"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.073328526707084,0.029607223170305,0.0300073908518392,0.0292070554887708,0.00268868737433664,0.0299114517720816,0.030021519677482,0.0295977968661843,0.0281890696444213,0.0308438684353506,"Change Point",0.413333333333333,0.1
0.000604433342375377,0.00448245283548832,0.0047078076422058,0.00425709802877084,0.00191349825092432,0.00391022422836906,0.00432232399765178,0.00386020721993568,0.00347395131341064,0.00460920305683131,"Individual hi",0.44,0.1
0.269282098140866,0.0319881829171626,0.032297535915939,0.0316788299183861,0.00381706562512475,0.0323881884596292,0.032539109775034,0.0320912692199953,0.0299149469195217,0.0337501787335492,"Change Point",0.44,0.1
0.000633860230422616,0.00452789473519015,0.00479545766061154,0.00426033180976876,0.00239148421941952,0.00378085277884408,0.00428279983451818,0.0037338794645646,0.00343130842786102,0.00454257528181552,"Individual hi",0.466666666666667,0.1
0.0909831958982821,0.0336921489057889,0.0336351370952646,0.0337491607163131,0.00513956564198242,0.0334866110344702,0.0334211258309254,0.0334866110344702,0.0298298995464813,0.036605473216969,"Change Point",0.466666666666667,0.1
0.000685403154305723,0.00462067711875073,0.00491794732294028,0.00432340691456118,0.00294771595658438,0.00377657665387162,0.00430474803686688,0.00368589850056901,0.0034487217717283,0.00452909515081537,"Individual hi",0.493333333333333,0.1
0.0071561226159595,0.0352367634528393,0.0351753186071443,0.0352982082985343,0.00688173406947885,0.0356956224341547,0.0359941185020543,0.0352678155101071,0.0303647843590742,0.0385120708936671,"Change Point",0.493333333333333,0.1
0.000755566879554289,0.00474891156595713,0.00504943231895815,0.00444839081295611,0.00357510674422117,0.00378550443275993,0.00436864479994548,0.00371962199562726,0.00349435080463453,0.00457801211661526,"Individual hi",0.52,0.1
0.608755960838237,0.0354630370771885,0.0342891579005788,0.0366369162537981,0.0092540488892847,0.0358475188629002,0.0318863227260974,0.0384144091793958,0.0276363102234857,0.042608501572702,"Change Point",0.52,0.1
0.000836717319393545,0.00490046663980541,0.00517174699608371,0.00462918628352711,0.00427969126737843,0.00382734544750249,0.00446011813469907,0.00372453500035795,0.00355905992287054,0.00454485693543512,"Individual hi",0.546666666666667,0.1
0.0344134955452675,0.0349441599354568,0.0348704330136231,0.0350178868572906,0.0118869529400326,0.0333601643971052,0.0315352245085731,0.0357684399814992,0.0244855621176484,0.0437896853332216,"Change Point",0.546666666666667,0.1
0.000920106767059884,0.00506125779774497,0.00527407992294747,0.00484843567254247,0.00504750275045443,0.00389471723978482,0.00456797579343456,0.00380021624406255,0.0036105923186006,0.00463027414295039,"Individual hi",0.573333333333333,0.1
0.000155743722373925,0.0348145833071759,0.0348377770190136,0.0347913895953382,0.0137780932759783,0.0315903781310396,0.0306236667849111,0.0373649941742272,0.0229949278146128,0.042874571460294,"Change Point",0.573333333333333,0.1
0.000997367245365329,0.00521765566795739,0.00535045703973618,0.0050848542961786,0.00582898279845115,0.00397137158756244,0.00468184608862312,0.00387746962796917,0.00369199852381789,0.00474187209658722,"Individual hi",0.6,0.1
0.608300134632419,0.0332094458727947,0.0331630135812436,0.0332558781643458,0.0160743413188076,0.0292422213042162,0.0289490225819063,0.0328330213313879,0.0210220409998979,0.0421966384069282,"Change Point",0.6,0.1
0.00106342528424207,0.0053614241284995,0.00539981905195858,0.00532302920504042,0.00656893061616685,0.00404913527437291,0.00477937209116073,0.00397036252168308,0.00376130596738636,0.00481575168121984,"Individual hi",0.626666666666667,0.1
0.51670506466885,0.0315103141010075,0.0321654745211274,0.0308551536808876,0.018428969489887,0.0247317992481678,0.0259938194257186,0.0203745280417892,0.0176169524559499,0.0411352621682624,"Change Point",0.626666666666667,0.1
0.00111871858755041,0.00549080203147244,0.00542736492940307,0.00555423913354182,0.00722768142186437,0.00414633771476716,0.00487944348149769,0.00406712026806956,0.00387518186055845,0.00494399899784167,"Individual hi",0.653333333333333,0.1
0.663968786243299,0.0295194824295198,0.03140135063464,0.0276376142243995,0.0204107189016226,0.0228158206310202,0.0239432637036609,0.018965115630682,0.0146318104084858,0.0330461035668508,"Change Point",0.653333333333333,0.1
0.00116296690954745,0.00560388043645864,0.00543718602130671,0.00577057485161056,0.00778388922513016,0.00424735315975655,0.00498192522617811,0.00416776783065849,0.00398982675889046,0.00507462078617558,"Individual hi",0.68,0.1
0.233784677372626,0.0275257168946644,0.0295659853552919,0.0254854484340369,0.0216270722741813,0.0192433755967612,0.0219637399256445,0.0175799620448061,0.0133607661338672,0.031153300865731,"Change Point",0.68,0.1
0.00119948287893164,0.00570219163551643,0.00543744733384393,0.00596693593718894,0.00822539776993579,0.00435951648552287,0.00508551290676253,0.00427104730847174,0.00408715521845529,0.00519130095718668,"Individual hi",0.706666666666667,0.1
0.0279852470410628,0.0252945909033095,0.0264815118526974,0.0241076699539216,0.0217964881044909,0.0173511467352557,0.0178457078355974,0.0162609545295605,0.0119300918409953,0.0245553895356943,"Change Point",0.706666666666667,0.1
0.00123383076527855,0.00578890022264719,0.00543862790977569,0.0061391725355187,0.00854115091860874,0.0044631824903993,0.0051903378513696,0.0043792977910715,0.004204214305502,0.00529484273719079,"Individual hi",0.733333333333333,0.1
9.39510584433258e-05,0.023786073388313,0.0248783324042378,0.0226938143723881,0.0228154410256493,0.0150438542618024,0.0157098728952291,0.0138849578322056,0.0101484550803636,0.0223787666884073,"Change Point",0.733333333333333,0.1
0.00126795319073924,0.00586357659339592,0.00544604168630151,0.00628111150049034,0.00871356397155291,0.00456205966997598,0.00529449871625523,0.00448363255056043,0.00431792867780118,0.00533389258475435,"Individual hi",0.76,0.1
0.137971334389541,0.0223377557798307,0.0239967660528915,0.0206787455067698,0.0237644964044557,0.0133268877340217,0.0146366174864437,0.0109611754877047,0.00954715149684488,0.0205655730528803,"Change Point",0.76,0.1
0.00130615789469073,0.00592804140593764,0.00546558637208487,0.0063904964397904,0.00873249578261429,0.00466311767717614,0.00536894030137575,0.00458764743078151,0.0044252053676937,0.00541472651271149,"Individual hi",0.786666666666667,0.1
0.958263987268602,0.0214621579039357,0.0231700641444448,0.0197542516634265,0.0245033002795727,0.0125098853988133,0.0135599981341399,0.0103564364204008,0.00922538816504904,0.0189851307906827,"Change Point",0.786666666666667,0.1
0.00135082267606609,0.00598323757701074,0.00549971596305109,0.00646675919097039,0.00859407581254981,0.0047634661587763,0.00544272774457465,0.00469022735817044,0.00453893601784119,0.00549854269994939,"Individual hi",0.813333333333333,0.1
0.626683442606418,0.0205958839579513,0.0222165178538811,0.0189752500620216,0.0249535508461177,0.0117367940306265,0.0126473560254833,0.00986205824938946,0.00910182903141593,0.0176293602728347,"Change Point",0.813333333333333,0.1
0.00140228773133709,0.00602869522385513,0.00554777482666666,0.0065096156210436,0.00829836634992433,0.00486390471865746,0.00550707173039158,0.00479429108404577,0.00465768410336579,0.00560110735023382,"Individual hi",0.84,0.1
0.946046808713644,0.0197085694858066,0.0212440673040361,0.018173071667577,0.0251989502393863,0.0109940124018611,0.0118990203379586,0.00946510236840272,0.00896296097047204,0.0164040589278621,"Change Point",0.84,0.1
0.00146109283341586,0.00606527173922011,0.00560839392744634,0.00652214955099389,0.00785991725223842,0.00495841687633809,0.00558287352432132,0.00489643958597729,0.00476538132684372,0.00569980384245589,"Individual hi",0.866666666666667,0.1
0.812124386380344,0.0189040217220994,0.0203292048611158,0.0174788385830829,0.0253459314152283,0.0103936509159843,0.0112657244357434,0.00915172557628629,0.00885664048267793,0.0149521720687194,"Change Point",0.866666666666667,0.1
0.00152642227694073,0.00609415721399977,0.00567884541531922,0.00650946901268031,0.0073065382106518,0.00505738095647268,0.00566633804530252,0.00499685003834704,0.00488609302113055,0.00578109151250226,"Individual hi",0.893333333333333,0.1
0.750030221485531,0.0181060729010571,0.0194057997478191,0.016806346054295,0.025242783567366,0.00987948659570517,0.0106307772284291,0.00890828396149455,0.0087802062463241,0.0138995176951864,"Change Point",0.893333333333333,0.1
0.00159912683332744,0.00611880620683609,0.00575860785776874,0.00647900455590345,0.00666940454678297,0.005159526514334,0.00576275662102991,0.00509675576168071,0.00502077584225308,0.00586740706477565,"Individual hi",0.92,0.1
0.264810591494029,0.0172578908089366,0.0186606772803129,0.0158551043375603,0.0250432307525596,0.00952414562872821,0.01034437681607,0.00872206765721229,0.00871301914411691,0.0131271098846318,"Change Point",0.92,0.1
0.00167759651982272,0.0061407953669728,0.00584468862335567,0.00643690211058994,0.00598271164935791,0.00526026425214212,0.00586012623808798,0.00519714838610812,0.00514183715209874,0.00595647222178437,"Individual hi",0.946666666666667,0.1
0.438792156365933,0.0164917466414115,0.0179103943807478,0.0150730989020752,0.0245989746653534,0.00935563607502987,0.010138403048932,0.0085731991712721,0.00857440105301067,0.0123532870103352,"Change Point",0.946666666666667,0.1
0.00176133943365466,0.00616273483428631,0.00593538261098947,0.00639008705758316,0.00528134305624802,0.00536394443299103,0.00595784175671696,0.00529465977191092,0.00524271885693175,0.00604704308237826,"Individual hi",0.973333333333333,0.1
0.512500410602474,0.0158533983621419,0.0171998292002051,0.0145069675240788,0.0241503442123884,0.00923147792120963,0.00998135353203221,0.00846962865993849,0.00847101188857148,0.0117092686093267,"Change Point",0.973333333333333,0.1
0.00184943317841047,0.0061864722852196,0.00602901091515379,0.00634393365528541,0.00459284368063766,0.00545794596970235,0.00605504084295551,0.00538868033239103,0.00535422726863039,0.00613810424549355,"Individual hi",1,0.1
0.563297584903653,0.0153203248392709,0.0165203707583014,0.0141202789202405,0.023837150350129,0.0090801032640789,0.00978045791712137,0.00839453422083998,0.00839569710842736,0.0112499407543823,"Change Point",1,0.1
0.00220927987511204,0.00632009946545915,0.0063926305561651,0.00624756837475321,0.00246935374265585,0.00582066051285379,0.0064152017534457,0.00573523760979798,0.00573323730361754,0.00648040187890118,"Individual hi",1.1,0.1
0.971165042365538,0.0135739099357971,0.0142860643224276,0.0128617555491666,0.021483637837019,0.00898272593324898,0.00957936144603995,0.008263874310876,0.00826510838442442,0.0100308347497067,"Change Point",1.1,0.1
0.00398041642100833,0.00745770032367499,0.00785446020947108,0.00706094043787891,0.000546098549126455,0.00758314890979395,0.00784823138473814,0.00695040581353868,0.00695191142424235,0.00787464100952962,"Individual hi",1.56842105263158,0.1
0.627562122614565,0.0092257107781129,0.00959984491164448,0.00885157664458132,0.00390108036433534,0.00867518741818308,0.00936742376281724,0.00820575599767748,0.00821143738554167,0.00951194341583547,"Change Point",1.56842105263158,0.1
0.0375500727786352,0.00832761686395374,0.00878897665459467,0.00786625707331282,0.000541899601112564,0.00869342908808058,0.00879405513189575,0.00776933877150763,0.00777133661032311,0.00879438183689753,"Individual hi",2.03684210526316,0.1
0.00444470617073689,0.00860078806451678,0.00916359915813695,0.0080379769708966,0.000847023356715561,0.0085672566856198,0.00923943227105331,0.00806121888352579,0.00806749947129436,0.00925462893743168,"Change Point",2.03684210526316,0.1
0.0425094547368556,0.00888003036356075,0.00936448635991593,0.00839557436720558,0.000539291205366787,0.00934388779878242,0.00935340927744472,0.0083260284405378,0.00832801403111879,0.00935348406644352,"Individual hi",2.50526315789474,0.1
0.682375546509171,0.00858017821602108,0.00916036457079795,0.00799999186124421,0.000818474253689766,0.0085672561283409,0.00923943227105324,0.0080612188835257,0.00806749947129431,0.00925462893740184,"Change Point",2.50526315789474,0.1
0.0458797246919719,0.00923988464529087,0.00972913561741297,0.00875063367316876,0.000528529450670535,0.00968078767496064,0.00972849116530148,0.00870299331080159,0.00870476110683755,0.00972823905088692,"Individual hi",2.97368421052632,0.1
0.788751773620026,0.00858012112694092,0.00916035651209961,0.00799988574178223,0.000818388926603562,0.0085672561283173,0.00923943227105324,0.0080612188835257,0.00806749947129431,0.00925462893740184,"Change Point",2.97368421052632,0.1
0.0482113376435867,0.00948268675350242,0.00996975499444748,0.00899561851255735,0.000515750424120061,0.00982197663443469,0.00997343114085241,0.00896262596423193,0.00896417179898519,0.00997298396401332,"Individual hi",3.44210526315789,0.1
0.295000214160496,0.00858012103282836,0.00916035650784594,0.00799988555781077,0.000818388788593243,0.0085672561283173,0.00923943227105324,0.0080612188835257,0.00806749947129431,0.00925462893740184,"Change Point",3.44210526315789,0.1
0.0498680068760381,0.00965260099696117,0.0101352252060569,0.00916997678786538,0.000503940900544592,0.00992208382413801,0.010140172920584,0.00914657954370449,0.00914786377671611,0.0101396540906562,"Individual hi",3.91052631578947,0.1
0.31631777484129,0.00858012103278769,0.00916035650784546,0.00799988555772991,0.000818388788533964,0.0085672561283173,0.00923943227105324,0.0080612188835257,0.00806749947129432,0.00925462893740184,"Change Point",3.91052631578947,0.1
0.0510769205907928,0.0097754520864813,0.0102532560831763,0.00929764808978627,0.000493971975898279,0.00999508909975599,0.0102583342243004,0.00928060549725303,0.00928170602173592,0.0102578450777404,"Individual hi",4.37894736842105,0.1
0.183255838617172,0.00858012103278768,0.00916035650784546,0.00799988555772991,0.000818388788533957,0.0085672561283173,0.00923943227105324,0.0080612188835257,0.00806749947129431,0.00925462893740184,"Change Point",4.37894736842105,0.1
0.0519810954087191,0.0098667400029984,0.010340035304843,0.00939344470115377,0.000485847354794426,0.0100494111080789,0.0103447870558437,0.00938072188913756,0.00938164814062063,0.0103443567424079,"Individual hi",4.84736842105263,0.1
0.47750140113255,0.00858012103278768,0.00916035650784546,0.0079998855577299,0.000818388788533957,0.0085672561283173,0.00923943227105324,0.0080612188835257,0.00806749947129431,0.00925462893740184,"Change Point",4.84736842105263,0.1
0.0526722742856246,0.00993623719356782,0.010405548252203,0.00946692613493266,0.000479295791887856,0.010090674246387,0.0104098547191462,0.00945708005597523,0.00945786443404301,0.010409432579341,"Individual hi",5.31578947368421,0.1
0.0286702826371821,0.00856358551996716,0.00913473778554329,0.00799243325439103,0.000804059626910148,0.00853933814239114,0.00923943227105324,0.0080612188835257,0.00806749947129431,0.00925462893740184,"Change Point",5.31578947368421,0.1
0.0532113003250773,0.00999027524487174,0.0104561458146911,0.00952440467505235,0.000474010866700647,0.0101225537269146,0.0104600396066099,0.00951668194856408,0.00951737010898675,0.0104596828950356,"Individual hi",5.78421052631579,0.1
0.180298229606339,0.00843946822727738,0.0090231992722946,0.00785573718226015,0.000850662884471136,0.00844499061963721,0.00898533590978266,0.00780841856564693,0.00781120116119998,0.00908716115126679,"Change Point",5.78421052631579,0.1
0.0536394219990754,0.0100331108985343,0.0104960447713868,0.00957017702568171,0.000469730053088427,0.0101476605244859,0.010499503019674,0.00956390388838941,0.00956449965403032,0.0104991681933904,"Individual hi",6.25263157894737,0.1
0.842734180988802,0.00843946822727738,0.0090231992722946,0.00785573718226015,0.000850662884471136,0.00844499061963721,0.00898533590978266,0.00780841856564693,0.00781120116119998,0.00908716115126679,"Change Point",6.25263157894737,0.1
0.053984560875482,0.0100675929623974,0.0105280210192373,0.00960716490555745,0.000466232022368537,0.0101677268481858,0.0105310943959241,0.00960207154208393,0.00960259500064556,0.010530813711944,"Individual hi",6.72105263157895,0.1
0.0838870151840022,0.00843946822727738,0.0090231992722946,0.00785573718226015,0.000850662884471135,0.00844499061963722,0.00898533590978266,0.00780841856564693,0.00781120116119998,0.00908716115126679,"Change Point",6.72105263157895,0.1
0.0542667943142404,0.0100957442791983,0.0105540222261224,0.00963746633227407,0.000463339609918916,0.0101839970622204,0.010556800233402,0.00963322213451568,0.0096336881874192,0.0105565400363185,"Individual hi",7.18947368421053,0.1
0.830703071883888,0.00843946822727738,0.0090231992722946,0.00785573718226015,0.000850662884471136,0.00844499061963721,0.00898533590978266,0.00780841856564693,0.00781120116119998,0.00908716115126679,"Change Point",7.18947368421053,0.1
0.0545004109732023,0.0101190164895443,0.0105754661400045,0.00966256683908409,0.00046094857309494,0.0101973725551866,0.010577944130707,0.00965895225964491,0.00965936921362573,0.0105777043183929,"Individual hi",7.65789473684211,0.1
0.686968944068118,0.00843946822727738,0.0090231992722946,0.00785573718226015,0.000850662884471136,0.00844499061963721,0.00898533590978266,0.00780841856564693,0.00781120116119998,0.00908716115126679,"Change Point",7.65789473684211,0.1
0.0546957161016353,0.0101384640193996,0.0105933301834606,0.0096835978553386,0.000458933237071038,0.0102084941568622,0.0105955471910186,0.00968051685493086,0.00968088429130991,0.0105953327741946,"Individual hi",8.12631578947368,0.1
0.12162368473525,0.00843946822727737,0.0090231992722946,0.00785573718226014,0.000850662884471138,0.00844499061963721,0.00898533590978266,0.00780841856564691,0.00781120116119996,0.00908716115126679,"Change Point",8.12631578947368,0.1
0.0548606736542014,0.0101548785329613,0.0106083770231755,0.00970138004274707,0.000457230699946721,0.010217827333076,0.010610386014442,0.00969873205185146,0.00969906405472131,0.010610197458012,"Individual hi",8.59473684210526,0.1
0.989382698650325,0.00843946822727737,0.0090231992722946,0.00785573718226013,0.000850662884471143,0.00844499061963721,0.00898533590978266,0.00780841856564691,0.00781120116119996,0.00908716115126679,"Change Point",8.59473684210526,0.1
0.0550011455475134,0.010168855023731,0.0106211686917189,0.00971654135574312,0.000455782930095035,0.0102257353200962,0.0106230018422245,0.00971423636806668,0.00971453760570455,0.0106228276720957,"Individual hi",9.06315789473684,0.1
0.0125700186190715,0.00843946822727737,0.0090231992722946,0.00785573718226013,0.000850662884471143,0.00844499061963721,0.00898533590978266,0.00780841856564691,0.00781120116119996,0.00908716115126679,"Change Point",9.06315789473684,0.1
0.0551217713213987,0.0101808488189167,0.010632128536436,0.0097295691013973,0.000454540807846502,0.0102324916144594,0.0106337975070862,0.00972753650819618,0.00972781092146315,0.010633636545224,"Individual hi",9.53157894736842,0.1
0.754329542683221,0.00843946822727737,0.0090231992722946,0.00785573718226013,0.000850662884471143,0.00844499061963721,0.00898533590978266,0.00780841856564691,0.00781120116119996,0.00908716115126679,"Change Point",9.53157894736842,0.1
0.0552260950346567,0.0101912184034838,0.0106415881160396,0.009740848690928,0.000453464201130501,0.0102383060825124,0.0106431090925712,0.00973903555111027,0.00973928645253595,0.0106429601843355,"Individual hi",10,0.1
0.834898287759431,0.00843946822727737,0.0090231992722946,0.00785573718226013,0.000850662884471143,0.00844499061963721,0.00898533590978266,0.00780841856564691,0.00781120116119996,0.00908716115126679,"Change Point",10,0.1
5.7793325693709e-06,0.0538930265657819,0.0532075200192208,0.054578533112343,0.0205804835525524,0.0537057967368108,0.0537421094470777,0.0534795600686739,0.0430716782164578,0.0546251028136052,"Individual hi",0.25,0.5
0.34994830831165,0.163193565734248,0.162898830953599,0.163488300514896,0.0229874873872288,0.16295139770076,0.158505250125046,0.163495146672718,0.141124296683071,0.176907534362153,"Change Point",0.25,0.5
1.55716434345405e-05,0.0551822560517424,0.0578403793673843,0.0525241327361006,0.0214048796525861,0.052376179328968,0.0501288943544793,0.0532856212642986,0.0361792443468591,0.0629841995513522,"Individual hi",0.625,0.5
0.185908239311967,0.202332473191463,0.205083181136324,0.199581765246602,0.0430850385182263,0.202966703401922,0.193326024868896,0.208424154749227,0.157745344785643,0.234244685642104,"Change Point",0.625,0.5
7.89898291608139e-05,0.059146500417805,0.061884169475001,0.0564088313606091,0.0215475064585108,0.0603554981728045,0.0614212293109447,0.0600763528952322,0.0385637475331535,0.0698402511623463,"Individual hi",1,0.5
0.960577219816659,0.282930378461288,0.285104165658737,0.280756591263838,0.0609169375479014,0.292501316779567,0.284198649977146,0.295053432422363,0.221606987621603,0.332470692044131,"Change Point",1,0.5
0.00177704975969173,0.136166182935043,0.141700051636587,0.130632314233499,0.0174691232071359,0.130369406757475,0.135109915446574,0.128441804778876,0.124459773742677,0.141608437811707,"Individual hi",1.375,0.5
0.735694865630599,0.419153631453083,0.423871353632862,0.414435909273305,0.0545957517224766,0.426422293223839,0.426422293223839,0.4262907984021,0.374831162877715,0.455240851194688,"Change Point",1.375,0.5
0.000945196150798002,0.128673340184893,0.133196131812449,0.124150548557337,0.0201814568899122,0.124608618895699,0.134666710606664,0.12243247919062,0.112239324450767,0.139855547323368,"Individual hi",1.75,0.5
0.300212213883044,0.597559611497204,0.605148610150882,0.589970612843526,0.0310227209250059,0.598611614655497,0.60680790374021,0.590703673046167,0.577942305674979,0.61178361690356,"Change Point",1.75,0.5
0.000827763037932467,0.124460243890835,0.128809048382563,0.120111439399107,0.0230234540994279,0.118827626292727,0.129102016246681,0.118112142718363,0.106336961651728,0.136357199839806,"Individual hi",1.8,0.5
0.0906439606609898,0.620393396068933,0.628139035147948,0.612647756989917,0.0338160487509089,0.622058858856755,0.628719909258624,0.617460628773336,0.600484178467737,0.640227378403132,"Change Point",1.8,0.5
0.000658101761433655,0.116520397015999,0.120754440111218,0.112286353920781,0.0304533893980313,0.109279797218604,0.118579284018915,0.108113407721198,0.0955261366354687,0.125400081822128,"Individual hi",1.93333333333333,0.5
0.451953610311432,0.679818026006896,0.692055305401308,0.667580746612485,0.0500177707352647,0.683732778800329,0.686202892068717,0.675153431849128,0.652322051932702,0.711119381723303,"Change Point",1.93333333333333,0.5
0.000604505636707654,0.112797856333095,0.117493791673041,0.10810192099315,0.0382469495396876,0.102749003262214,0.111497023793443,0.101376408672961,0.0889380431899336,0.11817432956582,"Individual hi",2.06666666666667,0.5
0.534622258138968,0.742340409765103,0.751475990748554,0.733204828781652,0.0682982188979784,0.748144495031904,0.750636776710267,0.739944921654608,0.704726741110534,0.774868574433157,"Change Point",2.06666666666667,0.5
0.000604433342375377,0.112061320887208,0.117695191055145,0.106427450719271,0.0478374562731081,0.0977556057092265,0.108058099941294,0.0965051804983919,0.0868487828352658,0.115230076420783,"Individual hi",2.2,0.5
0.411741641519451,0.800818762356702,0.807651691790896,0.793985832922508,0.0964023025295967,0.809704711490731,0.812668368549809,0.80434658606178,0.747873672988043,0.849421236742014,"Change Point",2.2,0.5
0.000633860230422616,0.113197368379754,0.119886441515288,0.106508295244219,0.0597871054854881,0.0945213194711019,0.107069995862954,0.093346986614115,0.0857827106965255,0.113564382045388,"Individual hi",2.33333333333333,0.5
0.0393067795009089,0.842181965583425,0.841203806755954,0.843160124410896,0.128168374708005,0.837165275861756,0.835528145773135,0.837165275861756,0.745747488662033,0.914088679346554,"Change Point",2.33333333333333,0.5
0.000685403154305725,0.115516927968768,0.122948683073507,0.108085172864029,0.0736928989146095,0.0944144163467906,0.107618700921672,0.0921474625142252,0.0862180442932073,0.113227378770384,"Individual hi",2.46666666666667,0.5
0.401587990489574,0.881269367139874,0.880703412503227,0.881835321776521,0.170353348979658,0.892390560853866,0.899852962551358,0.881695387752676,0.761496496907921,0.962801772341676,"Change Point",2.46666666666667,0.5
0.000755566879554291,0.118722789148928,0.126235807973954,0.111209770323903,0.0893776686055293,0.0946376108189983,0.109216119998637,0.0929905498906815,0.0873587701158633,0.114450302915382,"Individual hi",2.6,0.5
0.0626122575608457,0.887695741375896,0.859917757181437,0.915473725570355,0.231947052381896,0.896187971572505,0.797158068152436,0.960360229484895,0.690907755587142,1.0665151311005,"Change Point",2.6,0.5
0.000836717319393542,0.122511665995135,0.129293674902093,0.115729657088178,0.106992281684461,0.0956836361875623,0.111502953367477,0.0931133750089486,0.0889764980717634,0.113621423385878,"Individual hi",2.73333333333333,0.5
0.0390922687722377,0.870737537420909,0.866223194140501,0.875251880701317,0.293686070856876,0.834004109927631,0.788380612714329,0.89421099953748,0.612139052941209,1.09474213333054,"Change Point",2.73333333333333,0.5
0.000920106767059884,0.126531444943624,0.131851998073687,0.121210891813562,0.126187568761361,0.0973679309946204,0.114199394835864,0.0950054061015638,0.0902648079650151,0.11575685357376,"Individual hi",2.86666666666667,0.5
0.230713322858085,0.870207618837453,0.871709157086571,0.868706080588335,0.343486773367003,0.789759453275991,0.765591669622778,0.93412485435568,0.574873195365319,1.07186428650735,"Change Point",2.86666666666667,0.5
0.000997367245365329,0.130441391698935,0.133761425993404,0.127121357404465,0.145724569961279,0.0992842896890608,0.117046152215578,0.0969367406992292,0.0922999630954472,0.118546802414681,"Individual hi",3,0.5
0.876367100824695,0.830338348824754,0.828446068520862,0.832230629128645,0.402173507219394,0.731055532605405,0.723725564547658,0.820825533284697,0.525551024997448,1.0549159601732,"Change Point",3,0.5
0.00106342528424206,0.134035603212487,0.134995476298964,0.133075730126011,0.164223265404171,0.101228381859323,0.119484302279018,0.0992590630420769,0.0940326491846591,0.120393792030496,"Individual hi",3.13333333333333,0.5
0.0800378901419517,0.786428105847602,0.802566355265774,0.77028985642943,0.457754361388367,0.618294981204194,0.649845485642964,0.50936320104473,0.440423811398748,1.02838155420656,"Change Point",3.13333333333333,0.5
