"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00749012541384194,0.00489345155246187,0.00510647736811616,0.00468042573680758,0.00773995074267404,0.00324703728182229,0.0037171860601099,0.00291852411941782,0.00291921252881123,0.0039282908540806,"Individual hi",0.626666666666667,0.1
0.0160394115740468,0.0234547443935619,0.0261683155841649,0.0207411732029589,0.0199809790267379,0.014187624361377,0.0159134146877926,0.0126050670566712,0.0104518428370955,0.028262741635698,"Change Point",0.626666666666667,0.1
0.00775435371012304,0.00496916540286937,0.00512767023043238,0.00481066057530635,0.00805196794827034,0.00334809243679546,0.00381051344945846,0.00299377427469461,0.00299606490764553,0.00399122208764483,"Individual hi",0.653333333333333,0.1
0.0119762083883551,0.0219499363901419,0.0253468568515549,0.018553015928729,0.0203861250004371,0.0124093798749237,0.0144205165588958,0.0108947773578338,0.00905282454946551,0.0260526184088005,"Change Point",0.653333333333333,0.1
0.00802465720777401,0.00501983628035107,0.00512342017595434,0.0049162523847478,0.00821623570909617,0.00345734662534244,0.00390710117131668,0.00306602838341846,0.00306822935361043,0.00408986714019647,"Individual hi",0.68,0.1
0.156641890691965,0.0216626269064187,0.0247975334485125,0.0185277203643248,0.0227562178357937,0.0111954625936863,0.0131092381182816,0.00983240535793475,0.0081131553208758,0.0242141896425718,"Change Point",0.68,0.1
0.00832985827164452,0.00505075255709579,0.00510473533016672,0.00499676978402485,0.00823561018601872,0.00357197386535491,0.00400571350129802,0.00313874989824,0.00314084176211227,0.00419066648210277,"Individual hi",0.706666666666667,0.1
0.0715686188039034,0.0204329530286782,0.0235986576782334,0.0172672483791229,0.0234140904167838,0.00961116511182567,0.0119940401960024,0.00754929127154438,0.00745652063142834,0.0223584984407272,"Change Point",0.706666666666667,0.1
0.008689182280634,0.00506595576629874,0.00508168894795445,0.00505022258464302,0.00811163513355146,0.00369452628302891,0.00410558685340392,0.00321126912263801,0.00321325581205902,0.00429226030134603,"Individual hi",0.733333333333333,0.1
0.0219527913740459,0.0191729091469783,0.0222218793784044,0.0161239389155522,0.0238852570285831,0.00857157905397453,0.0106713830563457,0.00711641886633206,0.00714250013603455,0.0171989186955408,"Change Point",0.733333333333333,0.1
0.00910925355110954,0.00507003589413554,0.00506299521274502,0.00507707657552607,0.00785657468522183,0.003793362413118,0.00420554111931315,0.00329029483384051,0.00329188878599768,0.00439393422663387,"Individual hi",0.76,0.1
0.225972898175321,0.0182768459279637,0.0214057379071563,0.0151479539487711,0.0243350604347036,0.00832245662385173,0.00940911214290494,0.00678828510413869,0.00680031050494782,0.0150475324706055,"Change Point",0.76,0.1
0.00960035045280868,0.00506646172884978,0.00505495606495172,0.00507796739274785,0.00747405492671944,0.00390512085257391,0.00430658919541428,0.00337074342534798,0.00337681161538116,0.00449033516227577,"Individual hi",0.786666666666667,0.1
0.0063287204348215,0.0174994340591529,0.0206597781479598,0.014339089970346,0.0246956905177223,0.00798484161971626,0.00899316706513995,0.0065452656852102,0.00654960060205861,0.0136297333281267,"Change Point",0.786666666666667,0.1
0.01015220187169,0.00505836521410951,0.00506014081361894,0.00505658961460007,0.00698812722801891,0.00401497820932417,0.00440731307389166,0.00345047128452586,0.0034611672016398,0.00458442910467234,"Individual hi",0.813333333333333,0.1
0.0128046952217884,0.0168444049756938,0.0199576201802348,0.0137311897711528,0.025114261204786,0.00786929740091607,0.00868160858612044,0.00636919676835607,0.00637016487254736,0.01256645004359,"Change Point",0.813333333333333,0.1
0.0107545377169696,0.00504809876040473,0.00507898557247401,0.00501721194833545,0.00642108203583381,0.00413649369113767,0.00450747683668552,0.0035217922127438,0.0035334421886161,0.00467749281889933,"Individual hi",0.84,0.1
0.0237293099225226,0.0162636797202305,0.0191960056586928,0.0133313537817682,0.0254575171708518,0.00779491447460247,0.00847000346525177,0.00624428236679967,0.00624458972205176,0.0116638591169823,"Change Point",0.84,0.1
0.0113993488804802,0.00503798149928459,0.0051108976671615,0.00496506533140767,0.00579908373878184,0.0042426837563173,0.00460701833608912,0.0035932645352322,0.00360209008924296,0.00476991964240112,"Individual hi",0.866666666666667,0.1
0.0520358157166381,0.0156467108834417,0.0184183865112738,0.0128750352556096,0.0254570734356154,0.00768327054225944,0.00832470417995738,0.00615743014619974,0.0061585919125772,0.010835776655617,"Change Point",0.866666666666667,0.1
0.0120813282005258,0.00503086957929437,0.00515495913746903,0.00490678002111972,0.00515310982764952,0.00434895916942936,0.00470335836739917,0.00366879090114011,0.0036723894872591,0.0048618835956011,"Individual hi",0.893333333333333,0.1
0.0727115214819832,0.0150312803578011,0.0177940443232566,0.0122685163923455,0.0254548532959534,0.00757280993573335,0.0082209644632461,0.00600384879671555,0.0060140599907769,0.0100777191716188,"Change Point",0.893333333333333,0.1
0.012787818916762,0.00502823981096383,0.00520902613422928,0.00484745348769838,0.00451021668994924,0.0044558093935958,0.00479955439139346,0.00374387142575465,0.00374522237615248,0.00493905845879693,"Individual hi",0.92,0.1
0.992681201541478,0.0143759287698228,0.0170547005802033,0.0116971569594422,0.025159074655258,0.00747237521151284,0.00814815533329861,0.00597581918338617,0.00598655410269991,0.00910812490182463,"Change Point",0.92,0.1
0.0135171731721079,0.00503209083022928,0.00527158992180087,0.00479259173865769,0.00389708831553832,0.0045683654178003,0.00489600795331344,0.00382811303033035,0.00382947458600162,0.00501481416416849,"Individual hi",0.946666666666667,0.1
0.191265997801418,0.0138340910704236,0.0164013477017228,0.0112668344391244,0.0250639864339238,0.00744638060165951,0.00809790604918285,0.00595659104495743,0.00596730568253016,0.00891862625714662,"Change Point",0.946666666666667,0.1
0.014258515812188,0.00504274442422977,0.00534004186282602,0.00474544698563351,0.00333302308804128,0.00467634094160897,0.00499186862457496,0.00390159348149322,0.00390180074829301,0.00509986447690611,"Individual hi",0.973333333333333,0.1
0.596810070154835,0.0132437916945197,0.0157017938353147,0.0107857895537248,0.0243295107587263,0.00740270817664887,0.00806379698754075,0.00594250288658029,0.00595238981382179,0.00879278073329956,"Change Point",0.973333333333333,0.1
0.0150121609780049,0.00506062530096057,0.0054135150271954,0.00470773557472573,0.00282613777888053,0.00478326783702567,0.00508762555800257,0.00396036254381722,0.00396056532343661,0.00519312151148084,"Individual hi",1,0.1
0.695985899459359,0.0127015552663088,0.0148430531430837,0.0105600573895339,0.0237896576204134,0.00716895209480834,0.00804102204156156,0.00591361305683871,0.00591421542800291,0.00869807877242235,"Change Point",1,0.1
0.0460017086938346,0.00519061100192424,0.00571034075925005,0.00467088124459842,0.00154800185191249,0.0051728657743592,0.00544095905931659,0.00419662227993914,0.00419779387508187,0.00553031830068256,"Individual hi",1.1,0.1
0.13211693824205,0.0109071302843295,0.0125689553403359,0.00924530522832311,0.0188809370864712,0.00710169546214833,0.00793868077740873,0.00584308401621351,0.00584341521309769,0.00821244668167384,"Change Point",1.1,0.1
0.0763696874723414,0.00617755729091818,0.00697160564528993,0.00538350893654643,0.000930902596181607,0.00666210299361178,0.00677953180910842,0.00519230107041017,0.00519559276457272,0.00685671050135948,"Individual hi",1.56842105263158,0.1
0.198383977822767,0.0072429992474595,0.00833569937279696,0.00615029912212203,0.00230894435817733,0.00702907745738568,0.00789855480979135,0.00576798257114264,0.00576859930032911,0.00793687719448841,"Change Point",1.56842105263158,0.1
0.0983683511309549,0.00691012404174931,0.00781604759782093,0.00600420048567768,0.000977345761882567,0.00761694778460804,0.00771998448859157,0.00589477168982479,0.00590008948847441,0.00771178493670653,"Individual hi",2.03684210526316,0.1
0.531404779189142,0.00681431641590829,0.00794092601415683,0.00568770681765975,0.00133360209825868,0.00697221449217804,0.00787405021559422,0.00548745082079984,0.0054886095150207,0.00785819305531859,"Change Point",2.03684210526316,0.1
0.112622252405834,0.00738847653145957,0.00835902325538447,0.00641792980753467,0.00101340997593979,0.00793488365893862,0.00828308524100604,0.00636146417837992,0.0063660568738443,0.00828303047047024,"Individual hi",2.50526315789474,0.1
0.143426013653722,0.00681059303847484,0.00793743705486893,0.00568374902208075,0.00132881864981743,0.00697221449217804,0.00787405021559422,0.00548745082079985,0.0054886095150207,0.00785819305531858,"Change Point",2.50526315789474,0.1
0.121834558715473,0.00770515866039376,0.00871433731610485,0.00669598000468266,0.00103738811190823,0.0081209754248318,0.00865995772782624,0.00666667690602321,0.00667045707930558,0.00865961369000034,"Individual hi",2.97368421052632,0.1
0.607324233411684,0.00681058532097268,0.00793742676379479,0.00568374387815057,0.00132880706781283,0.00697221449217804,0.00787405021559422,0.00548745082079985,0.0054886095150207,0.00785819305531858,"Change Point",2.97368421052632,0.1
0.127976124692646,0.00792126918714698,0.00895475898714688,0.00688777938714708,0.00105346723670833,0.00824125905127199,0.00892004602222851,0.00687265589645186,0.0068757628814561,0.0089197449222762,"Individual hi",3.44210526315789,0.1
0.641134320667203,0.0068105853161759,0.00793742675660897,0.00568374387574284,0.00132880706008708,0.00697221449217804,0.00787405021559422,0.00548745082079985,0.0054886095150207,0.00785819305531858,"Change Point",3.44210526315789,0.1
0.132233261040451,0.00807372707436111,0.0091233781907356,0.00702407595798661,0.00106473568970994,0.00832494322856302,0.00909995312078489,0.00701646719821476,0.00701901801769613,0.00909970215235406,"Individual hi",3.91052631578947,0.1
0.521984002499055,0.0068105853161752,0.00793742675660779,0.00568374387574261,0.00132880706008587,0.00697221449217804,0.00787405021559422,0.00548745082079984,0.00548860951502069,0.00785819305531858,"Change Point",3.91052631578947,0.1
0.135280167231385,0.00818446380122441,0.00924531128579697,0.00712361631665186,0.00107290078932764,0.00838447041826176,0.00922883994467613,0.00712009306248092,0.0071222229961522,0.00922863362425857,"Individual hi",4.37894736842105,0.1
0.594161397128172,0.0068105853161752,0.00793742675660779,0.00568374387574262,0.00132880706008586,0.00697221449217804,0.00787405021559422,0.00548745082079985,0.00548860951502071,0.00785819305531858,"Change Point",4.37894736842105,0.1
0.137528262767138,0.00826701585633878,0.00933589618108176,0.00719813553159579,0.00107899232552187,0.00842954204843908,0.00932384471492885,0.00719694932835728,0.00719874448962138,0.00932367501053741,"Individual hi",4.84736842105263,0.1
0.191011834948951,0.00679896335857156,0.0079141828414005,0.00568374387574262,0.00132111202685327,0.00697221449217804,0.00783528526869706,0.00548745082079984,0.00548860951502071,0.00783175995552412,"Change Point",4.84736842105263,0.1
0.139233968451377,0.00833010402644967,0.00940497841619512,0.00725522963670422,0.00108370252708664,0.00846481239705248,0.00939573730123188,0.00725528757681475,0.00725679981372933,0.00939559693199334,"Individual hi",5.31578947368421,0.1
0.834650340129301,0.00668907735659133,0.00770078412893849,0.00567737058424418,0.00121684977441771,0.00679868983710659,0.00770064053807388,0.00548745082079984,0.00548860951502071,0.0076987550591232,"Change Point",5.31578947368421,0.1
0.140553279986757,0.00837926808406938,0.00945868755311287,0.00729984861502589,0.00108737646389162,0.00849274040901021,0.00945153817739818,0.00730067483792052,0.00730198022733513,0.00945141328022253,"Individual hi",5.78421052631579,0.1
0.893804021936025,0.0066519119536915,0.00770078412893849,0.00560303977844451,0.00125828005490001,0.00678585591499891,0.00770064053807388,0.0054380314422861,0.00544174792913523,0.0076987550591232,"Change Point",5.78421052631579,0.1
0.141595894348416,0.00841828943583469,0.00950125423845836,0.00733532463321102,0.00109031642208581,0.00851517758791063,0.00949547907796591,0.00733651962954734,0.00733765820648441,0.00949536804236055,"Individual hi",6.25263157894737,0.1
0.0193744279474894,0.0066519119536915,0.00770078412893849,0.00560303977844451,0.00125828005490001,0.00678585591499891,0.00770064053807388,0.0054380314422861,0.00544174792913523,0.0076987550591232,"Change Point",6.25263157894737,0.1
0.142433715538541,0.00844976455459127,0.00953554222193166,0.00736398688725087,0.00109269916168508,0.00853345402028994,0.00953086586179502,0.00736537297013249,0.00736635578615959,0.00953077219620329,"Individual hi",6.72105263157895,0.1
0.293638835702685,0.0066519119536915,0.00770078412893849,0.00560303977844452,0.0012582800549,0.00678585591499892,0.00770064053807388,0.00543803144228611,0.00544174792913524,0.0076987550591232,"Change Point",6.72105263157895,0.1
0.143115482639503,0.00847548774117163,0.00956354099234199,0.00738743449000127,0.00109466348167307,0.00854850437452609,0.00955966300839078,0.00738893525154482,0.00738980487336921,0.00955957904785032,"Individual hi",7.18947368421053,0.1
0.123672601028781,0.0066519119536915,0.00770078412893849,0.00560303977844451,0.00125828005490001,0.00678585591499891,0.00770064053807388,0.0054380314422861,0.00544174792913523,0.0076987550591232,"Change Point",7.18947368421053,0.1
0.14367900441194,0.00849676686734471,0.00958668096880473,0.0074068527658847,0.00109629494188711,0.00856104378860621,0.00958338512535771,0.00740837173042933,0.00740914595187558,0.00958330963518295,"Individual hi",7.65789473684211,0.1
0.677521402858806,0.0066519119536915,0.00770078412893849,0.00560303977844451,0.00125828005490001,0.00678585591499891,0.00770064053807388,0.0054380314422861,0.00544174792913523,0.0076987550591232,"Change Point",7.65789473684211,0.1
0.144148153642205,0.00851456502333945,0.00960601876582412,0.00742311128085479,0.00109766305056317,0.00857159309311085,0.00960318878407738,0.00742459243493281,0.00742528565663348,0.00960312363844486,"Individual hi",8.12631578947368,0.1
0.0958986161002156,0.0066519119536915,0.00770078412893849,0.00560303977844451,0.00125828005490001,0.00678585591499892,0.00770064053807388,0.0054380314422861,0.00544174792913522,0.0076987550591232,"Change Point",8.12631578947368,0.1
0.144544618211828,0.00852960123390028,0.00962234605003567,0.00743685641776488,0.00109882391740524,0.00858054355653894,0.00961992008971109,0.00743827460246391,0.00743889853389402,0.00961986096750109,"Individual hi",8.59473684210526,0.1
0.802395615078152,0.0066519119536915,0.00770078412893849,0.00560303977844451,0.00125828005490001,0.00678585591499892,0.00770064053807388,0.0054380314422861,0.00544174792913522,0.0076987550591232,"Change Point",8.59473684210526,0.1
0.144881792560242,0.00854241893773756,0.00963625749254859,0.00744858038292653,0.00109981749957143,0.00858819764686387,0.00963414652370673,0.0074499438490628,0.0074505009057372,0.00963409269925367,"Individual hi",9.06315789473684,0.1
0.40376639950202,0.0066519119536915,0.00770078412893849,0.00560303977844451,0.00125828005490001,0.00678585591499892,0.00770064053807388,0.0054380314422861,0.00544174792913522,0.0076987550591232,"Change Point",9.06315789473684,0.1
0.145170854833185,0.00855343153720551,0.00964820272395196,0.00745866035045906,0.00110067223986827,0.00859479320253129,0.00964634244218932,0.00745996875545548,0.00746047493585618,0.00964629328557966,"Individual hi",9.53157894736842,0.1
0.493601727680864,0.0066519119536915,0.00770078412893849,0.00560303977844451,0.00125828005490001,0.00678585591499892,0.00770064053807388,0.0054380314422861,0.00544174792913522,0.0076987550591232,"Change Point",9.53157894736842,0.1
0.145420954255127,0.00856295923563011,0.00965853315333746,0.00746738531792277,0.00110141374034535,0.0086005119064904,0.0096568754974341,0.00746863080462276,0.00746909262946366,0.00965683046340053,"Individual hi",10,0.1
0.60235409830928,0.0066519119536915,0.00770078412893849,0.00560303977844451,0.00125828005490001,0.00678585591499892,0.00770064053807388,0.0054380314422861,0.00544174792913522,0.0076987550591232,"Change Point",10,0.1
3.80926311638545e-06,0.0407672191451483,0.0432018801754476,0.038332558114849,0.0271651896244233,0.0295894397692252,0.0290193917446955,0.0305376667043782,0.027253414557074,0.0354400610253146,"Individual hi",0.25,0.5
0.255569358365708,0.132490000201049,0.135305112296373,0.129674888105725,0.0259573561897011,0.124609040589974,0.125121458964918,0.122735054568144,0.116085082624767,0.141282358530639,"Change Point",0.25,0.5
1.38152131884718e-05,0.0559339624428769,0.0597022129866892,0.0521657118990646,0.0258380379301535,0.0495964521024394,0.0504751955532348,0.0480906420768417,0.0384673617213543,0.0613883261067995,"Individual hi",0.625,0.5
0.618875376255774,0.174927717580828,0.181476471064293,0.168378964097364,0.0339701767519506,0.167789933444684,0.171067153713791,0.166793536638393,0.146956772224869,0.199455282563228,"Change Point",0.625,0.5
0.00463763965627779,0.086323238751663,0.0938545193381963,0.0787919581651296,0.0226436614568377,0.0816444230672036,0.0874378254927435,0.0752857142572164,0.0725081726022383,0.0914522118078813,"Individual hi",1,0.5
0.91945979764623,0.261445712881512,0.27269167608831,0.250199749674715,0.0407650845691608,0.257979171180859,0.278018660361358,0.247506475763961,0.233689728316847,0.289790225719703,"Change Point",1,0.5
0.00754500061967181,0.085624675906128,0.0929506565542887,0.0782986952579673,0.021134667789723,0.0777395715786947,0.0869125452565799,0.0738816341304843,0.068896710645012,0.10233986883983,"Individual hi",1.375,0.5
0.969860214962247,0.392191451539232,0.407247786406011,0.377135116672453,0.0350111915247428,0.386398359860166,0.400437520987093,0.371079857374259,0.369694346858605,0.408606140365872,"Change Point",1.375,0.5
0.00523635052412698,0.08348735233358,0.0903462135605403,0.0766284911066198,0.030256644430952,0.0708850169256658,0.0817189425522043,0.0642453733705744,0.0625919767533158,0.0959880806568763,"Individual hi",1.75,0.5
0.130650213570317,0.549168268905153,0.553444841796961,0.544891696013346,0.0519150630624777,0.546955203142994,0.554590672062256,0.540997993848306,0.530213681583458,0.578167742299385,"Change Point",1.75,0.5
0.00502118520304625,0.0837861230128493,0.0906688152218271,0.0769034308038716,0.0324369556854345,0.0703920923981746,0.081441615631697,0.0637540042527344,0.0621392570902077,0.094294266991857,"Individual hi",1.8,0.5
0.0240672819566457,0.569121942611997,0.573287208984189,0.564956676239805,0.0582791761290924,0.568413166381035,0.581105934222032,0.561657861603597,0.533388991931367,0.594474524569396,"Change Point",1.8,0.5
0.00474757498505209,0.085494217047544,0.0927748233572865,0.0782136107378014,0.0407389075289153,0.0697673684662528,0.0813317410457888,0.0631359151988503,0.0614997539603868,0.0921809325116047,"Individual hi",1.93333333333333,0.5
0.0620432666003012,0.61840028211244,0.621998211997409,0.614802352227471,0.0841610137586654,0.635069687359147,0.629210583769473,0.645072226288205,0.556390360475607,0.665181085603898,"Change Point",1.93333333333333,0.5
0.00484308561568395,0.0884867098563709,0.0966287868210935,0.0803446328916483,0.0528498314573963,0.0698576960339905,0.0815641213770553,0.0632334201106836,0.0611727476396351,0.0909539206457427,"Individual hi",2.06666666666667,0.5
0.0146940352464227,0.67081271692053,0.661086119295605,0.680539314545454,0.11094557977211,0.637865763783706,0.629245934569886,0.697881012382806,0.59500131151821,0.746172281293595,"Change Point",2.06666666666667,0.5
0.00516245610240036,0.0925521441786375,0.101737209315426,0.0833670790418491,0.0682784624646957,0.0704318529483459,0.0819733066679367,0.06324097441495,0.0613836919390744,0.0913887795378887,"Individual hi",2.2,0.5
0.329003000059065,0.701316032529096,0.686048170632174,0.716583894426018,0.150899858427875,0.676145890314242,0.654085708317664,0.696924522056102,0.590118325496454,0.809152847687736,"Change Point",2.2,0.5
0.0055515589951785,0.0973292453319696,0.107268432130759,0.0873900585331806,0.0863307325578474,0.0713309323866907,0.0826765377202342,0.0638313442085341,0.062911336533028,0.0918189500987404,"Individual hi",2.33333333333333,0.5
0.00358396232614156,0.731710190246326,0.711013207844252,0.752407172648401,0.191596342203944,0.686832832423562,0.645460063525883,0.700515861168507,0.60316024283848,0.843377754625822,"Change Point",2.33333333333333,0.5
0.0059299378878358,0.102502866586997,0.112560500612275,0.0924452325617186,0.10658481504712,0.0724710060279902,0.0837715428974799,0.0650533499414543,0.0644034554025246,0.0919789123915344,"Individual hi",2.46666666666667,0.5
0.0337793084513388,0.758146865839051,0.743909413771573,0.772384317906529,0.24439796735119,0.712386742088544,0.633166732927638,0.729603456695502,0.581602039926985,0.856413839276818,"Change Point",2.46666666666667,0.5
0.00627592925272386,0.107628071419934,0.117197696293506,0.0980584465463623,0.127973003483667,0.0737698927049997,0.0852155712765975,0.0662816399835167,0.0662966883173592,0.092576012276477,"Individual hi",2.6,0.5
0.00623800186459018,0.744802395547393,0.744578854452257,0.745025936642529,0.277046881471878,0.691149862115174,0.642520916765973,0.756487624030745,0.542955631077055,0.891094153529002,"Change Point",2.6,0.5
0.00660473203916058,0.112346949110503,0.121077505789213,0.103616392431794,0.148638052575552,0.0748571258795929,0.0869388959409611,0.0678122298946026,0.067827261555741,0.0935408247163828,"Individual hi",2.73333333333333,0.5
0.0582363133941379,0.704418238661777,0.710506649514723,0.698329827808831,0.334628649995363,0.5899204306734,0.550182636511609,0.67986628277168,0.464665229138142,0.847808897678347,"Change Point",2.73333333333333,0.5
0.00692309949014162,0.116430810332336,0.12415270156601,0.108708919098663,0.16694900192766,0.076727384411509,0.0888690692924249,0.0694489877016898,0.0694634755385881,0.0950311588183792,"Individual hi",2.86666666666667,0.5
0.306146849049662,0.678721878241046,0.704109492226018,0.653334264256074,0.389547957176762,0.494512277465194,0.481416497369402,0.504398675576735,0.391871381760191,0.804723573798283,"Change Point",2.86666666666667,0.5
0.00721535851282496,0.119748437899992,0.126337647128719,0.113159228671265,0.182015072674489,0.0787993585809757,0.0909241471619664,0.0711420819949574,0.0711560586763899,0.0968220470433442,"Individual hi",3,0.5
0.0153805734372931,0.617480129890665,0.678027180298187,0.556933079483142,0.461885157439235,0.405029982838842,0.438773533229993,0.364895466655267,0.302298056855664,0.780314632736251,"Change Point",3,0.5
0.00749012541384194,0.122336288811547,0.127661934202904,0.11701064342019,0.193498768566851,0.0811759320455571,0.0929296515027476,0.0729631029854454,0.0729803132202807,0.098207271352015,"Individual hi",3.13333333333333,0.5
