"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.155402747757563,0.395333265256284,0.325327170509745,0.465339360002823,0.447952323199588,0.229548667596361,0.1299184955163,0.285929149662374,0.130851174480893,0.375127939784416,"Change Point",3.13333333333333,0.5
0.163332064837081,0.0873255785509045,0.0689156713948618,0.105735485706947,0.0595582239300626,0.0699524506166146,0.0575799125156109,0.0759116379177581,0.0575805968654971,0.0954772820968877,"Individual hi",3.26666666666667,0.5
0.00587094407066402,0.373897398697548,0.304935737545281,0.442859059849815,0.445610243432348,0.212311328012241,0.124224767721152,0.259055782984582,0.124979791183349,0.335799963726077,"Change Point",3.26666666666667,0.5
0.16502326133072,0.0881232849230154,0.069991406704316,0.106255163141715,0.052174074429291,0.0713692338711209,0.0595877325158317,0.0788504279132981,0.0595884013749583,0.0960572504228555,"Individual hi",3.4,0.5
0.319149466283853,0.356629638637913,0.292538963928262,0.420720313347564,0.450178621957077,0.197879667061294,0.120365576667972,0.24101655955887,0.120978082057711,0.305918339619311,"Change Point",3.4,0.5
0.167312869940103,0.0891189671892347,0.0712186027471199,0.107019331631349,0.0463846526397135,0.0727731279883858,0.0615749469983801,0.0818179064581093,0.0615755982456007,0.0966357988306434,"Individual hi",3.53333333333333,0.5
0.307860315355337,0.337274249695226,0.271205900454002,0.403342598936451,0.4398374241194,0.189518610492393,0.115197146262922,0.227016141318283,0.115443554304402,0.285164112796168,"Change Point",3.53333333333333,0.5
0.170042407113332,0.090300499212991,0.0725517699178905,0.108049228508091,0.0421541142580912,0.074402441371567,0.0635413808396594,0.0847660201576619,0.0635420126380008,0.0974596161038851,"Individual hi",3.66666666666667,0.5
0.644958138104271,0.315169221737808,0.249181092642791,0.381157350832824,0.430959217676587,0.179092543544496,0.112349316807369,0.21828208136378,0.112402868338809,0.268391115702814,"Change Point",3.66666666666667,0.5
0.173066818747908,0.0916392126862837,0.0739524418979734,0.109325983474594,0.0392207608121454,0.0772005880241897,0.0654816567291532,0.0876854791404343,0.0654822674841486,0.0983215959908589,"Individual hi",3.8,0.5
0.628895609858881,0.290051581868965,0.219388104350586,0.360715059387344,0.397088528832199,0.170076588635026,0.111881075498165,0.214320161078081,0.111929732779379,0.249154382333255,"Change Point",3.8,0.5
0.176279135401131,0.0931043738035918,0.0753898040139321,0.110818943593252,0.0372721464599659,0.0800712280505924,0.0673904620279449,0.0905687672947888,0.0673910504565411,0.0991590268687408,"Individual hi",3.93333333333333,0.5
0.697922365295977,0.274821327414726,0.203406852537417,0.346235802292034,0.386550485568598,0.167170190962018,0.111612977046565,0.206833442361167,0.111658562655268,0.227061190528473,"Change Point",3.93333333333333,0.5
0.538851786944107,0.0946755363320747,0.0768519922584212,0.112499080405728,0.0359856192496324,0.0827153118335606,0.0692760198383936,0.0934348357742243,0.0692765847450643,0.100917192190498,"Individual hi",4.06666666666667,0.5
0.402708731186468,0.261444977566898,0.192688138773526,0.33020181636027,0.367360805134603,0.167049174637261,0.111463919478289,0.199163308415052,0.111507639520951,0.218368383322461,"Change Point",4.06666666666667,0.5
0.55079915556036,0.0963216950816895,0.0783231286473376,0.114320261516041,0.0351199513267808,0.0846329359503018,0.0711331026899776,0.0962531158608293,0.0711336430433392,0.102556652200386,"Individual hi",4.2,0.5
0.147014615449737,0.246284831263802,0.177459945158059,0.315109717369545,0.340747003846561,0.166232696571532,0.111383441004605,0.194060531569309,0.111426064105565,0.208146455500208,"Change Point",4.2,0.5
0.562530305757043,0.0980086390614037,0.0797845650929663,0.116232713029841,0.0345126472692771,0.0874633781157384,0.0729499887474612,0.0985736464009029,0.0729505039839528,0.10525460748146,"Individual hi",4.33333333333333,0.5
0.33252970338431,0.232986793422518,0.162520839133322,0.303452747711714,0.316194632632769,0.164854254238311,0.11134124435037,0.193080075041085,0.111383242823866,0.1991000335803,"Change Point",4.33333333333333,0.5
0.574077156269555,0.0997285414351355,0.0812376546727411,0.11821942819753,0.0340624163246295,0.0901561116611224,0.0747314467437265,0.101358497919696,0.0747347666786139,0.107358165302873,"Individual hi",4.46666666666667,0.5
0.427657315940457,0.222522844253241,0.154637121313469,0.290408567193012,0.295405978601264,0.163829991427748,0.111319759148318,0.191463101951886,0.111361413107575,0.193904802544983,"Change Point",4.46666666666667,0.5
0.585331419581125,0.101456510980982,0.0826691049223953,0.120243917039568,0.0337091765204287,0.0922558217251654,0.0763575600522391,0.104103909183198,0.0764263077098065,0.107980100048845,"Individual hi",4.6,0.5
0.705993968440583,0.213051657731086,0.147774005847156,0.278329309615015,0.274374805810575,0.16245703993625,0.111309136219053,0.187166423339345,0.111350606102781,0.193419806171271,"Change Point",4.6,0.5
0.596282512915233,0.103184104286759,0.0840805288780106,0.122287679695508,0.0334169596095827,0.0939189266192351,0.0780560558123509,0.106809574225731,0.0781329777873805,0.109951049366262,"Individual hi",4.73333333333333,0.5
0.832078689688452,0.2043427851241,0.141476996192713,0.267208574055486,0.253407225051332,0.162446610750386,0.111304036260032,0.184128617583821,0.111345410859335,0.186584780625299,"Change Point",4.73333333333333,0.5
0.60696262887594,0.104907690662697,0.0854696501694295,0.124345731155965,0.0331669778530665,0.0964911540414754,0.0797400170766515,0.109484057953471,0.0798138136346795,0.112573601721697,"Individual hi",4.86666666666667,0.5
0.112251447328321,0.196138289916545,0.135542412417312,0.256734167415779,0.232677974367056,0.16221574878264,0.110651647028084,0.182068948783341,0.110765305058681,0.184913470764868,"Change Point",4.86666666666667,0.5
0.617322976858499,0.106615256907767,0.0868345637459305,0.126395950069603,0.0329461966017081,0.0990686636120203,0.081394109344213,0.11212008199663,0.0814660609955018,0.113701247838206,"Individual hi",5,0.5
0.0796029121949944,0.189179524860505,0.130828608640132,0.247530441080878,0.212361006340888,0.161514116319685,0.109864999811953,0.18069727975748,0.109908697894647,0.183113469815935,"Change Point",5,0.5
0.653425353753101,0.112831556303364,0.0917095310146766,0.133953581592052,0.0323118542202164,0.107416269779539,0.0868642574949053,0.121365202894729,0.0869895078563145,0.12159392622081,"Individual hi",5.5,0.5
0.83262978831501,0.169268920724204,0.11875060423394,0.219787237214468,0.142744081346929,0.160581128854103,0.109757403502735,0.178678418785676,0.109767369770834,0.178856099432011,"Change Point",5.5,0.5
0.663338084541592,0.136314658992169,0.109120831740902,0.163508486243436,0.0321295688154855,0.135099165609467,0.10634860702629,0.155715129270341,0.106368264040645,0.155575292230432,"Individual hi",7.84210526315789,0.5
0.0516004495929283,0.147951531934034,0.112095295004259,0.183807768863809,0.0395524455372759,0.145509454070966,0.107158623370759,0.176908524814749,0.107424235438521,0.176833929694754,"Change Point",7.84210526315789,0.5
0.567254091382376,0.151338363950146,0.119391643486638,0.183285084413653,0.0342643287388095,0.148416146711504,0.118030054354588,0.178944236215431,0.118033036844658,0.178911435562274,"Individual hi",10.1842105263158,0.5
0.745062316942383,0.146614023802056,0.110324615547511,0.182903432056602,0.0395996975135373,0.145125793757835,0.105783994357122,0.176908523151933,0.10578596503126,0.176833928142482,"Change Point",10.1842105263158,0.5
0.518891162563999,0.160800392891465,0.12549716325702,0.196103622525911,0.0365558539051532,0.157172461350333,0.124743967731651,0.193658117737188,0.124759797820645,0.193633586326599,"Individual hi",12.5263157894737,0.5
0.774158279391915,0.146611950555604,0.110324615449888,0.18289928566132,0.03959683879658,0.145125791353284,0.105783994357122,0.176908523151933,0.10578596503126,0.176833928142482,"Change Point",12.5263157894737,0.5
0.491593372634391,0.166936036720675,0.129302927892011,0.204569145549338,0.0384109509532401,0.163135159333739,0.12883558906324,0.20310593616571,0.128873620651349,0.203087802978209,"Individual hi",14.8684210526316,0.5
0.333388125667776,0.146611948989263,0.110324615449888,0.182899282528639,0.0395968366407861,0.145125791353279,0.105783994357122,0.176908523151933,0.10578596503126,0.176833928142481,"Change Point",14.8684210526316,0.5
0.474763316445736,0.171073536071507,0.131801152580824,0.21034591956219,0.0398171859147552,0.167196010004026,0.131515625758652,0.209412038177805,0.131544015427399,0.209397888921827,"Individual hi",17.2105263157895,0.5
0.84335299515509,0.146611948989068,0.110324615449888,0.182899282528248,0.0395968366405168,0.145125791353279,0.105783994357122,0.176908523151933,0.10578596503126,0.176833928142482,"Change Point",17.2105263157895,0.5
0.463667734825388,0.173969681820895,0.133517524655597,0.214421838986194,0.0408729734108437,0.170332203559064,0.13333180548709,0.213795172022923,0.133353389717708,0.213784071068035,"Individual hi",19.5526315789474,0.5
0.607415257525556,0.146482251682372,0.110324615449888,0.182639887914857,0.0393935958502617,0.145125791353279,0.105783994357122,0.176908523151933,0.10578596503126,0.176833928142482,"Change Point",19.5526315789474,0.5
0.455973289510505,0.176065256075239,0.134742303343742,0.217388208806737,0.041673423222639,0.172769002262874,0.134614776971816,0.216947206502217,0.134632048909893,0.216938215284366,"Individual hi",21.8947368421053,0.5
0.92891937699851,0.145267945263067,0.110230122176738,0.180305768349396,0.0385885480992046,0.143419208879525,0.105783994357122,0.172276952688424,0.10578596503126,0.172264734600516,"Change Point",21.8947368421053,0.5
0.450425024090172,0.177624570741994,0.135644491460405,0.219604650023582,0.0422885511305598,0.174680822673295,0.13555351030944,0.219282693561714,0.135567633668148,0.219275234617472,"Individual hi",24.2368421052632,0.5
0.236312860283994,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801158,0.143219242733012,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600516,"Change Point",24.2368421052632,0.5
0.446285107206894,0.178814396030537,0.136327708483626,0.221301083577448,0.0427690105349474,0.176197938401508,0.136259841744862,0.22105760691984,0.136271738109877,0.221051302202503,"Individual hi",26.5789473684211,0.5
0.625250264097255,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801159,0.143219242733012,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600516,"Change Point",26.5789473684211,0.5
0.443119210756916,0.179740956877614,0.136856651675924,0.222625262079304,0.0431497606313234,0.177418181634598,0.136804811769318,0.222435708690224,0.136814580397579,0.222430417663139,"Individual hi",28.9210526315789,0.5
0.571333228146345,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801158,0.143219242733012,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600516,"Change Point",28.9210526315789,0.5
0.440642835149958,0.180475945351159,0.137274008960523,0.223677881741796,0.0434561859535846,0.178409042970232,0.137233632129549,0.223528036987422,0.137242116082677,0.223523434795159,"Individual hi",31.2631578947368,0.5
0.998898220653666,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801158,0.143219242733012,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600515,"Change Point",31.2631578947368,0.5
0.438669308066451,0.181068232719085,0.137609176567445,0.224527288870725,0.0437056714555993,0.17922321189412,0.137576697233836,0.224405069644994,0.137584121128233,0.224401102234,"Individual hi",33.6052631578947,0.5
0.695336086747227,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801159,0.143219242733013,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600516,"Change Point",33.6052631578947,0.5
0.437070372231584,0.181552303730648,0.137882311680637,0.225222295780659,0.0439112964899879,0.179898818676625,0.137855585521732,0.225121563988659,0.137862059978658,0.2251180433362,"Individual hi",35.9473684210526,0.5
0.772491761712848,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801159,0.143219242733013,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600516,"Change Point",35.9473684210526,0.5
0.435756817933556,0.181952932076549,0.13810783153116,0.225798032621938,0.0440826437067342,0.18046502644162,0.138085613709298,0.225714128827234,0.138091186083819,0.225711035029696,"Individual hi",38.2894736842105,0.5
0.360479975649973,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801159,0.143219242733013,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600516,"Change Point",38.2894736842105,0.5
0.434664728041028,0.182288087096842,0.138296017274421,0.226280156919263,0.0442269017926014,0.18094433225129,0.138277439226799,0.226208221698851,0.138282420968651,0.226205479767808,"Individual hi",40.6315789473684,0.5
0.684658890358239,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801159,0.143219242733013,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600516,"Change Point",40.6315789473684,0.5
0.433746889458778,0.182571230096138,0.138454704298376,0.226687755893901,0.0443493822025311,0.181352894176276,0.138438913130332,0.226625848661941,0.138443391650041,0.22662336372388,"Individual hi",42.9736842105263,0.5
0.533753745209108,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801159,0.143219242733013,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600516,"Change Point",42.9736842105263,0.5
0.432968072555249,0.182812547888955,0.138589736578888,0.227035359199022,0.0444542078556059,0.181703172922337,0.138576142277132,0.226982006215458,0.138580188040255,0.226979775961167,"Individual hi",45.3157894736842,0.5
0.56162521097194,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801159,0.143219242733013,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600516,"Change Point",45.3157894736842,0.5
0.432301225061126,0.18301980489284,0.138705646523564,0.227333963262115,0.0445444682377035,0.182006859815906,0.138693786238779,0.227287369100144,0.138697457399549,0.227285355610722,"Individual hi",47.6578947368421,0.5
0.962111411094021,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801159,0.143219242733013,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600516,"Change Point",47.6578947368421,0.5
0.431726388165709,0.183199174916856,0.138805770888721,0.227592578944991,0.0446228964638638,0.182270525488147,0.138795301939128,0.227551154495759,0.138798647310373,0.227549327123714,"Individual hi",50,0.5
0.283274142893381,0.144040436746029,0.107775105142662,0.180305768349396,0.0399040282801159,0.143219242733013,0.102944025393225,0.172276952688424,0.102946241062225,0.172264734600516,"Change Point",50,0.5
0.0211426874119347,0.158154695807433,0.130056476259391,0.186252915355474,0.134432259256946,0.105424255286383,0.0937649864928855,0.109670378741105,0.0791108240591983,0.178367705360124,"Individual hi",0.5,1
0.803328443607445,0.498358836959261,0.469296150559514,0.527421523359007,0.138633886388196,0.44797978565798,0.42996179107351,0.467603079141003,0.395389963280967,0.563337660701153,"Change Point",0.5,1
0.0315410021818368,0.21094257345433,0.162722997458586,0.259162149450074,0.167159925785356,0.145418740487256,0.139521126579679,0.158037670565364,0.130005400016627,0.172994710396653,"Individual hi",1.25,1
0.558259620281213,0.74136022305317,0.697031201058613,0.785689245047726,0.171263227435296,0.6768556549082,0.675120799871249,0.684112199249701,0.652556694053799,0.749332392562188,"Change Point",1.25,1
0.0779586683068358,0.23111382828523,0.182378659773053,0.279848996797407,0.152894411141881,0.173439357763944,0.147098235854317,0.180656709591176,0.146481506918796,0.275622290607999,"Individual hi",2,1
0.0537145027948018,1.17898499361464,1.12992902913478,1.2280409580945,0.221222604699818,1.11405129761247,1.10343171866446,1.14104814838687,1.06004261672921,1.23573027279806,"Change Point",2,1
0.150977634766012,0.261761053357928,0.218804971408976,0.30471713530688,0.158240724511508,0.197181218995506,0.147954875160359,0.216498505222849,0.147958440742569,0.380027702286129,"Individual hi",2.75,1
0.0068534672844722,1.75209798811366,1.66817989583648,1.83601608039084,0.294588942750594,1.69653760273752,1.61863589957496,1.72873196369043,1.52638637517101,1.90696894656097,"Change Point",2.75,1
0.199581127258828,0.293584727484732,0.253035934542063,0.3341335204274,0.229808126721655,0.189322617337929,0.147358255465233,0.19942003736934,0.147361368516708,0.386166085613472,"Individual hi",3.5,1
0.000513198666698128,2.27040879237765,2.10329715900398,2.43752042575132,0.496578006712951,2.25817866645366,1.9929702374141,2.31946481452473,1.92252553144533,2.42835989527909,"Change Point",3.5,1
0.202222645548292,0.298281486525366,0.256985226713657,0.339577746337075,0.24386892161436,0.189896324729445,0.148555065839712,0.199942968305759,0.148558120382679,0.386576270397066,"Individual hi",3.6,1
0.0027329597592898,2.31837560371728,2.13344950745341,2.50330169998114,0.542713565921073,2.30612039572415,1.86741481323709,2.45246513269982,1.89817262104653,2.56666648448252,"Change Point",3.6,1
0.204604109717651,0.309997921221293,0.265457944653413,0.354537897789173,0.284252718309818,0.191202973863172,0.153099081004691,0.207536705679236,0.153102073795388,0.384076856172913,"Individual hi",3.86666666666667,1
0.137336712272757,2.33531873167077,2.16094487981435,2.50969258352719,0.688764399167692,2.23817078354388,1.84420790140818,2.51819354762881,1.73077641680979,2.62154722207547,"Change Point",3.86666666666667,1
0.201247819105104,0.319639917753445,0.270551129912511,0.368728705594379,0.324811619205972,0.195806280529975,0.158969083100054,0.212100541331796,0.158972052588384,0.365303854283303,"Individual hi",4.13333333333333,1
0.00548741289566785,2.34360803693572,2.12481463676296,2.56240143710848,0.882301607321528,2.16105990981722,1.65494089894569,2.49897531113184,1.5157968357014,2.94012726787255,"Change Point",4.13333333333333,1
0.194420258642935,0.327204107563497,0.272730423416278,0.381677791710716,0.360172277733184,0.203695102558081,0.165835316389202,0.219860126610596,0.165838346905126,0.358669363220283,"Individual hi",4.4,1
0.00079460949118151,2.29960644497845,2.03634123878476,2.56287165117213,1.05956124213677,2.04324553776375,1.40722665761978,2.41393126975426,1.37208637634796,2.95386688198593,"Change Point",4.4,1
0.18612197028529,0.332795205260944,0.272574042140998,0.39301636838089,0.385275662130584,0.211860141962669,0.173277419888319,0.230782937019277,0.173280420235502,0.35347534562769,"Individual hi",4.66666666666667,1
0.0966775011291257,2.23008304626641,1.92012226246654,2.54004383006629,1.24660211682196,1.89540767728234,1.24244482811346,2.287775771762,1.20294930989406,2.90423808249,"Change Point",4.66666666666667,1
0.178252939941549,0.336899839392493,0.271189915562777,0.402609763222208,0.396493328139649,0.222382595843188,0.181148169011792,0.240191346370689,0.181151118765637,0.358932727264858,"Individual hi",4.93333333333333,1
0.0306460334714334,2.13750962724414,1.82922445272758,2.4457948017607,1.40249463710787,1.64064745656367,1.07539677207838,2.13245818236126,1.08216618861959,2.77866887725106,"Change Point",4.93333333333333,1
0.171730664570729,0.339778289022672,0.269523310172179,0.410033267873165,0.392528832985548,0.232363621902932,0.189240670183445,0.250054062916432,0.189243637045006,0.363584555503586,"Individual hi",5.2,1
0.0964341787136452,2.01437648198165,1.75346645288952,2.27528651107378,1.5316042794838,1.48918851193521,0.939653317137684,1.92015899340502,0.928114424207038,2.60461562254126,"Change Point",5.2,1
0.166991757170604,0.34183830299641,0.268453088542994,0.415223517449826,0.374394564359414,0.241854484644762,0.197470212233369,0.261636403094494,0.197473088882304,0.372276164767104,"Individual hi",5.46666666666667,1
0.403452333825542,1.92565355352167,1.68578509117196,2.16552201587137,1.65088589574257,1.34220952426153,0.734633494448197,1.67857325699815,0.750241629939525,2.32772095211127,"Change Point",5.46666666666667,1
0.16397894897806,0.343402202685096,0.268421506257932,0.418382899112261,0.345435048216248,0.249914265522792,0.205724511034703,0.273699341132876,0.20572737263669,0.375095919870658,"Individual hi",5.73333333333333,1
0.28039352993766,1.81050074971952,1.5582006627298,2.06280083670923,1.74686187570648,1.08496932226913,0.597278871958152,1.46746763749721,0.602776973751368,2.10277660407924,"Change Point",5.73333333333333,1
0.162542277303429,0.344943137256826,0.269667645641326,0.420218628872327,0.310014204419564,0.261844372045782,0.21397147079045,0.283666672514725,0.213974302999792,0.377282715561805,"Individual hi",6,1
0.0605107623900343,1.67980038739151,1.42219064494236,1.93741012984066,1.78150225618152,0.994044932856228,0.552239757707884,1.25093131264638,0.556809608250915,1.69925747861545,"Change Point",6,1
0.162420589546416,0.346836502150081,0.272154249549574,0.421518754750589,0.272953580374896,0.27209929205616,0.222183809112226,0.293659598888371,0.222186599206322,0.379581214899167,"Individual hi",6.26666666666667,1
0.032708378936049,1.57540825854189,1.30130868203898,1.8495078350448,1.77563163351364,0.918194670385443,0.519673982065199,1.1437165986495,0.523404697923573,1.50051175913766,"Change Point",6.26666666666667,1
0.163332064837081,0.349302314203618,0.275662685579447,0.422941942827789,0.23823289572025,0.279809802466458,0.230319650062443,0.303646551671032,0.230322387461988,0.381909128387551,"Individual hi",6.53333333333333,1
0.150321692842742,1.49558959479019,1.21974295018112,1.77143623939926,1.78244097372939,0.849245312048965,0.496899070884609,1.03622313193833,0.499919164733395,1.34319985490431,"Change Point",6.53333333333333,1
0.165023261330719,0.352493139692061,0.279965626817264,0.425020652566859,0.208696297717164,0.285476935484484,0.238350930063327,0.315401711653192,0.238353605499833,0.384229001691422,"Individual hi",6.8,1
0.117975148129256,1.42651855455165,1.17015585571305,1.68288125339026,1.80071448782831,0.791518668245175,0.481462306671886,0.964066238235479,0.483912328230845,1.22367335847724,"Change Point",6.8,1
0.167312869940103,0.356475868756939,0.284874410988479,0.428077326525398,0.185538610558854,0.291092511953543,0.24629978799352,0.327271625832437,0.246302392982403,0.386543195322574,"Individual hi",7.06666666666667,1
0.778656872569012,1.35063473635649,1.08482360181601,1.61644587089698,1.76713538598,0.758074441969572,0.460788585051688,0.908064565273133,0.461774217217608,1.14065645118467,"Change Point",7.06666666666667,1
0.170042407113332,0.361201996851964,0.290207079671562,0.432196914032366,0.168616457032365,0.297609765486268,0.254165523358638,0.339064080630647,0.254168050552003,0.389838464415541,"Individual hi",7.33333333333333,1
0.0191991732086125,1.26067688695123,0.996724370571165,1.5246294033313,1.72383687070635,0.716370174177983,0.449397267229476,0.873128325455119,0.449611473355237,1.07356446281125,"Change Point",7.33333333333333,1
0.173066818747908,0.366556850745135,0.295809767591894,0.437303933898376,0.156883043248582,0.308802352096759,0.261926626916613,0.350741916561737,0.261929069936595,0.393286383963436,"Individual hi",7.6,1
0.136078257654116,1.16020632747586,0.877552417402345,1.44286023754938,1.58835411532879,0.680306354540106,0.447524301992659,0.857280644312325,0.447718931117515,0.996617529333022,"Change Point",7.6,1
0.17627913540113,0.372417495214367,0.301559216055728,0.443275774373006,0.149088585839864,0.32028491220237,0.26956184811178,0.362275069179155,0.269564201826164,0.396636107474963,"Individual hi",7.86666666666667,1
0.014624676094648,1.0992853096589,0.813627410149668,1.38494320916814,1.54620194227439,0.668680763848073,0.446451908186261,0.827333769444668,0.446634250621073,0.908244762113891,"Change Point",7.86666666666667,1
0.538851786944107,0.378702145328299,0.307407969033685,0.449996321622913,0.143942476998529,0.330861247334243,0.277104079353575,0.373739343096897,0.277106338980257,0.403668768761993,"Individual hi",8.13333333333333,1
0.510138489001488,1.04577991026759,0.770752555094102,1.32080726544108,1.46944322053841,0.668196698549045,0.445855677913158,0.796653233660207,0.446030558083805,0.873473533289842,"Change Point",8.13333333333333,1
0.55079915556036,0.385286780326758,0.31329251458935,0.457281046064165,0.140479805307123,0.338531743801207,0.28453241075991,0.385012463443317,0.284534572173357,0.410226608801545,"Individual hi",8.4,1
0.458350906977103,0.985139325055208,0.709839780632235,1.26043886947818,1.36298801538624,0.664930786286128,0.44553376401842,0.776242126277238,0.44570425642226,0.832585822000834,"Change Point",8.4,1
0.562530305757043,0.392034556245615,0.319138260371865,0.464930852119364,0.138050589077108,0.349853512462953,0.291799954989845,0.394294585603611,0.291802015935811,0.421018429925842,"Individual hi",8.66666666666667,1
0.641421488691584,0.931947173690072,0.650083356533289,1.21381099084685,1.26477853053108,0.659417016953245,0.445364977401482,0.772320300164339,0.445532971295463,0.7964001343212,"Change Point",8.66666666666667,1
0.574077156269555,0.398914165740542,0.324950618690964,0.47287771279012,0.136249665298518,0.36062444664449,0.298925786974906,0.405433991678783,0.298939066714455,0.429432661211493,"Individual hi",8.93333333333333,1
0.805393636566227,0.890091377012964,0.618548485253878,1.16163426877205,1.18162391440505,0.655319965710991,0.445279036593273,0.765852407807544,0.445445652430302,0.775619210179931,"Change Point",8.93333333333333,1
0.585331419581125,0.405826043923927,0.330676419689581,0.480975668158273,0.134836706081715,0.369023286900661,0.305430240208957,0.416415636732792,0.305705230839226,0.43192040019538,"Individual hi",9.2,1
0.937129980422353,0.852206630924343,0.591096023388625,1.11331723846006,1.0974992232423,0.649828159744998,0.445236544876213,0.748665693357379,0.445402424411124,0.773679224685083,"Change Point",9.2,1
0.596282512915233,0.412736417147036,0.336322115512042,0.48915071878203,0.133667838438331,0.37567570647694,0.312224223249404,0.427238296902923,0.312531911149522,0.439804197465048,"Individual hi",9.46666666666667,1
0.830730924588717,0.817371140496398,0.565907984770851,1.06883429622195,1.01362890020533,0.649786443001545,0.445216145040127,0.736514470335283,0.445381643437341,0.746339122501195,"Change Point",9.46666666666667,1
0.606962628875941,0.419630762650789,0.341878600677718,0.49738292462386,0.132667911412266,0.385964616165902,0.318960068306606,0.437936231813884,0.319255254538718,0.450294406886786,"Individual hi",9.73333333333333,1
0.982450370735581,0.784553159666182,0.542169649669249,1.02693666966312,0.930711897468225,0.648862995130561,0.442606588112335,0.728275795133362,0.443061220234723,0.739653883059472,"Change Point",9.73333333333333,1
0.617322976858499,0.426461027631068,0.347338254983722,0.505583800278414,0.131784786406833,0.396274654448081,0.325576437376852,0.448480327986519,0.325864243982007,0.454804991352826,"Individual hi",10,1
0.492040359815564,0.75671809944202,0.523314434560527,0.990121764323513,0.849444025363552,0.64605646527874,0.439459999247813,0.722789119029919,0.439634791578589,0.732453879263738,"Change Point",10,1
0.653425353753101,0.451326225213457,0.366838124058706,0.535814326368207,0.129247416880866,0.429665079118155,0.347457029979621,0.485460811578914,0.347958031425258,0.486375704883239,"Individual hi",11,1
0.609923038089216,0.677075682896816,0.475002416935761,0.879148948857871,0.570976325387714,0.642324515416411,0.439029614010939,0.714713675142704,0.439069479083337,0.715424397728044,"Change Point",11,1
0.663338084541592,0.545258635968676,0.436483326963609,0.654033944973742,0.128518275261942,0.540396662437866,0.42539442810516,0.622860517081363,0.425473056162581,0.622301168921728,"Individual hi",15.6842105263158,1
0.875230875120449,0.591806127736136,0.448381180017036,0.735231075455235,0.158209782149104,0.582037816283864,0.428634493483035,0.707634099258995,0.429696941754083,0.707335718779016,"Change Point",15.6842105263158,1
0.567254091382376,0.605353455800582,0.477566573946551,0.733140337654614,0.137057314955238,0.593664586846014,0.472120217418354,0.715776944861726,0.472132147378631,0.715645742249096,"Individual hi",20.3684210526316,1
0.58239176231778,0.586456095208225,0.441298462190044,0.731613728226406,0.158398790054149,0.580503175031339,0.42313597742849,0.707634092607731,0.423143860125039,0.707335712569926,"Change Point",20.3684210526316,1
0.518891162563999,0.643201571565862,0.501988653028079,0.784414490103644,0.146223415620613,0.628689845401333,0.498975870926603,0.774632470948751,0.499039191282579,0.774534345306395,"Individual hi",25.0526315789474,1
0.471801816518587,0.586447802222415,0.441298461799551,0.73159714264528,0.15838735518632,0.580503165413136,0.42313597742849,0.707634092607731,0.423143860125039,0.707335712569926,"Change Point",25.0526315789474,1
0.491593372634391,0.667744146882698,0.517211711568043,0.818276582197353,0.15364380381296,0.652540637334956,0.515342356252962,0.812423744662842,0.515494482605398,0.812351211912836,"Individual hi",29.7368421052632,1
0.309769657804168,0.586447795957054,0.44129846179955,0.731597130114557,0.158387346563145,0.580503165413117,0.42313597742849,0.707634092607731,0.423143860125039,0.707335712569926,"Change Point",29.7368421052632,1
0.474763316445736,0.684294144286028,0.527204610323295,0.841383678248761,0.159268743659021,0.668784040016105,0.526062503034607,0.83764815271122,0.526176061709596,0.837591555687308,"Individual hi",34.4210526315789,1
0.975045102526064,0.586447795956271,0.44129846179955,0.731597130112991,0.158387346562067,0.580503165413116,0.42313597742849,0.707634092607732,0.423143860125039,0.707335712569927,"Change Point",34.4210526315789,1
0.463667734825388,0.695878727283581,0.534070098622387,0.857687355944775,0.163491893643375,0.681328814236256,0.53332722194836,0.855180688091693,0.533413558870831,0.855136284272142,"Individual hi",39.1052631578947,1
0.758971153385653,0.585929006729488,0.44129846179955,0.730559551659426,0.157574383401047,0.580503165413116,0.42313597742849,0.707634092607732,0.423143860125039,0.707335712569927,"Change Point",39.1052631578947,1
