"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0512588939287924,0.00436589354164584,0.00447578609118877,0.00425600099210291,0.00148561830924905,0.00381839470950098,0.00380078031637128,0.00386427925994075,0.00322859126563171,0.00510483854130839,"Individual hi",0.36,0.1
0.139073059439164,0.0248979180551078,0.0255561835311973,0.0242396525790183,0.0021295550014822,0.0243651791478539,0.0250423007550598,0.0236707364312972,0.0234363693568051,0.0264321051079651,"Change Point",0.36,0.1
0.0453928200822171,0.00424645527366775,0.00436649081015172,0.00412641973718377,0.00166746075388449,0.00353362633728179,0.00335901582999987,0.00370721194405096,0.00301498288080477,0.00492748570777492,"Individual hi",0.386666666666667,0.1
0.388717087777605,0.0274354165302688,0.0283936475486579,0.0264771855118796,0.00261998227683905,0.0270829228684261,0.0278394829771837,0.0259731397812089,0.0259642004420486,0.0286280898559289,"Change Point",0.386666666666667,0.1
0.0421889177076828,0.0042037978973475,0.00435949832438337,0.00404809747031163,0.00191452746912824,0.00336483517220022,0.00317131369456243,0.00362595802742001,0.00290075453124512,0.00482721894573374,"Individual hi",0.413333333333333,0.1
0.0723100614337698,0.0294845949135562,0.0309887853620319,0.0279804044650804,0.00359520332521662,0.0291485508565659,0.0301942559586965,0.0274321803366461,0.0275689533555439,0.0311298957792824,"Change Point",0.413333333333333,0.1
0.0399894028913772,0.00422397466748274,0.00444007938921356,0.00400786994575193,0.00223610935708251,0.00322206685907419,0.00310635596386592,0.0036019715191136,0.00288313994442616,0.00479435565314449,"Individual hi",0.44,0.1
0.0403963997474368,0.0310676643337002,0.0328278793568254,0.029307449310575,0.00519322776360599,0.030968961756033,0.0324353971863158,0.0293237835744772,0.028304337400895,0.0338610634413731,"Change Point",0.44,0.1
0.0382759099577658,0.00429371641882276,0.00459575316843755,0.00399167966920796,0.00264917854055118,0.00320123733171832,0.0031132012988055,0.00361775582297015,0.00290373744323125,0.00478889943117594,"Individual hi",0.466666666666667,0.1
0.0843141618775036,0.0321426305831923,0.03402239421674,0.0302628669496445,0.00690661400954225,0.0325853181113956,0.0338647687716692,0.0299312390009249,0.0267972560859443,0.0370485337144872,"Change Point",0.466666666666667,0.1
0.036971017312563,0.00439701671817627,0.00480681517675584,0.0039872182595967,0.00318818039655376,0.00321247589432075,0.00310819509508922,0.00366006675743813,0.00294683375436687,0.00468650074486189,"Individual hi",0.493333333333333,0.1
0.0362464454519936,0.0325859023061878,0.0345159504397123,0.0306558541726633,0.00912559992632051,0.032379643200415,0.0341619080902844,0.028622046371616,0.0244888589539009,0.0393029247340266,"Change Point",0.493333333333333,0.1
0.0361542849473746,0.004514207638982,0.00503915938804393,0.00398925588992007,0.00384289854831397,0.00326988026405358,0.00315313143511059,0.00366818834691105,0.00300616535348226,0.00454346286991162,"Individual hi",0.52,0.1
0.00200743893367375,0.0324786481185108,0.0342254604923111,0.0307318357447105,0.0114882693595221,0.0303059355169495,0.0337052414970318,0.0265455430806247,0.0228718656528453,0.0397981793523772,"Change Point",0.52,0.1
0.0359170746237796,0.00462842422597777,0.00525773307339021,0.00399911537856532,0.00452345486788122,0.00335593888578177,0.00323172958995089,0.00368321182403983,0.0030784660077076,0.0044287560213078,"Individual hi",0.546666666666667,0.1
0.0380996990956658,0.0320047146872575,0.0337011983826085,0.0303082309919066,0.0136104022646611,0.0291801201279325,0.0305500227779069,0.0267687909519146,0.0211381453227686,0.0407385996818839,"Change Point",0.546666666666667,0.1
0.036255149386889,0.0047298591588038,0.00544127155726185,0.00401844676034576,0.00513798399666853,0.00345843102702408,0.00332728748163216,0.00372362511771028,0.00316350089648175,0.00439591843051272,"Individual hi",0.573333333333333,0.1
0.0328443268347932,0.0315165450560124,0.03331999181097,0.0297130983010548,0.0157178722918394,0.0279222670870806,0.0291740999851494,0.0253802118780709,0.0195240531752563,0.0381720641977634,"Change Point",0.573333333333333,0.1
0.037197798844973,0.00481790584112407,0.00558553462242649,0.00405027705982165,0.00563448453729544,0.00356081503394082,0.00343282711330509,0.00378213840512752,0.00326845742114114,0.00437614458904672,"Individual hi",0.6,0.1
0.000595159388583433,0.029706909810508,0.0322176393643418,0.0271961802566742,0.0178285228838975,0.0246109341877872,0.0273184754073749,0.0221574031691317,0.016497616435402,0.0385937474234077,"Change Point",0.6,0.1
0.0387364578229258,0.00489579996350811,0.00569517219005566,0.00409642773696056,0.00599535004199276,0.00366190122428631,0.00354354034977377,0.00385241569593814,0.00336830540570165,0.00438034591170736,"Individual hi",0.626666666666667,0.1
0.0651926748274161,0.0289703419365905,0.0312644947176944,0.0266761891554865,0.0196041024847704,0.0226549914201797,0.0252552571531984,0.0198348992375879,0.0142120070013419,0.0392167158352288,"Change Point",0.626666666666667,0.1
0.0408300757692679,0.00496497669514033,0.00577462395416026,0.00415532943612041,0.0062093156075492,0.00376641686699849,0.00365726600078933,0.00392910665923351,0.00347027502710021,0.00443198558990096,"Individual hi",0.653333333333333,0.1
0.387966480670422,0.0277558428202302,0.0300648932143656,0.0254467924260948,0.0207455888457579,0.0206682513436489,0.023108601558648,0.0182751999831447,0.012170541049859,0.0333223062855849,"Change Point",0.653333333333333,0.1
0.0434105388041991,0.00502625184689285,0.00582766331143562,0.00422484038235008,0.00626956359391833,0.00387201750294257,0.00377239981328237,0.00400887741246613,0.00357354229289644,0.00451456203157683,"Individual hi",0.68,0.1
0.0219008658278941,0.0259834604748036,0.0283336978919301,0.0236332230576772,0.0215289194589275,0.0187439981161087,0.0212705895486545,0.0167385739765321,0.0109834643416122,0.029103755797271,"Change Point",0.68,0.1
0.0463920870986848,0.00507908517197665,0.00585586001744275,0.00430231032651055,0.00617020844438559,0.00398778580701359,0.00388763116364728,0.0040902109411827,0.00367887986152279,0.00462549490179831,"Individual hi",0.706666666666667,0.1
0.0513235293671223,0.0237068570023099,0.0265873289326131,0.0208263850720066,0.0229497795906711,0.013098626875066,0.0140118167903547,0.0103072894878696,0.010006679849562,0.0274170261558638,"Change Point",0.706666666666667,0.1
0.0497415807575672,0.00512484316294776,0.00586344208541918,0.00438624424047635,0.00592231848175509,0.00410411574103933,0.00399920499584415,0.00417253007752401,0.00378711474495116,0.0047361801642291,"Individual hi",0.733333333333333,0.1
0.138434142037246,0.0227461376999019,0.0256314393730844,0.0198608360267195,0.0232625991756538,0.0121891861211804,0.0128675502709639,0.00958378228100969,0.00954295921654433,0.0256967072197351,"Change Point",0.733333333333333,0.1
0.0533736394633675,0.00516408485041151,0.005853909144378,0.00447426055644502,0.00554718414872028,0.00421801322944195,0.00411027647527138,0.00425511575300595,0.00389838726441205,0.00484555718926979,"Individual hi",0.76,0.1
0.0340361273170156,0.0218451809945516,0.0248125196254978,0.0188778423636053,0.0236305333596036,0.0113998204079191,0.012118731178101,0.00919042798076937,0.00919013487701852,0.02380361047689,"Change Point",0.76,0.1
0.0572296249303852,0.00519868430866116,0.00583268565264099,0.00456468296468134,0.00507939734881394,0.00431856346733212,0.00422031857151395,0.00434960005700726,0.00401889080968717,0.00493145205041649,"Individual hi",0.786666666666667,0.1
9.65433072398245e-05,0.0209100562058041,0.0239240345731531,0.0178960778384552,0.0238371908061224,0.0104368431533141,0.0112844312593251,0.00877088428673291,0.00879252395065828,0.0219202528146337,"Change Point",0.786666666666667,0.1
0.0612748734441663,0.00523033061906612,0.00580438937825938,0.00465627185987286,0.00454954223750982,0.00441609330286688,0.00432976975283979,0.00444605488226307,0.00413692571781071,0.00496828814809291,"Individual hi",0.813333333333333,0.1
0.0717329746563528,0.019898193312667,0.02292810589484,0.016868280730494,0.0235165997971224,0.00982525868500796,0.0106148094098943,0.00845140031053166,0.00846674765619949,0.0197277143877147,"Change Point",0.813333333333333,0.1
0.065475827529259,0.00526223837761094,0.00577611542677513,0.00474836132844674,0.00400041415685024,0.00450206660005219,0.00443823077923546,0.00454381552731646,0.0042501088927472,0.00506221227309524,"Individual hi",0.84,0.1
0.00101266062249775,0.0190069652337898,0.0221658054591725,0.0158481250084071,0.0235540702653498,0.00945843754704806,0.0100741135634434,0.00830822596820284,0.00832814708254349,0.0177147230943904,"Change Point",0.84,0.1
0.0697940708451542,0.00529625214798204,0.00575251670021571,0.00483998759574836,0.003463958685639,0.00458350153220503,0.00454879446375651,0.00463759869455675,0.00436325166073677,0.00514659632905339,"Individual hi",0.866666666666667,0.1
0.0915039444950613,0.0181076643245884,0.0213115660745387,0.014903762574638,0.0232157540419389,0.00922336275086881,0.00966566203269092,0.00821690192177463,0.00823395570334718,0.0157975168184177,"Change Point",0.866666666666667,0.1
0.0742116610811549,0.00533407209533868,0.00573735532341852,0.00493078886725884,0.00296457535703693,0.00468036085165014,0.00465887704602308,0.00472178711477809,0.00447036151784557,0.00522766551440499,"Individual hi",0.893333333333333,0.1
0.534827194807243,0.0172996217214639,0.020591055408381,0.0140081880345469,0.0230260020872698,0.00909036760927829,0.00938646666783803,0.00811590223150356,0.008119184949509,0.0141546104554589,"Change Point",0.893333333333333,0.1
0.0787327670940406,0.005377702207424,0.00573410254397293,0.00502130187087506,0.00252014004610666,0.00478900632820777,0.00476855480849916,0.0047988633940718,0.0045828945563761,0.00531636455063559,"Individual hi",0.92,0.1
0.0539562451463639,0.0165040097592605,0.0198228637169184,0.0131851558016026,0.0226337400473258,0.00898117613549039,0.00923221744862776,0.00807479159553952,0.00807773170558386,0.0129755114763876,"Change Point",0.92,0.1
0.0833272718369472,0.00542687793351063,0.00574310244318497,0.0051106534238363,0.00213809300252806,0.00488074925296739,0.0048771569079372,0.00488074925296739,0.00469173848409095,0.00541016059562058,"Individual hi",0.946666666666667,0.1
0.923013229980441,0.0157581057846774,0.0190809070386638,0.012435304530691,0.022188082796229,0.00889380016819658,0.00914926860927946,0.0080468209841661,0.00804951107964765,0.0122028565529676,"Change Point",0.946666666666667,0.1
0.0879820648257789,0.00548204269413254,0.00576489449032216,0.00519919089794292,0.00182124774532074,0.00496994680864851,0.00498519226259264,0.00496266052236238,0.00479864499060589,0.00550285535925518,"Individual hi",0.973333333333333,0.1
0.88700274204038,0.0150685040205206,0.0183843283296774,0.0117526797113637,0.021679901594016,0.0087310783843797,0.00909957443763725,0.00802810777019461,0.00803061884944348,0.0114680521771542,"Change Point",0.973333333333333,0.1
0.0926465736454446,0.00554159261988982,0.00579736229271855,0.00528582294706109,0.00156474454663502,0.00507453468454362,0.00509166846303014,0.00503748921964081,0.00489848792864362,0.00559370269016136,"Individual hi",1,0.1
0.249245477290529,0.0144208103198331,0.0177009247141971,0.0111406959254692,0.021117272482874,0.00845928280632,0.00902725600418668,0.0080157952310115,0.00801818049461377,0.0109154240006639,"Change Point",1,0.1
0.110200451234762,0.00579958409200704,0.00600009552723273,0.00559907265678134,0.00102618840715911,0.00539667288110214,0.00548197519914111,0.00538767463267642,0.0052487224911252,0.00592173650548983,"Individual hi",1.1,0.1
0.0829615186570721,0.0125038014847169,0.0155644184159299,0.00944318455350386,0.0184842415294523,0.00845228185920444,0.0089210845480006,0.00788775721949177,0.0078928005127789,0.00966261895645531,"Change Point",1.1,0.1
0.186559361301172,0.00704413677050811,0.00731064057898006,0.00677763296203616,0.000611887379585548,0.00685068315037086,0.00705387383714054,0.00664642674856018,0.00664963079062247,0.00721124512807069,"Individual hi",1.56842105263158,0.1
0.864669562661912,0.008697889553776,0.00969694989101337,0.00769882921653864,0.00396423069310721,0.008311373696474,0.00882620378189334,0.00772618630011033,0.00772798541852555,0.00882581148190194,"Change Point",1.56842105263158,0.1
0.245200309269546,0.00792376748719966,0.00832770158183887,0.00751983339256044,0.000538568435637344,0.00799620441293702,0.00818492516138612,0.00746546604803104,0.00746836894447239,0.00819326798039207,"Individual hi",2.03684210526316,0.1
0.668143887385863,0.00816930418369354,0.00867410502846836,0.00766450333891872,0.000832953299906707,0.00808407427496237,0.00848618230016838,0.00772292082522857,0.00771883561559282,0.00851409077513055,"Change Point",2.03684210526316,0.1
0.28501397802433,0.00850095560139197,0.00902743311072386,0.00797447809206009,0.00057947726746322,0.00868189163560483,0.00893939132991136,0.00795026224076747,0.00795255795079653,0.00893538020570895,"Individual hi",2.50526315789474,0.1
0.333042024697885,0.00816623034532645,0.00866798532464746,0.00766447536600544,0.000824991406106379,0.00808407427496236,0.00848618230016837,0.0077229208252126,0.00771883561558262,0.00851409077089992,"Change Point",2.50526315789474,0.1
0.311530373911858,0.00888306672594136,0.00950516318059672,0.008260970271286,0.000646968827330454,0.0090283420890245,0.00944616581579806,0.0082492966452751,0.00825107991696467,0.00944415360759109,"Individual hi",2.97368421052632,0.1
0.841450422643538,0.00816621710321071,0.008667958846657,0.00766447535976441,0.00082495912341123,0.00808407427496236,0.00848618230016837,0.0077229208252126,0.00771883561558262,0.0085140907708999,"Change Point",2.97368421052632,0.1
0.329612678788612,0.00914383913526536,0.00983804067296466,0.00844963759756606,0.000708461963287649,0.0092627425696268,0.00979222456159932,0.00844362262250237,0.00844499112551073,0.00979092967558257,"Individual hi",3.44210526315789,0.1
0.24241077105808,0.00816621708997549,0.00866795882018673,0.00766447535976424,0.000824959091141932,0.00808407427496236,0.00848618230016837,0.0077229208252126,0.00771883561558262,0.00851409077089991,"Change Point",3.44210526315789,0.1
0.342323165821796,0.00932758770212664,0.0100760384341188,0.00857913697013445,0.000758176191506434,0.00942651389738393,0.0100453154232195,0.00857580474643783,0.00857689867743516,0.0100449071035747,"Individual hi",3.91052631578947,0.1
0.959668458738445,0.00816621708997242,0.00866795882018059,0.00766447535976424,0.000824959091134444,0.00808407427496236,0.00848618230016837,0.00772292082521261,0.00771883561558263,0.00851409077089991,"Change Point",3.91052631578947,0.1
0.351528667163405,0.00946096991979132,0.0102506221737321,0.0086713176658506,0.000797216212104784,0.00954399185471527,0.0102303768193511,0.00866941702059477,0.00867031685776713,0.0102303630161861,"Individual hi",4.37894736842105,0.1
0.644959569402607,0.00816621708997241,0.00866795882018059,0.00766447535976423,0.000824959091134447,0.00808407427496235,0.00848618230016837,0.0077229208252126,0.00771883561558262,0.00851409077089989,"Change Point",4.37894736842105,0.1
0.358389759410066,0.00956054495245264,0.0103819747495275,0.00873911515537782,0.000827869542142567,0.00963093233504871,0.0103685615982856,0.00873797577843795,0.00873873188549839,0.0103684919634923,"Individual hi",4.84736842105263,0.1
0.922272902220555,0.00812037102050772,0.00857626668125122,0.00766447535976423,0.00079052460494077,0.00808407427496234,0.00846715790670235,0.00772292082521259,0.00769740008600984,0.00851246078670388,"Change Point",4.84736842105263,0.1
0.363630235686904,0.00963662334809426,0.0104829500904077,0.00879029660578078,0.000852142092109965,0.00969666632477951,0.0104727096867111,0.00878955193464535,0.00879017848743068,0.0104721757490865,"Individual hi",5.31578947368421,0.1
0.719880760131022,0.00803177558259685,0.00839939192461143,0.00766415924058227,0.000777968547279102,0.00800405711683167,0.00809608562497702,0.00772292082521259,0.00753039157289266,0.00830899472307376,"Change Point",5.31578947368421,0.1
0.367708613263857,0.00969594007939349,0.0105620275777278,0.00882985258105917,0.000871538406854947,0.00974750572008566,0.0105549254063557,0.00882941666020339,0.00882995774034308,0.0105545088263817,"Individual hi",5.78421052631579,0.1
0.625167698832475,0.00797989980193673,0.00839939192461143,0.00756040767926202,0.000813715664249503,0.00792756164520229,0.00809608562497702,0.00758692718518333,0.00750793151130304,0.00830899472307376,"Change Point",5.78421052631579,0.1
0.370945130579591,0.0097430124953428,0.0106250396165132,0.00886098537417241,0.000887257615311187,0.00978756695947635,0.0106179467914381,0.00886069649388626,0.00886115707975205,0.010617320605935,"Individual hi",6.25263157894737,0.1
0.208837065311232,0.00797989980193673,0.00839939192461143,0.00756040767926202,0.000813715664249503,0.00792756164520229,0.00809608562497702,0.00758692718518333,0.00750793151130304,0.00830899472307376,"Change Point",6.25263157894737,0.1
0.373552778633223,0.0097809517415004,0.0106759597773598,0.00888594370564099,0.000900101281683813,0.00981968482276679,0.0106698233303796,0.00888575986814144,0.00888616841433164,0.0106688682111279,"Individual hi",6.72105263157895,0.1
0.594753094020845,0.00797989980193673,0.00839939192461143,0.00756040767926203,0.000813715664249502,0.00792756164520228,0.00809608562497702,0.00758692718518333,0.00750793151130304,0.00830899472307376,"Change Point",6.72105263157895,0.1
0.375683046653105,0.00981196805807147,0.0107176933495563,0.00890624276658663,0.000910731670597421,0.00984584920013429,0.010712839838345,0.00890614396583476,0.00890649953306364,0.010711994187556,"Individual hi",7.18947368421053,0.1
0.731114118859657,0.00797989980193673,0.00839939192461143,0.00756040767926202,0.000813715664249503,0.00792756164520229,0.00809608562497702,0.00758692718518333,0.00750793151130304,0.00830899472307376,"Change Point",7.18947368421053,0.1
0.377446265659997,0.00983763713079301,0.0107522981040056,0.00892297615758046,0.000919611773254606,0.00986740462601537,0.0107484394363375,0.00892290914419706,0.00892322164127391,0.010747722828847,"Individual hi",7.65789473684211,0.1
0.54863410422442,0.00797989980193673,0.00839939192461143,0.00756040767926202,0.000813715664249503,0.00792756164520229,0.00809608562497702,0.00758692718518333,0.00750793151130304,0.00830899472307376,"Change Point",7.65789473684211,0.1
0.378922799229451,0.00985911550008205,0.0107813115931619,0.0089369194070022,0.000927111412944859,0.00988532417860513,0.0107782096641145,0.00893686948579448,0.00893715013351785,0.0107775646833903,"Individual hi",8.12631578947368,0.1
0.520979051760262,0.00797989980193673,0.00839939192461143,0.00756040767926203,0.000813715664249499,0.00792756164520229,0.00809608562497702,0.00758692718518333,0.00750793151130304,0.00830899472307376,"Change Point",8.12631578947368,0.1
0.380167521479399,0.00987725210377839,0.0108058342055947,0.00894867000196204,0.000933474831596355,0.0099005009153727,0.0108032817046729,0.00894865391935351,0.00894890661554292,0.0108026955781496,"Individual hi",8.59473684210526,0.1
0.613607859591213,0.00797989980193674,0.00839939192461143,0.00756040767926205,0.000813715664249496,0.0079275616452023,0.00809608562497702,0.00758692718518334,0.00750793151130304,0.00830899472307376,"Change Point",8.59473684210526,0.1
0.381228330369289,0.00989270719617173,0.0108267589268307,0.00895865546551278,0.000938930639021978,0.00991330534824663,0.0108246519062795,0.00895866324407964,0.00895888999371686,0.0108241357310711,"Individual hi",9.06315789473684,0.1
0.758996048704788,0.00797989980193674,0.00839939192461143,0.00756040767926205,0.000813715664249496,0.0079275616452023,0.00809608562497702,0.00758692718518334,0.00750793151130304,0.00830899472307376,"Change Point",9.06315789473684,0.1
0.382139964041827,0.00990598595845666,0.0108447543302946,0.00896721758661873,0.000943639103522142,0.00992432309239373,0.0108429822237353,0.00896723115228241,0.00896743582403935,0.0108425288918145,"Individual hi",9.53157894736842,0.1
0.801796010238283,0.00797989980193674,0.00839939192461143,0.00756040767926205,0.000813715664249496,0.0079275616452023,0.00809608562497702,0.00758692718518334,0.00750793151130304,0.00830899472307376,"Change Point",9.53157894736842,0.1
0.382929410209226,0.00991747683873575,0.0108603476022499,0.00897460607522156,0.000947737324921161,0.00993389993712247,0.0108588577534243,0.00897462306091443,0.00897480878123702,0.0108584398804322,"Individual hi",10,0.1
0.152415564246804,0.00797989980193674,0.00839939192461143,0.00756040767926205,0.000813715664249496,0.0079275616452023,0.00809608562497702,0.00758692718518334,0.00750793151130304,0.00830899472307376,"Change Point",10,0.1
0.00125431158463537,0.0574613109452014,0.059730660316761,0.0551919615736419,0.0311031517734203,0.0477826176553546,0.0478188245626519,0.0477269461857834,0.0368089923800925,0.0570291882744697,"Individual hi",0.25,0.5
0.334902981509896,0.156684719042274,0.157736346782837,0.155633091301711,0.0340294893320205,0.149802071909649,0.14966307167939,0.150429122643761,0.129057359525262,0.178728290957747,"Change Point",0.25,0.5
0.00223588384070539,0.0680808432617308,0.0704286419088283,0.0657330446146333,0.0399979037935911,0.051124805177486,0.0509088772937773,0.0511914465719991,0.0467800721569141,0.0706404496704824,"Individual hi",0.625,0.5
0.943469124204867,0.19367908611108,0.196786696760233,0.190571475461926,0.039512969274656,0.179841197150537,0.183315709035288,0.179146857413654,0.165949486129184,0.216781309732144,"Change Point",0.625,0.5
0.068993543314663,0.117848732570302,0.121021860629028,0.114675604511576,0.0440392680562965,0.100907725593557,0.0998911262579101,0.101697794714483,0.0918879003697969,0.124813868419902,"Individual hi",1,0.5
0.296709170664355,0.288441088553226,0.293180594361135,0.283701582745318,0.0497341449936762,0.273997173079436,0.27311787234768,0.27562123795498,0.248513467609713,0.316000436757779,"Change Point",1,0.5
0.117391842508055,0.136514983654073,0.141307809163987,0.13172215814416,0.0355286661333298,0.125595494216769,0.125095414465598,0.127147384347776,0.120519145200647,0.13729635846775,"Individual hi",1.375,0.5
0.141122809247838,0.427679451500498,0.432688640909651,0.422670262091344,0.0457408847535657,0.413095715572638,0.417028851617677,0.410765380285642,0.399927195881515,0.439416157812681,"Change Point",1.375,0.5
0.0548266994075708,0.110880030093052,0.113703573593955,0.108056486592149,0.0358412084878267,0.0993817166530765,0.0999974870453597,0.0986587698148327,0.0833029691815385,0.129976344341552,"Individual hi",1.75,0.5
0.00965304847898827,0.599610645015385,0.61555352287274,0.583667767158029,0.0506559321114891,0.585032872866925,0.610893704984987,0.566698252214437,0.56291156498413,0.626816365525288,"Change Point",1.75,0.5
0.0512588939287925,0.109147338541146,0.111894652279719,0.106400024802573,0.0371404577312262,0.0954598677375246,0.095019507909282,0.0966069814985189,0.0807147816407929,0.12762096353271,"Individual hi",1.8,0.5
0.015686274137559,0.62547083605493,0.642089838876971,0.608851833232889,0.0518049812364135,0.611464407571911,0.6402972793343,0.594679275221052,0.588179620053689,0.660802627699127,"Change Point",1.8,0.5
0.0453928200822171,0.106161381841694,0.109162270253793,0.103160493429594,0.0416865188471122,0.0883406584320447,0.0839753957499966,0.0926802986012738,0.0753745720201191,0.123187142694373,"Individual hi",1.93333333333333,0.5
0.0348075799941351,0.683759556850433,0.709113452811263,0.658405660889604,0.0657341112498353,0.672434194897562,0.69449095470447,0.648592605920003,0.647794907883123,0.708203424877203,"Change Point",1.93333333333333,0.5
0.0421889177076829,0.105094947433688,0.108987458109584,0.101202436757791,0.047863186728206,0.0841208793050055,0.0792828423640607,0.0906489506855004,0.0725188632811281,0.120680473643344,"Individual hi",2.06666666666667,0.5
0.0598105324104917,0.738325871187005,0.77538445816353,0.70126728421048,0.0902958773602026,0.730256237657679,0.755387354028468,0.685804508416151,0.689223833888596,0.776516087814489,"Change Point",2.06666666666667,0.5
0.0399894028913772,0.105599366687069,0.111001984730339,0.100196748643798,0.0559027339270628,0.0805516714768546,0.0776588990966481,0.09004928797784,0.0720784986106539,0.119858891328612,"Individual hi",2.2,0.5
0.197918475342694,0.775959642743579,0.817387720034173,0.734531565452985,0.12995354107693,0.768062505625084,0.810149621598918,0.733094589361929,0.707608435022374,0.841770017246103,"Change Point",2.2,0.5
0.0382759099577658,0.107342910470569,0.114893829210939,0.099791991730199,0.0662294635137796,0.0800309332929579,0.0778300324701375,0.0904438955742537,0.0725934360807813,0.119722485779398,"Individual hi",2.33333333333333,0.5
0.00590858949070584,0.802234458074285,0.848137272583625,0.756331643564945,0.172220097813567,0.814632952784889,0.84661921929173,0.744231563548664,0.669931402148608,0.924432069078818,"Change Point",2.33333333333333,0.5
0.0369710173125631,0.109925417954407,0.120170379418896,0.0996804564899175,0.079704509913844,0.0803118973580186,0.0777048773772306,0.0915016689359533,0.0736708438591717,0.117162518621547,"Individual hi",2.46666666666667,0.5
0.00550063543881617,0.814976173860519,0.862840042916737,0.7671123048043,0.229002221805631,0.809491080010375,0.854047702257111,0.7155511592904,0.612221473847523,0.982573118350665,"Change Point",2.46666666666667,0.5
0.0361542849473746,0.11285519097455,0.125978984701098,0.0997313972480017,0.0960724637078493,0.0817470066013396,0.0788282858777647,0.0917047086727762,0.0751541338370564,0.11358657174779,"Individual hi",2.6,0.5
0.102114827931698,0.812469926457096,0.855871981188146,0.769067871726047,0.288047577128962,0.757648387923737,0.842631037425795,0.663638577015616,0.571796641321133,0.994954483809431,"Change Point",2.6,0.5
0.0359170746237796,0.115710605649444,0.131443326834755,0.099977884464133,0.11308637169703,0.0838984721445442,0.0807932397487721,0.0920802956009957,0.0769616501926901,0.110718900532695,"Individual hi",2.73333333333333,0.5
0.0585639282815478,0.802344146212112,0.842529959565211,0.762158332859012,0.343622454985591,0.729503003198312,0.763750569447673,0.669219773797867,0.528453633069214,1.0184649920471,"Change Point",2.73333333333333,0.5
0.0362551493868891,0.118246478970095,0.136031788931546,0.100461169008644,0.128449599916713,0.0864607756756019,0.0831821870408041,0.093090627942757,0.0790875224120438,0.109897960762818,"Individual hi",2.86666666666667,0.5
0.0680704679814351,0.78791362640031,0.83299979527425,0.742827457526371,0.392946807295986,0.698056677177015,0.729352499628736,0.634505296951773,0.488101329381408,0.954301604944086,"Change Point",2.86666666666667,0.5
0.037197798844973,0.120447646028102,0.139638365560662,0.101256926495541,0.140862113432386,0.0890203758485204,0.0858206778326273,0.094553460128188,0.0817114355285285,0.109403614726168,"Individual hi",3,0.5
0.00410477736884428,0.742366129097784,0.805030682798317,0.679701575397251,0.444889118483933,0.61527335469468,0.682961885184373,0.553935079228291,0.41244041088505,0.964843685585193,"Change Point",3,0.5
0.0387364578229258,0.122394999087703,0.142379304751391,0.102410693424014,0.149883751049819,0.0915475306071579,0.0885885087443444,0.0963103923984534,0.0842076351425413,0.109508647792684,"Individual hi",3.13333333333333,0.5
0.0101052248582107,0.725276518790912,0.783648308694664,0.666904728887161,0.489241542016065,0.566374785504492,0.631381428829959,0.495872480939698,0.367474856377868,0.98041789588072,"Change Point",3.13333333333333,0.5
