"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0476983508453679,0.00448666723787366,0.00472669475216317,0.00424663972358416,0.0063599419019538,0.00316936096625392,0.0032197298881863,0.00309433264706823,0.00290712652193463,0.00351903156701639,"Individual hi",0.573333333333333,0.1
0.00794590306231036,0.0214521550858255,0.0210402158833283,0.0218640942883226,0.0187627325453602,0.0132391655549353,0.0110793279631519,0.0137838111554425,0.00897008024432851,0.0261086371047923,"Change Point",0.573333333333333,0.1
0.0501897987016385,0.00450604316570677,0.00475905714983932,0.00425302918157422,0.00611078210507694,0.00325540051775629,0.00331323902726704,0.00318322948856961,0.00299813408509634,0.00359210748174689,"Individual hi",0.6,0.1
0.584656945408717,0.0204297375460941,0.019933035560677,0.0209264395315112,0.0200200587307263,0.0108510021376323,0.00935430777363423,0.0118094465368444,0.00831338879404782,0.0243835466937926,"Change Point",0.6,0.1
0.052821935175285,0.00449382444580672,0.00474377962930579,0.00424386926230764,0.00565933658412423,0.00334599304373593,0.00339722913656753,0.00327382709049168,0.00308966623750595,0.00366966568495976,"Individual hi",0.626666666666667,0.1
0.934892667102132,0.0194212167323833,0.018432004191269,0.0204104292734976,0.0209040286486302,0.00995907072025156,0.00866238246315112,0.0107493156513967,0.0077661600464644,0.0207609425612406,"Change Point",0.626666666666667,0.1
0.0557220191714832,0.00446180721540918,0.00469544036810984,0.00422817406270852,0.00507289923035091,0.00343644612423197,0.00347780726576319,0.00336521775178002,0.00318076013120067,0.00374542713790592,"Individual hi",0.653333333333333,0.1
0.0776549102978969,0.0185393755799781,0.0174802934285456,0.0195984577314106,0.0212184844097278,0.00919915290895468,0.00809657578092958,0.00985248676596227,0.00723143196176566,0.0185120718295103,"Change Point",0.653333333333333,0.1
0.0590037263414984,0.00442215528459603,0.00463086506100107,0.00421344550819098,0.00442349463584512,0.00352628147018637,0.00355834005179005,0.00345664479632629,0.00327154148131364,0.00382845289077865,"Individual hi",0.68,0.1
0.292703271828294,0.0177750355472619,0.0167798838560415,0.0187701872384822,0.021669302920965,0.00856755105388418,0.00764522931202934,0.00910736853901567,0.00697207766859315,0.0164278115306519,"Change Point",0.68,0.1
0.0627383794058428,0.00438424921036298,0.00456298086219078,0.00420551755853518,0.0037686931667943,0.0036154529137651,0.00363833684225832,0.00354746093708367,0.00336135244419154,0.0039130522762754,"Individual hi",0.706666666666667,0.1
0.171334063391867,0.0170375633079713,0.0161149063595343,0.0179602202564083,0.02216867901971,0.00789701519635424,0.00729332251612427,0.00843400174294556,0.00675101879343334,0.0145647655059779,"Change Point",0.706666666666667,0.1
0.0669895709290614,0.00435636569543535,0.00450395104088376,0.00420878034998693,0.00315539414323387,0.00370056599544332,0.00371835922317319,0.00363841835200544,0.00345085663787302,0.00399642396058257,"Individual hi",0.733333333333333,0.1
0.112728894321269,0.0151636954689238,0.0155170729247441,0.0148103180131034,0.0213544437514708,0.00755900050171124,0.00702474016173137,0.00791608678013197,0.00644752966328565,0.0129513491517372,"Change Point",0.733333333333333,0.1
0.0717040071130758,0.00434187859000891,0.00445965486862462,0.00422410231139319,0.00261129155084831,0.00378428237060338,0.00379780796645653,0.00372882320277344,0.00353915655562686,0.00408490266827049,"Individual hi",0.76,0.1
0.0119582017383388,0.0135477099891512,0.0136044557871934,0.013490964191109,0.0217950655635426,0.00689117739262692,0.00671947374934222,0.00718253260010751,0.00619218951292541,0.00859786929952061,"Change Point",0.76,0.1
0.0767939193278529,0.00434108213612955,0.00443184622917459,0.00425031804308451,0.00214642892215754,0.00386463077389464,0.00387603239826359,0.0038176420674897,0.00362534245540353,0.00417138747406706,"Individual hi",0.786666666666667,0.1
0.105991299245678,0.0126845819383298,0.0122605544615215,0.013108609415138,0.0218223717482658,0.00673033947601987,0.00644970504073238,0.00695703561230804,0.00617055227110802,0.00807546657464736,"Change Point",0.786666666666667,0.1
0.0822002740036487,0.00435500773799979,0.00442243181057915,0.00428758366542043,0.00176338191206323,0.00394223939549762,0.00395414113677253,0.00390634957812672,0.00371068381721111,0.00425748073657272,"Individual hi",0.813333333333333,0.1
0.0465846272813591,0.0121715643216748,0.0119747731134173,0.0123683555299322,0.0213957994607388,0.00661658995464874,0.00637924905484575,0.00682251917599547,0.00614550954300525,0.00772066226841706,"Change Point",0.813333333333333,0.1
0.0877838840437002,0.00438154332962886,0.00442937458694928,0.00433371207230844,0.00145696943611275,0.00401599613793803,0.00402696813925511,0.00399407704612269,0.00379161731438265,0.0043393438488369,"Individual hi",0.84,0.1
0.888758855110717,0.0118116545030807,0.0117069930777891,0.0119163159283724,0.0211922675246079,0.0065460598012615,0.00634018247632968,0.00674600368727232,0.00612640695120629,0.00750455728402566,"Change Point",0.84,0.1
0.0934040748597361,0.00441870896701241,0.00445052867699146,0.00438688925703337,0.00121818770210104,0.00409187479020046,0.00409768588814174,0.00408051316020548,0.00387157743271041,0.004424666630258,"Individual hi",0.866666666666667,0.1
0.199771835706224,0.011493317435982,0.0114919135014555,0.0114947213705086,0.020942851651205,0.006502623962552,0.00631482253290706,0.00667615758070006,0.00612387647766623,0.00729169603383443,"Change Point",0.866666666666667,0.1
0.0990040817324799,0.004464932194292,0.00448390550169228,0.00444595888689172,0.00103617455527997,0.00417010438065798,0.0041707812177066,0.00416614649119492,0.00395698880311106,0.00451340618586494,"Individual hi",0.893333333333333,0.1
0.346937119657435,0.010966686094932,0.0112631340374521,0.0106702381524119,0.0194057005617262,0.00648619713585199,0.00629865926827088,0.00662627034231301,0.00612270354475293,0.00711939152366007,"Change Point",0.893333333333333,0.1
0.104476327616889,0.00451770002601589,0.00452649899495191,0.00450890105707987,0.000899964796467378,0.00424646393578072,0.00424551464118635,0.00425069339921203,0.00404571786592257,0.00460004021671078,"Individual hi",0.92,0.1
0.0589492137377831,0.0103757387462805,0.0104946157880423,0.0102568617045187,0.0174014484529045,0.00647637573051916,0.00628853941924307,0.00658897196080418,0.0061221601458643,0.0070221554025056,"Change Point",0.92,0.1
0.109797933590463,0.00457539592213175,0.00457606154164677,0.00457473030261674,0.000798616291476,0.00432492692974224,0.00431942053391767,0.00433411212448114,0.0041351650199472,0.00468482694949954,"Individual hi",0.946666666666667,0.1
0.353508335724422,0.0097630584591714,0.00965861089431104,0.00986750602403175,0.0147785854668725,0.00645439379052335,0.00628231222499011,0.00656529937942496,0.0061218864013123,0.0069340757646336,"Change Point",0.946666666666667,0.1
0.114924708389216,0.0046363957457241,0.00463058853940791,0.00464220295204028,0.00072392972019386,0.00440187291398229,0.00439235825042229,0.00441598687013468,0.00422066612858655,0.00476748937891064,"Individual hi",0.973333333333333,0.1
0.671256440989376,0.00942741107949348,0.00935262727536222,0.00950219488362474,0.0136521490067687,0.00645128261521157,0.00627854450482268,0.00655058304524764,0.00612175243718706,0.00688470632538594,"Change Point",0.973333333333333,0.1
0.119880379751649,0.00469953908850173,0.00468849344082356,0.00471058473617989,0.000668228751088295,0.00447793218160542,0.00446431871717824,0.00449674794572398,0.00430045718503609,0.00484311029396424,"Individual hi",1,0.1
0.273071460992945,0.00910186572431972,0.00904236474154885,0.00916136670709059,0.0124837256983918,0.00644955626836635,0.00627630210778518,0.00654162210447663,0.00609678386381437,0.00683824997416745,"Change Point",1,0.1
0.137080629932613,0.00494280680406049,0.00491862269054572,0.00496699091757527,0.000553398669172424,0.00473913738624111,0.00470956822477853,0.00478607566755572,0.00461000259801689,0.00512300880932762,"Individual hi",1.1,0.1
0.047685077667996,0.008005735179227,0.00798118204490079,0.00803028831355321,0.00816901879773233,0.00634269748195469,0.00623965879097892,0.00643393171121557,0.00606805418468332,0.00676631126480187,"Change Point",1.1,0.1
0.198336122834893,0.00589335378750401,0.00583507052620208,0.00595163704880594,0.0003803116017255,0.00581919642870995,0.00564724474956875,0.00585512435218995,0.00564890002326649,0.00606269359693073,"Individual hi",1.56842105263158,0.1
0.0019853989733804,0.00643947804915024,0.00633728952503023,0.00654166657327026,0.000626038210729773,0.00633843406181134,0.00623190943161861,0.00643360157294692,0.00606756337895688,0.00670457124718032,"Change Point",1.56842105263158,0.1
0.309510729934608,0.00649620634763699,0.00641937775581208,0.0065730349394619,0.000289024709045658,0.00650055429951147,0.00629773437120859,0.0065253964563925,0.00629917070802675,0.00662782115187525,"Individual hi",2.03684210526316,0.1
0.101090892304499,0.00628421851632792,0.00616438618524097,0.00640405084741486,0.000582058354488727,0.00623973158044147,0.0061945769168202,0.00635482598412241,0.00585082380181701,0.00664139582220673,"Change Point",2.03684210526316,0.1
0.653322713403123,0.00687361455111455,0.0067880284255784,0.0069592006766507,0.000229960300432972,0.00691160902295613,0.00670872356990158,0.00693175025342834,0.00670991311250923,0.00697972721697869,"Individual hi",2.50526315789474,0.1
0.257415543662376,0.00628413224523229,0.00616434963813101,0.00640391485233356,0.000581867996680508,0.00623973158044147,0.0061945769168202,0.00635482598412241,0.00585082380181702,0.00664139582161521,"Change Point",2.50526315789474,0.1
0.678625504288882,0.00711720332667472,0.00702736475827215,0.00720704189507729,0.000190016706512842,0.00717310235655161,0.00697326449903952,0.007181854396687,0.00697423754163637,0.00721565629632048,"Individual hi",2.97368421052632,0.1
0.00508941762113707,0.0062841321984365,0.00616434963021818,0.00640391476665481,0.000581867894793773,0.00623973158044147,0.0061945769168202,0.00635482598412241,0.005850823801817,0.00664139582161521,"Change Point",2.97368421052632,0.1
0.695023714616245,0.00728075568070192,0.00718876912727238,0.00737274223413146,0.000162534834985693,0.00734040625087957,0.00715002213819394,0.00735622297031952,0.00715080496719433,0.0073715731122929,"Individual hi",3.44210526315789,0.1
0.7325918164971,0.00628413219843207,0.00616434963021796,0.00640391476664618,0.000581867894784202,0.00623973158044147,0.0061945769168202,0.00635482598412241,0.00585082380181702,0.00664139582161521,"Change Point",3.44210526315789,0.1
0.706189931948678,0.00739482021891421,0.00730160041616481,0.00748804002166362,0.000143586275536148,0.00745745769609925,0.00727270104177106,0.00747713040500653,0.00727333313499121,0.00748908484598379,"Individual hi",3.91052631578947,0.1
0.963157193067561,0.00628413219843208,0.00616434963021796,0.00640391476664619,0.000581867894784202,0.00623973158044148,0.0061945769168202,0.00635482598412242,0.00585082380181702,0.00664139582161521,"Change Point",3.91052631578947,0.1
0.714123261519008,0.00747710182486123,0.007383168596763,0.00757103505295946,0.00013040945474643,0.00754222075050333,0.00736075183606152,0.00756367048629058,0.00736126768746035,0.00756534458710774,"Individual hi",4.37894736842105,0.1
0.0512719625708068,0.00628413219843207,0.00616434963021796,0.00640391476664618,0.000581867894784201,0.00623973158044147,0.0061945769168202,0.0063548259841224,0.005850823801817,0.00664139582161521,"Change Point",4.37894736842105,0.1
0.927709148638912,0.00753818498429383,0.00744380193982892,0.00763256802875873,0.000121202951058182,0.00760380268713596,0.00742602296494281,0.00762746190332073,0.00742646040777045,0.00762820082818066,"Individual hi",4.84736842105263,0.1
0.99618390187064,0.00623065544375701,0.00606543258788163,0.0063958782996324,0.00060983614852064,0.00617634007531546,0.00602631462025467,0.0063548259841224,0.00579809311213594,0.00662658648563984,"Change Point",4.84736842105263,0.1
0.932368317065646,0.00758467458683439,0.00748999259727076,0.00767935657639803,0.000114714929568261,0.00765290027576886,0.00747546891770997,0.00767567279298239,0.00747584296506078,0.00767627622394822,"Individual hi",5.31578947368421,0.1
0.21725880631445,0.00617199547114314,0.00605493935208924,0.00628905159019703,0.000627604268163139,0.00617073907634185,0.00602631462025467,0.00625003386259961,0.00564302377305932,0.00657695264902941,"Change Point",5.31578947368421,0.1
0.935969594664224,0.00762084996761931,0.00752596884278398,0.00771573109245464,0.000110085719182966,0.00769166514487507,0.00751394240990698,0.00771298887133794,0.00751425788072374,0.00771353695912304,"Individual hi",5.78421052631579,0.1
0.108016027933761,0.00617199547114314,0.00605493935208924,0.00628905159019703,0.000627604268163139,0.00617073907634185,0.00602631462025467,0.00625003386259961,0.00564302377305932,0.00657695264902941,"Change Point",5.78421052631579,0.1
0.9388070744606,0.00764952102853714,0.00755449999968053,0.00774454205739374,0.000106744816322122,0.00772158280510413,0.00754436479242844,0.00774243356077309,0.00754463936415947,0.00774238392060386,"Individual hi",6.25263157894737,0.1
0.410047254296652,0.00617199547114314,0.00605493935208924,0.00628905159019703,0.000627604268163139,0.00617073907634185,0.00602631462025467,0.00625003386259961,0.00564302377305932,0.00657695264902941,"Change Point",6.25263157894737,0.1
0.941079565505067,0.00767259920154005,0.00757746983177221,0.00776772857130789,0.00010431189492294,0.00773608250797131,0.00756879224986361,0.00776610704143054,0.00756903305343635,0.00776606204962987,"Individual hi",6.72105263157895,0.1
0.119089639039947,0.00617199547114314,0.00605493935208924,0.00628905159019703,0.000627604268163139,0.00617073907634185,0.00602631462025467,0.00625003386259961,0.00564302377305932,0.00657695264902941,"Change Point",6.72105263157895,0.1
0.94292908382923,0.00769143914784121,0.00759623324610323,0.00778664504957919,0.000102508459590575,0.00774695992425925,0.00758870166656237,0.00778534791820884,0.00758891324044719,0.00778530719682521,"Individual hi",7.18947368421053,0.1
0.572690894487224,0.00617199547114314,0.00605493935208924,0.00628905159019703,0.000627604268163139,0.00617073907634185,0.00602631462025467,0.00625003386259961,0.00564302377305932,0.00657695264902941,"Change Point",7.18947368421053,0.1
0.944454490977754,0.00770701973418544,0.00761176239211609,0.00780227707625478,0.000101149766611539,0.00775599228572381,0.00760519235279708,0.00780120754700681,0.00760537827519243,0.00780117139349249,"Individual hi",7.65789473684211,0.1
0.0497136463468949,0.00617199547114314,0.00605493935208924,0.00628905159019703,0.000627604268163139,0.00617073907634185,0.00602631462025467,0.00625003386259961,0.00564302377305932,0.00657695264902941,"Change Point",7.65789473684211,0.1
0.945725900833133,0.00772004682293484,0.00762474160448794,0.00781535204138173,0.000100126958771288,0.0077635645109177,0.00761895836495195,0.00781448786677961,0.00761912472417447,0.00781445659185273,"Individual hi",8.12631578947368,0.1
0.390505665287512,0.00617199547114315,0.00605493935208924,0.00628905159019705,0.000627604268163139,0.00617073907634185,0.00602631462025467,0.00625003386259963,0.00564302377305934,0.00657695264902943,"Change Point",8.12631578947368,0.1
0.946797475247205,0.00773104636592974,0.00763570314253456,0.00782638958932491,9.93419840689311e-05,0.007769971145643,0.00763056899423147,0.00782567735120505,0.00763071864562417,0.00782564880355855,"Individual hi",8.59473684210526,0.1
0.0528260836367807,0.00617199547114315,0.00605493935208924,0.00628905159019705,0.000627604268163138,0.00617073907634185,0.00602631462025467,0.00625003386259963,0.00564302377305934,0.00657695264902942,"Change Point",8.59473684210526,0.1
0.947708885345931,0.00774041601380462,0.00764504540062028,0.00783578662698895,9.87297795451121e-05,0.00777543782365131,0.00764045330192054,0.00783518893608958,0.00764058858292922,0.00783516282601986,"Individual hi",9.06315789473684,0.1
0.956118723616826,0.00617199547114315,0.00605493935208924,0.00628905159019705,0.000627604268163138,0.00617073907634185,0.00602631462025467,0.00625003386259963,0.00564302377305934,0.00657695264902942,"Change Point",9.06315789473684,0.1
0.948490651445961,0.00774846033691342,0.00765306716672261,0.00784385350710423,9.82501936031192e-05,0.0077801365572361,0.0076489314888029,0.00784334086698833,0.00764905433834919,0.00784331693054129,"Individual hi",9.53157894736842,0.1
0.88652834330485,0.00617199547114315,0.00605493935208924,0.00628905159019705,0.000627604268163138,0.00617073907634185,0.00602631462025467,0.00625003386259963,0.00564302377305934,0.00657695264902942,"Change Point",9.53157894736842,0.1
0.949165896869641,0.00775541695353568,0.00766000371844064,0.00785083018863072,9.78718595041057e-05,0.00778420487546524,0.00765625764035026,0.00785038158461738,0.00765636967072575,0.00785035958707632,"Individual hi",10,0.1
0.037683763775148,0.00617199547114315,0.00605493935208924,0.00628905159019705,0.000627604268163138,0.00617073907634185,0.00602631462025467,0.00625003386259963,0.00564302377305934,0.00657695264902942,"Change Point",10,0.1
0.00315543778683928,0.044179205034724,0.0422209723746329,0.0461374376948151,0.020855599679911,0.0370413113294777,0.0370504787161017,0.0368973282533467,0.0313400446729951,0.0431556640505713,"Individual hi",0.25,0.5
0.0257038856482982,0.135950610421562,0.134902298491962,0.136998922351161,0.024641316486889,0.131442543269853,0.131889836960447,0.12874487572437,0.116505587762471,0.146193551431916,"Change Point",0.25,0.5
0.0310371653535595,0.0760828497139083,0.0738206762645167,0.0783450231632999,0.0213538659806469,0.0725750250398474,0.0757904952783865,0.0680928581410383,0.0606882907778882,0.078863195937337,"Individual hi",0.625,0.5
0.438994633415596,0.199192550622128,0.19646757972064,0.201917521523616,0.0337544358836216,0.202859003506659,0.204252795224572,0.200962612983057,0.168408852705575,0.219070490012225,"Change Point",0.625,0.5
0.0919247000311134,0.0965080287882296,0.0943827870652362,0.098633270511223,0.0149161918694752,0.0948849759885225,0.094979875226726,0.0948849759885225,0.0877588093537079,0.0973268083084002,"Individual hi",1,0.5
0.0913992968797246,0.30504493913235,0.299668282146036,0.310421596118663,0.033319960426141,0.302261608606959,0.301668666731098,0.303049440071189,0.281423732387811,0.318711628259176,"Change Point",1,0.5
0.0560643915128053,0.0819630279017035,0.0798104787547038,0.0841155770487032,0.0214473936037336,0.0759862653760161,0.0766604068672087,0.0744598132981439,0.0651246185984369,0.0892517771172994,"Individual hi",1.375,0.5
0.0880614558161882,0.451300558999213,0.442884947904436,0.459716170093989,0.0243606507560784,0.449262711451712,0.44520388262851,0.455436662263026,0.436810053111355,0.465132879209578,"Change Point",1.375,0.5
0.0399189208199056,0.0825666419344464,0.0799908530543506,0.0851424308145422,0.0373903020242174,0.0699981295568919,0.0708999680588553,0.0690006282638052,0.0612073412584803,0.0834519758872334,"Individual hi",1.75,0.5
0.00276180464435955,0.599929458195041,0.592600302428798,0.607258613961284,0.0934783681962022,0.613220879573261,0.616062576776583,0.613220879573261,0.530619274125855,0.645225396134973,"Change Point",1.75,0.5
0.0387637594579499,0.0835318241199839,0.080970998368188,0.0860926498717798,0.041965714538035,0.0698509407373889,0.0706087297058204,0.0689211634833984,0.0609967403641475,0.0829722897247414,"Individual hi",1.8,0.5
0.00336100213605008,0.615830233694117,0.613265906200265,0.618394561187969,0.10149912317452,0.62647331501018,0.627750680008984,0.623524130532328,0.529282915639268,0.674072920520574,"Change Point",1.8,0.5
0.036696947958292,0.0869568196653419,0.0846813108778304,0.0892323284528535,0.0580772757873053,0.0698439007433942,0.0704888403948276,0.0684358751291998,0.0607840574880946,0.0819539146885959,"Individual hi",1.93333333333333,0.5
0.0135228535514207,0.649011995995482,0.646853932893135,0.651170059097828,0.140227370632889,0.620723526367123,0.632299151731255,0.593332638810029,0.553849705218433,0.747337670729273,"Change Point",1.93333333333333,0.5
0.036081126662955,0.091239863562955,0.0897292990900259,0.0927504280358841,0.0785819076245416,0.0702209365690396,0.0705108069750852,0.06825457271405,0.0615204820172416,0.0826301237348712,"Individual hi",2.06666666666667,0.5
0.000204707453470197,0.678987790050986,0.675595792048212,0.68237978805376,0.180925341170711,0.649668954349768,0.656797277826368,0.629239107984647,0.564274781626818,0.795924248491648,"Change Point",2.06666666666667,0.5
0.0367630498067604,0.0959153952261657,0.0956251890180739,0.0962056014342576,0.100802336390258,0.0706145766790212,0.071051277861344,0.0693231355561049,0.0628788691705314,0.0835497023649373,"Individual hi",2.2,0.5
0.0558426199842164,0.693689640969823,0.679003507961922,0.708375773977724,0.224469649257381,0.651534897664865,0.68752810206066,0.639159187621022,0.572327836205434,0.795514017113587,"Change Point",2.2,0.5
0.0383568692106865,0.100527628758216,0.101723790695095,0.0993314668213374,0.121929686067933,0.0719344579199301,0.0722323881482796,0.070313369728094,0.0645370375423515,0.0842198341512152,"Individual hi",2.33333333333333,0.5
0.0782860771118446,0.66804457260253,0.640595148413882,0.695493996791179,0.275736986058839,0.616693312627496,0.620138721306751,0.611356845889613,0.472250535230196,0.777531691223865,"Change Point",2.33333333333333,0.5
0.0404820316314411,0.104719486889085,0.107450666881418,0.101988306896752,0.139700991548421,0.0733366665699148,0.0739464005424532,0.071776655847079,0.0664286628744878,0.0844797464375827,"Individual hi",2.46666666666667,0.5
0.00647973322629207,0.631865137486069,0.621460568165979,0.642269706806159,0.327475009135081,0.53130613184692,0.583718587772437,0.497315067566348,0.393702734553544,0.816453906113435,"Change Point",2.46666666666667,0.5
0.0428371652880486,0.108184747995553,0.112318694239826,0.104050801751279,0.15245684047498,0.0751823942967547,0.0759630277936917,0.0734132526055049,0.0683281577612847,0.0855087174673734,"Individual hi",2.6,0.5
0.0787516317351132,0.590499938957481,0.599520920714064,0.581478957200898,0.362606450329443,0.46493894470003,0.550552678266546,0.415596181438883,0.33853287144223,0.731542652351129,"Change Point",2.6,0.5
0.0452633742931281,0.110700811290183,0.115957141226085,0.105444481354282,0.159028758625947,0.0771341204142647,0.0781984387540316,0.0752343329517368,0.0704658277162449,0.0865355583810619,"Individual hi",2.73333333333333,0.5
0.288082917189656,0.563692511850803,0.55700957974362,0.570375443957987,0.427941715853768,0.388913573273944,0.418839291228185,0.379564110079818,0.268104933454123,0.700112298197088,"Change Point",2.73333333333333,0.5
0.0476983508453679,0.112166680946842,0.118167368804079,0.106165993089604,0.158998547548845,0.0792340241563481,0.0804932472046575,0.0773583161767058,0.0726781630483658,0.0879757891754097,"Individual hi",2.86666666666667,0.5
0.0243309294370895,0.536377139430427,0.526005397083207,0.546748881777648,0.469280460278988,0.330979138873383,0.276983199078799,0.344595278886062,0.224252006108213,0.652715927619808,"Change Point",2.86666666666667,0.5
0.0501897987016385,0.112651079142669,0.118976428745983,0.106325729539356,0.152769552626923,0.0813850129439073,0.082830975681676,0.0795807372142402,0.0749533521274085,0.0898026870436722,"Individual hi",3,0.5
0.71402366605724,0.510743438652352,0.498325889016924,0.52316098828778,0.500501468268158,0.271275053440808,0.233857694340856,0.295236163421109,0.207834719851195,0.609588667344815,"Change Point",3,0.5
0.0528219351752852,0.112345611145168,0.118594490732645,0.106096731557691,0.141483414603106,0.0836498260933982,0.0849307284141884,0.0818456772622919,0.0772416559376487,0.091741642123994,"Individual hi",3.13333333333333,0.5
