"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.114741803862752,0.00475940662935686,0.00465853135459263,0.00486028190412108,0.00222869531040452,0.00409487387655239,0.00428684909068549,0.00391677049360242,0.00384241998361351,0.00483319296006553,"Individual hi",0.653333333333333,0.1
0.00249103783447684,0.0278208106763633,0.0270739782745603,0.0285676430781662,0.0254171371048183,0.0160565170032367,0.0152332981438686,0.0176071074413915,0.0114381220096251,0.0311206532060512,"Change Point",0.653333333333333,0.1
0.119254627845221,0.00477275747578319,0.00471889624031146,0.00482661871125492,0.00188094809160201,0.00420930078105413,0.00439806328116776,0.00399670478317766,0.00394867214375459,0.00490987728799272,"Individual hi",0.68,0.1
0.590322247929393,0.0256067147574198,0.0242167472185591,0.0269966822962805,0.0261230208033359,0.0136663664117767,0.0118610458912787,0.0158255133889762,0.0100965929341088,0.0253714357392291,"Change Point",0.68,0.1
0.12413357317859,0.00480344425292817,0.00478912926808843,0.00481775923776791,0.00160163050403651,0.00431367199803298,0.00450756967265479,0.00407668935963066,0.00405553766454597,0.00498247488345041,"Individual hi",0.706666666666667,0.1
0.413151532186083,0.0242529115791155,0.0229804400354405,0.0255253831227906,0.0263709460752023,0.0125114930232328,0.011056303959438,0.0145375530572272,0.00946407707562645,0.0214407179237058,"Change Point",0.706666666666667,0.1
0.129360960269599,0.00484974868638107,0.0048674742494214,0.00483202312334073,0.00138726842061973,0.004405845652472,0.00461733709179692,0.00415681508506097,0.00415444709751523,0.0050544372771767,"Individual hi",0.733333333333333,0.1
0.0541227985689984,0.022988351643524,0.0215628026680786,0.0244139006189694,0.0262449528111681,0.0115341746868545,0.0104058972442148,0.0132141092100673,0.00906552225390007,0.0184011469660251,"Change Point",0.733333333333333,0.1
0.134884963081698,0.00490869963928,0.00495181000717412,0.00486558927138587,0.00122796761313976,0.00450224950818013,0.00473159578339171,0.00423861096527512,0.00424591921278202,0.00515698907919447,"Individual hi",0.76,0.1
0.054590627151336,0.0220565026344181,0.020708570814886,0.0234044344539503,0.0262403559592448,0.0108628320448415,0.0099288054677759,0.0122856535238778,0.00878432563458069,0.0167132736581414,"Change Point",0.76,0.1
0.140655040017851,0.00497724012861017,0.0050402261637341,0.00491425409348625,0.00111174989549356,0.00460445937413012,0.0048443205842985,0.00433627453353974,0.00433808395390826,0.00525919259614495,"Individual hi",0.786666666666667,0.1
0.722615901445692,0.0210515633168268,0.0197974160202867,0.022305710613367,0.0260178017866669,0.0101900873542656,0.00955791100609102,0.0110424226430063,0.00847793443503528,0.0148379630923696,"Change Point",0.786666666666667,0.1
0.146585428501387,0.00505263106181123,0.00513106966720214,0.00497419245642032,0.0010274678014594,0.00471378497297149,0.00495449242520045,0.00441535699867461,0.00441704442387679,0.00535891612782708,"Individual hi",0.813333333333333,0.1
0.537825188618335,0.0198100713916294,0.0183232367110841,0.0212969060721746,0.0250261297825002,0.00964189688833201,0.00923933397284102,0.00992433678189659,0.00825954721418989,0.0134104907261973,"Change Point",0.813333333333333,0.1
0.152665368625693,0.00513321186124612,0.00522370880804813,0.0050427149144441,0.000965834409610332,0.00481488115895433,0.00506277389860566,0.00449461470890345,0.00449626208902355,0.00545720744230854,"Individual hi",0.84,0.1
0.0477475086435656,0.0182495096446783,0.0164971398213186,0.020001879468038,0.0237938453677873,0.00922029841977598,0.00904229409046416,0.00929847476488344,0.00818165074838866,0.0121747585946921,"Change Point",0.84,0.1
0.158842912963893,0.00521735399904161,0.00531733136932194,0.00511737662876128,0.000919560526177902,0.00492246368930235,0.00516921531038855,0.00457394456877382,0.00457547098790199,0.00555360188544615,"Individual hi",0.866666666666667,0.1
0.165808168995289,0.0172054345860561,0.0151810497798328,0.0192298193922793,0.0226975570997123,0.00892936725043985,0.0088137666006049,0.0090320755138662,0.0080127213788546,0.0114731649905186,"Change Point",0.866666666666667,0.1
0.165057363560589,0.00530335098442569,0.00541084688595394,0.00519585508289744,0.000883794545472067,0.00502972695897156,0.00527349045625685,0.00465889803730063,0.00466019111416549,0.00564779638727988,"Individual hi",0.893333333333333,0.1
0.693462841567574,0.0164231307272882,0.0143830578231286,0.0184632036314479,0.0217711928378869,0.00877082806417473,0.00872110565974819,0.00882851023302983,0.00797725471587531,0.0108833920779271,"Change Point",0.893333333333333,0.1
0.171244993574607,0.00539002061083791,0.00550364826649904,0.00527639295517679,0.0008550997535655,0.00513587598097551,0.00537537036452144,0.00475375391417111,0.0047544569871558,0.00573973806007995,"Individual hi",0.92,0.1
0.987336933437835,0.0154823834769254,0.0134177243898708,0.01754704256398,0.0202071327342758,0.00861844624162591,0.00865472448746295,0.00856186397348084,0.00795625117667175,0.0103780395898827,"Change Point",0.92,0.1
0.177439479065773,0.00547745076570299,0.00559603363229466,0.00535886789911132,0.000830996381599561,0.00523674310368936,0.00547575203063899,0.00484963910012485,0.00485923733407177,0.0058214918407193,"Individual hi",0.946666666666667,0.1
0.980289688990144,0.0147125694695125,0.012734479040911,0.0166906598981141,0.0188724767705344,0.00843060837338754,0.00860789972294372,0.00837367259411597,0.00794306349184816,0.00999538363302141,"Change Point",0.946666666666667,0.1
0.183597572765764,0.00556498456592164,0.00568777187156309,0.00544219726028019,0.000809891713954951,0.00533910549542334,0.00557439368726145,0.00494494089931473,0.00496308703706209,0.00590078659633581,"Individual hi",0.973333333333333,0.1
0.144778301204596,0.0139630049980932,0.0121145778419991,0.0158114321541873,0.0172175520282958,0.00839185207637834,0.00852030784762191,0.00831932062410225,0.0079357793827486,0.00966750155985277,"Change Point",0.973333333333333,0.1
0.189682511923373,0.00565182965561048,0.00577807863185377,0.00552558067936719,0.000790823960340723,0.00544005083007104,0.00567085016453672,0.00504836750726374,0.00507001331985419,0.00597170377487305,"Individual hi",1,0.1
0.617292003895212,0.0133088221884479,0.0115576478852913,0.0150599964916045,0.0158924571585019,0.0083063038991847,0.00843600054057301,0.00819671095810124,0.00789207896950255,0.00940393674713881,"Change Point",1,0.1
0.211693650501455,0.00596917190711846,0.00610439954279135,0.00583394427144557,0.000728622887253932,0.00578917117070748,0.00601537478299113,0.00540056007333765,0.00540390835967258,0.00628414726748526,"Individual hi",1.1,0.1
0.658612758093793,0.011318825946015,0.0100177743381077,0.0126198775539222,0.0109401303254879,0.00821897535428474,0.00841760773037267,0.00797240520049436,0.00787009718811458,0.00890022380574302,"Change Point",1.1,0.1
0.293316585732058,0.00719540136772514,0.00733158013623168,0.00705922259921859,0.000501338675026952,0.00711457927755224,0.00727361839923651,0.00682863365112077,0.00683522279053686,0.00744252531026134,"Individual hi",1.56842105263158,0.1
0.774325412081638,0.0082467653178487,0.00827285925278587,0.00822067138291152,0.000672410290019012,0.00816474894140786,0.00825251220087952,0.00794810456170686,0.00772333908602427,0.00865404323269571,"Change Point",1.56842105263158,0.1
0.34338610238905,0.00799502847959561,0.00811176098388387,0.00787829597530735,0.000355654912186387,0.00799852058029138,0.00807419198022028,0.00776924374228188,0.00777123476346981,0.00815896468789355,"Individual hi",2.03684210526316,0.1
0.0291576884054547,0.008074756000289,0.0081720085537698,0.00797750344680819,0.00062718477140736,0.00803457755221292,0.00821072044446504,0.00777751920189976,0.00759950695052738,0.00857512119494928,"Change Point",2.03684210526316,0.1
0.525452144799363,0.00849980257608429,0.0085992290154584,0.00840037613671018,0.000265077980878217,0.00853960386079144,0.00857850843116848,0.00835105853089551,0.00835253674980151,0.00862215338275938,"Individual hi",2.50526315789474,0.1
0.00406668852769439,0.00807471652981872,0.00817199356152678,0.00797743949811065,0.000627104261558916,0.00803457755221288,0.00821072044446504,0.00777751920189976,0.00759950695052738,0.00857512119493975,"Change Point",2.50526315789474,0.1
0.548833189853012,0.00882545606050267,0.00891250749942667,0.00873840462157866,0.00020633558857632,0.0088762011877299,0.0089004205481992,0.00871509759620578,0.00871620764334573,0.00892413992754946,"Individual hi",2.97368421052632,0.1
0.0253128154307378,0.00807471651996798,0.00817199355746729,0.00797743948246866,0.000627104241324373,0.00803457755221288,0.00821072044446504,0.00777751920189976,0.00759950695052738,0.00857512119493975,"Change Point",2.97368421052632,0.1
0.564236832973345,0.00904382209518706,0.00912232374969436,0.00896532044067977,0.00016648990308173,0.00910160528341572,0.00911498333880914,0.00895407323054366,0.0089549481731403,0.00912731535849355,"Individual hi",3.44210526315789,0.1
0.032556303772424,0.00807471651996757,0.00817199355746697,0.00797743948246817,0.000627104241323547,0.00803457755221288,0.00821072044446504,0.00777751920189976,0.00759950695052738,0.00857512119493975,"Change Point",3.44210526315789,0.1
0.57482732324308,0.00919575010868304,0.00926824914063326,0.00912325107673281,0.000138525563385797,0.00925605481860399,0.00926348585002854,0.0091179221849136,0.00911861679380721,0.00927044370086525,"Individual hi",3.91052631578947,0.1
0.815625780853464,0.00807471651996757,0.00817199355746697,0.00797743948246817,0.000627104241323547,0.00803457755221288,0.00821072044446504,0.00777751920189976,0.00759950695052738,0.00857512119493975,"Change Point",3.91052631578947,0.1
0.582399323933871,0.00930503704530113,0.00937324256040894,0.00923683153019332,0.000118428022592068,0.00936575560189487,0.00937003423041468,0.00923454044252893,0.0092350992834058,0.00937359513297848,"Individual hi",4.37894736842105,0.1
0.00161192881078382,0.00807471651996757,0.00817199355746697,0.00797743948246817,0.000627104241323545,0.00803457755221289,0.00821072044446504,0.00777751920189976,0.0075995069505274,0.00857512119493975,"Change Point",4.37894736842105,0.1
0.58798946344558,0.00938610122612997,0.00945115092233871,0.00932105152992123,0.000103683906634982,0.00944647839503068,0.00944908812034666,0.00932029225386878,0.00932074833858777,0.00945125703977295,"Individual hi",4.84736842105263,0.1
0.605594012545271,0.00807471651996757,0.00817199355746697,0.00797743948246817,0.000627104241323545,0.00803457755221289,0.00821072044446504,0.00777751920189976,0.0075995069505274,0.00857512119493975,"Change Point",4.84736842105263,0.1
0.592222795139982,0.00944778112604026,0.00951042829183388,0.00938513396024665,9.26678085032403e-05,0.00950749154030152,0.00950897567881776,0.00938528259809924,0.00938567184239944,0.00950967120969984,"Individual hi",5.31578947368421,0.1
0.101738016872011,0.00806245540809773,0.00816992697429684,0.00795498384189862,0.000630319397719318,0.00798195108668533,0.00821072044446504,0.00772684357598321,0.0075995069505274,0.00857512119493975,"Change Point",5.31578947368421,0.1
0.595500705689104,0.00949565333197181,0.0095564589755596,0.00943484768838401,8.4367017328531e-05,0.00955462721978526,0.00955544665918397,0.00943538846006346,0.00943571413418857,0.0095557456515578,"Individual hi",5.78421052631579,0.1
0.111036355282972,0.0080058700986823,0.00811807076722265,0.00789366943014195,0.000656339792487674,0.00791601790411747,0.00817436212985627,0.00766335121069739,0.00743663546696325,0.00854840313997399,"Change Point",5.78421052631579,0.1
0.598092145902398,0.0095335416967448,0.00959289970463867,0.00947418368885092,7.80250162188243e-05,0.00959167603688967,0.00959225296723375,0.0094750230272757,0.00947530624033186,0.00959230791602682,"Individual hi",6.25263157894737,0.1
0.045007971402583,0.0080058700986823,0.00811807076722265,0.00789366943014195,0.000656339792487674,0.00791601790411747,0.00817436212985627,0.00766335121069739,0.00743663546696325,0.00854840313997399,"Change Point",6.25263157894737,0.1
0.600173072188014,0.00956402864016167,0.00962223109041112,0.00950582618991222,7.31302663979709e-05,0.00962141577660565,0.00962175882346776,0.00950676327604551,0.00950701144021968,0.00962192129945902,"Individual hi",6.72105263157895,0.1
0.490532922963364,0.0080058700986823,0.00811807076722265,0.00789366943014195,0.000656339792487674,0.00791601790411747,0.00817436212985627,0.00766335121069739,0.00743663546696325,0.00854840313997399,"Change Point",6.72105263157895,0.1
0.601867606781386,0.00958890912852219,0.00964617212213422,0.00953164613491016,6.93094980254444e-05,0.00964554499707013,0.00964587148674939,0.00953258952561036,0.00953280654190066,0.00964591630797671,"Individual hi",7.18947368421053,0.1
0.745294123903814,0.0080058700986823,0.00811807076722265,0.00789366943014195,0.000656339792487674,0.00791601790411747,0.00817436212985627,0.00766335121069739,0.00743663546696325,0.00854840313997399,"Change Point",7.18947368421053,0.1
0.603268178865009,0.0096094756208,0.00966597363339486,0.00955297760820514,6.63060147764814e-05,0.009660538246619,0.0096657636421152,0.00955395284948012,0.00955414306504791,0.00966575871013789,"Individual hi",7.65789473684211,0.1
0.780292615230014,0.0080058700986823,0.00811807076722265,0.00789366943014195,0.000656339792487674,0.00791601790411747,0.00817436212985627,0.00766335121069739,0.00743663546696325,0.00854840313997399,"Change Point",7.65789473684211,0.1
0.604436990760465,0.00962665550308436,0.00968251070540351,0.0095708003007652,6.39122341193174e-05,0.00967217530285853,0.00968240127668868,0.00957176215952849,0.00957193227084322,0.00968240025960121,"Individual hi",8.12631578947368,0.1
0.952481078993606,0.0080058700986823,0.00811807076722265,0.00789366943014194,0.000656339792487675,0.00791601790411746,0.00817436212985627,0.00766335121069738,0.00743663546696325,0.00854840313997399,"Change Point",8.12631578947368,0.1
0.605422545882138,0.00964115453543697,0.00969646964028224,0.0095858394305917,6.1991103387342e-05,0.00968195745642582,0.00969628520201746,0.00958676161704348,0.0095869145717336,0.00969628124826787,"Individual hi",8.59473684210526,0.1
0.845829709392075,0.00800587009868229,0.00811807076722265,0.00789366943014194,0.000656339792487675,0.00791601790411746,0.00817436212985627,0.00766335121069738,0.00743663546696325,0.00854840313997399,"Change Point",8.59473684210526,0.1
0.606261063995402,0.0096534992017751,0.00970835614090651,0.00959864226264368,6.04348828770066e-05,0.00969028382202534,0.0097081475547065,0.00959951125687625,0.00959964947213333,0.00970814738967479,"Individual hi",9.06315789473684,0.1
0.828336181049798,0.00800587009868229,0.00811807076722265,0.00789366943014194,0.000656339792487675,0.00791601790411746,0.00817436212985627,0.00766335121069738,0.00743663546696325,0.00854840313997399,"Change Point",9.06315789473684,0.1
0.606981230664138,0.00966409492441273,0.00971856215917128,0.00960962768965418,5.91652770802992e-05,0.00969739593735044,0.00971838954082856,0.00961043917118199,0.00961056464141365,0.00971838350177277,"Individual hi",9.53157894736842,0.1
0.721372294326902,0.00800587009868229,0.00811807076722265,0.00789366943014194,0.000656339792487675,0.00791601790411746,0.00817436212985627,0.00766335121069738,0.00743663546696325,0.00854840313997399,"Change Point",9.53157894736842,0.1
0.607603379504109,0.00967325513479897,0.00972738401900148,0.00961912625059645,5.81178206962881e-05,0.00970354435646888,0.00972723444656963,0.00961989487948027,0.00962000733813443,0.00972721729346495,"Individual hi",10,0.1
0.235645961298428,0.00800587009868229,0.00811807076722265,0.00789366943014194,0.000656339792487675,0.00791601790411746,0.00817436212985627,0.00766335121069738,0.00743663546696325,0.00854840313997399,"Change Point",10,0.1
0.00113310573692909,0.0634396683341496,0.0650319170275195,0.0618474196407797,0.0216321989333384,0.0603138015162834,0.062211773989818,0.0570149664212351,0.0497026631579775,0.0688040881460416,"Individual hi",0.25,0.5
0.404424195804797,0.178963064673785,0.181100682370045,0.176825446977524,0.0308156914588555,0.180275754361855,0.182590396458781,0.176705613372516,0.148731462031584,0.19793524786433,"Change Point",0.25,0.5
0.00197014046794403,0.0722306180297419,0.0733155322408041,0.0711457038186797,0.0281949711633111,0.0692212872713341,0.0692753480666314,0.06843363118937,0.0583668233963218,0.0731431732105053,"Individual hi",0.625,0.5
0.518285051547707,0.245649627762024,0.246791735890337,0.244507519633711,0.0317689603375282,0.2446409783433,0.2446409783433,0.24014386972914,0.220188100759318,0.258285377518636,"Change Point",0.625,0.5
0.0929599368392204,0.109293692097946,0.111706731692128,0.106880652503764,0.0250907890505152,0.10312286921135,0.103726967644553,0.102261101866115,0.0992213897205301,0.112379900440444,"Individual hi",1,0.5
0.993798077401001,0.3686027233826,0.370754855966262,0.366450590798938,0.0333524856710652,0.360422871698762,0.360422871698762,0.361856270948018,0.347296241126571,0.376325316541853,"Change Point",1,0.5
0.110187837491239,0.110868262969131,0.114131977360992,0.107604548577271,0.0261009398797327,0.102898983104684,0.105520600231492,0.0965147866143697,0.0925375468592766,0.125981775866852,"Individual hi",1.375,0.5
0.121116309713228,0.523848234301384,0.521527420943098,0.52616904765967,0.036740695091674,0.521251909601963,0.517333451102318,0.525504601440242,0.508831818963262,0.536371688263177,"Change Point",1.375,0.5
0.0839004090615467,0.106873226584388,0.108331496028763,0.105414957140013,0.0428659177003544,0.0866968950802131,0.0910521976886702,0.084688633477103,0.079001567679606,0.121842705214828,"Individual hi",1.75,0.5
0.0113298918813456,0.709613578548895,0.68152125850232,0.737705898595469,0.0691914776813283,0.695323680466892,0.687015330034609,0.725549602582836,0.668305309103297,0.741383764632203,"Change Point",1.75,0.5
0.0822812702814058,0.107596625181309,0.108586853655779,0.10660639670684,0.0463666868277805,0.0858900555083218,0.0899281413598123,0.0843325825927287,0.0785232548754692,0.120861743699891,"Individual hi",1.8,0.5
0.168445234982467,0.736132885770266,0.705443219446259,0.766822552094273,0.07459448185706,0.724934470576528,0.703812219802048,0.737611890531791,0.694827572085038,0.754383580036353,"Change Point",1.8,0.5
0.0806099983581272,0.110390902701199,0.109827285933264,0.110954519469135,0.0577689416582454,0.0845776762533683,0.0871491363584927,0.0837812858969954,0.077935414987655,0.114971243443539,"Individual hi",1.93333333333333,0.5
0.77881318877855,0.797176843926173,0.757100074581634,0.837253613270713,0.101885544556704,0.797529968809334,0.753437868800074,0.806943485612469,0.712390546302503,0.841296487287638,"Change Point",1.93333333333333,0.5
0.0820146625304372,0.113879449484693,0.111383700984806,0.11637519798458,0.0716091556044171,0.0847548384618203,0.0863423886447089,0.0834599795680371,0.0781763379619022,0.110377269144761,"Individual hi",2.06666666666667,0.5
0.0103107101996389,0.855186895900581,0.809204367491829,0.901169424309334,0.136365271871944,0.831432210578588,0.779390326697973,0.909001399275333,0.76116060755736,0.922989422449581,"Change Point",2.06666666666667,0.5
0.0849727045723211,0.117134123161474,0.112588394951012,0.121679851371935,0.085482481540933,0.0853828607139721,0.0868799870720731,0.08410108939324,0.0789820083378275,0.109147608768797,"Individual hi",2.2,0.5
0.00565176899010687,0.892827944110647,0.847111305859677,0.938544582361617,0.194039190677209,0.873969188559438,0.852976201519233,0.889336804454126,0.779497254349512,1.00920041660467,"Change Point",2.2,0.5
0.0886485146089982,0.119611885746866,0.113277949659812,0.125945821833921,0.0964523978896539,0.0863883311881007,0.0883258038633137,0.0851200656345976,0.0802649064264049,0.109264570993563,"Individual hi",2.33333333333333,0.5
0.315901743714227,0.885704565689689,0.865350784281668,0.90605834709771,0.271217197905477,0.893372057737611,0.895451879125033,0.865007430517109,0.660085145500511,1.0435678728889,"Change Point",2.33333333333333,0.5
0.0924212411865094,0.121031816171525,0.113515076656496,0.128548555686554,0.102318746913312,0.0877713658031969,0.0903361306538759,0.0864371624359286,0.0819229870022943,0.109443855231191,"Individual hi",2.46666666666667,0.5
0.0506525059234634,0.883212960006294,0.887940211046772,0.878485708965817,0.339110425802025,0.777671402858081,0.830921065295151,0.773701180296239,0.611041259378455,1.10892127746562,"Change Point",2.46666666666667,0.5
0.0960710828789224,0.121443550545119,0.113539366560616,0.129347734529623,0.102309953483634,0.0897671254511536,0.0927333189173724,0.0879809130549968,0.083882914325772,0.110613753367041,"Individual hi",2.6,0.5
0.00368097266457336,0.888408262392514,0.897549421822967,0.879267102962062,0.403686085287064,0.75314191119774,0.809231357991224,0.748211324389942,0.522315171805958,1.1760259930061,"Change Point",2.6,0.5
0.0996178814143203,0.121115049681715,0.113594623967802,0.128635475395628,0.0970312409941358,0.0918892416521671,0.0954069119331197,0.0896991098485296,0.0860779451754202,0.112311779482104,"Individual hi",2.73333333333333,0.5
0.0470325317766113,0.872902239189129,0.890349154581799,0.855455323796459,0.471122950697584,0.714928258483433,0.751029663362918,0.714928258483433,0.464525096318809,1.25481572441604,"Change Point",2.73333333333333,0.5
0.103128315548941,0.120389993848085,0.113838945324648,0.126941042371522,0.0880010146052296,0.0941339877002574,0.098249786386875,0.0915393178990536,0.0884432046820299,0.11436146022978,"Individual hi",2.86666666666667,0.5
0.00443656825805825,0.783665112256228,0.751295130165269,0.816035094347188,0.514962481820574,0.547099932893317,0.491715892610833,0.629334335239076,0.414947241926465,0.980335208226754,"Change Point",2.86666666666667,0.5
0.106743155708386,0.119632601350566,0.114380160832408,0.124885041868724,0.0770995431626335,0.0967147401584428,0.101190808540602,0.0938778554418661,0.0909330267634379,0.116460131999519,"Individual hi",3,0.5
0.176512648584318,0.755087299740738,0.736035192182264,0.774139407299212,0.559504276537062,0.501943982369945,0.451337946870362,0.52847130696663,0.368410943199285,0.920412094852018,"Change Point",3,0.5
0.110577966249858,0.119112846643594,0.115258783255724,0.122966910031464,0.0659497684393062,0.099527098113515,0.104171204336085,0.0959428579271897,0.0934642394467868,0.118424447009159,"Individual hi",3.13333333333333,0.5
0.508091044802871,0.733771782766666,0.719385154417757,0.748158411115576,0.606521415130119,0.458071002897979,0.415922187292275,0.487201563352372,0.315369680677577,0.883252508820164,"Change Point",3.13333333333333,0.5
