"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0375613532928501,0.00467904909297913,0.00497969903855022,0.00437839914740804,0.00456226025868177,0.00309263845062464,0.00338504964137711,0.00275282622433866,0.00265471681396607,0.00457004135942991,"Individual hi",0.493333333333333,0.1
0.249117829761776,0.035633034627321,0.036616978764292,0.0346490904903499,0.0114053835863785,0.0332924020410683,0.0365474179831408,0.032185978677609,0.0267168056512169,0.0410363409441405,"Change Point",0.493333333333333,0.1
0.0403278343172746,0.00486941266170105,0.0052583948180069,0.0044804305053952,0.00518901571534559,0.00317009577758546,0.00344716109754101,0.00280585723146187,0.00273665839074141,0.00458712158951691,"Individual hi",0.52,0.1
0.0531743857332559,0.0357908345855572,0.0362918476320226,0.0352898215390919,0.0136269750710194,0.0304054779023199,0.0305798264475328,0.0298293448634526,0.0259312935686777,0.042436518815671,"Change Point",0.52,0.1
0.0419795457568913,0.00505957889625091,0.00556737045926651,0.00455178733323531,0.0059085883141552,0.00325266222196345,0.00352096456167419,0.00286812922726367,0.00282865089010312,0.00459065397714687,"Individual hi",0.546666666666667,0.1
0.850172479834367,0.0350851436076052,0.035832693169943,0.0343375940452674,0.0153058833249066,0.0282876700836217,0.0293084985267949,0.0271019895615598,0.0243329156145226,0.0436470019024523,"Change Point",0.546666666666667,0.1
0.140341178530379,0.00523939561121715,0.00588176545268328,0.00459702576975101,0.00672562000882376,0.00334137565680159,0.00360320225617383,0.0029382637653931,0.00292593942125508,0.00459583064831807,"Individual hi",0.573333333333333,0.1
0.0870862678144077,0.0345139626318964,0.0347256455260469,0.0343022797377459,0.0170983099256703,0.0279060622277426,0.0277940090718267,0.0287113467843844,0.022968508246014,0.0401107209017382,"Change Point",0.573333333333333,0.1
0.144394272116467,0.00539498206410407,0.00617144018169534,0.00461852394651281,0.00756693895493542,0.00343485792766573,0.00369115643773323,0.00301402000080872,0.00301640149343246,0.00463658250114741,"Individual hi",0.6,0.1
0.134825671013303,0.0333506873731664,0.0341386943065006,0.0325626804398321,0.0192358486145409,0.0257540333270863,0.026035894594841,0.0243108394581116,0.0206113804729867,0.0383897437026811,"Change Point",0.6,0.1
0.148517120205702,0.00551928114353192,0.00641977120441473,0.00461879108264911,0.00835442596656203,0.00353094477763212,0.00378233545634551,0.00309319130866869,0.00309463524871924,0.00470894053098748,"Individual hi",0.626666666666667,0.1
0.0925472071239353,0.0308027151915532,0.0328212258387106,0.0287842045443958,0.0212367372663248,0.0212507347685114,0.0241124801630904,0.0188534603272475,0.0173414475010595,0.0365525309104661,"Change Point",0.626666666666667,0.1
0.153333355684914,0.00561716994427996,0.00662882546825665,0.00460551442030326,0.0090541879982262,0.00362888878536708,0.00387710871079615,0.00317870172971414,0.00318269403460525,0.00478785996871686,"Individual hi",0.653333333333333,0.1
0.177518922009587,0.0294631312158011,0.0317264824117637,0.0271997800198384,0.0234000207026074,0.0185234153313241,0.0216369060733579,0.0161438146025419,0.0151009104889128,0.0338437789102372,"Change Point",0.653333333333333,0.1
0.15921415012314,0.00569487920957641,0.00680433695688853,0.00458542146226429,0.00965776260437277,0.00372477211810951,0.0039750305932583,0.00326428186626388,0.0032645186436535,0.00487118161101541,"Individual hi",0.68,0.1
0.402153543501513,0.0278085636962747,0.0298717103030368,0.0257454170895125,0.0247358347099691,0.0158974556881329,0.0175241675628861,0.0140145875171481,0.0126529542895871,0.0312631091894025,"Change Point",0.68,0.1
0.166300303315264,0.00575907232249715,0.00695307113634589,0.0045650735086484,0.0101635854621523,0.00382237863921105,0.00407496514025359,0.00335203942324581,0.0033565584788905,0.00495702521528408,"Individual hi",0.706666666666667,0.1
0.235540371189943,0.0264373205964316,0.0282916841261971,0.0245829570666661,0.0255518019082382,0.014419998255795,0.0149182213393499,0.0125604707001168,0.0115135572098656,0.0286357365828818,"Change Point",0.706666666666667,0.1
0.174631946359229,0.00581451805004541,0.00707878099393536,0.00455025510615546,0.0105647916029305,0.00392122794821341,0.0041763537776253,0.00344111411745825,0.00344989469426716,0.0050440765572252,"Individual hi",0.733333333333333,0.1
0.181793815736501,0.0245521148159969,0.0254679710181315,0.0236362586138623,0.0265336667480759,0.0125588969760932,0.0133960289654939,0.0111407024593331,0.0105937713993713,0.0210498412429342,"Change Point",0.733333333333333,0.1
0.18418397329594,0.00586467147048315,0.00718377219946106,0.00454557074150525,0.0108483942383067,0.00402143066296421,0.00427933694046204,0.00353285512638417,0.00354529664590944,0.00512950907721047,"Individual hi",0.76,0.1
0.768014958159648,0.0235637211433643,0.0245238565804947,0.022603585706234,0.0270342697558577,0.0118092798575943,0.0125710621393579,0.0101530936277098,0.00996862189673841,0.0192890793466003,"Change Point",0.76,0.1
0.194678054294105,0.005909857694774,0.0072673682205137,0.00455234716903429,0.011002001668314,0.00411797262865991,0.00438318478187048,0.00363272013330487,0.00364495521204203,0.00520886094060704,"Individual hi",0.786666666666667,0.1
0.683405683090818,0.0222922018815055,0.0234015626271712,0.0211828411358398,0.0270130230461745,0.0112020556782213,0.011879026306488,0.00951597944013124,0.00943966840720807,0.017114519547009,"Change Point",0.786666666666667,0.1
0.205881975683737,0.0059492335587377,0.00732743325086454,0.00457103386661087,0.011008017088569,0.00419888500215572,0.00448723357995658,0.00373286093101464,0.00374490145124446,0.00529948784322196,"Individual hi",0.813333333333333,0.1
0.964339652742734,0.0209479880337812,0.0220479789673425,0.0198479971002198,0.026233722387841,0.0106747356589367,0.0112979655031164,0.00900709832451641,0.00903776989501168,0.0155258488381829,"Change Point",0.813333333333333,0.1
0.217516372853275,0.00598243268695584,0.00736415824898012,0.00460070712493157,0.0108673758053442,0.00427966746143068,0.00459138926821486,0.00383280626957924,0.00384466269327646,0.00537788319246726,"Individual hi",0.84,0.1
0.103300480676909,0.0212026904398645,0.0233661356956355,0.0190392451840935,0.0302621944357316,0.0102649194621436,0.0108352993838979,0.00867270804121445,0.00870580119336763,0.0142865009736333,"Change Point",0.84,0.1
0.229357582948079,0.00600914173869195,0.00737769438272546,0.00464058909465845,0.010581146203139,0.0043758853597317,0.00469629317079269,0.00393270194929968,0.00394438757490373,0.00545520182484361,"Individual hi",0.866666666666667,0.1
0.853038506963656,0.020354633244736,0.0226287180853105,0.0180805484041615,0.030204632426847,0.00983285709275806,0.0104729719511122,0.00838542234948924,0.00843211605935982,0.013513484561481,"Change Point",0.866666666666667,0.1
0.241212356244513,0.0060293434474098,0.00736940725806767,0.00468927963675193,0.0101595892795434,0.00447597764891954,0.00480135008955061,0.00403247647355525,0.00404400769682288,0.00555071961047374,"Individual hi",0.893333333333333,0.1
0.0686391813590259,0.0195792089206931,0.0220378548459878,0.0171205629953985,0.0301989100055129,0.00955403929031147,0.0101716604509297,0.00793182188376161,0.00796920101192032,0.0128587752700463,"Change Point",0.893333333333333,0.1
0.252967755759174,0.00604376909539503,0.00734227169508447,0.00474526649570558,0.00962221415508699,0.00457571061647008,0.00490664818011433,0.00413211582489711,0.00414350811606472,0.00565114401929064,"Individual hi",0.92,0.1
0.866177501776063,0.0188941693306449,0.0214096598687852,0.0163786787925045,0.0301311844935577,0.00944260652243181,0.00994840306580931,0.00760548994225172,0.00761560259565987,0.012110563163983,"Change Point",0.92,0.1
0.264448431595943,0.00605283692055004,0.00729922921053289,0.0048064446305672,0.00899218300599966,0.00467459237664249,0.00501129616090294,0.00422565321631425,0.00423424380123526,0.0057495562733096,"Individual hi",0.946666666666667,0.1
0.0319753752158932,0.018230557515346,0.0207843128091301,0.0156768022215618,0.029856356718663,0.00934153468856502,0.00978307389627588,0.00754800968906936,0.00755702035762332,0.0111275451803319,"Change Point",0.946666666666667,0.1
0.275625924632797,0.00605825343046848,0.007244824540081,0.00487168232085595,0.00829527355177746,0.00477231691791728,0.00511561188846377,0.00431441173208514,0.00431824806513332,0.00582183440197315,"Individual hi",0.973333333333333,0.1
0.230073962846259,0.0174206420602444,0.0201131375221651,0.0147281465983238,0.0292842234446083,0.00903805867005179,0.00946861528932159,0.00748957979503671,0.00749031354724296,0.0105970423364216,"Change Point",0.973333333333333,0.1
0.286509994266324,0.00606216566789359,0.0071841606230576,0.00494017071272957,0.00756053842888016,0.00487750610664667,0.00521971186029739,0.00440270371871941,0.00440339946874763,0.00589161222464205,"Individual hi",1,0.1
0.538130501717713,0.0166802318793786,0.0195085798795786,0.0138518838791786,0.0285240667310951,0.00886484957866285,0.00928239423559523,0.00746077848626103,0.007462402088048,0.0102928936821339,"Change Point",1,0.1
0.325271327535168,0.0060941217549276,0.00697594340956669,0.0052123001002885,0.00488365169569634,0.00524502052266408,0.00560721159171836,0.00472842238343019,0.00474466025235938,0.00617251236138489,"Individual hi",1.1,0.1
0.242379147350012,0.0142636282830651,0.0168073863563722,0.0117198702097581,0.0259041915935271,0.00829860179198391,0.00923111267919738,0.00738608616103975,0.00738669581659393,0.00979053013827257,"Change Point",1.1,0.1
0.681362029327429,0.00699154447021349,0.00759202138700452,0.00639106755342247,0.00109302801607667,0.00685130995804368,0.00720557177000485,0.00609786717344668,0.00609813092770347,0.00743120647527501,"Individual hi",1.56842105263158,0.1
0.0998149241121397,0.00912715519433552,0.0107064211416051,0.00754788924706593,0.00708959353299367,0.00815750950356492,0.00920918972971272,0.00717245875765755,0.00717536567463745,0.00923420174845473,"Change Point",1.56842105263158,0.1
0.832452272712615,0.00796436283930839,0.00870124566543912,0.00722748001317766,0.000953298389722438,0.00818298505280581,0.00848016749648641,0.00703119238850019,0.00703498075836762,0.0084991620514969,"Individual hi",2.03684210526316,0.1
0.493789207046995,0.00823270376277535,0.0090316329479448,0.00743377457760591,0.00135042331876667,0.00795931875444009,0.00875542940891303,0.00717245874387608,0.00717536566033642,0.00880077308739984,"Change Point",2.03684210526316,0.1
0.93390983146306,0.00865768716075373,0.00953078406606625,0.00778459025544122,0.000973532135356994,0.00892219869795272,0.00930886863366971,0.00764950463963409,0.00765619955393435,0.00930292220903847,"Individual hi",2.50526315789474,0.1
0.515613915027223,0.00810009454314537,0.00897055784655365,0.0072296312397371,0.00132882604097114,0.00788268516521046,0.00875542940891303,0.0070383188751229,0.00704052536014453,0.00879029371490839,"Change Point",2.50526315789474,0.1
0.44761646797531,0.00914396158170883,0.0101309150173292,0.0081570081460885,0.00103878832518793,0.00931932962836867,0.00996520646748821,0.00807563818004691,0.00808050580459299,0.00996512911625959,"Individual hi",2.97368421052632,0.1
0.0760852542582747,0.00809958818453752,0.0089695454180771,0.00722963095099794,0.00132737445929627,0.00788268516521046,0.00875542940891303,0.0070383188751229,0.00704052536014453,0.00879029304377458,"Change Point",2.97368421052632,0.1
0.41585114222895,0.00948959364264511,0.010566783455822,0.00841240382946825,0.00110780940945433,0.00960613711760314,0.0104376731409083,0.00835130556561653,0.0083523851955412,0.0104357995553146,"Individual hi",3.44210526315789,0.1
0.691429745167886,0.00809958552209426,0.00896954009323257,0.00722963095095595,0.00132736687121378,0.00788268516521046,0.00875542940891303,0.0070383188751229,0.00704052536014453,0.0087902930437179,"Change Point",3.44210526315789,0.1
0.394397910884308,0.0097408678991272,0.0108885039279883,0.00859323187026612,0.00116816057252593,0.00981657465727788,0.0107908081581668,0.00855135522201551,0.00855220741880242,0.0107876583358389,"Individual hi",3.91052631578947,0.1
0.42354119133584,0.00809958551758568,0.0089695400842154,0.00722963095095595,0.00132736685836439,0.00788268516521046,0.00875542940891303,0.0070383188751229,0.00704052536014453,0.0087902930437179,"Change Point",3.91052631578947,0.1
0.379308060481026,0.0099276334700818,0.0111303287770845,0.00872493816307907,0.00121799224160098,0.00997486032341497,0.0110541712823649,0.00869503046361195,0.00869570784881702,0.0110540315269367,"Individual hi",4.37894736842105,0.1
0.801688485882738,0.00809958551758321,0.00896954008421045,0.00722963095095597,0.00132736685835732,0.00788268516521048,0.00875542940891303,0.00703831887512292,0.00704052536014455,0.0087902930437179,"Change Point",4.37894736842105,0.1
0.368319037052391,0.0100694755056122,0.0113155086965367,0.00882344231468771,0.00125842039076561,0.0100962984615621,0.0112584147422626,0.00880126947104603,0.00880181397950411,0.0112582953708422,"Individual hi",4.84736842105263,0.1
0.503666871279077,0.00809940988422066,0.00896918881748536,0.00722963095095596,0.0013269925875588,0.00788268516521047,0.00875542940891303,0.00703831887512292,0.00704052536014455,0.0087902930437179,"Change Point",4.84736842105263,0.1
0.360089965230451,0.0101792347857702,0.0114597119067147,0.00889875766482567,0.00129114612617853,0.0101904337964086,0.0114157481676884,0.0088817220715023,0.00888219284327842,0.0114156466051761,"Individual hi",5.31578947368421,0.1
0.108256563367675,0.00807552454296769,0.00892141813497942,0.00722963095095596,0.00132087499534228,0.00783251165468094,0.00870829985827254,0.00703831887512292,0.00704052536014455,0.00875966591837117,"Change Point",5.31578947368421,0.1
0.353769559227043,0.0102657874533365,0.0115739864756992,0.00895758843097384,0.0013178031915154,0.0102662008682863,0.0115391898501155,0.00894427824192547,0.00894466502508893,0.0115390975830304,"Individual hi",5.78421052631579,0.1
0.2019174738477,0.00803411887695087,0.00884012273790601,0.00722811501599573,0.00130826920647368,0.00779180277621756,0.00851670956076554,0.00703831887512292,0.00704052536014455,0.00868129585317962,"Change Point",5.78421052631579,0.1
0.150824150338848,0.0103351013454525,0.0116658662859421,0.00900433640496283,0.00133968311097816,0.0103256977708194,0.0116380268961728,0.00899360708197028,0.00899394605108167,0.0116379482966101,"Individual hi",6.25263157894737,0.1
0.631068391116164,0.00796061826743661,0.00884012273790601,0.00708111379696721,0.00135583574163726,0.00772976019227032,0.00851670956076554,0.00681510180368836,0.00682246625499974,0.00865518511091774,"Change Point",6.25263157894737,0.1
0.148665142578389,0.0103914040888689,0.0117407233177894,0.00904208485994843,0.00135778205402796,0.0103760432981134,0.0117178375850976,0.00903329298880932,0.00903357748090621,0.011717766415833,"Individual hi",6.72105263157895,0.1
0.288944902844142,0.0079597302760425,0.00884012273790601,0.007079337814179,0.00135526354292886,0.00772976019227032,0.00851670956076554,0.00681510180368836,0.00682246625499974,0.00865518511091774,"Change Point",6.72105263157895,0.1
0.146919307616194,0.0104377429758521,0.0118025040028206,0.00907298194888363,0.00137291371136866,0.0104189343374355,0.0117835647720426,0.00906568979471888,0.00906594245246111,0.0117835035586253,"Individual hi",7.18947368421053,0.1
0.722712714199948,0.0079597302760425,0.00884012273790601,0.00707933781417899,0.00135526354292886,0.00772976019227032,0.00851670956076554,0.00681510180368836,0.00682246625499974,0.00865518511091774,"Change Point",7.18947368421053,0.1
0.145489868604657,0.0104762657099457,0.0118539650220817,0.0090985663978097,0.00138563636582195,0.0104556518648193,0.0118380136765777,0.00909239137051711,0.00909261689764544,0.01183795804263,"Individual hi",7.65789473684211,0.1
0.607253626333452,0.0079597302760425,0.00884012273790601,0.00707933781417899,0.00135526354292886,0.00772976019227032,0.00851670956076554,0.00681510180368836,0.00682246625499974,0.00865518511091774,"Change Point",7.65789473684211,0.1
0.14430386092442,0.0105086308127762,0.0118972835677673,0.00911997805778502,0.00139643750345987,0.0104872132231763,0.0118836001362451,0.00911466449013179,0.00911486443531082,0.0118835495007802,"Individual hi",8.12631578947368,0.1
0.0234031292963099,0.0079597302760425,0.00884012273790601,0.00707933781417898,0.00135526354292886,0.00772976019227032,0.00851670956076554,0.00681510180368834,0.00682246625499972,0.00865518511091774,"Change Point",8.12631578947368,0.1
0.143309285807361,0.0105360720981612,0.0119340645147245,0.00913807968159796,0.00140566827475549,0.0105145040549787,0.0119223078724763,0.0091335003673645,0.00913367575263285,0.0119222636008134,"Individual hi",8.59473684210526,0.1
0.978938343902155,0.0079597302760425,0.00884012273790601,0.00707933781417899,0.00135526354292886,0.00772976019227032,0.00851670956076554,0.00681510180368835,0.00682246625499972,0.00865518511091774,"Change Point",8.59473684210526,0.1
0.14246659527216,0.0105595307986006,0.011965544821455,0.00915351677574633,0.00141361109151965,0.0105382346364397,0.011955334529122,0.00914952685777954,0.00914968586176649,0.0119552939726696,"Individual hi",9.06315789473684,0.1
0.516519067361543,0.0079597302760425,0.00884012273790601,0.00707933781417899,0.00135526354292886,0.00772976019227032,0.00851670956076554,0.00681510180368835,0.00682246625499972,0.00865518511091774,"Change Point",9.06315789473684,0.1
0.141745965258238,0.010579742782346,0.0119927017187832,0.00916678384590884,0.00142049857021116,0.0105589811077015,0.0119837303753639,0.00916327109558045,0.0091634158068502,0.0119836931408993,"Individual hi",9.53157894736842,0.1
0.982565923840112,0.0079597302760425,0.00884012273790601,0.00707933781417899,0.00135526354292886,0.00772976019227032,0.00851670956076554,0.00681510180368835,0.00682246625499972,0.00865518511091774,"Change Point",9.53157894736842,0.1
0.141125425392894,0.0105972704518865,0.0120162738658494,0.00917826703792368,0.00142650102370644,0.0105771951820089,0.0120083039805132,0.00917514192061995,0.00917527411588966,0.0120082697141197,"Individual hi",10,0.1
0.242491205668475,0.0079597302760425,0.00884012273790601,0.00707933781417899,0.00135526354292886,0.00772976019227032,0.00851670956076554,0.00681510180368835,0.00682246625499972,0.00865518511091774,"Change Point",10,0.1
0.00127762918721925,0.0590131278824372,0.0631709812990784,0.0548552744657959,0.0387067546309964,0.0435765006081391,0.0444556788226567,0.042734359495955,0.0388716460541108,0.0560270624433764,"Individual hi",0.25,0.5
0.355617392451876,0.171700222888449,0.174495233676068,0.16890521210083,0.034075166497288,0.157795248515775,0.163449891482147,0.154391336824025,0.147340777911931,0.183218549590947,"Change Point",0.25,0.5
0.00160424849410723,0.0700279947694624,0.0753647296231102,0.0646912599158147,0.039814581384999,0.0569326646273594,0.0610136394031542,0.0554252349173833,0.0528397944561885,0.0655794634459601,"Individual hi",0.625,0.5
0.146849658907851,0.231012901071871,0.237930962148763,0.224094839994978,0.0362713014829431,0.220583882727782,0.224020622834436,0.212366686540675,0.207270584524029,0.238108364943194,"Change Point",0.625,0.5
0.00617028070974944,0.0790435218173423,0.0854952660933239,0.0725917775413607,0.0429050441012026,0.0699434671902719,0.0754199619482081,0.0666172734342593,0.0578949495545408,0.0859953650261221,"Individual hi",1,0.5
0.511228334370551,0.338768244420387,0.346873292836757,0.330663196004017,0.0424517580688951,0.324274469565712,0.332716912853448,0.322140974380325,0.310983689616988,0.349229470890318,"Change Point",1,0.5
0.0117431713985914,0.0840241113789054,0.0907230825198262,0.0773251402379846,0.0439656832669514,0.0708763798777681,0.0804880444209658,0.063757851739504,0.0605383017270265,0.105296977668173,"Individual hi",1.375,0.5
0.462389960379746,0.485326743514276,0.495153035116699,0.475500451911853,0.0516081987043626,0.470051941338615,0.471717587510753,0.46777502924517,0.44983910210531,0.506060124765114,"Change Point",1.375,0.5
0.0165974437618388,0.0933474494991881,0.0992502582229734,0.0874446407754027,0.0511248273781525,0.0718855012605933,0.0831941476749005,0.0637943931411159,0.0594051299659663,0.113288793270399,"Individual hi",1.75,0.5
0.210288816826542,0.658852531402042,0.662876472537692,0.654828590266392,0.0776314758101235,0.639772478174283,0.64804281169769,0.632906719744874,0.608921372637794,0.690332780949019,"Change Point",1.75,0.5
0.0176219795629065,0.0948439255515073,0.10063820104446,0.0890496500585543,0.0533304028945996,0.0720144460744125,0.0841636515934483,0.0642640007592911,0.0594659896263234,0.113230164218382,"Individual hi",1.8,0.5
0.397365848405007,0.680344565948899,0.686553363201801,0.674135768695997,0.0878590737205188,0.65535636360458,0.664762950564031,0.649310573981835,0.618583257967845,0.724067347925419,"Change Point",1.8,0.5
0.0209480699396649,0.0989670350088974,0.104494220957376,0.0934398490604191,0.0612661701207399,0.0724717928226744,0.0825660915142266,0.0652839944317396,0.0600599965507367,0.113100478196777,"Individual hi",1.93333333333333,0.5
0.0245845444718408,0.742850295750274,0.746553779717588,0.739146811782959,0.111624718004279,0.715810555585945,0.719019546503514,0.706805801141193,0.658191101931199,0.792120544190027,"Change Point",1.93333333333333,0.5
0.0250479682926843,0.103309816570808,0.108696680513437,0.0979229526281796,0.0721391342421948,0.0731811469478553,0.0829957096017435,0.066211437380468,0.0612056376996885,0.116271893783785,"Individual hi",2.06666666666667,0.5
0.0480322439316757,0.791713860548286,0.80006368933117,0.783364031765403,0.14610758918455,0.740942109224601,0.746725005297629,0.70973713869128,0.687021317827241,0.87110585455251,"Change Point",2.06666666666667,0.5
0.0295254769456647,0.107790781795973,0.113322321036188,0.102259242555758,0.0852153121923918,0.0741506984351459,0.0833957892907222,0.0669812910251491,0.0626834417775237,0.114623169239799,"Individual hi",2.2,0.5
0.00188920638280952,0.835392373718699,0.854087377812766,0.816697369624632,0.177201949719162,0.774531831183084,0.815684024466881,0.741086602966526,0.72358105497297,0.922542707409521,"Change Point",2.2,0.5
0.0338527201944804,0.112341763360866,0.11850769555415,0.106175831167583,0.0994115691640236,0.075570466249703,0.0835957882187745,0.0677851155583742,0.0644257193403006,0.113588025695086,"Individual hi",2.33333333333333,0.5
2.66679594316892e-05,0.875185489639105,0.901561632345917,0.848809346932293,0.224195840319671,0.801930802893257,0.861345436334882,0.744804615232555,0.714590461272126,0.980993571227645,"Change Point",2.33333333333333,0.5
0.0375613532928501,0.116976227324478,0.124492475963755,0.109459978685201,0.114056506467044,0.0773159612656161,0.0846262410344277,0.0688206556084664,0.0663679203491516,0.114251033985748,"Individual hi",2.46666666666667,0.5
0.0887175853909208,0.889330362269848,0.912433462280949,0.866227262258748,0.285409453767549,0.820490616680259,0.860917731570518,0.804649466940225,0.667920141280421,1.02590852360351,"Change Point",2.46666666666667,0.5
0.0403278343172746,0.121735316542526,0.131459870450172,0.11201076263488,0.12972539288364,0.0792523944396365,0.0861790274385253,0.0701464307865468,0.0684164597685352,0.114678039737923,"Individual hi",2.6,0.5
0.14555528242502,0.896315171853431,0.907404292213993,0.885226051492869,0.341517557034032,0.760136947557998,0.764495661188319,0.745733621586316,0.651261758635087,1.06499795574851,"Change Point",2.6,0.5
0.0419795457568913,0.126489472406273,0.139184261481663,0.113794683330883,0.14771470785388,0.0813165555490863,0.0880241140418546,0.0717032306815917,0.070716272252578,0.114766349428672,"Individual hi",2.73333333333333,0.5
0.0779775848812523,0.877474617498625,0.895817329248576,0.859131905748674,0.38325144100837,0.707191752090542,0.732712463169873,0.677549739038994,0.608322890363065,1.09117504756131,"Change Point",2.73333333333333,0.5
0.140341178530379,0.130984890280429,0.147044136317082,0.114925644243775,0.168140500220594,0.0835343914200397,0.0900800564043456,0.0734565941348275,0.0731484855313769,0.114895766207952,"Individual hi",2.86666666666667,0.5
0.214357110278489,0.862809782519541,0.868004912740202,0.85761465229888,0.427312222753854,0.697651555693566,0.694850226795668,0.717783669609611,0.574212706150349,1.00276802254345,"Change Point",2.86666666666667,0.5
0.144394272116467,0.134874551602602,0.154286004542383,0.11546309866282,0.189173473873385,0.0858714481916432,0.0922789109433307,0.0753505000202178,0.0754100373358113,0.115914562528685,"Individual hi",3,0.5
0.202952018663443,0.829179647151538,0.853467357662516,0.804891936640559,0.483449526421388,0.635802881313654,0.650897364871025,0.583339903380721,0.508213128711361,0.959743592567028,"Change Point",3,0.5
0.148517120205702,0.137982028588298,0.160494280110368,0.115469777066228,0.208860649164051,0.0882736194408031,0.0945583864086377,0.0773297827167173,0.0773658812179809,0.117723513274687,"Individual hi",3.13333333333333,0.5
0.00103585732197028,0.770078133533986,0.820551153458077,0.719605113609895,0.530945151992259,0.531268369212786,0.602812004077259,0.471336508181189,0.433536187526487,0.913813272761654,"Change Point",3.13333333333333,0.5
