"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000379673279450409,0.0376947925832771,0.0368929398203768,0.0384966453461774,0.0095027221505638,0.0376182869260721,0.0378051171299676,0.0369337056493228,0.0322467619362155,0.0439962914816886,"Change Point",0.493333333333333,0.1
0.059029013610025,0.00510597788344584,0.0050302465090607,0.00518170925783098,0.00396062293267638,0.00416627479259221,0.00433476213444368,0.00415827222552324,0.00378986939849039,0.00467180810474758,"Individual hi",0.52,0.1
0.000110397817356213,0.0380573588687433,0.0363651729313487,0.0397495448061379,0.0123388904536083,0.0365951609775597,0.0386232240289867,0.0354470527966652,0.0292934388050672,0.0469290348088511,"Change Point",0.52,0.1
0.076656674460783,0.00521818797477143,0.00516397247855219,0.00527240347099067,0.0046657966758033,0.00423964660031171,0.00438519216799441,0.00423187009433242,0.00381470531707592,0.00474136747233256,"Individual hi",0.546666666666667,0.1
0.00547583457973553,0.0377971440070108,0.0353257778865604,0.0402685101274612,0.0153208840039861,0.034006392328482,0.0328496465698439,0.0340329878216787,0.0256557105750159,0.0517065394757101,"Change Point",0.546666666666667,0.1
0.0972675534236947,0.0053333448530183,0.0053150040236818,0.0053516856823548,0.00532305950116824,0.00432089058014331,0.00445384159837064,0.0043154980821139,0.00386773631863221,0.00482459752062562,"Individual hi",0.573333333333333,0.1
0.0839182440390757,0.0367126681697977,0.0352919627226996,0.0381333736168957,0.0174908022157475,0.0317958704982246,0.0318980421663213,0.0317958704982246,0.0219757409819729,0.0501454251524742,"Change Point",0.573333333333333,0.1
0.118999007964139,0.0054416353955864,0.00547054871699915,0.00541272207417364,0.00586834504208305,0.00442383353520763,0.00453290985220627,0.00441928797277409,0.00394604156628759,0.0048929595052912,"Individual hi",0.6,0.1
0.206827703071947,0.0350482503573691,0.0345360993789161,0.0355604013358221,0.0193077484156424,0.0292995446018758,0.0292995446018758,0.0290072531277619,0.0200664250059423,0.0436950256228991,"Change Point",0.6,0.1
0.140115133806392,0.00553891911710431,0.0056216460482833,0.00545619218592532,0.0062651440018417,0.00452817860710693,0.00461867156834261,0.00452673948454038,0.00403703954635583,0.004971727052124,"Individual hi",0.626666666666667,0.1
0.0832072541678223,0.0349352936470636,0.033863948351995,0.0360066389421322,0.0214285289870501,0.0275518906559169,0.0275518906559169,0.0275332499336031,0.0177479858354997,0.0490446729963893,"Change Point",0.626666666666667,0.1
0.158921727015488,0.00562234887930022,0.0057591404522,0.00548555730640044,0.00649345957266515,0.0046402655368141,0.00470900215159915,0.00463923003787256,0.00414377889455257,0.00505306959558655,"Individual hi",0.653333333333333,0.1
0.084069325137997,0.0343704204091394,0.0331830026298552,0.0355578381884236,0.023668212881242,0.0257537943890401,0.0257537943890401,0.0259599013179576,0.0147830306689242,0.0506998967822339,"Change Point",0.653333333333333,0.1
0.174123014749714,0.00569048341106307,0.00587527517358133,0.0055056916485448,0.00655229080155613,0.00475425069867666,0.0048012216745842,0.0047535110140142,0.00426021337043808,0.00510017366865054,"Individual hi",0.68,0.1
0.999571811964488,0.0321320602557761,0.0328775128097119,0.0313866077018402,0.024636418517491,0.0241011309555158,0.0241011309555158,0.02434619830057,0.0134636684151055,0.0397173897415971,"Change Point",0.68,0.1
0.184956611817308,0.00574566101315709,0.00596617357542522,0.00552514845088896,0.00644717522686564,0.00486875383679991,0.00489531610298933,0.00486625649368826,0.00438145113896485,0.00520471446278761,"Individual hi",0.706666666666667,0.1
0.619539011058071,0.0287273848923466,0.0289149338091248,0.0285398359755685,0.0253033275361682,0.0183934139522566,0.0186903531758884,0.0178051077447606,0.0121013687322368,0.0311795459085686,"Change Point",0.706666666666667,0.1
0.191100313350507,0.00578858534340125,0.00602922627509857,0.00554794441170393,0.00619346690604998,0.00498234106331464,0.00498917073415486,0.00498234106331464,0.00450388943061573,0.00530438940169305,"Individual hi",0.733333333333333,0.1
0.0113076743765481,0.0275999376792298,0.027884528055401,0.0273153473030587,0.0260660165806896,0.0167782815178254,0.0170486297121611,0.0165887259815732,0.0112814150737145,0.0293828202519953,"Change Point",0.733333333333333,0.1
0.192771848695588,0.00582279874638534,0.00606639178356893,0.00557920570920174,0.0058106399502739,0.00510018387354771,0.0050833324468406,0.00510032775054637,0.00462668674451162,0.00543245316097425,"Individual hi",0.76,0.1
0.661614808782018,0.0265783264715548,0.027003235003296,0.0261534179398136,0.0267578546115878,0.015588584113454,0.0156399208694552,0.0154997420995835,0.0108389436137513,0.0273781195342297,"Change Point",0.76,0.1
0.190703754574125,0.00585159383810329,0.00608247685976315,0.00562071081644344,0.00533289694627025,0.00521333074905742,0.0051770870439465,0.0052142450073294,0.00474844116285566,0.0055592251856448,"Individual hi",0.786666666666667,0.1
0.0302090596785733,0.025448712179813,0.0259499243223172,0.0249475000373088,0.0270635687915233,0.0142856630732863,0.0140570239502106,0.0145437519706189,0.0104093460614941,0.0253487055388234,"Change Point",0.786666666666667,0.1
0.186003881691266,0.00587910828769461,0.00608474975183313,0.0056734668235561,0.00479675076534559,0.0053152656299953,0.00527042833189553,0.00532676516924534,0.00487037157802537,0.00568175849794953,"Individual hi",0.813333333333333,0.1
0.0272390460841825,0.0243549141874144,0.0249948307283453,0.0237149976464836,0.0271778642475125,0.0131529712078762,0.0129564319658357,0.0137193688996965,0.0101712551891687,0.0233487361936405,"Change Point",0.813333333333333,0.1
0.179698841895544,0.00590811245319272,0.00607976919759344,0.00573645570879199,0.00423667021101353,0.0054128203552617,0.00536329700573024,0.00543823842597334,0.00499058380499626,0.00580001946816252,"Individual hi",0.84,0.1
0.0133684352750788,0.0233198264839965,0.024014734074839,0.0226249188931539,0.0272606767908764,0.0122269455436919,0.0120713051921856,0.0130200649180642,0.00995077431903827,0.0211968448505585,"Change Point",0.84,0.1
0.17274702382748,0.00594085688330859,0.00607352446743633,0.00580818929918085,0.00368367514818741,0.00550763170925546,0.00545558007451941,0.0055462488283271,0.00510924588317811,0.00590710594013616,"Individual hi",0.866666666666667,0.1
0.735528931768547,0.0215199473189915,0.0216869263408004,0.0213529682971825,0.0265883044093617,0.0114884113014912,0.0112984830296375,0.0124358567730518,0.00964681594815224,0.0188425191468016,"Change Point",0.866666666666667,0.1
0.326104582038427,0.00597900179976295,0.00607107133782402,0.00588693226170188,0.00316188270494107,0.0056093540177914,0.00554715414079598,0.00565428159460216,0.00522604170123739,0.00598439999444239,"Individual hi",0.893333333333333,0.1
0.210393712629728,0.0202260147148856,0.0202739523939662,0.0201780770358049,0.0257591131193528,0.0106371215232154,0.0102804045686579,0.0119547447845514,0.00928929182676642,0.017187405208302,"Change Point",0.893333333333333,0.1
0.320433858799628,0.0060240199408219,0.00607642086779637,0.00597161901384742,0.00268964014026236,0.00571041692871969,0.00563842055901115,0.00576127424196574,0.00534186831567004,0.00606135864483484,"Individual hi",0.92,0.1
0.421624877345277,0.0193418628638905,0.0194228827889083,0.0192608429388728,0.0256486975375726,0.0102375327657631,0.00995376444910949,0.0115638674387651,0.00920883459519149,0.0157641748596161,"Change Point",0.92,0.1
0.316016672215461,0.00607589216239833,0.00609135625180101,0.00606042807299566,0.00227596256674128,0.00580645451244007,0.00572911515607043,0.00586708518677042,0.00545572937939419,0.00613749505164137,"Individual hi",0.946666666666667,0.1
0.336532809227508,0.0185239908387123,0.018638075201563,0.0184099064758616,0.025300480774881,0.0100041351751826,0.00971288189459218,0.0109952103789697,0.00913556653871164,0.014637621094894,"Change Point",0.946666666666667,0.1
0.313019714496628,0.00613420134856268,0.0061161974670708,0.00615220523005456,0.00192120453462769,0.00589451505763944,0.00581948678188536,0.00597179245755924,0.005568311047995,0.00623114165900872,"Individual hi",0.973333333333333,0.1
0.139070900408607,0.0177650127873035,0.0178852225421326,0.0176448030324744,0.0248181581871156,0.00989173124336403,0.00953680279129572,0.010696283970499,0.00910085351168183,0.0138222862574569,"Change Point",0.973333333333333,0.1
0.311709544743798,0.0061981143296004,0.00615089290778857,0.00624533575141223,0.00162851969551762,0.00599391808093805,0.00590889443923906,0.00607475773636205,0.00567419630412892,0.00633817161169752,"Individual hi",1,0.1
0.206758051711145,0.0170387732241138,0.0171747349776968,0.0169028114705308,0.0242581517747192,0.00974444067200954,0.00941060682424959,0.0103642205095176,0.00907374121675344,0.0131383665446386,"Change Point",1,0.1
0.321478646658546,0.00647762876174475,0.00635549807263975,0.00659975945084976,0.000971816085915954,0.00634068484660113,0.00624004852765045,0.00645111306395504,0.00607535614341571,0.00672200472876712,"Individual hi",1.1,0.1
0.756089175041656,0.0146528907247171,0.0147119017681051,0.014593879681329,0.0206325505436288,0.0094755681722357,0.00919905671187374,0.00987115318614468,0.00904719545119261,0.0109668239119445,"Change Point",1.1,0.1
0.472915171121454,0.00782976554369792,0.00763159368934954,0.0080279373980463,0.000510458245894714,0.00771980416928274,0.00751833596343824,0.00794001374276186,0.00753736271392771,0.00810631854554025,"Individual hi",1.56842105263158,0.1
0.889158053254045,0.00972271632339179,0.00974485315461113,0.00970057949217246,0.00349556989806252,0.00923272734053031,0.0089776018715759,0.00941719733526487,0.00874838060685341,0.00977660786998972,"Change Point",1.56842105263158,0.1
0.58855580696039,0.00878048046301531,0.00856703319982339,0.00899392772620724,0.000390768927324809,0.008734193846656,0.00839703375973403,0.00895038990983285,0.00839862283234819,0.00902197500917253,"Individual hi",2.03684210526316,0.1
0.626365678566653,0.00918757574292598,0.00901338774355286,0.0093617637422991,0.0006386756678037,0.00911838008339245,0.00892122008627683,0.00935958250136573,0.00870363775445987,0.00959803759427443,"Change Point",2.03684210526316,0.1
0.660404406595422,0.00940175786352644,0.00918327335645935,0.00962024237059353,0.000324264871732595,0.00942952908845751,0.00904916495277881,0.00957342295142726,0.00905447991876782,0.00961226365643963,"Individual hi",2.50526315789474,0.1
0.0244905393998857,0.00915026482266711,0.00900308019592133,0.0092974494494129,0.000627755373215778,0.00902778871437535,0.00892122008627683,0.00916599238585824,0.00869057662480763,0.00959803736725472,"Change Point",2.50526315789474,0.1
0.706130476820933,0.00981299519125602,0.00959366957286731,0.0100323208096447,0.000285891287879211,0.00987701697509752,0.00950417636150275,0.0100065464216883,0.00950853573442779,0.0100164909973652,"Individual hi",2.97368421052632,0.1
0.0115437481612267,0.00915023158188309,0.00900301517869097,0.00929744798507522,0.000627684106192365,0.00902778871437535,0.00892122008627683,0.00916599238585824,0.00869057662480763,0.00959803736724785,"Change Point",2.97368421052632,0.1
0.73644482032389,0.0100932961446029,0.00987470711303496,0.0103118851761709,0.000262456653762818,0.0101692630962379,0.00981179237501962,0.0102973935671031,0.00981532134473082,0.0103049188239642,"Individual hi",3.44210526315789,0.1
0.183670251137356,0.0091502315300546,0.00900301507549386,0.00929744798461534,0.000627683994868596,0.00902778871437535,0.00892122008627683,0.00916599238585824,0.00869057662480763,0.00959803736724785,"Change Point",3.44210526315789,0.1
0.757368483100118,0.0102905933916237,0.0100731981404564,0.0105079886427909,0.000247414499098721,0.0103763692350705,0.0100270443632336,0.0104996204326436,0.0100299565464974,0.0104981090484546,"Individual hi",3.91052631578947,0.1
0.0411658373427044,0.00915023153003365,0.00900301507545197,0.00929744798461533,0.000627683994823549,0.00902778871437536,0.00892122008627683,0.00916599238585825,0.00869057662480764,0.00959803736724786,"Change Point",3.91052631578947,0.1
0.77232063023372,0.0104337508632977,0.0102175851134966,0.0106499166130987,0.000237393273203433,0.0105304796439702,0.0101825265613479,0.0106450230968829,0.010185002163626,0.0106438051950503,"Individual hi",4.37894736842105,0.1
0.745805302465118,0.00915023153003364,0.00900301507545196,0.00929744798461531,0.000627683994823543,0.00902778871437535,0.00892122008627683,0.00916599238585824,0.00869057662480763,0.00959803736724784,"Change Point",4.37894736842105,0.1
0.783361782377711,0.0105405563121985,0.0103255593488187,0.0107555532755782,0.000230451675644227,0.0106181394457882,0.010298062276373,0.010752639205074,0.0103001641872928,0.0107516266419472,"Individual hi",4.84736842105263,0.1
0.637338047493075,0.00915023153003363,0.00900301507545196,0.00929744798461531,0.000627683994823543,0.00902778871437535,0.00892122008627683,0.00916599238585824,0.00869057662480763,0.00959803736724784,"Change Point",4.84736842105263,0.1
0.791717978303965,0.0106220926989685,0.0104080849111459,0.0108361004867911,0.000225571881250502,0.0106838188853952,0.0103859559107476,0.0108344028160207,0.0103877296461443,0.0108335940418573,"Individual hi",5.31578947368421,0.1
0.436027353205324,0.00914131982830729,0.00898519167199927,0.00929744798461531,0.000624774999902682,0.00902778871437535,0.00888786791874608,0.00916599238585824,0.00869057662480763,0.00958428274763377,"Change Point",5.31578947368421,0.1
0.798183812892432,0.0106855953432768,0.0104724510584874,0.0108987396280663,0.000222024300965928,0.0107358455115946,0.0104543077562402,0.0108978289127894,0.0104558414804995,0.0108971209001216,"Individual hi",5.78421052631579,0.1
0.678720923072624,0.00897922607148912,0.00872320971075752,0.00923524243222072,0.000644114227576452,0.00888894774231134,0.00857906139988189,0.00905380868128481,0.00854464540333884,0.00942798986324737,"Change Point",5.78421052631579,0.1
0.803287898382178,0.0107359613704277,0.0105235760302027,0.0109483467106528,0.000219372200765011,0.0107777390732389,0.0105083610783334,0.0109478604968906,0.0105097163437813,0.0109472704023327,"Individual hi",6.25263157894737,0.1
0.326855261966987,0.00891486444628027,0.00872320971075752,0.00910651918180302,0.000691274892345289,0.00884959053919904,0.00857906139988189,0.00903971127537778,0.008314143507213,0.00942798986324737,"Change Point",6.25263157894737,0.1
0.807382803620992,0.0107765503849213,0.0105648015000854,0.0109882992697573,0.00021737179024028,0.0108118726572709,0.0105518859996886,0.0109881414717421,0.0105530462354482,0.0109876105813581,"Individual hi",6.72105263157895,0.1
0.0604313440512432,0.00891486444628027,0.00872320971075752,0.00910651918180303,0.000691274892345289,0.00884959053919904,0.00857906139988189,0.00903971127537778,0.008314143507213,0.00942798986324737,"Change Point",6.72105263157895,0.1
0.810715887301686,0.0108097178411732,0.0105984994654463,0.0110209362169001,0.000215841916642879,0.0108399886887033,0.0105874202864633,0.0110209651021937,0.0105884472186646,0.0110205093450027,"Individual hi",7.18947368421053,0.1
0.371861581380847,0.00891486444628027,0.00872320971075752,0.00910651918180302,0.000691274892345289,0.00884959053919904,0.00857906139988189,0.00903971127537778,0.008314143507213,0.00942798986324737,"Change Point",7.18947368421053,0.1
0.813464502954998,0.0108371479143008,0.0106263888881433,0.0110479069404582,0.000214639502802309,0.0108634434845024,0.0106167652209997,0.0110480202776666,0.0106176863270782,0.0110476163233615,"Individual hi",7.65789473684211,0.1
0.77759333447326,0.00891486444628027,0.00872320971075752,0.00910651918180302,0.000691274892345288,0.00884959053919904,0.00857906139988189,0.00903971127537778,0.008314143507213,0.00942798986324737,"Change Point",7.65789473684211,0.1
0.815759419096875,0.010860098613636,0.0106497407029156,0.0110704565243565,0.000213676180821741,0.0108831603202419,0.0106412857085879,0.0110706728944845,0.01064211519841,0.0110703073674014,"Individual hi",8.12631578947368,0.1
0.167909678917061,0.00891486444628027,0.00872320971075752,0.00910651918180302,0.000691274892345289,0.00884959053919904,0.00857906139988189,0.00903971127537778,0.00831414350721301,0.00942798986324737,"Change Point",8.12631578947368,0.1
0.81769388437457,0.0108794829291434,0.0106694684481957,0.0110894974100911,0.000212901921999967,0.0108998442436737,0.0106619776694291,0.0110897687963197,0.0106627212188417,0.0110894454841304,"Individual hi",8.59473684210526,0.1
0.281231224272165,0.00891486444628027,0.00872320971075752,0.00910651918180303,0.000691274892345289,0.00884959053919904,0.00857906139988189,0.00903971127537778,0.00831414350721302,0.00942798986324737,"Change Point",8.59473684210526,0.1
0.819340041143275,0.0108960015177198,0.010686285871824,0.0111057171636156,0.000212268490549063,0.0109141689734825,0.010679607486722,0.0111060024867502,0.0106802692048339,0.0111057141983357,"Individual hi",9.06315789473684,0.1
0.605120350076213,0.00891486444628027,0.00872320971075752,0.00910651918180303,0.000691274892345289,0.00884959053919904,0.00857906139988189,0.00903971127537778,0.00831414350721302,0.00942798986324737,"Change Point",9.06315789473684,0.1
0.853129364099256,0.0109101898725642,0.0107007419991675,0.0111196377459608,0.00021173829720311,0.0109264662067988,0.010694760029565,0.0111199220613848,0.0106953612045645,0.0111196622450399,"Individual hi",9.53157894736842,0.1
0.0857223177267326,0.00891486444628027,0.00872320971075752,0.00910651918180302,0.000691274892345288,0.00884959053919904,0.00857906139988189,0.00903971127537777,0.00831414350721301,0.00942798986324737,"Change Point",9.53157894736842,0.1
0.851919904012432,0.01092246510581,0.0107132477281379,0.0111316824834821,0.000211299495754278,0.0109371702114475,0.0107078576755092,0.0111319776014147,0.0107084080870247,0.0111317342156924,"Individual hi",10,0.1
0.0114606610241667,0.00891486444628027,0.00872320971075752,0.00910651918180303,0.000691274892345289,0.00884959053919904,0.00857906139988189,0.00903971127537778,0.00831414350721302,0.00942798986324737,"Change Point",10,0.1
2.53830199114146e-06,0.0353106785218574,0.0343971092144826,0.0362242478292321,0.0270395130288053,0.0277921832817568,0.026135869422392,0.0287684501037085,0.017541397368119,0.0358220709146469,"Individual hi",0.25,0.5
0.00665575802685346,0.172625280417206,0.172750686657015,0.172499874177397,0.0290920899115156,0.165143575940436,0.16703661091167,0.162459147038763,0.150047295576475,0.183987089995745,"Change Point",0.25,0.5
0.0166995214024205,0.0934822203749977,0.0896602842060939,0.0973041565439015,0.0337931999056116,0.0830592842530412,0.0785379851955032,0.0847084605285102,0.0740101214750754,0.0911542830022122,"Individual hi",0.625,0.5
0.0333072899196687,0.234761984091247,0.233370615133437,0.236153353049056,0.0379290280370462,0.224907720497144,0.224907720497144,0.225554235408522,0.204393658255053,0.252475694546958,"Change Point",0.625,0.5
0.136395269470896,0.119936367380757,0.115339197133345,0.12453353762817,0.0362908825466575,0.109266460139938,0.108651190648254,0.118982444487381,0.0991996817016464,0.127280669860621,"Individual hi",1,0.5
0.519215715565917,0.328020645736687,0.32748416491106,0.328557126562314,0.0629549858282732,0.33292111957754,0.33292111957754,0.325267693096839,0.280170707070396,0.360738392834243,"Change Point",1,0.5
0.198086518415992,0.144584028353356,0.13980855004332,0.149359506663392,0.0271377030004437,0.143703389943804,0.132741082110796,0.144471789122385,0.128093121751587,0.155026182638324,"Individual hi",1.375,0.5
0.296768606304224,0.478212689780075,0.478683630218411,0.47774174934174,0.0653859122593166,0.494366356441227,0.494080487820578,0.49493697238539,0.422126144148192,0.509137906734942,"Change Point",1.375,0.5
0.0425926972849134,0.130514662814989,0.12724515293693,0.133784172693048,0.0318077037752982,0.124665690545514,0.127609059834289,0.124179645079969,0.115401211526643,0.142364083474771,"Individual hi",1.75,0.5
0.0341903261975192,0.671743494783007,0.664103499458486,0.679383490107529,0.0483533027646325,0.665954957359821,0.663933090533101,0.666275949446268,0.645832988827539,0.689868835665583,"Change Point",1.75,0.5
0.0391902040221156,0.12861936072449,0.125690035889167,0.131548685559812,0.0339617137467041,0.120784618802059,0.125089141759518,0.120311221320521,0.112470437340168,0.13892417376129,"Individual hi",1.8,0.5
0.0092787470786754,0.698385149297487,0.683874742320974,0.712895556274,0.0565948212806694,0.699199867742521,0.694010318888328,0.701597906293403,0.665663747558786,0.718138286881364,"Change Point",1.8,0.5
0.0334342204070266,0.124902581343239,0.122802278727056,0.127002883959421,0.0405042419958326,0.111656390764106,0.120043051716094,0.111518500544608,0.106489078682019,0.131432123950445,"Individual hi",1.93333333333333,0.5
0.361091072571791,0.763444823771525,0.752652107177042,0.774237540366008,0.0711267564210808,0.770584584019924,0.774569224058905,0.767747906408184,0.733522697266049,0.798057556864558,"Change Point",1.93333333333333,0.5
0.0313464845384945,0.122904946578313,0.121273569021716,0.12453632413491,0.0480418766282419,0.107864684480347,0.114377058944324,0.107347362400563,0.102428681591566,0.124710407782461,"Individual hi",2.06666666666667,0.5
0.010390215311791,0.822076148097598,0.809864046852002,0.834288249343194,0.100057545985284,0.830582783987127,0.845289874728653,0.829454077546735,0.774855246296619,0.883314296899537,"Change Point",2.06666666666667,0.5
0.0323933191267115,0.122451210038174,0.120824122176827,0.12407829789952,0.0569880470407828,0.105200700306844,0.110326975920434,0.103289850529536,0.0984473692129422,0.12098495876306,"Individual hi",2.2,0.5
0.0861015781305116,0.8790865781698,0.858653803981961,0.89951935235764,0.130639009194642,0.893430948542523,0.826395459968157,0.903489142223426,0.793912302620541,0.948044534212409,"Change Point",2.2,0.5
0.0369092113425774,0.123307686627268,0.121431490156562,0.125183883097975,0.0681760392182255,0.102994192886187,0.108279681986685,0.10226828046408,0.0960137954611962,0.119925961375103,"Individual hi",2.33333333333333,0.5
0.259569593899485,0.92226381169915,0.904044496864928,0.940483126533373,0.177998816118476,0.93822790620962,0.890001466111643,0.967382580485676,0.811512065260402,1.02927110710607,"Change Point",2.33333333333333,0.5
0.0455799617941618,0.125122398150008,0.123078899340717,0.1271658969593,0.0822881366425089,0.102877789452773,0.107765303159043,0.102600595583581,0.094852726569962,0.117104903572941,"Individual hi",2.46666666666667,0.5
0.0415346025654317,0.942806407390934,0.922793503811364,0.962819310970504,0.237560197517057,0.940457173151802,0.945127928249189,0.92334264123307,0.806169048405388,1.10332445909684,"Change Point",2.46666666666667,0.5
0.0590290136100248,0.127649447086146,0.125756162726518,0.129542731445774,0.0990155733169096,0.104156869814805,0.108369053361092,0.103956805638081,0.0947467349622598,0.11679520261869,"Individual hi",2.6,0.5
0.0317294407632861,0.952630531826758,0.909547340920733,0.995713722732784,0.309747511232988,0.914879024438993,0.965580600724667,0.886176319916629,0.732335970126679,1.18025727240709,"Change Point",2.6,0.5
0.0766566744607829,0.130454699369286,0.129099311963805,0.131810086774767,0.116644916895082,0.105991165007793,0.10962980419986,0.10579675235831,0.095367632926898,0.118534186808314,"Individual hi",2.73333333333333,0.5
0.415531599574355,0.944875348706319,0.883130079431104,1.00662061798153,0.383058497000917,0.850159808212051,0.821241164246099,0.850824695541967,0.641392764375397,1.29266348689275,"Change Point",2.73333333333333,0.5
0.0972675534236947,0.133333621325457,0.132875100592045,0.13379214205887,0.133076487529206,0.108022264503583,0.111346039959266,0.107887452052847,0.0966934079658051,0.12061493801564,"Individual hi",2.86666666666667,0.5
0.0202312236366675,0.917694708759546,0.8820550770967,0.953334340422392,0.43708957872159,0.794896762455614,0.797451054158033,0.794896762455614,0.549393524549321,1.25363562881185,"Change Point",2.86666666666667,0.5
0.118999007964138,0.13604088488966,0.136763717924979,0.135318051854341,0.146708626052076,0.110595838380191,0.113322746305157,0.110482199319352,0.0986510391571896,0.12232398763228,"Individual hi",3,0.5
0.0473619637454311,0.876199722030841,0.862076509434635,0.890322934627046,0.483622800595816,0.732488615046894,0.732488615046894,0.725181328194046,0.501660625148556,1.09237564057248,"Change Point",3,0.5
0.140115133806392,0.138472977927608,0.140541151207083,0.136404804648133,0.156628600046043,0.113204465177673,0.115466789208565,0.11316848711351,0.100925988658896,0.1242931763031,"Individual hi",3.13333333333333,0.5
0.00911027086323721,0.872358880888627,0.846598708799876,0.898119052977379,0.533394022727576,0.688797266397923,0.688797266397923,0.688331248340078,0.443699645887491,1.22611682490973,"Change Point",3.13333333333333,0.5
