"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.205116649010546,0.153421589598034,0.165500332756526,0.141342846439542,0.18163354652379,0.116571826529735,0.127180518451862,0.0870808189919388,0.0874406579780682,0.138316904744296,"Individual hi",3.26666666666667,0.5
0.0329677581864535,1.00847571471667,1.01718085699794,0.999770572435401,0.515907246454266,0.933436629734809,0.975852099213348,0.841733909037525,0.606833710463374,1.29107408188503,"Change Point",3.26666666666667,0.5
0.231397982436282,0.155710730757689,0.170252657602821,0.141168803912557,0.190400427424057,0.119700983129215,0.129724634750882,0.0893215481790142,0.0895273088513382,0.139021416649838,"Individual hi",3.4,0.5
0.308980979759949,0.986698462734517,1.0171936413699,0.956203284099136,0.570789953496473,0.873335630828228,0.925064736356146,0.798638249797595,0.542269068778568,1.25338544260768,"Change Point",3.4,0.5
0.238814860469504,0.157454314368395,0.174677063774968,0.140231564961823,0.194922786253543,0.123550071964395,0.132480111214441,0.0916774075380158,0.0917070218738194,0.141929915589271,"Individual hi",3.53333333333333,0.5
0.0140900598414107,0.946756615807022,1.00130648436852,0.892206747245518,0.622248372246011,0.761254492158988,0.874292852438395,0.593415278984758,0.452267766990666,1.20437300063173,"Change Point",3.53333333333333,0.5
0.24732581099602,0.158675006502984,0.178558322203449,0.13879169080252,0.194903920901431,0.127235830717859,0.135369325006895,0.0941073500287623,0.0942649543368897,0.144016123386887,"Individual hi",3.66666666666667,0.5
0.0474728381396596,0.901770583622127,0.984015122798969,0.819526044445285,0.67981064482725,0.60229288907817,0.82253508633207,0.503799600031089,0.412303472847612,1.12984333910892,"Change Point",3.66666666666667,0.5
0.256834754330149,0.159437574775089,0.181748358562547,0.13712679098763,0.190506193149973,0.130667190766666,0.13832651305875,0.0965821325132248,0.0969333483155075,0.146767973993499,"Individual hi",3.8,0.5
0.328568531794451,0.869792274730679,0.988690523775333,0.750894025686024,0.729482622900368,0.544676173625747,0.774718322220604,0.456375594737932,0.375063817848143,1.03020864490361,"Change Point",3.8,0.5
0.267265682187841,0.159795403252659,0.184153479892136,0.135437326613183,0.182083728831527,0.134235078196571,0.141304325830927,0.0990480855363662,0.0995905605488827,0.150658103767918,"Individual hi",3.93333333333333,0.5
0.0850096924651026,0.827806577907695,0.947490510746119,0.708122645069271,0.761656159971516,0.471502033029097,0.673534966351735,0.408905413830712,0.345558815220114,0.908924356629841,"Change Point",3.93333333333333,0.5
0.278803909753945,0.159924322092679,0.185908623609403,0.133940020575956,0.17053652675837,0.13719164622719,0.144829616125102,0.101252943897549,0.10180067769812,0.154418172223493,"Individual hi",4.06666666666667,0.5
0.0946686789043383,0.796126870281471,0.912399674365182,0.67985406619776,0.793211584524323,0.440403451122915,0.566018575967753,0.373983215841809,0.328059259574664,0.833787007486905,"Change Point",4.06666666666667,0.5
0.390489429535444,0.159955734492056,0.187144880076991,0.132766588907121,0.156809917568427,0.14016897186244,0.148389930031242,0.103725764182292,0.104069697353376,0.158085864648174,"Individual hi",4.2,0.5
0.127863490699378,0.765305570232151,0.880586029160011,0.65002511130429,0.812258856165649,0.388360668082654,0.520468917695644,0.330520660050356,0.299801159548296,0.762085714716986,"Change Point",4.2,0.5
0.40872775820756,0.159962352381651,0.187969172944417,0.131955531818886,0.141790808684673,0.143770079315923,0.151960775577807,0.106173392390832,0.106318595195783,0.1617352528042,"Individual hi",4.33333333333333,0.5
0.246082708448789,0.730309744535372,0.847060459805912,0.613559029264831,0.815826426740418,0.356606102466228,0.480512209833123,0.290108500483923,0.290113774004342,0.654654941122394,"Change Point",4.33333333333333,0.5
0.428853707079244,0.16009382999769,0.188616464686629,0.13157119530875,0.126512880337477,0.147130444943597,0.155691804345872,0.108619147823473,0.108672512055739,0.165389846293986,"Individual hi",4.46666666666667,0.5
0.173238575401418,0.695899544718862,0.808334468204307,0.583464621233417,0.811888595931314,0.340398049190588,0.446168616791773,0.262100545441058,0.262206262540601,0.602788917673502,"Change Point",4.46666666666667,0.5
0.450661354303214,0.160395099240307,0.189209456580409,0.131580741900205,0.111741421081098,0.15109450623487,0.159227597498261,0.110690462478817,0.110766564248594,0.168169543118211,"Individual hi",4.6,0.5
0.172347471710217,0.670382056457414,0.774390015532566,0.566374097382262,0.815713175472949,0.324071787646224,0.417241722544037,0.247954797297326,0.248076211730415,0.556352230438139,"Change Point",4.6,0.5
0.474015259230032,0.160911017260481,0.189867205099369,0.131954829421593,0.0980436163475022,0.15428924377478,0.162728764391055,0.112708790981771,0.112781057514933,0.171116371218309,"Individual hi",4.73333333333333,0.5
0.309283241375424,0.642748377927966,0.741497911970825,0.543998843885108,0.809993140994627,0.314432078737264,0.393578758761381,0.232942886644981,0.235313819029921,0.523290290955383,"Change Point",4.73333333333333,0.5
0.498633406435023,0.161666881021713,0.190687405055663,0.132646356987763,0.0858361943721292,0.157851600234513,0.166198763981032,0.114712053813684,0.114783745688474,0.174642101773818,"Individual hi",4.86666666666667,0.5
0.90331498436559,0.613764490729306,0.707451438646125,0.520077542812488,0.782394276508398,0.305426451379161,0.374882585853918,0.226663835006705,0.228376940720054,0.494829720149943,"Change Point",4.86666666666667,0.5
0.524297636002341,0.162673344580825,0.191721947515829,0.133624741645822,0.075283716131929,0.161162761993797,0.169930069480075,0.116711377532142,0.116779415850661,0.177793913342963,"Individual hi",5,0.5
0.351412730910642,0.587080062246863,0.676184914108863,0.497975210384864,0.768766535046335,0.303215283795489,0.361902783923329,0.221950835026537,0.223192057544555,0.452043007148784,"Change Point",5,0.5
0.621520600272411,0.168269613662305,0.19763767482957,0.13890155249504,0.0506642670998082,0.173731814500449,0.183248068658111,0.12600480153614,0.126030119740057,0.186947977547971,"Individual hi",5.5,0.5
0.755303594583585,0.492930274507124,0.57705223256699,0.408808316447258,0.709217878381742,0.293496128995957,0.330248560952071,0.20648551218113,0.206512220171382,0.340426897377324,"Change Point",5.5,0.5
0.905825450001707,0.205079912822,0.240713979188576,0.169445846455423,0.0405439775132413,0.225133908106419,0.233784144698782,0.162683319266682,0.162875746833287,0.234124329817923,"Individual hi",7.84210526315789,0.5
0.731801897813444,0.283410363883335,0.353531880383483,0.213288847383187,0.213990795850726,0.276714161195575,0.307482729447999,0.198059954656444,0.198062130526526,0.310494862833625,"Change Point",7.84210526315789,0.5
0.952659324890206,0.23425584640055,0.275438328916954,0.193073363884146,0.0434075506708874,0.251446143427216,0.26989753850576,0.188218290816376,0.188714081061979,0.269890058741089,"Individual hi",10.1842105263158,0.5
0.315997214069888,0.256865800888196,0.310277569171975,0.203454032604416,0.0605659485638939,0.259461107071936,0.306249613352914,0.198059950761436,0.198062125892455,0.305945184177631,"Change Point",10.1842105263158,0.5
0.870632605906471,0.254326845583528,0.29933184448011,0.209321846686947,0.0461780679020102,0.266436305609885,0.296365306027318,0.206210966568911,0.206242872979838,0.296356135961293,"Individual hi",12.5263157894737,0.5
0.894904020194324,0.252057360452652,0.306930124325711,0.197184596579593,0.0588474407129133,0.257336403912933,0.306249612558111,0.189256514995346,0.189310423556165,0.305945182985538,"Change Point",12.5263157894737,0.5
0.821285131737334,0.267998039763248,0.315654290954559,0.220341788571936,0.0483899361199859,0.276795601894943,0.3140463100188,0.218293463931234,0.21846037956637,0.314039970400585,"Individual hi",14.8684210526316,0.5
0.383446629034356,0.252009406474854,0.306834365465892,0.197184447483816,0.0587713145119442,0.257332804100216,0.30624961255811,0.189256514995346,0.189310423556165,0.305945182985536,"Change Point",14.8684210526316,0.5
0.789991987367706,0.27747991751016,0.327011766148789,0.227948068871531,0.0500630346267577,0.284044599174448,0.326109047951021,0.226724132224942,0.226857629634378,0.326104190723745,"Individual hi",17.2105263157895,0.5
0.23674761240659,0.252008919587708,0.306833391767425,0.197184447407991,0.0587705598757328,0.257332802218437,0.30624961255811,0.189256514995346,0.189310423556165,0.305945182985536,"Change Point",17.2105263157895,0.5
0.769129616266324,0.284223195866852,0.335111480958603,0.233334910775102,0.0513171589399808,0.289229618077255,0.334580837347772,0.232569150424297,0.232676407050262,0.334575831442091,"Individual hi",19.5526315789474,0.5
0.301217823992533,0.252008917785024,0.306833388162065,0.197184447407983,0.0587705570822235,0.257332802218237,0.30624961255811,0.189256514995346,0.189310423556165,0.305945182985536,"Change Point",19.5526315789474,0.5
0.754605275429743,0.289149365607809,0.341040854870252,0.237257876345367,0.0522645330154083,0.293064374118645,0.340730552410898,0.236760293287672,0.236848366346405,0.340726632214022,"Individual hi",21.8947368421053,0.5
0.857679849254484,0.252008917782568,0.306833388157152,0.197184447407983,0.058770557078417,0.257332802218237,0.30624961255811,0.189256514995346,0.189310423556165,0.305945182985536,"Change Point",21.8947368421053,0.5
0.744107954535485,0.292838826558831,0.345489886710096,0.240187766407565,0.0529917128066273,0.295985773766939,0.345306615040572,0.239854548157822,0.23992897080065,0.345303404208915,"Individual hi",24.2368421052632,0.5
0.192655754554571,0.252008917782567,0.30683338815715,0.197184447407983,0.0587705570784151,0.257332802218237,0.30624961255811,0.189256514995346,0.189310423556165,0.305945182985536,"Change Point",24.2368421052632,0.5
0.73627420805835,0.295668451088676,0.348904904645898,0.242431997531453,0.0535573996408781,0.298168831069857,0.348795504897174,0.242202343275887,0.242265342458941,0.348793042871756,"Individual hi",26.5789473684211,0.5
0.163080808565566,0.25200146556283,0.306818483717676,0.197184447407983,0.0587597116612944,0.257332802218237,0.30624961255811,0.189256514995346,0.189310423556165,0.305945182985536,"Change Point",26.5789473684211,0.5
0.730286756348596,0.297877742070112,0.351575020180233,0.244180463959991,0.054005797672746,0.299862394743321,0.35151699733559,0.244017466921591,0.24407064027501,0.351514847377844,"Individual hi",28.9210526315789,0.5
0.807700462390197,0.249502293751712,0.301820140095441,0.197184447407983,0.0563709458410915,0.254245047857003,0.296332561729187,0.189256514995346,0.189310423556165,0.296244442003508,"Change Point",28.9210526315789,0.5
0.725605383313178,0.299633051619224,0.353697950697384,0.245568152541064,0.0543653256604536,0.301243020566512,0.353666461081257,0.245451626543765,0.245497982995482,0.353664552734427,"Individual hi",31.2631578947368,0.5
0.918125341001313,0.249413928240664,0.301820140095441,0.197007716385887,0.056453473826309,0.254245047857003,0.296332561729187,0.189256514995346,0.189310423556165,0.296244442003508,"Change Point",31.2631578947368,0.5
0.721881131082293,0.301049466872802,0.35541192493438,0.246687008811223,0.0546574823496406,0.302382260336384,0.355402138350305,0.246600728865942,0.246641240108665,0.355400558041402,"Individual hi",33.6052631578947,0.5
0.226931785882343,0.246812582081179,0.301820140095441,0.191805024066918,0.0595115644205405,0.254121655821659,0.296332561729187,0.185884854305059,0.186805284593962,0.296244442003508,"Change Point",33.6052631578947,0.5
0.718865166939203,0.302208488682753,0.356815204893785,0.24760177247172,0.0548980652126353,0.30332965501429,0.356816264216774,0.247537864643135,0.247573036491,0.356814931655088,"Individual hi",35.9473684210526,0.5
0.39538549964724,0.246812582081179,0.301820140095441,0.191805024066918,0.0595115644205405,0.254121655821659,0.296332561729187,0.185884854305059,0.186805284593962,0.296244442003508,"Change Point",35.9473684210526,0.5
0.716389746517242,0.3031682253024,0.357977762388832,0.248358688215969,0.0550983420099992,0.304124174444438,0.357985865427023,0.248311003322159,0.24834240106454,0.357984633593559,"Individual hi",38.2894736842105,0.5
0.472830399655148,0.246812582081179,0.301820140095441,0.191805024066918,0.0595115644205405,0.254121655821659,0.296332561729187,0.185884854305059,0.186805284593962,0.296244442003508,"Change Point",38.2894736842105,0.5
0.714332048846027,0.30397151961224,0.358951181031075,0.248991858193406,0.0552666804162348,0.304797993894232,0.358965177610517,0.248955180710768,0.24898334830545,0.358964111979968,"Individual hi",40.6315789473684,0.5
0.223432012897537,0.246812582081179,0.301820140095441,0.191805024066918,0.0595115644205405,0.254121655821659,0.296332561729187,0.185884854305059,0.186805284593962,0.296244442003508,"Change Point",40.6315789473684,0.5
0.712606095584511,0.304650225002457,0.359773708951911,0.249526741053003,0.0554092378151967,0.305372036082981,0.359790665665169,0.249498463477799,0.249523483680478,0.359789733497102,"Individual hi",42.9736842105263,0.5
0.12925014575961,0.246812582081179,0.301820140095441,0.191805024066918,0.0595115644205405,0.254121655821659,0.296332561729187,0.185884854305059,0.186805284593962,0.296244442003508,"Change Point",42.9736842105263,0.5
0.711141123487994,0.30522851374041,0.360474783950313,0.249982243530507,0.0555311207789191,0.305863816824144,0.360492581878656,0.249960675402115,0.249983115244374,0.360491758595678,"Individual hi",45.3157894736842,0.5
0.903533294044932,0.246812582081179,0.301820140095441,0.191805024066918,0.0595115644205405,0.254121655821659,0.296332561729187,0.185884854305059,0.186805284593962,0.296244442003508,"Change Point",45.3157894736842,0.5
0.401284209392569,0.305725146269729,0.36107681136927,0.250373481170189,0.0556358683137123,0.306289763999637,0.361095061187511,0.250357017400172,0.250377437072143,0.361094279861131,"Individual hi",47.6578947368421,0.5
0.623210467509796,0.246812582081179,0.301820140095441,0.191805024066918,0.0595115644205405,0.254121655821659,0.296332561729187,0.185884854305059,0.186805284593962,0.296244442003508,"Change Point",47.6578947368421,0.5
0.400489959394449,0.306154787902675,0.361597904870792,0.250711670934558,0.0557268560383797,0.306659554295809,0.361617144361614,0.250698904827649,0.250717558274339,0.361616444989237,"Individual hi",50,0.5
0.680067559524504,0.246812582081179,0.301820140095441,0.191805024066918,0.0595115644205405,0.254121655821659,0.296332561729187,0.185884854305059,0.186805284593962,0.296244442003508,"Change Point",50,0.5
0.00211666798296889,0.250433689857804,0.269118225823613,0.231749153891994,0.145781025895571,0.188536019953008,0.205200710465727,0.183108622371591,0.155583661253562,0.238035337231733,"Individual hi",0.5,1
0.942263429841157,0.783793796981141,0.811697743379663,0.755889850582618,0.177867729777763,0.740884704547629,0.751680574512148,0.735116108852818,0.629593986125019,0.872886271770872,"Change Point",0.5,1
0.0143034618083121,0.334851534321671,0.376512495694971,0.293190572948371,0.173074750977338,0.236933462058988,0.310978578657284,0.231073559318798,0.227450323672166,0.376449129935632,"Individual hi",1.25,1
0.028330531515071,0.929758820870757,0.974561980408503,0.884955661333012,0.200116842246778,0.866814568058776,0.904221894778149,0.82902328504517,0.760630488623032,1.03443097478293,"Change Point",1.25,1
0.122935543617873,0.358277653113126,0.406597429907089,0.309957876319163,0.176015741165718,0.339933990366565,0.355286386461828,0.282987677995743,0.227094448574672,0.374381698753523,"Individual hi",2,1
0.881775634953218,1.24032616836533,1.31033866872806,1.1703136680026,0.227033276225535,1.22996225018886,1.27359783632027,1.16681344351669,1.03649558314703,1.36015538090278,"Change Point",2,1
0.489144969612255,0.515258530417491,0.586076918813721,0.444440142021261,0.165430999501517,0.481986121726528,0.518519133074071,0.396371987856536,0.395459848156404,0.540270154199047,"Individual hi",2.75,1
0.527285762312642,1.81131164704057,1.90321711890137,1.71940617517978,0.241048161528074,1.74527651640924,1.78071766292671,1.6979573166157,1.64535638753824,1.90115937005323,"Change Point",2.75,1
0.450647728569337,0.505686713132666,0.579760777157826,0.431612649107506,0.15293874195788,0.478320651662802,0.515448591240626,0.381703889255786,0.373906198260316,0.59535470955619,"Individual hi",3.5,1
0.342634485588216,2.4956832348223,2.58789158372122,2.40347488592339,0.258836230898488,2.42897053386086,2.5478791421611,2.39300195628148,2.33168842262368,2.5909012927698,"Change Point",3.5,1
0.439543473404493,0.499184137511256,0.572558484796769,0.425809790225744,0.154794264361538,0.468663386079332,0.506339065579746,0.369369939823794,0.371429764155578,0.58501814834519,"Individual hi",3.6,1
0.142797930524327,2.60239721800164,2.69392263577768,2.5108718002256,0.271710861888459,2.54868850634868,2.62276628609576,2.48413648535916,2.42452666258329,2.71788387320686,"Change Point",3.6,1
0.40986244226649,0.485983435267377,0.556243960135673,0.415722910399081,0.162735477986851,0.449636778397434,0.492799388708172,0.341333014337211,0.341666512422504,0.57702080844055,"Individual hi",3.86666666666667,1
0.437253519963207,2.88588340048806,2.95291156349837,2.81885523747776,0.312065812823567,2.84231915411917,2.85767850310072,2.80498702073199,2.6301706048405,3.06375613345359,"Change Point",3.86666666666667,1
0.23012545555453,0.482328680491831,0.548241651776601,0.41641570920706,0.179128128336987,0.432126845194182,0.489162083673572,0.332703250206557,0.333031382378335,0.582968351408337,"Individual hi",4.13333333333333,1
0.354872889340424,3.16994774841652,3.19252750138345,3.1473679954496,0.374336855084125,3.06842450038999,3.05827371569726,3.07838906560718,2.88271122902031,3.37456421338101,"Change Point",4.13333333333333,1
0.214083004660038,0.487948892005547,0.548585214875105,0.42731256913599,0.209827533957957,0.421876773859749,0.480917795392884,0.322643504957814,0.324927266169277,0.578370509664323,"Individual hi",4.4,1
0.0704451114169962,3.4436496175928,3.41688146961759,3.47041776556801,0.440504278620882,3.39954624137804,3.3586600475968,3.42702724071799,3.11553833226896,3.75657223283783,"Change Point",4.4,1
0.202762897653229,0.500637115875374,0.555053412701339,0.446220819049409,0.256876143712514,0.419572612060625,0.472873675316426,0.320734598562907,0.32285773260089,0.575571047280734,"Individual hi",4.66666666666667,1
0.125705412425277,3.6715706410588,3.53916995904882,3.80397132306879,0.491233705245558,3.63836432904064,3.57574824502578,3.67017703987339,3.43533600477781,3.8137591309407,"Change Point",4.66666666666667,1
0.196115515115233,0.517821627204191,0.56539009796403,0.470253156444353,0.318340623810096,0.41865895263508,0.467821666982425,0.31885673483105,0.319494691824697,0.567594819538721,"Individual hi",4.93333333333333,1
0.00654620270723182,3.8786815280129,3.7047795886802,4.05258346734561,0.626931110221052,3.92598968315688,3.82299515839971,3.9731045927354,3.50311339725467,4.17318871267177,"Change Point",4.93333333333333,1
0.192940139361539,0.53676026964657,0.577732049216087,0.495788490077053,0.390147777220927,0.418807621766056,0.467246728471311,0.319285399173695,0.319931064692348,0.557714718470762,"Individual hi",5.2,1
0.0770253294809679,4.01367067000387,3.77399631405326,4.25334502595448,0.872125976338885,4.07785453529871,4.00138949052296,4.47591801631699,3.32910919759064,4.55717315612496,"Change Point",5.2,1
0.192428494841302,0.555685906997421,0.591730266615303,0.519641547379539,0.467061647127676,0.423457451185396,0.471223505099475,0.321860943307739,0.323462057643309,0.551011370343962,"Individual hi",5.46666666666667,1
0.496220976779895,4.15760144571417,3.90718567566122,4.40801721576712,1.1138801229011,4.19533632758483,4.19533632758483,4.23234940892693,3.24757706673542,5.04811072155595,"Change Point",5.46666666666667,1
0.193663402164102,0.573150410683038,0.607133068459679,0.539167752906398,0.543288140884811,0.43093916745915,0.478882463087278,0.326082064183939,0.328066647440284,0.55506970450698,"Individual hi",5.73333333333333,1
0.0243193145818987,4.24706920939955,4.00818906720322,4.48594935159588,1.34567552485314,4.11836741161176,4.40756654833394,3.80303977509384,3.24873331690768,5.45053452174762,"Change Point",5.73333333333333,1
0.19630574803725,0.588747765761496,0.62421451550775,0.553281016015241,0.61435038517031,0.440417644851007,0.487293239942298,0.331931564460652,0.333821175072237,0.556061829602786,"Individual hi",6,1
0.736168873220472,4.1586089325168,4.05574607187042,4.26147179316318,1.55540854596473,4.01275926333903,4.39031438124805,3.72037014188516,2.93669226640592,4.97668478748123,"Change Point",6,1
0.200151756150623,0.602278193613418,0.64271917291322,0.561837214313615,0.676518555916024,0.453341763022363,0.497638467456891,0.339762368717969,0.34159368197998,0.55463067538091,"Individual hi",6.26666666666667,1
0.0561729412799975,4.09671923831017,4.03814907101536,4.15528940560499,1.81659342946939,3.86201248390223,4.08248169510145,3.49397701901206,2.64374996907749,5.25668906084781,"Change Point",6.26666666666667,1
0.205116649010546,0.613686358392135,0.662001331026103,0.565371385758167,0.726534186095158,0.46628730611894,0.508722073807448,0.348323275967755,0.349762631912273,0.553267618977184,"Individual hi",6.53333333333333,1
0.0199215332258208,4.0348280937022,4.06872342799174,4.00093275941265,2.06595142452235,3.73374651893924,3.90340839685339,3.3669356361501,2.4273348418535,5.16429632754012,"Change Point",6.53333333333333,1
0.231397982436282,0.622842923030757,0.681010630411286,0.564675215650228,0.761601709696228,0.47880393251686,0.518898539003528,0.357286192716057,0.358109235405353,0.556085666599352,"Individual hi",6.8,1
0.132115328076329,3.95086775325945,4.0687745654796,3.8329609410393,2.28041802384037,3.49334252331291,3.70025894542459,3.19455299919038,2.16907627511427,5.01354177043072,"Change Point",6.8,1
0.238814860469504,0.629817257473581,0.698708255099871,0.56092625984729,0.779691145014172,0.494200287857579,0.529920444857762,0.366709630152063,0.366828087495278,0.567719662357082,"Individual hi",7.06666666666667,1
0.165802529945816,3.78937404113365,4.0052259374741,3.5735221447932,2.49540356338128,3.04501796863595,3.49717140975358,2.37366111593903,1.80907106796266,4.8174920025269,"Change Point",7.06666666666667,1
0.24732581099602,0.634700026011937,0.714233288813796,0.555166763210078,0.779615683605724,0.508943322871434,0.541477300027579,0.376429400115049,0.377059817347559,0.576064493547549,"Individual hi",7.33333333333333,1
0.0133964595269665,3.60708233448851,3.93606049119588,3.27810417778114,2.719242579309,2.40917155631268,3.29014034532828,2.01519840012435,1.64921389139045,4.51937335643567,"Change Point",7.33333333333333,1
0.256834754330149,0.637750299100355,0.726993434250188,0.548507163950521,0.762024772599894,0.522668763066663,0.553306052234999,0.386328530052899,0.38773339326203,0.587071895973996,"Individual hi",7.6,1
0.00553439580249169,3.47920381501057,3.95483152727704,3.0035761027441,2.91804968042833,2.17870469450299,3.09887328888241,1.82550237895173,1.50025527139257,4.12083457961444,"Change Point",7.6,1
0.267265682187841,0.639181613010637,0.736613919568543,0.541749306452732,0.728334915326107,0.536940312786285,0.565217303323706,0.396192342145465,0.398362242195531,0.60263241507167,"Individual hi",7.86666666666667,1
0.764903860785784,3.31358020463035,3.78996204298448,2.83719836627622,3.05349822498553,1.88600813211639,2.69413986540694,1.63562165532285,1.38223526088046,3.63569742651936,"Change Point",7.86666666666667,1
0.278803909753945,0.639697288370716,0.74363449443761,0.535760082303822,0.68214610703348,0.548766584908762,0.579318464500407,0.405011775590195,0.407202710792478,0.617672688893972,"Individual hi",8.13333333333333,1
0.0808546560911206,3.18639289174606,3.64959869746073,2.7231870860314,3.17945348882788,1.76161380449166,2.26407430387101,1.49593286336724,1.31223703829866,3.33514802994762,"Change Point",8.13333333333333,1
0.390489429535444,0.639822937968225,0.748579520307964,0.531066355628485,0.627239670273707,0.560675887449761,0.593559720124967,0.414903056729168,0.416278789413503,0.632343458592697,"Individual hi",8.4,1
0.344187320598233,3.0612222809286,3.52234411664005,2.60010044521716,3.2490354246626,1.55344267233062,2.08187567078257,1.32208264020143,1.19920463819318,3.04834285886795,"Change Point",8.4,1
0.40872775820756,0.639849409526605,0.751876691777668,0.527822127275542,0.567163234738694,0.575080317263691,0.607843102311229,0.424693569563329,0.425274380783131,0.646941011216799,"Individual hi",8.66666666666667,1
0.035524929616392,2.92075817353396,3.38824183922365,2.45327450784426,3.2614937702084,1.42642440986491,1.92204883933249,1.16043400193569,1.16045509601737,2.61861976448958,"Change Point",8.66666666666667,1
0.428853707079244,0.640375319990759,0.754465858746518,0.526284781235001,0.506051521349907,0.588521779774386,0.62276721738349,0.434476591293893,0.434690048222958,0.661559385175944,"Individual hi",8.93333333333333,1
0.670712112586261,2.78359817887545,3.23333787281723,2.33385848493367,3.24755438372526,1.36159219676235,1.78467446716709,1.04840218176423,1.0488250501624,2.41115567069401,"Change Point",8.93333333333333,1
0.450661354303214,0.641580396961227,0.756837826321635,0.526322967600819,0.446965684324392,0.60437802493948,0.636910389993044,0.442761849915266,0.443066256994374,0.672678172472842,"Individual hi",9.2,1
0.00921164147105462,2.68152822582966,3.09756006213026,2.26549638952905,3.2628527018918,1.2962871505849,1.66896689017615,0.991819189189303,0.99230484692166,2.22540892175256,"Change Point",9.2,1
0.474015259230032,0.643644069041922,0.759468820397475,0.52781931768637,0.392174465390009,0.617156975099119,0.65091505756422,0.450835163927082,0.451124230059731,0.684465484873235,"Individual hi",9.46666666666667,1
0.0784177798146425,2.57099351171187,2.9659916478833,2.17599537554043,3.23997256397851,1.25772831494906,1.57431503504552,0.931771546579924,0.941255276119685,2.09316116382153,"Change Point",9.46666666666667,1
0.498633406435023,0.646667524086851,0.762749620222653,0.53058542795105,0.343344777488517,0.631406400938051,0.664795055924129,0.458848215254735,0.459134982753895,0.698568407095273,"Individual hi",9.73333333333333,1
0.179272088563005,2.45505796291723,2.8298057545845,2.08031017124995,3.12957710603359,1.22170580551664,1.49953034341567,0.906655340026822,0.913507762880218,1.97931888059977,"Change Point",9.73333333333333,1
0.524297636002341,0.650693378323301,0.766887790063315,0.534498966583288,0.301134864527716,0.644651047975186,0.6797202779203,0.46684551012857,0.467117663402644,0.711175653371854,"Individual hi",10,1
0.0372875815066874,2.34832024898745,2.70473965643545,1.99190084153946,3.07506614018534,1.21286113518195,1.44761113569332,0.887803340106146,0.892768230178219,1.80817202859514,"Change Point",10,1
0.621520600272411,0.673078454649221,0.790550699318282,0.55560620998016,0.202657068399233,0.694927258001797,0.732992274632445,0.504019206144562,0.504120478960227,0.747791910191885,"Individual hi",11,1
0.873188757872638,1.9717210980285,2.30820893026796,1.63523326578903,2.83687151352697,1.17398451598383,1.32099424380828,0.825942048724522,0.82604888068553,1.3617075895093,"Change Point",11,1
0.905825450001707,0.820319651287998,0.962855916754306,0.677783385821691,0.162175910052965,0.900535632425675,0.935136578795127,0.650733277066727,0.65150298733315,0.936497319271693,"Individual hi",15.6842105263158,1
0.706224118726215,1.13364145553334,1.41412752153393,0.853155389532748,0.855963183402905,1.1068566447823,1.229930917792,0.792239818625778,0.792248522106102,1.2419794513345,"Change Point",15.6842105263158,1
0.952659324890206,0.937023385602201,1.10175331566782,0.772293455536586,0.173630202683549,1.00578457370886,1.07959015402304,0.752873163265505,0.754856324247916,1.07956023496435,"Individual hi",20.3684210526316,1
0.100451741550601,1.02746320355278,1.2411102766879,0.813816130417665,0.242263794255575,1.03784442828774,1.22499845341166,0.792239803045745,0.792248503569821,1.22378073671052,"Change Point",20.3684210526316,1
0.870632605906471,1.01730738233411,1.19732737792044,0.837287386747786,0.184712271608041,1.06574522243954,1.18546122410927,0.824843866275645,0.82497149191935,1.18542454384517,"Individual hi",25.0526315789474,1
0.0047741243528247,1.00822944181061,1.22772049730284,0.788738386318372,0.235389762851653,1.02934561565173,1.22499845023244,0.757026059981384,0.757241694224659,1.22378073194215,"Change Point",25.0526315789474,1
0.821285131737334,1.07199215905299,1.26261716381824,0.881367154287744,0.193559744479944,1.10718240757977,1.2561852400752,0.873173855724934,0.873841518265479,1.25615988160234,"Individual hi",29.7368421052632,1
0.645545174924833,1.00803762589942,1.22733746186357,0.788737789935264,0.235085258047777,1.02933121640086,1.22499845023244,0.757026059981384,0.757241694224659,1.22378073194215,"Change Point",29.7368421052632,1
0.789991987367706,1.10991967004064,1.30804706459516,0.911792275486123,0.200252138507031,1.13617839669779,1.30443619180408,0.906896528899767,0.907430518537514,1.30441676289498,"Individual hi",34.4210526315789,1
0.694798865988433,1.00803567835083,1.2273335670697,0.788737789631965,0.235082239502931,1.02933120887375,1.22499845023244,0.757026059981385,0.757241694224661,1.22378073194215,"Change Point",34.4210526315789,1
0.769129616266324,1.13689278346741,1.34044592383441,0.933339643100407,0.205268635759923,1.15691847230902,1.33832334939109,0.930276601697187,0.93070562820105,1.33830332576837,"Individual hi",39.1052631578947,1
0.315395977905741,1.0080356711401,1.22733355264826,0.788737789631933,0.235082228328894,1.02933120887295,1.22499845023244,0.757026059981385,0.757241694224661,1.22378073194215,"Change Point",39.1052631578947,1
0.754605275429743,1.15659746243124,1.36416341948101,0.949031505381466,0.209058132061633,1.17225749647458,1.36292220964359,0.947041173150688,0.947393465385621,1.36290652885609,"Individual hi",43.7894736842105,1
0.229979180481293,1.00803567113027,1.22733355262861,0.788737789631933,0.235082228313668,1.02933120887295,1.22499845023244,0.757026059981385,0.757241694224661,1.22378073194215,"Change Point",43.7894736842105,1
