"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0695073491977023,0.00461968748999294,0.00331301775943485,0.00592635722055104,0.010228367054769,0.00296469152169306,0.00293150836575356,0.00297198511377599,0.00274800519832671,0.00373490881848912,"Individual hi",0.706666666666667,0.1
0.462836313448519,0.0178844378625792,0.01447633707901,0.0212925386461484,0.019083503717221,0.0100356989108117,0.00719116127868933,0.0141118376236566,0.00723252994885277,0.0193342191782941,"Change Point",0.706666666666667,0.1
0.0664235486991747,0.00475504655653568,0.00336133547462405,0.00614875763844732,0.011091580100762,0.00303984521000049,0.00299943917258763,0.00305721802859633,0.00283084755318731,0.00381131515320939,"Individual hi",0.733333333333333,0.1
0.60135598862801,0.0163073555482039,0.0130108698645383,0.0196038412318695,0.0188501123271902,0.00922520271703705,0.00663525713247888,0.0121546170045559,0.00665011720762386,0.0165048179517802,"Change Point",0.733333333333333,0.1
0.0642681706581402,0.00489042623554993,0.00341422168449156,0.0063666307866083,0.011883592487369,0.0031154865997202,0.00307696414324325,0.0031432974089498,0.00291655924361341,0.00388507820776472,"Individual hi",0.76,0.1
0.308167369743712,0.0151652239682443,0.0119894282194725,0.018341019717016,0.0182455265553436,0.00863395321715934,0.0061927585893388,0.0108909249292114,0.0062014449621691,0.0147040279051438,"Change Point",0.76,0.1
0.0630416782279229,0.00502487076133017,0.00347161594153683,0.0065781255811235,0.012605524505606,0.00318492438575483,0.00315449404099269,0.00323066628006047,0.00300299647519559,0.0039557902374657,"Individual hi",0.786666666666667,0.1
0.965789068651206,0.013991028040495,0.0113162005069861,0.0166658555740039,0.0180614378469585,0.00800395526006718,0.00596423548340473,0.00882316784513007,0.00597273045186394,0.0115996321131823,"Change Point",0.786666666666667,0.1
0.0626291907644963,0.00515579350266138,0.00353214629515044,0.00677944071017232,0.0132508839632947,0.00325891812558174,0.00323123216476091,0.0033189402755488,0.00308502411613238,0.00402589061043973,"Individual hi",0.813333333333333,0.1
0.516445822706291,0.0134018661784253,0.0109778430747102,0.0158258892821404,0.0180141595329118,0.0075692723757329,0.00576153188972774,0.00833923937791405,0.00578493894906615,0.0107995295137456,"Change Point",0.813333333333333,0.1
0.0629010607112786,0.00528032025100324,0.00359501913728302,0.00696562136472345,0.0138040474911835,0.00334455847272486,0.00331210579446206,0.00340755035606306,0.00316922151156466,0.00409484826216249,"Individual hi",0.84,0.1
0.766860560743788,0.0125043241477651,0.00996586555247531,0.0150427827430548,0.0165535969475735,0.00734622579164229,0.00566719775966341,0.00812955674961094,0.00568635650355997,0.00934193740463508,"Change Point",0.84,0.1
0.0637254290909312,0.00539579791556873,0.00365935426971411,0.00713224156142335,0.0142490530865458,0.00342808681179217,0.00338812914713315,0.00349672763629794,0.00325056314975929,0.00416230313504835,"Individual hi",0.866666666666667,0.1
0.23256988714499,0.0125016905696541,0.00938336262461907,0.015620018514689,0.0201612537013461,0.00718436141544366,0.00559863400669438,0.0080392669216947,0.00561453095565871,0.00888583351449039,"Change Point",0.866666666666667,0.1
0.0649758199733751,0.00549956106619122,0.00372453411504952,0.00727458801733293,0.0145664535847708,0.00349030667963558,0.00347045544146008,0.00358611639345265,0.0033305890393179,0.00422819159262086,"Individual hi",0.893333333333333,0.1
0.667700067831383,0.0119638300510108,0.00874707720561278,0.0151805828964088,0.0202145023636196,0.00709254378144944,0.00554949159308052,0.00801711644403362,0.0055629197365459,0.00848047849476314,"Change Point",0.893333333333333,0.1
0.0665407509409172,0.00558979190022479,0.00379002989036782,0.00738955391008176,0.0147427398333652,0.00357113111947355,0.0035440287738094,0.00367609917534694,0.00340892761758814,0.00429245548220614,"Individual hi",0.92,0.1
0.128246443916546,0.0114932438045144,0.0082185514077086,0.0147679362013202,0.0202102848506552,0.00706338234964401,0.00550297567861354,0.00795197016254988,0.00550866485062376,0.00841551954773643,"Change Point",0.92,0.1
0.10123078036745,0.00566404682676691,0.00385547455200559,0.00747261910152822,0.0147575945726366,0.0036513364712149,0.00361328592433746,0.00376631841410592,0.00347970651092567,0.00435510878745771,"Individual hi",0.946666666666667,0.1
0.38982518285537,0.0110798890733454,0.00781836236323232,0.0143414157834584,0.0200047212737208,0.0070406212040525,0.00546038083901616,0.00789892848835272,0.00546525679051325,0.00814072530864327,"Change Point",0.946666666666667,0.1
0.104209127084792,0.00572106343589459,0.00392030705974584,0.00752181981204334,0.0146030289002422,0.00374049035688935,0.00369106576044363,0.0038570129777089,0.00356054106410611,0.00441593229756136,"Individual hi",0.973333333333333,0.1
0.862576526432606,0.0106920863904391,0.00731832940833849,0.0140658433725398,0.0202618729504525,0.00693261247211958,0.0054465910846407,0.0078502678904812,0.00545105590313426,0.00801914185961447,"Change Point",0.973333333333333,0.1
0.107258752147172,0.00576027326368309,0.00398404803160374,0.00753649849576243,0.0142772011953749,0.00382576681352615,0.00376545659304709,0.0039476163482386,0.00364305791462427,0.00447701169515352,"Individual hi",1,0.1
0.920247898195977,0.0103238662979313,0.00691820411752345,0.0137295284783392,0.0201447665107335,0.0069264676556487,0.00535627958558224,0.00784808138607037,0.00536099161025981,0.00799259938077604,"Change Point",1,0.1
0.11876661472252,0.00576714689197357,0.00421312115078159,0.00732117263316554,0.0117147231005076,0.00414958282758313,0.00403368315392846,0.00428859284275535,0.00394286013580572,0.00476551913541809,"Individual hi",1.1,0.1
0.734185092482391,0.00946316505691498,0.00608921485043215,0.0128371152633978,0.0203163654029334,0.0068582582430111,0.00525506631715827,0.00780039441167609,0.00525928536360467,0.00797234719088168,"Change Point",1.1,0.1
0.16030400475119,0.00574304159493175,0.00502051729458063,0.00646556589528288,0.00128922835782268,0.00555448785504541,0.00494460106141121,0.00581973223985566,0.00495208175271568,0.00582241343182522,"Individual hi",1.56842105263158,0.1
0.0832414506339531,0.0070773782545972,0.00534541943901328,0.00880933707018111,0.00722855166734558,0.00620951827446141,0.00523632276325172,0.0072031440468025,0.00523861902164503,0.00719603414382028,"Change Point",1.56842105263158,0.1
0.183691763486271,0.0064702066526529,0.00548459190082123,0.00745582140448458,0.00113704278454968,0.00645898263509862,0.00545480024710485,0.0070904761993675,0.00546009019152882,0.00708589690080409,"Individual hi",2.03684210526316,0.1
0.15881420275278,0.00639706857195147,0.00525575563677936,0.00753838150712358,0.00154148586697287,0.00615543446684146,0.00521322470133163,0.00720314404670171,0.00521509449948559,0.00719603414376557,"Change Point",2.03684210526316,0.1
0.196926371474274,0.00701095852193932,0.00575339341724358,0.00826852362663506,0.00131639190871301,0.00702203890252288,0.00574043118996521,0.0080348280410677,0.00574421261461691,0.0080343584433626,"Individual hi",2.50526315789474,0.1
0.765423161354557,0.00635692293482508,0.00525575480568612,0.00745809106396403,0.00137616321944512,0.00615543052523177,0.00521322470133163,0.00720314404670171,0.00521509449948559,0.00719603414376557,"Change Point",2.50526315789474,0.1
0.20485394771161,0.0073920522933533,0.00591752816328911,0.00886657642341748,0.00150220297458907,0.00741768342169366,0.00591132038657104,0.00871558060266305,0.00591408238633013,0.00871304068379341,"Individual hi",2.97368421052632,0.1
0.231876138968708,0.00635622947614857,0.00525575480566529,0.00745670414663184,0.00137416322906545,0.00615543052517355,0.00521322470133163,0.00720314404670171,0.00521509449948559,0.00719603414376557,"Change Point",2.97368421052632,0.1
0.209891913228192,0.00766458579067623,0.00602343786066439,0.00930573372068806,0.00165795733381719,0.00769695954608795,0.00602025366338984,0.00920725821705397,0.00602235764720797,0.00920618583254031,"Individual hi",3.44210526315789,0.1
0.878251397182875,0.00635622580402477,0.00525575480566529,0.00745669680238425,0.00137415272376364,0.00615543052517355,0.00521322470133163,0.00720314404670171,0.00521509449948559,0.00719603414376557,"Change Point",3.44210526315789,0.1
0.21326493763383,0.007863649853877,0.00609520621740697,0.00963209349034704,0.00178127662145055,0.00789785259665624,0.00609349105258609,0.00956555652429874,0.00609516176724447,0.00956530897533543,"Individual hi",3.91052631578947,0.1
0.223945388063727,0.00635622579790157,0.00525575480566529,0.00745669679013784,0.00137415270624698,0.00615543052517355,0.00521322470133163,0.00720314404670172,0.00521509449948559,0.00719603414376558,"Change Point",3.91052631578947,0.1
0.215622353819629,0.00801235565062057,0.00614589785618979,0.00987881344505134,0.00187780900002893,0.00804573929304889,0.00614496079285528,0.00983283616630999,0.00614630185447039,0.00983224214751647,"Individual hi",4.37894736842105,0.1
0.0408040172695378,0.00633308586431814,0.00525575480566529,0.00741041692297099,0.00135087606705758,0.00615543052517355,0.00521322470133163,0.00717913081399265,0.00521509449948559,0.0071755045777788,"Change Point",4.37894736842105,0.1
0.217331853769303,0.00812568386773098,0.00618291999770662,0.0100684477377553,0.00195358998853903,0.00815717378386282,0.00618238077512997,0.0100367883880626,0.00618348372516565,0.0100361261571518,"Individual hi",4.84736842105263,0.1
0.312169005706156,0.00625569121182764,0.00525575480566529,0.00725562761798998,0.00132746796005485,0.00598173078372058,0.00521322470133163,0.0069705755269498,0.00521509449948559,0.00696785891660751,"Change Point",4.84736842105263,0.1
0.218608416309472,0.00821376355547306,0.00621076086008506,0.0102167662508611,0.00201368378499716,0.00824285043197067,0.00621047203371937,0.0101939221006003,0.00621138583603823,0.010193901052784,"Individual hi",5.31578947368421,0.1
0.224454767845893,0.00623798203079036,0.00522033644359074,0.00725562761798998,0.00134316916319484,0.00598173078372058,0.0051419134410041,0.0069705755269498,0.00514517172392461,0.00696785891660751,"Change Point",5.31578947368421,0.1
0.219586280797476,0.0082833272693882,0.00623217831577811,0.0103344762229983,0.00206183792412353,0.00830986990525458,0.00623203169560155,0.0103176006960483,0.00623281146379291,0.0103173525831531,"Individual hi",5.78421052631579,0.1
0.650590695517059,0.00621819862321349,0.005180769628437,0.00725562761798998,0.00135980866334523,0.00595757924554752,0.00511557260733012,0.0069705755269498,0.00511815353967753,0.00696785891660751,"Change Point",5.78421052631579,0.1
0.22035135542507,0.00833917782565436,0.00624901718036073,0.010429338470948,0.00210091609676685,0.00836327194370899,0.00624894140015156,0.0104165373640908,0.00624961370142125,0.010416393214359,"Individual hi",6.25263157894737,0.1
0.406922318356831,0.00621819862321349,0.005180769628437,0.00725562761798998,0.00135980866334523,0.00595757924554752,0.00511557260733012,0.0069705755269498,0.00511815353967753,0.00696785891660751,"Change Point",6.25263157894737,0.1
0.220961421324679,0.0083846137735126,0.00626248633861152,0.0105067412084137,0.00213296810377279,0.00840654329817916,0.00626246560943877,0.0104973366146638,0.00626304050209445,0.0104970985877046,"Individual hi",6.72105263157895,0.1
0.484422423726724,0.0062181986232135,0.005180769628437,0.00725562761798999,0.00135980866334523,0.00595757924554752,0.00511557260733012,0.0069705755269498,0.00511815353967753,0.00696785891660751,"Change Point",6.72105263157895,0.1
0.221455050214617,0.00842203392360962,0.00627342083688406,0.0105706470103352,0.0021595408612518,0.00844192529491856,0.00627344196200062,0.0105637817626815,0.00627394556710334,0.010563606442878,"Individual hi",7.18947368421053,0.1
0.612030182333852,0.00621819862321349,0.005180769628437,0.00725562761798998,0.00135980866334523,0.00595757924554752,0.00511557260733012,0.0069705755269498,0.00511815353967753,0.00696785891660751,"Change Point",7.18947368421053,0.1
0.221860730085148,0.00845317306220123,0.00628242384583391,0.0106239222785685,0.00218175905482677,0.00847123687969348,0.0062824659572454,0.0106188041165704,0.00628291164940385,0.0106186525206579,"Individual hi",7.65789473684211,0.1
0.697753387875168,0.00621819862321349,0.005180769628437,0.00725562761798998,0.00135980866334523,0.00595757924554752,0.00511557260733012,0.0069705755269498,0.00511815353967753,0.00696785891660751,"Change Point",7.65789473684211,0.1
0.222197491289014,0.00847936537310712,0.00628991768437916,0.0106688130618351,0.00220053226143822,0.00849581430529522,0.00628997041930674,0.0106646914568109,0.0062903675060883,0.0106646127376065,"Individual hi",8.12631578947368,0.1
0.196030614379561,0.00621819862321349,0.005180769628437,0.00725562761798998,0.00135980866334523,0.00595757924554752,0.00511557260733012,0.00697057552694977,0.00511815353967753,0.00696785891660747,"Change Point",8.12631578947368,0.1
0.222480551130977,0.00850158806282219,0.00629622406477394,0.0107069520608704,0.00221651545760923,0.0085165956739574,0.00629628119851876,0.0107035392410575,0.00629663710785447,0.0107035267823903,"Individual hi",8.59473684210526,0.1
0.987982404195494,0.00621819862321348,0.005180769628437,0.00725562761798996,0.00135980866334522,0.00595757924554752,0.00511557260733012,0.00697057552694975,0.00511815353967753,0.00696785891660746,"Change Point",8.59473684210526,0.1
0.22272046634468,0.00852060030405319,0.00630158198482053,0.0107396186232859,0.00223022920587088,0.00853429767104014,0.00630163911397424,0.0107369975371142,0.00630195985020231,0.0107369655117019,"Individual hi",9.06315789473684,0.1
0.215409897963786,0.00621819862321348,0.005180769628437,0.00725562761798996,0.00135980866334522,0.00595757924554752,0.00511557260733012,0.00697057552694975,0.00511815353967753,0.00696785891660746,"Change Point",9.06315789473684,0.1
0.222925701334412,0.00853698981047304,0.00630617187447775,0.0107678077464683,0.00224208149793448,0.00854957531961427,0.00630622738281738,0.0107654724981285,0.00630651763784547,0.010765447125806,"Individual hi",9.53157894736842,0.1
0.191987552890678,0.00621819862321348,0.005180769628437,0.00725562761798996,0.00135980866334522,0.00595757924554752,0.00511557260733012,0.00697057552694975,0.00511815353967753,0.00696785891660746,"Change Point",9.53157894736842,0.1
0.22310285227129,0.00855121195789959,0.00631013371212712,0.010792290203672,0.00225238850291417,0.00856275346748395,0.00631018982665141,0.0107902569662156,0.0063104518968684,0.0107902477164586,"Individual hi",10,0.1
0.248375897687801,0.00621819862321348,0.005180769628437,0.00725562761798996,0.00135980866334522,0.00595757924554752,0.00511557260733012,0.00697057552694975,0.00511815353967753,0.00696785891660746,"Change Point",10,0.1
0.00140577883576607,0.0408337636772798,0.0353661138510926,0.046301413503467,0.0343427584619226,0.0271855530380706,0.0276967948992021,0.0270607601373345,0.0214217451813514,0.0473250562180797,"Individual hi",0.25,0.5
0.382720002259654,0.121047350303661,0.118104227235326,0.123990473371996,0.0323733989570826,0.111274463360071,0.112861461309408,0.109494890191461,0.093451147048434,0.144360975645726,"Change Point",0.25,0.5
0.00640462254626662,0.0614670510739302,0.0534429375234373,0.069491164624423,0.0415113329049234,0.0480059167062243,0.0489004136159178,0.0463148461268464,0.0391184583904233,0.0635791739707236,"Individual hi",0.625,0.5
0.874129760337069,0.159844885047831,0.155629738403876,0.164060031691787,0.0376926978253312,0.1512241739478,0.1512241739478,0.153263616835584,0.1296254926229,0.178131323680398,"Change Point",0.625,0.5
0.0106535904271653,0.0790250599035622,0.0691834994892347,0.0888666203178898,0.0456974446146498,0.0658482047446488,0.0666444103037397,0.0649441762044213,0.0616586197806339,0.0748181157180187,"Individual hi",1,0.5
0.223024732802339,0.241414417312924,0.233275343625129,0.249553491000719,0.0422342278830263,0.231181648117873,0.232593530519199,0.228934460226249,0.214987326956622,0.242529804160519,"Change Point",1,0.5
0.0131244961534995,0.0733569831683563,0.0639969537119436,0.082717012624769,0.0433442895171625,0.0594887410649917,0.0568858843265379,0.0636227175697828,0.0525143396159046,0.0751635352829218,"Individual hi",1.375,0.5
0.335332267404308,0.372216698207412,0.357163166705582,0.387270229709241,0.0513096686953766,0.358219960908341,0.355249238237786,0.361515261871841,0.34317556786205,0.382980450556951,"Change Point",1.375,0.5
0.0662035481172059,0.0750355319702641,0.0681243484391497,0.0819467155013784,0.0487183460506947,0.0555690575048381,0.0530807462296695,0.0587992108975872,0.0451471131466483,0.0788147319954686,"Individual hi",1.75,0.5
0.650466455198737,0.50775140873003,0.482780090839254,0.532722726620807,0.0903275775934974,0.49303850589207,0.457737921073705,0.505223785306668,0.439831071842688,0.551700784701532,"Change Point",1.75,0.5
0.078642197039361,0.0758871642183083,0.0691986310012235,0.082575697435393,0.0512897117487683,0.0543784939126166,0.0535591145296227,0.0584493476435647,0.0450335327021908,0.0787838426403029,"Individual hi",1.8,0.5
0.0210483002241881,0.528722857291436,0.502017156975721,0.555428557607151,0.096256386281408,0.514862877488437,0.49230131403851,0.520737998419267,0.465850118058208,0.575191950721621,"Change Point",1.8,0.5
0.114644791848941,0.0787460535938607,0.0721717575876794,0.0853203496000419,0.0600479384567811,0.0542206986971109,0.0530268822909232,0.0581190595527398,0.0460898575998547,0.0777031657788288,"Individual hi",1.93333333333333,0.5
0.025081022598636,0.576093121211947,0.544210369771554,0.607975872652339,0.116093884180146,0.564168984840909,0.521174071680355,0.597345154133562,0.489117022411994,0.638494360048038,"Change Point",1.93333333333333,0.5
0.145380848860223,0.0819846202271573,0.0747398381370732,0.0892294023172413,0.0698976570367756,0.0550359669855225,0.054002264505166,0.058076878385084,0.0481003093734223,0.0764067985300872,"Individual hi",2.06666666666667,0.5
0.0115722460963,0.611446164629902,0.567324381355015,0.655567947904789,0.133997327368238,0.592608716336538,0.524510809195283,0.62883424756268,0.52204378914696,0.651810283578096,"Change Point",2.06666666666667,0.5
0.159588298422844,0.0849811131733006,0.0764853517121864,0.0934768746344148,0.0782692409589576,0.0564035744930059,0.0561624091285054,0.0576515511502253,0.049950520557945,0.0785139889600222,"Individual hi",2.2,0.5
0.0162603469140303,0.628105448900118,0.556577401901501,0.699633495898734,0.177556224149912,0.617246623873941,0.514644692935324,0.673259723115756,0.51744230820238,0.701391562159583,"Change Point",2.2,0.5
0.154642128235828,0.0873032287299674,0.077363044399592,0.0972434130603427,0.0832594810182568,0.0575468453785333,0.0572966804805849,0.0581666905586493,0.0513107620490127,0.0796205405923664,"Individual hi",2.33333333333333,0.5
0.000444584748010091,0.639404103812244,0.555597227631174,0.723210979993314,0.222563443234433,0.61168411271378,0.497020384962372,0.725643326938785,0.495618756106377,0.750257768357456,"Change Point",2.33333333333333,0.5
0.138388368459016,0.0889956622343894,0.0776807236213094,0.10031060084747,0.0844237409023272,0.0589650181569091,0.0589150126913501,0.0591394005530384,0.0528509253764795,0.0815463031843471,"Individual hi",2.46666666666667,0.5
0.00472845565430734,0.647307737703265,0.554372292053987,0.740243183352542,0.266255306923838,0.602392749477226,0.47762182793037,0.722569576236555,0.470816766574037,0.807985023143743,"Change Point",2.46666666666667,0.5
0.121061869198122,0.0906871144808821,0.0778842708896133,0.103489958072151,0.0835345092508028,0.060511170750709,0.060511170750709,0.0606359250790304,0.0546152185557215,0.0828911859229531,"Individual hi",2.6,0.5
3.98949272200757e-05,0.651367431101788,0.55279028547994,0.749944576723636,0.315304793906544,0.605550203609672,0.429309615823477,0.697764686949876,0.421997800623049,0.816788071370712,"Change Point",2.6,0.5
0.107535326308905,0.0932669952560368,0.0782213821036076,0.108312608408466,0.087890514451378,0.0621649262355315,0.0621649262355315,0.0623950213185384,0.0565159555704183,0.0847234932523223,"Individual hi",2.73333333333333,0.5
0.0538121772899824,0.633448999912456,0.525885566644476,0.741012433180436,0.346352778855523,0.550773692266772,0.393792777505711,0.670155406918222,0.382200800809874,0.788009058135277,"Change Point",2.73333333333333,0.5
0.0977606127068408,0.0969999668897771,0.0787108383447445,0.11528909543481,0.108306702753834,0.0639120057752602,0.0639120057752602,0.0642663369909166,0.0584839369857699,0.0859637056756163,"Individual hi",2.86666666666667,0.5
0.317515825298924,0.598611714175899,0.503446436991496,0.693776991360302,0.361795033142364,0.494206912489308,0.370402401032062,0.607713527671021,0.355363354639303,0.748923694510971,"Change Point",2.86666666666667,0.5
0.0902655103064758,0.101162793791859,0.0793206556389607,0.123004931944757,0.141093136347628,0.0657603978327034,0.0657603978327034,0.0661959530868781,0.0605270195981982,0.0870771322017477,"Individual hi",3,0.5
0.141941325576386,0.571338012635098,0.467378167589674,0.675297857680522,0.400829140044282,0.408717709979394,0.326269819667692,0.564082093166227,0.311878197730158,0.714003449347239,"Change Point",3,0.5
0.0839048126669016,0.105073989151689,0.0800094726109608,0.130138505692418,0.174954720437758,0.0678231577032915,0.0676537075299541,0.0681565643560428,0.062638501900536,0.0883314246324058,"Individual hi",3.13333333333333,0.5
