"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.399100286446269,0.0260210102594211,0.0253465858879974,0.0266954346308448,0.0150450609645882,0.0201955331633556,0.0204775351865317,0.0201955331633556,0.015225662322263,0.034907748038588,"Change Point",0.6,0.1
0.0496451268823264,0.00473169427631074,0.0044230411354107,0.00504034741721077,0.00625072424250523,0.00384135548393294,0.00396924554662318,0.00328926291793192,0.00308772983090967,0.00421036424476513,"Individual hi",0.626666666666667,0.1
0.149596109741864,0.0242540678943864,0.0231413932193769,0.0253667425693959,0.0163561474911377,0.0176138219109451,0.0165549564299712,0.0185366629584003,0.0134239809313902,0.0329911605595179,"Change Point",0.626666666666667,0.1
0.0548879248780032,0.00479491170068042,0.00449076646465789,0.00509905693670296,0.00632694345391373,0.00392271532346414,0.00410216424058253,0.00337613138056032,0.0031959163445602,0.00432339645412013,"Individual hi",0.653333333333333,0.1
0.106008615942081,0.0227513172857155,0.0215826105896923,0.0239200239817387,0.0178155587387317,0.014743630461308,0.013080701767981,0.0169206075144327,0.0108152552371622,0.0308413161046703,"Change Point",0.653333333333333,0.1
0.0605119547247187,0.00483980552823461,0.00454620989090011,0.00513340116556911,0.00625248696498442,0.0040196826132531,0.00422913709487758,0.00346319690113254,0.00331081080399134,0.00443006459528666,"Individual hi",0.68,0.1
0.521860996755023,0.0216916111185646,0.0208329592639332,0.022550262973196,0.0186632081142287,0.0129896837867458,0.011951466824514,0.0152892646607161,0.00984746533285604,0.0284269274889278,"Change Point",0.68,0.1
0.0665041546621071,0.00487168558411763,0.00459705354178929,0.00514631762644597,0.0060360173865209,0.00411028509277984,0.00436617340925662,0.00355059799828492,0.00343134713413823,0.00452962820253983,"Individual hi",0.706666666666667,0.1
0.718254023387522,0.0207407640808628,0.0200049980190661,0.0214765301426595,0.0195767307343169,0.0118168577596394,0.0110607990287412,0.0137187613366597,0.00918883088747195,0.0246591947199152,"Change Point",0.706666666666667,0.1
0.0727505726237419,0.00489391006081881,0.0046478512557642,0.00513996886587343,0.00569395045653893,0.00420305774785808,0.00449923858694388,0.00363765906190401,0.00355396632705056,0.00463173661194396,"Individual hi",0.733333333333333,0.1
0.675004086740862,0.0193214044022407,0.0189623642214323,0.019680444583049,0.0199883307958509,0.0109293840815882,0.0104336430223616,0.0124595942466373,0.00864035032976364,0.0209467986555631,"Change Point",0.733333333333333,0.1
0.0791955730676292,0.00491035366155964,0.00470321383231241,0.00511749349080688,0.00524625153695058,0.00430500171759771,0.00462828800370198,0.00372448745054226,0.00367727327354146,0.00473381447337222,"Individual hi",0.76,0.1
0.0303717248028914,0.0178994890689196,0.0179449644257509,0.0178540137120882,0.0206238943040654,0.00996920509407462,0.00995419515864192,0.00997895580630183,0.00800480514350037,0.0157765625583471,"Change Point",0.76,0.1
0.0857330980141302,0.00492452227215251,0.00476479553909044,0.00508424900521457,0.00472738590116379,0.00439867963321056,0.00475530448937877,0.00381062355745141,0.00379547734052764,0.00483344345588028,"Individual hi",0.786666666666667,0.1
0.385553616564454,0.0170459728540841,0.0168945730770585,0.0171973726311098,0.0208168605266194,0.00935571497750505,0.00951549050602571,0.00925024309492493,0.00777824236061838,0.0141731330339292,"Change Point",0.786666666666667,0.1
0.09231841575316,0.00494002073993238,0.00483357194631273,0.00504646953355204,0.00417101034114512,0.00447965642137614,0.00487756111603526,0.00389649881893322,0.00390736008264825,0.00495504309406044,"Individual hi",0.813333333333333,0.1
0.188661708972317,0.0162236271386777,0.0158724093307202,0.0165748449466352,0.0208238385157575,0.00879945400445042,0.0092264809369828,0.00873720624432897,0.00757477369535865,0.0127073570226065,"Change Point",0.813333333333333,0.1
0.0988867241684352,0.00495932346381472,0.00490862581909443,0.00501002110853501,0.00361363733285404,0.00455932310797979,0.00499638289792313,0.00398181705056289,0.00399250762482945,0.00507688753080411,"Individual hi",0.84,0.1
0.858724765784583,0.015529808997444,0.0149849763841112,0.0160746416107767,0.0209877101328047,0.00846438056997807,0.00891840765588197,0.00826919086428016,0.00747055794143774,0.0115808987616739,"Change Point",0.84,0.1
0.105383480647397,0.00498426564966925,0.00498899867728673,0.00497953262205177,0.00308199027234648,0.00464862623388842,0.00510898273723442,0.00406661795331258,0.00407714902401254,0.00519446249261897,"Individual hi",0.866666666666667,0.1
0.473310274918366,0.0148033906043234,0.0141478388942593,0.0154589423143875,0.0205018567187784,0.00824912962065955,0.00859827434372017,0.00805114827363455,0.00743288141054165,0.010831696748369,"Change Point",0.866666666666667,0.1
0.111806867042769,0.005016584192958,0.0050738862130939,0.00495928217282209,0.00259948515351436,0.00473838709068486,0.0052255968042053,0.00415137209847921,0.00416180359586414,0.00529710397785894,"Individual hi",0.893333333333333,0.1
0.115879210773102,0.0141712233210708,0.0133939119022279,0.0149485347399138,0.0201365429022477,0.00810422789613637,0.00851847462912145,0.00783382365174714,0.00738819513045329,0.0102176682797176,"Change Point",0.893333333333333,0.1
0.118114305557939,0.00505614965731032,0.0051614824339501,0.00495081688067055,0.00217895931803334,0.00482650226017455,0.00533773768954961,0.00423557919980943,0.00424584825074585,0.00539211544278802,"Individual hi",0.92,0.1
0.626782085629672,0.01347616896846,0.0124584202908134,0.0144939176461067,0.0196355688827212,0.00806200312421453,0.0084618157091523,0.00765090079995219,0.00736058695239267,0.00972213569605429,"Change Point",0.92,0.1
0.124282705248196,0.00510294945959935,0.00525079194472278,0.00495510697447591,0.00182697867705726,0.00491054999219311,0.00544652953341916,0.00431930148677285,0.00432928994097109,0.00549325318177675,"Individual hi",0.946666666666667,0.1
0.598556107633432,0.0127011980282689,0.0115318006312704,0.0138705954252674,0.0188653728479014,0.00796516363979974,0.00842221019837929,0.00752394183471867,0.00730138853741288,0.00937609629070502,"Change Point",0.946666666666667,0.1
0.130348296096715,0.00515648973477942,0.00534129039389986,0.00497168907565898,0.00154106427092671,0.00498295748837586,0.00554372769610186,0.00440267718073404,0.00441239484062424,0.00557900841922591,"Individual hi",0.973333333333333,0.1
0.073541667057359,0.0121525713797766,0.0109505512179668,0.0133545915415863,0.0182698848737055,0.00789283766116264,0.00838775554941001,0.00745636799315632,0.00726550412116387,0.00911402843119357,"Change Point",0.973333333333333,0.1
0.13629037662372,0.00521594622761257,0.00543211312823428,0.00499977932699086,0.00131748024036878,0.00505481234500276,0.00562451569578032,0.00448589749146287,0.00449552295450482,0.00566854507038397,"Individual hi",1,0.1
0.885089042834827,0.0114592981417403,0.0102427570605203,0.0126758392229603,0.017286408185131,0.00783064532155347,0.00822883539884782,0.00739335199294015,0.00725519845338841,0.00881808635606793,"Change Point",1,0.1
0.157326650534487,0.00547061151093829,0.00576323944798988,0.0051779835738867,0.000880521444411122,0.00532933278663403,0.00591327051849353,0.00479169618661928,0.00480026518022806,0.00601393592596086,"Individual hi",1.1,0.1
0.157866375218734,0.0100481796734127,0.00919921284514596,0.0108971465016795,0.0133506556292597,0.0075317203292431,0.00790999047091811,0.00719044902096897,0.00713329323512352,0.0081774465660463,"Change Point",1.1,0.1
0.232432725337795,0.00663488891102053,0.00698107080151342,0.00628870702052764,0.000555590442433191,0.00659519092731756,0.00699202746402824,0.00606852600147021,0.00607048135760497,0.00705913587308349,"Individual hi",1.56842105263158,0.1
0.515939042415879,0.00769591576155953,0.0078555599388633,0.00753627158425575,0.00150216973499357,0.00752336595869234,0.00783127724063329,0.00717815039356064,0.00711141834696464,0.00793041806217438,"Change Point",1.56842105263158,0.1
0.276455583223863,0.00741303274296056,0.00772213240084986,0.00710393308507127,0.000413203807233522,0.00740620288115421,0.00769609817005828,0.00697070224218913,0.00697140325708539,0.00772986765003849,"Individual hi",2.03684210526316,0.1
0.423931512703028,0.00739858154904993,0.00769767525862859,0.00709948783947128,0.000658229294718758,0.00731890256436041,0.00780536071902252,0.00699915449882144,0.00689147353927209,0.0078685051441158,"Change Point",2.03684210526316,0.1
0.302323425719013,0.00791078013326642,0.00817720629087706,0.00764435397565577,0.000324511567820425,0.00792492626669929,0.00815559410518524,0.00758250015051777,0.00758327194226024,0.00817358660239746,"Individual hi",2.50526315789474,0.1
0.00989114100373026,0.00739745196502196,0.00769749689747444,0.00709740703256949,0.00065615728535284,0.00731890256436036,0.00780536071900319,0.00699915449882144,0.00689147353927209,0.00786850514399754,"Change Point",2.50526315789474,0.1
0.318267193645847,0.00823604487527229,0.00846769909816012,0.00800439065238446,0.000267710086950321,0.00823650679471962,0.00845213628800046,0.00797389559362691,0.0079740554130733,0.00844576097743663,"Individual hi",2.97368421052632,0.1
0.294548467851194,0.00739744951988323,0.00769749677995434,0.00709740225981212,0.000656152938433999,0.00731890256436037,0.00780536071900319,0.00699915449882144,0.00689147353927209,0.00786850514399754,"Change Point",2.97368421052632,0.1
0.568572196370177,0.00845625120690634,0.00866144454252063,0.00825105787129206,0.000229393910718285,0.0084631003716645,0.00865022773646339,0.00822879746609264,0.00822897921065303,0.00864526019970627,"Individual hi",3.44210526315789,0.1
0.744660376375009,0.00739744951879229,0.00769749677994269,0.00709740225764189,0.000656152936490669,0.00731890256436036,0.00780536071900319,0.00699915449882144,0.00689147353927209,0.00786850514399754,"Change Point",3.44210526315789,0.1
0.578377213428598,0.00861084177853396,0.00879609582221128,0.00842558773485665,0.000202383564445996,0.00860490563988541,0.00878789844718006,0.00841087437690416,0.00841099515598088,0.00878392123258422,"Individual hi",3.91052631578947,0.1
0.389208964089238,0.00739744951879219,0.00769749677994269,0.0070974022576417,0.000656152936490492,0.00731890256436036,0.00780536071900319,0.00699915449882144,0.0068914735392721,0.00786850514399754,"Change Point",3.91052631578947,0.1
0.585300894031159,0.00872269311528395,0.00889282217604067,0.00855256405452723,0.000182721965166964,0.00870600403147938,0.00888665186526997,0.00854341782787089,0.0085434436689336,0.00888340886000535,"Individual hi",4.37894736842105,0.1
0.666385709917595,0.00739744951879219,0.00769749677994269,0.00709740225764169,0.000656152936490493,0.00731890256436036,0.00780536071900319,0.00699915449882143,0.00689147353927208,0.00786850514399754,"Change Point",4.37894736842105,0.1
0.590361155609146,0.00880590886779808,0.0089644245105021,0.00864739322509406,0.00016803541664303,0.00878468074697035,0.00895963622686674,0.00864097431547844,0.0086411207247132,0.00895695818133703,"Individual hi",4.84736842105263,0.1
0.336458646965227,0.00736250085242701,0.0076941737529362,0.00703082795191781,0.000663436326462099,0.00729618463487087,0.00780536071900319,0.00678549360801868,0.00674260191155408,0.00785019955106995,"Change Point",4.84736842105263,0.1
0.594165168995575,0.00886939212922491,0.00901882115409999,0.00871996310434982,0.000156792672253757,0.0088467390113898,0.00901499879972316,0.00871496848954601,0.00871505852541348,0.00901276128198731,"Individual hi",5.31578947368421,0.1
0.108190520221125,0.00726042499538146,0.00764166487206857,0.00687918511869435,0.000739731776108076,0.00720385561947159,0.00773400797486034,0.00667777685022667,0.00666434480219861,0.00781452333363807,"Change Point",5.31578947368421,0.1
0.597099841257281,0.00891881810359245,0.00906104195676182,0.00877659425042308,0.000148034729258833,0.00889634226869272,0.00905793720996021,0.00877316447254606,0.00877328626981258,0.00905600248178472,"Individual hi",5.78421052631579,0.1
0.0747849080826016,0.00726042499538146,0.00764166487206857,0.00687918511869435,0.000739731776108076,0.00720385561947159,0.00773400797486034,0.00667777685022667,0.00666434480219861,0.00781452333363807,"Change Point",5.78421052631579,0.1
0.599406074339867,0.0089580072677995,0.0090944323605726,0.00882158217502639,0.000141093540147334,0.00893645590810332,0.00909187116217505,0.00881836116849386,0.00881876923399109,0.00909023215833758,"Individual hi",6.25263157894737,0.1
0.820323114467718,0.00726042499538146,0.00764166487206857,0.00687918511869435,0.000739731776108076,0.00720385561947159,0.00773400797486034,0.00667777685022667,0.00666434480219861,0.00781452333363807,"Change Point",6.25263157894737,0.1
0.60125044292612,0.00898957769055464,0.00912128339338002,0.00885787198772926,0.000135518289087196,0.00896928898988082,0.00911913392996721,0.00885558227192622,0.00885596708821722,0.00911768650145357,"Individual hi",6.72105263157895,0.1
0.64257103782178,0.00726042499538146,0.00764166487206857,0.00687918511869435,0.000739731776108076,0.0072038556194716,0.00773400797486034,0.00667777685022667,0.00666434480219861,0.00781452333363807,"Change Point",6.72105263157895,0.1
0.60274895631794,0.00901535361083699,0.00914316647829013,0.00888754074338386,0.000130976683547744,0.00899644592446533,0.00914134674897734,0.00888591163136132,0.00888623461387911,0.00914008610421669,"Individual hi",7.18947368421053,0.1
0.23003978905744,0.00726042499538146,0.00764166487206857,0.00687918511869435,0.000739731776108076,0.00720385561947159,0.00773400797486034,0.00667777685022667,0.00666434480219861,0.00781452333363807,"Change Point",7.18947368421053,0.1
0.603983398066126,0.00903666361265364,0.00916124162233145,0.00891208560297584,0.000127242446928946,0.00901911929344926,0.00915966414673955,0.00891093523557427,0.00891123027278958,0.00915855365558472,"Individual hi",7.65789473684211,0.1
0.476002605467595,0.00726042499538146,0.00764166487206857,0.00687918511869435,0.000739731776108076,0.00720385561947159,0.00773400797486034,0.00667777685022667,0.00666434480219861,0.00781452333363807,"Change Point",7.65789473684211,0.1
0.605011187930677,0.00905448391786721,0.00917633692448772,0.00893263091124669,0.000124128730718032,0.00903825511613802,0.00917496210791539,0.00893181225793769,0.00893208832439512,0.0091739612700104,"Individual hi",8.12631578947368,0.1
0.65637812361562,0.00726042499538146,0.00764166487206857,0.00687918511869435,0.000739731776108077,0.00720385561947159,0.00773400797486034,0.00667777685022667,0.00666434480219861,0.00781452333363807,"Change Point",8.12631578947368,0.1
0.605875614678942,0.00906953080421436,0.00918906886162706,0.00894999274680165,0.000121507681214081,0.00905454994708528,0.00918786828974993,0.00894940700957947,0.00894965615370296,0.0091869753564296,"Individual hi",8.59473684210526,0.1
0.53527628370517,0.00726042499538146,0.00764166487206857,0.00687918511869435,0.000739731776108076,0.00720385561947159,0.00773400797486034,0.00667777685022666,0.00666434480219861,0.00781452333363807,"Change Point",8.59473684210526,0.1
0.606610448361387,0.00908235147425118,0.00919990314724524,0.00896479980125711,0.000119278527958576,0.0090684805325846,0.00919884301156778,0.00896438959917032,0.00896460623751779,0.00919804300158696,"Individual hi",9.06315789473684,0.1
0.0115661073008946,0.00726042499538146,0.00764166487206857,0.00687918511869435,0.000739731776108076,0.00720385561947159,0.00773400797486034,0.00667777685022666,0.00666434480219861,0.00781452333363807,"Change Point",9.06315789473684,0.1
0.607240435270169,0.00909336399658859,0.00920921105896094,0.00897751693421624,0.000117378497433844,0.0090805530882297,0.00920825532364171,0.00897724673947149,0.00897744488172815,0.00920753335879521,"Individual hi",9.53157894736842,0.1
0.13811455877155,0.00726042499538147,0.00764166487206857,0.00687918511869436,0.000739731776108074,0.00720385561947159,0.00773400797486034,0.00667777685022667,0.00666434480219861,0.00781452333363807,"Change Point",9.53157894736842,0.1
0.607784216227866,0.00910288704868707,0.00921725364523433,0.00898852045213981,0.000115740276648274,0.00909100359056263,0.0092163974261972,0.008988355280666,0.00898854031452511,0.00921573494158533,"Individual hi",10,0.1
0.461731444055944,0.00726042499538146,0.00764166487206857,0.00687918511869435,0.000739731776108076,0.00720385561947159,0.00773400797486034,0.00667777685022666,0.00666434480219861,0.00781452333363807,"Change Point",10,0.1
0.000179420447189382,0.049920807745416,0.049302565604934,0.0505390498858981,0.0247188435949059,0.0415753399160687,0.0417681612988429,0.0403097983809523,0.0383321205616293,0.0456823438622226,"Individual hi",0.25,0.5
0.131912872401831,0.139415586284777,0.141279727596855,0.137551444972699,0.0253196239376591,0.131036587842812,0.136690355083742,0.129034570455611,0.123622316669861,0.152758910555214,"Change Point",0.25,0.5
0.000280542496456181,0.0479676626842009,0.0473083512937359,0.048626974074666,0.0314888519631285,0.033910304964563,0.0410997019113766,0.030705418387192,0.0267730241506074,0.0577264684384608,"Individual hi",0.625,0.5
0.481497555600966,0.173681128858965,0.175579439286314,0.171782818431616,0.0386641840139727,0.167787697024972,0.177443541228976,0.164072044054175,0.139534099111159,0.201446279341493,"Change Point",0.625,0.5
0.000875173746842803,0.0622910166486381,0.0611925933542764,0.0633894399429998,0.0370421725879792,0.0616330745707033,0.0630037057330947,0.0556345804098381,0.0335688524396557,0.0760823525340341,"Individual hi",1,0.5
0.200666806291295,0.252087084207176,0.252641497383599,0.251532671030753,0.0548678058198253,0.260581056685399,0.267948218380206,0.247591765151176,0.197356899057253,0.291856739363615,"Change Point",1,0.5
0.147822648568305,0.141344004512509,0.146285093655514,0.136402915369504,0.0295922066841438,0.13666884690055,0.143872338365492,0.12428068761038,0.123965717968284,0.146976238453776,"Individual hi",1.375,0.5
0.762847774752321,0.388974253297766,0.389433136075444,0.388515370520087,0.0456249186758001,0.387871007773075,0.396767688633889,0.374645755737842,0.348834464443381,0.415631387141067,"Change Point",1.375,0.5
0.0175797354983412,0.098398996693167,0.101284164662783,0.0955138287235506,0.0296637888082525,0.0924216321793719,0.0943567888128094,0.0843032657852723,0.0820127093977935,0.104128976707978,"Individual hi",1.75,0.5
0.0647419579439659,0.550402750799143,0.525408032342573,0.575397469255713,0.0515814251538569,0.552327414156587,0.525088530153409,0.56789270494781,0.520873643290392,0.579750578025336,"Change Point",1.75,0.5
0.005082401386927,0.0953586473308364,0.0978077949226576,0.0929094997390153,0.0308268470326521,0.0887667104104503,0.091151477996996,0.0792362478549926,0.0780631568694256,0.101146137262742,"Individual hi",1.8,0.5
0.0115298516858594,0.569186114335707,0.539689378962609,0.598682849708804,0.0582173975045255,0.57428757333626,0.54047538198415,0.592714155475631,0.538370282126363,0.605946248531528,"Change Point",1.8,0.5
0.00379648843087966,0.0912512172883337,0.092604814960646,0.0898976196160214,0.0362003311917822,0.0828855152657792,0.084752957415635,0.0724998846738821,0.0714136283750168,0.0955159628048665,"Individual hi",1.93333333333333,0.5
0.174783742995513,0.614872811412645,0.576003408362586,0.653742214462703,0.0676644551199006,0.634747389939898,0.575097326841896,0.649945777034644,0.572213180003647,0.655859330602412,"Change Point",1.93333333333333,0.5
0.0033062790857081,0.0910871320843811,0.0914275222564522,0.09074674191231,0.0457172144557954,0.080783203702899,0.0820372369549631,0.0711006790655336,0.0696818743769915,0.0937231342468487,"Individual hi",2.06666666666667,0.5
0.223459680628811,0.659928709607007,0.605258453071244,0.714598966142771,0.0915371261493802,0.665107536724487,0.60726958074204,0.716313090831114,0.602772278243138,0.718319532904086,"Change Point",2.06666666666667,0.5
0.00320693014984291,0.0933022854043515,0.0925012552635255,0.0941033155451775,0.0586571842688279,0.0807439082644665,0.0818231300767291,0.0711036607242294,0.0695764924998362,0.0936101364066578,"Individual hi",2.2,0.5
0.269848281035255,0.702469547829498,0.644080649826233,0.760858445832763,0.116771983214578,0.696780291550157,0.645192905429192,0.768629492573566,0.612249056458176,0.772845432263847,"Change Point",2.2,0.5
0.0033301450884085,0.0969890014420557,0.0946869294148037,0.0992910734693077,0.0741861003657315,0.0813166242860852,0.082960477517882,0.0711665251708503,0.069655050499124,0.0942079960434683,"Individual hi",2.33333333333333,0.5
0.112541361073936,0.735251571144278,0.678169496687161,0.792333645601395,0.148347448587672,0.727203126883415,0.687839291358192,0.740052801506884,0.660832122207716,0.795083842122641,"Change Point",2.33333333333333,0.5
0.00360734801024509,0.10146339498398,0.0973986767121325,0.105528113255827,0.0920504079728481,0.0830375136471813,0.0842716480783585,0.0725099030513307,0.069964106882282,0.0953748484656489,"Individual hi",2.46666666666667,0.5
0.0847623968768546,0.734398512800097,0.680918088364608,0.787878937235585,0.201630032887197,0.708711283964935,0.655486309604291,0.74126586426598,0.593111067806025,0.857362831418825,"Change Point",2.46666666666667,0.5
0.00399969356868832,0.105973624716628,0.100307147958054,0.111640101475203,0.110567725219601,0.085035837365223,0.0868384048240813,0.0741661776669781,0.0705754709280261,0.0969298520597257,"Individual hi",2.6,0.5
0.289887959926314,0.733268514544335,0.696443348689129,0.77009368039954,0.242583103389188,0.705026930329145,0.675243055734824,0.718102964254547,0.567684344258332,0.898399770135607,"Change Point",2.6,0.5
0.013741400405205,0.110019931977007,0.103223655207696,0.116816208746318,0.127299199468872,0.0878855691644961,0.0897097557464182,0.0760178678810436,0.0715153200205326,0.099740271961342,"Individual hi",2.73333333333333,0.5
0.000392535154813984,0.71330060877504,0.671703657504286,0.754897560045794,0.294302429613122,0.633193991706267,0.596197441716871,0.68000387203157,0.506169320130896,0.911807229018472,"Change Point",2.73333333333333,0.5
0.0153428264770106,0.113426403282215,0.106003031099785,0.120849775464645,0.140791535984318,0.09106004358697,0.092652957529886,0.0780077116572981,0.0729498368026543,0.101335006630745,"Individual hi",2.86666666666667,0.5
0.00211230912984533,0.704640392035928,0.673011445302016,0.736269338769841,0.354193604252782,0.586814419113791,0.555945256618652,0.641838007772355,0.433966150650275,0.906071161837742,"Change Point",2.86666666666667,0.5
0.0171826835197176,0.116167130055952,0.10848635119197,0.123847908919934,0.150493749586309,0.0944791400906817,0.0959357740010374,0.0800906539686526,0.0748207012737812,0.1032291924619,"Individual hi",3,0.5
0.0601361304030943,0.648484549183195,0.629405183799763,0.667563914566627,0.373595338838664,0.50488832908389,0.511938379663294,0.50488832908389,0.380641558056574,0.872693700964699,"Change Point",3,0.5
0.0496451268823264,0.118292356907768,0.110576028385268,0.126008685430269,0.156268106062631,0.0960338870983233,0.0992311386655795,0.082231572948298,0.0771932457727416,0.105259106119128,"Individual hi",3.13333333333333,0.5
