"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0811500615585247,0.041963395888551,0.039997990013554,0.043928801763548,0.0106501480011254,0.0388175783274996,0.0370742190064411,0.040219211105445,0.0351766882648422,0.0446297960591023,"Change Point",0.52,0.1
0.701862199061807,0.00578470720016303,0.00554303511417601,0.00602637928615005,0.00579904262564838,0.00398103728412867,0.00430446519492342,0.00314608069857744,0.00315834624171718,0.0051641524305524,"Individual hi",0.546666666666667,0.1
0.050895591398351,0.0413749931115992,0.0399456537562976,0.0428043324669008,0.0135216719967263,0.0370209345991754,0.0378910361618643,0.036638088389215,0.0323755018871601,0.0480482183485915,"Change Point",0.546666666666667,0.1
0.726568546605135,0.00593322226590593,0.0056126031092236,0.00625384142258826,0.00638658862283448,0.00407427925608706,0.00438357476754579,0.00322277049763381,0.00323950308862874,0.00522703915066098,"Individual hi",0.573333333333333,0.1
0.180925723560161,0.0404542260909284,0.0392026671913033,0.0417057849905535,0.0158285104914388,0.0352301362101882,0.0359527474666996,0.0346618724738261,0.0300528826472334,0.0453625667035666,"Change Point",0.573333333333333,0.1
0.743803830905596,0.00603257613322752,0.00565327451473818,0.00641187775171686,0.00677600334531878,0.00418179807964506,0.00447624611750628,0.00330776464016147,0.0033297570498397,0.00529653214965798,"Individual hi",0.6,0.1
0.0021351832382441,0.0396865352320173,0.0389104033525558,0.0404626671114788,0.0185238619513201,0.0333951176419115,0.0344815586145438,0.0325970826327683,0.0261913113129457,0.04742439903311,"Change Point",0.6,0.1
0.753734952798972,0.00608402865579123,0.00566962753818989,0.00649842977339257,0.00694478115478894,0.00429821558843376,0.00457700312068955,0.00340837943587466,0.00343126335907216,0.00537003144649199,"Individual hi",0.626666666666667,0.1
0.331324200409171,0.0385391609589592,0.0381695060937671,0.0389088158241513,0.0216808756385585,0.0302851405152369,0.0320409974625575,0.0300821341486389,0.0234948442184299,0.0474836991755775,"Change Point",0.626666666666667,0.1
0.758111739370331,0.00609743262033565,0.00567265372834791,0.00652221151232338,0.00690298976690895,0.00441040777059326,0.00468374819565323,0.00351715524987098,0.00354006302736381,0.00544692459520499,"Individual hi",0.653333333333333,0.1
0.502817512818511,0.0375587340504172,0.0363409260098546,0.0387765420909799,0.0249726424681195,0.0264632338555027,0.0263950142444354,0.0272079894392019,0.0212732801895081,0.0452196140806453,"Change Point",0.653333333333333,0.1
0.758776018891954,0.00608326496638487,0.00567201967204126,0.00649451026072849,0.0066774670430785,0.00451430668697982,0.00479413590200689,0.00362988844380807,0.00365273131023941,0.00552555123237454,"Individual hi",0.68,0.1
0.326705631434338,0.0365238158078113,0.0353443368136048,0.0377032948020178,0.0275118081546904,0.0238142038435387,0.0238142038435387,0.0237386817071926,0.0189430028228069,0.0430361485883164,"Change Point",0.68,0.1
0.745561708308393,0.00605260199250726,0.00567588394915107,0.00642932003586344,0.00630583991299755,0.00463543718922006,0.00490662605624932,0.00374601737390538,0.00376888967471883,0.00558601214463044,"Individual hi",0.706666666666667,0.1
0.00549662431270327,0.0359170434490377,0.0348307062594778,0.0370033806385976,0.0298493842478986,0.0219944312755331,0.0221381341326582,0.0218253020262541,0.0168977358685419,0.0404151737635174,"Change Point",0.706666666666667,0.1
0.749565884444261,0.00601694024862974,0.00569116784965073,0.00634271264760874,0.0058336291158864,0.00472930988494828,0.00501801605502333,0.00386512386799046,0.00388790061725431,0.00566003379822477,"Individual hi",0.733333333333333,0.1
0.239815554565609,0.0344438850035884,0.0340266362949684,0.0348611337122084,0.0317354434085764,0.0186257596846834,0.0205420898733004,0.0172408196193584,0.0153147270866551,0.0354417316338488,"Change Point",0.733333333333333,0.1
0.754459124126154,0.00598350471677368,0.00571989239722435,0.00624711703632301,0.00530360738632145,0.0048172038648866,0.00511929240412167,0.00398584371661491,0.00400858990161624,0.00575161585544707,"Individual hi",0.76,0.1
0.796959127964906,0.0320224716476317,0.0306333249425842,0.0334116183526792,0.0326351808081967,0.0163139734429134,0.0175702614842258,0.015713574138165,0.0139671430277553,0.0304784402217597,"Change Point",0.76,0.1
0.760843445796604,0.00595765932523314,0.00576227428166232,0.00615304436880397,0.00475428186605526,0.00493751075962309,0.00522038132394873,0.00410772387503013,0.00413043832330734,0.00584205759461459,"Individual hi",0.786666666666667,0.1
0.574416463519255,0.0299438260891183,0.0295265012200844,0.0303611509581521,0.0330570031818581,0.0144111092232207,0.0158338731112206,0.0141544153518756,0.0127156029336143,0.0281327146487847,"Change Point",0.786666666666667,0.1
0.769073288641577,0.00594326471933369,0.00581779381656566,0.00606873562210173,0.00421661587188757,0.00506093512430726,0.00532132873508582,0.00423036519596346,0.00425294646712283,0.00594131297135257,"Individual hi",0.813333333333333,0.1
0.166401740709775,0.0285895408725889,0.0283160701891317,0.0288630115560461,0.0334313846548486,0.0133556068862309,0.0147354056873796,0.0131410637770754,0.0116236155428226,0.0261271188108564,"Change Point",0.813333333333333,0.1
0.77925004786853,0.00594273052770133,0.00588502593816261,0.00600043511724005,0.00371590230359104,0.00518404301477501,0.00542222349024783,0.00433396597337927,0.00434656503074507,0.00604913532352291,"Individual hi",0.84,0.1
0.720548337141644,0.0274959947407911,0.0271035084043313,0.027888481077251,0.0346082910396144,0.0124249564825215,0.0138047903503377,0.0123110691778659,0.011028698033014,0.0235481230095318,"Change Point",0.84,0.1
0.791247954523496,0.00595636996964616,0.00596198532393604,0.00595075461535629,0.003266115445872,0.00530668546606534,0.00552299229856067,0.00443795387758219,0.00444049401305582,0.00615310268767403,"Individual hi",0.866666666666667,0.1
0.610565974334793,0.0264783920504575,0.0257152053167813,0.0272415787841337,0.0350837685425343,0.0117899599006015,0.0130297475676189,0.0116443565233047,0.010557999972437,0.0199566182980003,"Change Point",0.866666666666667,0.1
0.804714274674233,0.00598315305405019,0.00604610970954697,0.00592019639855342,0.00287507218275901,0.00542847512187936,0.00562658892331408,0.00453215102354852,0.00453429028474586,0.00624599533989974,"Individual hi",0.893333333333333,0.1
0.466121641652535,0.0252699802094641,0.0245069132761888,0.0260330471427393,0.0348442525981209,0.0113201183415433,0.0123944378542362,0.0111185274741724,0.0101835938432358,0.017930984588163,"Change Point",0.893333333333333,0.1
0.81928020440649,0.00602177206456626,0.00613542274281446,0.00590812138631806,0.00254422351190582,0.00554873787390564,0.00573964483321391,0.00463521538860792,0.00464710745134467,0.00633754454883411,"Individual hi",0.92,0.1
0.160544339048432,0.0241466277301601,0.0229836327926009,0.0253096226677194,0.0346855571034121,0.0110212250408926,0.0117603331721585,0.0103108628526637,0.00992234854242341,0.0157502609996533,"Change Point",0.92,0.1
0.834856813809448,0.00607185174370149,0.00622939489512689,0.00591430859227608,0.00227204166953704,0.00565613881131696,0.00584450607485786,0.00473260626782304,0.00473689240244671,0.0064285392480313,"Individual hi",0.946666666666667,0.1
0.362727927225539,0.0229548968156442,0.0218813369504118,0.0240284566808767,0.0338483504835934,0.0106367550744948,0.0113769581249567,0.0100591003206731,0.00975562972997902,0.0139066352479139,"Change Point",0.946666666666667,0.1
0.850925180908888,0.00613076430650073,0.00632583954202825,0.00593568907097321,0.00205173875880033,0.00577822914541767,0.00595589357308438,0.00484274059332552,0.00484539735797495,0.006518565370375,"Individual hi",0.973333333333333,0.1
0.285501543298372,0.0218611780979039,0.020884555182856,0.0228378010129518,0.0333729357174875,0.0104796958855656,0.010896335995699,0.00988175371295269,0.00960331663499235,0.0132024727961754,"Change Point",0.973333333333333,0.1
0.867276267846135,0.00619699325609173,0.00642370876868031,0.00597027774350315,0.0018766536441645,0.00588895677696278,0.00607563686104223,0.00496612791240286,0.00496882226382501,0.00662732119479972,"Individual hi",1,0.1
0.306193340297697,0.0211235017748349,0.0199898900334504,0.0222571135162193,0.0327979725068211,0.0102549085480702,0.0105287167592631,0.00974742495545297,0.00954666740964076,0.0125850235113204,"Change Point",1,0.1
0.928116336126275,0.00648897839828275,0.00679355269570943,0.00618440410085607,0.00149444916555396,0.00628086405648286,0.00646305408446851,0.00536981398474425,0.00539414425626481,0.00694598840256935,"Individual hi",1.1,0.1
0.122244911478136,0.0175219802083027,0.0167409090781083,0.0183030513384971,0.0251449743608802,0.00974030567707929,0.0101289715947061,0.00946272388188129,0.00940417767402503,0.0111569190810455,"Change Point",1.1,0.1
0.556829677124439,0.00792937144686654,0.00829329413193666,0.00756544876179642,0.00103278364617987,0.00790824569059088,0.00811389472065248,0.0070708244689786,0.00707286019355217,0.00836892960944665,"Individual hi",1.56842105263158,0.1
0.541337345171312,0.0101582079843784,0.0101535405688687,0.0101628753998882,0.00310663555003281,0.00942859613988689,0.00977295674573856,0.0090384828885403,0.00900613782820296,0.0102397984579726,"Change Point",1.56842105263158,0.1
0.46660540599013,0.00899526418809259,0.00931349608051923,0.00867703229566594,0.000778937542853873,0.00901131300766187,0.00918998153451267,0.00831943964114263,0.0083293811826289,0.00937764515695103,"Individual hi",2.03684210526316,0.1
0.0586526968259257,0.00954700813802256,0.00987064217712537,0.00922337409891974,0.000946428958463869,0.00940865626153952,0.00977075347620583,0.00899131528506405,0.0089704509569289,0.0102383647894133,"Change Point",2.03684210526316,0.1
0.420111655227821,0.00971295015789797,0.0099706739826417,0.00945522633315424,0.000596336973184932,0.00972974610345922,0.00990848026248675,0.0092318306610315,0.00925258976357358,0.0100463514470408,"Individual hi",2.50526315789474,0.1
0.463197477141813,0.00945865693791048,0.00981489215851251,0.00910242171730846,0.000960337450498753,0.00935952260754933,0.00977075347620366,0.00869330691566697,0.00868147289182936,0.0102224874743763,"Change Point",2.50526315789474,0.1
0.393670391348138,0.0101943832774357,0.0103985723441514,0.00999019421072008,0.000465266507647456,0.0102014320482729,0.0103645832917909,0.0098548620109696,0.00987142790709792,0.0104686053644267,"Individual hi",2.97368421052632,0.1
0.23744240399195,0.0094586129518971,0.00981488453551261,0.00910234136828159,0.000960241159681026,0.00935952260754933,0.00977075347620366,0.00869330691566697,0.00868147289182936,0.0102224874743761,"Change Point",2.97368421052632,0.1
0.377348227122252,0.0105249257695847,0.0106862931659597,0.0103635583732098,0.000369711320087495,0.0105316248792234,0.0106661504386818,0.010276809602937,0.010290138140431,0.0107467992930978,"Individual hi",3.44210526315789,0.1
0.913354364644647,0.00945861288760491,0.00981488453090791,0.00910234124430191,0.000960241017139542,0.00935952260754933,0.00977075347620366,0.00869330691566697,0.00868147289182936,0.0102224874743761,"Change Point",3.44210526315789,0.1
0.13638255215446,0.010758443967068,0.0108865057702555,0.0106303821638805,0.000298819406274388,0.0107672542397186,0.0108735598631141,0.0105721131668128,0.0105829278466018,0.0109376903164113,"Individual hi",3.91052631578947,0.1
0.0720337664575231,0.00945861288757887,0.00981488453090727,0.00910234124425047,0.000960241017081439,0.00935952260754933,0.00977075347620366,0.00869330691566696,0.00868147289182935,0.0102224874743761,"Change Point",3.91052631578947,0.1
0.13277228203642,0.0109283715767094,0.011030550086534,0.0108261930668848,0.000245158644412732,0.010938550037832,0.0110217565016591,0.0107852230682858,0.0107941200374322,0.011073782119389,"Individual hi",4.37894736842105,0.1
0.497184886662156,0.00945861288757887,0.00981488453090727,0.00910234124425047,0.00096024101708143,0.00935952260754933,0.00977075347620366,0.00869330691566699,0.00868147289182937,0.0102224874743761,"Change Point",4.37894736842105,0.1
0.130193802304816,0.0110552171995624,0.0111371694055265,0.0109732649935983,0.00020387839209629,0.0110655196463745,0.011130871181347,0.0109433935684636,0.010950748434645,0.0111738266628115,"Individual hi",4.84736842105263,0.1
0.586052384409468,0.00945861288757887,0.00981488453090727,0.00910234124425047,0.000960241017081433,0.00935952260754933,0.00977075347620366,0.00869330691566698,0.00868147289182936,0.0102224874743761,"Change Point",4.84736842105263,0.1
0.128289918920756,0.011152120337087,0.0112180324898907,0.0110862081842833,0.000171563826672776,0.0111621919933045,0.0112132262027598,0.0110637285940715,0.0110699902560537,0.0112493243517585,"Individual hi",5.31578947368421,0.1
0.914800359489916,0.00945861288757887,0.00981488453090727,0.00910234124425047,0.000960241017081433,0.00935952260754933,0.00977075347620366,0.00869330691566698,0.00868147289182936,0.0102224874743761,"Change Point",5.31578947368421,0.1
0.126841646023736,0.0112276996768199,0.0112808101432159,0.0111745892104239,0.00014593378376439,0.0112343646430054,0.0112771397815324,0.011157165604169,0.0111610619597644,0.0113077951936331,"Individual hi",5.78421052631579,0.1
0.437685114771227,0.00945550426886537,0.00981447767923582,0.00909653085849492,0.000960323265210898,0.00935952260754933,0.00977075347620366,0.00869330691566698,0.00868147289182936,0.0102224874743761,"Change Point",5.78421052631579,0.1
0.125715871162677,0.0112876776104564,0.0113304060246005,0.0112449491963122,0.00012532345778367,0.0112913379760317,0.0113274153072448,0.0112311097132893,0.0112275519612294,0.0113538391069212,"Individual hi",6.25263157894737,0.1
0.236771198876961,0.00930407560770772,0.00967671212265452,0.00893143909276092,0.000992995383446881,0.0093072472203204,0.00969918359166919,0.00854660346968813,0.00854037574387013,0.0099664232251963,"Change Point",6.25263157894737,0.1
0.124822640308372,0.0113360070979343,0.0113702287411364,0.0113017854547323,0.00010857057925517,0.0113387362857822,0.0113677943536593,0.0112905715490785,0.0112821745415472,0.0113907488481575,"Individual hi",6.72105263157895,0.1
0.680666993921,0.00928797109778307,0.00964450310280521,0.00893143909276092,0.000987570900629129,0.00929870401137738,0.00944504115819908,0.00854660346968813,0.00854037574387014,0.0099664232251963,"Change Point",6.72105263157895,0.1
0.124102277892076,0.0113755149834788,0.011402687003167,0.0113483429637906,9.4794986180507e-05,0.0113811469906547,0.0114006722465956,0.0113391329062005,0.0113297026702245,0.0114207644048975,"Individual hi",7.18947368421053,0.1
0.107197087481456,0.00928797109778307,0.00964450310280521,0.00893143909276092,0.00098757090062913,0.00929870401137738,0.00944504115819908,0.00854660346968813,0.00854037574387013,0.0099664232251963,"Change Point",7.18947368421053,0.1
0.123512668038761,0.0114082032998429,0.0114294760405265,0.0113869305591593,8.33814941042805e-05,0.0114137269780362,0.0114277431502022,0.0113791997057267,0.0113676403093571,0.0114455451494663,"Individual hi",7.65789473684211,0.1
0.28886961014486,0.00928797109778307,0.00964450310280521,0.00893143909276092,0.00098757090062913,0.00929870401137738,0.00944504115819908,0.00854660346968813,0.00854037574387013,0.0099664232251963,"Change Point",7.65789473684211,0.1
0.123023822522042,0.0114355481574235,0.0114518376684006,0.0114192586464465,7.38415191173497e-05,0.0114385246453204,0.01145032551936,0.0114126965168597,0.0113990496432138,0.0114661967162167,"Individual hi",8.12631578947368,0.1
0.0925092977364056,0.00928797109778306,0.00964450310280521,0.00893143909276091,0.000987570900629133,0.00929870401137737,0.00944504115819908,0.00854660346968812,0.00854037574387013,0.0099664232251963,"Change Point",8.12631578947368,0.1
0.122613989622564,0.011458645427346,0.0114706980239435,0.0114465928307485,6.58259217593388e-05,0.0114604497311434,0.0114694038400715,0.011440954966916,0.0114241715573414,0.0114853794292242,"Individual hi",8.59473684210526,0.1
0.440199620695101,0.00928797109778306,0.00964450310280521,0.00893143909276091,0.000987570900629133,0.00929870401137738,0.00944504115819908,0.00854660346968812,0.00854037574387013,0.00996642322519631,"Change Point",8.59473684210526,0.1
0.122267117787032,0.0114783291164474,0.0114867471219707,0.0114699111109242,5.90511627030752e-05,0.0114803563476813,0.0114856154486456,0.0114650360444652,0.0114480480770249,0.0115014897846061,"Individual hi",9.06315789473684,0.1
0.632896712626238,0.00928797109778306,0.00964450310280521,0.00893143909276091,0.000987570900629133,0.00929870401137738,0.00944504115819908,0.00854660346968812,0.00854037574387013,0.00996642322519631,"Change Point",9.06315789473684,0.1
0.121970648917277,0.011495235258979,0.0115005148995709,0.0114899556183871,5.33060899307638e-05,0.0114971983911951,0.0114995071920661,0.0114856873590669,0.0114668484368837,0.0115157315777882,"Individual hi",9.53157894736842,0.1
0.0177994501609449,0.00928797109778306,0.00964450310280521,0.00893143909276091,0.000987570900629133,0.00929870401137738,0.00944504115819908,0.00854660346968812,0.00854037574387013,0.00996642322519631,"Change Point",9.53157894736842,0.1
0.121715237879981,0.0115098645213614,0.0115124156942509,0.011507313348472,4.84163219797126e-05,0.0115106579809084,0.0115115046960678,0.0115035352643662,0.0114859229212475,0.0115293639361838,"Individual hi",10,0.1
0.798319132796643,0.00928797109778306,0.00964450310280521,0.00893143909276091,0.000987570900629133,0.00929870401137738,0.00944504115819908,0.00854660346968812,0.00854037574387013,0.00996642322519631,"Change Point",10,0.1
0.0122554398582003,0.0673456982720324,0.0693813842697169,0.0653100122743479,0.026424368648337,0.0596230482365617,0.0630514671421886,0.050270155337508,0.0445401797751928,0.0849158628453487,"Individual hi",0.25,0.5
0.685446600896098,0.20373522555871,0.20792261788065,0.19954783323677,0.0410072754271187,0.195468678545039,0.200432677812647,0.192520389928547,0.168574557098054,0.239257166303187,"Change Point",0.25,0.5
0.0230588979281448,0.0792469903080131,0.0823674632489423,0.0761265173670839,0.0260030636578271,0.0761812726273127,0.0783991404661228,0.0636333422548174,0.0589422379084384,0.086545972515758,"Individual hi",0.625,0.5
0.202213082454621,0.259939602277287,0.263127601486225,0.256751603068348,0.0333492846495542,0.255580694072566,0.258357671906777,0.246291179534613,0.230284958014452,0.280320091368225,"Change Point",0.625,0.5
0.0226004487680606,0.0830132699848037,0.0865926664833473,0.0794338734862601,0.028175725396872,0.0736503071822695,0.0839872708585166,0.0668062705084078,0.0626689233284238,0.0977866228187331,"Individual hi",1,0.5
0.221375924940577,0.359774543003247,0.361470125151032,0.358078960855461,0.0392346933194178,0.348552725851981,0.354972667844603,0.34222219956683,0.333627790354103,0.371855561998977,"Change Point",1,0.5
0.396116637233543,0.102622521473411,0.108163068419455,0.0970819745273665,0.0285868487859156,0.0923328029482929,0.103151175572807,0.0835421683934771,0.0825229936562235,0.125008155929073,"Individual hi",1.375,0.5
0.0684160515447431,0.5118209785033,0.513111117847042,0.510530839159558,0.0475166579601608,0.491804284603313,0.498911414108774,0.488836310706558,0.476807779563724,0.539641016139223,"Change Point",1.375,0.5
0.498615386596072,0.111355572068154,0.117621682054694,0.105089462081614,0.0422762724164981,0.098985481254132,0.106093344369523,0.0843516147537106,0.0843629306566511,0.12743563621004,"Individual hi",1.75,0.5
0.419537775650501,0.690634301905175,0.677427879050608,0.703840724759742,0.0590096992987855,0.676279664779916,0.665631275708158,0.68612416873612,0.652772640357075,0.702093567668703,"Change Point",1.75,0.5
0.504467240699691,0.112246141802243,0.118369865102421,0.106122418502065,0.0452017106365944,0.0985979931752365,0.10552305786263,0.0834157847235863,0.0836587646312534,0.127913760925462,"Individual hi",1.8,0.5
0.0668118984435571,0.718409135920865,0.703993124349338,0.732825147492393,0.0665653375672052,0.696499952673931,0.684093551399032,0.711037298396775,0.677598948594782,0.728945922282435,"Change Point",1.8,0.5
0.515752771761701,0.114949133644021,0.120365199548595,0.109533067739447,0.0536847535910409,0.0972325135730381,0.10416492911434,0.0800026864215351,0.0809066963190965,0.130283902049702,"Individual hi",1.93333333333333,0.5
0.00502965665685558,0.782186047004005,0.761867782912859,0.802504311095151,0.0913626095430979,0.765908647643477,0.734484602271306,0.785047748689114,0.725264024753642,0.805364514874681,"Change Point",1.93333333333333,0.5
0.528218570211386,0.11854432196802,0.12283873066655,0.11424991326949,0.0634232407896456,0.0967307631907969,0.103727212982574,0.0762487901733445,0.0770486939883543,0.131112864292112,"Individual hi",2.06666666666667,0.5
0.0463294411349732,0.849746714882185,0.825912877336456,0.873580552427914,0.120269001849705,0.827831239623907,0.822468242275651,0.853967506505131,0.775874227450875,0.888968712394732,"Change Point",2.06666666666667,0.5
0.547495006861119,0.123119590338567,0.125919194487086,0.120319986190047,0.0752400183913469,0.0959683669892293,0.104026930975438,0.0745249168749271,0.0751360256506836,0.13088386722007,"Individual hi",2.2,0.5
0.0246914262131436,0.925257870558248,0.889491274815918,0.961024466300577,0.14761543847013,0.908620913572483,0.875591364277014,0.931259938183664,0.840729159044975,0.967778925944481,"Change Point",2.2,0.5
0.597612847766054,0.12846319537214,0.129384150766934,0.127542239977347,0.0899690928083721,0.0959115826717848,0.104846798130603,0.0747082424780497,0.0750119396201201,0.131176659826643,"Individual hi",2.33333333333333,0.5
0.35844111447769,0.988508378594881,0.946959071388072,1.03005768580169,0.188118979112876,0.948492042056345,0.89313173747339,0.967616255890515,0.880952881045026,1.07112209349093,"Change Point",2.33333333333333,0.5
0.633886440195991,0.134202804908795,0.132892174245224,0.135513435572366,0.107644442541781,0.0965414632297458,0.105145218791774,0.0756072614155341,0.0758143845745165,0.129560127265703,"Individual hi",2.46666666666667,0.5
0.318153036386092,1.03764697926131,0.994853624268434,1.08044033425419,0.220897424684037,0.981505030362551,0.950773969737979,0.999496046298413,0.906705933058127,1.09989057996908,"Change Point",2.46666666666667,0.5
0.669853288588583,0.139748494574885,0.136023522242067,0.143473466907702,0.126801098366008,0.0976500836945242,0.106053095664193,0.0769495059301711,0.0771760729190885,0.127969674834745,"Individual hi",2.6,0.5
0.54034220771811,1.04949527860109,0.99994975033885,1.09904080686334,0.267141509605088,0.97043945818749,0.926855475161028,1.00548027763612,0.879417206621055,1.11574490147756,"Change Point",2.6,0.5
0.701862199061807,0.144617680004076,0.1385758778544,0.150659482153751,0.144976065641209,0.0995259321032166,0.107611629873086,0.078652017464436,0.0789586560429294,0.12910381076381,"Individual hi",2.73333333333333,0.5
0.00348581565180747,1.03433461542188,0.998227072569986,1.07044215827378,0.337967931570737,0.925523364979386,0.947275904046607,0.915952209730375,0.809387547179003,1.20120545871479,"Change Point",2.73333333333333,0.5
0.726568546605135,0.148330556647648,0.14031507773059,0.156346035564706,0.159664715570862,0.101856981402177,0.109589369188645,0.0805692624408451,0.0809875772157184,0.130675978766524,"Individual hi",2.86666666666667,0.5
0.108651960562285,1.01135613441085,0.980067644057859,1.04264462476384,0.395713879628638,0.880753405254703,0.898818686667489,0.866546811845653,0.751322066180834,1.13406416758916,"Change Point",2.86666666666667,0.5
0.743803830905596,0.150814403330688,0.141331862868454,0.160296943792922,0.16940008363297,0.104544951991126,0.111906152937657,0.0826941160040368,0.0832439262459926,0.132413303741449,"Individual hi",3,0.5
0.000849495279182314,0.98970116847423,0.972760083813894,1.00664225313457,0.465141800487714,0.83268998193128,0.862038965363595,0.808386378936724,0.642076146525274,1.18560997582775,"Change Point",3,0.5
0.753734952798972,0.152100716394781,0.141740688454747,0.162460744334814,0.173619528869724,0.107455389710844,0.114425078017239,0.0852094858968664,0.085781583976804,0.1342507861623,"Individual hi",3.13333333333333,0.5
0.414088914310216,0.966073011507423,0.954237652344177,0.977908370670669,0.540586694708157,0.757128512880923,0.801024936563936,0.752053353715973,0.590547106145547,1.18709247938944,"Change Point",3.13333333333333,0.5
