"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0185719645388361,0.00334236376238766,0.00329298082237307,0.00339174670240225,0.00199122567492732,0.00268297406527412,0.00272726307533465,0.00267845368946891,0.00237029230030857,0.00327236839392391,"Individual hi",0.36,0.1
0.000857832128957662,0.0252390030596416,0.0264703787379071,0.0240076273813761,0.00470837380835713,0.0257331223689248,0.025959968473171,0.0228728973537273,0.0226879161476348,0.0276555651307672,"Change Point",0.36,0.1
0.0187147066211101,0.00340539792929175,0.00336179682217241,0.00344899903641108,0.00215977605751439,0.00272610549290994,0.00275074983747512,0.0027159629344849,0.00238793765716913,0.00329259174493918,"Individual hi",0.386666666666667,0.1
0.00178956175151835,0.0267335401317645,0.0285328177275422,0.0249342625359868,0.00672161355520484,0.0278600883263519,0.0288041413362017,0.0213961088441908,0.0211568790305724,0.0299265806140451,"Change Point",0.386666666666667,0.1
0.0180830993487783,0.0034914896250549,0.00347924207441917,0.00350373717569063,0.00225506396053667,0.00276581003889909,0.00276273028506256,0.00276986227423207,0.0024666651732526,0.00341101618556104,"Individual hi",0.413333333333333,0.1
0.000417144519237223,0.0276931222599307,0.0300790506636721,0.0253071938561892,0.0088768845192773,0.0299551620458684,0.0315160231674793,0.0208040472410474,0.0202143405479876,0.0333569260323506,"Change Point",0.413333333333333,0.1
0.0175922009881288,0.00361850467371191,0.00365412867125188,0.00358288067617194,0.002485684594315,0.00282681074403118,0.00282681074403118,0.00282711666522164,0.00255539304267343,0.00347524995784028,"Individual hi",0.44,0.1
0.00489075973872679,0.028251315418637,0.030707969853709,0.025794660983565,0.0111776094123457,0.0268668068049495,0.033255001875149,0.0194810353809038,0.0182887419613214,0.0369732324867176,"Change Point",0.44,0.1
0.0176759034570488,0.00380021736356853,0.00387901394167136,0.0037214207854657,0.00315457912300905,0.00290205073897534,0.00291393689612123,0.00289545734330509,0.00263954736039634,0.00354028282666568,"Individual hi",0.466666666666667,0.1
0.1990178644654,0.026201372318511,0.0279730371166227,0.0244297075203992,0.0124311969813088,0.0199339014524266,0.0248871377966589,0.0181104776042304,0.0175910210052499,0.0338300797922546,"Change Point",0.466666666666667,0.1
0.018268861382543,0.00403288728834997,0.00412473881588171,0.00394103576081822,0.00432593646700773,0.00298060062827036,0.0029917577087698,0.0029698626982034,0.00268974430645605,0.00360717966903248,"Individual hi",0.493333333333333,0.1
0.000265474219580641,0.0252727056993526,0.0276314873345274,0.0229139240641779,0.0133370573016894,0.0199980297827149,0.0239572640217524,0.0173400323574263,0.0169056354551368,0.0313415319632444,"Change Point",0.493333333333333,0.1
0.0191642818270676,0.00429317501405642,0.00436383021028432,0.00422251981782852,0.00579844462394468,0.00305401301235785,0.00305416108583692,0.00304824552895952,0.00272732401742032,0.00367138675883104,"Individual hi",0.52,0.1
0.0105623188619889,0.024584864312789,0.0274109442842623,0.0217587843413157,0.0151238553883042,0.0207814294128473,0.0230617243559581,0.0152977379910087,0.0138978674464378,0.0299157170051291,"Change Point",0.52,0.1
0.0201727440040491,0.00454899590028446,0.00458351190281146,0.00451447989775745,0.00730067751475043,0.00312906987743437,0.00312430263362107,0.00312906987743437,0.00277499200155306,0.00374339105197869,"Individual hi",0.546666666666667,0.1
0.000449630250582192,0.0220039214310963,0.0241228025831688,0.0198850402790239,0.0150359482319093,0.0156055936675118,0.0211351480541908,0.013488606873187,0.0124235095359972,0.026633383848264,"Change Point",0.546666666666667,0.1
0.021210659354397,0.00478643115768495,0.00478580764078512,0.00478705467458478,0.00867892343529658,0.00320692262731976,0.00320281796248427,0.00321180273062539,0.00283511028557378,0.00382384508025722,"Individual hi",0.573333333333333,0.1
0.00199504100915822,0.0209883087811504,0.0227686686205594,0.0192079489417414,0.0162027575893668,0.0138270114311566,0.0196276990314097,0.0123110713952802,0.0105934542703737,0.0246813548092355,"Change Point",0.573333333333333,0.1
0.0222926095609895,0.00500928673201041,0.00497753131284847,0.00504104215117236,0.00991941194077331,0.00327771855673602,0.00326092052828823,0.00329631612721148,0.00290300570265447,0.0039102702893839,"Individual hi",0.6,0.1
0.016270643822785,0.0200185563195717,0.0217198712970624,0.018317241342081,0.0169421551259125,0.0125934641527751,0.0157594647778934,0.0112395944548693,0.00934760183978449,0.0236817464771262,"Change Point",0.6,0.1
0.0234349002048294,0.00522181926064132,0.0051614048252295,0.00528223369605314,0.0110475608125806,0.00336578039168249,0.00332821181383053,0.00338126047317649,0.00297414978066093,0.00399900901974963,"Individual hi",0.626666666666667,0.1
0.0356014356034039,0.0191354413393862,0.020667538837124,0.0176033438416483,0.0179471987087726,0.0112372632886271,0.0139562607896371,0.00976983309831108,0.00842315214329774,0.0214582070292673,"Change Point",0.626666666666667,0.1
0.024698588536904,0.00542692031709263,0.00533772649089833,0.00551611414328693,0.0120770342334713,0.00345458389852844,0.003404591462844,0.00346701407200548,0.00305167684295504,0.00408914363087961,"Individual hi",0.653333333333333,0.1
0.0166342527599596,0.0176032897789195,0.0183604752808214,0.0168461042770176,0.0185695696317315,0.00969832891493225,0.0125717507838213,0.00880525127045784,0.00738491049478663,0.0175889324541944,"Change Point",0.653333333333333,0.1
0.0260881178580516,0.00562197896564786,0.00550134753965496,0.00574261039164076,0.0129992130075874,0.00354334638863845,0.00348759613043293,0.00355268719745604,0.00313254130275623,0.00414912690652048,"Individual hi",0.68,0.1
0.712238877270339,0.0168510916463743,0.0176040134669053,0.0160981698258433,0.0204251900378042,0.00852786861349951,0.0116393178806281,0.00777525016140328,0.00711366870735064,0.015718838204095,"Change Point",0.68,0.1
0.0276116490743674,0.00580229688599002,0.00564531924476957,0.00595927452721047,0.0137860781161915,0.0036326511017903,0.00357805933127712,0.00363879020993386,0.00322079393326235,0.00424009246252072,"Individual hi",0.706666666666667,0.1
0.0170269086767651,0.016114020966254,0.0167271288133767,0.0155009131191313,0.0208743759350368,0.00787765451640981,0.0108297985913938,0.00738757941872907,0.0069166291337222,0.0143597918032064,"Change Point",0.706666666666667,0.1
0.0292448707790014,0.00596190229265935,0.00576285718387605,0.00616094740144266,0.0144062284723614,0.00372197309576204,0.00367095077004561,0.00372495895653259,0.0033112842537254,0.00433097225241847,"Individual hi",0.733333333333333,0.1
0.287925433003978,0.0154462058508932,0.0159997759175382,0.0148926357842482,0.021208403941071,0.00753266793458849,0.0101403935798772,0.00709347984424393,0.0067715420681133,0.0128738545683604,"Change Point",0.733333333333333,0.1
0.030946390301103,0.00609536231048107,0.00584810340410769,0.00634262121685445,0.0148364829030428,0.00381026285646597,0.00376349078519648,0.00381026285646597,0.00340356094925674,0.00441860025661949,"Individual hi",0.76,0.1
0.173717555546903,0.014750020651411,0.0152451615986174,0.0142548797042046,0.0212549445317708,0.00715347702278147,0.00953548804803797,0.00684213082930766,0.0066590854385594,0.0116237135035021,"Change Point",0.76,0.1
0.0326823689058878,0.00619814756834491,0.00589794538344582,0.006498349753244,0.0150545439680474,0.00389439141725939,0.00385514280855913,0.00389439141725939,0.00349675639361642,0.00450151423688107,"Individual hi",0.786666666666667,0.1
0.185987220628837,0.0144659173913443,0.0146423906628308,0.0142894441198578,0.0232249205985366,0.00698245382349538,0.00898742525905216,0.00662670250457284,0.00654629914489307,0.0105956844404644,"Change Point",0.786666666666667,0.1
0.034446910951971,0.00627026915696666,0.00591469819555976,0.00662584011837355,0.0150621519499349,0.00397780227084041,0.00394654862060255,0.00397780227084041,0.00358540140192382,0.00458350485284784,"Individual hi",0.813333333333333,0.1
0.902036665109324,0.0139998322927028,0.0141170008035731,0.0138826637818325,0.0238734297147321,0.00689030076561207,0.00849375856652147,0.00655102117626321,0.00649591945399219,0.00976751614396435,"Change Point",0.813333333333333,0.1
0.0362072193173,0.0063109948061466,0.00590107160504949,0.00672091800724371,0.0148618333120151,0.00406032300211524,0.00403936670639526,0.00406032300211524,0.00367818720165482,0.00466399369026077,"Individual hi",0.84,0.1
0.820089344419964,0.0132981817928309,0.0132878565222066,0.0133085070634553,0.0242889414176592,0.00681813302747124,0.00798294869197171,0.00647255075138524,0.00630288768990322,0.00854566494870214,"Change Point",0.84,0.1
0.0379439581481373,0.00632289743664982,0.00586401745471928,0.00678177741858036,0.0144724558613484,0.00414114588888764,0.00413169588456623,0.00414114588888764,0.00377115913519264,0.00474257432510776,"Individual hi",0.866666666666667,0.1
0.608641111219205,0.0128178994434489,0.0127678665370602,0.0128679323498375,0.0248367899479588,0.00679334122973563,0.00770335332459157,0.00643328067594191,0.00627943422390936,0.00822520538127759,"Change Point",0.866666666666667,0.1
0.0396613987421772,0.00630879292845124,0.00580976287486092,0.00680782298204156,0.0139086318891979,0.00422026405883047,0.0042232686361176,0.00422026405883047,0.00386712953360607,0.00481977988446953,"Individual hi",0.893333333333333,0.1
0.0901208219044908,0.0124103102483433,0.0123313040065237,0.012489316490163,0.0250267538799142,0.00673801199708168,0.00749710105076521,0.00638905691722873,0.00627351276529401,0.00796913870078155,"Change Point",0.893333333333333,0.1
0.0413395770425279,0.00627254953497774,0.00574473189067849,0.00680036717927699,0.0131966258893728,0.0042979593500843,0.00431346514442715,0.0042979593500843,0.00395747978578369,0.00490081669849439,"Individual hi",0.92,0.1
0.830407755257729,0.0120576668641264,0.0120036758281633,0.0121116579000895,0.0252873010068669,0.00671118350261117,0.00734722964910416,0.00635300806375217,0.00626219054088792,0.0077619390179822,"Change Point",0.92,0.1
0.0429945330937747,0.00622032755994716,0.00567707015954922,0.00676358496034509,0.012370079744208,0.00437770493456541,0.00440240643403475,0.00437363836257052,0.00405241161211386,0.0049812650474338,"Individual hi",0.946666666666667,0.1
0.458389772447024,0.011660823546543,0.0116521094336517,0.0116695376594344,0.0246992229880028,0.0066890993185279,0.00719087795553351,0.00632812654474709,0.00626047421079406,0.00746307034295778,"Change Point",0.946666666666667,0.1
0.0446281252010433,0.0061571812788367,0.00561274456127519,0.0067016179963982,0.0114574384244931,0.00446185140836439,0.0044900068609454,0.0044480789687382,0.00414700282253766,0.00505987119962141,"Individual hi",0.973333333333333,0.1
0.216945716857798,0.0114282308259189,0.011393069705214,0.0114633919466238,0.0248399391957812,0.00665482830788805,0.00712999024699136,0.00631118852882518,0.00625952129290529,0.0073519590326831,"Change Point",0.973333333333333,0.1
0.0462427098311117,0.00608752633834386,0.00555557432735828,0.00661947834932944,0.0104863349567384,0.00454454315195757,0.0045765535585327,0.00452065914272689,0.00423778670438392,0.00513643347817168,"Individual hi",1,0.1
0.85803552170101,0.0112225379646998,0.0112151376162479,0.0112299383131516,0.0249247109569021,0.00662675519767634,0.00710376722085036,0.00629981499540535,0.00625484893680854,0.00731571517754975,"Change Point",1,0.1
0.0522152568651364,0.00583960677699901,0.00544752194841391,0.00623169160558411,0.00680225392964974,0.00482229266159656,0.00488804050556713,0.00477878872306163,0.00458056317962291,0.00540704043623174,"Individual hi",1.1,0.1
0.0996470824408039,0.0104176809303161,0.0102926736818176,0.0105426881788146,0.0234283290667628,0.00651571217893204,0.00702657329416371,0.0062825891916655,0.00624288156118164,0.00720410032113705,"Change Point",1.1,0.1
0.0794386595704712,0.0060790246958484,0.00615799573246286,0.00600005365923394,0.000823279264079016,0.00595842363450606,0.00602601637371164,0.00575177226790677,0.00576490592256272,0.00637035748389134,"Individual hi",1.56842105263158,0.1
0.906675104409637,0.0072866055129824,0.00723781407067341,0.00733539695529139,0.0048932109161279,0.00639710208986669,0.00693320822796652,0.00624729896055032,0.00608128040538205,0.00716276801768168,"Change Point",1.56842105263158,0.1
0.409845176072083,0.00674548016642941,0.00685730333118963,0.00663365700166918,0.000628555310286194,0.00675595052127827,0.0067901632215761,0.00645793142131728,0.00646951639582926,0.00691670319927256,"Individual hi",2.03684210526316,0.1
0.96031617890892,0.00661358462394732,0.00668563294731457,0.00654153630058007,0.000866390733548944,0.00638130053184045,0.00683709444711496,0.0062472989096716,0.00593722811209008,0.00711648604419021,"Change Point",2.03684210526316,0.1
0.45130799800134,0.00720848933248453,0.00732372046389977,0.00709325820106929,0.000516717149986358,0.00723988847416156,0.00727511269498671,0.00696677117201363,0.00697648985352208,0.00735866786858768,"Individual hi",2.50526315789474,0.1
0.66938885808538,0.00659561491576537,0.00667234725376414,0.0065188825777666,0.000807521225088226,0.00638130053183891,0.00683709444711496,0.0062472989096716,0.00593722811209008,0.00711648604419002,"Change Point",2.50526315789474,0.1
0.478087407983862,0.00752953908061717,0.00764010108248684,0.00741897707874751,0.000426051239204803,0.00756548536176247,0.00758818071541651,0.00732868513359578,0.00733676448412777,0.00768620003118128,"Individual hi",2.97368421052632,0.1
0.352988826665103,0.00659546492978635,0.00667225904689831,0.00651867081267438,0.000807091563221021,0.00638130053183891,0.00683709444711496,0.0062472989096716,0.00593722811209008,0.00711648604419002,"Change Point",2.97368421052632,0.1
0.496026556819441,0.00775688802593183,0.00786064910227024,0.00765312694959342,0.000354018267927505,0.00779538259826915,0.00782524053610695,0.00758728207134598,0.00759392007520644,0.00791085137584932,"Individual hi",3.44210526315789,0.1
0.695958469648494,0.00659546455866186,0.00667225886436378,0.00651867025295993,0.000807090487115401,0.00638130053183891,0.00683709444711496,0.0062472989096716,0.00593722811209008,0.00711648604419002,"Change Point",3.44210526315789,0.1
0.508495758155675,0.00792173579403497,0.0080188168317298,0.00782465475634015,0.000297394262972216,0.007960231134511,0.00799548525083211,0.00777532220967272,0.00778089955771795,0.00806405126660952,"Individual hi",3.91052631578947,0.1
0.825200657110459,0.00659546455839465,0.0066722588642581,0.00651867025253119,0.000807090486330029,0.00638130053183891,0.00683709444711496,0.0062472989096716,0.00593722811209008,0.00711648604419002,"Change Point",3.91052631578947,0.1
0.517452752661279,0.00804411530814794,0.00813531562618247,0.0079529149901134,0.000252919266682039,0.00808333689766489,0.00811938229641329,0.00791497081188829,0.00791958940164775,0.00817756346529794,"Individual hi",4.37894736842105,0.1
0.257977857371933,0.0065954645583946,0.00667225886425809,0.00651867025253111,0.000807090486329859,0.00638130053183892,0.00683709444711496,0.00624729890967161,0.00593722811209008,0.00711648604419002,"Change Point",4.37894736842105,0.1
0.524078441461792,0.00813697394787729,0.00822321441471378,0.0080507334810408,0.000217847997927752,0.00817839568436039,0.00821196847341071,0.00802078973808986,0.00802471971814215,0.00826108174658338,"Individual hi",4.84736842105263,0.1
0.985867116214607,0.00657168573434945,0.00667225886425809,0.00647111260444082,0.000821295941823567,0.00631883564219153,0.00683709444711496,0.00612764267111727,0.00588628559873509,0.00711648604419002,"Change Point",4.84736842105263,0.1
0.529108877325674,0.00820881964856841,0.00829094598886254,0.00812669330827428,0.000190020556564036,0.00825182371988665,0.00828289096593202,0.00810246388397782,0.00810581878020814,0.00832448498272373,"Individual hi",5.31578947368421,0.1
0.44189070182633,0.00653795450012072,0.00667200627233612,0.00640390272790533,0.000830177862919945,0.00627221246824893,0.00683709444711496,0.00610522073323093,0.00588628559873509,0.00710461330643014,"Change Point",5.31578947368421,0.1
0.533007512601288,0.00826541539394074,0.00834412509991417,0.0081867056879673,0.000167753273635631,0.0083088099630901,0.00833811909027033,0.0081667886225538,0.00816966206835414,0.00836873417726842,"Individual hi",5.78421052631579,0.1
0.36850029194582,0.00650508179675243,0.00660626086559954,0.00640390272790533,0.000845695151265845,0.00625066814285369,0.00679128942064195,0.00610522073323093,0.00579716026638136,0.00709211334308495,"Change Point",5.78421052631579,0.1
0.536088643310704,0.00831068466301212,0.00838656527834591,0.00823480404767832,0.00014982055285173,0.00835372009413823,0.00838207651596675,0.00821816513292165,0.00822067205476227,0.00840883843356571,"Individual hi",6.25263157894737,0.1
0.33826265521244,0.00650508179675243,0.00660626086559954,0.00640390272790533,0.000845695151265845,0.00625066814285369,0.00679128942064195,0.00610522073323093,0.00579716026638136,0.00709211334308495,"Change Point",6.25263157894737,0.1
0.538560979818381,0.00834741980678589,0.00842093231848063,0.00827390729509114,0.00013525983060343,0.00839154739807233,0.0084174408551568,0.00825978232355098,0.00826198566361351,0.00844105293911976,"Individual hi",6.72105263157895,0.1
0.354964320272964,0.00650508179675244,0.00660626086559954,0.00640390272790533,0.000845695151265844,0.00625066814285369,0.00679128942064195,0.00610522073323093,0.00579716026638136,0.00709211334308495,"Change Point",6.72105263157895,0.1
0.540577096859897,0.00837762860530007,0.00844914583692616,0.00830611137367397,0.000123346128086605,0.00841838753875228,0.00844643329714627,0.00829395903652981,0.00829590862298522,0.00846736487571451,"Individual hi",7.18947368421053,0.1
0.135768914955734,0.00650508179675243,0.00660626086559954,0.00640390272790533,0.000845695151265845,0.00625066814285369,0.00679128942064195,0.00610522073323093,0.00579716026638136,0.00709211334308495,"Change Point",7.18947368421053,0.1
0.54224320041974,0.00840274765461522,0.00847258691274038,0.00833290839649006,0.000113553918821334,0.00843514486728777,0.0084704427489937,0.00832233162937614,0.00832406757565328,0.00848617281504608,"Individual hi",7.65789473684211,0.1
0.461415418076473,0.00650508179675243,0.00660626086559954,0.00640390272790533,0.000845695151265845,0.00625066814285369,0.00679128942064195,0.00610522073323093,0.00579716026638136,0.00709211334308495,"Change Point",7.65789473684211,0.1
0.543634305956028,0.00842385674095309,0.00849225759559044,0.00835545588631574,0.000105438604474792,0.0084565868590202,0.00849052214011357,0.00834617889728757,0.00834772370246401,0.00849792682396886,"Individual hi",8.12631578947368,0.1
0.917652756803351,0.00650508179675244,0.00660626086559954,0.00640390272790534,0.000845695151265843,0.00625066814285369,0.00679128942064195,0.00610522073323094,0.00579716026638137,0.00709211334308495,"Change Point",8.12631578947368,0.1
0.544806621335804,0.00844174718452928,0.00850891896133316,0.00837457540772539,9.86887858029714e-05,0.00847654471299391,0.00850747815728868,0.0083663835997167,0.00836776894387609,0.00851015592811212,"Individual hi",8.59473684210526,0.1
0.820633550623003,0.00650508179675243,0.00660626086559954,0.00640390272790533,0.000845695151265841,0.00625066814285369,0.00679128942064195,0.00610522073323093,0.00579716026638136,0.00709211334308495,"Change Point",8.59473684210526,0.1
0.54580460516899,0.00845703682232227,0.00852314753165599,0.00839092611298854,9.30473879240265e-05,0.00849365633359363,0.00852197597352027,0.00838364230177758,0.00838489588003415,0.00852436619312739,"Individual hi",9.06315789473684,0.1
0.601701577298352,0.00650508179675243,0.00660626086559954,0.00640390272790533,0.000845695151265841,0.00625066814285369,0.00679128942064195,0.00610522073323093,0.00579716026638136,0.00709211334308495,"Change Point",9.06315789473684,0.1
0.546661434157941,0.0084702037150686,0.00853539116176943,0.00840501626836778,8.83040929903518e-05,0.00850653490569211,0.00853442609709335,0.00839849530401059,0.00839963466669199,0.00853613200798607,"Individual hi",9.53157894736842,0.1
0.0223856823135369,0.00650508179675243,0.00660626086559954,0.00640390272790533,0.000845695151265841,0.00625066814285369,0.00679128942064195,0.00610522073323093,0.00579716026638136,0.00709211334308495,"Change Point",9.53157894736842,0.1
0.547401730101069,0.00848162145192714,0.0085460021004999,0.00841724080335438,8.43011207403885e-05,0.00851822921621263,0.00854519365268983,0.00841136588511301,0.00841240567026277,0.00854676109206214,"Individual hi",10,0.1
0.790235072545991,0.00650508179675243,0.00660626086559954,0.00640390272790533,0.000845695151265841,0.00625066814285369,0.00679128942064195,0.00610522073323093,0.00579716026638136,0.00709211334308495,"Change Point",10,0.1
0.00610293109487934,0.0600138114298585,0.0633409114704516,0.0566867113892655,0.0267991383600669,0.0515989002474103,0.0508473620813876,0.0515989002474103,0.0465175234344541,0.0612730388664014,"Individual hi",0.25,0.5
0.807661847741019,0.146538032577173,0.149891985870417,0.143184079283929,0.0281329154342142,0.137910422821438,0.139736852178598,0.135902950601343,0.124383711089789,0.161793940088834,"Change Point",0.25,0.5
0.0115198960807293,0.0728760510428673,0.0766760869240872,0.0690760151616475,0.0229383892284215,0.0673304628045597,0.0614238324453445,0.0709097237754579,0.0584889340738051,0.0768530302465623,"Individual hi",0.625,0.5
0.330771634347546,0.215945977895883,0.221597127297314,0.210294828494452,0.0359146913975709,0.212479939628623,0.209484550947082,0.21444318722331,0.185283782501652,0.237965361947719,"Change Point",0.625,0.5
0.0168385439901778,0.0796940114262421,0.0837803141206083,0.0756077087318758,0.017949247755864,0.0750359617084211,0.0758514671258599,0.074550280943204,0.0656660647983883,0.0908644276784328,"Individual hi",1,0.5
0.703125447392219,0.327842453921909,0.334073139480071,0.321611768363747,0.0394227089554228,0.325223454282444,0.327144214489313,0.32445294996825,0.293715174044868,0.348807633035898,"Change Point",1,0.5
0.0148680431509048,0.0806735375838561,0.0826587201979783,0.078688354969734,0.0253158315929752,0.0718187376592098,0.0748952762337621,0.0668112452571988,0.0645199829507224,0.0935243359813456,"Individual hi",1.375,0.5
0.0549682711775522,0.473721111806002,0.478753248795281,0.468688974816724,0.0382257798056724,0.47288576475244,0.471935675493813,0.474021371962323,0.444392067540812,0.496759096543874,"Change Point",1.375,0.5
0.0181739937628333,0.08304560697043,0.0819342974632002,0.0841569164776599,0.0474545316720991,0.0669041809060126,0.0678873960387332,0.066753343749076,0.0593019524045419,0.082255165417777,"Individual hi",1.75,0.5
0.00115484721478824,0.620836007443638,0.644323138208667,0.597348876678608,0.100426283205599,0.622182352104395,0.628290587907155,0.555838101014226,0.558833133443104,0.677121597496998,"Change Point",1.75,0.5
0.0185719645388361,0.0835590940596916,0.0823245205593269,0.0847936675600563,0.049780641873183,0.0670743516318529,0.0681815768833663,0.0669613422367228,0.0592573075077144,0.0818092098480977,"Individual hi",1.8,0.5
0.264425307985983,0.630952114902694,0.661591501509477,0.60031272829591,0.117350590401171,0.643913398253413,0.649123301507782,0.571822433843182,0.567197903690869,0.69138912826918,"Change Point",1.8,0.5
0.0187147066211101,0.0851349482322936,0.0840449205543103,0.0862249759102769,0.0539944014378597,0.0681526373227484,0.0687687459368779,0.0678990733621225,0.0596984414292284,0.0823147936234795,"Individual hi",1.93333333333333,0.5
0.0187977923189461,0.664456817518354,0.712802938134423,0.616110696902284,0.170196824790844,0.694766519649375,0.720103533405043,0.529167655398994,0.526235208125696,0.743479140877222,"Change Point",1.93333333333333,0.5
0.0180830993487783,0.0872872406263724,0.0869810518604791,0.0875934293922657,0.0563765990134166,0.0691452509724773,0.0690682571265641,0.0692465568558018,0.0616666293313149,0.0852754046390261,"Individual hi",2.06666666666667,0.5
0.294947807799428,0.693224801247326,0.752110149834995,0.634339452659657,0.222715986473472,0.748879051146709,0.787900579186983,0.520101181026185,0.505358513699691,0.834916608799078,"Change Point",2.06666666666667,0.5
0.0175922009881287,0.0904626168427976,0.0913532167812968,0.0895720169042984,0.0621421148578748,0.0706702686007794,0.0706702686007794,0.070677916630541,0.0638848260668356,0.086881248946007,"Individual hi",2.2,0.5
9.87210032105887e-05,0.707623935492536,0.768773118355205,0.646474752629867,0.281052857300262,0.671670170123739,0.831375046878725,0.487025884522594,0.457218549033036,0.924330812167939,"Change Point",2.2,0.5
0.0176759034570487,0.0950054340892131,0.0969753485417839,0.0930355196366424,0.0788644780752263,0.0725512684743835,0.0728484224030308,0.0723864335826273,0.0659886840099084,0.0885070706666419,"Individual hi",2.33333333333333,0.5
0.0331737357726342,0.655422165126361,0.699325927915568,0.611518402337154,0.311531077885338,0.498347536310665,0.622178444916473,0.45276194010576,0.439775525131246,0.845751994806364,"Change Point",2.33333333333333,0.5
0.018268861382543,0.100822182208749,0.103118470397043,0.0985258940204555,0.108148411675193,0.0745150157067591,0.0747939427192451,0.074246567455085,0.0672436076614012,0.0901794917258119,"Individual hi",2.46666666666667,0.5
0.0313166167419387,0.632043234740645,0.690787183363186,0.573299286118104,0.334025350062548,0.499950744567874,0.59893160054381,0.433500808935657,0.422640886378419,0.78353829908111,"Change Point",2.46666666666667,0.5
0.0191642818270676,0.10732937535141,0.109095755257108,0.105562995445713,0.144961115598617,0.0763503253089461,0.076354027145923,0.076206138223988,0.0681831004355079,0.0917846689707761,"Individual hi",2.6,0.5
0.00111068692241104,0.614575005923411,0.685273607106558,0.543876404740265,0.377895352490322,0.519535735321181,0.576543108898952,0.382443449775217,0.347446686160943,0.747892925128226,"Change Point",2.6,0.5
0.0201727440040491,0.113724897507111,0.114587797570287,0.112861997443936,0.182516937868761,0.0782267469358592,0.0781075658405268,0.0782267469358592,0.0693748000388264,0.0935847762994671,"Individual hi",2.73333333333333,0.5
0.542297335706915,0.551663951068757,0.606165673475604,0.497162228661911,0.377044667948756,0.390139841687794,0.528378701354771,0.337215171829676,0.310587738399929,0.665834596206601,"Change Point",2.73333333333333,0.5
0.021210659354397,0.119660778942124,0.119645191019628,0.11967636686462,0.216973085882415,0.0801730656829938,0.0800704490621068,0.0802950682656348,0.0708777571393446,0.0955961270064305,"Individual hi",2.86666666666667,0.5
0.647715986337462,0.524707719528759,0.569216715513985,0.480198723543534,0.405068939734171,0.345675285778914,0.490692475785243,0.307776784882005,0.264836356759341,0.617033870230887,"Change Point",2.86666666666667,0.5
0.0222926095609895,0.12523216830026,0.124438282821212,0.126026053779309,0.247985298519333,0.0819429639184004,0.0815230132072058,0.0824079031802869,0.0725751425663617,0.0977567572345975,"Individual hi",3,0.5
0.114757505854687,0.501007795116103,0.54408455668018,0.457931033552026,0.424895517533874,0.314836603819379,0.393986619447335,0.280989861371733,0.233690045994612,0.592043661928156,"Change Point",3,0.5
0.0234349002048294,0.130545481516033,0.129035120630737,0.132055842401328,0.276189020314516,0.0841445097920621,0.0832052953457631,0.0845315118294121,0.0743537445165233,0.0999752254937407,"Individual hi",3.13333333333333,0.5
