"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0609299512901662,0.151966268124506,0.162360881402493,0.141571654846519,0.116234820708453,0.127294101413891,0.136833371299461,0.107239936442192,0.10770849992347,0.154329593550372,"Individual hi",3.26666666666667,0.5
0.510435978006332,1.09143308125273,1.06118351046212,1.12168265204334,0.497322107939092,1.07964897932477,0.971403936980614,1.10623471963145,0.646760205625603,1.48386481597209,"Change Point",3.26666666666667,0.5
0.0645586136002344,0.153214277651971,0.164495894503476,0.141932660800465,0.114055131526501,0.130112819887302,0.139475026068597,0.109125160917172,0.10925086905454,0.155600326546823,"Individual hi",3.4,0.5
0.973714642863171,1.07662063169245,1.05955963947506,1.09368162390984,0.549107427767975,1.03466964095981,0.92801396280293,1.0379417785026,0.571396122116896,1.51620035719953,"Change Point",3.4,0.5
0.0689520049825823,0.154361691777833,0.16638476630615,0.142338617249515,0.108181780218291,0.133854620399558,0.142332069778028,0.111653001989111,0.111784739130307,0.157749852943806,"Individual hi",3.53333333333333,0.5
0.04216710834143,1.07046847544268,1.04990452529534,1.09103242559002,0.59868174718946,0.986430959109633,0.878171247230524,0.98918950356086,0.529078555418706,1.56771105853806,"Change Point",3.53333333333333,0.5
0.0739943186058805,0.155484215909014,0.168068168223894,0.142900263594135,0.0997296127702359,0.136559674488816,0.145327812865986,0.114818886240175,0.114948830633566,0.160820393878079,"Individual hi",3.66666666666667,0.5
0.398638637574756,1.05895861341729,1.04439019262153,1.07352703421305,0.644245002421273,0.927612531295688,0.82488112337418,0.931386629428322,0.489184811488159,1.54118046375549,"Change Point",3.66666666666667,0.5
0.0795385776598567,0.156626073144959,0.169588631040257,0.14366351524966,0.0898253488964392,0.13977530530573,0.148384722779393,0.117376897632937,0.117402332026183,0.163435318455743,"Individual hi",3.8,0.5
0.00243932241641393,1.00351323968073,1.01792237626212,0.989104103099345,0.670772287543681,0.831335740428273,0.770311508968556,0.831335740428273,0.453448378352464,1.25090521813306,"Change Point",3.8,0.5
0.0854487817213162,0.157856886758705,0.171047992488098,0.144665781029311,0.0796447882853308,0.143684610756509,0.15146700711318,0.119370080088052,0.119394106679503,0.165258235770718,"Individual hi",3.93333333333333,0.5
0.00480052911222022,0.920085940360758,0.988102896629988,0.852068984091529,0.701501613574155,0.568078755599504,0.707720038121572,0.535077940935777,0.392460656925154,1.18277578448234,"Change Point",3.93333333333333,0.5
0.0915977705191961,0.159226693229021,0.17254367026958,0.145909716188462,0.0700998943571212,0.147575118560054,0.154520815097729,0.1214573884107,0.121461760740355,0.165824336470677,"Individual hi",4.06666666666667,0.5
0.0348014476410034,0.877270918087007,0.937285112261614,0.8172567239124,0.704230727069647,0.518479316878011,0.574885870175928,0.486730744549304,0.367866059476516,1.12682602700178,"Change Point",4.06666666666667,0.5
0.0979522452648443,0.160794952070674,0.174180365539176,0.147409538602172,0.0617733066287485,0.151452830477737,0.157575592638631,0.124134723462308,0.124428713073689,0.168610294158153,"Individual hi",4.2,0.5
0.0320970927092447,0.852766887751294,0.931334371662706,0.774199403839882,0.735677994292309,0.465086487966029,0.523182414910482,0.456690678160984,0.349114040023466,1.06845298149122,"Change Point",4.2,0.5
0.104444168432402,0.162575346797787,0.176013985851996,0.149136707743579,0.0549658131677307,0.154232834931859,0.160904692887153,0.1263991336263,0.126774076353434,0.171378429186301,"Individual hi",4.33333333333333,0.5
0.0183745817716548,0.804432973330252,0.907567899121266,0.701298047539238,0.727101517216998,0.438844429199295,0.482747342261148,0.424655394188307,0.328896017763133,0.989975243979147,"Change Point",4.33333333333333,0.5
0.110924575847431,0.164500803692742,0.177995396057702,0.151006211327781,0.0496748373363196,0.15665177723855,0.163900285774337,0.128774557956424,0.128976505545036,0.174371448340706,"Individual hi",4.46666666666667,0.5
0.116754667975288,0.767001179134542,0.879949057507522,0.654053300761562,0.726598487844998,0.410513107779786,0.448067944128448,0.39667661611675,0.317953433113374,0.906328843080752,"Change Point",4.46666666666667,0.5
0.117474602951561,0.16661601683344,0.180193489069119,0.15303854459776,0.0457578902914762,0.16033686612921,0.167254994974171,0.131495017443229,0.131535707145794,0.177885361767204,"Individual hi",4.6,0.5
0.911735366221577,0.728919723238789,0.843815246416051,0.614024200061527,0.715644787569453,0.393780290768062,0.419391105973186,0.370332760436614,0.30766700068959,0.851821898046386,"Change Point",4.6,0.5
0.124044270371116,0.168887629889743,0.18258186938955,0.155193390389936,0.0429560208215751,0.164073539261235,0.17032508150489,0.134686618352203,0.13472721253049,0.18131394415204,"Individual hi",4.73333333333333,0.5
0.280825882343377,0.690409024551588,0.806799719533265,0.574018329569911,0.698249316681648,0.374746466430549,0.398536690134797,0.330585347112501,0.302912600420239,0.798705234927057,"Change Point",4.73333333333333,0.5
0.29312802605795,0.171267011614522,0.185111224714463,0.157422798514581,0.0409902973222595,0.167766493288402,0.173445970696591,0.137835467726259,0.137876010546534,0.184396225764043,"Individual hi",4.86666666666667,0.5
0.257002569150649,0.652490475708227,0.776577874135129,0.528403077281326,0.694750189784463,0.348323603741033,0.381428851665318,0.289150514220458,0.289484209834494,0.733674390903849,"Change Point",4.86666666666667,0.5
0.30524026412846,0.173713887040117,0.187737270259112,0.159690503821121,0.0396097741746365,0.171561182380383,0.176525603602674,0.1409310026382,0.140971537795191,0.187034256551542,"Individual hi",5,0.5
0.0777285616562671,0.618539514418745,0.737088822005752,0.499990206831738,0.669816189247455,0.339973526488161,0.367599591546342,0.277808400174549,0.278075574395913,0.660646641106102,"Change Point",5,0.5
0.348988393526399,0.183348711605715,0.198254361264153,0.168443061947278,0.0370023542875833,0.184044701515032,0.187185349267309,0.150656978612843,0.151456112188549,0.195343490097136,"Individual hi",5.5,0.5
0.699572844538312,0.512783221704473,0.60763345243092,0.417932990978026,0.550731918269537,0.31673541826908,0.339956590077234,0.260068271332307,0.260182751233264,0.457643888249288,"Change Point",5.5,0.5
0.965370071032378,0.225949577480655,0.245187235964691,0.20671191899662,0.0325072000978899,0.23291440227154,0.237636631297854,0.191226863656884,0.191316078505037,0.244548429154745,"Individual hi",7.84210526315789,0.5
0.543093305884947,0.302149475926583,0.337934045613918,0.266364906239248,0.0850332210889801,0.293866848089652,0.318211831367894,0.253959566460292,0.25490574201483,0.324151477994391,"Change Point",7.84210526315789,0.5
0.905770756513686,0.258010493174825,0.279895582971587,0.236125403378063,0.0297217292581335,0.268615399215493,0.276668459860316,0.225387697910273,0.22615638364321,0.277834911381423,"Individual hi",10.1842105263158,0.5
0.297130479233545,0.283744711545849,0.310292220562407,0.257197202529291,0.0350458565738811,0.286964732700009,0.310298258988979,0.253844063928906,0.254732488657066,0.311178282418349,"Change Point",10.1842105263158,0.5
0.83182672889568,0.280122361899443,0.303513082755868,0.256731641043018,0.0281092366319339,0.293029897341752,0.30167128934244,0.249949209285155,0.250573232886601,0.302556516665123,"Individual hi",12.5263157894737,0.5
0.266184707837203,0.282038863187441,0.30990487246615,0.254172853908733,0.0363853624387401,0.286964732700007,0.3102982403756,0.251637153291671,0.252895013357515,0.311175539437295,"Change Point",12.5263157894737,0.5
0.787371821095663,0.295154737117184,0.319439104321034,0.270870369913335,0.0272352898838778,0.309708709514515,0.318583855383627,0.266374350296529,0.266871249564736,0.318457154072418,"Individual hi",14.8684210526316,0.5
0.898629790215949,0.282037045709735,0.30990181341786,0.25417227800161,0.0363831956399359,0.286964732700007,0.31029824037547,0.251637153291635,0.252895013357461,0.311175536928359,"Change Point",14.8684210526316,0.5
0.759074271885074,0.305545771895495,0.330389626833322,0.280701916957667,0.0267707341514686,0.316593186424206,0.330000587716274,0.277564069368129,0.277960971416412,0.329898661824591,"Individual hi",17.2105263157895,0.5
0.43623754007735,0.282037042188444,0.309901806978406,0.254172277398481,0.0363831910247763,0.286964732700007,0.31029824037547,0.251637153291635,0.252895013357461,0.311175536927838,"Change Point",17.2105263157895,0.5
0.740156846356718,0.312900787492969,0.3381120026976,0.287689572288338,0.026526930302072,0.321326170651205,0.337945096135674,0.28539288890074,0.285712898415479,0.337864696839031,"Individual hi",19.5526315789474,0.5
0.102488137016826,0.282037042186548,0.309901806974763,0.254172277398332,0.0363831910221465,0.286964732700007,0.31029824037547,0.251637153291635,0.252895013357461,0.311175536927838,"Change Point",19.5526315789474,0.5
0.726934273178749,0.318258374386898,0.343721099770153,0.292795649003642,0.0264003297536953,0.324784940361388,0.343665143162142,0.291054638189634,0.291317638888915,0.343599248058219,"Individual hi",21.8947368421053,0.5
0.507157984828269,0.282037042186547,0.309901806974763,0.254172277398332,0.0363831910221461,0.286964732700007,0.31029824037547,0.251637153291635,0.252895013357461,0.311175536927838,"Change Point",21.8947368421053,0.5
0.71736638596884,0.322255098515371,0.34789645859753,0.296613738433212,0.0263375231271962,0.327463004155755,0.34789742837656,0.29524914497511,0.295468082920079,0.34784194303235,"Individual hi",24.2368421052632,0.5
0.605512879507164,0.282037042186547,0.309901806974763,0.254172277398332,0.0363831910221461,0.286964732700007,0.31029824037547,0.251637153291635,0.252895013357461,0.311175536927838,"Change Point",24.2368421052632,0.5
0.710221868396412,0.325309070395929,0.351081500624082,0.299536640167775,0.0263097381240509,0.329564967231806,0.351108852487583,0.29843959265115,0.298624662146499,0.351061192047414,"Individual hi",26.5789473684211,0.5
0.386992815444759,0.281510857402647,0.308849437406963,0.254172277398332,0.0356913684553913,0.286964732700007,0.309891962463513,0.251637153291635,0.252895013357461,0.310524507109922,"Change Point",26.5789473684211,0.5
0.704752432441955,0.327689282630382,0.353560415306859,0.301818149953905,0.0263009495805825,0.331235753114303,0.35360023478436,0.300916434179055,0.301075830648241,0.353560859572357,"Individual hi",28.9210526315789,0.5
0.427279406310895,0.277783120091644,0.301393962784956,0.254172277398332,0.0343869930235185,0.279584179643113,0.299511796586622,0.251637153291635,0.252895013357461,0.30298345391607,"Change Point",28.9210526315789,0.5
0.700474784641131,0.32957681143841,0.355524151414476,0.303629471462344,0.0263026297954684,0.332580871681381,0.355569504287089,0.302876067764591,0.303012362650766,0.355534615835885,"Individual hi",31.2631578947368,0.5
0.755510745258823,0.277662797934327,0.301393962784956,0.253931633083699,0.0343748689848361,0.279584179643113,0.299511796586622,0.251637153291635,0.252895013357461,0.30298345391607,"Change Point",31.2631578947368,0.5
0.697072736384989,0.331096830535573,0.357103424467175,0.305090236603971,0.0263090467418419,0.333675849288778,0.357150708669686,0.304450459669753,0.304570205765329,0.357120949792346,"Individual hi",33.6052631578947,0.5
0.69978438399545,0.275622646937657,0.301393962784956,0.249851331090359,0.0364612566975312,0.279584179643113,0.299511796586622,0.242920025734629,0.244033841815589,0.30298345391607,"Change Point",33.6052631578947,0.5
0.694314838125105,0.332338997019272,0.358393293910811,0.306284700127734,0.0263185373155511,0.334578576816926,0.35843852531978,0.305734436208026,0.305838677068523,0.35841225024568,"Individual hi",35.9473684210526,0.5
0.20364906584595,0.275622646937657,0.301393962784956,0.249851331090359,0.0364612566975312,0.279584179643113,0.299511796586622,0.242920025734629,0.244033841815589,0.30298345391607,"Change Point",35.9473684210526,0.5
0.692054133583032,0.333366200476143,0.35945908691082,0.307273314041467,0.0263289667334548,0.335329630518363,0.35950315933817,0.30679480087792,0.306887927227253,0.359479707891312,"Individual hi",38.2894736842105,0.5
0.226878701651361,0.275622646937657,0.301393962784956,0.249851331090359,0.0364612566975312,0.279584179643113,0.299511796586622,0.242920025734629,0.244033841815589,0.30298345391607,"Change Point",38.2894736842105,0.5
0.690177106430042,0.334224575499109,0.360349078118189,0.308100072880028,0.0263395040715768,0.335960516147884,0.36039123450606,0.307680586891169,0.307763364419981,0.360370583103172,"Individual hi",40.6315789473684,0.5
0.0189730738281261,0.275622646937657,0.301393962784956,0.249851331090359,0.0364612566975312,0.279584179643113,0.299511796586622,0.242920025734629,0.244033841815589,0.30298345391607,"Change Point",40.6315789473684,0.5
0.688600219990404,0.334949295231467,0.361100319970582,0.308798270492353,0.0263500128426777,0.336497003223623,0.36113925114382,0.308426714819115,0.30850054931492,0.361120910508583,"Individual hi",42.9736842105263,0.5
0.457113277652278,0.275622646937657,0.301393962784956,0.249851331090359,0.0364612566975312,0.279584179643113,0.299511796586622,0.242920025734629,0.244033841815589,0.30298345391607,"Change Point",42.9736842105263,0.5
0.687263742047825,0.335566530265142,0.361739753037752,0.309393307492532,0.0263598684737907,0.336954089950368,0.361775603270239,0.309061871534222,0.309128793735922,0.361758857121255,"Individual hi",45.3157894736842,0.5
0.492849088144547,0.275622646937657,0.301393962784956,0.249851331090359,0.0364612566975312,0.279584179643113,0.299511796586622,0.242920025734629,0.244033841815589,0.30298345391607,"Change Point",45.3157894736842,0.5
0.686121431618905,0.336096314733557,0.362288401822358,0.309904227644756,0.0263691249701515,0.337348503969937,0.362322444706757,0.309607077157134,0.309667923165813,0.362307161787082,"Individual hi",47.6578947368421,0.5
0.497571276090576,0.275622646937657,0.301393962784956,0.249851331090359,0.0364612566975312,0.279584179643113,0.299511796586622,0.242920025734629,0.244033841815589,0.30298345391607,"Change Point",47.6578947368421,0.5
0.685136159436867,0.336554601499118,0.362762837633947,0.31034636536429,0.0263776888119859,0.337689697291975,0.362794878217378,0.310078443460262,0.310133627759714,0.362781059888499,"Individual hi",50,0.5
0.419451883603963,0.275622646937657,0.301393962784956,0.249851331090359,0.0364612566975312,0.279584179643113,0.299511796586622,0.242920025734629,0.244033841815589,0.30298345391607,"Change Point",50,0.5
0.00137003865413493,0.286033824189179,0.29436389901243,0.277703749365928,0.14346690933074,0.250687128289188,0.271003382745707,0.242245910715494,0.184462568128113,0.310364244578884,"Individual hi",0.5,1
0.144994236935778,0.863120871328342,0.876887088563508,0.849354654093175,0.18931342911968,0.851247811315684,0.866456414064715,0.829919590986675,0.682529925812854,1.00227412506215,"Change Point",0.5,1
0.00740045427479818,0.379367941978607,0.388880839135857,0.369855044821358,0.20915407992186,0.286041882156409,0.29490444382898,0.276064910240545,0.255512542349479,0.409256518693523,"Individual hi",1.25,1
0.903359522809977,1.00440677898741,1.02578891384372,0.983024644131099,0.209419469328599,0.9137782279329,0.933381993319452,0.897567570743736,0.848421546095453,1.10122300168711,"Change Point",1.25,1
0.0310765609649425,0.419968309281547,0.430667016399165,0.409269602163928,0.251101397137199,0.338709143081131,0.346330326059446,0.323170484753098,0.249384772351223,0.462422582502669,"Individual hi",2,1
0.417054560125703,1.3395780902637,1.3729490583086,1.3062071222188,0.278934689932806,1.28342267082769,1.32943535669488,1.23809671026525,1.115586980964,1.49590859786363,"Change Point",2,1
0.322622997464565,0.662243648697298,0.694236656296937,0.630250641097659,0.246935779856073,0.611633344403402,0.646091573840619,0.513733406285178,0.480947568638525,0.718918870166012,"Individual hi",2.75,1
0.269309302724463,1.91357155273959,1.96564764484871,1.86149546063047,0.314708999604646,1.87280751645689,1.93472899331359,1.77770721818222,1.6416900887707,2.13904937126525,"Change Point",2.75,1
0.481764338351461,0.77452293622982,0.813904151782629,0.735141720677012,0.183150962204327,0.754640155138303,0.789677130774462,0.650809267707201,0.641735656563803,0.822460676447329,"Individual hi",3.5,1
0.270817971833799,2.65406206678193,2.71790648809855,2.5902176454653,0.288731138188416,2.60260380718385,2.63923311403549,2.48872077181326,2.44609916923959,2.73635382927795,"Change Point",3.5,1
0.454758197187486,0.75580952928818,0.793893664763102,0.717725393813258,0.179206200709597,0.735997884078983,0.779728736975931,0.624739605562909,0.627261319284365,0.826859590957305,"Individual hi",3.6,1
0.304985526654131,2.76195896433917,2.82760032372446,2.69631760495387,0.277768311992585,2.71762243449832,2.77805625481687,2.58606992983392,2.56967961456401,2.82401058280668,"Change Point",3.6,1
0.133030315717329,0.701363064659661,0.737022734129257,0.665703395190064,0.181461110539916,0.69455235673959,0.700773171978497,0.56039266133156,0.560683062161609,0.83881403097243,"Individual hi",3.86666666666667,1
0.168996662611492,3.05802003252664,3.10795926695122,3.00808079810207,0.285542488188351,3.00203758037091,3.05580188953328,2.90961931151002,2.84586087221449,3.15382127464312,"Change Point",3.86666666666667,1
0.0874381500842881,0.65725798332216,0.691774027681409,0.622741938962911,0.196690926525388,0.626556858259187,0.643897067315563,0.504102950070029,0.50683325994837,0.808750241880532,"Individual hi",4.13333333333333,1
0.174754953490426,3.35879029711581,3.39253836742269,3.32504222680894,0.326140529972744,3.25460185832305,3.29402246474018,3.20416577551746,3.11062635791747,3.54037191372755,"Change Point",4.13333333333333,1
0.0632065390452324,0.62765704448494,0.661240807952637,0.594073281017243,0.218129096921065,0.570644535969052,0.601044433492774,0.470812497420658,0.469768699912208,0.77360096610613,"Individual hi",4.4,1
0.283066106436932,3.6904089384022,3.70146923955181,3.67934863725259,0.380089798098825,3.62520607808309,3.64975215743271,3.5325405973673,3.43086196171497,3.91692486845033,"Change Point",4.4,1
0.0548338470410458,0.609234875151551,0.641624159104011,0.576845591199091,0.243533437880709,0.540439663342216,0.568064292152709,0.449693412391385,0.44549384747366,0.734074884589118,"Individual hi",4.66666666666667,1
0.414349094599458,3.95087614064205,3.92579355668022,3.97595872460389,0.431824266090763,3.89158323316984,3.87965652932873,3.94600794355542,3.72575893017468,4.10646654830553,"Change Point",4.66666666666667,1
0.0480411940533964,0.599078303084669,0.630237469044525,0.567919137124814,0.2742574617663,0.516982966178624,0.545314964951901,0.426364826207375,0.428949389364553,0.697277123909658,"Individual hi",4.93333333333333,1
0.168079801431494,4.21104791545285,4.06750937143486,4.35458645947084,0.572390876168452,4.19784246357978,3.98213169432168,4.29740490151834,3.86787147955359,4.51536179998948,"Change Point",4.93333333333333,1
0.0425108577023828,0.594333383420656,0.624694935436072,0.563971831405239,0.311658474822897,0.498491168282886,0.532986348444159,0.421404667336307,0.423945761480575,0.673036912938947,"Individual hi",5.2,1
0.00700305899716393,4.39967882752339,4.23242328153272,4.56693437351406,0.765887813693964,4.50324700999431,4.28482401065163,4.62487314598606,3.9764214905827,4.77424740111956,"Change Point",5.2,1
0.0381974573401487,0.593114922036924,0.623591541775546,0.562638302298303,0.354189964106514,0.495880976807901,0.528170752054589,0.422127050848371,0.424959530674571,0.660532008590149,"Individual hi",5.46666666666667,1
0.726169992807979,4.43690549372625,4.19530369402759,4.6785072934249,1.00728531212651,4.53581769302983,4.41277006272405,4.60293325167394,3.84407436527872,5.01096667525623,"Change Point",5.46666666666667,1
0.0567040643896765,0.594676494944664,0.626541311904519,0.562811677984809,0.396940271670462,0.487729279538075,0.526272133836296,0.423342372342964,0.426472006294785,0.650402735790183,"Individual hi",5.73333333333333,1
0.0287763134774828,4.461952106361,4.23180690521958,4.69209730750242,1.27462715835531,4.52456062819786,4.25719198153059,4.59997483395034,3.27137170905917,5.37389673044011,"Change Point",5.73333333333333,1
0.0567963642682841,0.598160898235431,0.632598014252949,0.563723782217914,0.433265542894841,0.490219571806069,0.531900005781167,0.423418015081968,0.423707606370261,0.625856771652507,"Individual hi",6,1
0.103693870993258,4.48855138542515,4.29001686576024,4.68708590509006,1.49955519150628,4.49287165440025,4.19049563727846,4.5828290597059,3.1369734937779,5.68807213294263,"Change Point",6,1
0.0583032553752223,0.602891056023734,0.640752104396952,0.565030007650515,0.457188063934666,0.500319116650147,0.538383909719249,0.426477829080292,0.428655761243765,0.617730888983123,"Individual hi",6.26666666666667,1
0.0280274366466736,4.47408289215846,4.27923788196543,4.66892790235149,1.76763781836179,4.43046353072662,4.08135615230528,4.52948035628115,2.96594808240604,5.88059481264705,"Change Point",6.26666666666667,1
0.0609299512901662,0.607865072498023,0.649443525609971,0.566286619386075,0.464939282833814,0.509176405655565,0.547333485197843,0.428959745768769,0.430833999693879,0.617318374201489,"Individual hi",6.53333333333333,1
0.0215081619127854,4.36383039202856,4.24473404184849,4.48292674220863,1.98567630997081,4.31859591729907,3.88561574792246,4.4249388785258,2.58704082250241,5.93545926388835,"Change Point",6.53333333333333,1
0.0645586136002343,0.612857110607882,0.657983578013905,0.567730643201859,0.456220526106005,0.520451279549208,0.557900104274389,0.436500643668688,0.437003476218158,0.62240130618729,"Individual hi",6.8,1
0.291975247876859,4.30669938218827,4.23769508707974,4.3757036772968,2.19684223774334,4.13867856383924,3.71205585121172,4.15176711401039,2.28558448846758,6.06480142879813,"Change Point",6.8,1
0.0689520049825823,0.617446767111331,0.665539065224601,0.569354468998061,0.432727120873165,0.535418481598232,0.569328279112111,0.446612007956444,0.447138956521228,0.630999411775223,"Individual hi",7.06666666666667,1
0.0582450732073618,4.27511927281033,4.20002521071479,4.35021333490588,2.38231303946988,3.94572383643853,3.51268498892209,3.95675801424344,2.11631422167483,6.27084423415222,"Change Point",7.06666666666667,1
0.0739943186058805,0.621936863636057,0.672272672895575,0.57160105437654,0.398918451080943,0.546238697955265,0.581311251463942,0.459275544960699,0.459795322534263,0.643281575512316,"Individual hi",7.33333333333333,1
0.0647143244135958,4.23885034056275,4.17761495272523,4.30008572840027,2.57931608795711,3.71045012518275,3.29952449349672,3.73399283639357,1.95673924595264,6.16472185502197,"Change Point",7.33333333333333,1
0.0795385776598567,0.626504292579835,0.678354524161029,0.57465406099864,0.359301395585757,0.559101221222919,0.593538891117571,0.469507590531746,0.469609328104733,0.653741273822973,"Individual hi",7.6,1
0.0633588973207799,4.00969059983689,4.07168950504848,3.94769169462529,2.67288371672165,3.32534296171309,3.08124603587423,3.32534296171309,1.81379351340986,5.00362087253226,"Change Point",7.6,1
0.0854487817213163,0.631427547034819,0.684191969952392,0.578663124117245,0.318579153141323,0.574738443026038,0.605868028452719,0.477480320352206,0.477576426718014,0.661032943082871,"Individual hi",7.86666666666667,1
0.0130713161691218,3.6816457046818,3.95241158651995,3.41087982284364,2.81006650606202,2.27231502239801,2.83088015248629,2.14031176374311,1.56984262770062,4.73110313792935,"Change Point",7.86666666666667,1
0.091597770519196,0.636906772916083,0.690174681078318,0.583638864753847,0.280399577428485,0.590300474240215,0.618083260390916,0.485829553642801,0.48584704296142,0.663297345882706,"Individual hi",8.13333333333333,1
0.16051282066355,3.50884827821245,3.74914044904646,3.26855610737844,2.81614184203075,2.07391726751204,2.29954348070371,1.94692297819722,1.47146423790607,4.50730410800711,"Change Point",8.13333333333333,1
0.0979522452648443,0.643179808282696,0.696721462156703,0.589638154408688,0.247093226514994,0.605811321910949,0.630302370554525,0.496538893849231,0.497714852294757,0.674441176632612,"Individual hi",8.4,1
0.568820046171858,3.41120954835126,3.725621481343,3.09679761535953,2.94263354698747,1.86034595186411,2.09272965964193,1.82676271264393,1.39645616009387,4.2738119259649,"Change Point",8.4,1
0.104444168432402,0.650301387191149,0.704055943407983,0.596546830974314,0.219863252670923,0.616931339727437,0.64361877154861,0.505596534505199,0.507096305413737,0.685513716745203,"Individual hi",8.66666666666667,1
0.102160212707795,3.21773189332101,3.63027159648506,2.80519219015695,2.90840606886799,1.75537771679718,1.93098936904459,1.69862157675323,1.31558407105253,3.95990097591659,"Change Point",8.66666666666667,1
0.110924575847431,0.658003214770966,0.711981584230809,0.604024845311124,0.198699349345278,0.6266071089542,0.655601143097348,0.515098231825696,0.515906022180142,0.697485793362823,"Individual hi",8.93333333333333,1
0.444288959696334,3.06800471653817,3.51979623003009,2.61621320304625,2.90639395137999,1.64205243111914,1.79227177651379,1.586706464467,1.2718137324535,3.62531537232301,"Change Point",8.93333333333333,1
0.117474602951561,0.666464067333759,0.720773956276477,0.612154178391041,0.183031561165905,0.64134746451684,0.669019979896684,0.525980069772916,0.526142828583178,0.711541447068817,"Individual hi",9.2,1
0.0019474847706569,2.91567889295516,3.3752609856642,2.45609680024611,2.86257915027781,1.57512116307225,1.67756442389274,1.48133104174646,1.23066800275836,3.40728759218554,"Change Point",9.2,1
0.124044270371116,0.675550519558972,0.730327477558199,0.620773561559745,0.171824083286301,0.656294157044941,0.681300326019562,0.538746473408811,0.538908850121961,0.725255776608161,"Individual hi",9.46666666666667,1
0.390361049498391,2.75358074801174,3.22719887813306,2.27996261789041,2.79630599640562,1.47513267903936,1.59414676053919,1.31360790799612,1.21165040168096,3.19482093970823,"Change Point",9.46666666666667,1
0.29312802605795,0.68506804645809,0.740444898857853,0.629691194058326,0.163961189289038,0.671065973153609,0.693783882786364,0.551341870905037,0.551504042186136,0.737584903056171,"Individual hi",9.73333333333333,1
0.162429036541081,2.60996190283291,3.10631149654052,2.1136123091253,2.77900075913785,1.39329441496413,1.52571540666127,1.15660205688183,1.15793683933797,2.9346975636154,"Change Point",9.73333333333333,1
0.30524026412846,0.694855548160466,0.750949081036447,0.638762015284485,0.158439096698546,0.686244729521531,0.706102414410696,0.563724010552799,0.563886151180762,0.748137026206166,"Individual hi",10,1
0.513979944561956,2.47415805767498,2.94835528802301,1.99996082732695,2.67926475698982,1.35989410595264,1.47039836618537,1.11123360069819,1.11230229758365,2.64258656442441,"Change Point",10,1
0.348988393526399,0.733394846422861,0.793017445056612,0.67377224778911,0.148009417150333,0.736178806060126,0.748741397069237,0.602627914451373,0.605824448754194,0.781373960388545,"Individual hi",11,1
0.595244403556205,2.05113288681789,2.43053380972368,1.6717319639121,2.20292767307815,1.26694167307632,1.35982636030893,1.04027308532923,1.04073100493306,1.83057555299715,"Change Point",11,1
0.965370071032378,0.903798309922621,0.980748943858764,0.826847675986478,0.130028800391559,0.931657609086159,0.950546525191418,0.764907454627534,0.765264314020147,0.978193716618978,"Individual hi",15.6842105263158,1
0.617482056277186,1.20859790370633,1.35173618245567,1.06545962495699,0.34013288435592,1.17546739235861,1.27284732547158,1.01583826584117,1.01962296805932,1.29660591197756,"Change Point",15.6842105263158,1
0.905770756513686,1.0320419726993,1.11958233188635,0.944501613512251,0.118886917032534,1.07446159686197,1.10667383944126,0.901550791641091,0.90462553457284,1.11133964552569,"Individual hi",20.3684210526316,1
0.28494546560411,1.1349788461834,1.24116888224963,1.02878881011716,0.140183426295524,1.14785893080004,1.24119303595592,1.01537625571562,1.01892995462826,1.2447131296734,"Change Point",20.3684210526316,1
0.83182672889568,1.12048944759777,1.21405233102347,1.02692656417207,0.112436946527736,1.17211958936701,1.20668515736976,0.999796837140619,1.00229293154641,1.21022606666049,"Individual hi",25.0526315789474,1
0.653778684843295,1.12815545274977,1.2396194898646,1.01669141563493,0.14554144975496,1.14785893080003,1.2411929615024,1.00654861316668,1.01158005343006,1.24470215774918,"Change Point",25.0526315789474,1
0.787371821095663,1.18061894846874,1.27775641728413,1.08348147965334,0.108941159535511,1.23883483805806,1.27433542153451,1.06549740118612,1.06748499825894,1.27382861628967,"Individual hi",29.7368421052632,1
0.736994929268735,1.12814818283894,1.23960725367144,1.01668911200644,0.145532782559744,1.14785893080003,1.24119296150188,1.00654861316654,1.01158005342984,1.24470214771344,"Change Point",29.7368421052632,1
0.759074271885074,1.22218308758198,1.32155850733329,1.12280766783067,0.107082936605874,1.26637274569682,1.3200023508651,1.11025627747252,1.11184388566565,1.31959464729836,"Individual hi",34.4210526315789,1
0.0642450988891054,1.12814816875377,1.23960722791362,1.01668910959392,0.145532764099105,1.14785893080003,1.24119296150188,1.00654861316654,1.01158005342984,1.24470214771135,"Change Point",34.4210526315789,1
0.740156846356718,1.25160314997187,1.3524480107904,1.15075828915335,0.106107721208288,1.28530468260482,1.3517803845427,1.14157155560296,1.14285159366191,1.35145878735612,"Individual hi",39.1052631578947,1
0.93440706497593,1.12814816874619,1.23960722789905,1.01668910959333,0.145532764088586,1.14785893080003,1.24119296150188,1.00654861316654,1.01158005342984,1.24470214771135,"Change Point",39.1052631578947,1
0.726934273178749,1.27303349754759,1.37488439908061,1.17118259601457,0.105601319014781,1.29913976144555,1.37466057264857,1.16421855275853,1.16527055555566,1.37439699223287,"Individual hi",43.7894736842105,1
