"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0794835326410516,0.73493610379746,0.790598157403802,0.679274050191117,0.557797379342202,0.510226123767411,0.540464723269735,0.377157627540099,0.356691849370665,0.861045566936828,"Change Point",3.13333333333333,0.5
0.195314177822754,0.118349305541539,0.118562713509473,0.118135897573605,0.0981306952414525,0.0976947651988471,0.0981407928078317,0.077041042686766,0.0771879447909117,0.108056891756671,"Individual hi",3.26666666666667,0.5
0.00527598319862455,0.68681805170089,0.716441277441849,0.65719482595993,0.611335550967397,0.398891578774356,0.439636043194007,0.339003567779191,0.313088961457267,0.666916499709152,"Change Point",3.26666666666667,0.5
0.188654625173211,0.117881069547785,0.118423504150883,0.117338634944686,0.0870329602991409,0.100186552015217,0.100730898544195,0.0795613181752291,0.0797094661423427,0.110808082815252,"Individual hi",3.4,0.5
0.197678306161316,0.635790274653713,0.647741254451604,0.623839294855823,0.632667253256661,0.342471880832152,0.381498488579069,0.310212765526319,0.277733409762736,0.605461503842636,"Change Point",3.4,0.5
0.181026894008995,0.11762678099924,0.11844202603204,0.11681153596644,0.0760695772770024,0.102694231213565,0.103333234526952,0.0821172527419367,0.082267229978017,0.113647858858094,"Individual hi",3.53333333333333,0.5
0.660192349524519,0.596907097010789,0.600538063437919,0.593276130583658,0.637861236970592,0.306712234623398,0.310526473736299,0.285366180519691,0.244571977288469,0.546787021242328,"Change Point",3.53333333333333,0.5
0.173689370111816,0.117678980199232,0.118722690109263,0.116635270289201,0.0660955024301011,0.105193268994915,0.105924589440148,0.0846850646337034,0.0848371835254767,0.116473332630813,"Individual hi",3.66666666666667,0.5
0.0811745030151612,0.569729069942896,0.568072984416382,0.57138515546941,0.656608136168362,0.274714429707898,0.27867288654096,0.264196081413096,0.229356742443084,0.496505654897071,"Change Point",3.66666666666667,0.5
0.427521599199359,0.118085300124122,0.119325274639678,0.116845325608566,0.0576063968760458,0.107671022771814,0.108490098980205,0.0872615400564775,0.0874142208205509,0.119273450437734,"Individual hi",3.8,0.5
0.0691948182341516,0.547568982792689,0.548079805015725,0.547058160569653,0.670935792504429,0.252654988850087,0.255891479521646,0.246555966361313,0.21567729907206,0.451192700829775,"Change Point",3.8,0.5
0.421266656542442,0.118832984636474,0.120244457316583,0.117421511956365,0.050752062561478,0.110128746189226,0.111039913016375,0.0898339645397929,0.0899868540031321,0.122020889682231,"Individual hi",3.93333333333333,0.5
0.994199965664831,0.510999666587265,0.498182443893527,0.523816889281002,0.66579366160287,0.237998285347839,0.238244321765265,0.232155193785033,0.207543478245593,0.39281109029817,"Change Point",3.93333333333333,0.5
0.417997126440559,0.11990323183955,0.121468564369077,0.118337899310024,0.045476276502422,0.112573537463572,0.1135713123106,0.0924089408000424,0.0925616639837577,0.124725621523295,"Individual hi",4.06666666666667,0.5
0.20591303808474,0.490440913628148,0.477495129127991,0.503386698128306,0.667710325250581,0.222720129524422,0.222720129524422,0.220620645247336,0.199972057336528,0.360715810522552,"Change Point",4.06666666666667,0.5
0.417730531721563,0.121243743965212,0.122947429594011,0.119540058336414,0.0415457019590086,0.115000274961103,0.116079340940952,0.0949863465336373,0.095139976226844,0.127390315818299,"Individual hi",4.2,0.5
0.628078882986816,0.464193136166939,0.451874895354026,0.476511376979852,0.644908564461617,0.212973280876565,0.212973280876565,0.211545675581075,0.193210471082037,0.331206986073545,"Change Point",4.2,0.5
0.420132467061185,0.122777172397061,0.12460606911501,0.120948275679112,0.0386780561368701,0.117389573429606,0.118545430639455,0.0975439065781491,0.0977002037492245,0.129979671712858,"Individual hi",4.33333333333333,0.5
0.750971484719607,0.443910978616622,0.431173797485549,0.456648159747696,0.634373208405836,0.207154045514997,0.208152649491264,0.204525961157406,0.190486551709315,0.305391975192798,"Change Point",4.33333333333333,0.5
0.424939484109787,0.124472553588064,0.12641443414239,0.122530673033737,0.0366076982672917,0.119753385305497,0.12098212908829,0.100093884344506,0.100248980543286,0.132524910512353,"Individual hi",4.46666666666667,0.5
0.9049715100101,0.418746410776817,0.412352043323026,0.425140778230608,0.59328924067952,0.202398711415046,0.204535099610406,0.198743522820744,0.188380016842401,0.283617203953353,"Change Point",4.46666666666667,0.5
0.431660754388192,0.126276940475588,0.128317343336326,0.124236537614851,0.0351043894919162,0.12208241960754,0.123379776636378,0.102616650794204,0.102770904496369,0.134998871096243,"Individual hi",4.6,0.5
0.783004575622804,0.398180863766066,0.391811694195953,0.40455003333618,0.564541000534065,0.199509902697721,0.201862685823354,0.194555125145874,0.186802897142103,0.265511567740844,"Change Point",4.6,0.5
0.439966294105538,0.12816810936896,0.130296759303858,0.126039459434063,0.0339930063675849,0.124389084325063,0.125751622006536,0.105139295831464,0.105296026918308,0.13742044347063,"Individual hi",4.73333333333333,0.5
0.511591903418635,0.37559774529678,0.371264688737469,0.379930801856091,0.52986889254513,0.197230652098482,0.199918541341399,0.192783511424812,0.185524010396874,0.234179372985867,"Change Point",4.73333333333333,0.5
0.449452406096296,0.130117856557066,0.132323863490157,0.127911849623975,0.0331426864530146,0.126673273416682,0.128099985979456,0.10764902664747,0.107803546338687,0.139801809805025,"Individual hi",4.86666666666667,0.5
0.0425225262418444,0.344836532132127,0.332253689684994,0.357419374579261,0.498960123498907,0.194169738950265,0.195922326758243,0.191509059213435,0.184955550303435,0.221724463875721,"Change Point",4.86666666666667,0.5
0.459644839532364,0.132085738087132,0.134357425406851,0.129814050767413,0.0324633942057903,0.128913206341423,0.130195915836843,0.110123881400148,0.110280964077141,0.141903038870321,"Individual hi",5,0.5
0.600144995801051,0.323889152442934,0.31201003866285,0.335768266223017,0.455228411643756,0.192360505437626,0.195263241823721,0.190060480316497,0.184389988362267,0.215116380671773,"Change Point",5,0.5
0.500830204861084,0.139474249084504,0.141912936101115,0.137035562067892,0.0306256296665553,0.136873459646821,0.138147702445192,0.119207734613744,0.119361743824912,0.148623359213323,"Individual hi",5.5,0.5
0.185358896888304,0.262555221234061,0.252375765277392,0.272734677190729,0.273825159409895,0.190629471854625,0.191043920940022,0.187408175954285,0.184275340603905,0.206409677248485,"Change Point",5.5,0.5
0.658633227110738,0.16837046482567,0.170705162852915,0.166035766798425,0.0235168013352619,0.165944916891797,0.168520251370041,0.154762726214833,0.15488510263521,0.177452305324182,"Individual hi",7.84210526315789,0.5
0.765406714803396,0.193388192164189,0.1925691282705,0.194207256057878,0.0180800279007261,0.185969692289111,0.190816392793385,0.184305529081461,0.181976736890721,0.200945455991612,"Change Point",7.84210526315789,0.5
0.746930664121953,0.186888895201463,0.188832558692803,0.184945231710123,0.0174157798983799,0.18517936960719,0.187833189394882,0.177653137568048,0.17774206594415,0.194441452662262,"Individual hi",10.1842105263158,0.5
0.780930456562804,0.190058211286168,0.191431442042129,0.188684980530207,0.0163585922339043,0.185601800253214,0.190617245649742,0.179498694772072,0.17746068486423,0.20070204972389,"Change Point",10.1842105263158,0.5
0.796200510764054,0.198301338735552,0.19999153391295,0.196611143558153,0.0130377102925719,0.197472522611571,0.199549150227945,0.191595443773661,0.191659734313679,0.204369011537497,"Individual hi",12.5263157894737,0.5
0.18285958620461,0.189384216171722,0.19008616577403,0.188682266569415,0.0167722316830945,0.183070527321387,0.190617245649742,0.179498694772071,0.176922500372775,0.200702049700047,"Change Point",12.5263157894737,0.5
0.825428518631995,0.20552176935427,0.207078411507675,0.203965127200865,0.0100041283803043,0.205268084655954,0.206881926093527,0.200322941350778,0.200371136539679,0.210550296294772,"Individual hi",14.8684210526316,0.5
0.264458676017026,0.189384214367938,0.190086164200159,0.188682264535716,0.0167722277084455,0.183070527321387,0.190617245649742,0.179498694772071,0.176922500372775,0.200702049700047,"Change Point",14.8684210526316,0.5
0.843894058538504,0.210282705622653,0.211771661456932,0.208793749788375,0.00788219368691547,0.210393439206864,0.211688547601529,0.206030096144147,0.206067007911842,0.214545676187779,"Individual hi",17.2105263157895,0.5
0.814020445904766,0.189384214367804,0.190086164200051,0.188682264535557,0.0167722277081472,0.183070527321387,0.190617245649742,0.179498694772071,0.176922500372775,0.200702049700046,"Change Point",17.2105263157895,0.5
0.856212842872894,0.213554299527175,0.215008808471205,0.212099790583145,0.00636704331331916,0.213720415614963,0.214979343198595,0.209931990209758,0.209961472256516,0.217254693802469,"Individual hi",19.5526315789474,0.5
0.671145827224421,0.189384214367804,0.190086164200051,0.188682264535557,0.0167722277081472,0.183070527321387,0.190617245649742,0.179498694772071,0.176922500372775,0.200702049700046,"Change Point",19.5526315789474,0.5
0.864824653188852,0.215888856189386,0.217326213600036,0.214451498778737,0.00526066360239559,0.216171974908227,0.217322323028492,0.212708205999553,0.212731774346475,0.218964680081012,"Individual hi",21.8947368421053,0.5
0.529590025030549,0.189384214367804,0.190086164200051,0.188682264535557,0.0167722277081471,0.183070527321387,0.190617245649742,0.179498694772071,0.176922500372775,0.200702049700047,"Change Point",21.8947368421053,0.5
0.871061272197662,0.217605758016104,0.219034892947047,0.216176623085162,0.00443833946626151,0.217973910766964,0.219042330891321,0.214743910022723,0.214763424199606,0.220305939452208,"Individual hi",24.2368421052632,0.5
0.0364965524346352,0.189384214367804,0.190086164200051,0.188682264535557,0.0167722277081472,0.183070527321387,0.190617245649742,0.179498694772071,0.176922500372775,0.200702049700046,"Change Point",24.2368421052632,0.5
0.875717444350871,0.218902600331117,0.220328232810052,0.217476967852182,0.00381682497771805,0.219384195624155,0.220342186185768,0.216277505088156,0.216293806679355,0.221363625036407,"Individual hi",26.5789473684211,0.5
0.609882726787855,0.188701076016385,0.190086164200051,0.187315987832719,0.0173270132380253,0.182769177507225,0.190617245649742,0.178268919792838,0.175611634206165,0.200702049700047,"Change Point",26.5789473684211,0.5
0.879283831569461,0.219905184995222,0.221329294379337,0.218481075611106,0.00334013648776233,0.220527528108757,0.221345726593954,0.217464489314034,0.217478255678617,0.222215983384426,"Individual hi",28.9210526315789,0.5
0.763009680825102,0.187691389393302,0.188960511605367,0.186422267181238,0.0174164634745851,0.182487261599969,0.185108914096749,0.177276332560985,0.174993810611889,0.197737706544288,"Change Point",28.9210526315789,0.5
0.882076582221255,0.220695924602659,0.222120057233186,0.219271791972131,0.00297047672258814,0.221407671210386,0.222137460700617,0.21839912822176,0.21841098185522,0.222674857928616,"Individual hi",31.2631578947368,0.5
0.514289782917785,0.186127268190175,0.185832269199113,0.186422267181238,0.0183224040371774,0.18087953804068,0.184826469129692,0.177276332560985,0.171997602617045,0.197573031764359,"Change Point",31.2631578947368,0.5
0.884302384804772,0.221329767203704,0.222754593053781,0.219904941353627,0.00268127738634459,0.222103885066384,0.222770865785388,0.219147333758647,0.219157642000833,0.223171966591862,"Individual hi",33.6052631578947,0.5
0.964906470071921,0.186127268190175,0.185832269199113,0.186422267181238,0.0183224040371774,0.18087953804068,0.184826469129692,0.177276332560985,0.171997602617045,0.197573031764359,"Change Point",33.6052631578947,0.5
0.886104532608468,0.221845311611631,0.223271187879961,0.2204194353433,0.00245329795218382,0.222464489957886,0.223287641368383,0.219755391931862,0.219764435315335,0.223638408514075,"Individual hi",35.9473684210526,0.5
0.845799515916782,0.186127268190175,0.185832269199113,0.186422267181238,0.0183224040371774,0.18087953804068,0.184826469129692,0.177276332560985,0.171997602617045,0.197573031764359,"Change Point",35.9473684210526,0.5
0.887583586817552,0.222270396774881,0.223697496727988,0.220843296821773,0.0022723679135719,0.222983429205073,0.223713037217384,0.220256412126856,0.220264407304279,0.223954314444188,"Individual hi",38.2894736842105,0.5
0.450727042229793,0.186127268190175,0.185832269199113,0.186422267181238,0.0183224040371774,0.18087953804068,0.184826469129692,0.177276332560985,0.171997602617045,0.197573031764359,"Change Point",38.2894736842105,0.5
0.88881402819495,0.222624794988146,0.224053030710446,0.221196559265847,0.00212776328858884,0.22337823113593,0.224067290990719,0.220674409246865,0.220681458775815,0.224258331877747,"Individual hi",40.6315789473684,0.5
0.99520254452576,0.186127268190175,0.185832269199113,0.186422267181238,0.0183224040371774,0.18087953804068,0.184826469129692,0.177276332560985,0.171997602617045,0.197573031764359,"Change Point",40.6315789473684,0.5
0.88984772065677,0.222923396772196,0.224352816655319,0.221493976889074,0.0020117418247405,0.223720524786687,0.224366062156963,0.221026784732644,0.221033101245401,0.224530261100169,"Individual hi",42.9736842105263,0.5
0.186690644216979,0.186127268190175,0.185832269199113,0.186422267181238,0.0183224040371774,0.18087953804068,0.184826469129692,0.177276332560985,0.171997602617045,0.197573031764359,"Change Point",42.9736842105263,0.5
0.890724591317689,0.223177260913907,0.224607752699309,0.221746769128505,0.00191804810806225,0.223992077947745,0.224620422486552,0.221326276164305,0.221331967397559,0.224678274826979,"Individual hi",45.3157894736842,0.5
0.699173481373791,0.186127268190175,0.185832269199113,0.186422267181238,0.0183224040371774,0.18087953804068,0.184826469129692,0.177276332560985,0.171997602617045,0.197573031764359,"Change Point",45.3157894736842,0.5
0.891474367463895,0.223394870544143,0.224826333581475,0.221963407506812,0.00184203517121026,0.224229143153479,0.224838255331269,0.221582918496768,0.221588072276163,0.224866459359797,"Individual hi",47.6578947368421,0.5
0.188980973205812,0.186127268190175,0.185832269199113,0.186422267181238,0.0183224040371774,0.18087953804068,0.184826469129692,0.177276332560985,0.171997602617045,0.197573031764359,"Change Point",47.6578947368421,0.5
0.892121071776498,0.223582851286369,0.225015233595259,0.222150468977478,0.00178008940564368,0.22446203695128,0.225026316511376,0.221804514565757,0.221809203071912,0.225052062988768,"Individual hi",50,0.5
0.124819456991233,0.186127268190175,0.185832269199113,0.186422267181238,0.0183224040371774,0.18087953804068,0.184826469129692,0.177276332560985,0.171997602617045,0.197573031764359,"Change Point",50,0.5
0.0015101877690096,0.168709096181101,0.175922979654468,0.161495212707734,0.0476993397012504,0.17979420442584,0.180510131970561,0.169936268203575,0.125701680301138,0.184671735533109,"Individual hi",0.5,1
0.391530557088406,0.594324892953636,0.600792578597417,0.587857207309856,0.0728652568901907,0.574500240116716,0.584173183999619,0.571889987360941,0.539483298611324,0.631562831791355,"Change Point",0.5,1
0.0136705827960162,0.245573854562095,0.259667289753866,0.231480419370324,0.0433492271927148,0.243249036521518,0.249291407653984,0.237125211002211,0.224488948220786,0.25486138533027,"Individual hi",1.25,1
0.0485110806047801,0.784315602440259,0.795328186876638,0.773303018003881,0.0928298138131742,0.771106814131201,0.784626541583658,0.762879773204255,0.736668237980795,0.849098532878718,"Change Point",1.25,1
0.0218039903112837,0.280920073345992,0.300381600625568,0.261458546066417,0.0566387233237692,0.273328393610775,0.288068148803254,0.254311775368194,0.253688935777954,0.306238773119124,"Individual hi",2,1
0.373074257901315,1.14961149465299,1.15988608356392,1.13933690574206,0.134534244687561,1.16153450354633,1.16304648375462,1.16034386948295,1.1125225106286,1.20048184383855,"Change Point",2,1
0.0474090603728837,0.320711142098799,0.339537688406783,0.301884595790815,0.0798237954698959,0.317861103998557,0.325062135343535,0.26164700864617,0.262320459103536,0.34457528513756,"Individual hi",2.75,1
0.825515528134426,1.70147170711599,1.70965075389695,1.69329266033503,0.163519017777201,1.71849544402852,1.73825417262885,1.71073379360097,1.62045743074615,1.7953133893146,"Change Point",2.75,1
0.0682561804732143,0.362780804856411,0.373387155915284,0.352174453797539,0.137966870716692,0.339482722713484,0.346632885270458,0.248138299934255,0.248791276374111,0.422000945434146,"Individual hi",3.5,1
0.810171697837642,2.3928121235894,2.42624927790069,2.35937496927811,0.210076451117236,2.37951281453368,2.43241149157835,2.29488560877612,2.22304815543625,2.48178125457325,"Change Point",3.5,1
0.0710620550826523,0.36866049582205,0.377625307747163,0.359695683896936,0.149203720272132,0.336790057738833,0.343949535907828,0.246567236837034,0.247200354918845,0.428531592713884,"Individual hi",3.6,1
0.0105433328126876,2.49717867782025,2.52919632799703,2.46516102764348,0.2206699448184,2.47307810364206,2.50799301731912,2.37882610950852,2.3439650396091,2.59955217516819,"Change Point",3.6,1
0.0799232443510169,0.38428981984217,0.388472727855317,0.380106911829023,0.183996120663258,0.330758151127146,0.336049029843822,0.244158997368157,0.244752317018871,0.424946565631945,"Individual hi",3.86666666666667,1
0.0372858449899787,2.75448332718149,2.7687001366585,2.74026651770448,0.307716758716203,2.70922399655101,2.74369348488438,2.64785314688021,2.58895075551051,2.89672678822266,"Change Point",3.86666666666667,1
0.0926038243436953,0.401029231796604,0.400357932690496,0.401700530902712,0.227130609419666,0.328572177169237,0.33135527848698,0.244719079804026,0.245290229581372,0.420119522322169,"Individual hi",4.13333333333333,1
0.168410355444097,3.05078415528093,3.07754865007254,3.02401966048933,0.395889791387689,2.98505389561721,3.01557483115891,2.80035441861174,2.76104357334088,3.32664665189188,"Change Point",4.13333333333333,1
0.109105691501981,0.418173630013196,0.413307830490555,0.423039429535837,0.278388976147035,0.329621265736648,0.330640487046397,0.247202260696076,0.247763066032518,0.408683272665935,"Individual hi",4.4,1
0.00175177076309301,3.30805331073589,3.3601376586389,3.25596896283289,0.500869101650215,3.21409964087542,3.30771383489721,2.92612890036527,2.91758704387919,3.64326610793113,"Change Point",4.4,1
0.128589565807795,0.43521289148529,0.427509593912647,0.442916189057933,0.335281996311217,0.332367609165365,0.332900355698368,0.251390040907609,0.251945747645271,0.403213870085673,"Individual hi",4.66666666666667,1
0.0867530825133426,3.485522523035,3.57162618878187,3.39941885728813,0.705517104700131,3.27335873857586,3.48686720782946,2.9874996208338,3.00721262240401,3.87093316422708,"Change Point",4.66666666666667,1
0.148726430003683,0.450396213678756,0.441564116918339,0.459228310439173,0.390971580055052,0.336846486901445,0.337687691247225,0.256850979315831,0.25740580485789,0.401703969552214,"Individual hi",4.93333333333333,1
0.0607884377226721,3.58786823598198,3.71636013170193,3.45937634026204,0.960417079003975,3.41992467370806,3.5765041396366,2.89937399981207,2.88798934956179,4.08803988192069,"Change Point",4.93333333333333,1
0.167448844683096,0.462514791952977,0.454146506375194,0.47088307753076,0.436986171578148,0.343522448215804,0.344318596985016,0.263504012613073,0.264067403225996,0.398673492314393,"Individual hi",5.2,1
0.0163095139248291,3.58234025835241,3.80232404924401,3.3623564674608,1.27362716393014,3.24659654688224,3.81864584608192,2.62776544381854,2.58756709331956,4.39984857844373,"Change Point",5.2,1
0.18290044266348,0.470725470678066,0.463935653131611,0.477515288224521,0.465855750073066,0.351986934333932,0.352606805317723,0.271122897460705,0.271683149126424,0.39986226691539,"Individual hi",5.46666666666667,1
0.0822070869767643,3.4934584842801,3.74673915502699,3.24017781353321,1.58254533269716,2.7547915829598,3.50420557051216,2.23988164019915,2.12586480542058,4.49419358481086,"Change Point",5.46666666666667,1
0.193651741249463,0.475077293344928,0.470349731963769,0.479804854726087,0.473744153153461,0.361344378465571,0.361859516593084,0.279588652880681,0.280157053922805,0.40672679595403,"Individual hi",5.73333333333333,1
0.00562392100342418,3.33866802095698,3.50182237067721,3.17551367123674,1.84635634573229,2.48042756785882,2.62248952651306,1.96930511273071,1.93569504454139,4.90632191129737,"Change Point",5.73333333333333,1
0.199076823827579,0.476267783947565,0.473636153788697,0.478899414106433,0.461244983254185,0.371106759851082,0.371950113887845,0.288696607011132,0.289274389030424,0.413909641090866,"Individual hi",6,1
0.356516832303254,3.11875515220315,3.31123591881333,2.92627438559296,2.04612787176887,2.26408100079801,2.40588337479424,1.7783429852955,1.67166443315761,4.21820864231527,"Change Point",6,1
0.199291705591171,0.475305297313546,0.474562729191597,0.476047865435494,0.432253025076008,0.380868871348329,0.382251143264204,0.298253920189773,0.298838716861935,0.422126670777984,"Individual hi",6.26666666666667,1
0.393981892367932,2.93974441518984,3.16239262961521,2.71709620076447,2.23118951736881,2.04090449506964,2.16185889307894,1.5086305101604,1.42676739748266,3.44418226774731,"Change Point",6.26666666666667,1
0.195314177822754,0.473397222166156,0.474250854037891,0.472543590294421,0.39252278096581,0.390779060795388,0.392563171231327,0.308164170747064,0.308751779163647,0.432227567026682,"Individual hi",6.53333333333333,1
0.000739990022028521,2.74727220680356,2.8657651097674,2.62877930383972,2.44534220386959,1.59556631509742,1.75854417277603,1.35601427111676,1.25235584582907,2.66766599883661,"Change Point",6.53333333333333,1
0.188654625173211,0.471524278191139,0.473694016603534,0.469354539778744,0.348131841196564,0.400746208060868,0.402923594176779,0.318245272700916,0.318837864569371,0.443232331261008,"Individual hi",6.8,1
0.842700357456777,2.54316109861485,2.59096501780642,2.49535717942329,2.53066901302664,1.36988752332861,1.52599395431628,1.24085106210527,1.11093363905094,2.42184601537055,"Change Point",6.8,1
0.181026894008995,0.47050712399696,0.47376810412816,0.467246143865759,0.30427830910801,0.410776924854259,0.413332938107809,0.328469010967747,0.329068919912068,0.454591435432374,"Individual hi",7.06666666666667,1
0.264880356687126,2.38762838804315,2.40215225375168,2.37310452233463,2.55144494788237,1.22684893849359,1.2421058949452,1.14146472207877,0.978287909153876,2.18714808496931,"Change Point",7.06666666666667,1
0.173689370111816,0.470715920796929,0.474890760437052,0.466541081156805,0.264382009720405,0.420773075979659,0.423698357760593,0.338740258534813,0.339348734101907,0.465893330523253,"Individual hi",7.33333333333333,1
0.0813263563123591,2.27891627977158,2.27229193766553,2.28554062187764,2.62643254467345,1.09885771883159,1.11469154616384,1.05678432565239,0.917426969772336,1.98602261958829,"Change Point",7.33333333333333,1
0.427521599199359,0.472341200496489,0.477301098558713,0.467381302434266,0.230425587504183,0.430684091087257,0.433960395920821,0.34904616022591,0.349656883282204,0.477093801750934,"Individual hi",7.6,1
0.102538823945837,2.19027593117076,2.1923192200629,2.18823264227861,2.68374317001771,1.01061995540035,1.02356591808658,0.986223865445251,0.862709196288242,1.8047708033191,"Change Point",7.6,1
0.421266656542443,0.475331938545897,0.480977829266334,0.469686047825461,0.203008250245912,0.440514984756905,0.444159652065502,0.359335858159172,0.359947416012528,0.488083558728924,"Individual hi",7.86666666666667,1
0.364548392066593,2.04399866634906,1.99272977557411,2.09526755712401,2.66317464641148,0.951993141391355,0.95297728706106,0.928620775140131,0.830173912982371,1.57124436119268,"Change Point",7.86666666666667,1
0.417997126440559,0.479612927358202,0.485874257476308,0.473351597240095,0.181905106009688,0.450294149854289,0.454285249242402,0.36963576320017,0.370246655935031,0.498902486093182,"Individual hi",8.13333333333333,1
0.12553042724617,1.96176365451259,1.90998051651196,2.01354679251322,2.67084130100232,0.890880518097689,0.890880518097689,0.882482580989344,0.79988822934611,1.44286324209021,"Change Point",8.13333333333333,1
0.417730531721563,0.48497497586085,0.491789718376043,0.478160233345657,0.166182807836034,0.460001099844413,0.464317363763809,0.379945386134549,0.380559904907376,0.509561263273197,"Individual hi",8.4,1
0.700877390745096,1.85677254466775,1.8074995814161,1.90604550791941,2.57963425784647,0.851893123506259,0.851893123506259,0.846182702324299,0.77284188432815,1.32482794429418,"Change Point",8.4,1
0.420132467061184,0.491108689588245,0.498424276460041,0.48379310271645,0.15471222454748,0.469558293718425,0.474181722557821,0.390175626312596,0.390800814996898,0.519918686851433,"Individual hi",8.66666666666667,1
0.672860922467079,1.77564391446649,1.7246951899422,1.82659263899078,2.53749283362334,0.828616182059986,0.832610597965055,0.818103844629622,0.76194620683726,1.22156790077119,"Change Point",8.66666666666667,1
0.424939484109788,0.497890214352254,0.505657736569561,0.490122692134948,0.146430793069167,0.479013541221986,0.483928516353161,0.400375537378023,0.400995922173143,0.530099642049411,"Individual hi",8.93333333333333,1
0.0299692314463652,1.67498564310727,1.6494081732921,1.70056311292243,2.37315696271808,0.809594845660183,0.818140398441625,0.794974091282977,0.753520067369606,1.13446881581341,"Change Point",8.93333333333333,1
0.431660754388192,0.505107761902353,0.513269373345303,0.496946150459403,0.140417557967665,0.488329678430159,0.493519106545511,0.410466603176815,0.411083617985477,0.539995484384971,"Individual hi",9.2,1
0.0908609007984214,1.59272345506426,1.56724677678381,1.61820013334472,2.25816400213626,0.798039610790882,0.807450743293414,0.778220500583497,0.747211588568413,1.06204627096338,"Change Point",9.2,1
0.439966294105539,0.512672437475842,0.521187037215432,0.504157837736252,0.13597202547034,0.497556337300252,0.503006488026143,0.420557183325854,0.421184107673232,0.54968177388252,"Individual hi",9.46666666666667,1
0.85544766749659,1.50239098118712,1.48505875494988,1.51972320742436,2.11947557018052,0.788922608393928,0.799674165365595,0.771134045699247,0.742096041587495,0.936717491943467,"Change Point",9.46666666666667,1
0.449452406096296,0.520471426228265,0.529295453960628,0.511647398495902,0.132570745812058,0.50669309366673,0.512399943917825,0.430596106589879,0.431214185354747,0.559207239220098,"Individual hi",9.73333333333333,1
0.969063983232053,1.37934612852851,1.32901475873997,1.42967749831704,1.99584049399563,0.776678955801062,0.783689307032972,0.766036236853738,0.739822201213738,0.886897855502885,"Change Point",9.73333333333333,1
0.459644839532364,0.528342952348526,0.537429701627403,0.51925620306965,0.129853576823161,0.51565282536569,0.520783663347373,0.440495525600591,0.441123856308563,0.567612155481285,"Individual hi",10,1
0.161456497464376,1.29555660977173,1.2480401546514,1.34307306489207,1.82091364657503,0.769442021750504,0.781052967294883,0.760241921265987,0.737559953449069,0.860465522687092,"Change Point",10,1
0.500830204861084,0.557896996338015,0.567651744404461,0.54814224827157,0.122502518666221,0.547493838587284,0.552590809780767,0.476830938454975,0.477446975299646,0.594493436853293,"Individual hi",11,1
0.618642835090314,1.05022088493624,1.00950306110957,1.09093870876292,1.09530063763958,0.762517887418498,0.764175683760089,0.749632703817142,0.73710136241562,0.82563870899394,"Change Point",11,1
0.658633227110738,0.67348185930268,0.682820651411659,0.664143067193701,0.0940672053410478,0.663779667567189,0.674081005480164,0.619050904859331,0.61954041054084,0.709809221296729,"Individual hi",15.6842105263158,1
0.858672288481675,0.773552768656756,0.770276513082002,0.77682902423151,0.0723201116029042,0.743878769156443,0.763265571173539,0.737222116325845,0.727906947562886,0.803781823966449,"Change Point",15.6842105263158,1
0.746930664121953,0.747555580805851,0.755330234771211,0.739780926840491,0.0696631195935196,0.74071747842876,0.751332757579529,0.710612550272192,0.710968263776602,0.777765810649047,"Individual hi",20.3684210526316,1
0.757347805537452,0.760232845144672,0.765725768168518,0.754739922120827,0.065434368935617,0.742407201012854,0.762468982598969,0.717994779088287,0.70984273945692,0.802808198895561,"Change Point",20.3684210526316,1
0.796200510764054,0.793205354942207,0.799966135651801,0.786444574232613,0.0521508411702877,0.789890090446285,0.798196600911781,0.766381775094645,0.766638937254717,0.817476046149987,"Individual hi",25.0526315789474,1
0.40152922379213,0.757536864686889,0.760344663096118,0.754729066277661,0.0670889267323779,0.732282109285549,0.762468982598969,0.717994779088284,0.707690001491101,0.802808198800188,"Change Point",25.0526315789474,1
0.825428518631995,0.822087077417079,0.828313646030699,0.81586050880346,0.040016513521217,0.821072338623814,0.827527704374107,0.801291765403114,0.801484546158715,0.842201185179089,"Individual hi",29.7368421052632,1
0.607020853957785,0.757536857471751,0.760344656800637,0.754729058142865,0.0670889108337819,0.732282109285549,0.762468982598969,0.717994779088284,0.707690001491101,0.802808198800188,"Change Point",29.7368421052632,1
0.843894058538504,0.841130822490614,0.847086645827729,0.835174999153499,0.0315287747476619,0.841573756827456,0.846754190406114,0.824120384576588,0.824268031647369,0.858182704751118,"Individual hi",34.4210526315789,1
0.248889554163724,0.757536857471216,0.760344656800206,0.754729058142226,0.0670889108325887,0.732282109285548,0.762468982598969,0.717994779088283,0.7076900014911,0.802808198800186,"Change Point",34.4210526315789,1
0.856212842872893,0.8542171981087,0.860035233884821,0.84839916233258,0.0254681732532767,0.854881662459851,0.859917372794381,0.839727960839034,0.839845889026064,0.869018775209874,"Individual hi",39.1052631578947,1
0.379457746630153,0.757536857471216,0.760344656800206,0.754729058142226,0.0670889108325887,0.732282109285548,0.762468982598969,0.717994779088283,0.7076900014911,0.802808198800186,"Change Point",39.1052631578947,1
