"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.372288149930557,0.00567366312227078,0.005254863377496,0.00609246286704556,0.00528518871515948,0.00466278676939024,0.00494958114234638,0.00402330034352484,0.00403877699853637,0.00557188304483842,"Individual hi",0.706666666666667,0.1
0.0832459520475623,0.0352277429214204,0.039385498810639,0.0310699870322018,0.0283809476511458,0.0221754253708554,0.0282959827400797,0.0174572029031172,0.0143446679105017,0.048794537033118,"Change Point",0.706666666666667,0.1
0.38651035601672,0.0056863246382683,0.00532103574710446,0.00605161352943213,0.00491736570004443,0.00477611376136983,0.00506526857909663,0.00413181015721036,0.00414681442519805,0.00569849873258195,"Individual hi",0.733333333333333,0.1
0.116484501055853,0.0331123464553079,0.0361204179080749,0.0301042750025409,0.0287677523063411,0.0205803168150492,0.0262917928279663,0.0142131726445328,0.0128338557059475,0.0422193164053529,"Change Point",0.733333333333333,0.1
0.400722450113007,0.0057039745720005,0.00539968738333969,0.00600826176066131,0.00448981163828037,0.00488705136816384,0.00518191488450797,0.00422165880104561,0.00422615912637613,0.00582439189793227,"Individual hi",0.76,0.1
0.175852270256732,0.0295890999416114,0.0315583531853966,0.0276198466978262,0.0291081318565848,0.0168572707482025,0.0231916311702797,0.0131455229106263,0.0119481487190208,0.0335702133269078,"Change Point",0.76,0.1
0.414684884947634,0.00572749742681451,0.00548709587222285,0.00596789898140618,0.00403491321136437,0.00499236851115503,0.00529817118543021,0.00431181075954343,0.00431776557086035,0.00591586981848197,"Individual hi",0.786666666666667,0.1
0.808849605828657,0.0263116027748807,0.0265118191572586,0.0261113863925028,0.0296527637825329,0.0140491842425752,0.0159642770846859,0.0121860364306194,0.0109921444287583,0.0225990499291091,"Change Point",0.786666666666667,0.1
0.428440097695572,0.00575948301760084,0.00558194376356901,0.00593702227163267,0.0035850207218074,0.00508597793991061,0.00539104545415213,0.00440291953766774,0.00441922877304111,0.00593830883048611,"Individual hi",0.813333333333333,0.1
0.00458628581119544,0.0252240973326192,0.0254688236394377,0.0249793710258007,0.0300195940968407,0.0131188549241994,0.0148058864274863,0.0114958416129921,0.0105503408103135,0.0210167692152165,"Change Point",0.813333333333333,0.1
0.503741800311839,0.00579938252136646,0.00568100161747139,0.00591776342526153,0.00316387132869634,0.00516373172665415,0.00548703014816044,0.00450561323365712,0.00452620960367561,0.00601489610404079,"Individual hi",0.84,0.1
0.416362404407037,0.0240250709974093,0.0242549699599475,0.0237951720348711,0.0296686560813538,0.012198540261205,0.0134191010427975,0.0109295971795494,0.0101728784164326,0.0194494064750041,"Change Point",0.84,0.1
0.517543785273243,0.00584712224094272,0.0057824365337968,0.00591180794808863,0.00278642320828201,0.00526205966968346,0.00557717522073082,0.00461591090432758,0.00463665616777339,0.00610355346403569,"Individual hi",0.866666666666667,0.1
0.213975460461784,0.0231089525123958,0.0230973973446649,0.0231205076801267,0.0297983580754169,0.0114433357894011,0.0126652113319887,0.0103490682498184,0.00983017155122974,0.0177998742592287,"Change Point",0.866666666666667,0.1
0.530943646243435,0.00590255604118381,0.00588539726361457,0.00591971481875305,0.00246206499745423,0.0053700776923668,0.00566225704562691,0.00472565645148349,0.00474650255470608,0.00616610184336916,"Individual hi",0.893333333333333,0.1
0.0962079913021564,0.0218005630884877,0.0218067435547954,0.02179438262218,0.0284205667663779,0.0109748650746777,0.0120509757905896,0.00961954873035831,0.00942933359723642,0.0164781571436957,"Change Point",0.893333333333333,0.1
0.543983282849821,0.00596512287861438,0.0059890858704461,0.00594115988678266,0.00219257142212429,0.00547728402129439,0.00574971862433149,0.00483553013432185,0.00485647633556844,0.00626531256740839,"Individual hi",0.92,0.1
0.358472682365465,0.020654452227399,0.0205214769200963,0.0207874275347017,0.0278848522656903,0.0103927153492699,0.011483641007546,0.00936590360398846,0.00929794730257462,0.0150533275787075,"Change Point",0.92,0.1
0.556617063656257,0.00603349255979745,0.00609234383492749,0.00597464128466742,0.00197599993243993,0.00558323122644435,0.00584445771349941,0.00494453219421066,0.0049655663481501,0.00638076281609733,"Individual hi",0.946666666666667,0.1
0.210724064403033,0.0197182503384606,0.0193582110886985,0.0200782895882226,0.0272781452983574,0.0101802655366632,0.0110327810756241,0.00920795129543944,0.00919094303040971,0.0140080334736855,"Change Point",0.946666666666667,0.1
0.568929847950297,0.00610728755276832,0.0061953740810519,0.00601920102448474,0.00180712628881752,0.00568856284006846,0.00594299443304046,0.00505290322932326,0.00507401664309575,0.00649423190266694,"Individual hi",0.973333333333333,0.1
0.270739998016778,0.0184295851603053,0.0183342645130701,0.0185249058075406,0.024792875047642,0.00998030461368654,0.0105176442279089,0.00913700712735967,0.00914168965698983,0.0131085333051507,"Change Point",0.973333333333333,0.1
0.580956381374605,0.0061852636138769,0.0062977345314418,0.006072792696312,0.0016768241363892,0.00579292684133515,0.00604121507357422,0.00516060796773684,0.00518169867963778,0.00659339079649142,"Individual hi",1,0.1
0.882136668306896,0.0176448267282276,0.0173799742833413,0.0179096791731139,0.0238871565284285,0.00984448653995359,0.0103834910787008,0.00909110549413056,0.00906418786324737,0.0123882366264965,"Change Point",1,0.1
0.62298976593922,0.00649831442369949,0.00666959825532226,0.00632703059207672,0.0014114806774739,0.00619323711069152,0.00642164797018438,0.0055582152700182,0.00557933092157757,0.00693510092261115,"Individual hi",1.1,0.1
0.162243562844112,0.0147504308046161,0.0145575039582145,0.0149433576510178,0.0177127407653552,0.00963203111673626,0.0100182844975853,0.00906700102988381,0.0090390521868585,0.0109843513343471,"Change Point",1.1,0.1
0.767876371036947,0.0078929760085397,0.00812717742939537,0.00765877458768403,0.00107688189532257,0.00777664404303431,0.00791429783414263,0.0071156780369131,0.00713790598683831,0.00844730078752121,"Individual hi",1.56842105263158,0.1
0.00423049513023006,0.00968347874055598,0.00989698064678905,0.00946997683432292,0.00162227991419266,0.00938689773988775,0.00971055782874965,0.00890820408903032,0.00883852976521082,0.0101020327023352,"Change Point",1.56842105263158,0.1
0.849269133126386,0.00888053449809359,0.00911740209170158,0.0086436669044856,0.000842074925739347,0.00879814184084654,0.00895235644537617,0.00829575413751142,0.00831331040001301,0.00938678705935056,"Individual hi",2.03684210526316,0.1
0.167859465470474,0.00940195869071218,0.00975583803752212,0.00904807934390224,0.000851134084617739,0.00937939262749521,0.0097093258904832,0.00874651708848882,0.00876262809091615,0.0100881673881625,"Change Point",2.03684210526316,0.1
0.895300541752186,0.00953165145996201,0.00976057353586964,0.00930272938405438,0.000662781752142817,0.00951889637986679,0.00965708233546054,0.00907203878777801,0.0090855194738098,0.00992602950761603,"Individual hi",2.50526315789474,0.1
0.449875022045258,0.00926494352269981,0.00948574366322111,0.00904414338217852,0.000839943623163666,0.00905698756060302,0.00937694707631084,0.00874651708848856,0.00861296544556606,0.00985855138487662,"Change Point",2.50526315789474,0.1
0.922771504812263,0.00996256169679676,0.0101827481928548,0.00974237520073868,0.000533690593783919,0.00998720269992076,0.0101138815637575,0.00958128923383438,0.00959176569165785,0.0103164707856017,"Individual hi",2.97368421052632,0.1
0.728647758374745,0.00926493923025106,0.00948574362601363,0.00904413483448849,0.000839933518601017,0.00905698756060301,0.00937694707631084,0.00874651708848856,0.00861296544556606,0.00985855138444213,"Change Point",2.97368421052632,0.1
0.940196701542009,0.010255618988318,0.0104684267649208,0.0100428112117153,0.000441694657207574,0.0103125411623654,0.0104199932509014,0.00992489297031204,0.0099330276966759,0.0105784471206821,"Individual hi",3.44210526315789,0.1
0.680010099757629,0.00926493922766404,0.00948574362601143,0.00904413482931665,0.000839933512493989,0.00905698756060301,0.00937694707631084,0.00874651708848856,0.00861296544556606,0.00985855138444213,"Change Point",3.44210526315789,0.1
0.95185224495901,0.0104612380543005,0.0106683214504133,0.0102541546581877,0.000376006506059391,0.0105357833505066,0.0106324134390728,0.0101643836040797,0.0101709034223482,0.0107534503863798,"Individual hi",3.91052631578947,0.1
0.206412270379207,0.00926493922766371,0.00948574362601143,0.00904413482931598,0.000839933512493203,0.00905698756060301,0.00937694707631084,0.00874651708848856,0.00861296544556606,0.00985855138444213,"Change Point",3.91052631578947,0.1
0.959998977885266,0.0106099565642758,0.0108125470074885,0.010407366121063,0.000328642334525556,0.0106883593486074,0.0107848979459455,0.0103367644996324,0.0103421413501085,0.0108709421487619,"Individual hi",4.37894736842105,0.1
0.412092679384179,0.00926493922766371,0.00948574362601143,0.00904413482931598,0.000839933512493204,0.00905698756060301,0.00937694707631084,0.00874651708848855,0.00861296544556607,0.00985855138444213,"Change Point",4.37894736842105,0.1
0.965907353005739,0.0107205070671436,0.0109196265569631,0.0105213875773242,0.000294220637885739,0.0108025284508636,0.0108977076558929,0.0104644924469141,0.0104689097201196,0.0109587977857623,"Individual hi",4.84736842105263,0.1
0.864085097807347,0.0092649392276637,0.00948574362601143,0.00904413482931598,0.000839933512493204,0.00905698756060301,0.00937694707631084,0.00874651708848855,0.00861296544556606,0.00985855138444213,"Change Point",4.84736842105263,0.1
0.970322678872314,0.0108047221878309,0.0110010907037623,0.0106083536718995,0.000268934303488489,0.010899179956201,0.010983327707932,0.0105614152623547,0.0105651528805273,0.0110105380872656,"Individual hi",5.31578947368421,0.1
0.461446517292258,0.00921256161852029,0.00948574362601143,0.00893937961102915,0.000878059488002852,0.00900077864741255,0.00937694707631084,0.00853440451436725,0.00852799954124765,0.00985855138444213,"Change Point",5.31578947368421,0.1
0.973710557653169,0.0108702293145924,0.0110644097993504,0.0106760488298344,0.000250183260537397,0.0109581859088626,0.0110496529714588,0.010636748331865,0.0106399114361435,0.0110669593425435,"Individual hi",5.78421052631579,0.1
0.373783214618235,0.00915420264817584,0.00948574362601143,0.00882266167034026,0.000932103117280046,0.00900077864741255,0.00937694707631084,0.00848937293863462,0.0084782552244517,0.00985855138444213,"Change Point",5.78421052631579,0.1
0.976363350738636,0.0109221129729522,0.0111145243266058,0.0107297016192986,0.000236131112386544,0.0110002466368337,0.0111020470745368,0.010696271943944,0.0106990152807082,0.0111112601351381,"Individual hi",6.25263157894737,0.1
0.659886458515133,0.00913939822998163,0.009456134789623,0.00882266167034026,0.000914512586000416,0.00900077864741255,0.00937694707631084,0.00848937293863462,0.0084782552244517,0.00976198147145611,"Change Point",6.25263157894737,0.1
0.978478399543997,0.0109638755066805,0.0111548440883258,0.0107729069250353,0.000225492481504425,0.0110465361915882,0.0111441714142038,0.0107440817796084,0.0107464635550757,0.0111458522426531,"Individual hi",6.72105263157895,0.1
0.181699012374941,0.00909970904922323,0.0093767564281062,0.00882266167034026,0.000921477603954806,0.00894690902768751,0.00930784705539862,0.00848937293863462,0.0083507279510767,0.00967272520580564,"Change Point",6.72105263157895,0.1
0.980194135946096,0.0109979612501599,0.0111877278635893,0.0108081946367306,0.000217344395734986,0.0110854321582921,0.0111784826656658,0.010783122394068,0.0107852036412638,0.0111755053729323,"Individual hi",7.18947368421053,0.1
0.74387766421643,0.00909970904922323,0.0093767564281062,0.00882266167034026,0.000921477603954806,0.00894690902768751,0.00930784705539862,0.00848937293863462,0.0083507279510767,0.00967272520580564,"Change Point",7.18947368421053,0.1
0.981604147800301,0.0110261438082272,0.0112149088053672,0.0108373788110872,0.000211039041283059,0.011119074444854,0.011206816239498,0.010815374469416,0.0108172219266935,0.0112041867822611,"Individual hi",7.65789473684211,0.1
0.0689845868142348,0.00909970904922323,0.0093767564281062,0.00882266167034026,0.000921477603954807,0.00894690902768751,0.00930784705539862,0.00848937293863462,0.0083507279510767,0.00967272520580564,"Change Point",7.65789473684211,0.1
0.982777067556172,0.0110497036314905,0.0112376341812107,0.0108617730817704,0.000206116005339018,0.0111353255244608,0.0112304882192393,0.0108422858686918,0.0108439360030577,0.0112281498738483,"Individual hi",8.12631578947368,0.1
0.185861419145119,0.00909970904922323,0.0093767564281062,0.00882266167034027,0.000921477603954804,0.00894690902768751,0.00930784705539862,0.00848937293863463,0.0083507279510767,0.00967272520580564,"Change Point",8.12631578947368,0.1
0.98376173660796,0.0110695873481915,0.0112567944551852,0.0108823802411978,0.000202212743772284,0.0111463515082993,0.0112504462812102,0.0108649830606191,0.0108664652209912,0.0112483371425149,"Individual hi",8.59473684210526,0.1
0.13430063821592,0.00909970904922324,0.0093767564281062,0.00882266167034028,0.000921477603954797,0.00894690902768751,0.00930784705539862,0.00848937293863463,0.0083507279510767,0.00967272520580564,"Change Point",8.59473684210526,0.1
0.984598065857101,0.0110865156971347,0.0112731057217316,0.0108999256725378,0.000199098625862098,0.0111557738387692,0.0112674167229441,0.0108843038116895,0.0108856331479327,0.0112655109983262,"Individual hi",9.06315789473684,0.1
0.0206180838387036,0.00909970904922324,0.0093767564281062,0.00882266167034028,0.000921477603954797,0.00894690902768751,0.00930784705539862,0.00848937293863463,0.0083507279510767,0.00967272520580564,"Change Point",9.06315789473684,0.1
0.985313934210012,0.0111010503141557,0.0112871132198848,0.0109149874084266,0.000196592429459215,0.0111637997833564,0.011281991199343,0.0109008967795863,0.0109020963497916,0.0112802726499399,"Individual hi",9.53157894736842,0.1
0.477268936271491,0.00909970904922324,0.0093767564281062,0.00882266167034028,0.000921477603954797,0.00894690902768751,0.00930784705539862,0.00848937293863463,0.0083507279510767,0.00967272520580564,"Change Point",9.53157894736842,0.1
0.985931304408143,0.0111136155602449,0.0112992199016324,0.0109280112188574,0.000194552738605165,0.0111707661548092,0.0112945699531246,0.0109152400206424,0.0109163332493158,0.01129301144571,"Individual hi",10,0.1
0.497777884134358,0.00909970904922324,0.0093767564281062,0.00882266167034028,0.000921477603954797,0.00894690902768751,0.00930784705539862,0.00848937293863463,0.0083507279510767,0.00967272520580564,"Change Point",10,0.1
0.0048032260836516,0.0612951183461284,0.0639936064906058,0.058596630201651,0.0265092116421257,0.0548886995643021,0.06193293471713,0.0534096589047615,0.043768233098883,0.0657265178298072,"Individual hi",0.25,0.5
0.598906421803039,0.184573729476838,0.187677426845033,0.181470032108642,0.033166112644932,0.182149714613777,0.183687929734466,0.175877919075179,0.155371777376956,0.204819903929926,"Change Point",0.25,0.5
0.266679277003852,0.0912497473565844,0.0984257986175228,0.084073696095646,0.0312870074140143,0.0783559326617293,0.0859460678218608,0.0758115247203174,0.0744885478739788,0.0973766338930008,"Individual hi",0.625,0.5
0.503543870849224,0.236910996688949,0.241939594126214,0.231882399251683,0.0415916381040128,0.229430049785468,0.232435727936619,0.228480867201638,0.207262034486276,0.259723245025286,"Change Point",0.625,0.5
0.394816024873253,0.117853233368252,0.126283872470874,0.109422594265629,0.0326094687872564,0.109014594963736,0.113438296496168,0.104819758326603,0.101002925308756,0.116728952596022,"Individual hi",1,0.5
0.114691290407307,0.338392369013408,0.345289926592708,0.331494811434108,0.048721908966541,0.335283900515363,0.330276409457498,0.33586018981558,0.303545534409713,0.362981648475455,"Change Point",1,0.5
0.362333468520901,0.114775517856524,0.122998726299285,0.106552309413762,0.0309432911520167,0.108885943235191,0.117405141623039,0.100003594997924,0.0935120222356223,0.128060552288917,"Individual hi",1.375,0.5
0.314114604797151,0.486465254399008,0.495293255405025,0.477637253392991,0.0542108471146314,0.482633209532005,0.488599343866748,0.478101272911103,0.454346675467047,0.508054719889399,"Change Point",1.375,0.5
0.308900923197507,0.114907726826799,0.120951596287909,0.108863857365689,0.0378182370856413,0.107082823370734,0.109882732966588,0.0879816906923852,0.0884971906011945,0.12863342020592,"Individual hi",1.75,0.5
0.0192626461434906,0.665211840676147,0.671443430366815,0.658980250985479,0.0649227718332234,0.654468916646532,0.655495652419924,0.652546070209846,0.619173750428623,0.712126807354134,"Change Point",1.75,0.5
0.303637697790381,0.115555425898674,0.121092368740032,0.110018483057316,0.0398724368443999,0.107578219632789,0.108877947942276,0.0863261830683785,0.0868122713742277,0.127346220118623,"Individual hi",1.8,0.5
0.475970031016523,0.694640574394414,0.699834571668078,0.68944657712075,0.065055476347148,0.681814577595854,0.68238874163924,0.677181674209189,0.645667828590469,0.732442371653812,"Change Point",1.8,0.5
0.292895019011652,0.117792407522356,0.121800004625948,0.113784810418764,0.0467201411096868,0.105565099613908,0.106490685123869,0.0833150164211474,0.083731171106383,0.126626638282558,"Individual hi",1.93333333333333,0.5
0.00317762598971071,0.763098693120627,0.759787105557649,0.766410280683605,0.0705968521082694,0.738835523571679,0.739702816806176,0.729756852310713,0.717778354900229,0.789707859045945,"Change Point",1.93333333333333,0.5
0.286918986517746,0.120620582661083,0.122894822734024,0.118346342588141,0.0554075372172426,0.10337618967673,0.105081315284843,0.0819842598622143,0.0823572648915129,0.129248379859822,"Individual hi",2.06666666666667,0.5
0.000507069245905748,0.835147780181572,0.835530445520588,0.834765114842556,0.0859834036202684,0.810577175043954,0.824565603295018,0.793009142014511,0.772683285929982,0.86683492072612,"Change Point",2.06666666666667,0.5
0.284883430306219,0.123841752110696,0.124195859648339,0.123487644573054,0.0657337082795073,0.102111179202001,0.104658174376643,0.0817390439160753,0.0820922435033532,0.128579279708098,"Individual hi",2.2,0.5
0.0255224461664647,0.893832146611214,0.888592694479791,0.899071598742637,0.116670809828346,0.869363543177131,0.890384966613672,0.853980204048239,0.816730837197946,0.930326543447448,"Change Point",2.2,0.5
0.285830762014133,0.127266286665387,0.125506407276389,0.129026166054386,0.0776516126621988,0.102079711215794,0.104991246138842,0.0821722689273218,0.0825187202693364,0.125191898777248,"Individual hi",2.33333333333333,0.5
0.563976283277422,0.953917990942589,0.944539383205007,0.963296598680171,0.162415096984941,0.947061955638675,0.961326269977609,0.941849828792322,0.823548012269772,1.01197053915701,"Change Point",2.33333333333333,0.5
0.289162184762432,0.130702024992126,0.126656528599882,0.134747521384369,0.0911147682728382,0.10186727461846,0.105659466374869,0.0831059979474968,0.083452180122509,0.125222366508566,"Individual hi",2.46666666666667,0.5
0.0253850442307721,0.997595436407615,1.0120322198168,0.983158652998431,0.21400289412787,1.00337000148618,1.01794916765504,0.939898359277232,0.812157064370527,1.10113605323057,"Change Point",2.46666666666667,0.5
0.294305973389521,0.133837464279649,0.127461053805827,0.140213874753471,0.105487187305075,0.102342221068118,0.107007424991762,0.0844185265374616,0.0847674608030263,0.126310990043384,"Individual hi",2.6,0.5
0.00185121630826679,1.01891576647806,1.03761487592736,1.00021665702877,0.283543666933241,1.00467638254208,1.01698835305263,0.86521836814212,0.757499687467315,1.21868864085828,"Change Point",2.6,0.5
0.301264847683937,0.136470844785852,0.127934291522567,0.145007398049137,0.119339263704757,0.103056320192174,0.108853847231434,0.0860827626644253,0.086436229623267,0.127339998332286,"Individual hi",2.73333333333333,0.5
0.000628198579804745,1.01487409774396,1.04859596632782,0.981152229160094,0.357333538630922,0.907162499455339,1.04652968435964,0.763773615997569,0.700125124633534,1.25628260171127,"Change Point",2.73333333333333,0.5
0.309885539159714,0.138457895120452,0.128158063025548,0.148757727215355,0.130885929101859,0.105012919136375,0.110737409282517,0.088048747786473,0.0884068707974154,0.129799180664692,"Individual hi",2.86666666666667,0.5
0.141455689269202,1.00005174706637,1.03568502479574,0.964418469337005,0.427913641451496,0.832331255293644,1.00997676137968,0.699939149325604,0.641435835771519,1.28492656404338,"Change Point",2.86666666666667,0.5
0.320070862827952,0.139804363464719,0.1282971631504,0.151311563779037,0.13885268250737,0.106912805196499,0.113148739968615,0.0902589413911716,0.0906233309076716,0.132447374631743,"Individual hi",3,0.5
0.275665765683112,0.984617222077828,1.05036607944417,0.918868364711488,0.488771223655332,0.801194131593713,0.985955956109272,0.633775534313745,0.576458985928203,1.34285138938812,"Change Point",3,0.5
0.331682363418294,0.14065960299907,0.128567785046774,0.152751420951365,0.142764569567446,0.108414176031623,0.115764081161315,0.0926625498931112,0.0930322137762565,0.135304718659323,"Individual hi",3.13333333333333,0.5
0.010560315585338,0.9628089500761,1.045314564509,0.880303335643202,0.549816356132655,0.678524451907292,0.955564622649994,0.574441577481265,0.519361864782392,1.33071693651416,"Change Point",3.13333333333333,0.5
