"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.469712053965142,0.00420256197134614,0.00405138151889904,0.00435374242379325,0.00227529562177512,0.00339505467185466,0.00298928905099791,0.00360026782883492,0.00288983682977023,0.00469436263624674,"Individual hi",0.413333333333333,0.1
0.193027775345463,0.0300745650716905,0.0306048768594498,0.0295442532839312,0.00431130945091017,0.0290412497719225,0.0292430005383927,0.0288098382016812,0.0273340263505826,0.0322832279600219,"Change Point",0.413333333333333,0.1
0.459697689601705,0.00422820173838909,0.0040919602800538,0.00436444319672439,0.00262587994640705,0.0033368267246348,0.00297092852220711,0.00352293881711746,0.0028889331613851,0.00452536006941066,"Individual hi",0.44,0.1
0.000706735981534226,0.0314951660325665,0.0320231837448088,0.0309671483203241,0.00607623357548623,0.031133734527253,0.0318765110256712,0.02957657113329,0.026918386278133,0.0353825815386152,"Change Point",0.44,0.1
0.459222272438361,0.00425052168177371,0.00413256501675457,0.00436847834679285,0.0028834240469831,0.00333334406277915,0.00299710623416952,0.00349343863277032,0.00293028892532238,0.00443871210175304,"Individual hi",0.466666666666667,0.1
0.00303510942103394,0.0316096429571074,0.0328887026303198,0.0303305832838951,0.00872891702063767,0.0325361224430581,0.0337504170853378,0.0284076672487658,0.0241461860075861,0.0370585105681576,"Change Point",0.466666666666667,0.1
0.467425620405421,0.00426218573099637,0.00416262124468248,0.00436175021731026,0.00300710482411447,0.00338795182589127,0.00305089965749183,0.00348777887207906,0.00299992289831132,0.00440275500652571,"Individual hi",0.493333333333333,0.1
0.0158654578630416,0.0293418321442963,0.0287370747678552,0.0299465895207375,0.0117018674049681,0.0256777436114891,0.0241487021872151,0.0275893410612403,0.0195485285059753,0.0384038236875136,"Change Point",0.493333333333333,0.1
0.482718400507134,0.00426395877329641,0.00417870754596977,0.00434921000062304,0.00298507204876504,0.00346302782787336,0.00312258999719872,0.00353905643631037,0.00308968629696065,0.00444696159561825,"Individual hi",0.52,0.1
0.570296942651151,0.0289189189732888,0.0280474650287168,0.0297903729178608,0.0141191454075574,0.0235307045578496,0.0220116473739703,0.0254950158791716,0.017254570632954,0.0406232058704431,"Change Point",0.52,0.1
0.502709554704681,0.00426085600652766,0.00418218454660217,0.00433952746645316,0.00282860460815055,0.00354241981334038,0.00320512463792595,0.00362444532391324,0.0031903819014046,0.00449959201425699,"Individual hi",0.546666666666667,0.1
0.00179795575617631,0.0282213942140692,0.0273476965061438,0.0290950919219945,0.0161990658067177,0.0209710915063312,0.0192185051929664,0.0240231208558897,0.0151489937852872,0.0367079632676002,"Change Point",0.546666666666667,0.1
0.525035516858214,0.00425993134469764,0.00417849252567046,0.00434137016372482,0.00256971210612362,0.003628887062894,0.00329456727755773,0.00372989734467411,0.00329445394555624,0.0045687298947079,"Individual hi",0.573333333333333,0.1
0.222670667793085,0.0275890839939143,0.0266351406965313,0.0285430272912973,0.0180661994510675,0.0194454527058038,0.0176562598168285,0.0223749496812094,0.0131789904116821,0.0352539373510317,"Change Point",0.573333333333333,0.1
0.547920963005416,0.00426714518922518,0.00417430480529258,0.00435998557315777,0.00225178431412805,0.00372273709626394,0.00338196996237885,0.00384163989832055,0.0033951524081435,0.00465635123190883,"Individual hi",0.6,0.1
0.561005590571522,0.026548825149433,0.0258488050620364,0.0272488452368297,0.0196131777678872,0.017283094707498,0.0161072566733219,0.0206772089921809,0.0117861780170915,0.0333003837190199,"Change Point",0.6,0.1
0.570126197386233,0.00428534183846017,0.00417488430366674,0.00439579937325361,0.00191876553431965,0.0038330244749198,0.00347000504237817,0.00395943564390248,0.00348280342225113,0.00470009197558093,"Individual hi",0.626666666666667,0.1
0.488998341787848,0.0258227478151423,0.0251273094775293,0.0265181861527552,0.0210761966381205,0.0155258047601212,0.0146416253800831,0.0189854622804797,0.0108547484576191,0.0315584221371181,"Change Point",0.626666666666667,0.1
0.59165158830352,0.00431729531254986,0.00418591150691702,0.0044486791181827,0.00160806545699964,0.00393880007306839,0.00355947060692772,0.00408265581629852,0.00357187347554957,0.00473451945591909,"Individual hi",0.653333333333333,0.1
0.09529727894077,0.0250092824815774,0.024260227699215,0.0257583372639398,0.0222892782930414,0.0139148286843724,0.0129405404033245,0.0172812578976035,0.009903226889975,0.0287685176816004,"Change Point",0.653333333333333,0.1
0.702780842472586,0.00436141773624624,0.00420829701972647,0.00451453845276601,0.00134148723308106,0.00403253331587031,0.00364904062585113,0.0042005337153256,0.00366102896430859,0.00474916844988004,"Individual hi",0.68,0.1
0.0599462920379071,0.024015924696626,0.0233893296249638,0.0246425197682882,0.0228662073019306,0.0127965314340527,0.0116694991741415,0.0157151121373069,0.00921775797925403,0.0265252807249271,"Change Point",0.68,0.1
0.724308651083556,0.00441718961003912,0.00424325800267191,0.00459112121740633,0.00112973787259618,0.00412627511357569,0.00373873757885169,0.00430630992804344,0.00375031684248303,0.00480931079895914,"Individual hi",0.706666666666667,0.1
0.000770402177343344,0.0231238630249394,0.0225698239346814,0.0236779021151974,0.0235841026971239,0.0118728099319721,0.0106082318768488,0.0143220700245369,0.00868209576281404,0.024002026084565,"Change Point",0.706666666666667,0.1
0.745641417397997,0.00448278487757421,0.0042898992435825,0.00467567051156593,0.000971681839071349,0.0042150603908675,0.00382877249226644,0.00441173836565192,0.00383990854715626,0.00489560983855166,"Individual hi",0.733333333333333,0.1
0.0739085643616205,0.0221234821664674,0.02161093213563,0.0226360321973047,0.0237575263117483,0.01114649675842,0.00974857546023005,0.012603718494791,0.00833309218076651,0.0217988500339937,"Change Point",0.733333333333333,0.1
0.766744095233111,0.00455520653069528,0.00434553542727441,0.00476487763411616,0.00085934022190087,0.00431455140381726,0.00391782203996637,0.00451582517151162,0.00392850820217049,0.00498334930403385,"Individual hi",0.76,0.1
0.0306094320571352,0.0210544234112814,0.0205414818289035,0.0215673649936592,0.0236637705961352,0.0105546080970125,0.00907120826562632,0.0115282689361222,0.00795908170578391,0.0196381960067468,"Change Point",0.76,0.1
0.787825031907507,0.0046329274136257,0.00440865544073909,0.00485719938651231,0.000782173224238193,0.00442281154433018,0.00400967603123006,0.00461863233161963,0.00401858848637262,0.00507746578829974,"Individual hi",0.786666666666667,0.1
0.847694659503337,0.0198719657016507,0.0192076610465594,0.020536270356742,0.0232446503972558,0.00996134590327297,0.00855094030297899,0.0107483644344798,0.00784128673680525,0.0176913003804942,"Change Point",0.786666666666667,0.1
0.808921868384851,0.00471454769697308,0.00447757433269553,0.00495152106125064,0.000729498923517377,0.00453176262930098,0.00410447593679188,0.00472705828284127,0.00410992621814383,0.00515460880108575,"Individual hi",0.813333333333333,0.1
0.663306940012772,0.0188529642868146,0.0182018947495397,0.0195040338240894,0.0226348746263047,0.0089524819556976,0.00799624931858178,0.01001256365514,0.00776052895238721,0.0158742099451124,"Change Point",0.813333333333333,0.1
0.994197889503883,0.00479856155019089,0.00455047406237408,0.0050466490380077,0.000692922454408876,0.00464210207839035,0.0041982416025793,0.00482775097062352,0.00420050667169696,0.00523791973806076,"Individual hi",0.84,0.1
0.934952093739013,0.0177295357047646,0.0173082753121607,0.0181507960973686,0.021507199599645,0.00858733844910889,0.00774533233894949,0.00958126697910648,0.00769238208800865,0.0145519873993598,"Change Point",0.84,0.1
0.984401055669267,0.00488401108171812,0.00462601605580106,0.00514200610763519,0.000666320100832235,0.00474403919629082,0.00429097473497564,0.00492736793121129,0.00429159133017592,0.00530060067286888,"Individual hi",0.866666666666667,0.1
0.210699912366231,0.016817801843437,0.0164748203153884,0.0171607833714856,0.0205802392640139,0.00845393545341673,0.00759636351332269,0.00925364677987551,0.00761171627817818,0.01346960221721,"Change Point",0.866666666666667,0.1
0.963351323966395,0.00497032022711502,0.00470342454339107,0.00523721591083898,0.000645820237721659,0.00484390148941156,0.00438728080411706,0.00502617672961167,0.00438838730132879,0.00536071167126349,"Individual hi",0.893333333333333,0.1
0.897255432600387,0.0158410340774115,0.015630974167483,0.01605109398734,0.0193994263573083,0.00831202834521274,0.00749981430750233,0.00906601166096055,0.00750454598754163,0.0125518120680519,"Change Point",0.893333333333333,0.1
0.942780097704414,0.00505674618520684,0.00478175082040368,0.00533174155001,0.000629083757942838,0.00492527452744234,0.00448360277357225,0.00511768114084949,0.00448468250420257,0.00542027497928421,"Individual hi",0.92,0.1
0.541577043489713,0.0150036774293715,0.0148436677335226,0.0151636871252205,0.0182589372893625,0.0081739393740103,0.00744135365697931,0.00893824020192671,0.00744700243130266,0.0116935849083037,"Change Point",0.92,0.1
0.922877229443084,0.0051426357469158,0.00486008528336801,0.00542518621046358,0.000614865831314279,0.00501402024299016,0.00457771033291118,0.0052013945910064,0.00457876594344986,0.00548892181936301,"Individual hi",0.946666666666667,0.1
0.77556657034017,0.0141944558647144,0.0140915318968473,0.0142973798325815,0.0170474729746762,0.00804994114043343,0.00739354355175974,0.00877943759259749,0.0074009209044858,0.0111396011156239,"Change Point",0.946666666666667,0.1
0.903555362510731,0.00522820031745188,0.00493853271758293,0.00551786791732082,0.000602199833738314,0.00511644605918513,0.00467108845380526,0.00528498421555992,0.00467206549536522,0.00555973772643455,"Individual hi",0.973333333333333,0.1
0.983738085711571,0.0134338077557782,0.0133700308555445,0.0134975846560119,0.0158000765341036,0.00804684151294863,0.00728894447769761,0.0086844369490543,0.00729085198049559,0.0103249305627461,"Change Point",0.973333333333333,0.1
0.884837195099802,0.00531293595549083,0.00501657569224305,0.00560929621873861,0.00059059869410016,0.00521222098349372,0.0047627224573463,0.00537403734657591,0.00476368108170675,0.00562677105662038,"Individual hi",1,0.1
0.55724342343265,0.0127321681217764,0.0126920838996247,0.0127722523439281,0.0145346569504056,0.00799641247791337,0.00724421816889364,0.00864917268773046,0.007255188665969,0.00996550967745316,"Change Point",1,0.1
0.82102776045109,0.00562064492093984,0.00530129889495147,0.00593999094692822,0.00055408851241075,0.00556030319079664,0.00509190690170422,0.00575167808201064,0.00509272149482313,0.00591236399955975,"Individual hi",1.1,0.1
0.0497159642495179,0.0099884955053011,0.00923340986073542,0.0107435811498668,0.00922873964641446,0.00778757964271776,0.00721249643281749,0.00836934659482095,0.00722102109095117,0.00858635515455471,"Change Point",1.1,0.1
0.419322673160536,0.00678309773987138,0.00638757068050423,0.00717862479923853,0.000471601635425504,0.00688682466925268,0.00630565673306691,0.00708830348114846,0.00630599065157533,0.00708012912328148,"Individual hi",1.56842105263158,0.1
0.70768156651654,0.00772452040862256,0.00715620773802622,0.00829283307921891,0.00076649977721163,0.00770532670398004,0.00702013838975355,0.0082941632240756,0.00702025786581022,0.00832208657068001,"Change Point",1.56842105263158,0.1
0.215194147529237,0.0075103083810755,0.00707492677212327,0.00794568999002774,0.000463508343163031,0.00753810278676107,0.00703280351893725,0.00790090448171237,0.00703313649820076,0.00789886255619974,"Individual hi",2.03684210526316,0.1
0.594365574048042,0.00756619945295961,0.00699748589304216,0.00813491301287705,0.000765717781517378,0.00757484408291798,0.00682783163161148,0.00815331683593277,0.00683659969906194,0.00815202589207445,"Change Point",2.03684210526316,0.1
0.103920247119236,0.00795201352018887,0.0074958955414449,0.00840813149893283,0.000469644295751124,0.00794164100514437,0.0074744813369178,0.00838911125468203,0.00747452242645864,0.00838772198826116,"Individual hi",2.50526315789474,0.1
0.71472498214228,0.00756613117554172,0.00699743148918479,0.00813483086189865,0.000765639015875764,0.00757484408291776,0.00682783163161148,0.00815331683593252,0.00683659969906194,0.00815202589207421,"Change Point",2.50526315789474,0.1
0.0962613340379538,0.00822961215453575,0.00776211341806893,0.00869711089100258,0.000475576264710115,0.00820326117489692,0.00774959555686026,0.00868790405537974,0.00774995022475972,0.00868690084557517,"Individual hi",2.97368421052632,0.1
0.682694273707136,0.00756613114829096,0.00699743146981454,0.00813483082676738,0.000765638982978237,0.00757484408291776,0.00682783163161148,0.00815331683593252,0.00683659969906194,0.00815202589207422,"Change Point",2.97368421052632,0.1
0.0917674689390839,0.00841197371972728,0.00793783397316453,0.00888611346629003,0.000479776793903709,0.00837961693911751,0.00793084992459012,0.00888092672189615,0.00793105465465152,0.008880132636971,"Individual hi",3.44210526315789,0.1
0.377156345051427,0.00756613114828932,0.00699743146981361,0.00813483082676504,0.00076563898297613,0.00757484408291776,0.00682783163161148,0.00815331683593252,0.00683659969906194,0.00815202589207421,"Change Point",3.44210526315789,0.1
0.0889048150638264,0.0085370270686146,0.00805877070151542,0.00901528343571377,0.000482652641048991,0.00850487988038331,0.00805371564467179,0.00901202044466264,0.00805374473263137,0.00901141059667918,"Individual hi",3.91052631578947,0.1
0.667069171911816,0.00756613114828932,0.00699743146981361,0.00813483082676503,0.000765638982976129,0.00757484408291776,0.00682783163161148,0.00815331683593252,0.00683659969906194,0.00815202589207421,"Change Point",3.91052631578947,0.1
0.0869655800674856,0.00862609835386584,0.00814517641823333,0.00910702028949835,0.000484628382013992,0.00859649181281095,0.00814124161333083,0.00910471480255313,0.00814168530443903,0.00910423848292757,"Individual hi",4.37894736842105,0.1
0.71498595355157,0.00756613114828932,0.00699743146981361,0.00813483082676503,0.000765638982976127,0.00757484408291776,0.00682783163161148,0.00815331683593251,0.00683659969906194,0.0081520258920742,"Change Point",4.37894736842105,0.1
0.08559102323561,0.00869156367229589,0.00820880188997503,0.00917432545461674,0.000486060017196936,0.00866514051518993,0.00820559201256135,0.0091726130769882,0.00820584394933406,0.00917223326229775,"Individual hi",4.84736842105263,0.1
0.116787704445126,0.0075628571933657,0.00699589130743886,0.00812982307929253,0.000762557376589096,0.00757484408291776,0.00682783163161148,0.00815331683593251,0.00683659969906194,0.0081520258920742,"Change Point",4.84736842105263,0.1
0.0845795289564798,0.00874097135320998,0.00825693764609442,0.00922500506032553,0.00048707758655812,0.00871760900269201,0.00825431779199244,0.0092236403589906,0.00825433075958701,0.00922331483871806,"Individual hi",5.31578947368421,0.1
0.412476377894328,0.00748181747467592,0.00693627226536581,0.00802736268398604,0.00076761151663283,0.00750512512049236,0.00677058530731545,0.00798097437196755,0.00678594056791277,0.00796811792536212,"Change Point",5.31578947368421,0.1
0.083814014924761,0.00877913616707304,0.00829415520884438,0.00926411712530169,0.000487859757206155,0.00875854297375781,0.00829217795392116,0.00926298972371686,0.00829218718023129,0.00926272331115568,"Individual hi",5.78421052631579,0.1
0.657485893798526,0.00748181747467592,0.00693627226536581,0.00802736268398604,0.00076761151663283,0.00750512512049236,0.00677058530731545,0.00798097437196755,0.00678594056791277,0.00796811792536212,"Change Point",5.78421052631579,0.1
0.0832198211698005,0.00880921024249664,0.00832352294749474,0.00929489753749853,0.000488455149421669,0.00879100642390944,0.00832205400567318,0.00929391315364475,0.00832206382295844,0.00929367689468769,"Individual hi",6.25263157894737,0.1
0.182148974421086,0.00748181747467592,0.00693627226536581,0.00802736268398604,0.00076761151663283,0.00750512512049236,0.00677058530731545,0.00798097437196755,0.00678594056791277,0.00796811792536212,"Change Point",6.25263157894737,0.1
0.0827489710483709,0.00883332669726681,0.00834710037791754,0.00931955301661608,0.000488917640557247,0.00881718087582012,0.00834595793135292,0.00931872941269432,0.00834596558220233,0.00931852913770129,"Individual hi",6.72105263157895,0.1
0.987294011795428,0.00748181747467592,0.00693627226536581,0.00802736268398604,0.000767611516632832,0.00750512512049236,0.00677058530731545,0.00798097437196755,0.00678594056791277,0.00796811792536212,"Change Point",6.72105263157895,0.1
0.0823691042128021,0.00885294834340761,0.00836629901448733,0.00933959767232789,0.000489286538864112,0.0088385844993945,0.00836536473569991,0.00933886637241517,0.00836537086066321,0.00933869412334986,"Individual hi",7.18947368421053,0.1
0.778805078508105,0.00748181747467592,0.00693627226536581,0.00802736268398604,0.00076761151663283,0.00750512512049236,0.00677058530731545,0.00798097437196755,0.00678594056791277,0.00796811792536212,"Change Point",7.18947368421053,0.1
0.0820589096990522,0.00886912449613575,0.00838213349825736,0.00935611549401415,0.000489589089865806,0.00885627777422805,0.00838138716509434,0.00935544511525362,0.00838139383885476,0.0093552924323088,"Individual hi",7.65789473684211,0.1
0.389514838925239,0.00748181747467592,0.00693627226536581,0.00802736268398604,0.00076761151663283,0.00750512512049236,0.00677058530731545,0.00798097437196755,0.00678594056791277,0.00796811792536212,"Change Point",7.65789473684211,0.1
0.0818015145360818,0.00888261432525944,0.0083953475167532,0.00936988113376569,0.000489836074268541,0.00887107323418157,0.00839474446770845,0.00936929485699469,0.0083947500528157,0.00936915674433941,"Individual hi",8.12631578947368,0.1
0.207556992740483,0.00748181747467592,0.00693627226536581,0.00802736268398603,0.000767611516632827,0.00750512512049235,0.00677058530731545,0.00798097437196754,0.00678594056791277,0.00796811792536212,"Change Point",8.12631578947368,0.1
0.0815860498219908,0.00889397832111338,0.00840648342306778,0.00938147321915898,0.000490042556167676,0.00888356467480649,0.00840598174363479,0.00938095198506318,0.00840598649239607,0.00938082973732117,"Individual hi",8.59473684210526,0.1
0.411864448418224,0.00748181747467593,0.00693627226536581,0.00802736268398605,0.000767611516632834,0.00750512512049238,0.00677058530731545,0.00798097437196756,0.00678594056791277,0.00796811792536213,"Change Point",8.59473684210526,0.1
0.081403475034061,0.00890363906360831,0.00841595683199954,0.00939132129521709,0.000490213464265622,0.00889420007782011,0.00841552712282133,0.00939084894483688,0.00841553121622675,0.00939073988757701,"Individual hi",9.06315789473684,0.1
0.74412987842164,0.00748181747467593,0.00693627226536581,0.00802736268398605,0.000767611516632834,0.00750512512049238,0.00677058530731545,0.00798097437196756,0.00678594056791277,0.00796811792536213,"Change Point",9.06315789473684,0.1
0.0812477623278379,0.00891192078184075,0.00842407914523376,0.00939976241844774,0.000490360233001767,0.00890332451689049,0.00842370419789848,0.00939932727222869,0.00842370776953512,0.00939922931469058,"Individual hi",9.53157894736842,0.1
0.200270360852448,0.00748181747467593,0.00693627226536581,0.00802736268398605,0.000767611516632834,0.00750512512049238,0.00677058530731545,0.00798097437196756,0.00678594056791277,0.00796811792536213,"Change Point",9.53157894736842,0.1
0.0811136297303954,0.00891907378017765,0.00843109669073753,0.00940705086961777,0.000490485808080109,0.00891122720529415,0.0084307697940192,0.00940664412500258,0.00843077369391318,0.00940655560310284,"Individual hi",10,0.1
0.44947660522874,0.00748181747467593,0.00693627226536581,0.00802736268398605,0.000767611516632834,0.00750512512049238,0.00677058530731545,0.00798097437196756,0.00678594056791277,0.00796811792536213,"Change Point",10,0.1
0.0479307646043569,0.0552338405458896,0.0537390550052712,0.0567286260865079,0.0212908987118733,0.0449180818874283,0.0419636335499302,0.047237068881089,0.0383196893787498,0.0706585221944773,"Individual hi",0.25,0.5
0.817557644409939,0.154497354516805,0.152976106756573,0.156018602277037,0.0287510464593792,0.147976785979865,0.149122890392037,0.146220398559805,0.129558213021596,0.178120571537512,"Change Point",0.25,0.5
0.196264343988246,0.0695362980996427,0.0663960636984023,0.0726765325008831,0.0302738996652943,0.0541672734984368,0.0533406630801871,0.0550678720853719,0.0514505517097459,0.071389833936457,"Individual hi",0.625,0.5
0.578001303134146,0.201965178688033,0.198696507633405,0.205233849742661,0.0362745452780491,0.18441525545887,0.18518651899426,0.182936698456971,0.174929334143371,0.22263282358,"Change Point",0.625,0.5
0.738860529290915,0.117350454360667,0.111589720539647,0.123111188181687,0.0304498833328578,0.102549384704421,0.101599977440394,0.105038046507095,0.100393918652456,0.122394694872264,"Individual hi",1,0.5
0.56079057817726,0.305694328445727,0.301241227130845,0.310147429760609,0.0433747443034372,0.286365719485312,0.284812872443332,0.292373402834492,0.271601111198642,0.330938917518089,"Change Point",1,0.5
0.949999599678245,0.1273385115274,0.121621999131968,0.133055023922832,0.0196367845493377,0.125603749263698,0.113167628024008,0.130169632800598,0.113504788116596,0.140246376596565,"Individual hi",1.375,0.5
0.719687855503109,0.456278646727822,0.453210771829644,0.459346521626001,0.0418588035996458,0.446575025416587,0.448366410951007,0.443558251398924,0.429570988921228,0.470002738855633,"Change Point",1.375,0.5
0.544804762065998,0.106531840989271,0.102036690320363,0.111026991658178,0.0351101413512358,0.0947619101297094,0.0828827470430031,0.103191888410989,0.0799946275205854,0.127450583897039,"Individual hi",1.75,0.5
0.0902680487178311,0.625085938113762,0.626192670363,0.623979205864523,0.0544459107400641,0.610384239196262,0.61075956573808,0.610063901053344,0.586720683248755,0.650289071966827,"Change Point",1.75,0.5
0.52590422743628,0.105656994918797,0.101290442200349,0.110023547637245,0.0382219935421258,0.0921742613583917,0.0805071546256403,0.100488523884632,0.0776347429179588,0.125473400265261,"Individual hi",1.8,0.5
0.473309941059841,0.650549591836813,0.650727113434365,0.650372070239261,0.0605648120952663,0.627748091958376,0.627748091958376,0.627812795569372,0.609777275877201,0.683781477749514,"Change Point",1.8,0.5
0.490643757525367,0.104808653761415,0.100735392177348,0.108881915345483,0.0473036105523573,0.0872304845371828,0.0762962863482085,0.095433916582017,0.0737676139547618,0.120987739402254,"Individual hi",1.93333333333333,0.5
0.000718037293147941,0.707959960059588,0.708296701978412,0.707623218140763,0.0765834872612272,0.682921109883599,0.677068327710051,0.700903135531686,0.652100915730117,0.74225084692495,"Change Point",1.93333333333333,0.5
0.469712053965142,0.105064049283654,0.101284537972476,0.108843560594831,0.056882390544378,0.0848763667963664,0.0747322262749478,0.090006695720873,0.0722459207442558,0.117359065906168,"Individual hi",2.06666666666667,0.5
0.0220555187380429,0.751092342420948,0.764420307774907,0.73776437706699,0.107961245548187,0.726031244298063,0.731075013459817,0.720245955042029,0.680541504099299,0.804387705735479,"Change Point",2.06666666666667,0.5
0.459697689601705,0.105705043459727,0.102299007001345,0.10911107991811,0.0656469986601762,0.0834206681158699,0.0742732130551776,0.0880734704279364,0.0722233290346275,0.113134001735266,"Individual hi",2.2,0.5
0.193474174392093,0.786359350086684,0.800781508704614,0.771937191468754,0.151111199048929,0.778343363181325,0.796912775641781,0.73941427833225,0.672959656953324,0.874389968816184,"Change Point",2.2,0.5
0.459222272438361,0.106263042044343,0.103314125418864,0.109211958669821,0.0720856011745775,0.0833336015694786,0.074927655854238,0.087335965819258,0.0732572231330595,0.110967802543826,"Individual hi",2.33333333333333,0.5
0.00118371954958251,0.790520363201361,0.824619033812196,0.756421692590526,0.218753482613476,0.813403061076454,0.843760427133444,0.710191681219145,0.603654650189653,0.924550893450868,"Change Point",2.33333333333333,0.5
0.467425620405421,0.106554643274909,0.104065531117062,0.109043755432756,0.0751776206028617,0.0846987956472817,0.0762724914372956,0.0871944718019764,0.074998072457783,0.110068875163143,"Individual hi",2.46666666666667,0.5
0.0201499814976265,0.733697674441941,0.720247910363865,0.747147438520016,0.293394528561705,0.641943590287227,0.603717554680377,0.689733526531007,0.488713212649382,0.943727069543526,"Change Point",2.46666666666667,0.5
0.482718400507134,0.10659896933241,0.104467688649244,0.108730250015576,0.0746268012191259,0.0865756956968339,0.0780647499299679,0.0884764109077591,0.0772421574240162,0.111174039890456,"Individual hi",2.6,0.5
0.063457553213422,0.722991740908917,0.701213158826218,0.744770322991616,0.353009525765029,0.58826761394624,0.550291184349257,0.637375396979289,0.431364265823849,1.01558014676108,"Change Point",2.6,0.5
0.502709554704681,0.106521400163192,0.104554613665054,0.108488186661329,0.0707151152037639,0.0885604953335095,0.0801281159481487,0.0906111330978308,0.079759547535115,0.112489800356425,"Individual hi",2.73333333333333,0.5
0.00576540653395264,0.706389971295585,0.684273479424621,0.72850646316655,0.406587336668088,0.52427728765828,0.480462629824159,0.600578021397242,0.378724844632179,0.917699081690004,"Change Point",2.73333333333333,0.5
0.525035516858214,0.106498283617441,0.104462313141761,0.10853425409312,0.0642428026530906,0.09072217657235,0.0823641819389431,0.0932474336168526,0.0823613486389058,0.114218247367698,"Individual hi",2.86666666666667,0.5
0.00727884801111255,0.689414265680945,0.665279081871679,0.713549449490211,0.450810525940291,0.486136317645095,0.441406495420714,0.559373742030235,0.329474760292052,0.881348433775793,"Change Point",2.86666666666667,0.5
0.547920963005416,0.106678629730629,0.104357620132315,0.108999639328944,0.0562946078532012,0.0930684274065985,0.0845492490594711,0.0960409974580138,0.0848788102035875,0.116408780797721,"Individual hi",3,0.5
0.0170760633053252,0.664666073685029,0.648111016449316,0.681221130920742,0.492511209688915,0.43207736768745,0.402681416833047,0.516930224804522,0.294654450427287,0.832509592975497,"Change Point",3,0.5
0.570126197386233,0.107133545961504,0.104372107591668,0.10989498433134,0.0479691383579913,0.0958256118729949,0.0867501260594542,0.0989858910975619,0.0870700855562782,0.117502299389523,"Individual hi",3.13333333333333,0.5
0.814163688977021,0.645420517338755,0.627941424069748,0.662899610607761,0.526179709263517,0.38814511900303,0.366040634502077,0.474636557011993,0.271368711440477,0.788960553427952,"Change Point",3.13333333333333,0.5
