"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.101767455114553,0.00486945437829245,0.00562780593219923,0.00411110282438567,0.00381281058613587,0.00340891786331207,0.00410365789382806,0.00300207245228011,0.00288411540768773,0.00505267981225962,"Individual hi",0.52,0.1
0.0144560376746536,0.0375943907039502,0.0378523279432599,0.0373364534646406,0.010944979902508,0.0362441221374222,0.0359883522198304,0.0363518695824684,0.0283530291577039,0.0447565902865474,"Change Point",0.52,0.1
0.11720149626765,0.00492312384164007,0.00572685625096523,0.00411939143231492,0.00412239080209404,0.00348496979090994,0.0041794503041029,0.00306078967724457,0.00296218016630154,0.004960613139835,"Individual hi",0.546666666666667,0.1
0.0665024291768086,0.0370729598753891,0.0379786512207113,0.036167268530067,0.0139475607019176,0.0367173173574595,0.0350925757924929,0.0368151934614183,0.0241232664458883,0.047226037897318,"Change Point",0.546666666666667,0.1
0.131876385369024,0.00496036870186828,0.00581144781172448,0.00410928959201209,0.00432490529960425,0.00357892537985561,0.0042730384940142,0.00313062708838725,0.00305423289471531,0.00492783126490851,"Individual hi",0.573333333333333,0.1
0.0321683487506274,0.0367934705335053,0.0380706748095331,0.0355162662574776,0.0166273877017644,0.0336688693573347,0.0337106535514344,0.0329050685579339,0.0221978708720796,0.0496627794017449,"Change Point",0.573333333333333,0.1
0.144184160559348,0.0049829471086266,0.00587757692261681,0.0040883172946364,0.00440115016498936,0.00368603813952777,0.00437676711895403,0.00320864040407367,0.00316198590363377,0.00498421082227327,"Individual hi",0.6,0.1
0.000792637269360876,0.0345681855900543,0.0378606385541026,0.0312757326260061,0.0192641939669748,0.0284246771056687,0.0320046323122643,0.0215209747170423,0.0192127433853922,0.0470711202048677,"Change Point",0.6,0.1
0.153450315392374,0.00499809682402357,0.00592763637868631,0.00406855726936083,0.00434910902742067,0.00379837401363938,0.00448830673076604,0.00328944333445347,0.00328898015948272,0.00505980737543104,"Individual hi",0.626666666666667,0.1
0.00458771341423375,0.0334653605040394,0.0374815272700264,0.0294491937380525,0.0214308862508091,0.0250327480483177,0.03020405413474,0.0191345855732271,0.0170352872241154,0.0491106111894903,"Change Point",0.626666666666667,0.1
0.159565891891764,0.00501045835572137,0.00596285714407778,0.00405805956736496,0.00417672908604788,0.00391552732344513,0.00460011695621995,0.00337327930556453,0.00337464249609166,0.00514493236492817,"Individual hi",0.653333333333333,0.1
0.120756076173171,0.032290648199328,0.0368468417037966,0.0277344546948595,0.0229444246328594,0.0225100672269395,0.0282668834365608,0.0171384239230372,0.0149304862343539,0.0398405597532654,"Change Point",0.653333333333333,0.1
0.163112605698349,0.00502645464360645,0.00598936925299169,0.0040635400342212,0.00390738766234921,0.00402497984152056,0.00470057655460209,0.00346021409442016,0.00346662879829219,0.00519234141529907,"Individual hi",0.68,0.1
0.408054896553451,0.0307451956841116,0.0356828281185651,0.0258075632496582,0.0247218446762181,0.0199047914737952,0.0226254324910517,0.0157271276529451,0.013365200163254,0.0378320612859455,"Change Point",0.68,0.1
0.164600348033482,0.00504666196857827,0.00600922133580891,0.00408410260134763,0.00357210631339647,0.00410140835091988,0.00480242147993913,0.00354830564111767,0.00355461509711346,0.00525230505597025,"Individual hi",0.706666666666667,0.1
0.000112093835398338,0.0292840345911303,0.0348330133089512,0.0237350558733094,0.0259935278270746,0.0165788899793428,0.0208687560168653,0.0138284294385129,0.0124925837275887,0.0358848218478663,"Change Point",0.706666666666667,0.1
0.164883308370086,0.00507415470966564,0.00602886011685744,0.00411944930247383,0.00320750425214077,0.00420155224790683,0.00490538926070972,0.00363536436687422,0.00363621539051849,0.00530617187101526,"Individual hi",0.733333333333333,0.1
0.232595961894621,0.0282138566503135,0.0340968966610409,0.0223308166395861,0.026915602448336,0.0152664998763842,0.0192589323415588,0.0125542639612615,0.0118095114880816,0.0339950905107359,"Change Point",0.733333333333333,0.1
0.165448579712967,0.00511032667284432,0.00605344214691416,0.00416721119877449,0.00284820473170703,0.00434515670602872,0.00500915255134561,0.00372468487328943,0.00372802839035767,0.00542769618343451,"Individual hi",0.76,0.1
0.135894685426215,0.027074188622834,0.0334841925373889,0.0206641847082791,0.027566422266483,0.0142380872927865,0.0178895951469705,0.0106545766095562,0.0107614884906302,0.0320509080906508,"Change Point",0.76,0.1
0.166990139136961,0.00515579223927592,0.00608672351445822,0.00422486096409362,0.00251995176055295,0.00445591989212685,0.00512949868687919,0.00382210967136382,0.00382540168755143,0.00555497919234028,"Individual hi",0.786666666666667,0.1
0.469985617077677,0.0259237194449824,0.0322879623177749,0.0195594765721899,0.0278005897660137,0.0134856244334023,0.0167988780080667,0.00892609922109344,0.00895468117979194,0.0299881468860743,"Change Point",0.786666666666667,0.1
0.168830093125624,0.00520975385480541,0.00613016653127075,0.00428934117834008,0.00223916279177199,0.0045782311903306,0.00525485340041433,0.00391841647158663,0.00392164751653499,0.00568128856218947,"Individual hi",0.813333333333333,0.1
0.0910620013585649,0.0249819871882705,0.0313689951241385,0.0185949792524026,0.0280941412541194,0.0127067165467118,0.0158548338071621,0.00816268061008926,0.00818667373678407,0.0277917235388727,"Change Point",0.813333333333333,0.1
0.171203118130065,0.00527198852616628,0.00618499718353706,0.0043589798687955,0.00201162417122206,0.00467293636026682,0.00538062371610542,0.00401401502510163,0.00401717576550161,0.00579821144445117,"Individual hi",0.84,0.1
0.0396986011097348,0.0237253227149898,0.0304865322959218,0.0169641131340578,0.0282086074998142,0.0116597956004504,0.0150515442323205,0.00768127693686518,0.00768635241868396,0.0231903211151219,"Change Point",0.84,0.1
0.174192603070483,0.00534120245881812,0.00625060124000267,0.00443180367763357,0.00183601520308167,0.004815440859503,0.00550601600737784,0.0041085138790196,0.00411159570969386,0.00589211294483731,"Individual hi",0.866666666666667,0.1
0.0302486094566141,0.0225822270408353,0.0295687358230287,0.015595718258642,0.027552752428464,0.0112558423544679,0.0143787120355892,0.00732868506958898,0.00735264862270247,0.0208663393606232,"Change Point",0.866666666666667,0.1
0.177811661972837,0.0054157894435939,0.00632547660946718,0.00450610227772062,0.00170601161997463,0.00490467595470395,0.00563070497314692,0.0042013466809227,0.00420434271207529,0.00598550829435895,"Individual hi",0.893333333333333,0.1
0.832136400963643,0.0216026485673193,0.0283556417801559,0.0148496553544826,0.0268776044041229,0.0109139415948552,0.0138233835532677,0.00715812039956197,0.00716109108669721,0.0187801648982391,"Change Point",0.893333333333333,0.1
0.182073111202337,0.0054949268273453,0.00640853367499809,0.00458131997969251,0.00161258476818138,0.00503851244737599,0.00575482680745693,0.00429286104730123,0.00429576381704754,0.00607892847766419,"Individual hi",0.92,0.1
0.295211183163146,0.020601192066782,0.0272658330253802,0.0139365511081838,0.0262363017101042,0.0108111922252717,0.0132531890661849,0.00704060012997267,0.00704403568503858,0.0174055920082451,"Change Point",0.92,0.1
0.186961413494941,0.00557771709309967,0.00649866980595716,0.00465676438024218,0.00154715780730515,0.00516284480084162,0.00587847208216187,0.00438300424132207,0.0043858538209657,0.00617275447267221,"Individual hi",0.946666666666667,0.1
0.779218516220952,0.0197566121565767,0.0262912639095277,0.0132219604036257,0.0257354688804755,0.0106975958279524,0.0127755645774667,0.00698766481088438,0.00699057368140012,0.016312424120315,"Change Point",0.946666666666667,0.1
0.192356185072602,0.00566258334425668,0.00659363537236595,0.0047315313161474,0.0015015971786459,0.00530452202517759,0.00600128988833718,0.00447153916544029,0.00447441063024651,0.00623321337176521,"Individual hi",0.973333333333333,0.1
0.580836238186794,0.0186659576864968,0.0250779756147692,0.0122539397582243,0.0242913485268567,0.0106302535567596,0.0121153487811072,0.00695086567057486,0.00695338091843616,0.0153050155554195,"Change Point",0.973333333333333,0.1
0.198225218776615,0.00574947217052655,0.0066930408741777,0.00480590346687541,0.00147006825296322,0.00545035962551254,0.00612404396667804,0.00455897090750305,0.00456173206804298,0.00628712405181627,"Individual hi",1,0.1
0.495507594406497,0.017889899529106,0.0241533112682301,0.0116264877899819,0.0237640625266708,0.0104140621679171,0.0118625939082581,0.00692569437688119,0.00692792091593749,0.0140348023412351,"Change Point",1,0.1
0.267235119931757,0.00608084486879382,0.00708572422642452,0.00507596551116311,0.00141798529647363,0.00596335568928711,0.00655887245904902,0.00487227706364396,0.00487484967461259,0.00658772381297415,"Individual hi",1.1,0.1
0.77706360154912,0.0149722129112829,0.0203142343264721,0.00963019149609368,0.0190973136362556,0.0103072481657168,0.0112529166069494,0.0068864801143695,0.00688819468979135,0.012300697590517,"Change Point",1.1,0.1
0.488337056955813,0.00745223676355366,0.00881341525745745,0.00609105826964986,0.00151184543831522,0.00759888172970822,0.00849549736096477,0.00595850265939427,0.00595870033050694,0.00848347823839237,"Individual hi",1.56842105263158,0.1
0.106445640553565,0.00924129840719038,0.0117126501957819,0.00676994661859883,0.00348406281520319,0.00899828665075844,0.0110356335469531,0.00668916377850845,0.00668931780926466,0.0109891054265372,"Change Point",1.56842105263158,0.1
0.672421017383039,0.0083999054956607,0.0100717725105067,0.00672803848081468,0.00173387152910007,0.00849049412856045,0.00982565509574597,0.00665750901564955,0.00666290627565161,0.00982281612129034,"Individual hi",2.03684210526316,0.1
0.165871992299525,0.00886872860994809,0.0110019376058982,0.00673551961399797,0.00224409457510526,0.00880971399903959,0.0107584368013535,0.00663298633809579,0.00663767596580618,0.010669109810295,"Change Point",2.03684210526316,0.1
0.733165165594463,0.00901736465996807,0.010919133835323,0.00711559548461319,0.001934857144563,0.00906450163017104,0.0107776356203551,0.00707862431943951,0.00708243663234993,0.0107745847956676,"Individual hi",2.50526315789474,0.1
0.648102057240451,0.00882061886347825,0.010987199980873,0.00665403774608346,0.00227689160409251,0.00880457460375688,0.0107584367986256,0.00658000919625173,0.00658083105748363,0.010669109808931,"Change Point",2.50526315789474,0.1
0.769656400808271,0.00942351212262821,0.0114884014823252,0.00735862276293126,0.00208723357236066,0.00944266007588314,0.0114038539891626,0.00733712145773988,0.00733991233277957,0.0114016960448139,"Individual hi",2.97368421052632,0.1
0.731734094091485,0.0088205627205547,0.0109870876950955,0.00665403774601396,0.00227680970831667,0.00880457460265181,0.0107584367986256,0.00658000919625173,0.00658083105748363,0.010669109808931,"Change Point",2.97368421052632,0.1
0.903603996114639,0.00969886158867343,0.0118798839397572,0.0075178392375897,0.00219875967511367,0.00969932829515897,0.0118308074889704,0.00750419876528765,0.0075063359246417,0.0118290946356229,"Individual hi",3.44210526315789,0.1
0.503847723720042,0.00882056260017409,0.0109870874543342,0.00665403774601396,0.00227680953273634,0.00880457460265181,0.0107584367986256,0.00658000919625173,0.00658083105748363,0.010669109808931,"Change Point",3.44210526315789,0.1
0.91983792168995,0.00989167833569709,0.0121566696620436,0.00762668700935059,0.00228052397009196,0.00987939290055033,0.0121264408899395,0.00761743128013825,0.00761909172703066,0.0121250945562138,"Individual hi",3.91052631578947,0.1
0.831660354305298,0.00882056260010258,0.0109870874541912,0.00665403774601396,0.00227680953263201,0.00880457460265181,0.0107584367986256,0.00658000919625174,0.00658083105748363,0.010669109808931,"Change Point",3.91052631578947,0.1
0.931168174881851,0.0100311462874987,0.0123582441080267,0.00770404846697077,0.00234148435281187,0.0100106200132872,0.0123388479312894,0.00769740709605614,0.00769871977268245,0.0123377316621146,"Individual hi",4.37894736842105,0.1
0.333169200105509,0.00882056260010257,0.0109870874541912,0.00665403774601396,0.00227680953263199,0.00880457460265181,0.0107584367986256,0.00658000919625174,0.00658083105748364,0.010669109808931,"Change Point",4.37894736842105,0.1
0.939390324062029,0.0101348791173779,0.0125089074078219,0.00776085082693394,0.00238778583986661,0.0101080608294048,0.0124959870725167,0.0077558376068136,0.00775692689121401,0.0124950967622773,"Individual hi",4.84736842105263,0.1
0.51184808906513,0.00881105466830264,0.0109680715905913,0.00665403774601396,0.00226370626429315,0.00880457460265181,0.0107584367986256,0.00658000919625174,0.00658083105748364,0.010669109808931,"Change Point",4.84736842105263,0.1
0.945532659632839,0.0102138474209973,0.0126240300199247,0.00780366482206986,0.00242358181762146,0.0101850209575483,0.0126152121164846,0.00779978928969878,0.00780068670426758,0.0126144511058084,"Individual hi",5.31578947368421,0.1
0.314354074978094,0.00871394230780599,0.010773846869598,0.00665403774601396,0.00218890393162413,0.00870312591931716,0.0104630232720978,0.00658000919625174,0.00658083105748364,0.0103678973733646,"Change Point",5.31578947368421,0.1
0.950241393242792,0.0102752400663484,0.0127137821966226,0.00783669793607417,0.00245173276774892,0.0102465037197129,0.0127074832227068,0.00783358808653946,0.00783435789172751,0.0127068213388963,"Individual hi",5.78421052631579,0.1
0.688058078668388,0.0087121416140518,0.010773846869598,0.00665043635850557,0.00219024129045358,0.00870312591931716,0.0104630232720978,0.00658000919625174,0.00658083105748364,0.0103678973733646,"Change Point",5.78421052631579,0.1
0.953927718896263,0.0103238624601901,0.0127850259976179,0.00786269892276225,0.00247423107892967,0.0102962911569753,0.0127804685724778,0.00786014136751079,0.00786079004781332,0.0127799160859398,"Individual hi",6.25263157894737,0.1
0.0994532572966619,0.00867496321860152,0.010773846869598,0.00657607956760501,0.00222922463362249,0.00869701666179229,0.0104630232720978,0.00645761335509301,0.00647095197952157,0.0103678973733646,"Change Point",6.25263157894737,0.1
0.956869650254823,0.0103629921069184,0.0128424465393785,0.00788353767445829,0.00249244973642193,0.0103370364703549,0.0128390195374471,0.00788141854242126,0.00788198233060199,0.0128385255111958,"Individual hi",6.72105263157895,0.1
0.27447282648894,0.00867496321860152,0.010773846869598,0.00657607956760501,0.00222922463362249,0.00869701666179229,0.0104630232720978,0.00645761335509301,0.00647095197952157,0.0103678973733646,"Change Point",6.72105263157895,0.1
0.9592566257337,0.0103949363308209,0.0128894001909198,0.00790047247072202,0.0025074177815828,0.0103707488125768,0.0128868523970205,0.00789868021624273,0.00789917680252833,0.0128864279057185,"Individual hi",7.18947368421053,0.1
0.168668140637109,0.00867496321860152,0.010773846869598,0.00657607956760501,0.00222922463362249,0.00869701666179229,0.0104630232720978,0.00645761335509301,0.00647095197952157,0.0103678973733646,"Change Point",7.18947368421053,0.1
0.961216609163398,0.0104213411212404,0.012928244848994,0.00791443739348682,0.00251983534897641,0.0103989091285343,0.0129262566709936,0.00791288683732328,0.00791332714797143,0.0129258873853708,"Individual hi",7.65789473684211,0.1
0.147390555635025,0.00867496321860152,0.010773846869598,0.00657607956760501,0.00222922463362249,0.00869701666179229,0.0104630232720978,0.00645761335509301,0.00647095197952157,0.0103678973733646,"Change Point",7.65789473684211,0.1
0.962848533684345,0.0104434090624478,0.0129607515299126,0.00792606659498291,0.00253026367400189,0.010422668560969,0.0129591785389635,0.00792471359580729,0.00792510302614484,0.0129588397121441,"Individual hi",8.12631578947368,0.1
0.524996833525351,0.00867496321860152,0.010773846869598,0.00657607956760501,0.00222922463362249,0.00869701666179229,0.0104630232720978,0.00645761335509302,0.00647095197952157,0.0103678973733646,"Change Point",8.12631578947368,0.1
0.964221043028856,0.0104620251713035,0.0129881896629741,0.00793586067963292,0.00253908272721006,0.0104428970867533,0.0129869784373247,0.00793467635123104,0.00793502043329459,0.0129866786142566,"Individual hi",8.59473684210526,0.1
0.920022466543243,0.00867496321860151,0.010773846869598,0.00657607956760501,0.00222922463362249,0.00869701666179229,0.0104630232720978,0.00645761335509301,0.00647095197952156,0.0103678973733646,"Change Point",8.59473684210526,0.1
0.965384192407432,0.0104778721408871,0.013011559260778,0.00794418502099619,0.00254660702240364,0.0104601865227901,0.0130105962198608,0.00794314430676743,0.00794345496371813,0.0130103287940568,"Individual hi",9.06315789473684,0.1
0.833413205233936,0.00867496321860151,0.010773846869598,0.00657607956760501,0.00222922463362249,0.00869701666179229,0.0104630232720978,0.00645761335509301,0.00647095197952156,0.0103678973733646,"Change Point",9.06315789473684,0.1
0.966380995408723,0.0104914758239349,0.01303163622396,0.00795131542390974,0.00255308478855854,0.0104751402793336,0.0130308370588835,0.00795039120966284,0.00795067300770501,0.0130305968719631,"Individual hi",9.53157894736842,0.1
0.607004960979406,0.00867496321860152,0.010773846869598,0.00657607956760501,0.00222922463362249,0.0086970166617923,0.0104630232720978,0.00645761335509302,0.00647095197952157,0.0103678973733646,"Change Point",9.53157894736842,0.1
0.967239720849999,0.0105032341155953,0.0130489955283,0.00795747270289058,0.0025586919805738,0.0104880901119947,0.0130483206096379,0.00795664352059404,0.00795690023833588,0.013048099236128,"Individual hi",10,0.1
0.0996991881521811,0.00867496321860151,0.010773846869598,0.00657607956760501,0.00222922463362249,0.00869701666179229,0.0104630232720978,0.00645761335509301,0.00647095197952156,0.0103678973733646,"Change Point",10,0.1
0.0148919636890352,0.0648017180139529,0.0711625951304124,0.0584408408974934,0.0336751021212462,0.0502114868245894,0.0508026703060103,0.0485212136285128,0.0440222841657631,0.0679287912060839,"Individual hi",0.25,0.5
0.23862997574058,0.171003926404896,0.175709817135092,0.1662980356747,0.0369822505530829,0.15856674560126,0.160733754999497,0.153727179942871,0.141204134664159,0.185330760338866,"Change Point",0.25,0.5
0.0147950693428117,0.0611325898324833,0.0720794009060441,0.0501857787589225,0.0412908684865201,0.0467990690732494,0.0467990690732494,0.0469004055867636,0.0405748425975771,0.0532729966038931,"Individual hi",0.625,0.5
0.116934000385006,0.207936035715152,0.21775078414163,0.198121287288674,0.0422689629098944,0.190811999538485,0.191715431745702,0.190469854977001,0.185594061639747,0.206299167731653,"Change Point",0.625,0.5
0.0629423809255369,0.0840810956703869,0.0982526874717597,0.0699095038690141,0.0454290751130374,0.0679337892963849,0.0714737173272001,0.065128704068142,0.0611002563333134,0.0780489764167166,"Individual hi",1,0.5
0.358533587934004,0.299213902526394,0.317624990212071,0.280802814840716,0.0544369217868909,0.277206934762939,0.282531630691794,0.272107008114327,0.268139471873361,0.297048505192121,"Change Point",1,0.5
0.10575566746685,0.112222728182049,0.128920114678044,0.0955253416860548,0.0399654840115495,0.102012998722512,0.111181636316687,0.0892786453046673,0.0886322620029003,0.117217136140201,"Individual hi",1.375,0.5
0.819335708790296,0.443807225814323,0.471359557847381,0.416254893781266,0.061041333892568,0.418146071326806,0.441894123263544,0.410661508245643,0.407061662269907,0.45675149641457,"Change Point",1.375,0.5
0.0752476225209644,0.11088050505674,0.126461182249853,0.0952998278636272,0.0412131003377018,0.0967792541494005,0.117505695355911,0.0804127080757278,0.0772620667473662,0.143144213022531,"Individual hi",1.75,0.5
0.167397246562567,0.623888492857376,0.661017314721675,0.586759670993078,0.069099001453591,0.61215151530982,0.643748614522912,0.578960333524849,0.579619438068989,0.654520591754669,"Change Point",1.75,0.5
0.0720313107136568,0.110766167177908,0.126331373063916,0.0952009612918993,0.0428459825526191,0.094567220451096,0.115394865660233,0.0790167652158289,0.0753196857428414,0.145494176118451,"Individual hi",1.8,0.5
0.301242638028613,0.648327555530662,0.685237852128234,0.61141725893309,0.0737289936861908,0.640860788903988,0.657113225975883,0.604015803720269,0.604114237760423,0.669415289404741,"Change Point",1.8,0.5
0.0668055214234084,0.111295133592485,0.127020918143341,0.095569349041628,0.0485923303828466,0.0889754966877597,0.109775346227218,0.0760328751919033,0.0719193627403071,0.149831649754613,"Individual hi",1.93333333333333,0.5
0.307393939157922,0.717512188343142,0.755505781015479,0.679518595670805,0.0827802160354215,0.704423493311366,0.734204422320745,0.655167325407817,0.651783821104757,0.748650183445476,"Change Point",1.93333333333333,0.5
0.0664247941837104,0.112941566269355,0.129029812256128,0.0968533202825814,0.0561541821262607,0.086133622444002,0.104120807086407,0.074153706077581,0.0695979349541874,0.149148989272476,"Individual hi",2.06666666666667,0.5
0.00224589439493484,0.785757428198099,0.823010083959059,0.748504772437139,0.0966831601268313,0.776291181757204,0.790355778421659,0.70728093082384,0.707725950929785,0.842132596037464,"Change Point",2.06666666666667,0.5
0.0702917228593221,0.115174957094485,0.131732648461021,0.0986172657279487,0.0651892721400088,0.0845718302623539,0.101612944475115,0.0732738802823415,0.0689962533943832,0.142651933364844,"Individual hi",2.2,0.5
0.657466978838957,0.841790999788296,0.876712902830911,0.806869096745681,0.125519645240091,0.809648129257688,0.837940267455015,0.793474601817178,0.765292238164002,0.896303237229807,"Change Point",2.2,0.5
0.0780279529309374,0.117621854067689,0.134786764874513,0.100456943260866,0.075274248838178,0.0841165975244557,0.100807919504602,0.0732713596748893,0.0694941361830939,0.134679346573035,"Individual hi",2.33333333333333,0.5
0.0291986225235572,0.891114714515985,0.912165320525607,0.870064108506362,0.159147345227487,0.875885979875371,0.88925742866292,0.86327706180265,0.775132446325517,0.967271028002528,"Change Point",2.33333333333333,0.5
0.0888424806102652,0.119863284520369,0.13782472217462,0.101901846866118,0.0856605771582234,0.083960195765276,0.101249477371252,0.0739132250275055,0.0704113926164414,0.130499663205938,"Individual hi",2.46666666666667,0.5
0.01509113057387,0.924775603593843,0.939144327284385,0.910406879903302,0.20930243636477,0.919362977719673,0.938155522385805,0.914972087256427,0.753840034874805,1.01308740800432,"Change Point",2.46666666666667,0.5
0.101767455114553,0.121736359457311,0.140695148304981,0.102777570609642,0.0953202646533967,0.0852229465828017,0.102591447345702,0.0750518113070027,0.0721028851921932,0.12631699530649,"Individual hi",2.6,0.5
0.159377635812472,0.940230424597337,0.945605123702466,0.934855725492209,0.27348396388924,0.908796739561709,0.899708805495761,0.911650586248167,0.708825728942597,1.11891475716369,"Change Point",2.6,0.5
0.11720149626765,0.123078096041002,0.143171406274131,0.102984785807873,0.103059770052351,0.0871242447727484,0.104486257602573,0.0765197419311142,0.0740545041575384,0.124015328495875,"Individual hi",2.73333333333333,0.5
0.435927092555056,0.92689150069925,0.949466280517782,0.904316720880717,0.348839394824446,0.917932933936486,0.877314394812323,0.920379836535458,0.603081661147209,1.18065094743295,"Change Point",2.73333333333333,0.5
0.131876385369024,0.124009217546707,0.145286195293112,0.102732239800302,0.108122632490106,0.0894731344963901,0.106825962350355,0.0782656772096813,0.0763558223678826,0.123195781622713,"Individual hi",2.86666666666667,0.5
0.00676156695729816,0.919756630683529,0.951642554113004,0.887870707254054,0.415491700312864,0.841721733933368,0.842766338785861,0.822626713948347,0.554946771801989,1.24156948504362,"Change Point",2.86666666666667,0.5
0.144184160559348,0.124573677715665,0.14693942306542,0.10220793236591,0.110028754124734,0.0921509534881941,0.109419177973851,0.0802160101018417,0.0790496475908441,0.124605270556832,"Individual hi",3,0.5
0.00774505152520411,0.865469813248203,0.948804290200805,0.782135336295602,0.480968590912845,0.710616927641718,0.800115807806608,0.538024367926058,0.483223565886227,1.17677800512169,"Change Point",3,0.5
0.153450315392374,0.124952420600589,0.148190909467158,0.101713931734021,0.108727725685517,0.0949593503409845,0.112207668269151,0.0822360833613367,0.0822245039870679,0.126495184385776,"Individual hi",3.13333333333333,0.5
0.00777373832944218,0.83424136221339,0.93225288097547,0.736229843451311,0.535210397215495,0.625818701207943,0.7551013533685,0.478364639330678,0.425882180602885,1.22776527973726,"Change Point",3.13333333333333,0.5
