"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0311878875802778,0.00499903817356615,0.00484607495741442,0.00515200138971788,0.00133733071880979,0.00476619158630568,0.00421208761276829,0.0050420330881367,0.003963197883713,0.00558033964713633,"Individual hi",0.36,0.1
0.0400266047819822,0.0283417199900571,0.0286403020284831,0.028043137951631,0.00219539042257567,0.0281893856613883,0.0285546780465284,0.0279018937947221,0.0267473842495237,0.0298134868897678,"Change Point",0.36,0.1
0.0269113259001182,0.00486230118486844,0.00476096316896963,0.00496363920076725,0.00163126780637499,0.0044453558406077,0.00395736467030486,0.00476928807452974,0.00367527792711901,0.00534154988442962,"Individual hi",0.386666666666667,0.1
0.0214344858096706,0.0309906069270072,0.0311283238700058,0.0308528899840087,0.00248116211372563,0.0304167703349279,0.030246513173075,0.0308266284139652,0.0293186581605384,0.0323275406393145,"Change Point",0.386666666666667,0.1
0.0245137775596032,0.00480564376906116,0.00475159943702592,0.0048596881010964,0.00204006986131073,0.00420573774686723,0.00386860518626424,0.00461928928953441,0.00345558185391565,0.00511635528422773,"Individual hi",0.413333333333333,0.1
0.064079198138463,0.0334228616312097,0.0336921754569588,0.0331535478054607,0.00339853160828444,0.0329334107788594,0.0328451867494256,0.0331245222188668,0.0313337135811726,0.0346211592348331,"Change Point",0.413333333333333,0.1
0.0234941336268611,0.00481577437586443,0.00480080356497102,0.00483074518675784,0.00255556614441968,0.00413747087344326,0.00383529358957388,0.00456095550919129,0.00333242507274132,0.0049311056712434,"Individual hi",0.44,0.1
0.0216057707742251,0.0360023239584349,0.0367006183868917,0.0353040295299781,0.00453603901457868,0.035956852973607,0.0369088441947194,0.0356770298173852,0.0337691920635537,0.0379998720484791,"Change Point",0.44,0.1
0.023375722074763,0.00487204680395534,0.00487976963213708,0.00486432397577359,0.00314199894995798,0.00408722296273811,0.00383829764629359,0.00457011266194825,0.00327866063653684,0.00487880326011606,"Individual hi",0.466666666666667,0.1
0.0442721878518174,0.0366597478164721,0.0369863678485716,0.0363331277843725,0.00694865622361994,0.0366998511291932,0.0347834611710254,0.0369393154456588,0.0313200648903792,0.0405367719354696,"Change Point",0.466666666666667,0.1
0.0238081966140471,0.00495586038840052,0.00496318966298076,0.00494853111382028,0.00374767659280156,0.00409375752394073,0.00386823005451576,0.00462751279717382,0.00330817274971267,0.00491466166207936,"Individual hi",0.493333333333333,0.1
0.00538042112703352,0.0370266533147968,0.0371525860572763,0.0369007205723173,0.00871348630189314,0.0356745421949952,0.0325453330079793,0.0376705665226781,0.0305274198865654,0.0423382435845422,"Change Point",0.493333333333333,0.1
0.0245633730143547,0.00505224185607285,0.0050330852927997,0.00507139841934599,0.00431640588947474,0.00409284399864848,0.00390433196387168,0.00472364776577572,0.00336588856953884,0.00491962480587229,"Individual hi",0.52,0.1
0.00548904246717375,0.0367250007911783,0.0367239441135072,0.0367260574688494,0.0115764356553819,0.0333485513928236,0.0303946811115025,0.0388053970913517,0.0273238218008615,0.0437370225657915,"Change Point",0.52,0.1
0.0255021585907755,0.00514915037586613,0.00507922497996716,0.00521907577176509,0.00479981854084912,0.00415427318439944,0.00395982748678187,0.00484510727534125,0.00344811400737107,0.00494864584449639,"Individual hi",0.546666666666667,0.1
0.0129453001933771,0.0365138803361409,0.0358365151289579,0.0371912455433239,0.0135485755822847,0.0323209926505554,0.0286847785228109,0.0371595602126637,0.025679220973833,0.0447827502386104,"Change Point",0.546666666666667,0.1
0.0265971692065775,0.00524017663858915,0.0051011157033086,0.0053792375738697,0.00515781192746639,0.00418184181273828,0.00403290447534185,0.00496777979585236,0.0035413557583028,0.00502858733310395,"Individual hi",0.573333333333333,0.1
0.0286277395877555,0.0359488479645241,0.0347217665781879,0.0371759293508603,0.0162842314440236,0.0301876701629651,0.026829617433081,0.0337470194051951,0.0227496389638971,0.0486119383166134,"Change Point",0.573333333333333,0.1
0.0278528078265428,0.00531938886078222,0.00510179199811987,0.00553698572344456,0.00536111969143427,0.00426203555172681,0.00411734499134299,0.0050472895584504,0.0036443372060849,0.00515227488028819,"Individual hi",0.6,0.1
0.000786907878741679,0.0334858500921423,0.0315589864237529,0.0354127137605316,0.0182648603815105,0.0265109107259006,0.0214976638625331,0.0321857529653292,0.0192589854512358,0.041429655437856,"Change Point",0.6,0.1
0.0292979335597516,0.00538434875780007,0.00508883987125161,0.00567985764434852,0.00539754515340654,0.00435049498794027,0.00420883673201458,0.00506193065319197,0.00375287161662673,0.00531392400648418,"Individual hi",0.626666666666667,0.1
0.00380563389330651,0.0314795142187204,0.0296655921878963,0.0332934362495446,0.0193548301682023,0.0241526208379278,0.0197502049756159,0.0280357864358412,0.0168436143395558,0.0386152184327865,"Change Point",0.626666666666667,0.1
0.0309734998139881,0.00543495618537368,0.00507078225932839,0.00579913011141898,0.00527139433223606,0.00444315671353698,0.0043039299323202,0.00515392937014179,0.00386473454976717,0.00547484999302994,"Individual hi",0.653333333333333,0.1
0.0667946060323472,0.0299901161863379,0.0291520611123464,0.0308281712603295,0.0210346509767121,0.0216895083271247,0.0179345249642602,0.0238440778903831,0.015358222546394,0.0366830164799008,"Change Point",0.653333333333333,0.1
0.0329294568980905,0.00547569928583164,0.00505770979475629,0.00589368877690699,0.00500217253304287,0.004551177603655,0.00440199604758176,0.00516408146319775,0.0039791568723627,0.00563948830985189,"Individual hi",0.68,0.1
0.272762622208615,0.0285021815569671,0.027744385884074,0.0292599772298602,0.0225193001386336,0.0189534949330019,0.0148206568277384,0.0206166741143978,0.0131912157301512,0.0343885120088947,"Change Point",0.68,0.1
0.0351424715905465,0.00550799950991227,0.00505359504492683,0.00596240397489771,0.00461647317866067,0.00464410477978569,0.00450001735402135,0.0052848002691137,0.00409326227703683,0.00579930764969025,"Individual hi",0.706666666666667,0.1
0.370619728393395,0.0258445083503355,0.0242105126115837,0.0274785040890874,0.0223427935321456,0.0172485865394985,0.0127563272935434,0.0189630570454333,0.0118651804290969,0.0304827133391591,"Change Point",0.706666666666667,0.1
0.0376208331494678,0.00553823164625225,0.00506377690473322,0.00601268638777127,0.00415394975606822,0.00475577192463606,0.00459831899227632,0.00540518191613702,0.00420515036169786,0.0059564165262711,"Individual hi",0.733333333333333,0.1
0.202199521032626,0.0243059859592636,0.0230055657302758,0.0256064061882513,0.0225183034652028,0.0157514529793101,0.0115216739906193,0.0176577559042056,0.0110617762731186,0.0262196382907007,"Change Point",0.733333333333333,0.1
0.0403079031132058,0.00556986761217442,0.0050884210529344,0.00605131417141445,0.00365678510834894,0.00484702633499185,0.00469058029262322,0.00552399905652746,0.00431893739467173,0.00610924278259203,"Individual hi",0.76,0.1
0.676251523440984,0.0228326713711016,0.0217959497498259,0.0238693929923773,0.0230038022512485,0.0143734896112548,0.0106776430995149,0.0164869607174899,0.0104610659176135,0.0222878805595331,"Change Point",0.76,0.1
0.0431596353485985,0.00560620169049729,0.00512730296767709,0.00608510041331749,0.00315531268834284,0.00496122762770398,0.00478251564411306,0.00564181103516907,0.00443691758266797,0.00625806461664996,"Individual hi",0.786666666666667,0.1
0.961476000003363,0.0215770690798847,0.0206805564898119,0.0224735816699575,0.0231557850150683,0.0132464293253019,0.0101891878248192,0.0143806250519451,0.0102089308262895,0.0202157785671835,"Change Point",0.786666666666667,0.1
0.0460860176647793,0.0056485294979666,0.00517742054976595,0.00611963844616724,0.00268538164818905,0.00505372505552983,0.00487323431577956,0.00575699232723337,0.00455005957668097,0.0064011706277477,"Individual hi",0.813333333333333,0.1
0.471995559052097,0.0204156800915813,0.0195567810772196,0.021274579105943,0.0231960196645381,0.0122504211898172,0.00980006542841223,0.0133398563635987,0.00987660812982882,0.017280391930214,"Change Point",0.813333333333333,0.1
0.0490497570922341,0.00569903315939313,0.00523761423910501,0.00616045207968126,0.0022666780218035,0.00515979628271783,0.00496348588591272,0.00587077985797592,0.00468524533944568,0.00653290049279923,"Individual hi",0.84,0.1
0.380921660593644,0.0192400921319788,0.0186152075572312,0.0198649767067265,0.0229143365647945,0.0112502982487541,0.00949537705586086,0.0124985856608571,0.00920902947615148,0.0156240931100739,"Change Point",0.84,0.1
0.0520009108715295,0.0057573469291702,0.00530531889167581,0.00620937496666458,0.00191028151888024,0.00526977389547737,0.00505260318125055,0.00598280490402803,0.00479901433534602,0.00658844860681053,"Individual hi",0.866666666666667,0.1
0.356197986572548,0.0182157481846087,0.0174758536575472,0.0189556427116702,0.0226988638240633,0.0105121733716066,0.00926068126302022,0.0119187338972203,0.00911450996479553,0.0146530825037584,"Change Point",0.866666666666667,0.1
0.0549195099363951,0.00582328283329606,0.00537877725265884,0.00626778841393327,0.00162031556311868,0.00535875364950521,0.005141266335373,0.00609346824339047,0.00491601159172935,0.00664682463812603,"Individual hi",0.893333333333333,0.1
0.519371368047474,0.017404162623463,0.0166876893270726,0.0181206359198533,0.0223677103182328,0.0102064133204448,0.00901571348954742,0.0114391420302162,0.00902588014278273,0.0137968447850766,"Change Point",0.893333333333333,0.1
0.0577964410430752,0.00589602551664272,0.0054564482371456,0.00633560279613985,0.00139335808043333,0.00544720432371576,0.00522920253329667,0.00620298138894877,0.00503196543228446,0.00670999858748346,"Individual hi",0.92,0.1
0.998610253099492,0.0166744206596035,0.0159600597253761,0.0173887815938309,0.021769551247594,0.00999199667049388,0.00886467543565822,0.0110972196203503,0.0088708117459809,0.0129275712521115,"Change Point",0.92,0.1
0.0606208762473343,0.00597386972691619,0.00553665348830808,0.0064110859655243,0.00122215235636985,0.00554317818153255,0.00531641431182015,0.00631074839514827,0.00515916391230857,0.0067754132914185,"Individual hi",0.946666666666667,0.1
0.171209253398917,0.0159785658493125,0.0152534321322237,0.0167036995664013,0.0210548609308516,0.00991093061673266,0.00866748052011499,0.0107922215734653,0.00869699501702192,0.0121373576243638,"Change Point",0.946666666666667,0.1
0.0633872975497019,0.00605586570114966,0.00561827760992734,0.00649345379237197,0.00109866340812542,0.00566254482026773,0.00540246809785636,0.00641690749861109,0.00526708023464767,0.00684209696137343,"Individual hi",0.973333333333333,0.1
0.35135307605339,0.0153332144162917,0.0145996830959977,0.0160667457365858,0.0202341497082197,0.00979011755519061,0.00851333745797739,0.0106614265380044,0.00854343697921703,0.011583063282453,"Change Point",0.973333333333333,0.1
0.0661275148970841,0.00614154052285059,0.00570123393675142,0.00658184710894975,0.00101201033549088,0.00576590019632474,0.00548821116426814,0.0065219160667204,0.00538572622033635,0.00690015048522997,"Individual hi",1,0.1
0.92363159519253,0.0147344415457298,0.0139784926838928,0.0154903904075667,0.0193501151581855,0.00976231122610672,0.00837971433209223,0.0104256766008042,0.00840507553918082,0.0111965056237495,"Change Point",1,0.1
0.0761717473041879,0.00647654740317619,0.0060121234875296,0.00694097131882279,0.000864880715525499,0.0061797380219148,0.00581095972730319,0.00690435318100981,0.00581561650889065,0.007101352009129,"Individual hi",1.1,0.1
0.815518492460801,0.0128632409753861,0.0119905182948418,0.0137359636559303,0.01549243897717,0.00961920700239375,0.00828208141778855,0.0101501614976277,0.00829906144831825,0.010587554680342,"Change Point",1.1,0.1
0.118437788376686,0.00786107723865719,0.00725397889049735,0.00846817558681702,0.000764206892412807,0.00778529548960459,0.0071131098817037,0.00840297822692622,0.00712023261097839,0.00839489875348653,"Individual hi",1.56842105263158,0.1
0.306523378774288,0.00937861340171993,0.00844622254307466,0.0103110042603652,0.00209396707972225,0.0090883008323621,0.00827534415087646,0.00994436159649353,0.00829455136335414,0.00998177086340499,"Change Point",1.56842105263158,0.1
0.162733663345196,0.00877854403288685,0.00808684183357194,0.00947024623220177,0.000757111964182283,0.00885359866340604,0.00800734716859555,0.00941533962855709,0.00800892886200639,0.00941057209825256,"Individual hi",2.03684210526316,0.1
0.347547972903062,0.00902303108062919,0.00815237401375482,0.00989368814750356,0.00108672418918452,0.00901340010463571,0.00821664912462039,0.00982143833885656,0.00823075892016907,0.00981815011123155,"Change Point",2.03684210526316,0.1
0.18390246626084,0.00936088843127713,0.00861839438502427,0.01010338247753,0.00077380440643101,0.00938898764978089,0.00856719875333094,0.0100399662735876,0.00856799689592591,0.0100302429727382,"Individual hi",2.50526315789474,0.1
0.488321486847237,0.00902030352853098,0.00815204119148859,0.00988856586557337,0.00108209032152671,0.00901339874800369,0.00821664912462039,0.00982143833880014,0.00823075892016907,0.00981815011114691,"Change Point",2.50526315789474,0.1
0.197479790647381,0.00973838542729827,0.00896316843604274,0.0105136024185538,0.00079291883426977,0.00974273125858504,0.0089338965792768,0.010470284231684,0.00893401435138879,0.0104637295834259,"Individual hi",2.97368421052632,0.1
0.0930955180014095,0.00902029183193667,0.00815204092253106,0.00988854274134227,0.00108207094387524,0.00901339874798971,0.00821664912462039,0.00982143833880014,0.00823075892016907,0.00981815011114691,"Change Point",2.97368421052632,0.1
0.20646780391941,0.00999214697706706,0.00919465467958882,0.0107896392745453,0.000809110279578303,0.00998693327128957,0.00917635009986907,0.0107590504077327,0.00917681966357521,0.0107543296667333,"Individual hi",3.44210526315789,0.1
0.348115952872415,0.00902029181957161,0.00815204092249317,0.00988854271665005,0.0010820709232344,0.00901339874798971,0.00821664912462039,0.00982143833880014,0.00823075892016907,0.00981815011114691,"Change Point",3.44210526315789,0.1
0.212647779707618,0.0101690982308259,0.00935588070173391,0.0109823157599178,0.000821830731264547,0.0101533227710344,0.00934440280448291,0.0109597195305442,0.00934478704623807,0.0109562393405001,"Individual hi",3.91052631578947,0.1
0.25305927243189,0.00902029181956845,0.00815204092249317,0.00988854271664373,0.00108207092322912,0.0090133987479897,0.00821664912462039,0.00982143833880013,0.00823075892016907,0.0098181501111469,"Change Point",3.91052631578947,0.1
0.217045362262645,0.0102964116656066,0.0094717492791222,0.0111210740520909,0.000831666810140928,0.0102750227221765,0.00946417679183714,0.011103819461819,0.00946448583744533,0.0111011099023427,"Individual hi",4.37894736842105,0.1
0.0512365234955464,0.00902029181956846,0.00815204092249317,0.00988854271664375,0.00108207092322913,0.00901339874798972,0.00821664912462039,0.00982143833880015,0.00823075892016907,0.00981815011114692,"Change Point",4.37894736842105,0.1
0.220276464092642,0.0103908714092048,0.00955761714155104,0.0112241256768585,0.000839337403244575,0.0103682351707962,0.00955234607172836,0.0112105035119558,0.00955259395162908,0.011208334668607,"Individual hi",4.84736842105263,0.1
0.983991735986503,0.00902029181956846,0.00815204092249317,0.00988854271664375,0.00108207092322913,0.00901339874798972,0.00821664912462039,0.00982143833880015,0.00823075892016907,0.00981815011114692,"Change Point",4.84736842105263,0.1
0.222717370380826,0.0104627263498714,0.00962287595671381,0.011302576743029,0.000845377138063054,0.0104407235249803,0.00961917804121214,0.0112915656182068,0.00961940124813019,0.011289754776098,"Individual hi",5.31578947368421,0.1
0.487856036346025,0.0089938666084646,0.00815025638337547,0.00983747683355373,0.00104730909622349,0.00901339874798972,0.00821664912462039,0.00982143833880015,0.00823075892016907,0.00981815011114692,"Change Point",5.31578947368421,0.1
0.224602461720524,0.0105185222838523,0.00967352608191782,0.0113635184857868,0.000850172853095613,0.0104980026750925,0.00967078775188798,0.011354429423068,0.00967096815508086,0.011352933861382,"Individual hi",5.78421052631579,0.1
0.326623741028475,0.00889904051085014,0.00805419955019798,0.00974388147150229,0.00108728296221968,0.0089067143598664,0.00814927685816728,0.00965159648111718,0.00815175082063556,0.00963852082943624,"Change Point",5.78421052631579,0.1
0.226087234596962,0.0105626764647914,0.00971356814254844,0.0114117847870343,0.000854056750286016,0.0105438468849415,0.00971153721986119,0.0114041510758774,0.00971169920778745,0.0114028808831158,"Individual hi",6.25263157894737,0.1
0.876166302101398,0.00889904051085014,0.00805419955019798,0.00974388147150229,0.00108728296221968,0.0089067143598664,0.00814927685816728,0.00965159648111718,0.00815175082063556,0.00963852082943624,"Change Point",6.25263157894737,0.1
0.227276744952657,0.0105981847317507,0.0097457723521936,0.0114505971113079,0.000857207459661317,0.0105810401903669,0.00974416126596649,0.0114440792878296,0.00974430154391197,0.0114429940324549,"Individual hi",6.72105263157895,0.1
0.444086287690333,0.00889904051085014,0.00805419955019798,0.00974388147150229,0.00108728296221968,0.0089067143598664,0.00814927685816728,0.00965159648111718,0.00815175082063556,0.00963852082943624,"Change Point",6.72105263157895,0.1
0.22824592190851,0.0106271776965098,0.00977205718098561,0.0114822982120339,0.000859809682981408,0.010611618491219,0.00977081948775064,0.0114766768275496,0.0097709397536084,0.011475721113142,"Individual hi",7.18947368421053,0.1
0.130599593162998,0.00889904051085014,0.00805419955019798,0.00974388147150229,0.00108728296221968,0.0089067143598664,0.00814927685816728,0.00965159648111718,0.00815175082063556,0.00963852082943624,"Change Point",7.18947368421053,0.1
0.229044235233893,0.0106511322565683,0.00979376091516768,0.011508503597969,0.000861986003441907,0.0106370252147885,0.00979277997552421,0.011503604593975,0.00979288869432961,0.0115027816032938,"Individual hi",7.65789473684211,0.1
0.295733666781076,0.00889904051085014,0.00805419955019798,0.00974388147150229,0.00108728296221968,0.0089067143598664,0.00814927685816728,0.00965159648111718,0.00815175082063556,0.00963852082943624,"Change Point",7.65789473684211,0.1
0.229710060308105,0.0106711527752917,0.0098118996891519,0.0115304058614315,0.000863814271067567,0.0106583301586367,0.00981108242987896,0.0115260823046379,0.00981118089338119,0.0115253508815385,"Individual hi",8.12631578947368,0.1
0.512661327690257,0.00889904051085013,0.00805419955019798,0.00974388147150228,0.00108728296221968,0.00890671435986639,0.00814927685816728,0.00965159648111717,0.00815175082063556,0.00963852082943623,"Change Point",8.12631578947368,0.1
0.230271284197774,0.010688052634002,0.00982720235028126,0.0115489029177228,0.000865372399466901,0.0106763801600872,0.00982651940834144,0.0115450667053415,0.00982660290851594,0.0115444051183098,"Individual hi",8.59473684210526,0.1
0.68810220108116,0.00889904051085014,0.00805419955019798,0.00974388147150229,0.00108728296221968,0.00890671435986639,0.00814927685816728,0.00965159648111719,0.00815175082063556,0.00963852082943624,"Change Point",8.59473684210526,0.1
0.230748857498996,0.0107024428820064,0.00984023685568206,0.0115646489083307,0.00086669925773087,0.0106918091190857,0.00983968250877876,0.0115612352953406,0.00983975881213417,0.011560648891674,"Individual hi",9.06315789473684,0.1
0.239378926257407,0.00889904051085014,0.00805419955019798,0.00974388147150229,0.00108728296221968,0.00890671435986639,0.00814927685816728,0.00965159648111719,0.00815175082063556,0.00963852082943624,"Change Point",9.06315789473684,0.1
0.231157923247476,0.0107147931902543,0.0098514198160294,0.0115781665644791,0.000867844994147644,0.0107050483177461,0.00985095854442279,0.0115750943062549,0.00985102843915555,0.0115745704726023,"Individual hi",9.53157894736842,0.1
0.25364934190834,0.00889904051085014,0.00805419955019798,0.00974388147150229,0.00108728296221968,0.00890671435986639,0.00814927685816728,0.00965159648111719,0.00815175082063556,0.00963852082943624,"Change Point",9.53157894736842,0.1
0.231510939656147,0.0107254705566299,0.0098610830045442,0.0115898581087157,0.00086884279342899,0.0107165446208728,0.00986069048590385,0.0115870671131625,0.00986075467401427,0.0115865945766145,"Individual hi",10,0.1
0.81577070595673,0.00889904051085014,0.00805419955019798,0.00974388147150229,0.00108728296221968,0.00890671435986639,0.00814927685816728,0.00965159648111719,0.00815175082063556,0.00963852082943624,"Change Point",10,0.1
0.000710055358401461,0.0455171317610957,0.0451620891373779,0.0458721743848135,0.0238777557825956,0.0486858202481103,0.0487822299325329,0.0481259392838349,0.0263736641901372,0.0520743843370477,"Individual hi",0.25,0.5
0.436056023766007,0.177409457870677,0.177241196348004,0.177577719393351,0.0335620067687617,0.185800602744463,0.183488266248058,0.188821384903436,0.141827290315851,0.20265573785048,"Change Point",0.25,0.5
0.004372323186101,0.0685324049155758,0.0662886402825225,0.0707761695486291,0.0330196073762702,0.0546803420462238,0.0535255603354486,0.0574434843334419,0.042738350191558,0.0893088345921788,"Individual hi",0.625,0.5
0.873736078429321,0.238802104737268,0.234134651579314,0.243469557895221,0.0495870786334734,0.226689181564001,0.223305326523469,0.228587099490028,0.195941705380986,0.28376743873565,"Change Point",0.625,0.5
0.0388686894525527,0.111836212116843,0.105813677621465,0.11785874661222,0.0374688552778146,0.0980198911499059,0.0979442728956759,0.10735274213651,0.0854063122453578,0.143770515692099,"Individual hi",1,0.5
0.944740817823582,0.345865932427102,0.342419861919993,0.349312002934211,0.0674270217180673,0.346836773423269,0.344299048564984,0.35823432803986,0.286187258195436,0.393485687393724,"Change Point",1,0.5
0.059011370412235,0.146121601047575,0.138345234468338,0.153897967626812,0.0271254383290114,0.138239563708356,0.130822672209451,0.151951922116794,0.124730595867349,0.156786804550721,"Individual hi",1.375,0.5
0.00565963497963935,0.49204516846244,0.492370648347484,0.491719688577396,0.0704742083550754,0.498413566523299,0.498061820024957,0.504774330790847,0.457021498863812,0.52592090872862,"Change Point",1.375,0.5
0.0334200095584091,0.126843324985544,0.122502658651429,0.13118399131966,0.0313501168765527,0.121445239880682,0.108230785242008,0.129634208434648,0.102358969797032,0.142622219824656,"Individual hi",1.75,0.5
0.0757485421784492,0.683784900087412,0.694075349762119,0.673494450412704,0.053715715752493,0.685057967484559,0.690305894693479,0.670329210660573,0.651483406470661,0.714289692399203,"Change Point",1.75,0.5
0.0311878875802778,0.124975954339154,0.12115187393536,0.128800034742947,0.0334332679702448,0.119154789657642,0.105302190319207,0.126050827203417,0.0990799470928249,0.139508491178408,"Individual hi",1.8,0.5
0.0471620867467027,0.709424475408615,0.716804796477761,0.702044154339468,0.0551124131777469,0.706393596493692,0.714895068315364,0.697547344868054,0.667894863450151,0.744204712681163,"Change Point",1.8,0.5
0.0269113259001183,0.121557529621711,0.119024079224241,0.124090980019181,0.0407816951593747,0.111133896015192,0.0989341167576215,0.119232201863244,0.0918819481779754,0.133538747110741,"Individual hi",1.93333333333333,0.5
0.0673276089517001,0.775861973635956,0.780089182190023,0.77163476508189,0.0618702480018361,0.763634664608776,0.758588724486686,0.768825123922946,0.733335159062451,0.809218646732517,"Change Point",1.93333333333333,0.5
0.0245137775596033,0.120141094226529,0.118789985925648,0.12149220252741,0.0510017465327682,0.105143443671681,0.0967151296566061,0.11548223223836,0.0863895463478912,0.127908882105693,"Individual hi",2.06666666666667,0.5
0.772247320789288,0.835812546557712,0.842077686948119,0.829547406167305,0.0842751965859703,0.823922522925994,0.82112966873564,0.829043302605112,0.783342839529314,0.865528980870828,"Change Point",2.06666666666667,0.5
0.0234941336268611,0.120394359396611,0.120020089124276,0.120768629668946,0.0638891536104921,0.103436771836081,0.0958823397393469,0.114023887729782,0.083310626818533,0.123277641781085,"Individual hi",2.2,0.5
0.00317863270493524,0.900960507960007,0.918735770540295,0.883185245379719,0.114020877482731,0.900496596554573,0.922721104867985,0.89261911309712,0.844229801588843,0.944767379937869,"Change Point",2.2,0.5
0.0233757220747629,0.121801170098883,0.121994240803427,0.12160809939434,0.0785499737489494,0.102180574068453,0.0959574411573396,0.114252816548706,0.0819665159134209,0.121970081502901,"Individual hi",2.33333333333333,0.5
0.0823086244331568,0.91565430049016,0.926196648239495,0.905111952740824,0.173385079528663,0.91749627822983,0.869586529275635,0.92348288614147,0.783001622259479,1.01117041146333,"Change Point",2.33333333333333,0.5
0.0238081966140471,0.123896509710013,0.124079741574519,0.123713277845507,0.0936919148200391,0.102343938098518,0.0967057513628939,0.115687819929345,0.0827043187428166,0.122866541551984,"Individual hi",2.46666666666667,0.5
0.0060389125461869,0.922901426955245,0.920719119792173,0.925083734118317,0.219047697370018,0.891863554874879,0.804482531023139,0.941764163066952,0.761314764971021,1.06456210954476,"Change Point",2.46666666666667,0.5
0.0245633730143547,0.126306046401821,0.125827132319993,0.12678496048365,0.107910147236869,0.102321099966212,0.097608299096792,0.118091194144393,0.084147214238471,0.122990620146807,"Individual hi",2.6,0.5
8.25548607588529e-05,0.917429441623262,0.91721149264886,0.917647390597664,0.288138881944876,0.833713784820591,0.759867027787562,0.970134927283793,0.683095545021537,1.09342556414479,"Change Point",2.6,0.5
0.0255021585907754,0.128728759396653,0.126980624499179,0.130476894294127,0.119995463521228,0.103856829609986,0.0989956871695466,0.121127681883531,0.0862028501842767,0.12371614611241,"Individual hi",2.73333333333333,0.5
0.00166454628745751,0.912887320327078,0.896132584301414,0.929642056352742,0.338736962538449,0.808024816263885,0.717119463070271,0.928989005316592,0.641980524345824,1.11956875596526,"Change Point",2.73333333333333,0.5
0.0265971692065775,0.131004415964729,0.127527892582715,0.134480939346742,0.12894529818666,0.104546045318457,0.100822611883546,0.124194494896309,0.08853389395757,0.125714683327599,"Individual hi",2.86666666666667,0.5
0.0611522697350662,0.898968635574831,0.870094847768016,0.927842423381645,0.40552540122997,0.754691754074128,0.670740435827025,0.843675485129879,0.571614832487114,1.21529845791534,"Change Point",2.86666666666667,0.5
0.0278528078265428,0.132984721519555,0.127544799952997,0.138424643086114,0.134027992285857,0.10655088879317,0.102933624783575,0.12618223896126,0.0911084301521224,0.128806872007205,"Individual hi",3,0.5
0.000383231839558572,0.836068232410299,0.789123359921719,0.883013104898878,0.45461301882842,0.662772768147516,0.537441596563329,0.804643824133229,0.481474636280896,1.0357413859464,"Change Point",3,0.5
0.0292979335597516,0.134608718945002,0.12722099678129,0.141996441108713,0.134938628835164,0.108762374698507,0.105220918300365,0.126548266329799,0.0938217904156682,0.132848100162105,"Individual hi",3.13333333333333,0.5
0.00342042136725606,0.786392939115056,0.741639804697406,0.831146073532705,0.482659870868568,0.603815520948195,0.493755124390396,0.700894660896031,0.421090358488894,0.965380460819663,"Change Point",3.13333333333333,0.5
