"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0816270518983684,0.0365738329971352,0.0377750225269637,0.0353726434673067,0.00482958735401188,0.0361928796234063,0.0373759325444114,0.034656525254909,0.0332755354363977,0.0389961502288564,"Change Point",0.413333333333333,0.1
0.00134297074222132,0.00535100181191587,0.00534242816046162,0.00535957546337012,0.00303210289190829,0.00422946602221164,0.00374149925827032,0.00434057930223555,0.00376021777501039,0.00527378137020557,"Individual hi",0.44,0.1
0.0148435725735715,0.0383193554312594,0.039871543257157,0.0367671676053618,0.00612919141283001,0.0373235827778712,0.0384066516925228,0.0356945694182024,0.0351029897788519,0.0403535142315709,"Change Point",0.44,0.1
0.00158082003718142,0.00545591960853032,0.00553453185480888,0.00537730736225175,0.00351213427965489,0.00423439520854672,0.00365512731432618,0.00429830214628016,0.00365540742860699,0.00496747987923809,"Individual hi",0.466666666666667,0.1
0.049418368302147,0.0399710715110985,0.041780380294375,0.0381617627278219,0.00808265654330414,0.0399980922610601,0.0409785583463247,0.0382037134964063,0.0350755634063042,0.0419597658793609,"Change Point",0.466666666666667,0.1
0.00546882450212121,0.00555727821798637,0.00572254400260299,0.00539201243336974,0.00394382703899758,0.0042677194969598,0.00369218061784068,0.00432450860424099,0.00369245614287217,0.0048799890109667,"Individual hi",0.493333333333333,0.1
0.0857122430210573,0.0408883852665087,0.0423834213926484,0.0393933491403691,0.0104746641915381,0.0413801276248679,0.0433069246143828,0.0399571972437955,0.0331587023136512,0.0462704735642836,"Change Point",0.493333333333333,0.1
0.00683537389975136,0.0056333054624925,0.00587253140184204,0.00539407952314296,0.00430465329840732,0.00432516751146958,0.0037486118831782,0.00439463727122551,0.0037488964696564,0.00490535286075426,"Individual hi",0.52,0.1
0.0022395056890172,0.0410702991640381,0.0422495011579783,0.0398910971700979,0.0129648017567149,0.0391506466164322,0.0414443312453955,0.0382947177231126,0.0307449322019659,0.049829902283294,"Change Point",0.52,0.1
0.00842848011118958,0.00567841400070023,0.00597156118042555,0.0053852668209749,0.00458659024765691,0.00440827883210299,0.00381943143017576,0.00446745223773886,0.00381972756129425,0.00497866337320298,"Individual hi",0.546666666666667,0.1
0.325802797751652,0.0419676795987935,0.0428882474502389,0.041047111747348,0.0156839251248123,0.0405729408519334,0.0409579823056455,0.0391161426396718,0.029357609724997,0.0542029831083243,"Change Point",0.546666666666667,0.1
0.0101366746614116,0.00570060185810956,0.00602549709262303,0.00537570662359608,0.00478653924334428,0.00450736886339412,0.00390305996753648,0.00455656725758733,0.00390335893763886,0.00503286636783228,"Individual hi",0.573333333333333,0.1
0.0983360478092947,0.041173432278227,0.0413655821771445,0.0409812823793095,0.0180745790149142,0.0363178784400627,0.0351612103332448,0.0380396925956674,0.0254307459384793,0.0535524527464187,"Change Point",0.573333333333333,0.1
0.0117961234267207,0.00570795148607729,0.0060439093366787,0.00537199363547588,0.00489339880197471,0.00461361045436777,0.00399343663479299,0.00466195647334118,0.00399373895314646,0.00507870571566943,"Individual hi",0.6,0.1
0.0281465487773759,0.0400453890581654,0.0411627529022236,0.0389280252141071,0.0203546159531097,0.033342912336359,0.0335872101276352,0.033342912336359,0.0237693945655039,0.0535765229402882,"Change Point",0.6,0.1
0.0132725234839643,0.00571398536399193,0.0060422915711867,0.00538567915679716,0.00489367421325229,0.00472877493133638,0.00409081284394403,0.00478127440561352,0.00409111887699878,0.00515569389226802,"Individual hi",0.626666666666667,0.1
5.3579070965141e-05,0.039563052323225,0.040516242754032,0.0386098618924181,0.022417776207773,0.0315038366789842,0.0317691896993762,0.0315038366789842,0.0221053304446391,0.0539937633369827,"Change Point",0.626666666666667,0.1
0.0144166335005072,0.00572272267559975,0.00602717531311274,0.00541827003808675,0.00477431141275932,0.00484520376580103,0.00419189081426528,0.00490679607165346,0.00419221238874938,0.00524784858596974,"Individual hi",0.653333333333333,0.1
0.119168385912204,0.0383537131428848,0.039249202446035,0.0374582238397345,0.0240211888067854,0.0295233927789825,0.0297945885039048,0.0295233927789825,0.0192325882687773,0.0509779298941104,"Change Point",0.653333333333333,0.1
0.0151727946183729,0.00573815896460933,0.00600555929235073,0.00547075863686793,0.00454053240877372,0.00496727775521896,0.00429621181192902,0.00503621648155313,0.00429653717858153,0.00536070345532145,"Individual hi",0.68,0.1
0.242273362442741,0.0366388575723849,0.0372798394286155,0.0359978757161543,0.0253888921808342,0.0266000150758449,0.024925920830609,0.0274847440245427,0.0178151961135138,0.0480242304781109,"Change Point",0.68,0.1
0.0155364517149873,0.00576012825432247,0.00598057729174356,0.00553967921690137,0.00421008728023984,0.0050894130662171,0.00440157471171882,0.00516613807842587,0.00440190336980511,0.00547656180677201,"Individual hi",0.706666666666667,0.1
0.488804434972864,0.0351902595476763,0.0364156814995755,0.0339648375957771,0.0272786417494473,0.0230665249637593,0.0227717819982804,0.0230665249637593,0.0159832550609715,0.045293155800846,"Change Point",0.706666666666667,0.1
0.0155899916262618,0.00578984343790681,0.0059572157964946,0.00562247107931903,0.003815355978503,0.00521484217339255,0.00450781624080066,0.00529533719295189,0.00450814773520611,0.00559334564806246,"Individual hi",0.733333333333333,0.1
0.316810082961877,0.0340990698013733,0.0356315847344713,0.0325665548682753,0.0285899349991977,0.0212335410600322,0.0209054117241019,0.0212335410600322,0.0147472141379223,0.0423934953870688,"Change Point",0.733333333333333,0.1
0.0154410618237163,0.00582841511189315,0.0059399487343203,0.005716881489466,0.00338932056448187,0.00533853732763429,0.00461531156545777,0.00542486900389291,0.00461564548224028,0.0057103969276929,"Individual hi",0.76,0.1
0.70656906671912,0.0330180656181821,0.0349058677314862,0.031130263504878,0.0298684784338558,0.0195505638958977,0.0191870055954765,0.0195505638958977,0.0133896730542254,0.039255039681062,"Change Point",0.76,0.1
0.0151796963664033,0.00587379881473878,0.00592995797026645,0.00581763965921111,0.00296268766203834,0.00546240387119207,0.00472591292045991,0.0055516960934827,0.00472733375950485,0.00582567355167602,"Individual hi",0.786666666666667,0.1
0.0294317307235604,0.0307943843584977,0.0326856091071281,0.0289031596098672,0.0297157744615054,0.0179543502371128,0.0176423358897331,0.0179543502371128,0.012651368849707,0.0353130493819582,"Change Point",0.786666666666667,0.1
0.0148958949154668,0.00592640362094056,0.00593013004524691,0.00592267719663421,0.00256158241579892,0.00558504788427643,0.00483749314751455,0.00567629049007176,0.00484134427519083,0.00592909961640963,"Individual hi",0.813333333333333,0.1
0.544367569097186,0.0282572267733335,0.0299123817904074,0.0266020717562596,0.0280411902600984,0.0164731072325908,0.016283480799509,0.0164731072325908,0.0120546232401421,0.0311929717320522,"Change Point",0.813333333333333,0.1
0.0146649924619537,0.00598724380245302,0.00594300456961422,0.00603148303529181,0.00220352876166215,0.0057102706622092,0.00494935196198402,0.00579974442303027,0.00495552719635791,0.0060501356164619,"Individual hi",0.84,0.1
0.19743942321681,0.0257151939135053,0.0272499969175619,0.0241803909094487,0.0271637890823236,0.0149474239693082,0.0151113194344992,0.0149474239693082,0.0115904989065687,0.0245820817697077,"Change Point",0.84,0.1
0.0145178892916684,0.00605505155778336,0.00596806155250302,0.00614204156306369,0.00189661126192693,0.00583448925849691,0.00506058368299916,0.0059216346449521,0.00506884299647346,0.00616949211023655,"Individual hi",0.866666666666667,0.1
0.991229066507398,0.0233682690282187,0.0240798079984843,0.0226567300579531,0.0272446480588664,0.0129979872483145,0.0122641470445218,0.0135505226349391,0.0108654855281885,0.0181643286884554,"Change Point",0.866666666666667,0.1
0.254160459290245,0.00612844489550222,0.00600419618725526,0.00625269360374918,0.00164315006605273,0.00595390261124357,0.00517056563272743,0.00604094088474209,0.00518072731268662,0.0062869977941807,"Individual hi",0.893333333333333,0.1
0.542591151135603,0.0222232552161775,0.0232860937202249,0.0211604167121301,0.0270902357552806,0.0120266225279548,0.0116895380491508,0.0125238701316228,0.0103582769311374,0.0164448926142417,"Change Point",0.893333333333333,0.1
0.257369122659164,0.00620709838397599,0.00605099176239804,0.00636320500555394,0.00144121720159345,0.00607476807868822,0.00528340668144035,0.00615853611568662,0.00529347262382437,0.00640260121450631,"Individual hi",0.92,0.1
0.255951150152396,0.0212965624125171,0.022482463595653,0.0201106612293813,0.026443720368478,0.0114380720198784,0.0112392200846314,0.0120210872287726,0.0102166218560875,0.0153961714633828,"Change Point",0.92,0.1
0.261097432824485,0.00629001771537424,0.0061070828938283,0.00647295253692018,0.00128503750265136,0.00619385266676822,0.0053954273209564,0.00627420941086726,0.00540522343369836,0.00651651207460069,"Individual hi",0.946666666666667,0.1
0.803265982105885,0.0203968683452618,0.021688963363862,0.0191047733266615,0.025642331350072,0.011071127954874,0.0108920419752914,0.0115431222385862,0.0100911251053819,0.0146116652875589,"Change Point",0.946666666666667,0.1
0.2652962742927,0.00637617894054934,0.00617065344329292,0.00658170443780577,0.00116569385854641,0.00631136957824213,0.00550638468185184,0.00638789958677685,0.00551595364853992,0.00662847421236689,"Individual hi",0.973333333333333,0.1
0.144643300303836,0.0192671740386678,0.0203795574158789,0.0181547906614568,0.0230151530920931,0.0108071981180934,0.0106145116288022,0.0111677328057017,0.0100114895320499,0.0139448038900804,"Change Point",0.973333333333333,0.1
0.26997399876504,0.00646508350501086,0.00624074943747891,0.00668941757254282,0.00107602322313506,0.00642452250511311,0.00561644717982364,0.00649990356922269,0.00562578194781428,0.00673921346951787,"Individual hi",1,0.1
0.787749073260931,0.0184069674441232,0.0195611764382457,0.0172527584500006,0.0217682002702023,0.0106030562217501,0.0103547875423398,0.0109257744964671,0.00992394489335957,0.0133839894102574,"Change Point",1,0.1
0.290880947514,0.00681062402308392,0.0065397150698682,0.00708153297629964,0.000889549442458532,0.00684418655641922,0.00602048976309012,0.0069075864540711,0.00602908972911415,0.00713979904452806,"Individual hi",1.1,0.1
0.999751914031601,0.0155642449764811,0.0167534131761669,0.0143750767767953,0.0168338545563491,0.0103408051504047,0.00991053187021588,0.0105622260664071,0.00975323338345354,0.0116657962742927,"Change Point",1.1,0.1
0.397028988890765,0.00829135654932544,0.00797565260860818,0.00860706049004271,0.000580914271181007,0.00846933636821878,0.0076815057950847,0.00850853246523029,0.00768619860347196,0.0086380799292911,"Individual hi",1.56842105263158,0.1
0.211747845078177,0.0103354991603015,0.0103027491574413,0.0103682491631617,0.00204067320676334,0.0101227475967051,0.00969994090686017,0.0102940103266871,0.00950974846230619,0.010805903621197,"Change Point",1.56842105263158,0.1
0.56811747353669,0.00934380934134953,0.00906013873580601,0.00962747994689306,0.000400509342218688,0.00952262241065645,0.00889006612765571,0.0095988607974478,0.00889173842404305,0.00961360411201837,"Individual hi",2.03684210526316,0.1
0.608442665724526,0.00987337707255879,0.00950631622783493,0.0102404379172827,0.000780914315394423,0.00988209748890289,0.00929853597832462,0.0101827922861304,0.00922308975498744,0.0106323391677849,"Change Point",2.03684210526316,0.1
0.975927596940629,0.0100430598714853,0.0098060950861758,0.0102800246567949,0.000290952641790092,0.0101920021118063,0.00970718731525241,0.0102451355894042,0.00970734534661677,0.0102747084501173,"Individual hi",2.50526315789474,0.1
0.294137234544108,0.00986331533466246,0.00949562269239176,0.0102310079769332,0.000773978975367763,0.00988209748890285,0.00929853597832461,0.0101827922859966,0.00921003201092892,0.0106323391675043,"Change Point",2.50526315789474,0.1
0.934035974298342,0.0105087414577466,0.0103142822437504,0.0107032006717429,0.000222082868217031,0.0106177904435902,0.010255939741459,0.0106832043586579,0.0102561360346859,0.0106904036450591,"Individual hi",2.97368421052632,0.1
0.113143189156276,0.00986330514083229,0.00949560239348395,0.0102310078881806,0.000773962735483444,0.00988209748890285,0.00929853597832461,0.0101827922859966,0.00921003201092892,0.0106323391675043,"Change Point",2.97368421052632,0.1
0.90681061393987,0.0108274537889392,0.0106675201044105,0.0109873874734678,0.000175841035293164,0.0109051675703772,0.0106317126690303,0.0109746777054009,0.0106321019327475,0.010973763467461,"Individual hi",3.44210526315789,0.1
0.958127227617224,0.00986330513040898,0.00949560237265278,0.0102310078881652,0.000773962718874646,0.00988209748890285,0.00929853597832461,0.0101827922859966,0.00921003201092892,0.0106323391675043,"Change Point",3.44210526315789,0.1
0.888308819129614,0.011051964878646,0.0109191981511822,0.0111847316061099,0.000143007694736021,0.011096535630869,0.010896979132292,0.01117596149509,0.0108972175159363,0.0111751104480224,"Individual hi",3.91052631578947,0.1
0.944893531352952,0.00986330513040645,0.00949560237264771,0.0102310078881652,0.000773962718870608,0.00988209748890286,0.00929853597832461,0.0101827922859966,0.00921003201092892,0.0106323391675043,"Change Point",3.91052631578947,0.1
0.875185665890535,0.0112151038913074,0.0111035971875059,0.0113266105951089,0.000118718411013877,0.0112372841582576,0.0110891883319396,0.0113201180991161,0.0110893356960158,0.0113193911256247,"Individual hi",4.37894736842105,0.1
0.1071182876235,0.00986330513040645,0.00949560237264771,0.0102310078881652,0.000773962718870608,0.00988209748890286,0.00929853597832461,0.0101827922859966,0.00921003201092892,0.0106323391675043,"Change Point",4.37894736842105,0.1
0.86556483222168,0.011336736660113,0.0112419730529734,0.0114315002672527,0.000100199059967797,0.0113461982996287,0.0112322354569567,0.0114264622582922,0.0112322753165051,0.0114258707192756,"Individual hi",4.84736842105263,0.1
0.288172546528047,0.00986330513040644,0.00949560237264771,0.0102310078881652,0.000773962718870606,0.00988209748890284,0.00929853597832461,0.0101827922859966,0.00921003201092892,0.0106323391675043,"Change Point",4.84736842105263,0.1
0.858302147359533,0.0114297249687696,0.0113482674033742,0.0115111825341649,8.5754267096885e-05,0.0114318088740419,0.011341365530603,0.0115071377199055,0.0113415485640831,0.0115066473001705,"Individual hi",5.31578947368421,0.1
0.806056243205178,0.00986142811932928,0.00949560237264771,0.0102272538660108,0.000770500178949414,0.00988209748890284,0.00929853597832461,0.0101827922859966,0.00921003201092892,0.0106323391675043,"Change Point",5.31578947368421,0.1
0.852694381897445,0.0115022470118093,0.0114314970357234,0.0115729969878952,7.42649264194288e-05,0.0115001279117788,0.0114267125882339,0.0115696424909204,0.0114268645994592,0.0115691961754077,"Individual hi",5.78421052631579,0.1
0.198860514640822,0.00967565788553856,0.00936369427677426,0.00998762149430287,0.00073762709252706,0.00962580285960052,0.00912168869627902,0.00996101243010202,0.00910313634753341,0.0101872766780235,"Change Point",5.78421052631579,0.1
0.848279417734304,0.0115597378832691,0.011497692994067,0.0116217827724713,6.49927772175601e-05,0.0115552252957308,0.0114942054806056,0.0116189327051407,0.0114942305947467,0.0116185646216965,"Individual hi",6.25263157894737,0.1
0.193619414315628,0.00959404311563774,0.00929022487728699,0.00989786135398849,0.000795258012255289,0.00956274326873377,0.00906291874160413,0.0098325506877568,0.00896516695834549,0.0101872766780235,"Change Point",6.25263157894737,0.1
0.844742792396764,0.0116060558285378,0.0115511464265959,0.0116609652304797,5.74273337217894e-05,0.0116002515438149,0.0115483503036156,0.0116585066058254,0.011548352377092,0.0116581637637518,"Individual hi",6.72105263157895,0.1
0.638912024700896,0.00959404311563775,0.00929022487728699,0.0098978613539885,0.000795258012255291,0.00956274326873378,0.00906291874160413,0.00983255068775681,0.0089651669583455,0.0101872766780235,"Change Point",6.72105263157895,0.1
0.841866783196777,0.0116439387213309,0.011594962310427,0.0116929151322347,5.1156564380603e-05,0.0116375106762226,0.0115926303707643,0.0116907876602863,0.0115926352036241,0.0116904952074299,"Individual hi",7.18947368421053,0.1
0.629972860258141,0.00959404311563774,0.00929022487728699,0.00989786135398849,0.000795258012255289,0.00956274326873377,0.00906291874160413,0.0098325506877568,0.00896516695834549,0.0101872766780235,"Change Point",7.18947368421053,0.1
0.839491243990224,0.0116753051151977,0.0116313028550703,0.0117193073753252,4.59098579135943e-05,0.0116686319090534,0.0116294562841303,0.0117173978155428,0.0116294813989246,0.0117171447289649,"Individual hi",7.65789473684211,0.1
0.0610740962684669,0.00959404311563774,0.00929022487728699,0.00989786135398849,0.000795258012255289,0.00956274326873377,0.00906291874160413,0.0098325506877568,0.00896516695834549,0.0101872766780235,"Change Point",7.65789473684211,0.1
0.83750982150506,0.011701552520458,0.0116617622983574,0.0117413427425586,4.1473873075548e-05,0.0116948375224983,0.0116602360511485,0.0117396596885314,0.0116602463979274,0.0117394191170635,"Individual hi",8.12631578947368,0.1
0.255351372267987,0.00959404311563775,0.00929022487728699,0.00989786135398851,0.000795258012255295,0.0095627432687338,0.00906291874160413,0.0098325506877568,0.0089651669583455,0.0101872766780235,"Change Point",8.12631578947368,0.1
0.835841948352797,0.0117237187162851,0.0116875107543507,0.0117599266782195,3.77043454838236e-05,0.0117171664563657,0.0116862705311546,0.0117584341269457,0.0116863082482462,0.0117582220712243,"Individual hi",8.59473684210526,0.1
0.577989737014309,0.00959404311563775,0.00929022487728699,0.0098978613539885,0.000795258012255293,0.0095627432687338,0.00906291874160413,0.00983255068775679,0.00896516695834549,0.0101872766780235,"Change Point",8.59473684210526,0.1
0.834422532688012,0.0117426058131553,0.0117094761859,0.0117757354404107,3.44678370716706e-05,0.0117362582222931,0.0117084079559861,0.0117743868924418,0.0117084167797342,0.0117741983047088,"Individual hi",9.06315789473684,0.1
0.700384618440553,0.00959404311563775,0.00929022487728699,0.0098978613539885,0.000795258012255293,0.0095627432687338,0.00906291874160413,0.00983255068775679,0.00896516695834549,0.0101872766780235,"Change Point",9.06315789473684,0.1
0.833206506939864,0.0117588267696713,0.0117283628661409,0.0117892906732017,3.16668984085844e-05,0.0117527490549507,0.0117274705042551,0.0117880528674378,0.0117274945686753,0.0117878838507536,"Individual hi",9.53157894736842,0.1
0.838681313429629,0.00959404311563775,0.00929022487728699,0.0098978613539885,0.000795258012255293,0.0095627432687338,0.00906291874160413,0.00983255068775679,0.00896516695834549,0.0101872766780235,"Change Point",9.53157894736842,0.1
0.832155829319232,0.0117728598649366,0.0117447091334775,0.0118010105963958,2.92372608312389e-05,0.0117670686074041,0.0117440113102822,0.0117998778782153,0.0117440360399604,0.0117997165740219,"Individual hi",10,0.1
0.299549831296526,0.00959404311563775,0.00929022487728699,0.0098978613539885,0.000795258012255293,0.0095627432687338,0.00906291874160413,0.00983255068775679,0.00896516695834549,0.0101872766780235,"Change Point",10,0.1
0.0003298137010064,0.0762204747915432,0.0754776544427656,0.0769632951403208,0.0329793453403064,0.0679139944618764,0.0636555877681278,0.0761244391049502,0.0519135553780901,0.0895087488619252,"Individual hi",0.25,0.5
0.593708656739162,0.207496893790114,0.204499443925301,0.210494343654926,0.0442177230881823,0.204989940713014,0.200811452291106,0.215219077194201,0.170616107298002,0.242262857413735,"Change Point",0.25,0.5
0.00106147369180347,0.0920321080974401,0.0912274041987947,0.0928368119960856,0.0409500337615023,0.079026998938791,0.0732020357269787,0.0912155850557502,0.0658266058394467,0.0985757626227521,"Individual hi",0.625,0.5
0.229092778494811,0.272154516785118,0.269134522709844,0.275174510860393,0.0514438593393266,0.263839472266973,0.25541589594504,0.26979614549928,0.224808476298396,0.308807628040288,"Change Point",0.625,0.5
0.28981541139655,0.142146182126993,0.138794910052363,0.145497454201623,0.0407941471654194,0.135836710960281,0.123493870019798,0.137342836894985,0.114778956874225,0.146211368265818,"Individual hi",1,0.5
0.435718007569692,0.389940177156492,0.388633023469967,0.391247330843017,0.0531524114504242,0.381040545439491,0.376661741815049,0.385023373905166,0.344048328078547,0.419173114943931,"Change Point",1,0.5
0.261059046565678,0.153506401310229,0.149802705285478,0.15721009733498,0.0300734593684891,0.14534376885705,0.139539127931795,0.149557281284191,0.139587148985857,0.162257712191636,"Individual hi",1.375,0.5
0.129978364071298,0.561669911233098,0.561620698335971,0.561719124130225,0.0508835294795458,0.548574281905708,0.538167763250465,0.552662830296848,0.527624876065817,0.584909630723918,"Change Point",1.375,0.5
0.00524306499634741,0.134323432975385,0.130145012569939,0.138501853380831,0.0398457372886086,0.119803912857482,0.11464563046861,0.121752088842651,0.114663369755644,0.147042017297378,"Individual hi",1.75,0.5
0.100681605319502,0.748689069826731,0.753347742219469,0.744030397433993,0.0680001158785208,0.747427834492483,0.748877611562812,0.738317288386408,0.702637446675534,0.773736858391788,"Change Point",1.75,0.5
0.00471561036859421,0.133080485728413,0.128994116912617,0.137166854544209,0.0427685842704066,0.117425305323968,0.112628305705058,0.119429908340432,0.112281908370823,0.145396150877512,"Individual hi",1.8,0.5
0.0454257267821885,0.77897471322175,0.783457105355034,0.774492321088466,0.072445701382766,0.77772611876219,0.777595532387942,0.77772611876219,0.739397577166771,0.810375365462656,"Change Point",1.8,0.5
0.00382123899482521,0.131391836940902,0.127978682915322,0.134804990966483,0.0521231585545429,0.111024932083551,0.104744566045138,0.113506418290575,0.105745411324983,0.141749619222799,"Individual hi",1.93333333333333,0.5
3.06195412344267e-05,0.850531584095149,0.866934210579319,0.83412895761098,0.08538599687711,0.840894934601767,0.86558769680167,0.825039918663716,0.786633220018428,0.888819342990497,"Change Point",1.93333333333333,0.5
0.00125903156783086,0.131846500997208,0.129760210246898,0.133932791747519,0.063496817754174,0.107096576034165,0.0979554100246484,0.110131114948234,0.098446714524174,0.139666829762555,"Individual hi",2.06666666666667,0.5
0.0361144952139652,0.912481072262495,0.940284321804742,0.884677822720247,0.120645409311898,0.905288285033385,0.930384660801619,0.867153888784221,0.830255432886386,0.97490375572141,"Change Point",2.06666666666667,0.5
0.00134297074222132,0.133775045297897,0.13356070401154,0.133989386584253,0.0758025722977072,0.105736650555291,0.0935374814567581,0.108514482555889,0.0940054443752597,0.131844534255139,"Individual hi",2.2,0.5
0.014107857342407,0.959194913673695,0.998964704645488,0.919425122701901,0.153049451902322,0.93308956944678,0.96016629231307,0.892364235455059,0.880997973355698,1.01758934107797,"Change Point",2.2,0.5
0.00158082003718142,0.136397990213258,0.138363296370222,0.134432684056294,0.0878033569913721,0.105859880213668,0.0913781828581544,0.107457553657004,0.0913851857151746,0.124186996980952,"Individual hi",2.33333333333333,0.5
0.00585127841315787,1.00148516703424,1.04790841783193,0.955061916236541,0.202907725764082,1.00338529506092,1.02869179824651,0.955092837410157,0.876889085157606,1.05188160787065,"Change Point",2.33333333333333,0.5
0.00546882450212122,0.138931955449659,0.143063600065075,0.134800310834244,0.0985956759749394,0.106692987423995,0.092304515446017,0.108112715106025,0.0923114035718042,0.121999725274167,"Individual hi",2.46666666666667,0.5
0.0647053608564303,1.02145454047018,1.05981539513514,0.983093685805229,0.261241606834851,1.0345031906217,1.08584034486544,0.998929931094888,0.828967557841279,1.15676183910709,"Change Point",2.46666666666667,0.5
0.00683537389975138,0.140832636562313,0.146813285046051,0.134851988078574,0.107616332460183,0.10812918778674,0.0937152970794549,0.109865931780638,0.09372241174141,0.122633821518856,"Individual hi",2.6,0.5
0.10264378474115,1.03088614051558,1.0645835201336,0.997188760897557,0.320941149864572,0.978766165410806,1.03610828113489,0.957367943077814,0.77976861795358,1.24480276652578,"Change Point",2.6,0.5
0.00842848011118956,0.141960350017506,0.149289029510639,0.134631670524372,0.114664756191423,0.110206970802575,0.0954857857543941,0.111686305943471,0.0954931890323564,0.124466584330075,"Individual hi",2.73333333333333,0.5
0.108937841347359,1.04913893825028,1.07227452867032,1.02600334783023,0.392148239009353,1.01432352129834,1.02394955764114,0.977903565991794,0.733940243124925,1.35507457770811,"Change Point",2.73333333333333,0.5
0.0101366746614116,0.142515046452739,0.150637427315576,0.134392665589902,0.119663481083607,0.112684221584853,0.0975764991884119,0.113914181439683,0.0975839734409715,0.125821659195807,"Individual hi",2.86666666666667,0.5
0.00614176366501762,1.0307912171832,1.03730690869225,1.02427552567414,0.453430109256051,0.907946961001567,0.87903025833112,0.950992314891684,0.635768648461981,1.33881131866047,"Change Point",2.86666666666667,0.5
0.0117961234267207,0.142698787151932,0.151097733416967,0.134299840886897,0.122334970049368,0.115340261359194,0.0998359158698247,0.116548911833529,0.0998434738286615,0.126967642891736,"Individual hi",3,0.5
0.0239365004093257,1.0018623710531,1.03027492361146,0.973449818494732,0.510412430262176,0.833572808408976,0.839680253190881,0.833572808408976,0.594234864137597,1.33941307350721,"Change Point",3,0.5
0.0132725234839643,0.142849634099798,0.151057289279667,0.134641978919929,0.122341855331307,0.118219373283409,0.102270321098601,0.119531860140338,0.102277971924969,0.1288923473067,"Individual hi",3.13333333333333,0.5
0.0589782966143888,0.989222985055534,1.01474586334487,0.963700106766203,0.559775917223539,0.787595916974604,0.794229742484404,0.787595916974604,0.552633261115978,1.34984408342457,"Change Point",3.13333333333333,0.5
