"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0602525229328612,0.00731273929274526,0.00829864512292622,0.0063268334625643,0.00114530722419488,0.0073351742445302,0.00805187509719184,0.00616507755389647,0.00616916881155709,0.008051121575522,"Change Point",3.44210526315789,0.1
0.387711239329954,0.00842346177157288,0.00955313623440403,0.00729378730874172,0.00114131876355117,0.00839143458450588,0.00951564086352422,0.00727899516636904,0.00727961507431848,0.00951499434328628,"Individual hi",3.91052631578947,0.1
0.417479708081836,0.00731273929274526,0.00829864512292622,0.0063268334625643,0.00114530722419488,0.0073351742445302,0.00805187509719184,0.00616507755389647,0.00616916881155709,0.008051121575522,"Change Point",3.91052631578947,0.1
0.395978584188357,0.0085297418886498,0.00969531751841636,0.00736416625888324,0.00117526434377934,0.00849253000060757,0.00966873384529314,0.00735318635705778,0.00735368144421622,0.00966820633057325,"Individual hi",4.37894736842105,0.1
0.271301394740393,0.00718718861837352,0.00804754377418274,0.0063268334625643,0.00105393371968855,0.00722685264796299,0.00779862491029897,0.00616507755389646,0.00616916881155708,0.00779752372135607,"Change Point",4.37894736842105,0.1
0.402062377040848,0.00860883101181563,0.00980166636368635,0.0074159956599449,0.00120140622044593,0.00857100123151699,0.00978216222946495,0.00740753983484578,0.0074079253148342,0.00978171997551321,"Individual hi",4.84736842105263,0.1
0.576711047576704,0.00718718861837352,0.00804754377418274,0.0063268334625643,0.00105393371968855,0.00722685264796299,0.00779862491029897,0.00616507755389647,0.00616916881155709,0.00779752372135607,"Change Point",4.84736842105263,0.1
0.4066546500688,0.00866906091881507,0.00988295217853666,0.00745516965909348,0.00122179062202373,0.00863264779296163,0.00986815153735297,0.00744848622380254,0.0074488135081856,0.00986777331837503,"Individual hi",5.31578947368421,0.1
0.742746654918978,0.00713800499324011,0.00804754377418274,0.00622846621229748,0.00109864008672289,0.00721469360480367,0.00779862491029897,0.00610429363439625,0.00611710704837231,0.00779752372135607,"Change Point",5.31578947368421,0.1
0.410200239687468,0.00871589331969449,0.00994634694112876,0.00748543969826021,0.00123793361797661,0.00868182103832307,0.00993469285506439,0.00747998303538467,0.00748025194422958,0.00993436442987691,"Individual hi",5.78421052631579,0.1
0.334425662092377,0.00713800499324011,0.00804754377418274,0.00622846621229748,0.00109864008672289,0.00721469360480367,0.00779862491029897,0.00610429363439625,0.00611710704837231,0.00779752372135607,"Change Point",5.78421052631579,0.1
0.412996788420762,0.00875302800052217,0.00999672869196794,0.0075093273090764,0.00125090992458992,0.00872158841640528,0.00998744648187266,0.00750480916621369,0.00750504551505931,0.00998716937400712,"Individual hi",6.25263157894737,0.1
0.82025349627708,0.00713800499324011,0.00804754377418274,0.00622846621229748,0.00109864008672289,0.00721469360480367,0.00779862491029897,0.00610429363439625,0.00611710704837231,0.00779752372135607,"Change Point",6.25263157894737,0.1
0.415240122121061,0.00878294196429875,0.0100373853375316,0.00752849859106592,0.00126147342451249,0.00875409786535986,0.0100297330973409,0.00752469783110507,0.00752489869218007,0.0100294868053085,"Individual hi",6.72105263157895,0.1
0.12594111507456,0.00713800499324011,0.00804754377418274,0.00622846621229748,0.00109864008672289,0.00721469360480367,0.00779862491029897,0.00610429363439625,0.00611710704837231,0.00779752372135607,"Change Point",6.72105263157895,0.1
0.417064605976193,0.0088073687044789,0.0100706337962858,0.007544103612672,0.00127017414795452,0.00878097529465172,0.0100643257262067,0.00754083913575087,0.00754101223262316,0.0100641122553764,"Individual hi",7.18947368421053,0.1
0.859325964212408,0.00713800499324011,0.00804754377418274,0.00622846621229748,0.00109864008672289,0.00721469360480367,0.00779862491029897,0.00610429363439625,0.00611710704837231,0.00779752372135607,"Change Point",7.18947368421053,0.1
0.418569323342294,0.00882757046941541,0.0100981623287422,0.00755697861008866,0.00127741789330316,0.00880346351536399,0.010092826845561,0.00755414390312627,0.00755430084802764,0.0100926400299037,"Individual hi",7.65789473684211,0.1
0.833881591293166,0.00713800499324011,0.00804754377418274,0.00622846621229748,0.00109864008672289,0.00721469360480367,0.00779862491029897,0.00610429363439625,0.00611710704837231,0.00779752372135607,"Change Point",7.65789473684211,0.1
0.419824475219086,0.00884446049478616,0.0101212014031545,0.00756771958641782,0.00128350910038223,0.00882239850090115,0.0101166029844241,0.00756525272923586,0.00756539061202878,0.0101164326668175,"Individual hi",8.12631578947368,0.1
0.636011189592986,0.00713800499324011,0.00804754377418274,0.00622846621229747,0.00109864008672289,0.00721469360480367,0.00779862491029897,0.00610429363439624,0.00611710704837229,0.00779752372135607,"Change Point",8.12631578947368,0.1
0.420881434392074,0.00885872377492407,0.010140674153689,0.00757677339615918,0.00128867809228636,0.00883850078038221,0.0101367336650446,0.00757460126006949,0.00757472345651792,0.0101365822920348,"Individual hi",8.59473684210526,0.1
0.825626550036532,0.0071380049932401,0.00804754377418274,0.00622846621229747,0.00109864008672289,0.00721469360480367,0.00779862491029897,0.00610429363439623,0.00611710704837229,0.00779752372135607,"Change Point",8.59473684210526,0.1
0.421780475453998,0.0088708779378889,0.0101572792555334,0.00758447662024445,0.00129310041508588,0.00885232491803786,0.01015384452874,0.0075825419770172,0.0075826510979901,0.0101537090148236,"Individual hi",9.06315789473684,0.1
0.978133945153517,0.0071380049932401,0.00804754377418274,0.00622846621229747,0.00109864008672289,0.00721469360480367,0.00779862491029897,0.00610429363439623,0.00611710704837229,0.00779752372135607,"Change Point",9.06315789473684,0.1
0.422552078955849,0.00888131271290161,0.0101715443529991,0.00759108107280408,0.00129691059087931,0.00886423722991567,0.0101685115122443,0.00758934372730571,0.00758944182322623,0.0101683894207329,"Individual hi",9.53157894736842,0.1
0.831715953141193,0.0071380049932401,0.00804754377418274,0.00622846621229747,0.00109864008672289,0.00721469360480367,0.00779862491029897,0.00610429363439623,0.00611710704837229,0.00779752372135607,"Change Point",9.53157894736842,0.1
0.423217829400344,0.00889033726191875,0.0101838884048905,0.00759678611894703,0.00130021582820348,0.00887459271928515,0.0101811759403392,0.00759521359068714,0.0075953025849131,0.0101810653168652,"Individual hi",10,0.1
0.302366782952305,0.0071380049932401,0.00804754377418274,0.00622846621229747,0.00109864008672289,0.00721469360480367,0.00779862491029897,0.00610429363439623,0.00611710704837229,0.00779752372135607,"Change Point",10,0.1
0.000153603776896153,0.0386619570436167,0.0435407022271502,0.0337832118600832,0.0303243378458124,0.0272449309294502,0.0272449309294502,0.0259874940400538,0.0184512063340956,0.0479342132413772,"Individual hi",0.25,0.5
0.753883188472971,0.151388179588693,0.155028566865174,0.147747792312212,0.0411176796635268,0.145208316834366,0.146506665399002,0.140595094466522,0.112392324238066,0.185354449593929,"Change Point",0.25,0.5
0.0030360176476386,0.0690096203489967,0.0766863108854135,0.0613329298125798,0.0427791235266678,0.0575313555717879,0.0575313555717879,0.0549708255381647,0.0381447797044714,0.081085013088313,"Individual hi",0.625,0.5
0.133978584652162,0.211774803154391,0.220437168952728,0.203112437356053,0.0513103806341433,0.205029966306796,0.206632857156219,0.19900067318188,0.160343316307557,0.250525693721742,"Change Point",0.625,0.5
0.0152348888669309,0.107029945483121,0.116288741404414,0.0977711495618272,0.0421497011149111,0.0931831074375159,0.0967276349311292,0.0882095031711833,0.0846670049568136,0.114989783574091,"Individual hi",1,0.5
0.679064719095855,0.320286189309129,0.333025397115371,0.307546981502886,0.0514149547543048,0.304501704191237,0.305531659267299,0.299333459849834,0.285340309001776,0.35237676525961,"Change Point",1,0.5
0.0061591956038231,0.0889011342449667,0.0961816216486533,0.0816206468412802,0.0359271577197535,0.0809850143765,0.0812343075996326,0.0775858578219535,0.0639902263817579,0.104856725548492,"Individual hi",1.375,0.5
0.125256235744527,0.465961605842136,0.475713564488478,0.456209647195794,0.0513114344542024,0.459987323944695,0.466866645450771,0.448605332031957,0.429476455449773,0.494920994635059,"Change Point",1.375,0.5
0.0052275290682692,0.0916197449153618,0.0998669723248052,0.0833725175059183,0.0518976960575587,0.0729976179975925,0.0729976179975925,0.0715286488399919,0.0568163766367033,0.0988061000095956,"Individual hi",1.75,0.5
0.00382262339620192,0.620280824784412,0.641840038411359,0.598721611157464,0.0864631986410185,0.60221010951348,0.63386424418694,0.591548621953961,0.560637122512583,0.652828969290347,"Change Point",1.75,0.5
0.00534154763243518,0.092594937894554,0.101294464840823,0.083895410948285,0.0562072081795157,0.0729074815640045,0.0729074815640045,0.0713255161593873,0.0562664953298828,0.0986132549722757,"Individual hi",1.8,0.5
0.0436054137799645,0.638684588983606,0.663588456076981,0.613780721890231,0.0972583834786778,0.615524460256437,0.65146408913039,0.598390116464619,0.577125386871021,0.682799272573958,"Change Point",1.8,0.5
0.00588952625863563,0.09580083189734,0.105896405459065,0.0857052583356146,0.0692506180169554,0.0732685567139977,0.0732685567139977,0.0714505802839394,0.055237170610021,0.0986378432920713,"Individual hi",1.93333333333333,0.5
0.491822161117693,0.690106283974284,0.710664713555843,0.669547854392724,0.109252086483329,0.669817414734803,0.688944515234506,0.65541706487716,0.629346004665157,0.718128891811184,"Change Point",1.93333333333333,0.5
0.00673767385948973,0.0993453370049993,0.110873583723596,0.0878170902864027,0.0826472217821382,0.0742481603119626,0.0742481603119626,0.0721843584163448,0.0556700980218363,0.0996762234015032,"Individual hi",2.06666666666667,0.5
0.497924984523434,0.73081870393276,0.744271360415029,0.71736604745049,0.130863699802013,0.701341121836951,0.711108425689923,0.700830927904715,0.648185697936789,0.742199117286269,"Change Point",2.06666666666667,0.5
0.0078022382352089,0.102596596748754,0.11538293895695,0.0898102545405589,0.0937485662894171,0.073065643659513,0.0750152236184617,0.0704129038161102,0.0567610522717633,0.101277619871679,"Individual hi",2.2,0.5
0.0912321061847914,0.752616653600201,0.772690722371102,0.732542584829301,0.171163671446666,0.726612911336346,0.741811539107841,0.709205927187479,0.671909777310137,0.789143707943885,"Change Point",2.2,0.5
0.00894005916634824,0.105042208835261,0.118794120801391,0.0912902968691304,0.100371419477445,0.0740347746585155,0.0752275309302179,0.070318407014643,0.0584303366055139,0.103304302476589,"Individual hi",2.33333333333333,0.5
0.066286949612949,0.74041199301949,0.766493242613843,0.714330743425138,0.220770025351739,0.716544648177239,0.712517006404929,0.722261549375874,0.59728301661385,0.807619478629307,"Change Point",2.33333333333333,0.5
0.0099766585325768,0.106384575420451,0.120725095463828,0.0920440553770748,0.101339462686138,0.075014036039679,0.0764740559717113,0.0722231541185835,0.0604658623798883,0.104197541945587,"Individual hi",2.46666666666667,0.5
0.0186640534804477,0.733564578797949,0.743122500768748,0.72400665682715,0.272600725286826,0.694128124413321,0.65831367196239,0.709920905996012,0.53390740534893,0.88418192522866,"Change Point",2.46666666666667,0.5
0.0108059110902554,0.106705667860564,0.121212295488616,0.0921990402325127,0.0968890944142651,0.0767385550694698,0.0784403986738239,0.0732334987783687,0.0627621674267827,0.106159008346255,"Individual hi",2.6,0.5
0.0735114122116464,0.692706762333116,0.705323295191239,0.680090229474994,0.331839571888815,0.613987260569337,0.553382910514366,0.634727876734455,0.458767656592984,0.855130200339415,"Change Point",2.6,0.5
0.0113908186666516,0.106271116873925,0.120536865791653,0.0920053679561965,0.088361240015337,0.0791091075414092,0.0807500214353146,0.0748986929044036,0.0652391933464936,0.108520087276329,"Individual hi",2.73333333333333,0.5
0.494976933754731,0.674137076518842,0.684354512523484,0.663919640514199,0.374172448725287,0.572165745674139,0.511032911830386,0.597256820573594,0.402327633171907,0.85937429227355,"Change Point",2.73333333333333,0.5
0.0118001483964747,0.105525858847186,0.119237995578546,0.0918137221158258,0.0777160370550844,0.0815577805580197,0.0832332191800683,0.0772356930418311,0.0678394852166833,0.110865412585823,"Individual hi",2.86666666666667,0.5
0.0105525311461591,0.640450005524619,0.661687445172987,0.619212565876252,0.399891446041303,0.522122775317254,0.474088716328499,0.547676876277921,0.363200208982888,0.787116574847172,"Change Point",2.86666666666667,0.5
0.0121353405135409,0.104865921611917,0.117850334259988,0.0918815089638468,0.0668208300792665,0.0840149648803896,0.0858332047258652,0.0796139151205371,0.0705270481819666,0.113154111150413,"Individual hi",3,0.5
0.817974457507948,0.586605266369822,0.633835982629734,0.539374550109909,0.422615915936166,0.43563967726904,0.438139330694166,0.426533068007415,0.327112386276126,0.666686681280634,"Change Point",3,0.5
0.0124806367490122,0.104535349668915,0.116749549176417,0.0923211501614125,0.0570072823554299,0.0856868960556588,0.0884661399254255,0.0819952703805444,0.0732585843643308,0.11535918425726,"Individual hi",3.13333333333333,0.5
