"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000212485854248898,0.0384306663743754,0.0398685913460289,0.0369927414027218,0.0143223255487475,0.0366826433072466,0.0377365640162287,0.035371768889908,0.0258803297641783,0.0480167537335507,"Change Point",0.52,0.1
0.00768786910135399,0.00505360188784217,0.00525732539443237,0.00484987838125197,0.00420188497479195,0.0035857245385622,0.00322793354641113,0.00383057095285358,0.00323226730556193,0.00445406558699734,"Individual hi",0.546666666666667,0.1
0.238471918198905,0.0382243716869786,0.0400642434941917,0.0363844998797654,0.0167983106464919,0.0357146197062011,0.0363733982274676,0.0343229437031604,0.0235142130748597,0.0504651667398227,"Change Point",0.546666666666667,0.1
0.00830858300055347,0.00505168961004421,0.00522125587230542,0.004882123347783,0.00401764293045201,0.00367839518520133,0.0033313940354679,0.00393564883728389,0.00334217741126272,0.00445874201253938,"Individual hi",0.573333333333333,0.1
0.057734253841061,0.0362568091880599,0.039421928967245,0.0330916894088748,0.0184191473367364,0.0309252252904946,0.0323030191851988,0.0256496439039465,0.0207751747415446,0.0477908712871877,"Change Point",0.573333333333333,0.1
0.00899500116961823,0.0050500416808607,0.00519444524358443,0.00490563811813696,0.00376050100642645,0.00377857143886235,0.00344056797060502,0.00404424890177555,0.0034586819987347,0.00449233908165419,"Individual hi",0.6,0.1
0.375427290506414,0.0350838164286647,0.0389129575475488,0.0312546753097806,0.0201839913796839,0.0272187969460845,0.0298973358381027,0.0224561720447728,0.0178055315690248,0.0470640980839437,"Change Point",0.6,0.1
0.018236370283427,0.00505624897161988,0.00518431949346419,0.00492817844977558,0.00347143269493177,0.00388661081709109,0.0035537138583656,0.0041562297864377,0.00357993728771415,0.00455048341674608,"Individual hi",0.626666666666667,0.1
0.227930638662831,0.0339760767552077,0.0380781828488787,0.0298739706615366,0.0215444313062677,0.0251714912880225,0.0277335375571934,0.020375738446018,0.0163618545787809,0.0446719938890658,"Change Point",0.626666666666667,0.1
0.019847101755911,0.00507260529665623,0.0051918063202411,0.00495340427307135,0.00318781288667568,0.0039953803333165,0.0036677651800792,0.00426783231608596,0.00370288442835403,0.00468069070579343,"Individual hi",0.653333333333333,0.1
0.109769829431407,0.032845562345024,0.0368751581495445,0.0288159665405034,0.0228595413000591,0.0229589911307684,0.0255092188698052,0.0184016832090267,0.0151139647438248,0.0434521879381817,"Change Point",0.653333333333333,0.1
0.0216145852677389,0.00510295223394508,0.00521824860550888,0.00498765586238128,0.00293780201538161,0.00411410653721352,0.00377205505135033,0.00437989501540837,0.00381121207651512,0.00481352774369246,"Individual hi",0.68,0.1
0.594228365556459,0.0316368800299145,0.035699387786519,0.02757437227331,0.0243082224760624,0.0208352755776453,0.0233201249196533,0.0166169962847431,0.0136338783309036,0.0418202535789968,"Change Point",0.68,0.1
0.0235044774922801,0.00514569499687911,0.00526003577126567,0.00503135422249255,0.00273387241474223,0.00423751783408434,0.00386458448391199,0.0044908417274985,0.00390245821732771,0.00494531490959418,"Individual hi",0.706666666666667,0.1
0.00924137963823204,0.030375096736866,0.0352071218538109,0.0255430716199211,0.0258350766825986,0.0181522214259293,0.0212429159613911,0.0152200212375481,0.0127534691324835,0.0391910249344428,"Change Point",0.706666666666667,0.1
0.0255003125926667,0.00519992024503293,0.00531456633532212,0.00508527415474374,0.00257679077843063,0.00436456415775466,0.00395547764846669,0.00460011112798293,0.00399224111194981,0.00507579474435641,"Individual hi",0.733333333333333,0.1
0.0864246167781745,0.029368259685106,0.0345483784544602,0.0241881409157517,0.0269356450178681,0.0165607437711965,0.0194167892464266,0.0140113845715374,0.0120170233581338,0.0367212889737858,"Change Point",0.733333333333333,0.1
0.0275942647790934,0.00526530825785022,0.00538021739111147,0.00515039912458897,0.00246007411131652,0.00448784149247215,0.00404576034185004,0.00470872974645002,0.00408124962010301,0.00519903660032118,"Individual hi",0.76,0.1
0.030697528487377,0.0283923979729814,0.0338634309985589,0.0229213649474038,0.0281567901960616,0.0153494494351545,0.017947052555681,0.012949601914535,0.011308199197682,0.0347237847889638,"Change Point",0.76,0.1
0.0297395318296092,0.0053375290462996,0.0054524600339912,0.00522259805860801,0.00237361632252343,0.00460471881549778,0.00413383381816483,0.0048144056555299,0.00416819256083227,0.0053122264397341,"Individual hi",0.786666666666667,0.1
0.156605793183377,0.0273984190108512,0.032883397053125,0.0219134409685774,0.0286700959403954,0.0142318495331252,0.016659384280168,0.0122460529706992,0.0108530535152024,0.0325846295335493,"Change Point",0.786666666666667,0.1
0.0319424822423675,0.00541588866836445,0.00553021783135087,0.00530155950537802,0.00230858266007511,0.00471141633365993,0.00422674385877653,0.00491832130294486,0.00425669103405781,0.00542183063512884,"Individual hi",0.813333333333333,0.1
0.105335907384244,0.0262306857956114,0.0315654906367681,0.0208958809544547,0.0289257594696641,0.0131321054823724,0.0155537984137367,0.0112565154104629,0.0104506248377586,0.0291665516561792,"Change Point",0.813333333333333,0.1
0.0342143273330349,0.00549967033306948,0.00561272816740867,0.00538661249873028,0.00225770960141251,0.00483209907240111,0.00433575836125711,0.0050313506431506,0.00435327509992038,0.00552269821990421,"Individual hi",0.84,0.1
0.132918936628234,0.0251182463368473,0.030313517296947,0.0199229753767476,0.0286599049397162,0.0124816886374755,0.0144558359365401,0.0105841929585052,0.0101846212336193,0.0271060581480381,"Change Point",0.84,0.1
0.0365256586137403,0.00558622996110274,0.00569755886861206,0.00547490105359342,0.00221582760444645,0.00495778975192226,0.0044438384157559,0.00514463189122111,0.00444861315548413,0.00561631072289604,"Individual hi",0.866666666666667,0.1
0.391380933721063,0.0239972275354105,0.0289496267290759,0.019044828341745,0.0281050388429944,0.0120306745918918,0.0136758216416827,0.0103058279889416,0.0100108376556113,0.0233928253332279,"Change Point",0.866666666666667,0.1
0.0388903623136425,0.00567489587570073,0.00578420380158405,0.00556558794981741,0.00217984671306295,0.00508155790304202,0.00454332595486555,0.00524507442093332,0.00454747776914378,0.00570364776744315,"Individual hi",0.893333333333333,0.1
0.876690976001963,0.0229354537007043,0.0276930316586002,0.0181778757428083,0.0273905762458767,0.0115552730969457,0.0130401018045112,0.00997539613757703,0.00989864947133464,0.0213030200246789,"Change Point",0.893333333333333,0.1
0.0413058523810261,0.00576457586222678,0.00587185586734019,0.00565729585711336,0.00214761077298913,0.00517595628924217,0.00465036717743275,0.00534273691399431,0.00465873167811471,0.00579806797044865,"Individual hi",0.92,0.1
0.741844711327367,0.0217922600411923,0.0263857829940115,0.017198737088373,0.0263691107577962,0.0112182288622571,0.0127031021430214,0.00969891437770009,0.00970281613691744,0.0193350869764372,"Change Point",0.92,0.1
0.0437851047130052,0.00585526260033331,0.00596059598993875,0.00574992921072786,0.00211773724360452,0.00527684771847721,0.004762676599538,0.00543891905829457,0.00476441678092021,0.00586394231521843,"Individual hi",0.946666666666667,0.1
0.977290059167832,0.020908149573064,0.0254544514145256,0.0163618477316025,0.0257641572476733,0.0108630189238104,0.0124018229402546,0.00938391153341744,0.00940534454799033,0.0176336169023366,"Change Point",0.946666666666667,0.1
0.0463192425029124,0.00594597772156969,0.00604969811370057,0.00584225732943881,0.00208956811756864,0.0053935794815195,0.00487686372342909,0.00553964872382747,0.0048783521067667,0.00591017941929588,"Individual hi",0.973333333333333,0.1
0.329610192510759,0.0199943741458358,0.0244126746432978,0.0155760736483738,0.0247220415527701,0.0104399613338402,0.0120813044426989,0.00924299546858771,0.0092571593315066,0.0161857646298313,"Change Point",0.973333333333333,0.1
0.0489224012181471,0.00603694754892652,0.00613937691782398,0.00593451818002905,0.00206248412830353,0.00549965600812735,0.00500029430307175,0.00564435552923904,0.00500323650868218,0.00598011224791213,"Individual hi",1,0.1
0.06751524108113,0.0190681667770052,0.0232355511070751,0.0149007824469354,0.023421409707887,0.010255419987139,0.0115805726765065,0.0091705674057701,0.00918276056737859,0.0149718735569008,"Change Point",1,0.1
0.0592324180715014,0.0063746481427225,0.00647657110129529,0.00627272518414971,0.00196747078734352,0.00591744268006789,0.00545051795252846,0.00600445062442847,0.00546786701728345,0.00634845076777033,"Individual hi",1.1,0.1
0.186871991587177,0.0162498485468802,0.0197818730909982,0.0127178240027622,0.0187804419239386,0.0098242878331875,0.0108772260330464,0.00910056708045621,0.00910621968055586,0.0123590377283495,"Change Point",1.1,0.1
0.17202438567063,0.00780048870169175,0.00799059438921558,0.00761038301416793,0.00159578630782849,0.00736139968552081,0.00704258016705972,0.00740102805666074,0.00704713473099239,0.00773334277828273,"Individual hi",1.56842105263158,0.1
0.67025273743225,0.0102039356676276,0.0111689139370782,0.009238957398177,0.00207918097859118,0.00969767553556905,0.0103645528545982,0.00905488931566886,0.00906438011320382,0.0104559573018188,"Change Point",1.56842105263158,0.1
0.248398607781801,0.00890637260130528,0.00925983119240565,0.0085529140102049,0.00133025368629299,0.00842018133763332,0.0084283463671262,0.00841130370800078,0.00829859669060088,0.00891208100125001,"Individual hi",2.03684210526316,0.1
0.554690562907919,0.00966428012020593,0.0105391076223151,0.00878945261809681,0.00138264731675743,0.00942024274489983,0.0101600328085147,0.00857845852384384,0.00857993367759793,0.0102258548819096,"Change Point",2.03684210526316,0.1
0.307224067165462,0.00971449324775897,0.0102355145522906,0.00919347194322736,0.00116696619899349,0.00928251497316933,0.00964731166786107,0.00909284070475393,0.00903347927998598,0.0097823617131642,"Individual hi",2.50526315789474,0.1
0.535154544305897,0.00966016146190293,0.0105310363646507,0.00878928655915513,0.00137741173036442,0.00942023793844382,0.0101600323551314,0.00857845852384382,0.00857993367759791,0.0102258537912332,"Change Point",2.50526315789474,0.1
0.349467237208797,0.0102962160810159,0.01096162629059,0.00963080587144172,0.00108511508091913,0.00986372606013797,0.0105365781312861,0.00957016466652295,0.00957069859716471,0.0105339714600492,"Individual hi",2.97368421052632,0.1
0.371959700363243,0.00966014109915312,0.0105309957577308,0.00878928644057544,0.00137738282167863,0.00942023793835027,0.0101600323551277,0.00857845852384382,0.00857993367759791,0.0102258537912209,"Change Point",2.97368421052632,0.1
0.379370081623269,0.0107171982058513,0.0114989955257921,0.00993540088591054,0.00105671614143385,0.0103564821859424,0.0111824202988575,0.0099006264089937,0.00990105656482019,0.0111801938640637,"Individual hi",3.44210526315789,0.1
0.787185377485053,0.00966014106482177,0.0105309956890842,0.00878928644055936,0.00137738275892224,0.00942023793835027,0.0101600323551277,0.00857845852384382,0.00857993367759791,0.0102258537912209,"Change Point",3.44210526315789,0.1
0.400791319951143,0.0110269968205661,0.011900554107331,0.0101534395338011,0.00105784644714801,0.0107365003137782,0.0116585298355072,0.010132968396657,0.0101333260395152,0.0116566388572286,"Individual hi",3.91052631578947,0.1
0.0209831774507208,0.00966014106479769,0.010530995689036,0.00878928644055936,0.00137738275886079,0.00942023793835027,0.0101600323551277,0.00857845852384382,0.00857993367759791,0.0102258537912209,"Change Point",3.91052631578947,0.1
0.41646125111365,0.0112595156643787,0.0122053416834658,0.0103136896452916,0.00107303041333741,0.0109744906914134,0.0120156396488753,0.0103016242675657,0.0103019281676465,0.0120140010883398,"Individual hi",4.37894736842105,0.1
0.792303945247591,0.00966014106479769,0.010530995689036,0.00878928644055937,0.00137738275886075,0.00942023793835028,0.0101600323551277,0.00857845852384383,0.00857993367759792,0.0102258537912209,"Change Point",4.37894736842105,0.1
0.730901375017044,0.0114372476460394,0.0124402012447564,0.0104342940473225,0.00109356584103091,0.0111683287789462,0.0122878213528176,0.0104272479199868,0.0104275101993191,0.0122864254569675,"Individual hi",4.84736842105263,0.1
0.371696631413838,0.00965875804638087,0.010530995689036,0.00878652040372573,0.00137655310731964,0.00942023793835028,0.0101600323551277,0.00857845852384383,0.00857993367759792,0.0102258537912209,"Change Point",4.84736842105263,0.1
0.741919364023398,0.0115755503121195,0.012624098071407,0.010527002552832,0.00111512607759947,0.0113270483909361,0.0124992600759367,0.0105229417780093,0.0105231708822115,0.0124980556648531,"Individual hi",5.31578947368421,0.1
0.0512091337995338,0.00923395304873813,0.00995132486859028,0.00851658122888599,0.00141870329009713,0.00922366010881754,0.009585810075598,0.00840801781815666,0.00824148054665106,0.00967231089218976,"Change Point",5.31578947368421,0.1
0.750413837070708,0.0116849254972016,0.0127702154031293,0.0105996355912738,0.00113569222135447,0.0114573762271915,0.0126662279451833,0.0105974712960209,0.0105976641163004,0.0126651775372116,"Individual hi",5.78421052631579,0.1
0.124936737270975,0.00901834197649445,0.00952010272410292,0.00851658122888599,0.00147474305049918,0.00870671615117143,0.00916506757301873,0.00840801781815666,0.0080469079432526,0.00956054427783039,"Change Point",5.78421052631579,0.1
0.757096568585387,0.0117728327649682,0.0128880950114829,0.0106575705184536,0.0011544920081526,0.0115656620648198,0.012800144327784,0.0106565906324277,0.0106567627999092,0.0127992197725765,"Individual hi",6.25263157894737,0.1
0.13573945860062,0.00901834197649445,0.00952010272410292,0.00851658122888599,0.00147474305049918,0.00870671615117143,0.00916506757301873,0.00840801781815666,0.0080469079432526,0.00956054427783039,"Change Point",6.25263157894737,0.1
0.762448659153896,0.0118444331216065,0.0129844060877186,0.0107044601554943,0.00117131753726161,0.0116560408574153,0.0129089226171235,0.0107042627380982,0.0107044113788974,0.0129081178356751,"Individual hi",6.72105263157895,0.1
0.296707699505721,0.00901834197649445,0.00952010272410292,0.00851658122888599,0.00147474305049918,0.00870671615117144,0.00916506757301873,0.00840801781815668,0.0080469079432526,0.00956054427783039,"Change Point",6.72105263157895,0.1
0.76679743565465,0.0119034416161653,0.0130639678675164,0.0107429153648142,0.00118619230108859,0.0117320895383529,0.0129987643920497,0.0107431450095384,0.0107432747853517,0.0129980446676944,"Individual hi",7.18947368421053,0.1
0.448304094208387,0.00901834197649445,0.00952010272410292,0.00851658122888599,0.00147474305049918,0.00870671615117143,0.00916506757301873,0.00840801781815666,0.0080469079432526,0.00956054427783039,"Change Point",7.18947368421053,0.1
0.770372144474382,0.0119525947939708,0.0131303789569499,0.0107748106309917,0.00119928894030506,0.011796507769145,0.0130732242791604,0.0107753873594552,0.0107755058235139,0.0130725771790604,"Individual hi",7.65789473684211,0.1
0.683300254866115,0.00901834197649445,0.00952010272410292,0.00851658122888599,0.00147474305049918,0.00870671615117143,0.00916506757301873,0.00840801781815666,0.0080469079432526,0.00956054427783039,"Change Point",7.65789473684211,0.1
0.773351602107962,0.0119939287363002,0.0131863087186286,0.0108015487539719,0.00121078364554633,0.0118513948799826,0.0131360440722786,0.0108023284669744,0.0108024335096766,0.0131354673085036,"Individual hi",8.12631578947368,0.1
0.995518173264832,0.00901834197649446,0.00952010272410292,0.008516581228886,0.00147474305049917,0.00870671615117145,0.00916506757301873,0.00840801781815669,0.0080469079432526,0.00956054427783039,"Change Point",8.12631578947368,0.1
0.775852614793165,0.0120290089728878,0.0132338579822447,0.0108241599635309,0.00122090549109475,0.01189871729944,0.013189134523894,0.0108250428585735,0.0108251366967896,0.0131886174640033,"Individual hi",8.59473684210526,0.1
0.0594198420047869,0.00901834197649446,0.00952010272410292,0.008516581228886,0.00147474305049917,0.00870671615117145,0.00916506757301873,0.00840801781815669,0.0080469079432526,0.00956054427783039,"Change Point",8.59473684210526,0.1
0.777979790488114,0.0120590339264056,0.0132745991051033,0.010843468747708,0.00122982015997431,0.0119395573342891,0.0132346055353291,0.0108443818648487,0.0108444662425397,0.0132341326456851,"Individual hi",9.06315789473684,0.1
0.37440521758878,0.00901834197649446,0.00952010272410292,0.008516581228886,0.00147474305049917,0.00870671615117145,0.00916506757301873,0.00840801781815669,0.0080469079432526,0.00956054427783039,"Change Point",9.06315789473684,0.1
0.779801078703996,0.0120849132737752,0.0133097516968686,0.0108600748506819,0.00123769517041488,0.0119750589982743,0.0132738044525318,0.0108610306509609,0.0108611091112605,0.0132733761736084,"Individual hi",9.53157894736842,0.1
0.442837459136798,0.00901834197649446,0.00952010272410292,0.008516581228886,0.00147474305049917,0.00870671615117145,0.00916506757301873,0.00840801781815669,0.0080469079432526,0.00956054427783039,"Change Point",9.53157894736842,0.1
0.781371094762129,0.0121073705947232,0.0133402842054807,0.0108744569839656,0.00124467141905486,0.0120061537680187,0.0133077261143891,0.0108754364482423,0.0108755076586978,0.0133073362990401,"Individual hi",10,0.1
0.67287406952044,0.00901834197649446,0.00952010272410292,0.008516581228886,0.00147474305049917,0.00870671615117145,0.00916506757301873,0.00840801781815669,0.0080469079432526,0.00956054427783039,"Change Point",10,0.1
0.00252775251224812,0.0677185396806061,0.0743531655070115,0.0610839138542007,0.0617619221898351,0.0465183059634818,0.0452880739170268,0.0483313901390546,0.0377735546998622,0.0573175775110104,"Individual hi",0.25,0.5
0.357669620813815,0.194926871658484,0.196893183392477,0.19296055992449,0.0500838899651227,0.179825522262445,0.173731117200152,0.18318523361847,0.156163799791055,0.208709694273008,"Change Point",0.25,0.5
0.00491568509425986,0.0813764985903614,0.0910124319638407,0.0717405652168821,0.0765816662589597,0.0568292383104791,0.0556643941913706,0.0585809623496359,0.0472039666842138,0.0676163553615777,"Individual hi",0.625,0.5
0.249887278433021,0.264369233148713,0.267328979684424,0.261409486613001,0.0617904124148472,0.245824083821126,0.242857795223677,0.25146281232789,0.219188979974564,0.281468343205839,"Change Point",0.625,0.5
0.023094333236387,0.118188069101066,0.126982502929529,0.109393635272604,0.0825873710401121,0.0953613751580818,0.088250222554367,0.0957353145554445,0.0827555683819661,0.0975367830594387,"Individual hi",1,0.5
0.506746387735754,0.383480092360798,0.386729966412247,0.38023021830935,0.0714372081040036,0.362974683767007,0.349444471540792,0.367202670227209,0.335288339988226,0.40017511937196,"Change Point",1,0.5
0.0228296762907386,0.12250345991227,0.130650713646828,0.114356206177711,0.0793603417324706,0.101895258206193,0.0910917180864958,0.10700048502097,0.0874295045217584,0.117186522096396,"Individual hi",1.375,0.5
0.520545035716281,0.552063544387874,0.562812706327582,0.541314382448167,0.0759297500626567,0.53158518254945,0.534796804195755,0.531168482726029,0.509623372686151,0.558369278524839,"Change Point",1.375,0.5
0.00733314049198658,0.117649810797356,0.125841617874506,0.109458003720206,0.0784267630863577,0.0875787590842078,0.0771761987200811,0.0944717974756086,0.0733516177447213,0.124708612759862,"Individual hi",1.75,0.5
0.159761100583418,0.744502145016544,0.767473134073919,0.721531155959169,0.0985768411565922,0.71834662604471,0.721559868179321,0.705274609906976,0.685354307898687,0.778996233691923,"Change Point",1.75,0.5
0.00696835216503134,0.117801309535995,0.126118180186953,0.109484438885036,0.0794561020642336,0.0859801011907503,0.0764222572514043,0.0932864083141477,0.072566508172022,0.123530012975767,"Individual hi",1.8,0.5
0.578087899714667,0.767728860252613,0.787032823498379,0.748424897006846,0.104760920213758,0.742663070870741,0.748289988505004,0.719658241643982,0.698595722110718,0.803955225230457,"Change Point",1.8,0.5
0.00630776613990361,0.118902767577629,0.127584483593353,0.110221051561905,0.0838755401659807,0.0838403179625339,0.0753014436294356,0.090013970131736,0.0709796809921471,0.120695172184284,"Individual hi",1.93333333333333,0.5
0.0313608495653905,0.834817180100406,0.857401367188223,0.812232993012589,0.125808098708861,0.804227939036852,0.822365430574627,0.761576382554518,0.742008021879292,0.875056947552009,"Change Point",1.93333333333333,0.5
0.006041430748767,0.12077776614917,0.129637165348509,0.111918366949832,0.0901519727800278,0.0836315588074298,0.0740503050598978,0.0884715986934303,0.0710976911718567,0.118546082759731,"Individual hi",2.06666666666667,0.5
0.840067245674669,0.88232947513628,0.900518662856995,0.864140287415566,0.153464683737116,0.840704061575065,0.860771309805737,0.824148569604642,0.771556875491931,0.950061603848921,"Change Point",2.06666666666667,0.5
0.00605847086252483,0.122810698965768,0.131467440529103,0.114153957402433,0.0968995950372929,0.0828144445555865,0.0741067292735973,0.0884816008232823,0.0720296186203657,0.119267932634362,"Individual hi",2.2,0.5
0.00325334333337035,0.924153157835822,0.93989946639413,0.908406849277514,0.188381875177215,0.890630849573418,0.870574618274768,0.892084180627718,0.796519950273169,0.992008621609922,"Change Point",2.2,0.5
0.00628211837573337,0.12451165431744,0.132558068032891,0.116465240601988,0.102612981736366,0.0836304273924739,0.0748553569327209,0.0894885211289481,0.0734927603809455,0.120689292583903,"Individual hi",2.33333333333333,0.5
0.1672314837284,0.949742366597424,0.979716716812086,0.919768016382761,0.235730318073758,0.946558569643086,0.906526446825016,0.951459440718289,0.754350616163522,1.04071400491099,"Change Point",2.33333333333333,0.5
0.00665390324114377,0.125639681459854,0.132778954225963,0.118500408693746,0.1062109140115,0.085205365172155,0.0763224793926191,0.0911189416903593,0.0756209542573086,0.116027147342185,"Individual hi",2.46666666666667,0.5
0.810615172203779,0.941299746401443,0.979149288566074,0.903450204236812,0.304683706522384,0.92819532107738,0.957619243072676,0.899728228282231,0.680630617808476,1.14094857436334,"Change Point",2.46666666666667,0.5
0.00712901668548835,0.126176552211508,0.132278430495208,0.120074673927808,0.10706680827843,0.0871049559447688,0.0783174495816235,0.093309310219889,0.0781476903232726,0.112499740605506,"Individual hi",2.6,0.5
0.0181487239931629,0.960901416192453,0.996501941580016,0.92530089080489,0.358312553556908,0.917066082681164,0.943414100405717,0.884294222247701,0.647008244104458,1.20041884333877,"Change Point",2.6,0.5
0.00768786910135399,0.126340047196054,0.131433134860809,0.121246959531299,0.105047124369799,0.089643113464055,0.0806983386602781,0.0957642738213395,0.0808066826390481,0.111351639674933,"Individual hi",2.73333333333333,0.5
0.0398669306795485,0.9557903502161,1.00160608735479,0.909974613077407,0.420404629590792,0.892865492655027,0.90933495568669,0.858073592579011,0.587855326871494,1.26162916849557,"Change Point",2.73333333333333,0.5
0.00830858300055347,0.126292240251105,0.130531396807636,0.122053083694575,0.1004410732613,0.0919598796300331,0.0832848508866976,0.0983912209320972,0.0835544352815679,0.111468550313484,"Individual hi",2.86666666666667,0.5
0.233202964336373,0.906304594465902,0.985548224181124,0.827060964750679,0.463782008917513,0.773130632262365,0.80757547962997,0.641241097598663,0.503455281008739,1.19477178217969,"Change Point",2.86666666666667,0.5
0.00899500116961821,0.126251042021517,0.129861131089611,0.122640952953424,0.0940125251606611,0.0944642859715586,0.0860141992651255,0.101106222544389,0.0864670499683674,0.112308477041355,"Individual hi",3,0.5
0.0238154530105403,0.877486503579342,0.97258837529047,0.782384631868214,0.505438266693183,0.680469923652113,0.747433395952567,0.561404301119321,0.445138289225619,1.17660245209859,"Change Point",3,0.5
0.018236370283427,0.126406224290497,0.129607987336605,0.123204461244389,0.086785817373294,0.0971652704272774,0.08884284645914,0.103905744660942,0.0894984321928537,0.113762085418652,"Individual hi",3.13333333333333,0.5
2.88683807248094e-05,0.849401918880192,0.951954571221968,0.746849266538415,0.538610782656692,0.629287282200563,0.693338438929835,0.509393461150449,0.409046364469523,1.11679984722664,"Change Point",3.13333333333333,0.5
