"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000838709839364394,0.00513626153425322,0.00547904027215737,0.00479348279634906,0.0024860690893542,0.00417616203587802,0.00568009306310886,0.00370369974868281,0.00320095367473817,0.00595361246125672,"Individual hi",0.413333333333333,0.1
0.167763612849728,0.0386287972760658,0.0374514077365794,0.0398061868155522,0.00639484606739344,0.0384652365764933,0.0393835394595157,0.038356516130615,0.0362620988636719,0.0424319472581503,"Change Point",0.413333333333333,0.1
0.000996524919489993,0.00506704919302915,0.00543623695981902,0.00469786142623928,0.00256187938535852,0.00396935282509279,0.00546008855197361,0.00360735514219348,0.00315278136146384,0.00579170539503898,"Individual hi",0.44,0.1
0.249559163294749,0.0408571867538245,0.0394098415173382,0.0423045319903107,0.00796306385344179,0.0423041949325633,0.0419405455978408,0.0424915675716541,0.0348377879347444,0.0453401569605652,"Change Point",0.44,0.1
0.00132510408467321,0.00503533997508149,0.00544866509416106,0.00462201485600192,0.00275425094487427,0.00390465954636859,0.00524045023860016,0.0035184976096617,0.00317185325790217,0.00576506965097576,"Individual hi",0.466666666666667,0.1
0.00449372331475213,0.0425192469411043,0.0404169802404013,0.0446215136418073,0.00992112238159602,0.0443904118932948,0.0419430474181069,0.04484208977348,0.0347669362755118,0.0484429018346395,"Change Point",0.466666666666667,0.1
0.0019110640602323,0.00504881091514374,0.00553039503121874,0.00456722679906873,0.00318367078130713,0.00396601870381084,0.00516934041063535,0.00349797527735469,0.00320192122555821,0.00570905894660299,"Individual hi",0.493333333333333,0.1
0.310964577957174,0.0428947101564377,0.0410672624507264,0.0447221578621491,0.0125135849902762,0.0456744498183022,0.0397420880830539,0.0488542168079731,0.0310323407790005,0.0510566942224981,"Change Point",0.493333333333333,0.1
0.00282560931401823,0.00510732244957102,0.00567913718849565,0.00453550771064638,0.00384514142751227,0.0040573565667179,0.00520521948838351,0.00351598404946669,0.00328517689113967,0.00569730622006148,"Individual hi",0.52,0.1
0.0221456188594553,0.0433541123555339,0.0410842115585359,0.0456240131525318,0.0147415527123243,0.0431313369127092,0.0379359293336719,0.0492570703533686,0.0273808839860084,0.0550747694302761,"Change Point",0.52,0.1
0.004044492471345,0.00520237458589439,0.00587661687632475,0.00452813229546403,0.00460683679599387,0.00405858701194,0.00527828542272572,0.00353645981202732,0.00338721673387452,0.00576913394391601,"Individual hi",0.546666666666667,0.1
0.0133386656047973,0.0431272529933657,0.0407393945237496,0.0455151114629818,0.0169119362242861,0.0434775367166473,0.036712034405926,0.0488746252803714,0.0254368177554133,0.0562949237838987,"Change Point",0.546666666666667,0.1
0.00541856243852596,0.00532033184166711,0.00609680102526228,0.00454386265807193,0.00532488620258994,0.00402974281714357,0.00535450005911955,0.00357491907359253,0.00347913047566786,0.00574103733531371,"Individual hi",0.573333333333333,0.1
0.0723743703518449,0.0425598645140086,0.0398737112376368,0.0452460177903804,0.0189551699717172,0.0412660267209475,0.0351209788809825,0.0455708265817147,0.0236693960119628,0.0559975897203927,"Change Point",0.573333333333333,0.1
0.00674256348746707,0.00544911037980623,0.0063183193043734,0.00457990145523906,0.00591002524466051,0.00412235823638582,0.00546816128348023,0.0036137434715106,0.00359877802021114,0.00572633304330219,"Individual hi",0.6,0.1
0.905481482400131,0.0417209992985867,0.0383271250805689,0.0451148735166044,0.020405150526143,0.0394360940881052,0.0315567002956772,0.0484509123302566,0.0218736550234908,0.0551694878863966,"Change Point",0.6,0.1
0.00783437903302671,0.00557947940503597,0.00652652681794884,0.0046324319921231,0.0063238596584623,0.00426599610995203,0.00562420015655431,0.00368576499004459,0.00368607894943295,0.00581478670605705,"Individual hi",0.626666666666667,0.1
0.00433424166114295,0.0400194357070557,0.0368950963910776,0.0431437750230339,0.022635578085665,0.0355392422847202,0.0282173199984884,0.0461832920151415,0.0184895589303411,0.0548060671993781,"Change Point",0.626666666666667,0.1
0.0085574779938792,0.00570575743635821,0.00671305369776756,0.00469846117494885,0.0065508256310825,0.00442580129294747,0.00580524283512012,0.00377689677302839,0.00378597527899,0.00598787766879799,"Individual hi",0.653333333333333,0.1
0.267281398506641,0.0374994469775184,0.0356294576728498,0.039369436282187,0.0240590728098773,0.0287679748183962,0.0257767611825289,0.0342846747562447,0.0170700480671548,0.0530763430777485,"Change Point",0.653333333333333,0.1
0.0292124678137026,0.00582058774221697,0.00686817904739943,0.0047729964370345,0.00658245299849197,0.00455338978218154,0.00599019189838256,0.00388268720982733,0.00389456260410752,0.00617032588599926,"Individual hi",0.68,0.1
0.324484477740311,0.03674305059999,0.0341971200041173,0.0392889811958626,0.0256678109867727,0.0260310924957547,0.0234579291796005,0.0320418782732445,0.0157991642049298,0.0507215529725347,"Change Point",0.68,0.1
0.0287478237148558,0.00592264046889886,0.00699159125958265,0.00485368967821507,0.00643368009235907,0.00466618526966392,0.0061857679792296,0.00397769888591948,0.00398111892300233,0.00633548875544368,"Individual hi",0.706666666666667,0.1
0.0078836326262757,0.0348593522603431,0.0329195095325706,0.0367991949881157,0.0258580017364711,0.0238568711654403,0.0216104939929083,0.0296966073392836,0.0147257815351501,0.0473412198305355,"Change Point",0.706666666666667,0.1
0.0272559113934656,0.00601110739683875,0.00708450292009311,0.00493771187358439,0.00613011990434442,0.00477079212710937,0.00637953360567401,0.00405639203845001,0.00406141625615565,0.00651344926537231,"Individual hi",0.733333333333333,0.1
0.154632034537648,0.0330113138042163,0.0313507595533281,0.0346718680551045,0.0261512966561085,0.021818057483703,0.0199491275169497,0.0273334405308554,0.0139806694834103,0.0415011930112207,"Change Point",0.733333333333333,0.1
0.0250543289679813,0.00608909722733096,0.00715366131143405,0.00502453314322786,0.00570765108446219,0.00494937851208108,0.00657061157777071,0.0041295995925051,0.00413014884749945,0.00667860942460493,"Individual hi",0.76,0.1
0.307609331744297,0.0303825198042311,0.0297923115435752,0.0309727280648871,0.0266207796150587,0.0188289872863214,0.0186064845782026,0.0197132036199094,0.013177400279136,0.0374721424754662,"Change Point",0.76,0.1
0.0224756305978402,0.00615802284311717,0.00720417516880127,0.00511187051743307,0.00520737003172327,0.00512589603151234,0.00675640825571752,0.00420030397487904,0.00420180983517807,0.00685494380498965,"Individual hi",0.786666666666667,0.1
0.48991715253074,0.0282211047065379,0.0281176391758124,0.0283245702372634,0.0271366304582942,0.0163431135047235,0.0173298461652701,0.0139726619794745,0.0124118801014407,0.0330317431424015,"Change Point",0.786666666666667,0.1
0.0198585577764466,0.00622252344629933,0.00724550472943301,0.00519954216316566,0.00467600164463398,0.0053013001057868,0.00692404803038017,0.0042854542760633,0.00428704380155378,0.00702078097843069,"Individual hi",0.813333333333333,0.1
0.792383297992826,0.0265574070035507,0.0265835022699583,0.0265313117371432,0.0266174583155232,0.0154126490168097,0.0162412127740757,0.0130693831512754,0.0119762486019268,0.028338641848332,"Change Point",0.813333333333333,0.1
0.0174190754165475,0.00628478904051354,0.00728323288574496,0.00528634519528211,0.00415065908545042,0.00547396556459073,0.00706915488424053,0.00439075009526329,0.00439238985401764,0.00718807879415094,"Individual hi",0.84,0.1
0.126304668511968,0.0252652836747032,0.0252721052330611,0.0252584621163453,0.0259326569635114,0.014473511599358,0.0152522193627053,0.0123185613772066,0.0116444470035719,0.0265662055000543,"Change Point",0.84,0.1
0.015293016965685,0.00634841475067169,0.00732409400072291,0.00537273550062046,0.003661248409402,0.00564453054554743,0.00721102182286202,0.00449504573089663,0.00449674311681452,0.00734057792366715,"Individual hi",0.866666666666667,0.1
0.203485887263943,0.0239975543416685,0.0240804618111491,0.0239146468721879,0.0252554696076065,0.01367079390893,0.0144634835416608,0.0113064128279256,0.0112681501630773,0.024742306983544,"Change Point",0.866666666666667,0.1
0.0135231577316132,0.00641527217295575,0.0073718991333639,0.0054586452125476,0.00322652159275233,0.00580987543608134,0.00735022202279744,0.00459850497355148,0.00460026180487706,0.00748261426088604,"Individual hi",0.893333333333333,0.1
0.926281431390258,0.022580140826767,0.0229730946351591,0.0221871870183749,0.0240720857509115,0.0128246319017572,0.0137443442743349,0.0109015332189201,0.0109286051651782,0.0229473670652994,"Change Point",0.893333333333333,0.1
0.01210379411965,0.00648569749648308,0.00742805118139429,0.00554334381157187,0.00285808480124857,0.00597368007178136,0.00748537700524883,0.00468533879732656,0.00469127003505032,0.0076272765670166,"Individual hi",0.92,0.1
0.14371216300693,0.0212861562706825,0.0219530862323763,0.0206192263089886,0.0232739673043348,0.0124567584766322,0.0133614313565516,0.0103590355805751,0.0104186101469431,0.0212874968873855,"Change Point",0.92,0.1
0.0110070697561158,0.00656063779924825,0.00749406313589077,0.00562721246260574,0.00255951415881399,0.00613491315649216,0.00761744320396824,0.00476317439718352,0.00476622189846912,0.00777272574338296,"Individual hi",0.946666666666667,0.1
0.6467234050353,0.0202151841621767,0.0210293723573174,0.0194009959670359,0.0224749676364844,0.0121221126513655,0.0130911598187264,0.0102116146875048,0.0103015970456836,0.0199217179664025,"Change Point",0.946666666666667,0.1
0.0101741731103853,0.00663956722995031,0.00756902713871981,0.00571010732118082,0.00232467784101651,0.0062938949473972,0.00774272319686361,0.00485338989309292,0.0048546820150714,0.00790841129330641,"Individual hi",0.973333333333333,0.1
0.0397627581671296,0.0191588470447834,0.0200674307912864,0.0182502632982804,0.0216675064705313,0.011883612673516,0.0121666575001306,0.00995433400875629,0.00997488970112977,0.0185680331705069,"Change Point",0.973333333333333,0.1
0.00956577256456808,0.0067224972755239,0.00765277590350987,0.00579221864753793,0.00214705181184176,0.00642682690048571,0.00784736480013544,0.00495128322012122,0.00495264174516798,0.00804061158175208,"Individual hi",1,0.1
0.170405527132618,0.0182613046105372,0.0193299215577022,0.0171926876633721,0.0207972249323153,0.0118269656061007,0.0120568716774585,0.00986453775687465,0.00987811871151525,0.0170141577579951,"Change Point",1,0.1
0.00861616296171987,0.0070574684718253,0.00802216091673217,0.00609277602691844,0.0018177117837343,0.00697561948203259,0.00823127202388312,0.00527124296731673,0.00528943882689371,0.00850523465762563,"Individual hi",1.1,0.1
0.551809604859749,0.0155621018702372,0.0170747402356713,0.0140494635048031,0.0172735010680768,0.0117355553283876,0.011963970060163,0.00962802563546897,0.00965515743863976,0.0131977900264243,"Change Point",1.1,0.1
0.0116536717135385,0.008584097439541,0.00982252855852847,0.00734566632055354,0.00168229235259456,0.00919331778351202,0.00983297447644904,0.00677668779195766,0.0068008085512371,0.00998657196855765,"Individual hi",1.56842105263158,0.1
0.0865536758261762,0.0105853056249137,0.0125817405553362,0.00858887069449134,0.00357378875688322,0.011061831190586,0.0118886531821443,0.0082536960020741,0.00826076567754642,0.0118880484839006,"Change Point",1.56842105263158,0.1
0.0661119695619072,0.00970971577271516,0.0111094617727521,0.00830996977267823,0.00166601849504971,0.0107515328930804,0.0110615080758463,0.00793917134377671,0.00796241205829799,0.0111277118308916,"Individual hi",2.03684210526316,0.1
0.0224333391227659,0.0102730801578922,0.0119714413336292,0.00857471898215517,0.00199732381296013,0.0108129258195254,0.011888652683808,0.00825352367427058,0.00826067951356708,0.0118880479883245,"Change Point",2.03684210526316,0.1
0.0761840764139886,0.0104903048107435,0.0119795894578292,0.00900102016365779,0.00165472188964895,0.0117483478985295,0.011934898149519,0.00875776011913394,0.00877770737459765,0.011921592993468,"Individual hi",2.50526315789474,0.1
0.298887383785626,0.0101590381600424,0.0119539297954578,0.00836414652462705,0.00210792123659654,0.0108129258195254,0.0118886526838076,0.00814007971885972,0.00815752891401365,0.0118880479883241,"Change Point",2.50526315789474,0.1
0.0835796554518717,0.0110302720372069,0.0125745986861104,0.0094859453883035,0.00165112110953493,0.0120473233330814,0.0125426515442239,0.00932035974663808,0.00933669293436372,0.0125343200814878,"Individual hi",2.97368421052632,0.1
0.28569312480995,0.010158961890476,0.0119537773596413,0.00836414642131069,0.0021077953475797,0.0108129258195254,0.0118886526838076,0.00814007971885973,0.00815752891401365,0.0118880479883241,"Change Point",2.97368421052632,0.1
0.332798412320212,0.0114100957994079,0.0129912811360787,0.00982891046273699,0.0016531658996198,0.0122411480305676,0.012962815610572,0.00971107154617354,0.00972438900398741,0.0129609046602893,"Individual hi",3.44210526315789,0.1
0.171530872104224,0.0101589617075367,0.0119537769938348,0.00836414642123857,0.00210779504584658,0.0108129258195254,0.0118886526838076,0.00814007971885972,0.00815752891401365,0.0118880479883241,"Change Point",3.44210526315789,0.1
0.344206074365231,0.0116836461804097,0.0132909755841056,0.0100763167767138,0.0016581101519351,0.0123709542619071,0.0132664846910391,0.00998901894153825,0.0099999653100636,0.0132649294863972,"Individual hi",3.91052631578947,0.1
0.00911908849702555,0.010158400081476,0.0119526537417134,0.00836414642123855,0.00210688852925408,0.0108129258195254,0.0118886526838076,0.00814007971885973,0.00815752891401366,0.0118880479883241,"Change Point",3.91052631578947,0.1
0.352703805834729,0.0118854790851223,0.0135120099040645,0.0102589482661801,0.00166402685770516,0.0124605855238365,0.0134923874154171,0.0101919864828556,0.010201040754912,0.0134923412777221,"Individual hi",4.37894736842105,0.1
0.749973614383796,0.0101482023965158,0.0119322583717931,0.00836414642123857,0.00209513911138999,0.0108129258195254,0.0118886526838076,0.00814007971885974,0.00815752891401366,0.0118880479883241,"Change Point",4.37894736842105,0.1
0.359161591718956,0.0120378149671744,0.0136788833271395,0.0103967466072092,0.00167000001663367,0.0125245736723813,0.0136616980331831,0.0103438924698861,0.0103515100939081,0.0136600862772109,"Individual hi",4.84736842105263,0.1
0.00150888210875791,0.0100874705634645,0.0118107947056904,0.00836414642123857,0.0020478545247695,0.0106581030073,0.011638792431213,0.00814007971885974,0.00815752891401366,0.0116381071348813,"Change Point",4.84736842105263,0.1
0.364170429341576,0.0121553480040186,0.0138076813054323,0.0105030147026049,0.00167558083826074,0.0125716055197794,0.0137948987837445,0.0104602723030087,0.0104667723213484,0.0137936258974147,"Individual hi",5.31578947368421,0.1
0.0335919668124987,0.0100874705634645,0.0118107947056904,0.00836414642123857,0.0020478545247695,0.0106581030073,0.011638792431213,0.00814007971885974,0.00815752891401366,0.0116381071348813,"Change Point",5.31578947368421,0.1
0.368122137135799,0.0122476145214728,0.0139088446458843,0.0105863843970612,0.00168061333582746,0.0126068893013588,0.0138993231765107,0.0105510570627662,0.0105566563403073,0.0138983033332276,"Individual hi",5.78421052631579,0.1
0.418288655447713,0.0100874705634645,0.0118107947056904,0.00836414642123857,0.0020478545247695,0.0106581030073,0.011638792431213,0.00814007971885974,0.00815752891401366,0.0116381071348813,"Change Point",5.78421052631579,0.1
0.371286922237597,0.0123212432441243,0.0139896346506941,0.0106528518375545,0.00168508586134086,0.0126340452363132,0.0139803518456052,0.0106232452426191,0.0106280665054359,0.0139802737991689,"Individual hi",6.25263157894737,0.1
0.0334806074661454,0.0100874705634645,0.0118107947056904,0.00836414642123857,0.0020478545247695,0.0106581030073,0.011638792431213,0.00814007971885974,0.00815752891401366,0.0116381071348813,"Change Point",6.25263157894737,0.1
0.373855260183362,0.0123808808986409,0.0140550829504115,0.0107066788468703,0.00168898409760568,0.012655436511686,0.014047770086808,0.0106814442459882,0.0106856939068863,0.0140476949855623,"Individual hi",6.72105263157895,0.1
0.923782310848347,0.0100091062353845,0.0118107947056904,0.00820741776507861,0.00212903454590463,0.0106581030073,0.011638792431213,0.00800220629636258,0.0080121860779353,0.0116381071348813,"Change Point",6.72105263157895,0.1
0.375971021171219,0.0124298240216687,0.0141088155859884,0.0107508324573491,0.00169238588908072,0.0126723981952301,0.0141028307170421,0.0107291076092844,0.0107328295585587,0.0141027599357377,"Individual hi",7.18947368421053,0.1
0.104146176866676,0.0100091062353845,0.0118107947056904,0.00820741776507861,0.00212903454590463,0.0106581030073,0.011638792431213,0.00800220629636258,0.0080121860779353,0.0116381071348813,"Change Point",7.18947368421053,0.1
0.377728950627433,0.0124704589318808,0.0141534414544077,0.0107874764093539,0.00169535337636788,0.0126861464498374,0.0141485219485096,0.0107685157146498,0.0107718227254804,0.0141484715480891,"Individual hi",7.65789473684211,0.1
0.506926283503067,0.0100091062353845,0.0118107947056904,0.00820741776507861,0.00212903454590463,0.0106581030073,0.011638792431213,0.00800220629636258,0.0080121860779353,0.0116381071348813,"Change Point",7.65789473684211,0.1
0.379208415885869,0.0125045438082062,0.0141909048077928,0.0108181828086197,0.00169796531809007,0.0126974591546709,0.0141868243355072,0.0108015449394254,0.0108045070270204,0.0141867765187893,"Individual hi",8.12631578947368,0.1
0.336184704702583,0.0100091062353845,0.0118107947056904,0.00820741776507861,0.00212903454590463,0.0106581030073,0.011638792431213,0.00800220629636259,0.00801218607793531,0.0116381071348813,"Change Point",8.12631578947368,0.1
0.38045856813921,0.0125333931965157,0.0142225896259884,0.0108441967670429,0.00170021702079659,0.0127069218815347,0.0142191489916046,0.0108294529334486,0.0108321043437935,0.0142191040413226,"Individual hi",8.59473684210526,0.1
0.465902523070357,0.0100091062353845,0.0118107947056904,0.0082074177650786,0.00212903454590463,0.0106581030073,0.011638792431213,0.00800220629636257,0.00801218607793529,0.0116381071348813,"Change Point",8.59473684210526,0.1
0.381531036448863,0.0125580256811499,0.0142496779633924,0.0108663733989075,0.00170222413866747,0.0127148363914196,0.0142466933995404,0.0108531809728083,0.0108555690581452,0.014246651363562,"Individual hi",9.06315789473684,0.1
0.0527174477703942,0.0100091062353845,0.0118107947056904,0.0082074177650786,0.00212903454590463,0.0106581030073,0.011638792431213,0.00800220629636257,0.00801218607793529,0.0116381071348813,"Change Point",9.06315789473684,0.1
0.382453830777281,0.012579229431249,0.0142729882837223,0.0108854705787757,0.00170398036868746,0.0127215102077269,0.014270405929542,0.0108736228860486,0.0108758076118644,0.0142703749789415,"Individual hi",9.53157894736842,0.1
0.69204290848684,0.0100091062353845,0.0118107947056904,0.0082074177650786,0.00212903454590463,0.0106581030073,0.011638792431213,0.00800220629636258,0.00801218607793529,0.0116381071348813,"Change Point",9.53157894736842,0.1
0.383253989074055,0.0125976014167546,0.0142931892889001,0.0109020135446091,0.0017055332196542,0.0127272670908866,0.0142909664323977,0.0108913320169392,0.0108933181145486,0.0142909371564887,"Individual hi",10,0.1
0.0222843126842771,0.0100091062353845,0.0118107947056904,0.0082074177650786,0.00212903454590463,0.0106581030073,0.011638792431213,0.00800220629636257,0.00801218607793529,0.0116381071348813,"Change Point",10,0.1
6.41472080914132e-06,0.0578950292691753,0.05645392620024,0.0593361323381105,0.0484910903981478,0.0429369628587888,0.0427338352692122,0.0432451182904234,0.0357563017138445,0.0524357932875081,"Individual hi",0.25,0.5
0.00262645808973142,0.208095502426533,0.210960159324113,0.205230845528953,0.0400512999946809,0.199151326784868,0.201299650749255,0.195936086714764,0.183312965643584,0.211753280172218,"Change Point",0.25,0.5
1.79570791693173e-05,0.0751042310759906,0.0730354916570103,0.077172970494971,0.0588241229265283,0.0592615608358279,0.0614118504147697,0.0530239662077802,0.0429905647904458,0.0782394583959759,"Individual hi",0.625,0.5
0.0639096405456607,0.280775866513278,0.285232371127096,0.276319361899461,0.0568350390539323,0.279263796347524,0.292651128028872,0.250984466151328,0.227102293043046,0.30655416853943,"Change Point",0.625,0.5
5.65875605772846e-05,0.0945772341019787,0.0935124095428208,0.0956420586611366,0.0617928519888045,0.0737690344608848,0.0775550600549464,0.0669485393511155,0.0609002275848796,0.101152575225859,"Individual hi",1,0.5
0.45913232246679,0.399773844670566,0.414479483200404,0.385068206140728,0.0785849555763778,0.415603942757436,0.439563798803326,0.367891626929488,0.321131793341544,0.457148420449483,"Change Point",1,0.5
0.000695770007076636,0.126112030515409,0.129395155209907,0.122828905820912,0.0586907572979684,0.107328595273276,0.112410932033555,0.105606020852298,0.0908178300917328,0.132688829702541,"Individual hi",1.375,0.5
0.231759667740407,0.571909034718167,0.588507454110352,0.555310615325981,0.082196544840988,0.591135178234939,0.605833075227593,0.529873344786853,0.507027724942006,0.624991727240496,"Change Point",1.375,0.5
0.000844226128652131,0.133564952657792,0.140757272221011,0.126372633094573,0.0576753600766898,0.115454370969101,0.142838960961801,0.106936172701019,0.0861973371450419,0.17263785179382,"Individual hi",1.75,0.5
0.373071912464181,0.78672052735778,0.79690794074919,0.77653311396637,0.0823054940679701,0.759385031060153,0.780149863188295,0.751442232426197,0.73051795632662,0.835634386751294,"Change Point",1.75,0.5
0.000783422703160136,0.132951756799444,0.140443542500967,0.125459971097922,0.0583579026151479,0.113944615973917,0.140504861851289,0.103790037771166,0.0850935761783696,0.167781116253807,"Individual hi",1.8,0.5
0.0856900842738487,0.812732464691583,0.820868409892931,0.804596519490236,0.0918225954590913,0.786926926747949,0.801571705553371,0.775520959093606,0.748303916006145,0.861779117814591,"Change Point",1.8,0.5
0.000784257465525994,0.130679804189546,0.138757981953957,0.122601626425135,0.0604207968379338,0.109619662052083,0.147058286628443,0.0963378963224014,0.0820130699850127,0.158859993662053,"Individual hi",1.93333333333333,0.5
0.0708658229277568,0.893917428509373,0.887286401973447,0.900548455045298,0.116326378770912,0.875325645715763,0.890832538529178,0.869142750724805,0.820238179697487,0.956293537939201,"Change Point",1.93333333333333,0.5
0.000838709839364392,0.12840653835633,0.136976006803934,0.119837069908726,0.062151727233855,0.104404050896951,0.142002326577721,0.0925924937170701,0.0800238418684543,0.148840311531418,"Individual hi",2.06666666666667,0.5
0.758876369134076,0.966929863922349,0.938232563524073,0.995627164320626,0.158539964400316,0.964212517093491,0.984588486487891,0.958070588377425,0.908035835434922,1.06325128060281,"Change Point",2.06666666666667,0.5
0.000996524919489991,0.126676229825729,0.135905923995475,0.117446535655982,0.064046984633963,0.0992338206273196,0.13650221379934,0.090183878554837,0.078819534036596,0.144792634875974,"Individual hi",2.2,0.5
0.777943769775339,1.02120512186988,0.986176652935336,1.05623359080443,0.199781480990663,1.04822509465736,1.04851363994602,1.04822509465736,0.870944698368608,1.14102089674808,"Change Point",2.2,0.5
0.00132510408467321,0.125883499377037,0.136216627354026,0.115550371400048,0.0688562736218568,0.0976164886592147,0.131011255965004,0.0879624402415423,0.0792963314475543,0.144126741274394,"Individual hi",2.33333333333333,0.5
0.211537566706798,1.06251571365444,1.00970689697172,1.11532453033717,0.247437796968438,1.10976029733237,1.04857618545267,1.11721569342603,0.869173406887794,1.21107254586599,"Change Point",2.33333333333333,0.5
0.0019110640602323,0.126220272878593,0.138259875780468,0.114180669976718,0.0795917695326783,0.0991504675952711,0.129233510265884,0.0874493819338673,0.0800480306389552,0.142726473665075,"Individual hi",2.46666666666667,0.5
0.261222731526211,1.07364375672158,1.02721558142264,1.12007193202053,0.314193366590668,1.14186124545755,0.993552202076347,1.22135542019933,0.775808519475012,1.27910894141576,"Change Point",2.46666666666667,0.5
0.00282560931401824,0.127683061239275,0.141978429712391,0.11338769276616,0.0961285356878067,0.101433914167947,0.130130487209588,0.0878996012366673,0.0821294222784918,0.142432655501537,"Individual hi",2.6,0.5
0.0481632403253057,1.08427354762842,1.02712625578542,1.14142083947142,0.36901711113027,1.07828342281773,0.948398233341798,1.20987715064532,0.68452209965021,1.3768692357569,"Change Point",2.6,0.5
0.00404449247134501,0.13005936464736,0.146915421908119,0.113203307386601,0.115170919899847,0.1014646752985,0.131957135568143,0.088411495300683,0.0846804183468629,0.1442283485979,"Individual hi",2.73333333333333,0.5
0.00165838392419847,1.07966490068544,1.01986974743578,1.1394600539351,0.424905804872613,1.08693841791618,0.91780086014815,1.22186563200928,0.635920443885332,1.40737309459747,"Change Point",2.73333333333333,0.5
0.00541856243852596,0.133008296041678,0.152420025631557,0.113596566451798,0.133122155064748,0.100743570428589,0.133862501477989,0.0893729768398132,0.0869782618916966,0.143525933382843,"Individual hi",2.86666666666667,0.5
0.00020570677676044,1.06573609439404,0.99729734144575,1.13417484734232,0.476395838531064,1.03165066802369,0.878024472024562,1.13927066454287,0.591734900299071,1.39993974300982,"Change Point",2.86666666666667,0.5
0.00674256348746706,0.136227759495156,0.157957982609335,0.114497536380977,0.147750631116512,0.103058955909645,0.136704032087006,0.0903435867877649,0.0899694505052784,0.143158326082555,"Individual hi",3,0.5
0.120578334231195,1.04332302933447,0.958566766758786,1.12807929191015,0.510708243533371,0.985902352202629,0.78891750739193,1.21127280825641,0.546841375587269,1.37923719715991,"Change Point",3,0.5
0.00783437903302669,0.139486985125899,0.163163170448721,0.115810799803078,0.158096491461557,0.106649902748801,0.140605003913858,0.0921441247511147,0.0921519737358236,0.145369667651426,"Individual hi",3.13333333333333,0.5
0.305986102737852,0.999858313650498,0.921952206965372,1.07776442033563,0.564732990414907,0.888481057118005,0.70543299996221,1.15458230037854,0.462238973258528,1.37015167998445,"Change Point",3.13333333333333,0.5
