"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.142448810158925,0.0049932314464927,0.00542756001378719,0.00455890287919822,0.00654617378387923,0.00318577618114635,0.00333828866494094,0.00296013965057377,0.00275857252947458,0.00463613293231554,"Individual hi",0.68,0.1
0.0236216444318201,0.0319530089514631,0.0295428503640931,0.0343631675388331,0.0216665066387522,0.0200092184574318,0.0197664637151549,0.0200092184574318,0.0170175303031935,0.0436842956128039,"Change Point",0.68,0.1
0.149069572930468,0.00500885311962209,0.005485152754938,0.00453255348430618,0.00647648325378579,0.00329369545719649,0.00344322494590737,0.0030400382106292,0.00286563130738284,0.00473072986320153,"Individual hi",0.706666666666667,0.1
0.0354798892068558,0.0310619922764267,0.0282638474915252,0.0338601370613281,0.0231989625066518,0.0180997047878989,0.0180209727998793,0.0180997047878989,0.0155849447658071,0.0416571218630525,"Change Point",0.706666666666667,0.1
0.154287283621244,0.00501000069666369,0.00551758413913687,0.00450241725419052,0.00626648924879003,0.00340258684823511,0.00354979543922036,0.00312075665899821,0.0029719693096682,0.00482800243172206,"Individual hi",0.733333333333333,0.1
0.0230419291555762,0.0299653829946483,0.0273706163997535,0.0325601495895431,0.0252921003208212,0.0165256944789469,0.0163537900415155,0.0165256944789469,0.0136702012489725,0.0392923863377656,"Change Point",0.733333333333333,0.1
0.158079749004198,0.00500433375668889,0.00553000990581881,0.00447865760755897,0.00593729680845757,0.00351342475261872,0.00365767429077146,0.00320335971600315,0.0030844856520746,0.00492572982949773,"Individual hi",0.76,0.1
0.00895972704233821,0.0274955836486332,0.0260083119001229,0.0289828553971436,0.025815487680668,0.0150862835288474,0.01468420917802,0.0150862835288474,0.0119247999900592,0.0322974191466628,"Change Point",0.76,0.1
0.160494798977212,0.00499636028509816,0.00552686247410524,0.00446585809609107,0.00551807846395367,0.00362368470123942,0.00376543209593851,0.00329189689609897,0.0031887192826517,0.00502046483688388,"Individual hi",0.786666666666667,0.1
0.0225265114430483,0.0261177653477135,0.0245642529360897,0.0276712777593374,0.026944660462116,0.0134220126741825,0.0119827715137033,0.0138100060452998,0.010950992449735,0.0293435116680125,"Change Point",0.786666666666667,0.1
0.161726381853134,0.00499008277461124,0.00551351054467885,0.00446665500454362,0.00503843582490175,0.00373278319677246,0.00387292034622255,0.00338981248995553,0.00329438556469047,0.00511204806309339,"Individual hi",0.813333333333333,0.1
0.406248588407057,0.0236080626138055,0.0209810939320975,0.0262350312955135,0.0273532632567857,0.0120505330884086,0.0107584084521605,0.012688373928284,0.0101388643767759,0.0248756173674251,"Change Point",0.813333333333333,0.1
0.162141743881867,0.00498925953474312,0.00549643764987883,0.0044820814196074,0.00453099320405606,0.00384132998857349,0.00398022170079441,0.00348795225306687,0.00340335888393447,0.00520024088036286,"Individual hi",0.84,0.1
0.623321757117518,0.0223318834262256,0.0201084890255697,0.0245552778268815,0.0279145766174784,0.0104074586909625,0.00993488197697343,0.0114856262982657,0.00947012243991306,0.022364109331654,"Change Point",0.84,0.1
0.162080802025923,0.00499577234831779,0.0054807584784144,0.00451078621822119,0.00402536037001255,0.00394886994641784,0.00408705751194878,0.00358603981889209,0.00351657515618344,0.00528488179176349,"Individual hi",0.866666666666667,0.1
0.106009506113501,0.0211446858260562,0.0194543941493514,0.022834977502761,0.028635932912287,0.0095822434090518,0.0095353698332396,0.0108247701145028,0.00892128489643676,0.0174438667541573,"Change Point",0.866666666666667,0.1
0.161875975515923,0.00501094522477018,0.00547074664070574,0.00455114380883461,0.00354621935353418,0.00405550994913509,0.0041934690256896,0.00368384408440481,0.00362997008038924,0.00536591030121933,"Individual hi",0.893333333333333,0.1
0.464113387410811,0.0201580317800125,0.0183815434207463,0.0219345201392786,0.0281617765498195,0.00933381630820847,0.00929389806207689,0.0102146478582146,0.00866635147643965,0.015699346790225,"Change Point",0.893333333333333,0.1
0.161748177213701,0.00503489223456801,0.00546881908280761,0.00460096538632842,0.00310897342934819,0.00416118923139975,0.00429889339370111,0.00378330111379691,0.00374335485602812,0.0054436249710181,"Individual hi",0.92,0.1
0.355952124642231,0.019242905867078,0.0174161131026856,0.0210696986314705,0.0276597370107989,0.00914547169966897,0.00908921166921371,0.0096342922970536,0.00848363923734386,0.0144470910849596,"Change Point",0.92,0.1
0.161923698365312,0.00506772697880002,0.00547696958908592,0.00465848436851413,0.00272406373115443,0.00426622643705025,0.00440414387580168,0.00389482712691123,0.00385480234888587,0.00551816308054779,"Individual hi",0.946666666666667,0.1
0.100621439354948,0.0169026867711463,0.0168438946084033,0.0169614789338893,0.0276113677560748,0.00869443999618821,0.00893674298222701,0.00795875699151675,0.0079670423990121,0.00979881022795404,"Change Point",0.946666666666667,0.1
0.162552127865806,0.00510922283451787,0.00549628488284217,0.00472216078619356,0.00239697840536395,0.00437089343242349,0.00450890032136328,0.00400502855850923,0.00396057714785517,0.00559010053925164,"Individual hi",0.973333333333333,0.1
0.834691329181647,0.015931932897186,0.016233866686416,0.0156299991079559,0.0264009468735306,0.00858496684885411,0.00882662940309245,0.00787919291117357,0.00788658401790696,0.00951210539493996,"Change Point",0.973333333333333,0.1
0.163648755769213,0.00515754757317859,0.00552551515029618,0.004789579996061,0.00212683828050625,0.00447418333303068,0.00461247607796653,0.00411379627692004,0.00407050304384532,0.00565889523757304,"Individual hi",1,0.1
0.261312839165642,0.01497126977431,0.0156868158990834,0.0142557236495366,0.0250658431357986,0.00847529580073707,0.00874838850182102,0.00782300454400326,0.00782971611255067,0.00917801099018449,"Change Point",1,0.1
0.356710741432009,0.0053883496456825,0.00571330662634775,0.00506339266501724,0.00151613050396801,0.00485669768454897,0.00499475219788339,0.00451006925584122,0.00449268432075179,0.00589705260181073,"Individual hi",1.1,0.1
0.562321907296068,0.0119206421001126,0.0134594808961616,0.0103818033040635,0.015797402731077,0.00824573844054709,0.00851028852540301,0.00763383122571646,0.00764820566704685,0.00883455218119093,"Change Point",1.1,0.1
0.513364574102431,0.00665359407882076,0.00701660881002371,0.00629057934761781,0.000891998023527127,0.00638691657756708,0.00658100055633726,0.0060780065457761,0.00607894634530276,0.00690289646058919,"Individual hi",1.56842105263158,0.1
0.311030236657606,0.00824730519975969,0.00892968930173723,0.00756492109778214,0.00183827270450752,0.00798155459805334,0.00847347570715072,0.00744883564928891,0.00745463188985687,0.00851876832293922,"Change Point",1.56842105263158,0.1
0.635486427631667,0.00764574607901437,0.00806680180072958,0.00722469035729916,0.000651496888513475,0.00764948519727575,0.00779582691966608,0.00704481739022458,0.00704512173751,0.00793854866598263,"Individual hi",2.03684210526316,0.1
0.329693025112405,0.00776438468346988,0.00822588071571298,0.00730288865122678,0.000962270794938787,0.00741475295330786,0.00814970161351505,0.00710427471464857,0.00705848557939163,0.00849752908662024,"Change Point",2.03684210526316,0.1
0.927236445744278,0.00834436249735353,0.0088049448968275,0.00788378009787956,0.000554759512509933,0.00854935720550352,0.00863459204214355,0.00779434592659816,0.00779438319243519,0.00864005725621194,"Individual hi",2.50526315789474,0.1
0.730223221086722,0.00773192945274869,0.0082209581318745,0.00724290077362288,0.000984469011251677,0.00741475295330786,0.00814970161351505,0.00706989734335963,0.00695912776588066,0.00849752908662017,"Change Point",2.50526315789474,0.1
0.699459636565404,0.00882984897456422,0.00931721624032157,0.00834248170880687,0.000528054229012242,0.00915382706884998,0.00920668539437834,0.00827573357174768,0.00827645073035405,0.0092051286572127,"Individual hi",2.97368421052632,0.1
0.887877372295333,0.00773192061058804,0.00822094048456789,0.00724290073660819,0.000984445901057494,0.00741475295330786,0.00814970161351505,0.00706989734335963,0.00695912776588066,0.00849752908662017,"Change Point",2.97368421052632,0.1
0.665517018762521,0.00917224999036526,0.00967827046500543,0.00866622951572509,0.000526017128039413,0.00941604625804183,0.00960126571173658,0.0086242477517842,0.00862519673881991,0.00960023599197212,"Individual hi",3.44210526315789,0.1
0.0184406459355864,0.00773192060368128,0.00822094047075882,0.00724290073660374,0.000984445882987428,0.00741475295330786,0.00814970161351505,0.00706989734335963,0.00695912776588066,0.00849752908662017,"Change Point",3.44210526315789,0.1
0.643122907127287,0.00941884359227698,0.00993813632125682,0.00889955086329713,0.00053078099988036,0.00960353273704748,0.00988521293657638,0.00887080262425728,0.00887103411453212,0.00988463265019957,"Individual hi",3.91052631578947,0.1
0.54392010845489,0.0077319206036801,0.00822094047075646,0.00724290073660374,0.000984445882984348,0.00741475295330786,0.00814970161351505,0.00706989734335964,0.00695912776588066,0.00849752908662017,"Change Point",3.91052631578947,0.1
0.627618013159198,0.00960094679599182,0.0101299855952585,0.00907190799672515,0.000536691741069517,0.00974461838273431,0.0100939123709676,0.00905428829706187,0.00905441095591581,0.0100936111545018,"Individual hi",4.37894736842105,0.1
0.234897628379881,0.0077319206036801,0.00822094047075646,0.00724290073660373,0.000984445882984351,0.00741475295330786,0.00814970161351505,0.00706989734335963,0.00695912776588067,0.00849752908662017,"Change Point",4.37894736842105,0.1
0.616480410141398,0.00973833113888483,0.0102746610152659,0.00920200126250378,0.000542085232600826,0.0098526915097327,0.0102477540449581,0.00919052019908462,0.00919078798474203,0.0102471723507787,"Individual hi",4.84736842105263,0.1
0.541706559836124,0.00773163024164725,0.00822035974669076,0.00724290073660374,0.00098376757259059,0.00741475295330786,0.00814970161351505,0.00706989734335963,0.00695912776588067,0.00849752908662017,"Change Point",4.84736842105263,0.1
0.608201206571516,0.0098442147254436,0.0103861719341096,0.00930225751677761,0.000546685909020776,0.00993700819345382,0.0103666521098597,0.00929598150789222,0.00929621402530673,0.0103661416240524,"Individual hi",5.31578947368421,0.1
0.990937941456336,0.00768588865453429,0.00812887657246485,0.00724290073660374,0.00100044908286339,0.00720061685547999,0.00810007478321871,0.00706989734335963,0.00691031683362743,0.00843752020793549,"Change Point",5.31578947368421,0.1
0.601885682287046,0.00992738864436187,0.0104737329525076,0.00938104433621617,0.000550475882148984,0.0100038850617227,0.01045931963505,0.0093778899898409,0.00937810177762598,0.0104589134064394,"Individual hi",5.78421052631579,0.1
0.125313004674774,0.00759026085019799,0.00801307273615242,0.00716744896424357,0.00104695741879386,0.00712584132050786,0.00810007478321871,0.0069651283474612,0.00681040451368984,0.00843480860239874,"Change Point",5.78421052631579,0.1
0.505563480827576,0.00999377319123832,0.0105436087579039,0.0094439376245727,0.000553596551415776,0.0100577251950021,0.0105318316331098,0.00944274100492141,0.0094429193834434,0.0105317885552494,"Individual hi",6.25263157894737,0.1
0.728874200061296,0.0074909811679929,0.00801307273615242,0.00696888959983339,0.00110677500382458,0.00701916392839484,0.00810007478321871,0.00666684015675336,0.00658466078009668,0.00843480860239874,"Change Point",6.25263157894737,0.1
0.501913671311157,0.0100475245236557,0.0106001983331142,0.00949485071419714,0.000556193616926728,0.0101016757444953,0.010590487927294,0.00949489259917372,0.00949505764131771,0.010590282362052,"Individual hi",6.72105263157895,0.1
0.746954936601399,0.0074909811679929,0.00801307273615242,0.00696888959983338,0.00110677500382458,0.00701916392839484,0.00810007478321871,0.00666684015675336,0.00658466078009668,0.00843480860239874,"Change Point",6.72105263157895,0.1
0.498966544510458,0.0100916079651992,0.0106465883573893,0.00953662757300904,0.000558335953981226,0.0101378190113198,0.0106386828910442,0.00953747143499573,0.00953761410343035,0.0106384515443895,"Individual hi",7.18947368421053,0.1
0.455817957077356,0.0074909811679929,0.00801307273615242,0.00696888959983339,0.00110677500382458,0.00701916392839484,0.00810007478321871,0.00666684015675336,0.00658466078009668,0.00843480860239874,"Change Point",7.18947368421053,0.1
0.496551417808143,0.0101281975249102,0.0106851045726139,0.00957129047720644,0.000560147606878538,0.0101681099079038,0.0106787245718444,0.00957257592191912,0.00957270071204022,0.010678531689,"Individual hi",7.65789473684211,0.1
0.931505822927446,0.0074909811679929,0.00801307273615242,0.00696888959983339,0.00110677500382458,0.00701916392839484,0.00810007478321871,0.00666684015675336,0.00658466078009668,0.00843480860239874,"Change Point",7.65789473684211,0.1
0.494549891288383,0.0101588809509841,0.0107173895489881,0.00960037235298011,0.000561666218421556,0.0101937132886285,0.0107121594630633,0.00960195571009218,0.00960207300733774,0.0107119820429046,"Individual hi",8.12631578947368,0.1
0.587667227409496,0.00749098116799291,0.00801307273615242,0.0069688895998334,0.00110677500382458,0.00701916392839485,0.00810007478321871,0.00666684015675337,0.00658466078009667,0.00843480860239874,"Change Point",8.12631578947368,0.1
0.4928693230072,0.0101848530122327,0.0107447245509302,0.00962498147353509,0.000562968044919561,0.0102151830324714,0.0107403499897643,0.00962675960106726,0.00962686376918955,0.0107401870259453,"Individual hi",8.59473684210526,0.1
0.763361074833915,0.00749098116799291,0.00801307273615242,0.0069688895998334,0.00110677500382458,0.00701916392839485,0.00810007478321871,0.00666684015675337,0.00658466078009667,0.00843480860239874,"Change Point",8.59473684210526,0.1
0.49144449296784,0.0102070205321251,0.0107680545563433,0.00964598650790686,0.00056408448464968,0.010233556503145,0.0107643371551536,0.00964783594173935,0.00964792915569438,0.0107641949798294,"Individual hi",9.06315789473684,0.1
0.629974937013135,0.00749098116799291,0.00801307273615242,0.0069688895998334,0.00110677500382458,0.00701916392839485,0.00810007478321871,0.00666684015675337,0.00658466078009667,0.00843480860239874,"Change Point",9.06315789473684,0.1
0.490227949181376,0.0102260906982183,0.0107881273110193,0.00966405408541733,0.000565052151367761,0.0102495040281389,0.0107849743007755,0.00966591080490273,0.00966599477573416,0.010784852376111,"Individual hi",9.53157894736842,0.1
0.973578020513546,0.00749098116799291,0.00801307273615242,0.0069688895998334,0.00110677500382458,0.00701916392839484,0.00810007478321871,0.00666684015675336,0.00658466078009667,0.00843480860239874,"Change Point",9.53157894736842,0.1
0.489180829151607,0.0102426109546074,0.0108055054457437,0.00967971646347117,0.000565882857843093,0.0102633514791614,0.0108028148980287,0.00968154624947431,0.00968162617004161,0.0108027019028246,"Individual hi",10,0.1
0.317854094453027,0.00749098116799291,0.00801307273615242,0.0069688895998334,0.00110677500382458,0.00701916392839485,0.00810007478321871,0.00666684015675337,0.00658466078009667,0.00843480860239874,"Change Point",10,0.1
0.0026276276166918,0.0515455434664576,0.0529365055918951,0.0501545813410201,0.0421688266494976,0.0347223314013875,0.0349603685167523,0.0336998364763312,0.03345142848324,0.0396990046985026,"Individual hi",0.25,0.5
0.0742193323319756,0.145884962539953,0.148471038680202,0.143298886399704,0.0310619570081187,0.130523982729126,0.132970706444167,0.129994563210718,0.126466663517766,0.153413025346092,"Change Point",0.25,0.5
0.000100040085113544,0.0362830168922285,0.0387161226210406,0.0338499111634165,0.0398699177511213,0.0206749996821189,0.0219787292523598,0.0203398343659554,0.0177353952781725,0.0415850308076361,"Individual hi",0.625,0.5
0.955897616736302,0.160636296015704,0.161107545205134,0.160165046826274,0.0315556860549203,0.155092121354849,0.15237871175372,0.155092121354849,0.143098595829176,0.165481933640794,"Change Point",0.625,0.5
0.0052079818149257,0.0586361100115212,0.0606846842483239,0.0565875357747185,0.0456682422419103,0.048488819360723,0.0496397000144244,0.0463940896010023,0.0434820592684611,0.0546170555319724,"Individual hi",1,0.5
0.628822696026405,0.241139953712513,0.245197888675355,0.237082018749672,0.0368174623749116,0.229827314234549,0.229102656351006,0.231097956585383,0.220017439162739,0.243001742507135,"Change Point",1,0.5
0.00937965307864058,0.0691424167408378,0.0718486528397101,0.0664361806419656,0.0496384645272183,0.0592991561494987,0.0601287794004297,0.0564025629431373,0.0468050368046058,0.0731288388124095,"Individual hi",1.375,0.5
0.591353507818258,0.345052861478368,0.351747282652976,0.33835844030376,0.0617331192232861,0.342586379990285,0.34442224237995,0.336856985674154,0.328552962252098,0.357163846639869,"Change Point",1.375,0.5
0.0408946645197924,0.0820417188449359,0.0851893931113136,0.0788940445785581,0.0497337458702733,0.0641549773747445,0.0678017980573236,0.0603372734793145,0.051954101967848,0.0979241933790806,"Individual hi",1.75,0.5
0.740795934900029,0.522069014839862,0.527859694514382,0.516278335165342,0.0496512773680264,0.521140720550667,0.529114728237354,0.513807202557981,0.493116934242396,0.540331101041019,"Change Point",1.75,0.5
0.0427986560657293,0.0830909355389845,0.0863034607090706,0.0798784103688985,0.0499931195859911,0.064322462050099,0.0677863638135631,0.060356600331279,0.0517376182809174,0.100769337091171,"Individual hi",1.8,0.5
0.129934754350751,0.54587658586989,0.55069251091636,0.541060660823421,0.0496507676820924,0.547582668567957,0.552847925813549,0.543867681114612,0.513261851085378,0.565990337012119,"Change Point",1.8,0.5
0.0471778095181351,0.0859514621958047,0.0893646853260816,0.0825382390655279,0.0516184555953839,0.0640532590363968,0.0672847276865885,0.0602063761916461,0.0512247163099873,0.105806526553376,"Individual hi",1.93333333333333,0.5
0.147209258689706,0.603263768467623,0.599749113482492,0.606778423452753,0.067041561507556,0.596824312049502,0.594826670662521,0.600066438444602,0.572838562345933,0.636209033992876,"Change Point",1.93333333333333,0.5
0.052033071825502,0.0892957963224234,0.0928965421397342,0.0856950505051126,0.0552208337585553,0.0634196152598131,0.0667178781790129,0.0600315723941159,0.0511062110518543,0.112622370229698,"Individual hi",2.06666666666667,0.5
0.00620551900975414,0.659799411931879,0.656466867553383,0.663131956310375,0.0823137579963297,0.647431113918876,0.630939304646594,0.658241628689579,0.610704271524123,0.701493378402121,"Change Point",2.06666666666667,0.5
0.058394539974963,0.0932713388141267,0.0969857279441568,0.0895569496840965,0.0615559748101571,0.0632968037210652,0.0666905753764934,0.0601963021101402,0.0515975221835996,0.113276806216848,"Individual hi",2.2,0.5
0.635322639441201,0.727020265273909,0.729257272069586,0.724783258478233,0.0845229707496667,0.697777357227046,0.693522730845734,0.69885512805988,0.668269935807778,0.77807231266354,"Change Point",2.2,0.5
0.0661866438142801,0.0977212099414547,0.101476542587759,0.0939658772951508,0.0711010612872485,0.063790023885552,0.0673069312691106,0.0608175615478656,0.0525619197128872,0.113233713894443,"Individual hi",2.33333333333333,0.5
0.439893851972533,0.795682940429966,0.794176536613713,0.797189344246219,0.138650689686223,0.761393742632413,0.752842584495134,0.779232818019086,0.690931045433346,0.879490276726209,"Change Point",2.33333333333333,0.5
0.0751913808656187,0.102495587245857,0.106352352058527,0.0986388224331871,0.0838378469602448,0.0647255682596626,0.068456323984901,0.0618647203855749,0.0538893084535084,0.111590357177127,"Individual hi",2.46666666666667,0.5
0.00987984710130725,0.8463740126494,0.843394491798439,0.849353533500361,0.182840463127608,0.775419248395569,0.782484643223188,0.766018635271446,0.70733010926341,0.969671608658988,"Change Point",2.46666666666667,0.5
0.0851136225365047,0.107381257464298,0.111588859651993,0.103173655276602,0.0990649152072822,0.066071046858777,0.0699808812919385,0.0632326764330149,0.0555457804164743,0.110140652473716,"Individual hi",2.6,0.5
0.000559456420425003,0.880483139438903,0.864180950596384,0.896785328281421,0.228808539171756,0.821169395579031,0.784613727473455,0.833857976809133,0.71327085174331,1.06065881525297,"Change Point",2.6,0.5
0.0955955225616135,0.112103554453794,0.117008199662151,0.107198909245438,0.115497009228764,0.067749557167643,0.0717886464239729,0.0648537199061136,0.0574511665197322,0.109489917602321,"Individual hi",2.73333333333333,0.5
0.387320719294766,0.905503755742248,0.87131215735496,0.939695354129537,0.278788186436478,0.856882832858532,0.860692549709147,0.856882832858532,0.690806509395921,1.05259848639102,"Change Point",2.73333333333333,0.5
0.106153865170249,0.116315792166275,0.122216771738608,0.110414812593943,0.13141438504557,0.0696944875344862,0.0738231763889715,0.0666082542106891,0.0595580909212897,0.109842360097755,"Individual hi",2.86666666666667,0.5
0.00689238172362619,0.893864389812737,0.871344845019541,0.916383934605934,0.340406568733042,0.80818154613391,0.855643013295573,0.773344109544837,0.60542067424762,1.1025549875194,"Change Point",2.86666666666667,0.5
0.116339318407129,0.119735345069662,0.126817915740308,0.112652774399017,0.145093748044155,0.0719888235973544,0.0760372268023453,0.0683277170942041,0.0617594770004809,0.110701877219173,"Individual hi",3,0.5
0.778054539190975,0.878547474863774,0.848703264641995,0.908391685085554,0.405475695406081,0.686216429812914,0.639424769664567,0.70255241897637,0.555626398018022,1.20777838782858,"Change Point",3,0.5
0.125890057290004,0.122252465719871,0.130601158490082,0.113903772949659,0.155307785526136,0.0744402532133053,0.0784053492111961,0.0701527942438359,0.0641590246099461,0.111918128422135,"Individual hi",3.13333333333333,0.5
