"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0169882621353546,0.0276749708510037,0.027399356972852,0.0279505847291553,0.00154996567859036,0.0276286261505909,0.0274278949390028,0.0279528547036711,0.0268103755243974,0.0285419032878642,"Change Point",0.413333333333333,0.1
0.0026808157605455,0.00435511455207062,0.004315495572706,0.00439473353143524,0.00126556972617221,0.00405853370961767,0.0041502536942714,0.00386143463700332,0.00360854471152185,0.00456075983621532,"Individual hi",0.44,0.1
0.334919170642331,0.0296137439546065,0.029208614208162,0.030018873701051,0.0031850125015513,0.0303543694359637,0.0302084730837727,0.0305301834415086,0.0275297562116855,0.0315743548028878,"Change Point",0.44,0.1
0.00190903542057676,0.0040089839035937,0.00397081447104078,0.00404715333614661,0.00130199397978775,0.00373793262109695,0.00385426031428196,0.00364813361669922,0.00329969014907764,0.00419568325998505,"Individual hi",0.466666666666667,0.1
0.0722668229271659,0.0308536672529229,0.0310553241792729,0.0306520103265728,0.00585733271767508,0.0326689061175553,0.0327475527988582,0.0326227067802191,0.0253727962054064,0.0342046504409962,"Change Point",0.466666666666667,0.1
0.00160305707267801,0.00381249135644712,0.00377894243730715,0.00384604027558709,0.0012324159812119,0.00357055648882707,0.00376868235162366,0.00353007122895938,0.003127187451276,0.00400862223099159,"Individual hi",0.493333333333333,0.1
0.734706312103331,0.0319310796775446,0.0325302340104437,0.0313319253446455,0.00846906508079418,0.0353984234414254,0.0353984234414254,0.0355016143700578,0.0228205193438694,0.0373959672300762,"Change Point",0.493333333333333,0.1
0.00155256081736282,0.00372014557125736,0.0036920076258227,0.00374828351669201,0.00110324383371447,0.00353045428484425,0.00359566372428313,0.00351780414058457,0.00304642470293267,0.00399434892830187,"Individual hi",0.52,0.1
0.0689834766262534,0.0321976640246276,0.0331710403593589,0.0312242876898963,0.0108281514556259,0.0343981202822392,0.0369636835300021,0.033556442012407,0.0211491316037934,0.0412423288104649,"Change Point",0.52,0.1
0.00166123380939839,0.00370358851176853,0.00367850589407338,0.00372867112946368,0.000973911841636429,0.00360070981767002,0.00367275501439476,0.00359387106906709,0.00299813091056582,0.0040431533045486,"Individual hi",0.546666666666667,0.1
0.727717371761138,0.0311737972538346,0.0303887249706922,0.0319588695369771,0.0122575609510868,0.0311150322392227,0.0290465551946416,0.0336141405304182,0.0189583980244657,0.042405961688636,"Change Point",0.546666666666667,0.1
0.00188245192819785,0.0037425779590702,0.00371787750956728,0.00376727840857311,0.000885017528799224,0.00369620541176089,0.00370494108152776,0.00366434301180111,0.0030769968058591,0.00414349831654146,"Individual hi",0.573333333333333,0.1
0.69529170207302,0.0302904822344617,0.0283754140363736,0.0322055504325499,0.0139717618733691,0.0271048207199535,0.0259937130109706,0.0331105224138141,0.0174457893181213,0.0452600346175509,"Change Point",0.573333333333333,0.1
0.00218749374095626,0.00382033447040824,0.00379456251600527,0.0038461064248112,0.000842371813408946,0.00381499980912185,0.00383540145314144,0.00379260805717676,0.00319633078464286,0.00425221110383477,"Individual hi",0.6,0.1
0.00363904498366793,0.0289134916526122,0.0269924169557955,0.0308345663494289,0.0154091682239365,0.0243041059293733,0.0216025227889098,0.0320472049651109,0.0159021526565065,0.0437687120142568,"Change Point",0.6,0.1
0.0025516536011298,0.00392166473843481,0.00389466581560785,0.00394866366126178,0.000830197721193398,0.00392207425356766,0.00397373662873851,0.00389961696324294,0.00327749822401204,0.00441965019653842,"Individual hi",0.626666666666667,0.1
0.700121415892089,0.0276283135554899,0.0255383248595546,0.0297183022514251,0.0158407904237276,0.0224082887501929,0.0202108304785971,0.0303344759411464,0.014393970656461,0.041215879707394,"Change Point",0.626666666666667,0.1
0.00295650906572489,0.00403592516741097,0.00400822893402987,0.00406362140079207,0.000831602368637809,0.0040654678104104,0.00411367307971083,0.00403768397545213,0.00341469087868279,0.0045547424040841,"Individual hi",0.653333333333333,0.1
0.437410645499858,0.025712010641877,0.0234906539669546,0.0279333673167994,0.0163314887167768,0.0180272189732298,0.0159874420284387,0.0264835983775433,0.0127309271918946,0.036681862684104,"Change Point",0.653333333333333,0.1
0.00339065820233452,0.0041568478658893,0.00412925274135219,0.00418444299042642,0.000836609065491196,0.00420071239102936,0.00420459463818585,0.00420071239102936,0.00351849831230935,0.00467563650849431,"Individual hi",0.68,0.1
0.271084053608159,0.0236843848397492,0.0214195896048464,0.0259491800746521,0.0167810188646585,0.0145193290447178,0.013080019762523,0.0230839485556981,0.0104325396251193,0.0322084351234905,"Change Point",0.68,0.1
0.00384089898955686,0.00427859574147368,0.00425180202498752,0.00430538945795984,0.00084102794521821,0.00435607712182423,0.00433930837680876,0.00435607712182423,0.00360699606505137,0.00482417853535577,"Individual hi",0.706666666666667,0.1
0.324970527706913,0.0215677509915548,0.020413381604114,0.0227221203789956,0.0162252968121969,0.0134515891608347,0.0121614938615897,0.017043418085951,0.00965783818648832,0.0273279780100447,"Change Point",0.706666666666667,0.1
0.00430158723871839,0.00439924659535574,0.00437379540004755,0.00442469779066392,0.000843598288833915,0.00450865179064233,0.004469093226869,0.00450865179064233,0.00372618942178753,0.00496568450478167,"Individual hi",0.733333333333333,0.1
0.357100954849119,0.0194672451979709,0.0192799976678145,0.0196544927281273,0.0154416155929451,0.012313447477632,0.0113802065638848,0.0128724684827853,0.00920163394790236,0.0238815321825668,"Change Point",0.733333333333333,0.1
0.00477062643805194,0.00451747442081495,0.00449382647639643,0.00454112236523347,0.000844412358698913,0.00464378310561865,0.00459411250818992,0.00465092786336799,0.00379026208749447,0.00510259620047427,"Individual hi",0.76,0.1
0.167941675267694,0.0179722118049715,0.0181059154496085,0.0178385081603344,0.0147728746741097,0.011314987809873,0.0107320712918779,0.0116074445927098,0.00891222334793295,0.0203783521471537,"Change Point",0.76,0.1
0.00524457143275221,0.00463254385079605,0.00461102670022612,0.00465406100136598,0.000843647570263923,0.00477324977790959,0.00471408435252935,0.0047864750582053,0.00390557660584349,0.00523398629714262,"Individual hi",0.786666666666667,0.1
0.5276228975305,0.0164288425880822,0.0170063377531746,0.0158513474229899,0.0139942392719551,0.0102474961702513,0.0102065411587802,0.0102886602285845,0.00848442190969651,0.0167535800432378,"Change Point",0.786666666666667,0.1
0.00572152138950011,0.00474404046421843,0.00472490012166732,0.00476318080676955,0.000841742556181022,0.00487677601528238,0.00482913718532838,0.00491927630149567,0.00401673431077902,0.00535517355724755,"Individual hi",0.813333333333333,0.1
0.0647054846695787,0.0151427091004363,0.0159105133095425,0.0143749048913301,0.0130529662832952,0.00955844761834014,0.00978934003280097,0.00935987747452905,0.00800389994416499,0.0145868725184897,"Change Point",0.813333333333333,0.1
0.00620261665630061,0.00485265232927201,0.00483599797200803,0.00486930668653598,0.000838804646072695,0.00498204116186766,0.00494032424673486,0.00504815469903551,0.00412497076874999,0.00547119303816319,"Individual hi",0.84,0.1
0.300209770416938,0.0141603326090412,0.0148922800898308,0.0134283851282517,0.0119383537259081,0.0091403279772366,0.00946463235143044,0.00903576573727036,0.00794949008698737,0.0130225905181079,"Change Point",0.84,0.1
0.00669032766338219,0.00495896955206595,0.0049448831931897,0.00497305591094219,0.000835183418264672,0.00508916936327127,0.00504853291253737,0.00517315234249809,0.00423066691936921,0.00557575559879003,"Individual hi",0.866666666666667,0.1
0.290854750161029,0.0132124160322794,0.0139071417981162,0.0125176902664425,0.0107259520838553,0.00890176699308704,0.0091272596631339,0.00858224156246472,0.00789310157188554,0.011732041951583,"Change Point",0.866666666666667,0.1
0.00718258892757313,0.00506278718983718,0.00505141659554826,0.00507415778412609,0.000830863208312659,0.00519334078383563,0.00515376679229746,0.00529189442389056,0.00433364339278045,0.00567264044289635,"Individual hi",0.893333333333333,0.1
0.280581280698846,0.0123996833078388,0.0130186647082894,0.0117807019073883,0.00955295782279782,0.00873053963681893,0.00880620420962965,0.00847543037796653,0.00786890476042798,0.0107024566967488,"Change Point",0.893333333333333,0.1
0.00767850786108556,0.00516426577983683,0.00515561200718651,0.00517291955248714,0.000825914069866048,0.00529477053376669,0.00525620646247341,0.0054069207876324,0.0044348734005427,0.00576637108259476,"Individual hi",0.92,0.1
0.0362394736664222,0.0116915272398535,0.0122522703034598,0.0111307841762473,0.00843382168208808,0.00848682987586838,0.00865439257090426,0.00839050597705061,0.00783127902744074,0.00990040151959271,"Change Point",0.92,0.1
0.00818016598511893,0.00526401534722888,0.00525806227475412,0.00526996841970365,0.000820519119864639,0.00539406695938637,0.00535646064877938,0.00550569301782223,0.00453413004613297,0.00585703152876474,"Individual hi",0.946666666666667,0.1
0.968029998849081,0.0110523501677612,0.0115412435496779,0.0105634567858444,0.00735752226737837,0.00842029813335556,0.00860108306079226,0.00830531877821851,0.00774811797318052,0.00953151344512421,"Change Point",0.946666666666667,0.1
0.00868365465235639,0.0053613814291804,0.0053581473004951,0.0053646155578657,0.000814585391491712,0.00549065946852284,0.00545396191431033,0.00558300117155939,0.00463104620636367,0.00595982806166386,"Individual hi",0.973333333333333,0.1
0.32952548288779,0.0104984094940391,0.0109370349856287,0.0100597840024495,0.00636194845343747,0.0083533256132375,0.00854734154672509,0.00816506226697396,0.00773859698438547,0.00923332324796987,"Change Point",0.973333333333333,0.1
0.00918954510493162,0.00545690314230078,0.00545630161879385,0.00545750466580771,0.000808244661331957,0.00558506874354015,0.00554930995700841,0.0056595621795364,0.00472662913302203,0.00605991881596947,"Individual hi",1,0.1
0.814118967673012,0.0100329559607883,0.010419691028953,0.00964622089262353,0.00544555808378712,0.00830108709883961,0.00841105331740197,0.0081254386834739,0.00768438132013591,0.00907905262518162,"Change Point",1,0.1
0.0111029468036153,0.00579960104313918,0.00580837509800977,0.00579082698826858,0.000780980527225483,0.00592124011090024,0.00588901253904039,0.00594027357990136,0.00511772304446093,0.00638289212046206,"Individual hi",1.1,0.1
0.0340054078828969,0.00885916130270788,0.00909037543284797,0.00862794717256779,0.00281895343478691,0.00821841821144255,0.00830657411399455,0.00790381983939629,0.00759587652116104,0.00878938592947609,"Change Point",1.1,0.1
0.0190445050649208,0.00704063627705423,0.00706669500703084,0.00701457754707762,0.000618920822677061,0.00706194126211177,0.00708909882168636,0.00704985636366455,0.00648611707420807,0.00763071734315538,"Individual hi",1.56842105263158,0.1
0.568790537450799,0.00797027686707676,0.00800349821296528,0.00793705552118824,0.000495057473273583,0.00787689972214106,0.00794122454662051,0.00785320853476639,0.00757621350495251,0.00836079811935633,"Change Point",1.56842105263158,0.1
0.0241858496508636,0.0077739778615444,0.00778235035218531,0.00776560537090349,0.000467142406162049,0.00777673405478947,0.00777451044263711,0.00777673405478947,0.00734788117024456,0.00819946648731762,"Individual hi",2.03684210526316,0.1
0.830311180251453,0.00787275234795638,0.0078866889100872,0.00785881578582557,0.000554972322931851,0.00779016744617234,0.00776730968736337,0.00779475852432692,0.00740042893052293,0.00830390211642361,"Change Point",2.03684210526316,0.1
0.0272129194136222,0.00820152975201982,0.00818417088894743,0.00821888861509222,0.000354092761701593,0.00817337508767237,0.00816551491294078,0.00822378708179716,0.00789338481617943,0.00852313308584689,"Individual hi",2.50526315789474,0.1
0.718891986396387,0.00787275190541331,0.00788668823784647,0.00785881557298014,0.000554972059184797,0.00779016744500056,0.00776730968725472,0.00779475852256608,0.00740042893052293,0.00830390211642361,"Change Point",2.50526315789474,0.1
0.0290334729372686,0.00846215754575363,0.00842203040759612,0.00850228468391113,0.000275659198060669,0.00840656669897476,0.00840102065352775,0.00850465810564438,0.00823081910931997,0.00869071816572048,"Individual hi",2.97368421052632,0.1
0.77991492139911,0.00787275190540171,0.00788668823783032,0.0078588155729731,0.000554972059173862,0.00779016744500056,0.00776730968725472,0.00779475852256608,0.00740042893052293,0.00830390211642361,"Change Point",2.97368421052632,0.1
0.0301843837855705,0.00862965375042941,0.00857166812085473,0.00868763938000409,0.000222575044770961,0.00858512941469356,0.00855139850403425,0.00868878991775754,0.00845559262560151,0.0088024393373457,"Individual hi",3.44210526315789,0.1
0.960154282261167,0.00787275190540171,0.00788668823783032,0.00785881557297309,0.000554972059173861,0.00779016744500056,0.00776730968725472,0.00779475852256608,0.00740042893052293,0.00830390211642361,"Change Point",3.44210526315789,0.1
0.0309487396963602,0.00874259237173767,0.00867098404958906,0.00881420069388628,0.000187091471122696,0.00870885861425143,0.00865257970015977,0.00881464335826436,0.00860495579594943,0.00887372445397464,"Individual hi",3.91052631578947,0.1
0.0211673868542839,0.00787275190540171,0.00788668823783032,0.0078588155729731,0.00055497205917386,0.00779016744500057,0.00776730968725472,0.00779475852256609,0.00740042893052294,0.00830390211642361,"Change Point",3.91052631578947,0.1
0.031478973085604,0.00882198199591962,0.00874000036124057,0.00890396363059866,0.000163660661930754,0.00879979548388677,0.00872364849516548,0.00890400336884178,0.00869940654362699,0.00892677740809298,"Individual hi",4.37894736842105,0.1
0.665428633662341,0.00787270965496289,0.00788668823783032,0.00785873107209546,0.000554873005707987,0.00779016744500056,0.00776730968725472,0.00779475852256608,0.00740042893052292,0.0083039021164236,"Change Point",4.37894736842105,0.1
0.0318611676327524,0.00887981634014714,0.00878981550979331,0.00896981717050098,0.000148391025238093,0.00886972407216532,0.00877543792881016,0.00896958686653669,0.00876870035619872,0.0089703412347174,"Individual hi",4.84736842105263,0.1
0.635411035193304,0.0077914316885603,0.00782983127460925,0.00775303210251134,0.000593602139110217,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00732181036861477,0.00826564796239465,"Change Point",4.84736842105263,0.1
0.0321449019626479,0.00892311215884107,0.00882685754872461,0.00901936676895754,0.00013860232851631,0.00891569027823277,0.00881423706579652,0.00901903043508069,0.00881498576867681,0.00901886491505393,"Individual hi",5.31578947368421,0.1
0.534562627946142,0.00777657881731327,0.00780012553211519,0.00775303210251134,0.000608135813706367,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00727071353836689,0.00826564796239465,"Change Point",5.31578947368421,0.1
0.0323609900444207,0.00895635348381605,0.0088551402953477,0.0090575666722844,0.000132421785890375,0.0089395675824319,0.0088439855769689,0.00905717012186135,0.00884461524176741,0.00905702791483255,"Individual hi",5.78421052631579,0.1
0.899207384427226,0.00777657881731327,0.00780012553211519,0.00775303210251134,0.000608135813706367,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00727071353836689,0.00826564796239465,"Change Point",5.78421052631579,0.1
0.0325295306036911,0.00898240551705129,0.00887721506717073,0.00908759596693186,0.000128592621619452,0.00896353841843383,0.00886737404461369,0.00908717750205353,0.0088679125972112,0.00908705597764169,"Individual hi",6.25263157894737,0.1
0.323188128838885,0.00777657881731327,0.00780012553211519,0.00775303210251134,0.000608135813706367,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00727071353836689,0.00826564796239465,"Change Point",6.25263157894737,0.1
0.0326633798151948,0.00900321120441797,0.00889478203803174,0.00911164037080419,0.000126281764653559,0.0089939832646716,0.00888602786876422,0.00911119354840266,0.00888649010818236,0.00911108680774415,"Individual hi",6.72105263157895,0.1
0.524146564768168,0.00777657881731327,0.00780012553211519,0.00775303210251134,0.000608135813706368,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00727071353836689,0.00826564796239465,"Change Point",6.72105263157895,0.1
0.0327716535778615,0.00902008836593992,0.00890899120735064,0.00913118552452919,0.000124947721346155,0.00901297292717707,0.00890117452940448,0.00913077376620679,0.00890158211025477,0.00913068063069527,"Individual hi",7.18947368421053,0.1
0.313442594621426,0.00777657881731327,0.00780012553211519,0.00775303210251134,0.000608135813706367,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00727071353836689,0.00826564796239465,"Change Point",7.18947368421053,0.1
0.0328602125519783,0.00903395709084836,0.00892064257627256,0.00914727160542416,0.000124241576432955,0.00902775626417893,0.00891364599467178,0.00914687733943929,0.00891400300993334,0.00914679533166676,"Individual hi",7.65789473684211,0.1
0.329383282153606,0.00777657881731327,0.00780012553211519,0.00775303210251134,0.000608135813706367,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00727071353836689,0.00826564796239465,"Change Point",7.65789473684211,0.1
0.0329337461274899,0.00904549407170986,0.00893031167629184,0.00916067646712787,0.000123937133933863,0.00904006673080773,0.00892400554464775,0.00916028109634215,0.00892432105011921,0.00916020831169175,"Individual hi",8.12631578947368,0.1
0.188718278140769,0.00777657881731327,0.00780012553211519,0.00775303210251134,0.00060813581370637,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00727071353836689,0.00826564796239465,"Change Point",8.12631578947368,0.1
0.0329953195836214,0.00905518871435042,0.00893842699564709,0.00917195043305375,0.000123883940157016,0.00905038061168193,0.00893271032000997,0.00917158142777856,0.0089329912852247,0.00917151559876526,"Individual hi",8.59473684210526,0.1
0.765236023633778,0.00777657881731327,0.00780012553211519,0.00775303210251134,0.00060813581370637,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00727071353836689,0.00826564796239465,"Change Point",8.59473684210526,0.1
0.0330475099388868,0.0090634157619842,0.00894530032320816,0.00918153120076025,0.000123990710679275,0.00905913887125082,0.00894011027269643,0.00918119090614138,0.0089403652481429,0.0091811317657442,"Individual hi",9.06315789473684,0.1
0.737156437689035,0.00777657881731327,0.00780012553211519,0.00775303210251134,0.00060813581370637,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00727071353836689,0.00826564796239465,"Change Point",9.06315789473684,0.1
0.0330921052141645,0.009070457138591,0.00895117631914132,0.00918973795804068,0.000124193089492952,0.00906662752870985,0.00894645057641206,0.00918941986765166,0.00894668032190769,0.00918936643836234,"Individual hi",9.53157894736842,0.1
0.351918818857395,0.00777657881731327,0.00780012553211519,0.00775303210251134,0.00060813581370637,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00727071353836689,0.00826564796239465,"Change Point",9.53157894736842,0.1
0.0331304935423081,0.00907652842863476,0.00895624063119565,0.00919681622607387,0.000124448168572901,0.00907306517657778,0.00895191867575597,0.00919651985967542,0.00895212680053379,0.00919647134618578,"Individual hi",10,0.1
0.587552343674041,0.00777657881731327,0.00780012553211519,0.00775303210251134,0.00060813581370637,0.00771106268834941,0.00771894091290103,0.00770159275527403,0.00727071353836689,0.00826564796239465,"Change Point",10,0.1
7.14569631503073e-07,0.024219913984962,0.0228819757006764,0.0255578522692476,0.0125014119278194,0.0198755649511008,0.0198755649511008,0.0198050280346046,0.017805994774573,0.0235218851592577,"Individual hi",0.25,0.5
0.219090815152041,0.138437345121241,0.136696098177062,0.14017859206542,0.017279802832917,0.138191034699928,0.136554674432318,0.139608939640654,0.126066000220181,0.147774709775203,"Change Point",0.25,0.5
0.000111375988693278,0.0485017429378302,0.04773571319169,0.0492677726839703,0.0238497724407723,0.0411323398657991,0.0438467773746935,0.0387899102689213,0.0361580791923074,0.0551898451626746,"Individual hi",0.625,0.5
0.0572831593611162,0.160397385566113,0.159493216287679,0.161301554844547,0.0323989804859774,0.157771716645167,0.154456675440173,0.158987872419098,0.133544495555606,0.182392901967803,"Change Point",0.625,0.5
6.54072951628229e-05,0.0457101271138767,0.0444173967082534,0.0470028575195,0.0296701814539984,0.0389071983203631,0.0356447719144716,0.0451857249628983,0.0237329672207143,0.0546453123874185,"Individual hi",1,0.5
0.875203627974948,0.22912228948605,0.227405518859927,0.230839060112174,0.059703879156891,0.225290076669931,0.208360368111117,0.230217084096923,0.171363430882597,0.281451817999269,"Change Point",1,0.5
0.000633224349731021,0.0697939291122742,0.0684819604121201,0.0711058978124283,0.0305289990263332,0.0668431172292857,0.0665511546763196,0.0668431172292857,0.0447997117266609,0.0819207793165692,"Individual hi",1.375,0.5
0.551831969971758,0.351040229036583,0.344999676713981,0.357080781359185,0.0823172593639966,0.348651249678879,0.345889459024425,0.37394888870879,0.287981780847662,0.423170861427759,"Change Point",1.375,0.5
0.0152711915345952,0.167739357842435,0.166843691120125,0.168635024564746,0.0166346726308924,0.165714905442487,0.166924300813463,0.164110320154418,0.159294369232308,0.170009983040281,"Individual hi",1.75,0.5
0.122531076756653,0.526841284304555,0.519101963383176,0.534580605225934,0.0604296576474564,0.537272075224514,0.533756022085741,0.542486623892748,0.508178646171521,0.558062910493926,"Change Point",1.75,0.5
0.0140036462352344,0.16525342610992,0.164357684772866,0.166149167446975,0.0156727604971996,0.163652192614047,0.16340654494865,0.167430687083252,0.157171466993867,0.168645903465261,"Individual hi",1.8,0.5
0.128836069396509,0.55293738574363,0.545631948718326,0.560242822768934,0.0510550349231144,0.557252812836696,0.561441671388819,0.556214979482916,0.534346116469518,0.581694245420536,"Change Point",1.8,0.5
0.00812162860303503,0.143792719440446,0.142863329462283,0.144722109418609,0.020751229860146,0.138266699788541,0.137513532181109,0.138547123965735,0.129323537547636,0.147352454994821,"Individual hi",1.93333333333333,0.5
0.00889949656263757,0.628284866124352,0.62166611134007,0.634903620908634,0.0369557838726331,0.631485069384806,0.627844130802852,0.635768874055353,0.61381557253824,0.642918791097315,"Change Point",1.93333333333333,0.5
0.00440339963199758,0.122957958080308,0.121981727867499,0.123934188293118,0.0275230557186043,0.114526623871096,0.116291082166066,0.112495538748255,0.105610722747143,0.127797227580054,"Individual hi",2.06666666666667,0.5
0.0389607254952595,0.693015012377899,0.683721985298211,0.702308039457588,0.0393179169710245,0.693055146261179,0.684489782744902,0.699756881130211,0.672328804640386,0.713547582196606,"Change Point",2.06666666666667,0.5
0.0026808157605455,0.108877863801766,0.10788738931765,0.109868338285881,0.0316392431543053,0.101463342740442,0.103756342356785,0.096535865925083,0.0902136177880461,0.114018995905383,"Individual hi",2.2,0.5
0.00116850477899244,0.739759617079256,0.730071787368563,0.749447446789949,0.0805892982053702,0.758397940619965,0.756434550689827,0.759959884957486,0.688243905292137,0.789939174511257,"Change Point",2.2,0.5
0.00190903542057675,0.100224597589842,0.0992703617760195,0.101178833403665,0.0325498494946939,0.0934483155274237,0.0963565078570489,0.0912033404174806,0.082492253726941,0.104892081499626,"Individual hi",2.33333333333333,0.5
0.0372671376705496,0.77065470251804,0.776178770896318,0.765130634139761,0.145341267041794,0.815273248151546,0.815273248151546,0.815567669505478,0.63431990513516,0.853630217575838,"Change Point",2.33333333333333,0.5
0.00160305707267801,0.095312283911178,0.0944735609326787,0.0961510068896773,0.0308103995302976,0.0892639122206767,0.0942170587905916,0.0882517807239846,0.0781796862819001,0.10021555577479,"Individual hi",2.46666666666667,0.5
0.0357473336894255,0.803227497885722,0.815221389282013,0.791233606489431,0.212093676859581,0.887476640429238,0.884960586035636,0.893736061934499,0.573146602979487,0.941236881889995,"Change Point",2.46666666666667,0.5
0.00155256081736281,0.0930036392814339,0.0923001906455676,0.0937070879173002,0.0275810958428618,0.0882613571211062,0.0898915931070783,0.0879451035146141,0.0761606175733168,0.0998587232075466,"Individual hi",2.6,0.5
0.0840980278554573,0.802330173369914,0.82807546138668,0.776584885353148,0.26939371909858,0.856910617952889,0.925760744953576,0.838911050310174,0.528728290094836,1.0332083693612,"Change Point",2.6,0.5
0.00166123380939838,0.0925897127942132,0.0919626473518345,0.093216778236592,0.0243477960409107,0.0900177454417503,0.0918188753598689,0.0898467767266773,0.0749532727641454,0.101078832613715,"Individual hi",2.73333333333333,0.5
0.0838380913767552,0.777847416121129,0.758150839341286,0.797543992900972,0.305026299428821,0.777875805980566,0.72616387986604,0.840353513260454,0.473959950611643,1.06163677385466,"Change Point",2.73333333333333,0.5
0.00188245192819785,0.0935644489767549,0.092946937739182,0.0941819602143278,0.0221254382199806,0.0924051352940222,0.0926235270381939,0.0916085752950277,0.0769249201464774,0.103587457913536,"Individual hi",2.86666666666667,0.5
0.057611439974967,0.756747671590014,0.709471928963808,0.80402341421622,0.348103755075171,0.677620517998837,0.649842825274266,0.827763060345352,0.436144732953033,1.13150086543877,"Change Point",2.86666666666667,0.5
0.00218749374095626,0.0955083617602058,0.0948640629001316,0.09615266062028,0.0210592953352236,0.0953749952280463,0.0958850363285359,0.094815201429419,0.0799082696160715,0.106305277595869,"Individual hi",3,0.5
0.0170387274810645,0.721658237785527,0.671546128909326,0.771770346661729,0.383430878141379,0.607602648234332,0.540063069722746,0.801180124127773,0.397553816412662,1.09421780035642,"Change Point",3,0.5
0.0025516536011298,0.0980416184608703,0.0973666453901962,0.0987165915315444,0.020754943029835,0.0980518563391914,0.0993434157184627,0.0974904240810735,0.081937455600301,0.11049125491346,"Individual hi",3.13333333333333,0.5
