"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.217310875968727,0.00566606592531686,0.00584708152695877,0.00548505032367495,0.000827939781621777,0.0054069726907703,0.00554223394790931,0.00515308846142824,0.00508086958271382,0.00631355435245332,"Individual hi",0.946666666666667,0.1
0.596228183787511,0.0146019021233361,0.0155300770833934,0.0136737271632788,0.0175372352853346,0.00879837606522852,0.00902784095297362,0.00845004564914778,0.00841793353627511,0.0104051704589362,"Change Point",0.946666666666667,0.1
0.224343979660779,0.00575897686545902,0.00594471317920953,0.00557324055170852,0.000813521834434119,0.00550716692138977,0.00565600728586096,0.0052511698099866,0.00519109609852008,0.0063852116072846,"Individual hi",0.973333333333333,0.1
0.886706721566693,0.0135435145775114,0.0142984433635879,0.0127885857914349,0.0146351767631535,0.00878465306941253,0.00899102358401907,0.00839822878111531,0.00840597302088573,0.0100721554513283,"Change Point",0.973333333333333,0.1
0.231201708184696,0.00585088643514009,0.00604125811652044,0.00566051475375975,0.000800228761152393,0.00561383449702484,0.00576743209812273,0.00534773752530303,0.00530178267767305,0.00646443890283497,"Individual hi",1,0.1
0.700849949220355,0.0129366412768617,0.013615405028163,0.0122578775255603,0.0133484978365034,0.00874096343117961,0.00894294189737364,0.00836390999109904,0.00839583279806402,0.00986532152248239,"Change Point",1,0.1
0.255840366842993,0.00618730887727141,0.00639503147888738,0.00597958627565544,0.000754171802361926,0.0060059681985199,0.00617123847091011,0.00569891353316684,0.00570031620539938,0.00674106703448842,"Individual hi",1.1,0.1
0.235387217797638,0.0107897523127347,0.0115896993486157,0.00998980527685369,0.00736018475332934,0.00865412630521229,0.00890117416258592,0.00830630051919392,0.0083389856949936,0.00933866089380325,"Change Point",1.1,0.1
0.345359837865819,0.00747881903508765,0.00775511402584606,0.00720252404432925,0.000568481348230413,0.00743737653896356,0.00763717498582741,0.00704450725906088,0.00704748411432774,0.00784740700490941,"Individual hi",1.56842105263158,0.1
0.385826117750251,0.00865446585517467,0.0090344454625095,0.00827448624783984,0.000679127699826027,0.00859265505715019,0.00885596304431062,0.00828960347520658,0.00826810054860748,0.00905664486682536,"Change Point",1.56842105263158,0.1
0.398420120590626,0.0083115503640042,0.00863022416943423,0.00799287655857416,0.000462693936468804,0.00835233784024801,0.00855290563258491,0.00789077737856891,0.00789666734047279,0.008610649382096,"Individual hi",2.03684210526316,0.1
0.72931173714938,0.00852293642134431,0.00887631333957089,0.00816955950311773,0.000651779060595697,0.00839542398844822,0.0088233909938318,0.0080512127228584,0.00799495911586118,0.00904717963456681,"Change Point",2.03684210526316,0.1
0.429323135186749,0.00882836899626866,0.00917098692837406,0.00848575106416327,0.000416227373551845,0.00891606497263535,0.00913081305035767,0.00842566437555942,0.00842957668697061,0.00912899493120633,"Individual hi",2.50526315789474,0.1
0.228429930539846,0.00850141447662028,0.0088762529519272,0.00812657600131336,0.000679312280436885,0.00839542398844822,0.00882339099383179,0.00803781257683703,0.00798068522019849,0.00904125031742772,"Change Point",2.50526315789474,0.1
0.448186306413267,0.0091575724776353,0.00951401004399983,0.00880113491127077,0.000397028721800844,0.00924766585731743,0.00949060289028975,0.00876318585852596,0.00876594610239004,0.00948934812796856,"Individual hi",2.97368421052632,0.1
0.257042084802885,0.00850141446424575,0.00887625293142945,0.00812657599706205,0.000679312256184876,0.00839542398844822,0.00882339099383179,0.00803781257683702,0.00798068522019849,0.00904125031742573,"Change Point",2.97368421052632,0.1
0.460361216378875,0.00937613527259331,0.00974093835215868,0.00901133219302795,0.000389037530359561,0.00943306452627782,0.00972564221647058,0.0089856703027051,0.00898768464548423,0.00972469484561786,"Individual hi",3.44210526315789,0.1
0.581862183259963,0.00850141446424521,0.00887625293142847,0.00812657599706196,0.000679312256183777,0.00839542398844822,0.00882339099383179,0.00803781257683703,0.00798068522019849,0.00904125031742573,"Change Point",3.44210526315789,0.1
0.468610569304664,0.00952704172627368,0.00989715649517075,0.00915692695737661,0.000385697193144554,0.00956495602915079,0.00988639251457823,0.00913865476184164,0.00914018112412476,0.0098856681575655,"Individual hi",3.91052631578947,0.1
0.872405017440982,0.00850141446424522,0.00887625293142847,0.00812657599706196,0.000679312256183776,0.00839542398844822,0.00882339099383179,0.00803781257683703,0.00798068522019849,0.00904125031742573,"Change Point",3.91052631578947,0.1
0.474430270700231,0.00963495185226852,0.0100085900872259,0.00926131361731109,0.000384352542460467,0.00966180871953299,0.0100005829870863,0.00924766628225215,0.00924886714228192,0.0100000196587776,"Individual hi",4.37894736842105,0.1
0.330011011458979,0.00850141446424522,0.00887625293142847,0.00812657599706197,0.000679312256183775,0.00839542398844822,0.00882339099383179,0.00803781257683703,0.00798068522019849,0.00904125031742574,"Change Point",4.37894736842105,0.1
0.478689435902663,0.00971460247196197,0.0100906823284799,0.00933852261544406,0.000383900573106987,0.00973450734493184,0.0100843973871155,0.00932796974446651,0.00932897088410263,0.0100839517835961,"Individual hi",4.84736842105263,0.1
0.758656585429418,0.00850141446424522,0.00887625293142847,0.00812657599706198,0.000679312256183773,0.00839542398844822,0.00882339099383179,0.00803781257683705,0.00798068522019849,0.00904125031742575,"Change Point",4.84736842105263,0.1
0.481891512649899,0.00977494526684736,0.0101527504536706,0.0093971400800241,0.000383827432927389,0.00979027694125827,0.0101476680118398,0.0093887897525481,0.00938960690445497,0.0101472879289316,"Individual hi",5.31578947368421,0.1
0.551371570964791,0.00849801929655,0.00886982018357754,0.00812621840952245,0.000675000186210797,0.00839542398844822,0.00882339099383179,0.00803781257683705,0.00798068522019849,0.00904125031742575,"Change Point",5.31578947368421,0.1
0.484362120910948,0.00982167619506074,0.010200771067746,0.00944258132237545,0.000383951988797112,0.00983385094022733,0.0101965375301287,0.00943573166507109,0.00943641128970448,0.0101962281137015,"Individual hi",5.78421052631579,0.1
0.324649815592329,0.00839786347576286,0.00875922964391892,0.00803649730760679,0.000743788337766246,0.00834752023081041,0.00872787957871066,0.00801147664835123,0.00784581081226147,0.0090021549557937,"Change Point",5.78421052631579,0.1
0.486302233522521,0.00985856114526249,0.0102386246068575,0.00947849768366748,0.000384141010676562,0.00986850210523487,0.0102350675254857,0.00947284295105222,0.00947342612511458,0.0102347984660258,"Individual hi",6.25263157894737,0.1
0.241919739930687,0.00838105848618467,0.00875922964391892,0.00800288732845042,0.00076572348360876,0.00832204645934094,0.00872787957871066,0.0079939562406198,0.00784581081226147,0.0090021549557937,"Change Point",6.25263157894737,0.1
0.487856438776756,0.00988815531291286,0.0102689706489615,0.00950733997686424,0.000384356531577886,0.00989643994925962,0.0102658890675687,0.00950253933467614,0.00950304940485624,0.0102656534075143,"Individual hi",6.72105263157895,0.1
0.2330381124534,0.00838105848618467,0.00875922964391892,0.00800288732845042,0.000765723483608761,0.00832204645934094,0.00872787957871066,0.00799395624061979,0.00784581081226146,0.0090021549557937,"Change Point",6.72105263157895,0.1
0.489119354227164,0.00991226011941032,0.0102936672133106,0.00953085302551004,0.000384569547088217,0.00991927127367296,0.0102909813228535,0.00952674810836582,0.00952718163720105,0.0102907827006929,"Individual hi",7.18947368421053,0.1
0.0654836295351573,0.00838105848618467,0.00875922964391892,0.00800288732845042,0.00076572348360876,0.00832204645934094,0.00872787957871066,0.0079939562406198,0.00784581081226147,0.0090021549557937,"Change Point",7.18947368421053,0.1
0.490158953048297,0.00993215221446232,0.0103140330457795,0.00955027138314514,0.000384769770709904,0.0099381583483382,0.0103116941662771,0.00954672988647205,0.00954711492191884,0.0103115175004548,"Individual hi",7.65789473684211,0.1
0.664882535448599,0.00838105848618467,0.00875922964391892,0.00800288732845042,0.00076572348360876,0.00832204645934094,0.00872787957871066,0.0079939562406198,0.00784581081226147,0.0090021549557937,"Change Point",7.65789473684211,0.1
0.491025548589053,0.00994875673215273,0.0103310248501479,0.00956648861415753,0.00038495560527541,0.00995397725975783,0.0103289554718731,0.0095633829290062,0.00956372689622855,0.0103287974706578,"Individual hi",8.12631578947368,0.1
0.507203492603744,0.00838105848618467,0.00875922964391892,0.00800288732845042,0.000765723483608757,0.00832204645934093,0.00872787957871066,0.00799395624061979,0.00784581081226147,0.0090021549557937,"Change Point",8.12631578947368,0.1
0.491755157218426,0.00996275581318307,0.0103453423293387,0.00958016929702748,0.000385123007615526,0.00996732946286764,0.0103434878630133,0.00957741065810373,0.00957771779020749,0.0103433458217162,"Individual hi",8.59473684210526,0.1
0.822353911339084,0.00838105848618467,0.00875922964391892,0.00800288732845042,0.000765723483608756,0.00832204645934092,0.00872787957871066,0.00799395624061978,0.00784581081226147,0.0090021549557937,"Change Point",8.59473684210526,0.1
0.492375054504359,0.00997466603496618,0.0103575163463359,0.00959181572359642,0.000385271763916008,0.00997872357939865,0.0103558380531647,0.00958936908356336,0.00958963993820714,0.0103557097465381,"Individual hi",9.06315789473684,0.1
0.386612743506082,0.00838105848618467,0.00875922964391892,0.00800288732845042,0.000765723483608756,0.00832204645934092,0.00872787957871066,0.00799395624061978,0.00784581081226147,0.0090021549557937,"Change Point",9.06315789473684,0.1
0.492907067261345,0.00998488187590015,0.0103679604539477,0.00960180329785257,0.000385411421686895,0.00998850366584119,0.01036643507847,0.00959962128702073,0.00959986716281746,0.0103663226484735,"Individual hi",9.53157894736842,0.1
0.715969586725562,0.00838105848618467,0.00875922964391892,0.00800288732845042,0.000765723483608756,0.00832204645934092,0.00872787957871066,0.00799395624061978,0.00784581081226147,0.0090021549557937,"Change Point",9.53157894736842,0.1
0.493366314225405,0.00999371072515885,0.0103769814257813,0.00961044002453643,0.000385534219753777,0.00999697177374587,0.0103756055369184,0.00960847709724221,0.00960870120952109,0.010375502966459,"Individual hi",10,0.1
0.443544051117125,0.00838105848618467,0.00875922964391892,0.00800288732845042,0.000765723483608756,0.00832204645934092,0.00872787957871066,0.00799395624061978,0.00784581081226147,0.0090021549557937,"Change Point",10,0.1
0.00344181663474616,0.0564102334995431,0.0570422134407505,0.0557782535583356,0.0177539176823751,0.0523137638495708,0.0524357114405638,0.0520915707124526,0.0487329886912699,0.0555435747249601,"Individual hi",0.25,0.5
0.0588568229791235,0.173583607477774,0.174824620682521,0.172342594273027,0.0223586926361978,0.172045118856579,0.173366041160217,0.171114277889417,0.158329759843283,0.181647346693094,"Change Point",0.25,0.5
0.00725934247642322,0.0694138867126644,0.0714362096866039,0.0673915637387249,0.0243370028320314,0.0630241635349593,0.0640617684564069,0.0626152551335766,0.0577722510865781,0.0699643139533401,"Individual hi",0.625,0.5
0.11364099745603,0.229849514185496,0.232228539063944,0.227470489307049,0.0259771577319471,0.219170579404505,0.218010131284169,0.219552383155852,0.213319779155708,0.242209301783103,"Change Point",0.625,0.5
0.0444462609500857,0.116887915356332,0.119925840601958,0.113849990110706,0.0226474653974185,0.111162412657242,0.113365910064057,0.108091434339481,0.107649503200354,0.116226851995604,"Individual hi",1,0.5
0.832179205659542,0.340696583396789,0.345516491963148,0.33587667483043,0.0377851152282599,0.337576773781472,0.340056593263675,0.334106779816792,0.311443746941136,0.360458558882844,"Change Point",1,0.5
0.162449506281809,0.118165075477446,0.120825409518385,0.115504741436507,0.020877327415178,0.119101350875439,0.119196805707995,0.116189078124449,0.103343091210031,0.127996476738079,"Individual hi",1.375,0.5
0.402674941261325,0.489059479799506,0.494496938698635,0.483622020900377,0.047159598670023,0.495595426047815,0.501123525840844,0.486420303641057,0.473927111526412,0.510033825075915,"Change Point",1.375,0.5
0.138698546023279,0.113848691580581,0.116493175910996,0.111204207250166,0.0350001203806417,0.0983112551525972,0.0987095976248021,0.0951508785661566,0.0848410953664987,0.145901012704342,"Individual hi",1.75,0.5
0.00593765215659151,0.671421149703575,0.678723557973931,0.66411874143322,0.0475515405639781,0.672385735069306,0.678618838858305,0.659808558965743,0.645386798301561,0.70217187905518,"Change Point",1.75,0.5
0.13496299206827,0.114285474899898,0.11697846342794,0.111592486371856,0.0379404429576787,0.0960938853062796,0.0971374640330662,0.0931630294558796,0.0835635979477637,0.144756103555209,"Individual hi",1.8,0.5
0.411895026482147,0.699292547358545,0.707036152543729,0.69154894217336,0.0487636081445742,0.692760922156764,0.707685983828187,0.687351290076442,0.672978607669486,0.736845481854296,"Change Point",1.8,0.5
0.0436477852741291,0.116151245324102,0.118964724929501,0.113337765718702,0.0468492073936258,0.0940876415814093,0.0943984630443246,0.0895697288786581,0.0812088528499433,0.138354717035245,"Individual hi",1.93333333333333,0.5
0.0386967382442822,0.774199100858441,0.781720884459902,0.76667731725698,0.0581766121280751,0.774927225869197,0.779434578906527,0.771740683810457,0.732999503566752,0.810640948676644,"Change Point",1.93333333333333,0.5
0.0423257736552493,0.118381876102219,0.121214427854318,0.115549324350121,0.0569387348816718,0.0917525390977276,0.0936679226599349,0.0881045879671732,0.0804210837379791,0.13216272525548,"Individual hi",2.06666666666667,0.5
0.0261024681236375,0.84272151560617,0.844743526337569,0.840699504874772,0.0823030076120456,0.830490518151405,0.8249641225964,0.843305983686554,0.778369178899508,0.892114094107639,"Change Point",2.06666666666667,0.5
0.0411859680835934,0.120435802777573,0.123137269118762,0.117734336436385,0.0673111923012532,0.0910867755487061,0.0935710027768341,0.0877602048873357,0.0804152419683703,0.130853079122936,"Individual hi",2.2,0.5
0.033728840811051,0.904496634831109,0.907851092258065,0.901142177404153,0.130901212058847,0.875638181491264,0.871591573533086,0.889638530585612,0.814531082021195,0.992494712108868,"Change Point",2.2,0.5
0.0399413557451429,0.121921864319176,0.124392903563829,0.119450825074523,0.0764079300492556,0.0915151642559232,0.0940036872600215,0.0881610883152507,0.0809941748368199,0.126669032632325,"Individual hi",2.33333333333333,0.5
0.0114836868929959,0.95313069673205,0.95965721425046,0.94660417921364,0.199365323934184,0.959634579381885,0.956827416874689,0.963757396867422,0.760486865091392,1.07051262819189,"Change Point",2.33333333333333,0.5
0.0387753172941296,0.122696989563516,0.124942872854862,0.12045110627217,0.0824788688151364,0.0926720421888319,0.0949084812386309,0.0891430319370796,0.0820981368957569,0.123233847528357,"Individual hi",2.46666666666667,0.5
0.000111928161251965,0.957357200903257,0.944488183349257,0.970226218457258,0.290230905892857,0.985561204724587,0.889867734642099,1.03962141420671,0.675789415729192,1.17243205129364,"Change Point",2.46666666666667,0.5
0.0380530810682685,0.122806768033852,0.124916490650549,0.120697045417156,0.0843089393683628,0.0944196111847003,0.0962091781259093,0.0907478441605416,0.0837145165691618,0.122097225273737,"Individual hi",2.6,0.5
0.00128031161570945,0.946299165588815,0.920261892051773,0.972336439125856,0.372768513006094,0.738059155097968,0.709322361626266,0.757235093775764,0.615313720599348,1.23117589911895,"Change Point",2.6,0.5
0.0380531701546566,0.122431797677543,0.124529748773392,0.120333846581695,0.0816874803441008,0.0965839225122157,0.0978270488262043,0.0927387613000004,0.0858129794323542,0.12265766463525,"Individual hi",2.73333333333333,0.5
0.420265200245929,0.909680612247414,0.876594149917952,0.942767074576875,0.441125740984238,0.698550164311597,0.636928951448899,0.708190857518229,0.557284627735378,1.334658824405,"Change Point",2.73333333333333,0.5
0.0388862860664378,0.121840725805857,0.124039988831253,0.119641462780462,0.0754205897168108,0.0990559741921535,0.0996834019472597,0.0950014794124523,0.0882653106611993,0.124241337596338,"Individual hi",2.86666666666667,0.5
0.0126614273055511,0.89643935111562,0.859153218495333,0.933725483735908,0.505331247752274,0.661027724517036,0.584845723091888,0.67106525590795,0.497619030397668,1.40984971286358,"Change Point",2.86666666666667,0.5
0.0405252745965841,0.1213257118895,0.123709500458742,0.118941923320259,0.0669539064574962,0.101292114108057,0.101895875507311,0.0974664706590423,0.0909535083104447,0.126407501191928,"Individual hi",3,0.5
0.0417745406064883,0.879047313313442,0.854665614489083,0.903429012137801,0.573370404174942,0.547461811142258,0.537672522766355,0.60841245289607,0.438279800569771,1.4686959410422,"Change Point",3,0.5
0.0428315251106341,0.121089428495253,0.123700378323311,0.118478478667195,0.0577797922203059,0.103575452392229,0.104480103125064,0.100046001502883,0.0935633913000003,0.128850318067996,"Individual hi",3.13333333333333,0.5
0.138003101156309,0.842732489802797,0.84187207631735,0.843592903288244,0.646119624573451,0.472980179764986,0.499028095354139,0.460025824470526,0.36775661482163,1.46433985413287,"Change Point",3.13333333333333,0.5
