"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.590556025920232,0.903042399380073,0.784577762365578,1.02150703639457,0.66290132571154,0.557269180610658,0.496316487383547,0.597561059920987,0.45332381323062,1.46920417803174,"Change Point",3.13333333333333,0.5
0.0208213813771152,0.133398844350439,0.135991017821894,0.130806670878985,0.131225417318354,0.0975890871388688,0.102642944403735,0.0924111189945355,0.0779608924828488,0.136083494748771,"Individual hi",3.26666666666667,0.5
0.462256123699221,0.825211868690063,0.761629764226212,0.888793973153914,0.7114283919978,0.457507908134415,0.450657228803822,0.478386259800652,0.387338704658274,0.817625414826959,"Change Point",3.26666666666667,0.5
0.0223216169509097,0.13338234298314,0.135812201288826,0.130952484677453,0.122833896515404,0.0998145108416694,0.105284117395892,0.0953222857631273,0.0801995416890249,0.138715290921029,"Individual hi",3.4,0.5
0.517626474554453,0.769726547914939,0.720741754019789,0.818711341810089,0.750066406141189,0.40987981062643,0.401858145026054,0.413682460347458,0.338283188251881,0.603405719643727,"Change Point",3.4,0.5
0.0240082209911433,0.133380758456426,0.13569709754177,0.131064419371083,0.112453331049379,0.10252336230037,0.107965743257893,0.0982739920526263,0.0824796953784894,0.141466702143109,"Individual hi",3.53333333333333,0.5
0.0305373586819353,0.722601930455624,0.695862889000604,0.749340971910645,0.760438181261993,0.370658686088214,0.369611997752906,0.375666040386751,0.311892436074953,0.560024916222827,"Change Point",3.53333333333333,0.5
0.0258608160054914,0.133473380140452,0.135728685443833,0.13121807483707,0.10120757092318,0.105229700081979,0.110651015524481,0.101195670984759,0.0847866593421954,0.144722177028737,"Individual hi",3.66666666666667,0.5
0.938798739045768,0.684011143467552,0.6589895301944,0.709032756740705,0.78526087827125,0.323651432458351,0.326173036659128,0.317286286483865,0.284999586094988,0.518033795587527,"Change Point",3.66666666666667,0.5
0.0278928528667469,0.133772467857993,0.136012837039751,0.131532098676234,0.0900924488153837,0.107952811850285,0.113356757500726,0.104131794342147,0.0873900490259133,0.147928846470225,"Individual hi",3.8,0.5
0.880266838866784,0.632815764606523,0.630193009878183,0.635438519334864,0.758114865432709,0.289787674807941,0.301281844332461,0.285515024974736,0.262312937498345,0.478302331170319,"Change Point",3.8,0.5
0.0300683077181342,0.134294304465982,0.136547850186282,0.132040758745682,0.0798177651885384,0.110644614079995,0.116039539680623,0.106802677710584,0.0898380577472964,0.151047480223829,"Individual hi",3.93333333333333,0.5
0.261007113981592,0.605331153293515,0.597599698811791,0.613062607775238,0.765731351187435,0.265205706471187,0.283025102720795,0.25866191574204,0.238456391137224,0.419281498014073,"Change Point",3.93333333333333,0.5
0.0323840801803636,0.135082479725141,0.137371987588889,0.132792971861392,0.070850916607916,0.113332100192407,0.118718729315744,0.109312065738052,0.0922202537330103,0.154098214602588,"Individual hi",4.06666666666667,0.5
0.887149942930022,0.562879322513785,0.564239516420366,0.561519128607204,0.727895102661351,0.248839710974894,0.267130511997503,0.243687842212063,0.231884425451044,0.381727625591545,"Change Point",4.06666666666667,0.5
0.0348250868116498,0.136125309642127,0.138464468042159,0.133786151242096,0.0633506680394397,0.11600811972795,0.12139251328178,0.111816886587116,0.0946163842751566,0.157074216967964,"Individual hi",4.2,0.5
0.328126345512573,0.527647477322374,0.544865380245859,0.510429574398889,0.710060597925853,0.238878929971615,0.255850884188208,0.235561305940976,0.225515337700802,0.356068228308415,"Change Point",4.2,0.5
0.0373569668237821,0.137386079449394,0.139777874107169,0.134994284791618,0.0573031362177339,0.118651747403171,0.124034506017602,0.11430397011138,0.0970924005507786,0.159957775821538,"Individual hi",4.33333333333333,0.5
0.839764054410058,0.500212195586834,0.516347164514128,0.484077226659541,0.691176684822528,0.230954792555039,0.247120748277816,0.228157840937956,0.220166167615027,0.333706946995391,"Change Point",4.33333333333333,0.5
0.0399633650006514,0.138844173918286,0.141288893738657,0.136399454097915,0.0525909752416809,0.121264013936879,0.126648563328119,0.116769171595593,0.0996745148362378,0.162754647676021,"Individual hi",4.46666666666667,0.5
0.53106332500204,0.475886477103863,0.489932282306964,0.461840671900762,0.674892416719389,0.227104648998427,0.240467931834209,0.224609471331001,0.21658480364875,0.314480827858988,"Change Point",4.46666666666667,0.5
0.0426474348271806,0.140480540960299,0.142972211644333,0.137988870276264,0.0489901353635861,0.123859156234194,0.129254181029841,0.119230296497987,0.102396463316356,0.165484890538245,"Individual hi",4.6,0.5
0.0708761321697414,0.448852940760866,0.463952883582145,0.433752997939587,0.631937661736586,0.223867916726391,0.235433448071412,0.222089154643972,0.215179539169726,0.292409157612422,"Change Point",4.6,0.5
0.0453850716558621,0.142252465213482,0.144785851041497,0.139719079385466,0.0462719700970194,0.126430806027978,0.131829290831949,0.121671726525246,0.105112582620052,0.168138219680014,"Individual hi",4.73333333333333,0.5
0.428432056950487,0.423015796005676,0.442818307144358,0.403213284866994,0.576788512290757,0.222698783942651,0.231307895125014,0.220329252641237,0.213869561389458,0.279560227941045,"Change Point",4.73333333333333,0.5
0.0481736852780851,0.144130015742568,0.146697512475525,0.141562519009611,0.0442073385772743,0.128998190773429,0.134385373623536,0.124097787542014,0.107543041867684,0.170709396664677,"Individual hi",4.86666666666667,0.5
0.0560815206033546,0.402713848100131,0.419624766409933,0.38580292979033,0.542874357894429,0.222275567009397,0.22615659588274,0.219120432091363,0.213038780786047,0.268945461551633,"Change Point",4.86666666666667,0.5
0.0509948968956327,0.146091419288649,0.14868649175391,0.143496346823388,0.0426249646328098,0.131592882430604,0.136913329618521,0.126511983924763,0.110052199619517,0.173210165260262,"Individual hi",5,0.5
0.29427815641303,0.381902803117627,0.395665245549926,0.368140360685328,0.516476583871015,0.220620020320403,0.223089324448362,0.216832093140212,0.210861182294271,0.260270963194549,"Change Point",5,0.5
0.0617900505248028,0.153794999422914,0.156430075615355,0.151159923230473,0.0389572576739461,0.140986235335919,0.146140741997826,0.13539895092489,0.120120425794162,0.181967731255877,"Individual hi",5.5,0.5
0.140104548898179,0.315104509463879,0.323953843246734,0.306255175681024,0.369013773531073,0.216756059802124,0.221252150432524,0.215825476313519,0.210197856934943,0.235604281656723,"Change Point",5.5,0.5
0.373707668768425,0.186442475796557,0.188518774761015,0.184366176832098,0.0291936379590301,0.177982965187204,0.182177733357378,0.174133325216436,0.162847012891902,0.209699889191992,"Individual hi",7.84210526315789,0.5
0.546864537765106,0.221806401241187,0.224260597371653,0.21935220511072,0.0316938455538571,0.21450490561364,0.21531487849834,0.209801639497701,0.20510872036722,0.228275180964619,"Change Point",7.84210526315789,0.5
0.457191474734025,0.208970989178199,0.209932241023392,0.208009737333006,0.0212448510386503,0.203988110805244,0.205878151019295,0.201688318298644,0.193524238266199,0.225303555834937,"Individual hi",10.1842105263158,0.5
0.218192435349001,0.217987966969454,0.220580256391041,0.215395677547868,0.0195318836289962,0.212637660826586,0.214872407752368,0.208956603395224,0.204583410384281,0.228218435753283,"Change Point",10.1842105263158,0.5
0.506475790292566,0.223685452654754,0.223442219466428,0.22392868584308,0.0156444255158344,0.22044610416877,0.220656222304274,0.220013116488665,0.213609974012694,0.235001838353317,"Individual hi",12.5263157894737,0.5
0.462097685252244,0.216762912677264,0.219684879683858,0.213840945670669,0.0202128772593415,0.212064192029828,0.212809119023407,0.207832949131848,0.203166975205739,0.227712508410327,"Change Point",12.5263157894737,0.5
0.536363217790815,0.233411181668278,0.232097996879941,0.234724366456614,0.0119150814391741,0.230937926750689,0.230060729450753,0.232227632930951,0.227297094124984,0.241235354516378,"Individual hi",14.8684210526316,0.5
0.608102762256179,0.216762869882221,0.219684839336494,0.213840900427948,0.0202127858341228,0.212064192029828,0.212809119023407,0.207832949131848,0.203166975205739,0.227712508410327,"Change Point",14.8684210526316,0.5
0.555421052299714,0.240042216967942,0.237848364972428,0.242236068963456,0.00947273107572274,0.239549664402341,0.2362858098541,0.240180267826243,0.236396284373676,0.245101810837831,"Individual hi",17.2105263157895,0.5
0.842572741044709,0.216762869866748,0.219684839323032,0.213840900410464,0.0202127858018102,0.212064192029828,0.212809119023407,0.207832949131847,0.203166975205739,0.227712508410327,"Change Point",17.2105263157895,0.5
0.568198825109398,0.244714558403069,0.241814956935039,0.247614159871098,0.00790107582048498,0.245116324972748,0.240575522037524,0.246051676079475,0.240664166847633,0.248636693752277,"Individual hi",19.5526315789474,0.5
0.0233399239751656,0.216762869866747,0.219684839323031,0.213840900410462,0.0202127858018076,0.212064192029828,0.212809119023407,0.207832949131847,0.203166975205739,0.227712508410327,"Change Point",19.5526315789474,0.5
0.577131647450125,0.24810480715717,0.244646430138497,0.251563184175844,0.00691611024937965,0.249375491582965,0.243640470475387,0.250428571415759,0.243711582842053,0.252364403202576,"Individual hi",21.8947368421053,0.5
0.296052874026381,0.216762869866747,0.219684839323031,0.213840900410462,0.0202127858018076,0.212064192029828,0.212809119023407,0.207832949131847,0.203166975205739,0.227712508410327,"Change Point",21.8947368421053,0.5
0.5836060996087,0.250634949934058,0.246730999289899,0.254538900578218,0.00632087501911519,0.252584539050997,0.24589654262575,0.253687281867921,0.245955592439122,0.254831807854283,"Individual hi",24.2368421052632,0.5
0.753672307650863,0.216762869866747,0.219684839323031,0.213840900410462,0.0202127858018076,0.212064192029828,0.212809119023407,0.207832949131847,0.203166975205739,0.227712508410327,"Change Point",24.2368421052632,0.5
0.588449676436146,0.252570123208469,0.24830809793603,0.256832148480907,0.00597780360184677,0.255049808703667,0.247604025638105,0.256174118091577,0.247653285667935,0.256994080620174,"Individual hi",26.5789473684211,0.5
0.602368731376596,0.216762869866747,0.219684839323031,0.213840900410462,0.0202127858018076,0.212064192029828,0.212809119023407,0.207832949131847,0.203166975205739,0.227712508410327,"Change Point",26.5789473684211,0.5
0.592162375629936,0.254079554525231,0.249527672888659,0.258631436161804,0.00579326421351239,0.256848569529684,0.248927614339019,0.258111541643649,0.248969411577165,0.258391144677903,"Individual hi",28.9210526315789,0.5
0.213840325730315,0.215173229263511,0.216522048356,0.213824410171021,0.0207858826947074,0.20807554780876,0.20807554780876,0.207832949131847,0.20070407328685,0.227712508410327,"Change Point",28.9210526315789,0.5
0.595069202662486,0.255278086253525,0.25048917833739,0.260066994169661,0.00570573625672104,0.258289850361253,0.249971366385263,0.259646835119627,0.250007409212465,0.259761548701003,"Individual hi",31.2631578947368,0.5
0.89635059040755,0.211846617944426,0.211754322855347,0.211938913033505,0.0230768692902139,0.204750602832441,0.204339810466454,0.206880565832445,0.195113679369841,0.226647189289014,"Change Point",31.2631578947368,0.5
0.597385782823028,0.256244546702968,0.251259794498013,0.261229298907923,0.00567612492266955,0.259293761222484,0.25080818226466,0.260883833857001,0.250839565629837,0.260849900287138,"Individual hi",33.6052631578947,0.5
0.163220522166295,0.211597497554652,0.211754322855347,0.211440672253957,0.0231739051237725,0.20435137629588,0.204339810466454,0.205376776704453,0.194927581951582,0.226647189289014,"Change Point",33.6052631578947,0.5
0.599263419612109,0.257034832619119,0.251886897800267,0.26218276743797,0.00567996084627929,0.259700786773277,0.251489403520396,0.261893585240963,0.251516964290954,0.261863864415093,"Individual hi",35.9473684210526,0.5
0.0749020045995841,0.211597497554652,0.211754322855347,0.211440672253957,0.0231739051237725,0.20435137629588,0.204339810466454,0.205376776704453,0.194927581951582,0.226647189289014,"Change Point",35.9473684210526,0.5
0.600805854141,0.257689247835895,0.252404056440678,0.262974439231113,0.00570251164196206,0.260040252935982,0.252051360046381,0.262729351552491,0.252075747945543,0.262703954157194,"Individual hi",38.2894736842105,0.5
0.538628202377943,0.211597497554652,0.211754322855347,0.211440672253957,0.0231739051237725,0.20435137629588,0.204339810466454,0.205376776704453,0.194927581951582,0.226647189289014,"Change Point",38.2894736842105,0.5
0.602089461805961,0.25823720061062,0.252835634103067,0.263638767118173,0.00573489773244827,0.260325779055129,0.252520988562361,0.263428934482546,0.252542502648892,0.263406170423495,"Individual hi",40.6315789473684,0.5
0.698364845993342,0.211597497554652,0.211754322855347,0.211440672253957,0.0231739051237725,0.20435137629588,0.204339810466454,0.205376776704453,0.194927581951582,0.226647189289014,"Change Point",40.6315789473684,0.5
0.603168774964797,0.258700365576065,0.253199418199856,0.264201312952273,0.00577175782692097,0.26056818399822,0.252917348024119,0.264018914290865,0.252936635757863,0.263998473115443,"Individual hi",42.9736842105263,0.5
0.942030635023859,0.211597497554652,0.211754322855347,0.211440672253957,0.0231739051237725,0.20435137629588,0.204339810466454,0.205376776704453,0.194927581951582,0.226647189289014,"Change Point",42.9736842105263,0.5
0.604084257240341,0.25909525340149,0.253508702355662,0.264681804447317,0.0058101405257492,0.260775954143155,0.253254331596584,0.264522164922999,0.253271719057428,0.264504317308813,"Individual hi",45.3157894736842,0.5
0.0568501098247472,0.211597497554652,0.211754322855347,0.211440672253957,0.0231739051237725,0.20435137629588,0.204339810466454,0.205376776704453,0.194927581951582,0.226647189289014,"Change Point",45.3157894736842,0.5
0.604867644676551,0.25943452921464,0.253773868381382,0.265095190047897,0.00584807009588759,0.260955230334664,0.253543298988322,0.264954722139705,0.253559051638156,0.264938591140653,"Individual hi",47.6578947368421,0.5
0.139615576918796,0.211597497554652,0.211754322855347,0.211440672253957,0.0231739051237725,0.20435137629588,0.204339810466454,0.205376776704453,0.194927581951582,0.226647189289014,"Change Point",47.6578947368421,0.5
0.605543211935586,0.259728078825228,0.254002881511088,0.265453276139369,0.00588453414758381,0.261110274381373,0.253792916780777,0.265328498498767,0.253807253402272,0.265313769571193,"Individual hi",50,0.5
0.442855230720383,0.211597497554652,0.211754322855347,0.211440672253957,0.0231739051237725,0.20435137629588,0.204339810466454,0.205376776704453,0.194927581951582,0.226647189289014,"Change Point",50,0.5
0.000228073147040318,0.177828871176154,0.171334917132782,0.184322825219527,0.0872602324690336,0.15979512101088,0.158919866384063,0.160773347355425,0.157358545048924,0.180612338106565,"Individual hi",0.5,1
0.891671784898394,0.713757384397944,0.710797205481805,0.716717563314084,0.0904067072157142,0.713744010733606,0.714910634274899,0.706163522978714,0.663365242140264,0.734485484925456,"Change Point",0.5,1
4.36582729067404e-05,0.215760469672204,0.209769452311339,0.221751487033069,0.10885253111377,0.200976018607412,0.208522627385835,0.196754189549104,0.19109452528055,0.224111350264104,"Individual hi",1.25,1
0.896876809712742,0.970142681267455,0.951321172255458,0.988964190279452,0.0927973091852694,0.970923808860847,0.968642843814034,0.974111714634371,0.936399103438305,0.996014824462421,"Change Point",1.25,1
0.00366959302642919,0.302901688501251,0.29739402562601,0.308409351376493,0.141305810333992,0.289502554275524,0.290900942273239,0.279751051683558,0.253130287873346,0.321069905957321,"Individual hi",2,1
0.106118633237906,1.41941120122576,1.40350829894067,1.43531410351084,0.133444398284675,1.42638215066581,1.41491299283327,1.44053597622634,1.37603404490606,1.48083335809322,"Change Point",2,1
0.00889237261843903,0.362711367250655,0.356629368814935,0.368793365686375,0.17265790651408,0.348867940972626,0.365496908614407,0.318615185383153,0.259245168891455,0.437400160762236,"Individual hi",2.75,1
0.258370232644614,2.03010050042584,2.02638509582793,2.03381590502375,0.177530293323338,2.03536864789741,2.0481426504478,2.03057736733641,1.94928385445482,2.15118262492617,"Change Point",2.75,1
0.0100460463645042,0.395327503937533,0.390619476955703,0.400035530919362,0.207480643337242,0.329879611334094,0.342768557277914,0.296699671098097,0.244160302615925,0.526489513809976,"Individual hi",3.5,1
0.00487729460259215,2.72117298069232,2.69029681399691,2.75204914738772,0.300996703913272,2.73186523937422,2.73168809618933,2.73507536064211,2.63125249100361,2.84235109444349,"Change Point",3.5,1
0.0101831435131049,0.402032100261846,0.397640584821517,0.406423615702176,0.215055202030287,0.327696929144191,0.341118519530602,0.294267030483759,0.243575994339708,0.525440774210809,"Individual hi",3.6,1
0.0136452173361059,2.83748135210738,2.7891320978539,2.88583060636085,0.320861205826398,2.85576783322303,2.85077711367868,2.8841905457709,2.69815101152551,2.95326049483472,"Change Point",3.6,1
0.0106355237550308,0.42204138340326,0.418983729237923,0.425099037568598,0.241018391257572,0.324392368865038,0.339146209768028,0.290823991523892,0.244674198613775,0.516028487363831,"Individual hi",3.86666666666667,1
0.564200423341429,3.10228357098006,3.06137848594212,3.143188656018,0.406573719841383,3.06134111422964,3.1067639123553,3.05446729572125,2.93667217259204,3.22728465525711,"Change Point",3.86666666666667,1
0.0112723274015846,0.443745417803075,0.442988177725175,0.444502657880975,0.275189543115164,0.324737179342908,0.340367635528047,0.291529184144642,0.247634515071115,0.503286779007599,"Individual hi",4.13333333333333,1
0.0902201082426331,3.37355462985171,3.29796850917941,3.44914075052402,0.478716164519485,3.31439657103365,3.29268181802705,3.31975494287058,3.04580433320483,3.61667070426105,"Change Point",4.13333333333333,1
0.0120862353039017,0.465005671171157,0.46746197615868,0.462549366183633,0.316307222136851,0.327876257218861,0.343896218053504,0.295222717627434,0.251741343444951,0.492978468295406,"Individual hi",4.4,1
0.00384265624721878,3.65070849203785,3.60922060695806,3.69219637711763,0.593093811184646,3.56097329111772,3.55878837066023,3.58106486107384,3.18295837351242,4.0333536897881,"Change Point",4.4,1
0.0130329438239891,0.484205644986396,0.490234307541403,0.478176982431389,0.363202699902681,0.332982186912573,0.349097114405803,0.300972112323426,0.25677078290475,0.487952517538432,"Individual hi",4.66666666666667,1
0.0100363726570361,3.88762280453129,3.81282584729902,3.96241976176356,0.82797617668812,3.69023213974251,3.48180302090581,3.74720782300914,3.18534707672135,4.52286570959541,"Change Point",4.66666666666667,1
0.0140642677097115,0.500495917256739,0.509707832956309,0.491284001557169,0.414156871198289,0.339603339714504,0.35560136201002,0.308259175496477,0.262708458303783,0.488734875597293,"Individual hi",4.93333333333333,1
0.03618222569488,4.03020521739528,3.9923359104038,4.06807452438676,1.08856822882523,3.67751654159952,3.56409225379089,3.79736335664998,3.10325118003177,4.80477768778221,"Change Point",4.93333333333333,1
0.0150946967131151,0.513088351790101,0.524483807348767,0.501692896231436,0.464472454272438,0.347237432584917,0.36302517843836,0.316601088879872,0.269729312684951,0.494035431434376,"Individual hi",5.2,1
0.0118759078547811,4.10117061759162,4.07857882894167,4.12376240624156,1.38763498278196,3.53680727253014,3.37287426915034,3.6069207486144,2.89668856210977,5.17561364209702,"Change Point",5.2,1
0.016131506140955,0.5221773868232,0.534606755886337,0.509748017760063,0.507683464692312,0.355810211452755,0.371392943220322,0.325969317646359,0.27773990102851,0.502754840912632,"Individual hi",5.46666666666667,1
0.0972979766375721,4.14089010057246,4.06603747949152,4.2157427216534,1.75150499270627,3.18397808717842,3.10039682644357,3.70140541584322,2.67038997071291,5.7138870400358,"Change Point",5.46666666666667,1
0.0171839695475001,0.52810634501676,0.540619198609582,0.515593491423937,0.53763916553649,0.365121451130889,0.380483093431585,0.336147256415676,0.285382992837265,0.513181311362507,"Individual hi",5.73333333333333,1
0.00126510951504654,4.08445031205991,3.91306364118532,4.2558369829345,2.04388000067889,2.98783080784439,2.79429830118058,3.48120593834698,2.36588988056691,5.84610048372847,"Change Point",5.73333333333333,1
0.0182758380734807,0.531454416823152,0.543427546435017,0.519481287211287,0.550603491542852,0.373265586234884,0.390084903670974,0.346875218458476,0.294202067362491,0.523584940070084,"Individual hi",6,1
0.603539876153298,3.83611453968552,3.5215164274579,4.15071265191314,2.37687982502827,2.52115505532967,2.27729411739828,2.75793773153587,2.00142911355897,5.89275865372796,"Change Point",6,1
0.0194754934870763,0.533076574713207,0.54424352418842,0.521909625237993,0.545814620435814,0.381642629926326,0.400160129977115,0.358107959674596,0.30303914129449,0.533830772050588,"Individual hi",6.26666666666667,1
0.349923344612282,3.61216959752029,3.13831104946231,4.08602814557827,2.65160530284616,2.22907672244263,1.98526594953419,2.39024423968395,1.81329525292248,5.87681671212696,"Change Point",6.26666666666667,1
0.0208213813771152,0.533595377401758,0.543964071287574,0.523226683515941,0.524901669273414,0.390356348555475,0.41057177761494,0.369644475978142,0.311843569931395,0.544333978995084,"Individual hi",6.53333333333333,1
0.739092818639508,3.30084747476025,3.04651905690485,3.55517589261566,2.8457135679912,1.83003163253766,1.80262891521529,1.91354503920261,1.54935481863309,3.27050165930783,"Change Point",6.53333333333333,1
0.0223216169509097,0.533529371932558,0.543248805155304,0.523809938709812,0.491335586061617,0.399258043366678,0.421136469583566,0.381289143052509,0.3207981667561,0.554861163684117,"Individual hi",6.8,1
0.0430845692176852,3.07890619165976,2.88296701607916,3.27484536724036,3.00026562456476,1.63951924250572,1.60743258010422,1.65472984138983,1.35313275300752,2.41362287857491,"Change Point",6.8,1
0.0240082209911433,0.533523033825706,0.542788390167079,0.524257677484332,0.449813324197518,0.410093449201481,0.431862973031574,0.393095968210505,0.329918781513957,0.565866808572438,"Individual hi",7.06666666666667,1
0.0239569877546287,2.8904077218225,2.78345155600242,2.99736388764258,3.04175272504797,1.48263474435286,1.47844799101162,1.502664161547,1.24756974429981,2.24009966489131,"Change Point",7.06666666666667,1
0.0258608160054914,0.533893520561807,0.542914741775332,0.524872299348282,0.404830283692721,0.420918800327915,0.442604062097923,0.404782683939037,0.339146637368782,0.578888708114948,"Individual hi",7.33333333333333,1
0.54028984500302,2.73604457387021,2.6359581207776,2.83613102696282,3.141043513085,1.2946057298334,1.30469214663651,1.26914514593546,1.13999834437995,2.07213518235011,"Change Point",7.33333333333333,1
0.0278928528667469,0.53508987143197,0.544051348159003,0.526128394704936,0.360369795261535,0.43181124740114,0.453427030002905,0.416527177368588,0.349560196103653,0.591715385880901,"Individual hi",7.6,1
0.0682072700819341,2.53126305842609,2.52077203951273,2.54175407733945,3.03245946173084,1.15915069923177,1.20512737732984,1.14206009989894,1.04925174999338,1.91320932468128,"Change Point",7.6,1
0.0300683077181342,0.537177217863929,0.546191400745128,0.52816303498273,0.319271060754153,0.442578456319981,0.464158158722494,0.427210710842334,0.359352230989185,0.604189920895315,"Individual hi",7.86666666666667,1
0.256473278686953,2.42132461317406,2.39039879524717,2.45225043110095,3.06292540474974,1.06082282588475,1.13210041088318,1.03464766296816,0.953825564548898,1.67712599205629,"Change Point",7.86666666666667,1
0.0323840801803636,0.540329918900563,0.549487950355557,0.53117188744557,0.283403666431664,0.453328400769629,0.474874917262977,0.43724826295221,0.368881014932041,0.61639285841035,"Individual hi",8.13333333333333,1
0.258756129056643,2.25151729005514,2.25695806568147,2.24607651442881,2.91158041064541,0.995358843899574,1.06852204799001,0.974751368848251,0.927537701804175,1.52691050236618,"Change Point",8.13333333333333,1
0.0348250868116498,0.54450123856851,0.553857872168637,0.535144604968383,0.253402672157759,0.4640324789118,0.485570053127119,0.447267546348465,0.378465537100626,0.628296867871855,"Individual hi",8.4,1
0.0669124452334989,2.1105899092895,2.17946152098344,2.04171829759556,2.84024239170341,0.955515719886459,1.02340353675283,0.942245223763905,0.902061350803206,1.42427291323366,"Change Point",8.4,1
0.0373569668237821,0.549544317797575,0.559111496428677,0.539977139166473,0.229212544870936,0.474606989612684,0.49613802407041,0.45721588044552,0.388369602203114,0.639831103286153,"Individual hi",8.66666666666667,1
0.640804947298355,2.00084878234734,2.06538865805651,1.93630890663816,2.76470673929011,0.923819170220156,0.988482993111263,0.912631363751823,0.880664670460109,1.33482778798156,"Change Point",8.66666666666667,1
0.0399633650006514,0.555376695673143,0.565155574954627,0.545597816391658,0.210363900966723,0.485056055747517,0.506594253312477,0.467076686382371,0.398698059344951,0.651018590704084,"Individual hi",8.93333333333333,1
0.926149133812711,1.90335348744662,1.95934428729018,1.84736268760305,2.69962941184891,0.908418595993706,0.961871727336834,0.898437885324005,0.866339214595001,1.25792331143595,"Change Point",8.93333333333333,1
0.0426474348271806,0.561922163841195,0.571888846577332,0.551955481105057,0.195960541454344,0.495436624936777,0.517016724119366,0.476921185991946,0.409585853265423,0.66193956215298,"Individual hi",9.2,1
0.22984581279946,1.79541176304346,1.85581153432858,1.73501199175835,2.52775064694634,0.895471666905563,0.941733792285649,0.888356618575886,0.860718156678903,1.16963663044969,"Change Point",9.2,1
0.0453850716558621,0.569009860853927,0.579143404165989,0.558876317541865,0.185087880388078,0.505723224111911,0.527317163327795,0.486686906100985,0.420450330480208,0.672552878720055,"Individual hi",9.46666666666667,1
0.230627397851588,1.6920631840227,1.77127322857743,1.61285313946797,2.30715404916303,0.890795135770604,0.925231580500054,0.881317010564948,0.855478245557832,1.11824091176418,"Change Point",9.46666666666667,1
0.0481736852780851,0.57652006297027,0.586790049902099,0.566250076038442,0.176829354309097,0.515992763093717,0.537541494494142,0.496391150168056,0.430172167470736,0.682837586658706,"Individual hi",9.73333333333333,1
0.679146806284009,1.61085539240052,1.67849906563973,1.54321171916132,2.17149743157772,0.889102268037589,0.904626383530958,0.876481728365453,0.852155123144186,1.07578184620653,"Change Point",9.73333333333333,1
0.0509948968956327,0.584365677154596,0.594745967015641,0.573985387293551,0.170499858531239,0.526371529722414,0.547653318474085,0.50604793569905,0.440208798478067,0.692840661041048,"Individual hi",10,1
0.191487079418906,1.52761121247051,1.58266098219971,1.47256144274131,2.06590633548406,0.882480081281614,0.892357297793447,0.867328372560849,0.843444729177086,1.0410838527782,"Change Point",10,1
0.0617900505248027,0.615179997691656,0.625720302461422,0.604639692921891,0.155829030695785,0.563944941343674,0.584562967991306,0.54159580369956,0.480481703176649,0.727870925023506,"Individual hi",11,1
0.74135892824355,1.26041803785552,1.29581537298694,1.22502070272409,1.47605509412429,0.867024239208497,0.885008601730096,0.863301905254075,0.840791427739773,0.942417126626892,"Change Point",11,1
0.373707668768425,0.745769903186228,0.754075099044062,0.737464707328394,0.116774551836121,0.711931860748815,0.72871093342951,0.696533300865746,0.651388051567607,0.838799556767966,"Individual hi",15.6842105263158,1
0.419646944020249,0.887225604964746,0.897042389486613,0.877408820442879,0.126775382215428,0.858019622454561,0.861259513993359,0.839206557990805,0.820434881468879,0.913100723858478,"Change Point",15.6842105263158,1
0.457191474734025,0.835883956712795,0.839728964093567,0.832038949332023,0.0849794041546012,0.815952443220975,0.823512604077181,0.806753273194576,0.774096953064796,0.901214223339748,"Individual hi",20.3684210526316,1
0.263708568588643,0.871951867877818,0.882321025564164,0.861582710191471,0.0781275345159849,0.850550643306344,0.859489631009472,0.835826413580895,0.818333641537125,0.912873743013133,"Change Point",20.3684210526316,1
0.506475790292566,0.894741810619017,0.893768877865713,0.89571474337232,0.0625777020633375,0.88178441667508,0.882624889217094,0.88005246595466,0.854439896050777,0.940007353413268,"Individual hi",25.0526315789474,1
0.52189454431992,0.867051650709055,0.878739518735432,0.855363782682678,0.0808515090373662,0.848256768119312,0.851236476093629,0.83133179652739,0.812667900822955,0.910850033641307,"Change Point",25.0526315789474,1
0.536363217790815,0.93364472667311,0.928391987519766,0.938897465826455,0.0476603257566966,0.923751707002758,0.920242917803013,0.928910531723805,0.909188376499938,0.964941418065512,"Individual hi",29.7368421052632,1
0.239352026609713,0.867051479528883,0.878739357345976,0.85536360171179,0.0808511433364913,0.848256768119312,0.851236476093629,0.83133179652739,0.812667900822955,0.910850033641307,"Change Point",29.7368421052632,1
0.555421052299714,0.960168867871768,0.951393459889713,0.968944275853822,0.037890924302891,0.958198657609362,0.945143239416399,0.960721071304974,0.945585137494703,0.980407243351324,"Individual hi",34.4210526315789,1
0.196691171365829,0.867051479466992,0.878739357292129,0.855363601641856,0.0808511432072407,0.848256768119312,0.851236476093629,0.831331796527389,0.812667900822954,0.910850033641308,"Change Point",34.4210526315789,1
0.568198825109398,0.978858233612275,0.967259827740157,0.990456639484394,0.0316043032819399,0.980465299890991,0.962302088150097,0.984206704317899,0.962656667390532,0.994546775009109,"Individual hi",39.1052631578947,1
0.279869622672054,0.867051479466987,0.878739357292125,0.855363601641849,0.0808511432072303,0.848256768119312,0.851236476093629,0.831331796527389,0.812667900822954,0.910850033641308,"Change Point",39.1052631578947,1
