"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.110541953861973,0.579265167036683,0.58050488974224,0.578025444331125,0.532936202818546,0.347608552681084,0.353425007808273,0.34753244837452,0.253476219976734,0.634291741265347,"Change Point",3.13333333333333,0.5
0.0311853144532017,0.106426906628064,0.107100631256904,0.105753181999224,0.0452002242789797,0.101370446069697,0.102501222403182,0.0971120745290753,0.0958343970352661,0.112398268606213,"Individual hi",3.26666666666667,0.5
0.510557430081309,0.545673667883619,0.547189394928894,0.544157940838345,0.537377470643341,0.310849924169453,0.292577734624878,0.316116189302234,0.227574151591263,0.580790390450047,"Change Point",3.26666666666667,0.5
0.0340611867901675,0.108247145907993,0.109037184820928,0.107457106995057,0.0422015839631935,0.104037094815951,0.105085113930928,0.0995684998133857,0.0987725506151821,0.114869709794119,"Individual hi",3.4,0.5
0.911103882286078,0.515191346092638,0.520059991865453,0.510322700319823,0.52475539157079,0.285683486901999,0.268067773872955,0.292212915443537,0.216331176111449,0.52195956549664,"Change Point",3.4,0.5
0.0371577037258405,0.110179976074718,0.111144206679072,0.109215745470364,0.0393195003017204,0.106654295519499,0.107625064886155,0.1019839349168,0.101667797538861,0.117260253614377,"Individual hi",3.53333333333333,0.5
0.334460408884277,0.477502688039317,0.497329082340567,0.457676293738067,0.486769168700541,0.266316443598,0.24961244577895,0.269695264528673,0.206883456774908,0.463721315035374,"Change Point",3.53333333333333,0.5
0.0404785910146744,0.112188820757765,0.113376957163223,0.111000684352307,0.0365327483794995,0.109236381013662,0.110141365291997,0.104352067263684,0.104421549638938,0.11957319320512,"Individual hi",3.66666666666667,0.5
0.816680576646628,0.444554823756281,0.466874023841975,0.422235623670588,0.457262306448888,0.247510159909917,0.235119960010709,0.250412463435205,0.199575212181335,0.368612572533169,"Change Point",3.66666666666667,0.5
0.044007747370682,0.114243894657437,0.115688945572886,0.112798843741988,0.0338480171692591,0.111784905032385,0.112626559906114,0.106690564992264,0.106813041628146,0.121804495372943,"Individual hi",3.8,0.5
0.0904449645424539,0.407465200911152,0.440390713756271,0.374539688066033,0.419017052010619,0.224033282781508,0.224033282781508,0.225690599751146,0.193439788506426,0.338101978858315,"Change Point",3.8,0.5
0.0477186797385797,0.116321413009201,0.118040305833433,0.114602520184969,0.0313146711791037,0.114299754120809,0.115076330949133,0.108979420557798,0.109101988361369,0.123973674108844,"Individual hi",3.93333333333333,0.5
0.917897718041304,0.380220964573501,0.414980021164084,0.345461907982917,0.389018332428066,0.215257216578924,0.216909339051251,0.212122011786101,0.188212005603641,0.307141840102192,"Change Point",3.93333333333333,0.5
0.0515961209110076,0.118414236490059,0.12040820009233,0.116420272887788,0.0289841793253024,0.116779710945476,0.117493555548711,0.111226252094834,0.111347083215459,0.126131303121058,"Individual hi",4.06666666666667,0.5
0.0329361047927229,0.357726422036459,0.391137675318193,0.324315168754725,0.363133787030778,0.208437756184918,0.212424385105534,0.203096149559212,0.184926591645215,0.285922569416634,"Change Point",4.06666666666667,0.5
0.0556172641086135,0.120511558579298,0.122774432265559,0.118248684893037,0.0268635489847842,0.119224643821565,0.119878699162416,0.113435587910404,0.1135524961518,0.128429197368915,"Individual hi",4.2,0.5
0.105495835235584,0.337136811414341,0.369149076605237,0.305124546223445,0.335671652808945,0.205300865049919,0.209026913497565,0.196101316634126,0.184693692669004,0.268475212150909,"Change Point",4.2,0.5
0.0597597566944051,0.122605546633347,0.125122004287534,0.120089088979159,0.0249842903096628,0.121629592864117,0.122227151783831,0.115604039171495,0.115719675454839,0.130681766134742,"Individual hi",4.33333333333333,0.5
0.763065784050559,0.317916667724784,0.348402706589631,0.287430628859938,0.30771676818472,0.203574278904714,0.205101759360429,0.192506246270741,0.184071730638279,0.253237979351154,"Change Point",4.33333333333333,0.5
0.0639950152742024,0.12469381825485,0.127445194573643,0.121942441936057,0.0233267447662387,0.12390815289802,0.124541214680247,0.117727708298486,0.117841674500034,0.132754546671435,"Individual hi",4.46666666666667,0.5
0.949369934883385,0.300439246347834,0.329212926040734,0.271665566654933,0.279817913608244,0.199907701686407,0.203689706007953,0.19118625009426,0.183980412087354,0.243585794030672,"Change Point",4.46666666666667,0.5
0.0683244480453527,0.126778450608407,0.129742224168288,0.123814677048525,0.0219007355695446,0.126155161133871,0.126822648074369,0.119812608810971,0.119924526481707,0.134707747607413,"Individual hi",4.6,0.5
0.760858764151837,0.284785454789705,0.311569448365663,0.258001461213747,0.25248550523709,0.197335615398854,0.202709761278597,0.190437812947035,0.183677843290715,0.235917640593012,"Change Point",4.6,0.5
0.072720852185651,0.128851440605748,0.132005437847667,0.125697443363829,0.0206780546529257,0.128515138048163,0.129067317934527,0.12185601633647,0.121965557898043,0.136969418166568,"Individual hi",4.73333333333333,0.5
0.353708876843846,0.270785101197726,0.295514275544134,0.246055926851318,0.226191695387489,0.196761643513041,0.201434302949488,0.188107108854691,0.183249441321604,0.229460387160525,"Change Point",4.73333333333333,0.5
0.0771946280502856,0.130919362198162,0.134242845509498,0.127595878886827,0.0196299472155008,0.130827976514304,0.131297328358792,0.123867526576519,0.123974364389722,0.139203940133057,"Individual hi",4.86666666666667,0.5
0.0761924642299784,0.258420965375569,0.281118044089131,0.235723886662008,0.201241176750076,0.196547046947683,0.201078753380154,0.18638779510348,0.182464879381753,0.223799224895532,"Change Point",4.86666666666667,0.5
0.0817038979138473,0.132966418185556,0.136440441942072,0.129492394429039,0.0187261244368172,0.133120370432452,0.133597285052434,0.12583461618835,0.125938469330856,0.141271317399058,"Individual hi",5,0.5
0.0845521540692667,0.247662486574067,0.268263318067705,0.227061655080428,0.1778461612482,0.195891510576026,0.200392433020808,0.186287642306705,0.182307152475469,0.220475272813069,"Change Point",5,0.5
0.098773235970236,0.14042113013633,0.144318866531528,0.136523393741132,0.016251752388221,0.14130332360333,0.141630370016842,0.132869471542628,0.132963185172674,0.147238529533201,"Individual hi",5.5,0.5
0.582991031000461,0.216199757242987,0.228162877905561,0.204236636580414,0.0968211033623084,0.194345664895199,0.198476960050584,0.185635639032986,0.181253290505767,0.210706109935495,"Change Point",5.5,0.5
0.170639944930061,0.168725757191076,0.173280089267154,0.164171425114997,0.0103359137531494,0.170392988444753,0.171499210373676,0.160121271427219,0.160293520724249,0.172547325992317,"Individual hi",7.84210526315789,0.5
0.638401562109206,0.190977356325642,0.194826675730131,0.187128036921153,0.0159561338228972,0.193991260230112,0.196810971078633,0.185532511654918,0.180081702462092,0.201223700949586,"Change Point",7.84210526315789,0.5
0.21870029664346,0.187124288115857,0.191092338759238,0.183156237472477,0.0073884090399707,0.187976243506999,0.190204793006884,0.181546075125975,0.181583577470939,0.190346017377242,"Individual hi",10.1842105263158,0.5
0.0871955953279678,0.188873088555692,0.192375564763682,0.185370612347702,0.0152644801211142,0.190718805725199,0.193339358504838,0.184977481567154,0.178303589839917,0.199379698858514,"Change Point",10.1842105263158,0.5
0.248295776029807,0.19917072258137,0.201971513365783,0.196369931796958,0.00572562673148044,0.199232255477168,0.201548141856011,0.19413290715231,0.194162526376718,0.201822166029882,"Individual hi",12.5263157894737,0.5
0.539556738352536,0.18886888796942,0.1923753277806,0.18536244815824,0.0152511412310598,0.190718805725199,0.193339358504838,0.184977481567154,0.178303589839917,0.199379698857367,"Change Point",12.5263157894737,0.5
0.266866872960428,0.207293930346859,0.208852917859169,0.20573494283455,0.00458667072535456,0.207419301490703,0.208639756353026,0.204011212500616,0.204045190378804,0.209471340856317,"Individual hi",14.8684210526316,0.5
0.427673790128649,0.188868862843843,0.19237532774986,0.185362397937826,0.0152510604253332,0.190718805725199,0.193339358504838,0.184977481567154,0.178303589839917,0.199379698857367,"Change Point",14.8684210526316,0.5
0.279038543903895,0.21295749919674,0.213409640864964,0.212505357528516,0.00380300581306417,0.212823848355917,0.213296688081765,0.211416754828069,0.211090348594106,0.214710796957981,"Individual hi",17.2105263157895,0.5
0.538352959938325,0.188868862791254,0.192375327749859,0.185362397832648,0.0152510602561468,0.190718805725199,0.193339358504838,0.184977481567154,0.178303589839916,0.199379698857367,"Change Point",17.2105263157895,0.5
0.287372132180011,0.217028533157121,0.216556315726336,0.217500750587906,0.00333696189073115,0.216558096334961,0.216494704848235,0.216814502492511,0.214981964545523,0.218490264666919,"Individual hi",19.5526315789474,0.5
0.599279871161759,0.188868862791216,0.192375327749859,0.185362397832572,0.0152510602560238,0.190718805725199,0.193339358504838,0.184977481567154,0.178303589839916,0.199379698857367,"Change Point",19.5526315789474,0.5
0.293287785486622,0.220033299806166,0.218807611043914,0.221258988568418,0.00313857852764232,0.219195071277868,0.218772751209394,0.220821731336857,0.218017009226408,0.221041360647099,"Individual hi",21.8947368421053,0.5
0.629802962339828,0.188868569291177,0.192375327749859,0.185361810832494,0.0152501162755952,0.190718805725199,0.193339358504838,0.184977481567154,0.178303589839916,0.199379698857367,"Change Point",21.8947368421053,0.5
0.297622892298511,0.222304011359621,0.220468450920763,0.224139571798479,0.00312815717711271,0.221286234973238,0.220448904868467,0.223860318243837,0.220071351804664,0.223832878252751,"Individual hi",24.2368421052632,0.5
0.582793892344317,0.188764048105677,0.192257351586596,0.185270744624758,0.0151173098885922,0.190718805725199,0.193339358504838,0.184977481567154,0.178303589839916,0.199379698857367,"Change Point",24.2368421052632,0.5
0.30089191880087,0.224056038754967,0.221725880009258,0.226386197500675,0.00322527270052286,0.222788792648138,0.221715242240211,0.226209399868695,0.221732049392457,0.22618493611955,"Individual hi",26.5789473684211,0.5
0.138787698537922,0.186875221625012,0.190045306957072,0.183705136292951,0.015780084470333,0.187098819675178,0.190748666355662,0.182159118567247,0.174305513372849,0.197961751800839,"Change Point",26.5789473684211,0.5
0.303417960116967,0.225435542824213,0.222701277443351,0.228169808205075,0.00337211027673522,0.224315884524079,0.22269575568629,0.228059826131964,0.222709813857612,0.228037949395959,"Individual hi",28.9210526315789,0.5
0.00128631526060878,0.186875221625012,0.190045306957072,0.183705136292951,0.015780084470333,0.187098819675178,0.190748666355662,0.182159118567247,0.174305513372849,0.197961751800839,"Change Point",28.9210526315789,0.5
0.305404360450781,0.226538967933306,0.22347170121915,0.229606234647462,0.00353513221765953,0.22556478722958,0.223469028390299,0.229538284202825,0.223481681483382,0.229519012843047,"Individual hi",31.2631578947368,0.5
0.580284987223561,0.186875221625012,0.190045306957072,0.183705136292951,0.015780084470333,0.187098819675178,0.190748666355662,0.182159118567247,0.174305513372849,0.197961751800839,"Change Point",31.2631578947368,0.5
0.306996655724938,0.227433481955874,0.224090606905472,0.230776357006277,0.00369551460021514,0.226524987280589,0.224090370878341,0.230739829002593,0.224101246804826,0.230722624029538,"Individual hi",33.6052631578947,0.5
0.00551189223255882,0.186875221625011,0.190045306957072,0.183705136292951,0.0157800844703331,0.187098819675178,0.190748666355662,0.182159118567246,0.174305513372849,0.197961751800839,"Change Point",33.6052631578947,0.5
0.308290275369699,0.228168154941313,0.224594333042254,0.231741976840373,0.00384635577425811,0.227326219899321,0.224595093173296,0.231723480033679,0.224604555429117,0.231708117248852,"Individual hi",35.9473684210526,0.5
0.804795752077443,0.186875221625011,0.190045306957072,0.183705136292951,0.0157800844703331,0.187098819675178,0.190748666355662,0.182159118567246,0.174305513372849,0.197961751800839,"Change Point",35.9473684210526,0.5
0.309355412700589,0.228778290724951,0.225010109977111,0.232546471472791,0.00398373034233091,0.228000052588445,0.225011242336756,0.232542930056536,0.225019743127694,0.232529068324429,"Individual hi",38.2894736842105,0.5
0.124724171011338,0.186875221625011,0.190045306957072,0.183705136292951,0.0157800844703331,0.187098819675178,0.190748666355662,0.182159118567246,0.174305513372849,0.197961751800839,"Change Point",38.2894736842105,0.5
0.310243508662192,0.229290657786507,0.225357158229278,0.233224157343737,0.00410752864764552,0.228572174680495,0.225359005973471,0.233229286058994,0.225366697549784,0.233216888536323,"Individual hi",40.6315789473684,0.5
0.897016065139206,0.186875221625011,0.190045306957072,0.183705136292951,0.0157800844703331,0.187098819675178,0.190748666355662,0.182159118567246,0.174305513372849,0.197961751800839,"Change Point",40.6315789473684,0.5
0.310991990826243,0.22972489635181,0.225649985711426,0.233799806992194,0.00421817448442264,0.229062462161447,0.225652256075719,0.233810598934889,0.225659109962663,0.233799202214544,"Individual hi",42.9736842105263,0.5
0.151452088399264,0.186875221625011,0.190045306957072,0.183705136292951,0.0157800844703331,0.187098819675178,0.190748666355662,0.182159118567246,0.174305513372849,0.197961751800839,"Change Point",42.9736842105263,0.5
0.311627515755445,0.230095926650862,0.225898995495462,0.234292857806261,0.0043169878397389,0.229483189556821,0.225901388537704,0.234308443387354,0.225907538174374,0.234298148552877,"Individual hi",45.3157894736842,0.5
0.74407234245859,0.186875221625011,0.190045306957072,0.183705136292951,0.0157800844703331,0.187098819675178,0.190748666355662,0.182159118567246,0.174305513372849,0.197961751800839,"Change Point",45.3157894736842,0.5
0.312172264810646,0.230415280565436,0.226112652640272,0.2347179084906,0.00440493207473154,0.229849341458274,0.226114934156603,0.234736043584404,0.22612048523214,0.234726696516139,"Individual hi",47.6578947368421,0.5
0.312319986082538,0.186875221625011,0.190045306957072,0.183705136292951,0.0157800844703331,0.187098819675178,0.190748666355662,0.182159118567246,0.174305513372849,0.197961751800839,"Change Point",47.6578947368421,0.5
0.312642804227491,0.230692133595984,0.22629733997362,0.235086927218348,0.00448332490938086,0.230167417786247,0.226299406519653,0.235106161759853,0.226304444224575,0.235097636123512,"Individual hi",50,0.5
0.634780434339151,0.186875221625011,0.190045306957072,0.183705136292951,0.0157800844703331,0.187098819675178,0.190748666355662,0.182159118567246,0.174305513372849,0.197961751800839,"Change Point",50,0.5
5.13119356317068e-06,0.178626428591904,0.182262305461873,0.174990551721935,0.100428352958809,0.159268376175944,0.164931447374163,0.15507242280306,0.146881465321097,0.175954159129659,"Individual hi",0.5,1
0.277978313354921,0.594011061652671,0.595716682323007,0.592305440982335,0.0900038426923268,0.574745882833112,0.57277847966165,0.576541060068951,0.558036624191895,0.620597117724166,"Change Point",0.5,1
0.000147342620290307,0.291222959701807,0.302963195937628,0.279482723465986,0.136099009683801,0.25398956688524,0.254817923538605,0.253525788227027,0.24576753984119,0.258329452626181,"Individual hi",1.25,1
0.340297441677278,0.821439091271308,0.833408701590035,0.809469480952581,0.122463859821625,0.788879894006274,0.792876051588325,0.782667152380482,0.734146931653253,0.852878838033937,"Change Point",1.25,1
0.046523330112681,0.412674834204027,0.424226422404251,0.401123246003802,0.168738940743962,0.368796977549831,0.388964457641464,0.359619504043386,0.346081457041278,0.409563175602371,"Individual hi",2,1
0.568495806934531,1.25382962172879,1.26462362947904,1.24303561397854,0.19161184613574,1.26729198213097,1.26256239343631,1.27016503492943,1.11467270101102,1.344099844738,"Change Point",2,1
0.0293726653287241,0.422467324888866,0.426778548274925,0.418156101502807,0.204008464684493,0.406012711285351,0.409426909542439,0.401502742063967,0.377866752041794,0.442072540714029,"Individual hi",2.75,1
0.0530146956557242,1.85177192872849,1.85880079484638,1.84474306261059,0.204120893286075,1.87273073687284,1.89376144222144,1.85740365786806,1.77952603561293,1.95179025087923,"Change Point",2.75,1
0.000458220565566009,0.422715230780119,0.418221274670932,0.427209186889306,0.245835463215302,0.356595564013818,0.370803003422479,0.336889461652084,0.316199043810303,0.488426510696114,"Individual hi",3.5,1
0.0260754555698439,2.58590192492136,2.6176514458759,2.55415240396681,0.209036464076523,2.58555704558421,2.64449189079776,2.54653183767013,2.45051947954254,2.67700491452307,"Change Point",3.5,1
0.000450276319541537,0.423238806765414,0.417798986503596,0.428678627027232,0.252388458457726,0.350457983800587,0.363829882536899,0.331969682551141,0.312494515903848,0.4825751709808,"Individual hi",3.6,1
0.0447389729559165,2.68223593041364,2.70713122745017,2.65734063337711,0.206206086706057,2.68288389487736,2.71625085751527,2.63093088866631,2.55782462920429,2.81262380680387,"Change Point",3.6,1
0.000447074728570862,0.424095000644193,0.416731514581534,0.431458486706853,0.2701192796588,0.340149806831767,0.350717291176721,0.32392618103888,0.305957431605177,0.450152170317743,"Individual hi",3.86666666666667,1
0.0529866071915982,2.96541746749035,2.95865671667079,2.97217821830991,0.325236041043729,2.94122128501939,2.92220662423098,3.00656071769267,2.74188654908919,3.21008560763909,"Change Point",3.86666666666667,1
0.000457246949730393,0.423335613217496,0.415543936080791,0.4311272903542,0.284365080971348,0.336022586154217,0.342705841205365,0.321394514466504,0.303940163346341,0.417327953912616,"Individual hi",4.13333333333333,1
1.95391501698166e-05,3.15772220655375,3.18732989202525,3.12811452108224,0.578459023668684,3.2294528188762,3.29430207376852,3.20170306466624,2.63734147591219,3.51438037734482,"Change Point",4.13333333333333,1
0.000473641092134497,0.420493289684444,0.414163207562266,0.426823371806622,0.29050903122698,0.335743209253951,0.342683617907737,0.322651117134492,0.305733252292326,0.403926273387728,"Individual hi",4.4,1
0.0533007592616596,3.30093711333507,3.3262167523817,3.27565747428845,0.848612323233321,3.51796311172185,3.56495710337559,3.4895932231706,2.49778982983127,3.87006062838282,"Change Point",4.4,1
0.000496012915595384,0.416351064987911,0.412752158848692,0.419949971127131,0.287153982778151,0.339637927948286,0.34650113275513,0.326795234849322,0.310706364662829,0.399541344753783,"Individual hi",4.66666666666667,1
0.0209606341812165,3.36654785605018,3.32992580906994,3.40316990303042,1.11555558198854,3.78404602780415,3.03312681564061,3.80829466337688,2.2630538654657,4.15243757276457,"Change Point",4.66666666666667,1
0.000524648411113386,0.412185097190886,0.411423126034978,0.412947068346795,0.27566573500573,0.346101122482152,0.352543903587343,0.332988198159956,0.318068024312946,0.40304334034676,"Individual hi",4.93333333333333,1
0.000298371902060356,3.26477263771203,3.3056387844718,3.22390649095227,1.43039125306798,2.84490109250876,2.90614883071528,2.5524905444417,2.04899532567061,4.43260485695954,"Change Point",4.93333333333333,1
0.000561793684792008,0.409459401357499,0.410720560636969,0.408198242078029,0.25918400744537,0.354371375138222,0.360477713330497,0.340771022200989,0.32729021900871,0.409978417227342,"Individual hi",5.2,1
0.000490899212782739,3.20853282923285,3.27195656875948,3.14510908970622,1.70504721672476,2.51053095329441,2.79125388707702,2.10048069690435,1.67127229346848,4.8126516906352,"Change Point",5.2,1
0.000607427802318342,0.408784452279867,0.411060095731925,0.406508808827809,0.240814616445593,0.363726775920755,0.369516583281696,0.349542165057782,0.337213688444263,0.419367044138353,"Individual hi",5.46666666666667,1
0.00205835576010477,2.87285921732331,2.86323613033764,2.88248230430897,1.83852187069928,1.95468661544788,2.03695161573191,1.93938350168838,1.44724330386558,4.2010177346482,"Change Point",5.46666666666667,1
0.000663231034216684,0.410386463570672,0.412940149857858,0.407832777283486,0.223232935872983,0.37376875857142,0.379237665895628,0.358943971987096,0.348374685220497,0.429446504769135,"Individual hi",5.73333333333333,1
0.183992397112238,2.81083508816137,2.81422702479161,2.80744315153113,1.98219154174203,1.79759953282996,1.87693351094395,1.79759953282996,1.318106660432,4.10679775342697,"Change Point",5.73333333333333,1
0.000730412681807685,0.414037876111558,0.416565746251615,0.4115100059715,0.20740801985615,0.384251557364333,0.389390905223254,0.368715244155507,0.359990197878366,0.434851844089451,"Individual hi",6,1
0.00120938916648286,2.53271089827894,2.56695840105528,2.4984633955026,2.01840623976085,1.65768088688906,1.72238914152106,1.65768088688906,1.1868880596344,2.94654897690039,"Change Point",6,1
0.0285786992555685,0.419272897720369,0.421787830294146,0.416757965146591,0.193419298510901,0.394851426426369,0.399661838564228,0.378561557964171,0.371532194022017,0.441475284827443,"Individual hi",6.26666666666667,1
0.477325530947828,2.31706066814673,2.32201955896896,2.3121017773245,2.13174481127419,1.39043421072434,1.41370003123309,1.39012979349808,1.01390487990694,2.53716696506139,"Change Point",6.26666666666667,1
0.0311853144532017,0.425707626512257,0.428402525027617,0.423012727996896,0.180800897115919,0.405481784278788,0.410004889612727,0.388448298116301,0.383337588141064,0.449593074424853,"Individual hi",6.53333333333333,1
0.012936346604985,2.18135042056811,2.18606907778284,2.17663176335338,2.14551738438331,1.24339969667781,1.17031093849951,1.26446475720894,0.910296606365052,2.32316156180019,"Change Point",6.53333333333333,1
0.0340611867901675,0.432988583631971,0.436148739283713,0.429828427980229,0.168806335852774,0.416148379263803,0.420340455723714,0.398273999253543,0.395090202460728,0.459478839176477,"Individual hi",6.8,1
0.0154936771575692,2.06076538437055,2.08023996746181,2.04129080127929,2.09902156628316,1.142733947608,1.07227109549182,1.16885166177415,0.865324704445797,2.08783826198656,"Change Point",6.8,1
0.0371577037258405,0.440719904298872,0.444576826716287,0.436862981881457,0.157278001206881,0.426617182077996,0.430500259544619,0.4079357396672,0.406671190155445,0.46904101445751,"Individual hi",7.06666666666667,1
0.0239933656948692,1.90998129025596,1.98925740555966,1.83070517495227,1.94701476671516,1.065265774392,0.998449783115801,1.07878105811469,0.827533827099632,1.8548852601415,"Change Point",7.06666666666667,1
0.0404785910146744,0.44875528303106,0.453507828652893,0.444002737409227,0.146130993517998,0.436945524054649,0.440565461167988,0.417408269054735,0.417686198555754,0.478292772820481,"Individual hi",7.33333333333333,1
0.249637079175141,1.77825101685405,1.86755953902574,1.68894249468235,1.82911747296551,0.990040639639668,0.940479840042838,1.00164985374082,0.79830084872534,1.47445029013268,"Change Point",7.33333333333333,1
0.044007747370682,0.456975578629747,0.462755782291542,0.451195374967951,0.135392068677037,0.447139620129539,0.450506239624456,0.426762259969057,0.427252166512584,0.487217981491772,"Individual hi",7.6,1
0.484172383020877,1.62986080364461,1.76156285502508,1.49815875226413,1.67606820804248,0.896133131126032,0.896133131126032,0.902762399004583,0.773759154025705,1.35240791543326,"Change Point",7.6,1
0.0477186797385796,0.465285652036803,0.472161223333732,0.458410080739875,0.125258684716415,0.457199016483235,0.460305323796531,0.435917682231191,0.436407953445475,0.495894696435375,"Individual hi",7.86666666666667,1
0.607144325549147,1.520883858294,1.65992008465634,1.38184763193167,1.55607332971226,0.861028866315695,0.867637356205003,0.848488047144405,0.752848022414565,1.22856736040877,"Change Point",7.86666666666667,1
0.0515961209110076,0.473656945960235,0.481632800369318,0.465681091551152,0.11593671730121,0.467118843781905,0.469974222194844,0.444905008379335,0.445388332861838,0.504525212484232,"Individual hi",8.13333333333333,1
0.197683513558687,1.43090568814584,1.56455070127277,1.2972606750189,1.45253514812311,0.833751024739674,0.849697540422136,0.812384598236848,0.739706366580861,1.14369027766654,"Change Point",8.13333333333333,1
0.0556172641086134,0.482046234317192,0.491097729062235,0.472994739572149,0.107454195939137,0.476898575286259,0.479514796649664,0.453742351641615,0.454209984607199,0.513716789475658,"Individual hi",8.4,1
0.539177976722373,1.34854724565736,1.47659630642095,1.22049818489378,1.34268661123578,0.821203460199675,0.836107653990258,0.784405266536503,0.738774770676017,1.07390084860363,"Change Point",8.4,1
0.0597597566944051,0.490422186533386,0.500488017150136,0.480356355916636,0.0999371612386511,0.48651837145647,0.488908607135325,0.46241615668598,0.462878701819354,0.522727064538967,"Individual hi",8.66666666666667,1
0.23525755920695,1.27166667089914,1.39361082635852,1.14972251543975,1.23086707273888,0.814297115618857,0.820407037441715,0.770024985082965,0.736286922553114,1.01295191740462,"Change Point",8.66666666666667,1
0.0639950152742024,0.4987752730194,0.509780778294574,0.487769767744226,0.0933069790649546,0.49563261159208,0.498164858720987,0.470910833193944,0.471366698000136,0.53101818668574,"Individual hi",8.93333333333333,1
0.323225878350914,1.20175698539134,1.31685170416294,1.08666226661973,1.11927165443298,0.799630806745628,0.814758824031811,0.764745000377041,0.735921648349416,0.974343176122687,"Change Point",8.93333333333333,1
0.0683244480453527,0.507113802433626,0.518968896673151,0.495258708194101,0.0876029422781784,0.504620644535483,0.507290592297475,0.479250435243886,0.479698105926827,0.538830990429654,"Individual hi",9.2,1
0.843466095097101,1.13914181915882,1.24627779346265,1.03200584485499,1.00994202094836,0.789342461595414,0.810839045114389,0.761751251788142,0.734711373162859,0.943670562372049,"Change Point",9.2,1
0.0727208521856511,0.515405762422992,0.528021751390667,0.502789773455318,0.0827122186117029,0.514060552192652,0.516269271738108,0.487424065345879,0.487862231592174,0.547877672666271,"Individual hi",9.46666666666667,1
0.190451509239681,1.0831404047909,1.18205710217654,0.984223707405274,0.904766781549955,0.787046574052166,0.805737211797952,0.752428435418765,0.732997765286415,0.917841548642102,"Change Point",9.46666666666667,1
0.0771946280502856,0.523677448792648,0.53697138203799,0.510383515547306,0.0785197888620033,0.523311906057217,0.525189313435168,0.495470106306077,0.495897457558888,0.556815760532227,"Individual hi",9.73333333333333,1
0.484955780617585,1.03368386150228,1.12447217635652,0.94289554664803,0.804964707000303,0.786188187790733,0.804315013520618,0.745551180413919,0.729859517527011,0.895196899582126,"Change Point",9.73333333333333,1
0.0817038979138472,0.531865672742223,0.545761767768288,0.517969577716158,0.0749044977472689,0.532481481729809,0.534389140209735,0.503338464753401,0.503753877323426,0.565085269596233,"Individual hi",10,1
0.700701747834203,0.990649946296267,1.07305327227082,0.908246620321714,0.711384644992799,0.783566042304103,0.801569732083233,0.745150569226821,0.729228609901877,0.881901091252277,"Change Point",10,1
0.0987732359702359,0.56168452054532,0.577275466126111,0.546093574964529,0.0650070095528841,0.565213294413321,0.566521480067369,0.531477886170512,0.531852740690696,0.588954118132804,"Individual hi",11,1
0.889591196128934,0.864799028971949,0.912651511622242,0.816946546321656,0.387284413449234,0.777382659580798,0.793907840202335,0.742542556131944,0.72501316202307,0.84282443974198,"Change Point",11,1
0.170639944930061,0.674903028764303,0.693120357068618,0.656685700459988,0.0413436550125977,0.681571953779011,0.685996841494702,0.640485085708877,0.641174082896996,0.690189303969268,"Individual hi",15.6842105263158,1
0.531938129442924,0.763909425302568,0.779306702920524,0.748512147684613,0.063824535291589,0.775965040920448,0.787243884314531,0.742130046619673,0.720326809848366,0.804894803798345,"Change Point",15.6842105263158,1
0.21870029664346,0.74849715246343,0.764369355036953,0.732624949889906,0.0295536361598828,0.751904974027996,0.760819172027537,0.7261843005039,0.726334309883758,0.761384069508968,"Individual hi",20.3684210526316,1
0.753558779550424,0.755492354222767,0.769502259054727,0.741482449390808,0.0610579204844568,0.762875222900794,0.773357434019352,0.739909926268618,0.713214359359667,0.797518795434056,"Change Point",20.3684210526316,1
0.248295776029807,0.796682890325481,0.807886053463131,0.78547972718783,0.0229025069259218,0.79692902190867,0.806192567424044,0.776531628609238,0.77665010550687,0.807288664119526,"Individual hi",25.0526315789474,1
0.662764981493747,0.755475551877681,0.7695013111224,0.741449792632961,0.0610045649242394,0.762875222900794,0.773357434019352,0.739909926268617,0.713214359359666,0.797518795429467,"Change Point",25.0526315789474,1
0.266866872960428,0.829175721387436,0.835411671436675,0.822939771338198,0.0183466829014182,0.829677205962811,0.834559025412104,0.816044850002466,0.816180761515215,0.837885363425267,"Individual hi",29.7368421052632,1
0.994503402790037,0.755475451375371,0.769501310999439,0.741449591751304,0.0610042417013327,0.762875222900794,0.773357434019352,0.739909926268617,0.713214359359666,0.797518795429467,"Change Point",29.7368421052632,1
0.279038543903895,0.85182999678696,0.853638563459855,0.850021430114064,0.0152120232522567,0.85129539342367,0.85318675232706,0.845667019312277,0.844361394376425,0.858843187831923,"Individual hi",34.4210526315789,1
0.215772495073677,0.755475451165015,0.769501310999437,0.741449591330593,0.0610042410245873,0.762875222900794,0.773357434019352,0.739909926268618,0.713214359359666,0.797518795429467,"Change Point",34.4210526315789,1
0.287372132180011,0.868114132628485,0.866225262905344,0.870003002351626,0.0133478475629246,0.866232385339845,0.865978819392941,0.867258009970043,0.859927858182093,0.873961058667675,"Individual hi",39.1052631578947,1
0.784067283329736,0.755475451164862,0.769501310999437,0.741449591330288,0.0610042410240954,0.762875222900794,0.773357434019352,0.739909926268618,0.713214359359666,0.797518795429467,"Change Point",39.1052631578947,1
