"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.830689162529735,0.601606661765588,0.525804311682195,0.67740901184898,0.421459280587289,0.455024769297417,0.301956002335138,0.553862959236674,0.276189877488088,0.821050925674733,"Change Point",3.13333333333333,0.5
0.596307159896969,0.0939585870686325,0.0818474059975745,0.10606976813969,0.0393337005123396,0.0829136202531011,0.0679076101799723,0.0881204291140643,0.0682686563732452,0.100904812529262,"Individual hi",3.26666666666667,0.5
0.0433102007237225,0.570006036666439,0.488865034512054,0.651147038820824,0.443684132359291,0.41272011529827,0.256646878608485,0.50692991631669,0.251127256690123,0.766362823576516,"Change Point",3.26666666666667,0.5
0.598214852093594,0.0950632661325924,0.0827289548610891,0.107397577404096,0.0348483171705018,0.0854193667804822,0.0697546189237822,0.0906537020811327,0.0701035774364805,0.103642059857331,"Individual hi",3.4,0.5
0.0691512425175213,0.533452002755771,0.457272834304948,0.609631171206593,0.458666053027414,0.348755599651242,0.209455524552715,0.45278431231297,0.209460161899538,0.706454695028957,"Change Point",3.4,0.5
0.603248448894235,0.0964811601084053,0.0839158840785941,0.109046436138217,0.0318128185221624,0.0877412219184295,0.0718529540779776,0.093107753294396,0.0720827047688166,0.10565431712714,"Individual hi",3.53333333333333,0.5
0.0363733903725615,0.49609453896749,0.432872997684862,0.559316080250117,0.473870457739103,0.277861358386135,0.193844455243175,0.350635708652821,0.193967925470226,0.658217309191089,"Change Point",3.53333333333333,0.5
0.611249151583308,0.0981249837525668,0.0853164931432846,0.110933474361849,0.0299198830823936,0.0900553101359393,0.0740147697713282,0.0958499423007944,0.0740940475047717,0.108008576722515,"Individual hi",3.66666666666667,0.5
0.085589189693772,0.464928444615219,0.400493724107126,0.529363165123311,0.45957881543062,0.25329787373054,0.181038622540175,0.323133975501125,0.181437090116047,0.604333880801258,"Change Point",3.66666666666667,0.5
0.925807501320959,0.0999483730238376,0.0868801639275186,0.113016582120157,0.028798754783707,0.0925367161258999,0.0761637536292463,0.0983269697047745,0.0762247647363211,0.111009388721908,"Individual hi",3.8,0.5
0.0998946093644468,0.439626433655246,0.378024544498318,0.501228322812175,0.455591319896123,0.237780393835288,0.171670215125455,0.296167873820151,0.171994162289494,0.539546242431626,"Change Point",3.8,0.5
0.908907627054416,0.101895281150415,0.0885532513754715,0.115237310925358,0.0281440321133637,0.0950443104903355,0.0782925279232747,0.100820821242595,0.0784817315820383,0.113182082723212,"Individual hi",3.93333333333333,0.5
0.235781954115224,0.414299396520181,0.353510001240451,0.47508879179991,0.440048459590324,0.223312641577814,0.164584087546203,0.273978528652721,0.164844796305374,0.478510543511882,"Change Point",3.93333333333333,0.5
0.890893984534509,0.103915301927895,0.0902884370810508,0.117542166774739,0.0277508894258326,0.0976882131653173,0.0803191010050134,0.103436979606888,0.0805844006047057,0.114633692735159,"Individual hi",4.06666666666667,0.5
0.20871733353196,0.387652794240993,0.331340599986553,0.443964988495434,0.428813443117942,0.212082196342999,0.159346454957363,0.262082687167772,0.159555198317659,0.381976418552512,"Change Point",4.06666666666667,0.5
0.872249991669959,0.105982515079643,0.0920618367050927,0.119903193454193,0.0275000433032337,0.10046515439832,0.0822789337843884,0.105880423948378,0.0824763266997013,0.116038410063376,"Individual hi",4.2,0.5
0.484833431140972,0.363256282811478,0.310863436324907,0.415649129298049,0.406504535082566,0.207595387303165,0.155559287524141,0.248774858246783,0.15572656158657,0.344177941313551,"Change Point",4.2,0.5
0.853444696143258,0.10807013937673,0.0938507419370933,0.122289536816367,0.0273238604788319,0.103075996118635,0.0843380432164031,0.108373841625137,0.0844212005786192,0.117651217164772,"Individual hi",4.33333333333333,0.5
0.690860634899979,0.32979544309824,0.270060718991684,0.389530167204796,0.38187941167943,0.20347173902346,0.152235035973894,0.238253826581612,0.152421542935966,0.279640361701497,"Change Point",4.33333333333333,0.5
0.834923074845358,0.11015368958416,0.0956317270674144,0.124675652100906,0.0271895792946962,0.105602702068372,0.0863614982551718,0.111200914556266,0.0863844816559896,0.119220677093698,"Individual hi",4.46666666666667,0.5
0.905997321947003,0.308391159178464,0.250549850237743,0.366232468119186,0.353734070646146,0.202344656069859,0.150428430171783,0.225181690441796,0.150550847000457,0.256961566156718,"Change Point",4.46666666666667,0.5
0.816835671479993,0.112228869921471,0.0974026949041367,0.127055044938806,0.0270789590839831,0.10773356923024,0.0885167596701777,0.114002554277289,0.0885579096501013,0.120752908199969,"Individual hi",4.6,0.5
0.368787414903077,0.286365517974212,0.225398037608673,0.347332998339751,0.320088245482996,0.200386348159868,0.148312072171606,0.218529201478677,0.148589385350861,0.243140875608814,"Change Point",4.6,0.5
0.617861727617301,0.114297821281707,0.0991624256663967,0.129433216897018,0.0269807575719127,0.109969591382915,0.0906752174187042,0.116791429497489,0.0907147106588372,0.123245091042438,"Individual hi",4.73333333333333,0.5
0.660116223276769,0.271243706619311,0.213793487229366,0.328693926009255,0.293987840879774,0.198362878239121,0.145870977126305,0.216623079970999,0.145954527769847,0.23120380829607,"Change Point",4.73333333333333,0.5
0.601898652901987,0.116336875860147,0.100892477305705,0.13178127441459,0.0268921950756321,0.11215150624267,0.0927838896406758,0.119544535348482,0.0928239719330399,0.125168267377961,"Individual hi",4.86666666666667,0.5
0.790448764559285,0.253656833967263,0.196071467785153,0.311242200149372,0.25147037210218,0.193045041633678,0.143697472887242,0.214089626093915,0.143728840986762,0.228466620909039,"Change Point",4.86666666666667,0.5
0.586647303044053,0.118354394934961,0.102600407602143,0.13410838226778,0.0268100881215764,0.114323273948661,0.0948601392412994,0.12227372964208,0.0948983936032947,0.12668947265804,"Individual hi",5,0.5
0.699761799636258,0.24223203560321,0.187228808345246,0.297235262861174,0.232316183551224,0.188091328233998,0.143610673386606,0.209603834500065,0.143639849391158,0.220743819099308,"Change Point",5,0.5
0.536102451913819,0.12565490112571,0.10873800426159,0.14257179798983,0.0265594909325224,0.12187766507775,0.102225505038816,0.132196134729224,0.10225815784975,0.133235241643128,"Individual hi",5.5,0.5
0.352467811379641,0.208908601974697,0.163254674278308,0.254562529671086,0.14621693672749,0.185049862207523,0.143324067453231,0.202203762606555,0.143390781638121,0.214994808251498,"Change Point",5.5,0.5
0.192135752652312,0.153238238915948,0.131152324913445,0.175324152918452,0.0267699169452391,0.15215975800898,0.128113116212491,0.167078590089852,0.128130097931441,0.166558928539127,"Individual hi",7.84210526315789,0.5
0.342800957609622,0.173437247196242,0.142730281608603,0.204144212783882,0.0337620301141904,0.17353348101791,0.143188959744798,0.199782984636392,0.143192454297293,0.199512013442109,"Change Point",7.84210526315789,0.5
0.154160816925343,0.170735128082037,0.144629411132461,0.196840845031612,0.028423458407669,0.16735815934597,0.143015864149334,0.192075915347867,0.143037559637037,0.191669170909303,"Individual hi",10.1842105263158,0.5
0.0688937212279832,0.170454242524068,0.139810945010091,0.201097540038045,0.0341968155302375,0.169524170380279,0.140232767559731,0.199357160380155,0.140702521289417,0.199298159699714,"Change Point",10.1842105263158,0.5
0.0550824404503933,0.181515058083454,0.152636804690564,0.210393311476343,0.0301526692397825,0.177332414054418,0.151809743421439,0.207452463956276,0.151822217458274,0.207145609269906,"Individual hi",12.5263157894737,0.5
0.450998742826423,0.170453658288644,0.139810941570926,0.201096375006362,0.0341960858125424,0.169524098602948,0.140232767559731,0.199357160377997,0.140702521289417,0.199298159696476,"Change Point",12.5263157894737,0.5
0.0502954708180659,0.188347294475737,0.157598133084635,0.21909645586684,0.0315346285726714,0.184022504972629,0.157095845974086,0.217145575494635,0.157107085333269,0.216910743928014,"Individual hi",14.8684210526316,0.5
0.518154495885906,0.170453658146789,0.139810941570884,0.201096374722693,0.0341960856345848,0.1695240986024,0.140232767559731,0.199357160377997,0.140702521289417,0.199298159696476,"Change Point",14.8684210526316,0.5
0.0474798937944127,0.192865800307713,0.160833863297085,0.224897737318341,0.0325693517179466,0.188844840267793,0.160526179595337,0.2235158584183,0.160534336772086,0.223333965227768,"Individual hi",17.2105263157895,0.5
0.0680615967947326,0.170453658146784,0.139810941570884,0.201096374722685,0.0341960856345794,0.1695240986024,0.140232767559731,0.199357160377997,0.140702521289417,0.199298159696476,"Change Point",17.2105263157895,0.5
0.0456840704919107,0.195975750801192,0.16304054027999,0.228910961322395,0.0333377870494704,0.192402756209449,0.162839543632405,0.227882335916222,0.162845563275734,0.227736531462102,"Individual hi",19.5526315789474,0.5
0.319055955564697,0.170453658146784,0.139810941570884,0.201096374722685,0.0341960856345794,0.1695240986024,0.140232767559731,0.199357160377997,0.140702521289417,0.199298159696476,"Change Point",19.5526315789474,0.5
0.0444672492561825,0.198195792288577,0.164605981094297,0.231785603482857,0.0339147167758998,0.195071359079161,0.16446795057691,0.230989032003918,0.164472478923587,0.230870455910965,"Individual hi",21.8947368421053,0.5
0.317598561230786,0.170381681523708,0.139810941570884,0.200952421476532,0.0340656121545373,0.1695240986024,0.140232767559731,0.199357160377997,0.140702521289417,0.199298159696476,"Change Point",21.8947368421053,0.5
0.0436034366632313,0.19983138253593,0.165754349130402,0.233908415941458,0.0343549993731504,0.197111792440446,0.165654218808004,0.233273032105966,0.165657690048664,0.233175506892753,"Individual hi",24.2368421052632,0.5
0.962587264755331,0.168352247949015,0.139263906889328,0.197440589008701,0.0330546469003111,0.16652223992991,0.139316047125953,0.195595245881386,0.139327440638751,0.195561118015071,"Change Point",24.2368421052632,0.5
0.0429678126463674,0.201067863562926,0.166620054012438,0.235515673113414,0.0346962317657761,0.19869573334763,0.166545711822521,0.234996280296718,0.166548671107396,0.234914938846802,"Individual hi",26.5789473684211,0.5
0.92107173077522,0.167809441927446,0.138178294846191,0.197440589008701,0.0336411781325277,0.166369894163665,0.138624617745375,0.195595245881386,0.138981725948462,0.195561118015071,"Change Point",26.5789473684211,0.5
0.0424863249914452,0.202024018660376,0.167287732809856,0.236760304510896,0.0349654595797784,0.199948365795821,0.167229919401235,0.236327533832239,0.167232262108732,0.236257684277284,"Individual hi",28.9210526315789,0.5
0.442491350875214,0.167809441927446,0.138178294846191,0.197440589008701,0.0336411781325277,0.166369894163665,0.138624617745375,0.195595245881386,0.138981725948462,0.195561118015071,"Change Point",28.9210526315789,0.5
0.0421126425736965,0.202777950665302,0.167813349576184,0.23774255175442,0.0351808695405353,0.200952250796631,0.167768215815477,0.237375780231492,0.167770253250322,0.237316359482163,"Individual hi",31.2631578947368,0.5
0.840613235642661,0.167809441927446,0.138178294846191,0.197440589008701,0.0336411781325277,0.166369894163665,0.138624617745375,0.195595245881385,0.138981725948462,0.195561118015071,"Change Point",31.2631578947368,0.5
0.0418168119181157,0.203382348688137,0.168234231573661,0.238530465802613,0.0353555128496933,0.201767327624604,0.168197591858818,0.238215843638481,0.168199375123819,0.238163600409525,"Individual hi",33.6052631578947,0.5
0.717810137961438,0.167809441927446,0.138178294846191,0.197440589008701,0.0336411781325277,0.166369894163665,0.138624617745375,0.195595245881385,0.138981725948462,0.195561118015071,"Change Point",33.6052631578947,0.5
0.0415786788387289,0.203874228033164,0.168576151243302,0.239172304823026,0.0354992240795031,0.202438666972869,0.168545638149011,0.238899489481341,0.168547114913236,0.238854030902262,"Individual hi",35.9473684210526,0.5
0.516807812581122,0.167809441927446,0.138178294846191,0.197440589008701,0.0336411781325277,0.166369894163665,0.138624617745375,0.195595245881385,0.138981725948462,0.195561118015071,"Change Point",35.9473684210526,0.5
0.0413838013906907,0.204279708003529,0.168858054973541,0.239701361033518,0.0356183271163613,0.202996989280612,0.168832865653377,0.23946189295302,0.168834170929694,0.239421819644947,"Individual hi",38.2894736842105,0.5
0.115487686489365,0.167809441927446,0.138178294846191,0.197440589008701,0.0336411781325277,0.166369894163665,0.138624617745375,0.195595245881385,0.138981725948462,0.195561118015071,"Change Point",38.2894736842105,0.5
0.0412223650611574,0.204617938575949,0.169092947065141,0.240142930086757,0.0357183985755158,0.203464837313255,0.169071700357147,0.239931351536753,0.169072867428578,0.239895375250287,"Individual hi",40.6315789473684,0.5
0.169117459042414,0.167809441927446,0.138178294846191,0.197440589008701,0.0336411781325277,0.166369894163665,0.138624617745375,0.195595245881385,0.138981725948462,0.195561118015071,"Change Point",40.6315789473684,0.5
0.0410871473869364,0.204902833032226,0.169290709940191,0.240514956124261,0.0358031150141309,0.203862873006857,0.16927243532809,0.240327009937123,0.169273483976849,0.240294939069399,"Individual hi",42.9736842105263,0.5
0.432465731996469,0.167809441927446,0.138178294846191,0.197440589008701,0.0336411781325277,0.166369894163665,0.138624617745375,0.195595245881385,0.138981725948462,0.195561118015071,"Change Point",42.9736842105263,0.5
0.0409728012704449,0.20514507280421,0.169458659647148,0.240831485961272,0.0358755926746134,0.204201553626749,0.169442694648806,0.240662905066758,0.16944364128399,0.240634126295254,"Individual hi",45.3157894736842,0.5
0.867765062729758,0.167809441927446,0.138178294846191,0.197440589008701,0.0336411781325277,0.166369894163665,0.138624617745375,0.195595245881385,0.138981725948462,0.195561118015071,"Change Point",45.3157894736842,0.5
0.0408751635788863,0.205352658145327,0.169602582592617,0.241102733698037,0.0359378807856914,0.2044944041915,0.169588422266884,0.240950394311314,0.169589274556385,0.240924416768947,"Individual hi",47.6578947368421,0.5
0.523373461787808,0.167809441927446,0.138178294846191,0.197440589008701,0.0336411781325277,0.166369894163665,0.138624617745375,0.195595245881385,0.138981725948462,0.195561118015071,"Change Point",47.6578947368421,0.5
0.040791135267537,0.205531872117916,0.169726843122221,0.241336901113611,0.0359917811836555,0.204747275361718,0.169714425799956,0.241198886559043,0.169715168423809,0.241175069934203,"Individual hi",50,0.5
0.71488184137816,0.167809441927446,0.138178294846191,0.197440589008701,0.0336411781325277,0.166369894163665,0.138624617745375,0.195595245881385,0.138981725948462,0.195561118015071,"Change Point",50,0.5
0.0106836319638651,0.150103636134669,0.138752302044699,0.16145497022464,0.0762266906878481,0.130909705857934,0.125091958862473,0.145995861955144,0.0855115215930917,0.18611759097322,"Individual hi",0.5,1
0.253076329627996,0.514183584420601,0.496092320341162,0.532274848500039,0.116244870266529,0.509140693010053,0.498487705027871,0.520426783263719,0.399238223995714,0.590311122779406,"Change Point",0.5,1
0.0114912698192534,0.191277715029394,0.165231414768549,0.21732401529024,0.117627267607618,0.166072368442926,0.160105456590789,0.169785862173239,0.11578325775735,0.193739089090362,"Individual hi",1.25,1
0.931196601523987,0.566236679145725,0.544269694704268,0.588203663587181,0.108847594350864,0.54907269685269,0.530811605210601,0.554219780850499,0.477311149053855,0.60477200423139,"Change Point",1.25,1
0.271825889366657,0.288898513413748,0.240523940643122,0.337273086184375,0.159771694937491,0.233417504142729,0.215609271888506,0.237785017288234,0.211480963761337,0.27337402366399,"Individual hi",2,1
0.137290544737281,0.812949590028344,0.775410048116314,0.850489131940374,0.162106380893016,0.744758353065015,0.744425464269981,0.746913724515023,0.712082279297958,0.854350634850007,"Change Point",2,1
0.953716592978401,0.393917580031785,0.336302765745426,0.451532394318144,0.150237464295591,0.340218490987409,0.315329567426272,0.37620076888938,0.315281285566049,0.388820043709929,"Individual hi",2.75,1
0.0853387780176601,1.27157868148501,1.22450419508496,1.31865316788507,0.210617503616768,1.22552976729842,1.22771807507556,1.21947969281961,1.158196117487,1.31350163767093,"Change Point",2.75,1
0.567223712604327,0.370941889996618,0.322664340305629,0.419219439687608,0.127726397103874,0.353661446298042,0.257207282165369,0.374132401413831,0.257650141524941,0.444678937628403,"Individual hi",3.5,1
0.0237877239557254,1.89321909271649,1.84943637668288,1.9370018087501,0.215584313766082,1.82812830834631,1.81583325888346,1.90452356260248,1.75158635775999,2.00782799414392,"Change Point",3.5,1
0.552895388135618,0.367268359890692,0.320839236503295,0.413697483278088,0.13061895306834,0.344647946993094,0.249204390416562,0.36971510929259,0.250872482715779,0.454475090716089,"Individual hi",3.6,1
0.0501042865065394,1.98526765287091,1.94307606463287,2.02745924110896,0.217853240981549,1.93013203644799,1.8856346182457,2.00104082969908,1.81518599215609,2.09871812918627,"Change Point",3.6,1
0.518947334895434,0.361743386315115,0.319880436570668,0.403606336059563,0.145497263812883,0.324746869623997,0.239241500444596,0.352308358628572,0.240906554109111,0.457964565926957,"Individual hi",3.86666666666667,1
0.117396009367671,2.22056068494457,2.16440569350379,2.27671567638535,0.246462420763986,2.14944812591811,2.09086241374318,2.18769424239993,2.04214537393732,2.36516088334477,"Change Point",3.86666666666667,1
0.499591606694927,0.361007155390782,0.322554464684182,0.399459846097382,0.169146252699011,0.304459030151295,0.232382267355273,0.332993965308113,0.233145834654832,0.442701973156847,"Individual hi",4.13333333333333,1
0.0190183508487272,2.46645049325782,2.41567772012247,2.51722326639318,0.282849479289889,2.40705401082919,2.34186532374878,2.4298654986963,2.32311486655041,2.58123495957004,"Change Point",4.13333333333333,1
0.500828450274013,0.363059413298127,0.326291622547011,0.399827204049242,0.198676441266946,0.288800574572806,0.228731777421137,0.326019150934203,0.228933044930657,0.422715452700032,"Individual hi",4.4,1
0.434562756459889,2.65588815651108,2.59468907370805,2.71708723931411,0.378821628949724,2.67073484767536,2.45452878675481,2.68507910957934,2.39447225898881,2.76408422052145,"Change Point",4.4,1
0.518632398910934,0.365747259228249,0.328854770534075,0.402639747922423,0.22823480739526,0.282559075550028,0.229077146821763,0.325739458497886,0.229432267941138,0.403864136092451,"Individual hi",4.66666666666667,1
0.0616856968352802,2.79972189497922,2.73475816014068,2.86468562981777,0.538208199845777,2.74373340332453,2.61172168733875,2.93743688839586,2.45343773452697,3.09206021504691,"Change Point",4.66666666666667,1
0.544297085106338,0.368016501928155,0.329559829180251,0.406473174676058,0.250460193944111,0.28451930337233,0.232209364045252,0.316588259488973,0.232291131522336,0.396486019618568,"Individual hi",4.93333333333333,1
0.0886233452087176,2.84580302742564,2.76456952550291,2.92703652934837,0.756474574152757,2.95995939378997,2.84844980531391,3.07397622395162,2.19084571814261,3.30443633734346,"Change Point",4.93333333333333,1
0.56849068764193,0.36941214064844,0.328663561576193,0.410160719720687,0.259483952137908,0.287270644903582,0.237275963735249,0.308653854360961,0.237678156874667,0.39863681280409,"Individual hi",5.2,1
0.00419711117502845,2.81393065403617,2.6614077982473,2.96645350982504,0.998937613378972,2.66011830137349,2.00161343454774,3.17680793512189,1.94682314179755,3.56516469641562,"Change Point",5.2,1
0.585426016606702,0.369960386614785,0.32691663377784,0.41300413945173,0.253254333289187,0.294235624872646,0.243667766605982,0.313702166360995,0.2446653996545,0.397823893782563,"Individual hi",5.46666666666667,1
0.23332258797724,2.76044906808808,2.57654347504404,2.94435466113211,1.22205171076492,2.48755651772871,1.88742925677047,2.94994426896926,1.79069574768292,3.77031490957671,"Change Point",5.46666666666667,1
0.594259787271813,0.370312232155344,0.325355557577738,0.41526890673295,0.234334631941114,0.304029374778734,0.250868464948465,0.324235610864542,0.252425968858817,0.388504070585355,"Individual hi",5.73333333333333,1
0.0045193899211274,2.67582752380678,2.495769732298,2.85588531531556,1.43252093470266,2.28981213129308,1.71497936150818,2.57634034155108,1.48105456227071,3.85146630443979,"Change Point",5.73333333333333,1
0.596781861098147,0.371044876899937,0.324640654341576,0.417449099458298,0.208192207212753,0.313300003775331,0.257449286654261,0.331682778562203,0.258973140660926,0.396456086641069,"Individual hi",6,1
0.538791085449896,2.59632781576944,2.37570568293884,2.81694994860004,1.61618210173176,2.00530092125299,1.36347620228487,2.40425609058461,1.19199899479948,3.90502349446064,"Change Point",6,1
0.596534861536365,0.372802284517879,0.325286216829618,0.42031835220614,0.181011465098483,0.321876220910932,0.264426406608287,0.340462937870638,0.265912223770481,0.3966549077496,"Individual hi",6.26666666666667,1
0.599183659009403,2.40669777957748,2.10375951175904,2.70963604739592,1.68667104180597,1.82009907718967,1.20782400934055,2.2154518369467,1.10475950995235,3.28420370269893,"Change Point",6.26666666666667,1
0.596307159896969,0.37583434827453,0.327389623990298,0.424279072558762,0.157334802049358,0.331654481012405,0.271630440719889,0.352481716456257,0.273074625492981,0.403619250117047,"Individual hi",6.53333333333333,1
0.813422267276236,2.28002373241575,1.95546013804821,2.60458732678329,1.77473545517432,1.65088046119308,1.02658751443394,2.02771966526676,1.00450902676049,3.06545129430606,"Change Point",6.53333333333333,1
0.598214852093594,0.38025306453037,0.330915819444356,0.429590309616383,0.139393268682007,0.341677467121929,0.279018475695129,0.362614808324531,0.280414309745922,0.414568239429322,"Individual hi",6.8,1
0.813437599044653,2.13380801102308,1.82909133721979,2.43852468482637,1.83466421210966,1.39502239860497,0.837822098210862,1.81113724925188,0.837840647598153,2.82581878011583,"Change Point",6.8,1
0.603248448894235,0.385924640433621,0.335663536314376,0.436185744552866,0.12725127408865,0.350964887673718,0.28741181631191,0.372431013177584,0.288330819075266,0.422617268508561,"Individual hi",7.06666666666667,1
0.170623730155482,1.98262334722935,1.73149199073945,2.23375470371925,1.89018870645811,1.11144543354454,0.775377820972702,1.40254283461128,0.775871701880903,2.63286923676436,"Change Point",7.06666666666667,1
0.611249151583307,0.392499935010267,0.341265972573138,0.443733897447396,0.119679532329575,0.360221240543757,0.296059079085313,0.383399769203178,0.296376190019087,0.432034306890059,"Individual hi",7.33333333333333,1
0.175154096083766,1.85971377846087,1.6019748964285,2.11745266049325,1.83831526172248,1.01319149492216,0.7241544901607,1.2925359020045,0.725748360464186,2.41733552320503,"Change Point",7.33333333333333,1
0.925807501320959,0.39979349209535,0.347520655710074,0.452066328480626,0.115195019134828,0.370146864503599,0.304655014516985,0.393307878819098,0.304899058945284,0.444037554887632,"Individual hi",7.6,1
0.713476347333472,1.75850573462099,1.51209817799327,2.0049132912487,1.82236527958449,0.951121575341152,0.68668086050182,1.18467149528061,0.687976649157977,2.1581849697265,"Change Point",7.6,1
0.908907627054416,0.407581124601658,0.354213005501886,0.46094924370143,0.112576128453455,0.380177241961342,0.313170111693099,0.403283284970379,0.313926926328153,0.452728330892847,"Individual hi",7.86666666666667,1
0.619665204365612,1.65719758608072,1.4140400049618,1.90035516719964,1.7601938383613,0.893250566311257,0.658336350184814,1.09591411461088,0.659379185221498,1.91404217404753,"Change Point",7.86666666666667,1
0.890893984534509,0.41566120771158,0.361153748324203,0.470168667098957,0.11100355770333,0.390752852661269,0.321276404020054,0.413747918427552,0.322337602418823,0.458534770940636,"Individual hi",8.13333333333333,1
0.174700816273151,1.55061117696397,1.32536239994621,1.77585995398173,1.71525377247177,0.848328785371995,0.63738581982945,1.04833074867109,0.638220793270637,1.52790567421005,"Change Point",8.13333333333333,1
0.872249991669959,0.423930060318571,0.368247346820371,0.479612773816772,0.110000173212935,0.401860617593281,0.329115735137554,0.423521695793513,0.329905306798805,0.464153640253504,"Individual hi",8.4,1
0.148649581972319,1.45302513124591,1.24345374529963,1.6625965171922,1.62601814033027,0.83038154921266,0.622237150096565,0.995099432987132,0.62290624634628,1.3767117652542,"Change Point",8.4,1
0.853444696143258,0.432280557506921,0.375402967748373,0.48915814726547,0.109295441915328,0.412303984474539,0.337352172865613,0.43349536650055,0.337684802314477,0.470604868659088,"Individual hi",8.66666666666667,1
0.464236681539282,1.31918177239296,1.08024287596674,1.55812066881919,1.52751764671772,0.81388695609384,0.608940143895577,0.953015306326448,0.609686171743864,1.11856144680599,"Change Point",8.66666666666667,1
0.834923074845358,0.44061475833664,0.382526908269658,0.498702608403623,0.108758317178785,0.422410808273488,0.345445993020687,0.444803658225063,0.345537926623959,0.476882708374791,"Individual hi",8.93333333333333,1
0.0892118254625116,1.23356463671386,1.00219940095097,1.46492987247674,1.41493628258459,0.809378624279434,0.601713720687132,0.900726761767183,0.602203388001829,1.02784626462687,"Change Point",8.93333333333333,1
0.816835671479993,0.448915479685885,0.389610779616547,0.508220179755223,0.108315836335932,0.43093427692096,0.354067038680711,0.456010217109158,0.354231638600405,0.483011632799875,"Individual hi",9.2,1
0.710235647808549,1.14546207189685,0.901592150434692,1.389331993359,1.28035298193198,0.801545392639473,0.593248288686425,0.874116805914707,0.594357541403446,0.972563502435256,"Change Point",9.2,1
0.617861727617302,0.457191285126829,0.396649702665587,0.517732867588072,0.107923030287651,0.439878365531661,0.362700869674817,0.467165717989958,0.362858842635349,0.492980364169752,"Individual hi",9.46666666666667,1
0.473772062457577,1.08497482647724,0.855173948917464,1.31477570403702,1.17595136351909,0.793451512956485,0.583483908505221,0.866492319883995,0.583818111079386,0.924815233184278,"Change Point",9.46666666666667,1
0.601898652901987,0.465347503440589,0.40356990922282,0.527125097658359,0.107568780302528,0.44860602497068,0.371135558562703,0.47817814139393,0.37129588773216,0.500673069511844,"Individual hi",9.73333333333333,1
0.753678397128817,1.01462733586905,0.784285871140612,1.24496880059749,1.00588148840872,0.772180166534713,0.574789891548966,0.856358504375658,0.574915363947049,0.913866483636156,"Change Point",9.73333333333333,1
0.586647303044053,0.473417579739845,0.410401630408571,0.536433529071118,0.107240352486305,0.457293095794644,0.379440556965198,0.489094918568318,0.379593574413179,0.506757890632159,"Individual hi",10,1
0.880527826359408,0.968928142412841,0.748915233380985,1.1889410514447,0.929264734204896,0.752365312935993,0.574442693546423,0.838415338000261,0.574559397564631,0.882975276397231,"Change Point",10,1
0.536102451913819,0.502619604502841,0.434952017046361,0.570287191959321,0.106237963730089,0.487510660310999,0.408902020155263,0.528784538916896,0.409032631398998,0.532940966572512,"Individual hi",11,1
0.775531137460941,0.835634407898788,0.653018697113232,1.01825011868434,0.584867746909961,0.740199448830092,0.573296269812922,0.808815050426221,0.573563126552484,0.859979233005993,"Change Point",11,1
0.192135752652312,0.612952955663794,0.52460929965378,0.701296611673808,0.107079667780956,0.608639032035921,0.512452464849964,0.668314360359408,0.512520391725763,0.666235714156507,"Individual hi",15.6842105263158,1
0.677186781914299,0.693748988784969,0.570921126434412,0.816576851135527,0.135048120456762,0.694133924071638,0.57275583897919,0.79913193854557,0.572769817189173,0.798048053768435,"Change Point",15.6842105263158,1
0.154160816925343,0.682940512328146,0.578517644529844,0.787363380126448,0.113693833630676,0.669432637383881,0.572063456597335,0.768303661391467,0.572150238548147,0.766676683637213,"Individual hi",20.3684210526316,1
0.901496698012493,0.681816970096272,0.559243780040363,0.804390160152181,0.13678726212095,0.678096681521114,0.560931070238922,0.79742864152062,0.562810085157667,0.797192638798854,"Change Point",20.3684210526316,1
0.0550824404503933,0.726060232333815,0.610547218762258,0.841573245905372,0.12061067695913,0.709329656217673,0.607238973685757,0.829809855825104,0.607288869833097,0.828582437079622,"Individual hi",25.0526315789474,1
0.0661254087625054,0.681814633154576,0.559243766283706,0.804385500025446,0.136784343250169,0.678096394411793,0.560931070238922,0.797428641511987,0.562810085157667,0.797192638785904,"Change Point",25.0526315789474,1
0.0502954708180659,0.753389177902949,0.630392532338539,0.876385823467359,0.126138514290686,0.736090019890516,0.628383383896344,0.868582301978542,0.628428341333078,0.867642975712055,"Individual hi",29.7368421052632,1
0.0514318996836132,0.681814632587154,0.559243766283535,0.804385498890774,0.136784342538339,0.678096394409601,0.560931070238922,0.797428641511987,0.562810085157667,0.797192638785904,"Change Point",29.7368421052632,1
0.0474798937944127,0.771463201230851,0.643335453188339,0.899590949273363,0.130277406871786,0.755379361071171,0.64210471838135,0.894063433673198,0.642137347088345,0.893335860911073,"Individual hi",34.4210526315789,1
0.223297202053536,0.681814632587137,0.559243766283535,0.804385498890739,0.136784342538318,0.678096394409601,0.560931070238922,0.797428641511987,0.562810085157667,0.797192638785905,"Change Point",34.4210526315789,1
0.0456840704919107,0.783903003204769,0.652162161119959,0.915643845289579,0.133351148197882,0.769611024837798,0.651358174529619,0.911529343664886,0.651382253102936,0.910946125848408,"Individual hi",39.1052631578947,1
0.54801225210899,0.681814632587137,0.559243766283535,0.804385498890739,0.136784342538318,0.678096394409601,0.560931070238922,0.797428641511987,0.562810085157667,0.797192638785905,"Change Point",39.1052631578947,1
