"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0270371572250696,0.00391348718683266,0.00411669168112077,0.00371028269254456,0.00254622916284374,0.00313660811558225,0.00382979369286026,0.00263134584345896,0.002653394409449,0.00404633712375923,"Individual hi",0.413333333333333,0.1
0.432420621657911,0.0312871794413575,0.0300036903742263,0.0325706685084888,0.0047951531919723,0.030216960907309,0.0296321062097218,0.0306059684640507,0.0278353723070452,0.0347585418562116,"Change Point",0.413333333333333,0.1
0.0335774109164133,0.0040203209218411,0.0041958109334196,0.00384483091026261,0.00310481955758012,0.00318126130488353,0.00367474227981944,0.00266249078090171,0.00268382098398034,0.00394919905009199,"Individual hi",0.44,0.1
0.243683074582469,0.0325996011145657,0.0313145020385457,0.0338847001905857,0.00677679404683506,0.0310681227559865,0.030154074987133,0.0314033218973231,0.0277757959171427,0.0382330995973752,"Change Point",0.44,0.1
0.0410237560519306,0.00411590376503382,0.00426666707054287,0.00396514045952477,0.0036199074575132,0.00321918811546093,0.00365554519028884,0.00271008681723743,0.00272998455709729,0.00391365027357357,"Individual hi",0.466666666666667,0.1
0.610345895398925,0.0328946727092671,0.0310547908495576,0.0347345545689766,0.00898507836631967,0.0325182826016889,0.0287396904829423,0.0347273873795564,0.025908997567201,0.037766671013571,"Change Point",0.466666666666667,0.1
0.0476468661630444,0.0042009005030391,0.00433491359909292,0.00406688740698528,0.00399561016411109,0.00327837403554877,0.00365668260017935,0.00276174143599857,0.00277550540577069,0.00394705544338775,"Individual hi",0.493333333333333,0.1
0.334863734192644,0.0328495658834807,0.031315233457949,0.0343838983090124,0.0117872995972777,0.0280382317810142,0.0280382317810142,0.0330151720581013,0.0227476771146788,0.0413040763070539,"Change Point",0.493333333333333,0.1
0.0520413557129189,0.0042763252924838,0.00440462645083715,0.00414802413413045,0.0041831861883965,0.00335371019982734,0.00376524623777964,0.00282172392348387,0.00282867454137375,0.0040833493293663,"Individual hi",0.52,0.1
0.00393045068594344,0.0322649581023627,0.0302746458318468,0.0342552703728786,0.014755634788426,0.0254293529221469,0.0270584676523118,0.0241506432092535,0.0197881824428689,0.0449991218835739,"Change Point",0.52,0.1
0.0539848435077348,0.00434257940449396,0.00447632117277458,0.00420883763621335,0.00419087299967407,0.00344675389638975,0.00395638304130985,0.00288654449014085,0.00288675184328379,0.00436254328942637,"Individual hi",0.546666666666667,0.1
0.0517447687281495,0.0306697455868761,0.0293557157903513,0.0319837753834009,0.0173201525304216,0.0216319443940466,0.0241731890718559,0.0208599218727813,0.0171473889126468,0.046118040703309,"Change Point",0.546666666666667,0.1
0.0544898491608533,0.00440823181324463,0.00455414280605489,0.00426232082043437,0.00405956210204281,0.00355688148154559,0.00417083831065411,0.00296464368003675,0.00296652982647761,0.00453112486925318,"Individual hi",0.573333333333333,0.1
0.641779237917585,0.0293951020502188,0.0294605890841545,0.0293296150162831,0.0195315608375316,0.0179729261795728,0.0231528260522919,0.0160400513200673,0.0152334630669916,0.0480998047534578,"Change Point",0.573333333333333,0.1
0.0547583758527453,0.00449091863045378,0.00463792926461904,0.00434390799628853,0.00386202594074689,0.00367157340169582,0.00445586410884354,0.00303238864777815,0.00304183187954247,0.00464974463041231,"Individual hi",0.6,0.1
0.182376354541831,0.0281703439877505,0.0292266543339642,0.0271140336415368,0.0214304346215725,0.0170149464541078,0.0217164601915188,0.0143980300444869,0.0137792648597768,0.0399447246626951,"Change Point",0.6,0.1
0.0555732266955921,0.00462616399800095,0.00472577942026911,0.00452654857573279,0.00385859797744685,0.00377500876496993,0.0046816575965182,0.00310898420959119,0.00312093454704361,0.00476719252351313,"Individual hi",0.626666666666667,0.1
0.176302087520577,0.026712806113763,0.0283571326688809,0.0250684795586451,0.0231786946760207,0.0157001373453096,0.0199461928289991,0.0123480832028382,0.0122703596431839,0.0307730492172676,"Change Point",0.626666666666667,0.1
0.0571705369456218,0.00484940156319181,0.00481482718145559,0.00488397594492803,0.00474956609601778,0.00389944317462336,0.00483377494598053,0.00318888478014223,0.00320088190811604,0.0048894275234695,"Individual hi",0.653333333333333,0.1
0.870619513915097,0.0251267323721323,0.0267274571316436,0.023526007612621,0.0243928350327117,0.0141013639502588,0.0184148547228195,0.00971416868216009,0.00972022521959679,0.028354188797485,"Change Point",0.653333333333333,0.1
0.0594384219904011,0.00514243455626621,0.00490263589653472,0.00538223321599769,0.00679396791743728,0.00402516073025513,0.00494633057879249,0.00326708105774239,0.00327918207614641,0.00498961559662978,"Individual hi",0.68,0.1
0.751955387525816,0.0228745378484087,0.0256147934399241,0.0201342822568932,0.0226313713462258,0.0130583776891734,0.0172627859181484,0.00879979089264658,0.00881503140282367,0.025780462765113,"Change Point",0.68,0.1
0.0621789900498605,0.00543818415494914,0.00498949513588998,0.00588687317400831,0.00916546918905602,0.00414995653856323,0.00503952898249203,0.00333702051497663,0.00334567574026158,0.00508595573330318,"Individual hi",0.706666666666667,0.1
0.028217787468399,0.0219150238957344,0.0245581230753694,0.0192719247160993,0.0231045736545269,0.0120129047071743,0.0160636715357146,0.00814607143447027,0.00815206986200326,0.0233279952455646,"Change Point",0.706666666666667,0.1
0.0652283778111323,0.00569565013036084,0.00507710788722593,0.00631419237349574,0.0112322946331171,0.00425124920325146,0.00512976346853117,0.00339823289901728,0.00339931863399192,0.00518980260514986,"Individual hi",0.733333333333333,0.1
0.156980850074232,0.0213715224099433,0.0233184918870859,0.0194245529328006,0.0250152598941359,0.0112429805425478,0.0149665057256148,0.00762452234065041,0.00765019488492549,0.0224321893308665,"Change Point",0.733333333333333,0.1
0.068406083776908,0.00591607295320755,0.00516539663782701,0.00666674926858808,0.0129193722985482,0.00437504950033077,0.00522170171803417,0.00345914853907974,0.00346540190588215,0.0052979918805795,"Individual hi",0.76,0.1
0.18503612666722,0.0197808091883767,0.0211893490628902,0.0183722693138633,0.0246133170467249,0.0102363277945789,0.0137340599060314,0.00729804306204016,0.00731846382118383,0.0180295256440283,"Change Point",0.76,0.1
0.0716787372164002,0.00611533772209655,0.00525635800745286,0.00697431743674022,0.0143411628122254,0.00449974682996364,0.00532946041763273,0.00352049162497975,0.00353391989988859,0.0053897469324357,"Individual hi",0.786666666666667,0.1
0.619385764791754,0.0190518539953594,0.0206786417937997,0.0174250661969191,0.0250526178508591,0.00978012985943704,0.0128728797888822,0.00706513685839055,0.00708132228698671,0.0165304776609891,"Change Point",0.786666666666667,0.1
0.0750270063297814,0.00630520322868757,0.00535096698754893,0.0072594394698262,0.0156028908607889,0.00462541855251174,0.00543865325200885,0.00358261994496765,0.0036030249289598,0.00548480037448402,"Individual hi",0.813333333333333,0.1
0.587576389720969,0.0183540364097193,0.0196569403196643,0.0170511324997742,0.025241140569502,0.00950157972057874,0.0121508059935055,0.00688057549714605,0.00688217109990482,0.0154252023331331,"Change Point",0.813333333333333,0.1
0.0784323406110354,0.00649176529013522,0.00544835847523248,0.00753517210503796,0.0167750211837689,0.00472576142315101,0.00555482089466565,0.00364509427291691,0.00367227724809328,0.0056006815120409,"Individual hi",0.84,0.1
0.629776133611309,0.0176246786887853,0.0186446148892961,0.0166047424882746,0.0255010628443987,0.00934722844145138,0.0115519450028309,0.0067470576320852,0.00675975129436492,0.0143776959984083,"Change Point",0.84,0.1
0.081886476686188,0.00667784695238452,0.00554833791107536,0.00780735599369368,0.0178934902174972,0.00484730328464017,0.00567052302847261,0.00371585090228003,0.00374560427683386,0.00572178973497054,"Individual hi",0.866666666666667,0.1
0.0139040803509403,0.0169279763287662,0.0179954229808376,0.0158605296766947,0.0250069965295985,0.0092096601898692,0.0110598721124987,0.00642461617929733,0.0064281307520676,0.0134747167076555,"Change Point",0.866666666666667,0.1
0.0854223614988116,0.00686474559835713,0.00565065113992269,0.00807884005679157,0.0189794531251259,0.00497117942008118,0.00579129622641092,0.00379189983434495,0.0038217533452764,0.00584302393796478,"Individual hi",0.893333333333333,0.1
0.733215890363,0.0162869870777595,0.0170140053301083,0.0155599688254106,0.0251696756304939,0.00911969015763536,0.010658813159535,0.00634632718615312,0.00635135480062372,0.0125938353581993,"Change Point",0.893333333333333,0.1
0.0890119741428529,0.00705149790008881,0.00575394369960724,0.00834905210057038,0.020039596003569,0.00506810185313827,0.00591474844205051,0.00386710868580849,0.00389707438794708,0.00596328762445296,"Individual hi",0.92,0.1
0.18047872480037,0.015603199809943,0.0161217403712311,0.0150846592486548,0.0248684682756395,0.009019467684173,0.0103343218674368,0.00628215382993084,0.00629125778616847,0.011545916143955,"Change Point",0.92,0.1
0.0926931678475219,0.00723784966352994,0.00585829792491381,0.00861740140214608,0.0210759580527838,0.0051867887151386,0.00603846757997226,0.00394193911941131,0.00397184107638603,0.00608677556052886,"Individual hi",0.946666666666667,0.1
0.87456735212198,0.0147031673239051,0.0147245218725716,0.0146818127752385,0.0247348413075873,0.00896889551758799,0.00996076533534848,0.00620680604092719,0.00621255350334045,0.0107322323788726,"Change Point",0.946666666666667,0.1
0.0964284953953279,0.0074216699945678,0.00596239741476898,0.00888094257436661,0.0220807603113716,0.00530919606757284,0.00615914428098372,0.00401550333916752,0.00404533633217788,0.00619839719891336,"Individual hi",0.973333333333333,0.1
0.322899852479366,0.0142698390504072,0.0141963448603364,0.0143433332404781,0.0248512725293718,0.00879861005528922,0.00951266344675541,0.00619270950497469,0.00619806459581958,0.0101977827015459,"Change Point",0.973333333333333,0.1
0.100236260703537,0.00760232056014407,0.00606645707760121,0.00913818404268692,0.0230480608199364,0.00543059286933931,0.00628002112433032,0.00408845881534474,0.00411836758271398,0.00630926962974931,"Individual hi",1,0.1
0.916750032643337,0.0137426089712238,0.0136192542425607,0.0138659636998869,0.0244568297440991,0.00876647113623204,0.00923506668973022,0.00618363843162165,0.00618872338066574,0.00980185277680501,"Change Point",1,0.1
0.11489031524486,0.00822402578045826,0.00644696099504836,0.0100010905658682,0.0261663895359743,0.00580332778759604,0.00670440903133118,0.00435172966372095,0.00438128058932009,0.00670888531162581,"Individual hi",1.1,0.1
0.409798051314966,0.012804127056699,0.0115107341602715,0.0140975199531265,0.0300011263656803,0.00873134006874398,0.00902844208186903,0.0061711021774934,0.00617576555198721,0.00928166220739481,"Change Point",1.1,0.1
0.175584441567087,0.00839434437626383,0.00783977179246239,0.00894891696006526,0.0160407148775326,0.00726586402907499,0.00796360454485754,0.00537581789561271,0.00540299914500929,0.00803758841136724,"Individual hi",1.56842105263158,0.1
0.594268532136045,0.00995979095017121,0.0089625161328457,0.0109570657674967,0.0220485989754168,0.00832883319539519,0.00894040940577261,0.00616902774291017,0.00617360199917772,0.00898960201248432,"Change Point",1.56842105263158,0.1
0.21369258229947,0.00771498241628768,0.00864571072089029,0.00678425411168506,0.00183255797066385,0.00822581063560215,0.00869896946976391,0.00618311592790125,0.00621066334250997,0.00875029333576019,"Individual hi",2.03684210526316,0.1
0.265242956299213,0.00805813377780313,0.00886953150843516,0.00724673604717111,0.00472024001580764,0.00832883319514187,0.00886377007403755,0.00592653884040518,0.0059331893046198,0.00893898228133879,"Change Point",2.03684210526316,0.1
0.236596313926299,0.0081856227970468,0.00911384420463795,0.00725740138945565,0.00124531908776465,0.00879646961494598,0.00913640624080975,0.00689241832759179,0.0069205812056585,0.00917323132695643,"Individual hi",2.50526315789474,0.1
0.124011285323948,0.00763555055350159,0.00878924981606634,0.00648185129093683,0.00166844360354892,0.00815856957911677,0.00885683454009461,0.00592653884040518,0.00593318930461981,0.00890956206662862,"Change Point",2.50526315789474,0.1
0.250858474505262,0.00859599573720179,0.00939954408111933,0.00779244739328426,0.00108383914979501,0.00916091743377657,0.00940816518280829,0.00749905292913624,0.00752615996178509,0.00943544660759168,"Individual hi",2.97368421052632,0.1
0.27909463563126,0.00761005327370239,0.00878924946112201,0.00643085708628277,0.00158598586094666,0.00815856957911677,0.00885683454009461,0.00592653884040517,0.00593318930461979,0.00890956206662862,"Change Point",2.97368421052632,0.1
0.260160361445305,0.00890619040057454,0.00958352182754153,0.00822885897360755,0.00092726943758501,0.00939906364939063,0.00958548212316827,0.00799560426380243,0.00802054485596757,0.00960634122916314,"Individual hi",3.44210526315789,0.1
0.0852914254327617,0.00760944225575944,0.00878924946105874,0.00642963505046015,0.0015844606516293,0.00815856957911677,0.00885683454009461,0.00592653884040518,0.00593318930461981,0.00890956206662862,"Change Point",3.44210526315789,0.1
0.266512943764112,0.00914313713164166,0.00970799742870431,0.00857827683457902,0.000787230804357998,0.00956667473316938,0.00970677290718608,0.00839233440952932,0.00841456541271246,0.00972324031342354,"Individual hi",3.91052631578947,0.1
0.270629969159901,0.00760943564450109,0.00878924946105873,0.00642962182794344,0.00158444426958094,0.00815856957911677,0.00885683454009461,0.00592653884040518,0.00593318930461981,0.00890956206662862,"Change Point",3.91052631578947,0.1
0.271010818905401,0.00932611442893188,0.00979557396096837,0.0088566548968954,0.000667585909893424,0.00968346215481558,0.00979291273569246,0.00870695122510596,0.00872664315473405,0.00980616470987682,"Individual hi",4.37894736842105,0.1
0.222021680460972,0.00760943561404428,0.00878924946105873,0.00642962176702983,0.00158444419411798,0.00815856957911677,0.00885683454009461,0.00592653884040517,0.0059331893046198,0.00890956206662862,"Change Point",4.37894736842105,0.1
0.274305448094422,0.00946930766695678,0.00985941962586489,0.00907919570804867,0.000567391923432191,0.00976690783080802,0.00985612405070192,0.00895682677954325,0.00897419261399288,0.00987386915150773,"Individual hi",4.84736842105263,0.1
0.345912164969476,0.00760943561398405,0.00878924946105873,0.00642962176690938,0.00158444419396875,0.00815856957911677,0.00885683454009461,0.00592653884040517,0.0059331893046198,0.00890956206662862,"Change Point",4.84736842105263,0.1
0.276784682510069,0.00958283681916956,0.00990727184745677,0.00925840179088235,0.00048405416293991,0.00982971465927622,0.00990378843172241,0.0091570404761655,0.00917233897394288,0.00991923945288442,"Individual hi",5.31578947368421,0.1
0.804726255918266,0.00760817743968451,0.00878924946105873,0.00642710541831028,0.00158539489192303,0.00815856957911677,0.00885683454009461,0.00592653884040517,0.0059331893046198,0.00890956206662862,"Change Point",5.31578947368421,0.1
0.278696102951518,0.00967396584899359,0.00994407123393201,0.00940386046405516,0.000414876124435755,0.00987815102068117,0.00994062181730669,0.00931870782557124,0.00933214658823966,0.00996160380685026,"Individual hi",5.78421052631579,0.1
0.786741779622844,0.00754309398091702,0.00878854689195067,0.00629764106988338,0.0016607736285542,0.00814569274509731,0.00885683454009461,0.00566756122674082,0.00567100241935954,0.00890956206662862,"Change Point",5.78421052631579,0.1
0.280198230473339,0.00974803961163179,0.00997294969730274,0.00952312952596085,0.00035726086924055,0.00991824460474486,0.00996965914958284,0.0094508086285317,0.00946278300878775,0.00999062587097855,"Individual hi",6.25263157894737,0.1
0.892983336767244,0.00751713418451957,0.00873672725633684,0.00629754111270229,0.0016488888072619,0.00805516666984241,0.00880812815242445,0.00566756122674082,0.00567100241935954,0.00886525266422842,"Change Point",6.25263157894737,0.1
0.281401376751739,0.00980890738866192,0.00999601771920808,0.00962179705811576,0.000309100758138451,0.00995181447353735,0.0099928926992497,0.0095596006474001,0.00957029379180223,0.0100111655030253,"Individual hi",6.72105263157895,0.1
0.00674230123273414,0.00751713418451957,0.00873672725633684,0.00629754111270229,0.0016488888072619,0.00805516666984241,0.00880812815242445,0.00566756122674082,0.00567100241935954,0.00886525266422842,"Change Point",6.72105263157895,0.1
0.28237851677626,0.00985944200109876,0.0100147275848931,0.00970415641730444,0.000268677327035967,0.00998132717379188,0.0100118132216603,0.00965018181205727,0.00965970198117427,0.010027857984598,"Individual hi",7.18947368421053,0.1
0.962667934382158,0.00751713418451957,0.00873672725633684,0.00629754111270229,0.0016488888072619,0.00805516666984241,0.00880812815242445,0.00566756122674082,0.00567100241935954,0.00886525266422842,"Change Point",7.18947368421053,0.1
0.283183014517169,0.0099018200439466,0.0100301146196079,0.00977352546828531,0.000234583749587369,0.0100005676851867,0.0100274248871849,0.0097262313648238,0.00973474707512445,0.0100471438071747,"Individual hi",7.65789473684211,0.1
0.266996311684834,0.00751713418451957,0.00873672725633684,0.00629754111270229,0.0016488888072619,0.00805516666984241,0.00880812815242445,0.00566756122674082,0.00567100241935954,0.00886525266422842,"Change Point",7.65789473684211,0.1
0.283852851141655,0.00993766201083967,0.0100429214765372,0.00983240254514217,0.000205730998316154,0.0100190532171102,0.0100404315888369,0.00979069181626645,0.00979839059514453,0.0100601621844605,"Individual hi",8.12631578947368,0.1
0.739593140710902,0.00751713418451957,0.00873672725633684,0.0062975411127023,0.0016488888072619,0.0080551666698424,0.00880812815242445,0.00566756122674082,0.00567100241935954,0.00886525266422842,"Change Point",8.12631578947368,0.1
0.284416845505093,0.00996822109690966,0.0100536926775395,0.00988274951627981,0.000181247934144265,0.0100334617089812,0.0100513812875461,0.00984567700207402,0.00985266465886621,0.0100702565239479,"Individual hi",8.59473684210526,0.1
0.544435073963245,0.00751713418451957,0.00873672725633684,0.0062975411127023,0.0016488888072619,0.0080551666698424,0.00880812815242445,0.00566756122674082,0.00567100241935954,0.00886525266422842,"Change Point",8.59473684210526,0.1
0.284896124575978,0.00999446947456761,0.0100628382674511,0.00992610068168416,0.000160421812793316,0.0100445899765559,0.0100606886146227,0.00989292516331833,0.00989929022143824,0.0100787983914088,"Individual hi",9.06315789473684,0.1
0.269090723338863,0.00751713418451957,0.00873672725633684,0.0062975411127023,0.0016488888072619,0.0080551666698424,0.00880812815242445,0.00566756122674082,0.00567100241935954,0.00886525266422842,"Change Point",9.06315789473684,0.1
0.285306833473175,0.0100171766095086,0.0100706686364884,0.00996368458252879,0.000142697788081155,0.0100546645097373,0.010068679227536,0.00993381348230658,0.00993963123502793,0.0100859084359388,"Individual hi",9.53157894736842,0.1
0.730972435314785,0.00751713418451957,0.00873672725633684,0.00629754111270231,0.0016488888072619,0.00805516666984241,0.00880812815242445,0.00566756122674082,0.00567100241935955,0.00886525266422842,"Change Point",9.53157894736842,0.1
0.285661370950145,0.0100369350352144,0.0100774245323542,0.00999644553807466,0.000127644884205275,0.0100632138692886,0.0100755863648938,0.0099693952441268,0.0099747304189971,0.010091272869405,"Individual hi",10,0.1
0.432377118808493,0.00751713418451957,0.00873672725633684,0.0062975411127023,0.0016488888072619,0.0080551666698424,0.00880812815242445,0.00566756122674082,0.00567100241935954,0.00886525266422842,"Change Point",10,0.1
0.000685974592597297,0.0430005128204408,0.0427869269096022,0.0432140987312793,0.027252198386546,0.0430769571795062,0.043930687668938,0.0393019946902769,0.0302018625260689,0.04672504754032,"Individual hi",0.25,0.5
0.385214185906686,0.158027388340268,0.161309081464069,0.154745695216467,0.0248762210038708,0.151758475843773,0.154731380532427,0.148562064259589,0.14194463401663,0.170868087245676,"Change Point",0.25,0.5
0.00699047632068681,0.0616537605387723,0.0641773853962617,0.0591301356812828,0.0313324698838746,0.05298537379331,0.066780914880634,0.050063868332132,0.0466503341237797,0.0717249398567194,"Individual hi",0.625,0.5
0.492342964021896,0.220254058639151,0.22875986109489,0.211748256183412,0.0355868862184957,0.213189367930178,0.246350932116842,0.208432431664657,0.186516983927188,0.25166699597784,"Change Point",0.625,0.5
0.0346609552419422,0.0881677202132288,0.0964359549283437,0.0798994854981138,0.0174081266488062,0.0806457383704667,0.0955362805695386,0.0754021669497088,0.0747727996090579,0.0968496778738107,"Individual hi",1,0.5
0.771597961556899,0.32890974193959,0.341068714581717,0.316750769297463,0.0486581058238456,0.325614521453328,0.377377664726036,0.312874773069186,0.296378942465222,0.381095174006432,"Change Point",1,0.5
0.0270633471578543,0.0887785205890684,0.0966351993435094,0.0809218418346275,0.0201238570430242,0.0873590305128338,0.0973472734721989,0.0753096982893981,0.0704516490340916,0.107252549897572,"Individual hi",1.375,0.5
0.653825207844744,0.477893222589202,0.482217104974392,0.473569340204013,0.0497535289915401,0.484919737787635,0.508243851127013,0.47283541018036,0.458355813186465,0.513346969421447,"Change Point",1.375,0.5
0.0202414749869098,0.0914371334290195,0.0977552184094664,0.0851190484485726,0.0378234872691979,0.0763655464316664,0.100186085504908,0.066957016177671,0.0658338519474241,0.107610381936415,"Individual hi",1.75,0.5
0.479732251145493,0.648797859786065,0.636329151936269,0.661266567635861,0.0631717281790022,0.659724677876207,0.653113011747154,0.661936611163233,0.616330231706559,0.675029307044961,"Change Point",1.75,0.5
0.0204365875784385,0.0923147701784948,0.0984733695387745,0.0861561708182151,0.0409966875251319,0.0754329716631216,0.0986034852536349,0.0665085172047735,0.0659089829056548,0.106197206050446,"Individual hi",1.8,0.5
0.122035159976617,0.669849714918415,0.65816908289538,0.681530346941451,0.0703876221580414,0.679007411719496,0.680053400162124,0.677454517683152,0.632311584364173,0.708068167766027,"Change Point",1.8,0.5
0.0225510039107994,0.0950117664634178,0.100703477664775,0.0893200552620605,0.051071149538438,0.0752682847522926,0.0966058021070578,0.065694679441674,0.0662938991226145,0.102473387350149,"Individual hi",1.93333333333333,0.5
0.87884809986287,0.733410543462552,0.711186970778519,0.755634116146584,0.0874804299527712,0.716414042183644,0.697297142814542,0.752316750416022,0.667612558692981,0.794750279853914,"Change Point",1.93333333333333,0.5
0.0270371572250696,0.0978371796708166,0.102917292028019,0.092757067313614,0.0636557290710936,0.0784152028895561,0.0957448423215063,0.0657836460864739,0.0663348602362249,0.101158428093981,"Individual hi",2.06666666666667,0.5
0.594881151700659,0.783008213619585,0.752486698218379,0.813529729020791,0.120826001125987,0.755424022682724,0.740802655243044,0.765149211601268,0.695186705639575,0.887352515718736,"Change Point",2.06666666666667,0.5
0.0335774109164133,0.100508023046028,0.10489527333549,0.0961207727565652,0.0776204889395029,0.0795315326220882,0.091868556995486,0.0665622695225428,0.0670955245995084,0.0987299762522997,"Individual hi",2.2,0.5
0.0174207643631239,0.813535621934849,0.781300250862082,0.845770993007616,0.168752656890817,0.774369613048918,0.747674604155029,0.785083047433078,0.694394897928567,0.945720535105145,"Change Point",2.2,0.5
0.0410237560519306,0.102897594125846,0.106666676763572,0.0991285114881194,0.0904976864378301,0.0804797028865233,0.0913886297572209,0.0677521704309356,0.0682496139274323,0.0978412568393392,"Individual hi",2.33333333333333,0.5
0.0897445861532111,0.822848127834692,0.777271642456376,0.868424613213008,0.224983599727228,0.809913008671557,0.718492262073557,0.868184684488909,0.647724939180026,0.961506784667225,"Change Point",2.33333333333333,0.5
0.0476468661630444,0.105022512575978,0.108372839977323,0.101672185174632,0.0998902541027771,0.0819593508887192,0.0914170650044838,0.0690435358999641,0.0693876351442671,0.0986763860846937,"Individual hi",2.46666666666667,0.5
0.00408319742911069,0.81875343076846,0.778710593570316,0.858796267966604,0.291504862420893,0.700955794525355,0.700955794525355,0.825379301452533,0.568691927866969,1.03260190767635,"Change Point",2.46666666666667,0.5
0.0520413557129188,0.106908132312095,0.110115661270929,0.103700603353261,0.104579654709912,0.0838427549956835,0.094131155944491,0.0705430980870967,0.0707168635343437,0.102083733234157,"Individual hi",2.6,0.5
0.0239878174811698,0.806121511879586,0.753565156772133,0.858677866987038,0.368187761600741,0.635733823053672,0.676461691307795,0.603766080231338,0.494704561071723,1.12497804708935,"Change Point",2.6,0.5
0.0539848435077348,0.108564485112349,0.111908029319365,0.105220940905334,0.104771824991852,0.0861688474097438,0.0989095760327462,0.0721636122535213,0.0721687960820946,0.109063582235659,"Individual hi",2.73333333333333,0.5
0.208076602574577,0.766598767903763,0.733892894758782,0.799304641048745,0.432735132137365,0.540798609851165,0.604329726796396,0.521498046819533,0.428684722816169,1.15295101758272,"Change Point",2.73333333333333,0.5
0.0544898491608532,0.110205795331116,0.113853570151372,0.106558020510859,0.10148905255107,0.0889220370386397,0.104270957766352,0.0741160920009186,0.0741632456619402,0.113278121731329,"Individual hi",2.86666666666667,0.5
0.00356976443686672,0.735702452210061,0.738164529013045,0.733240375407077,0.489449828421378,0.449323154489319,0.578820651307298,0.401001283001682,0.38083657667479,1.20249511883645,"Change Point",2.86666666666667,0.5
0.0547583758527454,0.112272965761345,0.115948231615476,0.108597699907213,0.0965506485186723,0.0917893350423955,0.111396602721089,0.0758097161944536,0.0760457969885618,0.116243615760308,"Individual hi",3,0.5
0.107726767530495,0.703480618461013,0.729110395883605,0.67785084103842,0.534190955345333,0.425373661352694,0.542911504787969,0.359950751112173,0.344481621494421,0.998618116567376,"Change Point",3,0.5
0.055573226695592,0.115654099950024,0.118144485506728,0.11316371439332,0.0964649494361715,0.0943752191242481,0.117041439912955,0.0777246052397797,0.0780233636760902,0.119179813087828,"Individual hi",3.13333333333333,0.5
