"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.564981746490046,0.0183331320159619,0.0132987963519259,0.023367467679998,0.018797736095094,0.0102207454362324,0.007130270684955,0.0145201522256866,0.00714841485019463,0.0214217839792859,"Change Point",0.76,0.1
0.126277933561405,0.0044650691805733,0.00380528728077509,0.00512485108037151,0.00144972848021135,0.00385821749774814,0.00372805664094042,0.00433313458326727,0.00370600751157075,0.00470169259736981,"Individual hi",0.786666666666667,0.1
0.36310616649912,0.0172665324132011,0.012371968108331,0.0221610967180712,0.0180890034159911,0.00976747088467442,0.00684859446855335,0.0134706180989741,0.00686315225779039,0.0192038972679195,"Change Point",0.786666666666667,0.1
0.131913577538402,0.00454225693822339,0.0038812084774957,0.00520330539895108,0.00140828023445012,0.00395350594938098,0.00379623317247529,0.00443084154847009,0.00379805315816046,0.00477857175989695,"Individual hi",0.813333333333333,0.1
0.943132811167097,0.0161984606142141,0.0115747454748266,0.0208221757536016,0.0171950125127572,0.00942541199115208,0.0066371473348198,0.0127468875777238,0.00664873946796593,0.0170492699604277,"Change Point",0.813333333333333,0.1
0.224059088984106,0.00462181604129324,0.00395632108735804,0.00528731099522844,0.00138253364436138,0.00404301815954899,0.00386938415398716,0.00452855183917431,0.00387058198562009,0.00483288482153146,"Individual hi",0.84,0.1
0.732273857594534,0.0152991224299201,0.0108456484823711,0.019752596377469,0.0166364440170452,0.00914297900324722,0.00648141669337493,0.0119960868381328,0.00649061769937321,0.0153948539176731,"Change Point",0.84,0.1
0.232417346507601,0.00470282611535201,0.00403035180171745,0.00537530042898657,0.00136606184434413,0.00413979209870663,0.00393664976893157,0.00462615055239738,0.00393819794404835,0.0048829848472639,"Individual hi",0.866666666666667,0.1
0.731233491595135,0.0146053959559961,0.0101548993978056,0.0190558925141865,0.015989809984805,0.00900115179651541,0.00636880939177525,0.0113972312699447,0.0063761273809978,0.0140073697944565,"Change Point",0.866666666666667,0.1
0.240669078280866,0.00478484250429697,0.0041033475258257,0.00546633748276823,0.0013549780419854,0.00422250902417146,0.00400226306437968,0.00472883149976604,0.0040036977299452,0.00493294789560433,"Individual hi",0.893333333333333,0.1
0.241450914938357,0.0137164944027254,0.00953786586166353,0.0178951229437873,0.0148599519966812,0.00888805906785889,0.0062888228083659,0.0110367510184351,0.0062946905085441,0.0128674950363927,"Change Point",0.893333333333333,0.1
0.248765471620177,0.00486732021868337,0.00417522058642856,0.00555941985093819,0.00134700131039902,0.0043179507153998,0.00407208792498787,0.00484146809516596,0.00407303258883538,0.00497785748776771,"Individual hi",0.92,0.1
0.387654817941399,0.0130017307003615,0.00898067875958726,0.0170227826411358,0.0142583538252702,0.00887601379076819,0.00623298659928913,0.0107520360488267,0.00623776070683198,0.0119487546091607,"Change Point",0.92,0.1
0.256659347430484,0.00494964643661103,0.00424579102192292,0.00565350185129915,0.00134082911933045,0.00440842648671551,0.00414295443345976,0.00493853408829943,0.00414724680838276,0.00502260197514754,"Individual hi",0.946666666666667,0.1
0.74862181578368,0.012287442789955,0.00850450996053307,0.016070375619377,0.0131691366952992,0.00884460547916987,0.00617070569978801,0.0104501018618181,0.00617872047168814,0.0112122987231421,"Change Point",0.946666666666667,0.1
0.264356570587572,0.00503138323656793,0.00431485530321524,0.00574791116992063,0.00133575498821741,0.00449817330887128,0.00420587480328187,0.00503541158253618,0.0042099175103265,0.00509298712206232,"Individual hi",0.973333333333333,0.1
0.891944360162931,0.0116397732881415,0.00807970696635939,0.0151998396099235,0.0120892505640011,0.00872998860516432,0.00607638565725105,0.0102033706808415,0.00607943140004166,0.0106551063762705,"Change Point",0.973333333333333,0.1
0.271813582365976,0.00511211763505673,0.00438222958275471,0.00584200568735875,0.00133147200672506,0.00460884932580312,0.00427019853435936,0.00513171921230602,0.00427277913120766,0.00516412899822728,"Individual hi",1,0.1
0.74073412998786,0.0110625697981911,0.00771404283570936,0.0144110967606729,0.0110307432267227,0.00870417530105833,0.0060682349054131,0.00991095788747786,0.00607105335905224,0.0104171420043452,"Change Point",1,0.1
0.538706563643656,0.00540716777487417,0.00462255397163307,0.00619178157811526,0.00131943531633375,0.00499045761224938,0.0045344603208788,0.00549888049045662,0.00453718425972063,0.00547768637238012,"Individual hi",1.1,0.1
0.122601885837316,0.0094408791396134,0.00674503943653415,0.0121367188426926,0.00745002923947468,0.00860278882767481,0.00605724142387293,0.00947023528294571,0.00605971406006907,0.00979993086844951,"Change Point",1.1,0.1
0.881212579486062,0.00653944403747648,0.00546800452913175,0.00761088354582122,0.00134285967013044,0.00622484051344777,0.00540025927924128,0.00710701680271984,0.0054009236993199,0.00709420743430066,"Individual hi",1.56842105263158,0.1
0.0999840039515567,0.00747580065578138,0.00591308455782774,0.00903851675373503,0.00172362776953484,0.00720475555754697,0.00595383999778666,0.00864350416517332,0.00595690428885346,0.00863997116534928,"Change Point",1.56842105263158,0.1
0.945870682289875,0.00728008075933281,0.00595333203948668,0.00860682947917893,0.00146043229884781,0.00696872278014403,0.00592398027025627,0.00827318166694999,0.00592413142436011,0.00826178924221309,"Individual hi",2.03684210526316,0.1
0.141541750775315,0.00740653026806517,0.0058392147120561,0.00897384582407424,0.00169944945381652,0.00719208259393074,0.0059149653902642,0.00864349335736668,0.00591804779065909,0.00863995495364031,"Change Point",2.03684210526316,0.1
0.97897718115437,0.00774881206646471,0.00623287517004409,0.00926474896288533,0.00158842285081231,0.00745951751131521,0.00621809079699456,0.00905570848940588,0.00621820285439056,0.00904692004287829,"Individual hi",2.50526315789474,0.1
0.774112651438448,0.00740636167264047,0.00583921457705613,0.00897350876822481,0.00169923584549985,0.00719208102162788,0.0059149653902642,0.00864349335735127,0.00591804779065909,0.00863995495361719,"Change Point",2.50526315789474,0.1
0.997779226411268,0.00805198070766485,0.00640247230367457,0.00970148911165512,0.001693725836545,0.00778620878405006,0.00639370965680045,0.00956204123952713,0.00639378785290623,0.00955525721395897,"Individual hi",2.97368421052632,0.1
0.292317177018936,0.00740636151435754,0.00583921457705509,0.00897350845165998,0.00169923564545473,0.00719208102161402,0.0059149653902642,0.00864349335735127,0.00591804779065909,0.00863995495361719,"Change Point",2.97368421052632,0.1
0.990602568510797,0.00825558564014308,0.0065115250511665,0.00999964622911967,0.0017741483640006,0.00801060452410125,0.00650573454653443,0.00990124033827738,0.00650579496674571,0.00989592177263969,"Individual hi",3.44210526315789,0.1
0.881377543519387,0.0074063615143319,0.00583921457705509,0.00897350845160871,0.00169923564542234,0.00719208102161402,0.0059149653902642,0.00864349335735127,0.00591804779065909,0.00863995495361719,"Change Point",3.44210526315789,0.1
0.98295435627726,0.00839744634711075,0.00658518261633988,0.0102097100778816,0.00183475718678533,0.00817974897420029,0.00658108491946045,0.0101369950184041,0.00658113587954558,0.0101327763760408,"Individual hi",3.91052631578947,0.1
0.918139396922956,0.0074063615143319,0.00583921457705509,0.00897350845160871,0.00169923564542234,0.00719208102161402,0.0059149653902642,0.00864349335735127,0.00591804779065909,0.00863995495361719,"Change Point",3.91052631578947,0.1
0.977665722927952,0.00849958765954533,0.00663703322006602,0.0103621420990246,0.00188071438382945,0.00830890774202285,0.00663394075788417,0.010306209960047,0.0066339804842063,0.010302790046866,"Individual hi",4.37894736842105,0.1
0.593670722183355,0.00738386301209167,0.00583921457705509,0.00892851144712826,0.0016674514349764,0.00719208102161403,0.0059149653902642,0.00864349335735128,0.00591804779065909,0.0086399549536172,"Change Point",4.37894736842105,0.1
0.973861331655924,0.00857527750589287,0.00667483733550683,0.0104757176762789,0.00191600285930273,0.00840877400740716,0.00667238692112885,0.0104314288627091,0.00667242066557488,0.0104285887181917,"Individual hi",4.84736842105263,0.1
0.880370446946654,0.00727510177007588,0.00583707749632057,0.00871312604383119,0.00160166947884197,0.00701583024681819,0.0059149653902642,0.00845894510730265,0.00591804779065909,0.00843972884811917,"Change Point",4.84736842105263,0.1
0.971028554950322,0.00863283257581859,0.00670321372950244,0.0105624514221347,0.00194355799467975,0.00848724327562224,0.00670121815038386,0.0105265138045494,0.00670124524456307,0.0105241105746931,"Individual hi",5.31578947368421,0.1
0.859927354448504,0.00721868009525495,0.00572423414667871,0.00871312604383119,0.00165902424369544,0.00700091002593906,0.0058064181235871,0.00845894510730265,0.00581005428409402,0.00843972884811917,"Change Point",5.31578947368421,0.1
0.9688665782946,0.00867752994307417,0.00672504364964108,0.0106300162365073,0.00196537523241832,0.00854980230290791,0.00672339828394597,0.0106002039646407,0.00672342171243814,0.0105981394397359,"Individual hi",5.78421052631579,0.1
0.494295119905272,0.00721868009525495,0.00572423414667871,0.00871312604383119,0.00165902424369544,0.00700091002593906,0.0058064181235871,0.00845894510730265,0.00581005428409402,0.00843972884811917,"Change Point",5.78421052631579,0.1
0.967178260159185,0.00871289206360864,0.0067421841165382,0.0106836000106791,0.00198289763698051,0.0086003171429525,0.00674078412850492,0.0106584859947324,0.00674080452359446,0.0106567304489236,"Individual hi",6.25263157894737,0.1
0.400029520937184,0.00721868009525495,0.00572423414667871,0.00871312604383119,0.00165902424369544,0.00700091002593906,0.0058064181235871,0.00845894510730265,0.00581005428409402,0.00843972884811917,"Change Point",6.25263157894737,0.1
0.965835269700193,0.00874132367742229,0.00675587881548489,0.0107267685393597,0.00199715726031543,0.008641563286738,0.00675466003930685,0.0107053194276855,0.0067546779165552,0.0107037747159908,"Individual hi",6.72105263157895,0.1
0.00517732540090828,0.00721868009525495,0.00572423414667871,0.00871312604383119,0.00165902424369544,0.00700091002593906,0.0058064181235871,0.00845894510730265,0.00581005428409402,0.00843972884811917,"Change Point",6.72105263157895,0.1
0.964748141363908,0.0087645215756265,0.00676699476274256,0.0107620483885104,0.00200890626700087,0.00867564834328767,0.00676594474708535,0.0107434996229392,0.00676595981162428,0.0107421553817815,"Individual hi",7.18947368421053,0.1
0.41800754744327,0.00721868009525495,0.00572423414667871,0.00871312604383119,0.00165902424369544,0.00700091002593906,0.0058064181235871,0.00845894510730265,0.00581005428409402,0.00843972884811917,"Change Point",7.18947368421053,0.1
0.963856709876668,0.00878368473774696,0.00677614172518494,0.010791227750309,0.00201868585775562,0.00870410321920175,0.00677522815044761,0.0107749929870752,0.00677524156066343,0.0107737901566999,"Individual hi",7.65789473684211,0.1
0.501075344969341,0.00721868009525495,0.00572423414667871,0.00871312604383119,0.00165902424369544,0.00700091002593906,0.0058064181235871,0.00845894510730265,0.00581005428409402,0.00843972884811917,"Change Point",7.65789473684211,0.1
0.963116471023542,0.00879969824998814,0.0067837570069464,0.0108156394930299,0.00202691305247678,0.00872814547712959,0.00678295103793036,0.010801366806211,0.0067829630405382,0.0108003018229481,"Individual hi",8.12631578947368,0.1
0.136308616859069,0.00721868009525494,0.00572423414667871,0.00871312604383118,0.00165902424369544,0.00700091002593905,0.0058064181235871,0.00845894510730266,0.00581005428409402,0.00843972884811917,"Change Point",8.12631578947368,0.1
0.962495010205285,0.00881321240408051,0.00679016606814712,0.0108362587400139,0.00203389304411155,0.00874853830347489,0.00678944668300305,0.010823572628127,0.0067894574799251,0.0108226228847327,"Individual hi",8.59473684210526,0.1
0.0438351402064487,0.00721868009525494,0.00572423414667871,0.00871312604383118,0.00165902424369544,0.00700091002593905,0.0058064181235871,0.00845894510730266,0.00581005428409402,0.00843972884811917,"Change Point",8.59473684210526,0.1
0.961967966325697,0.00882471810526344,0.00679561017974754,0.0108538260307793,0.00203986194337683,0.00876602889984192,0.00679496226012209,0.0108424546502713,0.0067949720183317,0.0108415979504497,"Individual hi",9.06315789473684,0.1
0.87507293737631,0.00721868009525494,0.00572423414667871,0.00871312604383118,0.00165902424369544,0.00700091002593905,0.0058064181235871,0.00845894510730266,0.00581005428409402,0.00843972884811917,"Change Point",9.06315789473684,0.1
0.961517144979142,0.00883459395537,0.00680027283357404,0.010868915077166,0.00204500572420003,0.00878111902127883,0.00679968496061573,0.0108586986236842,0.00679969381887893,0.010857917365278,"Individual hi",9.53157894736842,0.1
0.449950358383886,0.00721868009525494,0.00572423414667871,0.00871312604383118,0.00165902424369544,0.00700091002593905,0.0058064181235871,0.00845894510730266,0.00581005428409402,0.00843972884811917,"Change Point",9.53157894736842,0.1
0.961128438184294,0.00884313354646551,0.00680429803174427,0.0108819690611867,0.00204946767708531,0.00879422541940799,0.0068037610058853,0.0108727376594055,0.00680376907975834,0.0108720291880821,"Individual hi",10,0.1
0.0148894120904153,0.00721868009525494,0.00572423414667871,0.00871312604383118,0.00165902424369544,0.00700091002593905,0.0058064181235871,0.00845894510730266,0.00581005428409402,0.00843972884811917,"Change Point",10,0.1
0.0028223034478827,0.0473342472217846,0.0410297977462699,0.0536386966972992,0.0312229452421885,0.0390140331987095,0.0388407137137485,0.0411041377833694,0.0272403329061266,0.0535580090006381,"Individual hi",0.25,0.5
0.586854278389403,0.142435929642883,0.136579522992053,0.148292336293712,0.0343122809591158,0.137635986577869,0.135894364715063,0.145998359054015,0.111349562868063,0.162035800982997,"Change Point",0.25,0.5
0.00490054331496009,0.0712477884835323,0.0588086115807415,0.0836869653863231,0.0456987108637078,0.0544947940114762,0.051507499194993,0.0589781164338734,0.0444245955726969,0.0737565486779929,"Individual hi",0.625,0.5
0.30061124320291,0.186550126927523,0.175839175697236,0.197261078157809,0.0440815974367286,0.17516298263448,0.172807331181833,0.17992047289051,0.148802296000419,0.207738905562855,"Change Point",0.625,0.5
0.169610683934187,0.112931739359332,0.0953640912405515,0.130499387478113,0.0513195912483485,0.0909677795731544,0.0903133838784624,0.0924599795742701,0.0876724163219899,0.113738888785519,"Individual hi",1,0.5
0.606088746646898,0.28274408561255,0.267675862056425,0.297812309168675,0.0559207433414758,0.265314948085075,0.267693833677418,0.257896616848663,0.244894927211899,0.300167587321586,"Change Point",1,0.5
0.0642155982172642,0.112706861499275,0.096234939763545,0.129178783235005,0.0399858095352888,0.0998166676037797,0.0913343166493369,0.109945839099478,0.0915564673239272,0.119189884223965,"Individual hi",1.375,0.5
0.187641075993307,0.424656990855514,0.407099664512954,0.442214317198075,0.0578487966232925,0.404244864982498,0.403924125446038,0.410523165814911,0.394860258825533,0.435700542203556,"Change Point",1.375,0.5
0.067821049903516,0.0976313009241131,0.0853336001683233,0.109929001679903,0.0426997350906287,0.0804222485859997,0.074537425011976,0.090590867585082,0.0692018946726295,0.106028583198899,"Individual hi",1.75,0.5
0.00513153823449838,0.596861820871112,0.57244965379287,0.621273987949353,0.0718675015666402,0.588777821065731,0.573988706486301,0.595537028296635,0.54356684401612,0.632132932652516,"Change Point",1.75,0.5
0.0690442096859495,0.0971080039104568,0.08506902667766,0.109146981143254,0.0449592412720322,0.078351908763755,0.0735724426249761,0.0891158514875831,0.0673419960561786,0.104477737399634,"Individual hi",1.8,0.5
0.0097473832113774,0.617421931111454,0.595262583018673,0.639581279204235,0.0760069951307713,0.601133106608794,0.57504640409357,0.621040335779203,0.55879650741076,0.667774071168657,"Change Point",1.8,0.5
0.0715658150809312,0.0968077648486612,0.0849736046098351,0.108641925087487,0.0520947423504479,0.0760608920643273,0.0722070774822045,0.0842309479719632,0.0629885616227211,0.101956546110485,"Individual hi",1.93333333333333,0.5
0.0135777945041002,0.670904127169205,0.646353044017989,0.695455210320421,0.0921808382191088,0.644851120784764,0.624488497274195,0.676632411987029,0.610730281905696,0.715815109585893,"Change Point",1.93333333333333,0.5
0.0719858878404511,0.0976089781485801,0.0852573959652349,0.109960560331925,0.0599975537332859,0.0733957714095138,0.0719069259600454,0.082048996862482,0.0605415492527917,0.101293959492385,"Individual hi",2.06666666666667,0.5
0.00461882606394882,0.710291477203621,0.688147775330337,0.732435179076905,0.117154139268162,0.691884023796561,0.670028244165432,0.698702612335906,0.646914719861604,0.736754231187147,"Change Point",2.06666666666667,0.5
0.0692805522249606,0.0987734274177438,0.0853419402239826,0.112204914611505,0.0676625252985304,0.0727054763929586,0.071637215796981,0.0826634451474532,0.060295243503685,0.102006438903874,"Individual hi",2.2,0.5
0.0200720986498988,0.744002894148695,0.718514122249963,0.769491666047427,0.148894470992676,0.719530661559199,0.665939304942975,0.753029707278584,0.63682891530104,0.80097523303559,"Change Point",2.2,0.5
0.06371892918324,0.0997892263255243,0.0849706892489368,0.114607763402112,0.0741328798219466,0.072792270494535,0.0714696579483352,0.0840533477935348,0.0613885748300771,0.0994301099677141,"Individual hi",2.33333333333333,0.5
0.0517727858894668,0.74718612925427,0.707909084892267,0.786463173616273,0.223690772495433,0.741557299536162,0.714918017402949,0.810564152541134,0.600223342371,0.894994004591738,"Change Point",2.33333333333333,0.5
0.0569251715439536,0.100512681209365,0.0842723451467206,0.11675301727201,0.0786230548804189,0.0737984431156691,0.0723980606661354,0.0860220005183797,0.0630583591038457,0.0963978298725444,"Individual hi",2.46666666666667,0.5
0.0001184045222118,0.736828506767078,0.676626000133802,0.797031013400354,0.285300356106362,0.728964309228912,0.663148871935823,0.777367361485376,0.541065857944351,0.924555688960333,"Change Point",2.46666666666667,0.5
0.050591777431002,0.100997060924782,0.0835536774772368,0.118440444372327,0.0805612319595265,0.0755223477103809,0.0739637284067437,0.0883968953524942,0.0651949339774573,0.0973131162487456,"Individual hi",2.6,0.5
0.0274444577830217,0.707516337461437,0.613525753696104,0.80150692122677,0.337736457457418,0.632367796168971,0.499339048323645,0.751792253448764,0.451291669834006,0.922499904283674,"Change Point",2.6,0.5
0.0458111237129816,0.101394790684192,0.0831413000647517,0.119648281303632,0.0796403548929076,0.077384731477677,0.075888087308948,0.0901853031686148,0.0676810185689268,0.0980524907025987,"Individual hi",2.73333333333333,0.5
0.0258027133822704,0.691618946455041,0.591943500550683,0.791294392359399,0.372604668469963,0.602190264393414,0.458612276672722,0.714102301792603,0.411799008788014,0.939481704128259,"Change Point",2.73333333333333,0.5
0.042804709353359,0.101822754242867,0.0832080018451958,0.120437506640538,0.0759345245467635,0.0790944800724539,0.0779991086614932,0.0916688942085351,0.0703410334722674,0.0996415732587718,"Individual hi",2.86666666666667,0.5
0.00388675898647316,0.66400844321468,0.558186175213521,0.769830711215839,0.410213344499616,0.510745120473924,0.415162770695798,0.669831695188388,0.376587317492539,0.904148077325054,"Change Point",2.86666666666667,0.5
0.0413864252011192,0.102363139230702,0.0837785054683651,0.120947772993039,0.0700574436239935,0.0810194444590815,0.0801975550833096,0.0936982458226562,0.0731020244441283,0.102066475387569,"Individual hi",3,0.5
0.112041229452229,0.62142905297878,0.487492443749471,0.755365662208089,0.445066655002065,0.456951000700794,0.34041997679503,0.624240843584828,0.321717423742791,0.837769730326836,"Change Point",3,0.5
0.041225926311661,0.103075158691635,0.0847890565311328,0.121361260852137,0.0630073062860933,0.083124128554186,0.0823713052881072,0.0960213787718676,0.0759120914800175,0.103398415529614,"Individual hi",3.13333333333333,0.5
