"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0272842806750183,0.00357082344961959,0.00333556260467668,0.0038060842945625,0.00193842086379546,0.0029936408768824,0.00227849258450737,0.00356733533561644,0.00231142845165804,0.00425036142528747,"Individual hi",0.36,0.1
0.0460431685741141,0.0245207622245246,0.0249043026854618,0.0241372217635875,0.00293870035385581,0.0236008843157668,0.0238237986445937,0.023364627704633,0.0227125703383671,0.0258692217174941,"Change Point",0.36,0.1
0.0280450393180699,0.00364797548559992,0.00341935892584618,0.00387659204535366,0.00227978468031196,0.00291063831531172,0.0022221126012729,0.00344516248383181,0.00223124100412903,0.00421816750577175,"Individual hi",0.386666666666667,0.1
0.012051563362899,0.0266119397350481,0.0273420643501349,0.0258818151199614,0.00367608469732687,0.0263214380641799,0.026719937022407,0.0254643141556973,0.0242066589096311,0.027491395920889,"Change Point",0.386666666666667,0.1
0.0288779105259759,0.00374520598223753,0.00350095765534585,0.00398945430912922,0.00267233896801244,0.00286041782688884,0.00219299163487397,0.00334118536144074,0.00220500094206138,0.00425574421831566,"Individual hi",0.413333333333333,0.1
0.0148137553748988,0.028150467822765,0.0292703342390415,0.0270306014064885,0.00463188483922754,0.0277966940936053,0.0286947190550695,0.0266159855849117,0.0247536481061953,0.0293506389252496,"Change Point",0.413333333333333,0.1
0.0293713848090906,0.00384703677201921,0.00355998228676762,0.0041340912572708,0.00305989567145673,0.00285706513922752,0.00222259410037746,0.00339543543949545,0.00223499671363522,0.00433658632085621,"Individual hi",0.44,0.1
0.00380777946873826,0.0292966969637084,0.0308849235336224,0.0277084703937943,0.00611332659815175,0.0287032214337148,0.0318273040225246,0.0275397595561355,0.0245277290648603,0.0321860729895722,"Change Point",0.44,0.1
0.0293375246796685,0.00393736512599865,0.00358437057154476,0.00429035968045253,0.00338989144613461,0.00287012747486509,0.00225438840368934,0.00339239988440824,0.00226120370881261,0.00442800858627073,"Individual hi",0.466666666666667,0.1
0.000529905477766438,0.0300583065166158,0.031961219315765,0.0281553937174666,0.00821357613875168,0.0298795365395684,0.0327939060432161,0.0275762179616017,0.0229297954599568,0.0343090818315525,"Change Point",0.466666666666667,0.1
0.028872003803288,0.00400733870354044,0.00357499581210995,0.00443968159497094,0.00362422209445239,0.00292365034120077,0.00230244586239887,0.00341384259302759,0.0023065920233464,0.00451166605438879,"Individual hi",0.493333333333333,0.1
0.0426905517355417,0.0301992898316583,0.0326278880951006,0.0277706915682161,0.0103446279547193,0.0298623045605427,0.0330406765849596,0.0268162449575881,0.0210454009722193,0.0377677043675901,"Change Point",0.493333333333333,0.1
0.0282004185054495,0.00405496375784727,0.00354210063505974,0.0045678268806348,0.0037431512891612,0.00300203340187121,0.00236399836010058,0.00353848792223776,0.0023683272016922,0.00462733797528288,"Individual hi",0.52,0.1
0.152170714078481,0.0302946697166669,0.0329637774013487,0.0276255620319851,0.0123157783210341,0.0287036398733594,0.0326057980884113,0.0257582980053444,0.0192425947188228,0.0402160808564954,"Change Point",0.52,0.1
0.151155486503331,0.00408637974406141,0.00350279052788503,0.00466996896023779,0.00373809864268724,0.00310340310180997,0.00243466076644115,0.0036367057642776,0.00244030031011183,0.00475155389475065,"Individual hi",0.546666666666667,0.1
0.000162804192888064,0.0304668596029984,0.0335430790183026,0.0273906401876942,0.0142868949304609,0.0274065448075245,0.0317260294755574,0.0244765331980093,0.0178884728813725,0.0413423711298517,"Change Point",0.546666666666667,0.1
0.152654562229063,0.00410751680140904,0.00347049317098639,0.0047445404318317,0.0036106697330625,0.0031938447459843,0.00251054618968094,0.00373216677302415,0.00251746113747409,0.00487943478632526,"Individual hi",0.573333333333333,0.1
0.00180741995012517,0.0300874072549213,0.0331492513394679,0.0270255631703747,0.0160218860345421,0.0257183087479768,0.0304592354892615,0.0230485957433789,0.0162772398836547,0.0410918155489678,"Change Point",0.573333333333333,0.1
0.155498887830664,0.00412521880873117,0.00345384047155084,0.00479659714591151,0.00337816268049318,0.00330804715636997,0.00258910570123383,0.00385279364510942,0.00259684030691911,0.00500693640039127,"Individual hi",0.6,0.1
0.000246093747473754,0.0288543237092854,0.0316270413129878,0.0260816061055829,0.0174859245632576,0.0239460099288544,0.028962755254092,0.0215488502434567,0.0137699524334061,0.0380422167916855,"Change Point",0.6,0.1
0.159697253789439,0.00414523641993839,0.00345597734510215,0.00483449549477463,0.00307353886739895,0.00342074436264856,0.00266919107549214,0.00397483924401315,0.00267710505642054,0.00496315109576881,"Individual hi",0.626666666666667,0.1
0.00659962794093,0.0273601202346549,0.0298304253133399,0.0248898151559699,0.0191161287984294,0.0206868807968333,0.0213889904564975,0.0200432124119731,0.0125736146004285,0.0354650360622875,"Change Point",0.626666666666667,0.1
0.164989564541859,0.00417164633146859,0.00347594470356517,0.00486734795937201,0.00273893729670867,0.00354694149863104,0.00275002048023435,0.00411828268678271,0.00275738492318661,0.00509194799132315,"Individual hi",0.653333333333333,0.1
0.0177996374124225,0.0264880325515797,0.0288901047124867,0.0240859603906728,0.0201773879113338,0.0188998458708984,0.0194410266527085,0.0185858850489002,0.0115056511191585,0.0331412099068801,"Change Point",0.653333333333333,0.1
0.171071136103585,0.00420641660658751,0.00351065811287712,0.0049021751002979,0.00241238744170582,0.00366688495298442,0.00283115581993945,0.00426023294721036,0.00283718040095539,0.00521736462729867,"Individual hi",0.68,0.1
0.00094337236935283,0.025156407343494,0.0271148007703129,0.0231980139166751,0.0204609647588746,0.0171705993259887,0.0170049633620561,0.0172130173612532,0.0105934989635221,0.0306214788691707,"Change Point",0.68,0.1
0.177726699682263,0.00425094293492418,0.00355696214064053,0.00494492372920782,0.00212573360292096,0.00379415117284474,0.00291237900908549,0.00440045960566136,0.00291629932780745,0.00510074686347249,"Individual hi",0.706666666666667,0.1
0.0354012985329865,0.0233162374504404,0.024320129194298,0.0223123457065829,0.0201847145826124,0.0154180827197263,0.0152485953298594,0.0157165296593714,0.00991404048009768,0.0276528107672406,"Change Point",0.706666666666667,0.1
0.184682177068493,0.00430486920197926,0.00361147800610995,0.00499826039784856,0.00189494666183827,0.00392162726262594,0.00299346572320435,0.00453846441516615,0.0029945953549916,0.00501742633876144,"Individual hi",0.733333333333333,0.1
0.574357783171508,0.0219312974284054,0.0222672777379827,0.021595317118828,0.0207443442615873,0.0139757382992729,0.0136721507185857,0.0142008545184232,0.00932239680602745,0.0229259497139001,"Change Point",0.733333333333333,0.1
0.191776976182455,0.00436696830220806,0.0036714803223311,0.00506245628208502,0.00172263026578677,0.00404840212990195,0.0030742760486845,0.00467386903506585,0.00307655259318311,0.00507428236004126,"Individual hi",0.76,0.1
0.399326349627284,0.0197167968394777,0.0188726069906648,0.0205609866882906,0.0201847557327203,0.012153641964561,0.0117740406615312,0.0131030336887729,0.00905883076628767,0.0193003805616382,"Change Point",0.76,0.1
0.198891631305641,0.00443512607197384,0.00373456988556138,0.0051356822583863,0.00160130032180707,0.00417389996667209,0.00315251528699831,0.00480570291679035,0.00315792500476088,0.00505880542327264,"Individual hi",0.786666666666667,0.1
0.603869127629012,0.0175711315616718,0.0153423722746933,0.0197998908486503,0.0208813615070121,0.00924200465400867,0.00744816689534992,0.0116378466154803,0.00745406513403092,0.0144059546930411,"Change Point",0.786666666666667,0.1
0.206023995526532,0.0045090467109975,0.00380011411931621,0.00521797930267879,0.001520264543053,0.0042989661137367,0.00322282663586429,0.00493561494433733,0.00322799913828878,0.005183570374133,"Individual hi",0.813333333333333,0.1
0.838177938657622,0.016775557984809,0.0145749101381402,0.0189762058314779,0.0206466568584934,0.00902965833126028,0.00728157789769909,0.0106452138452184,0.00728646611637398,0.0134566774731328,"Change Point",0.813333333333333,0.1
0.213130237326423,0.00458713784306172,0.00386705916902979,0.00530721651709365,0.0014675620069274,0.00439755699451187,0.0032922303989396,0.00506309606946724,0.00329714764768193,0.00530580295766825,"Individual hi",0.84,0.1
0.373968135834619,0.0160202103300696,0.0138263055138239,0.0182141151463153,0.0201869802375796,0.00877403209083501,0.00706201617291871,0.010108578756994,0.00712517663087607,0.0127085218652639,"Change Point",0.84,0.1
0.220195586935232,0.0046681823923411,0.0039347383991984,0.00540162638548379,0.00143355114086218,0.00448899469029833,0.00336053718277202,0.00517974803767734,0.00336527782747847,0.00542536019218355,"Individual hi",0.866666666666667,0.1
0.958711283226882,0.0152509599445473,0.0131013397606833,0.0174005801284113,0.019415467729779,0.00870403333974752,0.00695502524417855,0.00969000893064634,0.00703579848091973,0.0120813335145634,"Change Point",0.866666666666667,0.1
0.227183640609584,0.00475071612908704,0.00400246241263251,0.00549896984554157,0.00141126788974813,0.00461143276773499,0.00342750141291294,0.00528460922775167,0.00343206350201711,0.00554143777803684,"Individual hi",0.893333333333333,0.1
0.575352019621746,0.0144957421632269,0.0124052356367768,0.016586248689677,0.0185399100891728,0.00859250830783129,0.00691475269929307,0.00938393577327467,0.00699113744903291,0.0115583181446628,"Change Point",0.893333333333333,0.1
0.234165690418442,0.00483482818112102,0.00407062264863356,0.00559903371360848,0.00139601035879282,0.00470487430798472,0.00349412303729188,0.00539491143284114,0.00349844497653251,0.0056556200283731,"Individual hi",0.92,0.1
0.792339789712405,0.013574160161518,0.0112834574783464,0.0158648628446896,0.0175428176914017,0.0085226848231297,0.00679973756265114,0.00927168063044117,0.00682877210740858,0.011074624713601,"Change Point",0.92,0.1
0.241133523971126,0.00491997772904242,0.00413913957122969,0.00570081588685514,0.00138501007160498,0.00480436687632441,0.00356043269539975,0.00551425175528223,0.00356450268224568,0.00576821483548719,"Individual hi",0.946666666666667,0.1
0.660691437050019,0.0129484453601402,0.0107117443133364,0.0151851464069441,0.0165087665125554,0.00845285699396745,0.00672424581619561,0.0091994784543598,0.00672653525004698,0.0104621898133963,"Change Point",0.946666666666667,0.1
0.248028062103077,0.00500501284716884,0.00420735661259329,0.00580266908174439,0.00137658600865061,0.00491987658040248,0.00362602568667109,0.00563124115972925,0.00362987571793309,0.00586717702574978,"Individual hi",0.973333333333333,0.1
0.192741384464968,0.0123579992203133,0.0101676041738259,0.0145483942668006,0.0154296186207245,0.00842473289950106,0.00671329758606099,0.00913181083528711,0.00671333948686974,0.0101324633026595,"Change Point",0.973333333333333,0.1
0.254806152402336,0.00508907157710483,0.00427480574966361,0.00590333740454606,0.00136975817296833,0.00503720131167854,0.00369060585555019,0.00574483484797454,0.00369426647879272,0.00596047557141489,"Individual hi",1,0.1
0.492220055582474,0.0118054210729634,0.00967268761991934,0.0139381545260075,0.0143230926870824,0.00842008916466465,0.00661752392017879,0.00909976976251359,0.00662968290262193,0.00987263173102782,"Change Point",1,0.1
0.279814215762675,0.00539934281577505,0.00452612251064851,0.00627256312090159,0.0013498863546753,0.00545466929815426,0.00393014406032867,0.00615195393651286,0.00393318904162585,0.00631295684060379,"Individual hi",1.1,0.1
0.865238814895909,0.00960057897463486,0.00713449604533497,0.0120666619039347,0.00975728265577831,0.00815664395525652,0.00623571495808494,0.00897825033381016,0.00625789654317015,0.00920987936893794,"Change Point",1.1,0.1
0.564180717723185,0.00662755667943271,0.00559250435620588,0.00766260900265955,0.00127170899774871,0.00712389433514191,0.005190815445214,0.0076002080385832,0.0052013246164099,0.00765741793918131,"Individual hi",1.56842105263158,0.1
0.69515504194861,0.00762756084067839,0.00631171134071759,0.0089434103406392,0.00164991389312542,0.00790928560106567,0.00619964121318572,0.0088080720394049,0.00620386367624361,0.00878394831958018,"Change Point",1.56842105263158,0.1
0.894534808541312,0.00745860974501464,0.00638620620556436,0.00853101328446492,0.00120028532879278,0.00816815725279035,0.00608330358180675,0.00847678374995397,0.00609197282462962,0.00851672576855628,"Individual hi",2.03684210526316,0.1
0.988890332883063,0.0074752212011495,0.00615015823728711,0.0088002841650119,0.00153427756179046,0.00790702124485798,0.00606503640795756,0.00880806601051289,0.00607913908276788,0.00878394457283712,"Change Point",2.03684210526316,0.1
0.955762766193679,0.00799432589786405,0.00692685730607075,0.00906179448965736,0.00114306761349677,0.00865390362428165,0.00673837868419976,0.00903552640214618,0.00674612364537333,0.00902841845143216,"Individual hi",2.50526315789474,0.1
0.0738878417606801,0.00747452864090347,0.00615015804174342,0.00879889924006353,0.00153329386104817,0.0079070212448567,0.00606503640795745,0.008808066010507,0.00607913908276771,0.00878394457283399,"Change Point",2.50526315789474,0.1
0.992641561951693,0.00834434217820953,0.00729168543301473,0.00939699892340432,0.001100693728609,0.00884046199764042,0.0071679924038018,0.00938278297194765,0.00717424777521636,0.0093780932243425,"Individual hi",2.97368421052632,0.1
0.416964688446011,0.0074745271967158,0.00615015804173515,0.00879889635169646,0.00153329183240619,0.0079070212448567,0.00606503640795745,0.008808066010507,0.00607913908276771,0.00878394457283399,"Change Point",2.97368421052632,0.1
0.983787651117625,0.00858078305551673,0.00754319137188126,0.0096183747391522,0.00107005165635629,0.00896156388716913,0.00745763873519497,0.00960985959294438,0.00746279189559229,0.00960651670010049,"Individual hi",3.44210526315789,0.1
0.129030137250127,0.00747452719607785,0.00615015804173515,0.00879889635042055,0.00153329183150952,0.0079070212448567,0.00606503640795745,0.008808066010507,0.00607913908276771,0.00878394457283399,"Change Point",3.44210526315789,0.1
0.478814378085056,0.00874609405745866,0.00772153097448033,0.00977065714043698,0.00104775111572158,0.00904460031521707,0.00765938084614063,0.00976503640914497,0.00766355957877215,0.00976254336893214,"Individual hi",3.91052631578947,0.1
0.739316213489623,0.00747447971184256,0.00615015804173515,0.00879880138194997,0.00153322055578392,0.0079070212448567,0.00606503640795745,0.008808066010507,0.00607913908276771,0.00878394457283399,"Change Point",3.91052631578947,0.1
0.469256977580744,0.00886540747425865,0.00785148446989818,0.00987933047861912,0.00103136247145468,0.00910527556683259,0.0078046067364612,0.0098753503019725,0.00780808576435776,0.00987343969732187,"Individual hi",4.37894736842105,0.1
0.419165359416615,0.00746233231888801,0.00615015804173515,0.00877450659604087,0.00152718869146251,0.007839961337442,0.00606503640795745,0.00880645756339182,0.00607913908276771,0.00878229784421504,"Change Point",4.37894736842105,0.1
0.462354426030754,0.00895403430017212,0.00794872352683899,0.00995934507350526,0.00101905485057812,0.00915113361524701,0.00791223399587046,0.00995632368949389,0.00791515315458079,0.00995483163275067,"Individual hi",4.84736842105263,0.1
0.267955871639621,0.00746233231888802,0.00615015804173515,0.00877450659604089,0.00152718869146251,0.00783996133744203,0.00606503640795745,0.00880645756339183,0.00607913908276771,0.00878229784421505,"Change Point",4.84736842105263,0.1
0.457211948535108,0.00902154578999033,0.00802321503759441,0.0100198765423862,0.00100962259078314,0.00918640225531407,0.00799406771529676,0.0100175096181916,0.00799656380623635,0.010016255257567,"Individual hi",5.31578947368421,0.1
0.381424789045244,0.00738114404362606,0.00598778149121124,0.00877450659604089,0.00161120562407368,0.00783996133744203,0.00578270438246671,0.00880645756339183,0.00578663202640096,0.00878229784421505,"Change Point",5.31578947368421,0.1
0.453278179797556,0.00907405044310603,0.00808137409387212,0.01006672679234,0.00100229617704818,0.00921399597962314,0.00805751148061836,0.0100648069072601,0.00805966105601465,0.0100637954016873,"Individual hi",5.78421052631579,0.1
0.564960001742912,0.00738114404362606,0.00598778149121124,0.00877450659604089,0.00161120562407368,0.00783996133744203,0.00578270438246671,0.00880645756339183,0.00578663202640096,0.00878229784421505,"Change Point",5.78421052631579,0.1
0.450201107439264,0.00911562117065711,0.00812760786821672,0.0101036344730975,0.000996465204655628,0.00923592049653906,0.00810777051600252,0.0101020357015872,0.00810962097356251,0.0101011612095735,"Individual hi",6.25263157894737,0.1
0.681399401816039,0.00738114404362606,0.00598778149121124,0.00877450659604089,0.00161120562407368,0.00783996133744203,0.00578270438246671,0.00880645756339183,0.00578663202640096,0.00878229784421505,"Change Point",6.25263157894737,0.1
0.447755467839373,0.00914905543324181,0.00816488256373677,0.0101332283027469,0.000991790882608693,0.00925360733598908,0.00814806894913543,0.0101318872979608,0.00814968929969575,0.0101311430421695,"Individual hi",6.72105263157895,0.1
0.231289543377116,0.00738114404362605,0.00598778149121124,0.00877450659604087,0.00161120562407367,0.007839961337442,0.00578270438246671,0.00880645756339182,0.00578663202640096,0.00878229784421504,"Change Point",6.72105263157895,0.1
0.445772693545495,0.00917634454767906,0.00819537640647141,0.0101573126888867,0.00098797838598585,0.00926805313756184,0.00818099683662615,0.0101561460211153,0.00818242580565381,0.0101555114711591,"Individual hi",7.18947368421053,0.1
0.108151924074133,0.00738114404362606,0.00598778149121124,0.00877450659604089,0.00161120562407368,0.00783996133744203,0.00578270438246671,0.00880645756339183,0.00578663202640096,0.00878229784421505,"Change Point",7.18947368421053,0.1
0.444146521224407,0.0091989101231518,0.00822063010860328,0.0101771901377003,0.000984839394544492,0.00927999060859078,0.0082081637230651,0.0101761655338394,0.00820942412774156,0.0101756040989357,"Individual hi",7.65789473684211,0.1
0.233105425428268,0.00738114404362606,0.00598778149121124,0.00877450659604089,0.00161120562407368,0.00783996133744203,0.00578270438246671,0.00880645756339183,0.00578663202640096,0.00878229784421505,"Change Point",7.65789473684211,0.1
0.4427937255834,0.00921776965970741,0.00824178223301157,0.0101937570864033,0.00098220629087982,0.00928994756623785,0.00823084121593588,0.0101928561277412,0.0082319718215144,0.0101923530223267,"Individual hi",8.12631578947368,0.1
0.371188064250658,0.00738114404362607,0.00598778149121124,0.00877450659604089,0.00161120562407368,0.00783996133744203,0.00578270438246671,0.00880645756339183,0.00578663202640096,0.00878229784421506,"Change Point",8.12631578947368,0.1
0.441658909554724,0.00923368280507538,0.00825964442255681,0.0102077211875939,0.00097999706495377,0.00929837459850751,0.00825000855491122,0.0102069304859901,0.00825102578128196,0.0102064875586208,"Individual hi",8.59473684210526,0.1
0.805628170180459,0.00738114404362607,0.00598778149121124,0.0087745065960409,0.00161120562407368,0.00783996133744204,0.00578270438246671,0.00880645756339184,0.00578663202640096,0.00878229784421507,"Change Point",8.59473684210526,0.1
0.440696028569507,0.00924723277665297,0.00827487413515997,0.010219591418146,0.000978115409935086,0.00930551582007724,0.00826630793559335,0.0102188824428117,0.00826722293077206,0.0102184891378807,"Individual hi",9.06315789473684,0.1
0.0532811955258192,0.00738114404362607,0.00598778149121124,0.0087745065960409,0.00161120562407368,0.00783996133744204,0.00578270438246671,0.00880645756339184,0.00578663202640096,0.00878229784421507,"Change Point",9.06315789473684,0.1
0.439872601100619,0.00925886359873015,0.00828795995886264,0.0102297672385977,0.000976501908254019,0.00931166391456384,0.00828027783072682,0.0102291214416335,0.00828110546211504,0.0102287695829578,"Individual hi",9.53157894736842,0.1
0.471890475498652,0.00738114404362607,0.00598778149121124,0.0087745065960409,0.00161120562407368,0.00783996133744204,0.00578270438246671,0.00880645756339184,0.00578663202640096,0.00878229784421507,"Change Point",9.53157894736842,0.1
0.439161924873527,0.0092689198300655,0.00829928213219315,0.0102385575279379,0.000975110098488918,0.00931696347376395,0.00829234133679867,0.0102379635630113,0.00829309370294159,0.0102376453787114,"Individual hi",10,0.1
0.551887891314102,0.00738114404362607,0.00598778149121124,0.0087745065960409,0.00161120562407368,0.00783996133744204,0.00578270438246671,0.00880645756339184,0.00578663202640096,0.00878229784421507,"Change Point",10,0.1
0.00270045053899314,0.0420749054706324,0.0417671478636677,0.0423826630775971,0.0329929002735093,0.0290088523490783,0.0283740123815039,0.0318050206656312,0.0210572968771544,0.0573929188495026,"Individual hi",0.25,0.5
0.479797014634213,0.148429558989284,0.14290130231404,0.153957815664528,0.0367209253659066,0.130905285799718,0.128493625576478,0.142553116059446,0.117764379873975,0.174897073993922,"Change Point",0.25,0.5
0.0108765944221095,0.0561408259846102,0.0540017807719558,0.0582798711972646,0.0409392318792279,0.0432987029554825,0.0333153881686347,0.0515969988251071,0.0288627824578849,0.0673504980808387,"Individual hi",0.625,0.5
0.883034781723751,0.196663507662907,0.19024536737841,0.203081647947404,0.0462959754095407,0.175274684522812,0.170414342612282,0.197951089571064,0.157930153631324,0.236260152415865,"Change Point",0.625,0.5
0.509002280063535,0.0873950354556293,0.0799277117281612,0.0948623591830973,0.0458093625029532,0.070472217185598,0.0631229210817296,0.0774216446385341,0.0585632520711511,0.0962619966450242,"Individual hi",1,0.5
0.0481336693228075,0.291726391519969,0.284690257722021,0.298762525317916,0.0534919470132906,0.265822787714243,0.264183823353919,0.276442806200177,0.253582335438556,0.334863664692063,"Change Point",1,0.5
0.551058478613474,0.0900045307423848,0.0826456841637708,0.0973633773209988,0.0407403589482501,0.0851536633813745,0.0644665459712136,0.092026644099951,0.0615524634271399,0.108158569980494,"Individual hi",1.375,0.5
0.00169669452761247,0.432017592945713,0.430807660333608,0.433227525557818,0.0575814719781769,0.426039932976601,0.413702294101751,0.442741591708958,0.394644920765713,0.455885317250838,"Change Point",1.375,0.5
0.0271732914875635,0.0888085317320964,0.082766515316347,0.0948505481478458,0.045881323390029,0.0758279984894174,0.0576683602029538,0.0902146410086526,0.0586974681379502,0.106785166165493,"Individual hi",1.75,0.5
0.166316571867646,0.593871179292684,0.604775176226415,0.582967182358954,0.0700988823826971,0.570872480453561,0.572741521882098,0.566419125906442,0.550756562960373,0.624172013359483,"Change Point",1.75,0.5
0.0272842806750182,0.0892705862404898,0.083389065116917,0.0951521073640626,0.0484605215948864,0.07484102192206,0.0569623146126843,0.089183383390411,0.0577857112914509,0.106259035632187,"Individual hi",1.8,0.5
0.00417180432191086,0.61349966719152,0.625918269245622,0.601081065137419,0.0742536932991851,0.600154025245098,0.606085351535169,0.583077976451903,0.569587332390965,0.642541309251827,"Change Point",1.8,0.5
0.0280450393180699,0.091199387139998,0.0854839731461545,0.0969148011338416,0.056994617007799,0.072765957882793,0.0555528150318224,0.0861290620957952,0.0557810251032258,0.105454187644294,"Individual hi",1.93333333333333,0.5
0.0406205661982006,0.66665454439465,0.68401613164509,0.64929295714421,0.0912143543952709,0.658035951604498,0.667998425560175,0.636607853892433,0.607036265843132,0.687284898022225,"Change Point",1.93333333333333,0.5
0.0288779105259759,0.0936301495559383,0.0875239413836461,0.0997363577282305,0.066808474200311,0.071510445672221,0.0548247908718493,0.0835296340360184,0.0551250235515346,0.106393605457891,"Individual hi",2.06666666666667,0.5
0.00127826468681271,0.702585907601612,0.733642490188977,0.671529325014246,0.116944219992208,0.690967068021678,0.717367976376737,0.650560014046455,0.617019234087381,0.733343334742918,"Change Point",2.06666666666667,0.5
0.0293713848090906,0.0961759193004802,0.0889995571691905,0.10335228143177,0.0764973917864183,0.0714266284806879,0.0555648525094365,0.0848858859873862,0.0558749178408805,0.108414658021405,"Individual hi",2.2,0.5
0.0178238609168889,0.73379907228095,0.773991538489871,0.693606606072029,0.153587652918071,0.715093725192672,0.795682600563116,0.688493988903386,0.613193226621507,0.804651824739306,"Change Point",2.2,0.5
0.0293375246796685,0.0984341281499662,0.0896092642886191,0.107258992011313,0.0847472861533653,0.0717531868716273,0.0563597100922336,0.0848099971102061,0.0565300927203151,0.110700214656768,"Individual hi",2.33333333333333,0.5
0.01530194535273,0.751222165200546,0.798544929277271,0.70389940112382,0.204699720763602,0.746988413489211,0.819847651080402,0.689405449040041,0.573244886498919,0.857727045788812,"Change Point",2.33333333333333,0.5
0.028872003803288,0.100183467588511,0.0893748953027486,0.110992039874274,0.0906055523613097,0.0730912585300192,0.0575611465599717,0.0853460648256898,0.05766480058366,0.11279165135972,"Individual hi",2.46666666666667,0.5
0.0058984699548528,0.754880909419716,0.815611880743364,0.694149938096068,0.2582872515576,0.748177112310825,0.826016914623989,0.670406123939701,0.526135024305482,0.944192609189753,"Change Point",2.46666666666667,0.5
0.0282004185054495,0.101374093946182,0.0885525158764934,0.11419567201587,0.09357878222903,0.0750508350467802,0.0590999590025145,0.0884621980559439,0.0592081800423049,0.115683449382072,"Individual hi",2.6,0.5
0.00267890160823546,0.757303353527652,0.825143224270227,0.689463482785078,0.308770979223844,0.717590996833985,0.815144952210283,0.643957450133609,0.48106486797057,0.992883711697206,"Change Point",2.6,0.5
0.151155486503331,0.102159493601535,0.0875697631971257,0.116749224005945,0.0934524660671809,0.0775850775452492,0.0608665191610288,0.0909176441069399,0.0610075077527956,0.118788847368766,"Individual hi",2.73333333333333,0.5
6.05943670485023e-06,0.761255368894778,0.837954589381271,0.684556148408284,0.356134656377743,0.685163620188113,0.793150736888935,0.611913329950232,0.447211822034312,1.03355927824629,"Change Point",2.73333333333333,0.5
0.152654562229063,0.102687920035226,0.0867623292746598,0.118613510795792,0.0902667433265626,0.0798461186496075,0.0627636547420234,0.0933041693256038,0.0629365284368523,0.121985869658132,"Individual hi",2.86666666666667,0.5
0.000442801858397337,0.751691267701718,0.828285746384656,0.67509678901878,0.399903581826158,0.64295771869942,0.761480887231537,0.576214893584471,0.406930997091367,1.02729538872419,"Change Point",2.86666666666667,0.5
0.155498887830664,0.103130470218279,0.0863460117887709,0.119914928647788,0.0844540670123297,0.0827011789092493,0.0647276425308458,0.0963198411277356,0.0649210076729778,0.125173410009782,"Individual hi",3,0.5
0.0800271173641117,0.721347843707873,0.790676032824695,0.65201965459105,0.437132956703377,0.598650248221361,0.7240688813523,0.538721256086417,0.344248810835153,0.951055419792137,"Change Point",3,0.5
0.159697253789439,0.10363091049846,0.0863994336275538,0.120862387369366,0.0768384716849737,0.085518609066214,0.0667297768873036,0.0993709811003287,0.0669276264105135,0.12407877739422,"Individual hi",3.13333333333333,0.5
