"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000121402534929362,0.123758162198057,0.134725313207827,0.112791011188288,0.0364087075984575,0.11051938322039,0.13923367074812,0.102092628174784,0.100292790746121,0.141526692198662,"Individual hi",3.26666666666667,0.5
0.013244119592931,0.773329766537422,0.807859875829996,0.738799657244848,0.539820021259883,0.561070983237808,0.61662298822388,0.419647919127438,0.351452292429149,1.14967087260041,"Change Point",3.26666666666667,0.5
0.00014069536245216,0.125895594447693,0.137359184995444,0.114432003899942,0.0320678469501271,0.112971096193225,0.143536059804813,0.10427027024289,0.102826409141913,0.14548754667932,"Individual hi",3.4,0.5
0.423616132924843,0.743337351836497,0.776613134683352,0.710061568989642,0.552617988111126,0.520212313715252,0.562821011588954,0.384141659037485,0.322370453911128,1.08882041334336,"Change Point",3.4,0.5
0.000163241837373423,0.128271667713229,0.140226527389896,0.116316808036563,0.0292029742547572,0.115155106197232,0.147915215177724,0.106617223177482,0.105503677873442,0.149683390252864,"Individual hi",3.53333333333333,0.5
0.778564007500406,0.713436510956391,0.747604168937702,0.679268852975081,0.561679398410111,0.479246151732845,0.52601921668112,0.340867805179496,0.304842743523714,1.01762178676815,"Change Point",3.53333333333333,0.5
0.000188505825401199,0.130792653477428,0.143235609830225,0.118349697124631,0.0275440130340124,0.117603124709845,0.152187789696147,0.108866794158843,0.108114388367556,0.153733728400089,"Individual hi",3.66666666666667,0.5
0.0603871973639941,0.680465054070944,0.713056157552297,0.647873950589591,0.570019811011418,0.415875903540286,0.491866426324251,0.296599480647925,0.287729485999923,0.939912569646203,"Change Point",3.66666666666667,0.5
0.000216576339628223,0.133439699779593,0.146378787046121,0.120500612513065,0.0267261752389758,0.120850538416844,0.156349405781215,0.111349958289162,0.110757732031408,0.15744768025733,"Individual hi",3.8,0.5
0.0870442386807482,0.653283131766056,0.684696295595811,0.621869967936301,0.577983217241808,0.386939241249459,0.457940263638794,0.277082906340995,0.269569590470627,0.859467762416468,"Change Point",3.8,0.5
0.000247289212861708,0.136163410131705,0.149607719208027,0.122719101055383,0.0264107136114084,0.124047193015923,0.160409091264657,0.113627967521406,0.113343548718003,0.160885589166157,"Individual hi",3.93333333333333,0.5
0.720049124967107,0.622951850035935,0.650685054484222,0.595218645587647,0.573726213481743,0.367278613457819,0.424326109081456,0.263549147969411,0.257413104014723,0.77968323561537,"Change Point",3.93333333333333,0.5
0.000280299340120867,0.138910593388488,0.152861626833918,0.124959559943058,0.0263623892295631,0.127167512589253,0.16424881062256,0.115815372101107,0.115825419409744,0.164730542837686,"Individual hi",4.06666666666667,0.5
0.340390714198828,0.590483198825381,0.613527981687613,0.56743841596315,0.558936217030264,0.351677705162426,0.395668798969977,0.252513826245751,0.253981341661334,0.700186052286325,"Change Point",4.06666666666667,0.5
0.000315769394581994,0.141678642230817,0.156140700285009,0.127216584176624,0.0264498876606661,0.130245496195708,0.167602966804463,0.117926568054549,0.117950504232155,0.168165275576055,"Individual hi",4.2,0.5
0.830098384234473,0.545764202415945,0.581969223022256,0.509559181809635,0.519272886382896,0.334718038467308,0.371448447055693,0.241729160833754,0.242336909314004,0.629715042525483,"Change Point",4.2,0.5
0.000353518929856218,0.144435897516561,0.159408475752375,0.129463319280746,0.0265979972881934,0.133258347914525,0.170867026324654,0.120372545952225,0.120613082853212,0.171880791089589,"Individual hi",4.33333333333333,0.5
0.419266248504443,0.507747356482908,0.549620906199841,0.465873806765975,0.494511545587844,0.313362267786667,0.351221263754636,0.233478186183093,0.234141490464372,0.566189595908107,"Change Point",4.33333333333333,0.5
0.000393494589327039,0.147173958284752,0.162653421266891,0.131694495302614,0.0267745842130698,0.136393163144342,0.173910070168179,0.122646650060451,0.122925139431034,0.17551239520778,"Individual hi",4.46666666666667,0.5
0.605900418603546,0.474526686958583,0.517697156146386,0.43135621777078,0.460885064209635,0.284160432287279,0.334931438854514,0.22736142431231,0.22892811305966,0.510309300043668,"Change Point",4.46666666666667,0.5
0.000435785107716297,0.14989314258226,0.165876158098207,0.133910127066313,0.0269617053402586,0.139696574727225,0.176899784148914,0.124988445600407,0.125063395574808,0.178839097303941,"Individual hi",4.6,0.5
0.864853387548678,0.447913689548068,0.49051699690192,0.405310382194216,0.443352200405337,0.279859795006879,0.325084626462337,0.224662142331417,0.225977544777872,0.462228741126067,"Change Point",4.6,0.5
0.000480396210122955,0.152584187279274,0.169067868696915,0.136100505861632,0.027154176631856,0.141703130768201,0.179834722560208,0.127416394661369,0.127467311323923,0.181591980018867,"Individual hi",4.73333333333333,0.5
0.458296636195326,0.423170561186537,0.464256389023871,0.382084733349204,0.415790492251633,0.277834128826353,0.31306821328942,0.22235402699588,0.223294670345557,0.418158283149888,"Change Point",4.73333333333333,0.5
0.00052689498995861,0.155227715599054,0.172201024710894,0.138254406487215,0.0273456365911734,0.144940888362155,0.1827030993076,0.129666101123135,0.129904507859436,0.183698723635036,"Individual hi",4.86666666666667,0.5
0.127439538900661,0.400624202833243,0.440498790754942,0.360749614911544,0.387348870392433,0.2752910756121,0.30616029312163,0.21937409146469,0.219379394062174,0.378655027612521,"Change Point",4.86666666666667,0.5
0.000575230448243344,0.157825713252495,0.175278930891459,0.140372495613531,0.0275337800589817,0.148141008031017,0.185504757487394,0.131840991321973,0.132016443646051,0.18655948035409,"Individual hi",5,0.5
0.883685529782571,0.380113357079565,0.418994877208367,0.341231836950763,0.358496075916654,0.271384221046121,0.297983724534652,0.216783568367834,0.217128201978458,0.350166163644113,"Change Point",5,0.5
0.000775612919376822,0.167311538412139,0.186502931954452,0.148120144869826,0.0282249173153181,0.159851955020919,0.195675222300093,0.140222940054585,0.140340077967193,0.196830508154795,"Individual hi",5.5,0.5
0.0213226029346805,0.31998678098794,0.356500697974415,0.283472864001465,0.253307508410894,0.262594154413707,0.288940946990477,0.210950879397092,0.211457761857203,0.300918703436458,"Change Point",5.5,0.5
0.00192579942002844,0.203757619004878,0.229368495111709,0.178146742898046,0.030877908414974,0.201427256074705,0.234629085826417,0.174321078524957,0.174351793482797,0.234272435966165,"Individual hi",7.84210526315789,0.5
0.30529009923995,0.242229328191764,0.277649742450068,0.20680891393346,0.0406309842129453,0.249978944478667,0.271020204692573,0.206098769203599,0.206639077535312,0.270864783004761,"Change Point",7.84210526315789,0.5
0.00302452380298721,0.227533948895241,0.257221772405248,0.197846125385235,0.0327333682959704,0.226872973015079,0.260383306944977,0.196043090510411,0.196069259609169,0.260082904007711,"Individual hi",10.1842105263158,0.5
0.186555636142367,0.238256230639554,0.274012938720826,0.202499522558283,0.0391513922734713,0.239645083796894,0.270312751912226,0.201673329116756,0.201731554986863,0.27020593923315,"Change Point",10.1842105263158,0.5
0.00385930826505898,0.242411162001098,0.274694109458155,0.210128214544041,0.0341146136766495,0.24020280910621,0.276734061393563,0.209191293163594,0.209211362582093,0.276500893157302,"Individual hi",12.5263157894737,0.5
0.724977588399935,0.238244519750271,0.273991269381666,0.202497770118876,0.0391386900570918,0.239645040949449,0.270312751293933,0.201673329116721,0.201731554986846,0.270205938695123,"Change Point",12.5263157894737,0.5
0.102853994843347,0.251917257220834,0.285902619386154,0.217931895055514,0.0351575027468835,0.249209908680198,0.287290547345894,0.217388013283451,0.217403325403862,0.28710736179352,"Individual hi",14.8684210526316,0.5
0.678613498511007,0.238244500781347,0.273991232183492,0.202497769379202,0.039138667865229,0.239645040945901,0.270312751293932,0.201673329116721,0.201731554986846,0.270205938695122,"Change Point",14.8684210526316,0.5
0.108330415458791,0.258229299156172,0.293371562636765,0.22308703567558,0.0359456266823704,0.255581287750647,0.29435667207177,0.222738389000077,0.222750038520148,0.294210987940789,"Individual hi",17.2105263157895,0.5
0.308276752515227,0.238244500775102,0.273991232171045,0.202497769379159,0.0391386678577438,0.239645040945901,0.270312751293932,0.201673329116721,0.201731554986846,0.270205938695122,"Change Point",17.2105263157895,0.5
0.112102532145244,0.262580522969286,0.298533576764259,0.226627469174313,0.036542063967504,0.260180402143803,0.299260854152235,0.226384792631551,0.226394031296023,0.299145307172435,"Individual hi",19.5526315789474,0.5
0.220169798476526,0.238244500775101,0.273991232171044,0.202497769379159,0.0391386678577433,0.239645040945901,0.270312751293932,0.201673329116721,0.201731554986846,0.270205938695122,"Change Point",19.5526315789474,0.5
0.114796018112347,0.265690776977792,0.302230246888004,0.229151307067579,0.0369987584975756,0.263577856543181,0.3027832800189,0.228973817547453,0.228981366088814,0.30268898517824,"Individual hi",21.8947368421053,0.5
0.047546226710128,0.238244500775101,0.273991232171044,0.202497769379159,0.0391386678577433,0.239645040945901,0.270312751293932,0.201673329116721,0.201731554986846,0.270205938695122,"Change Point",21.8947368421053,0.5
0.116776878379978,0.26798075733298,0.304955818606649,0.23100569605931,0.0373529030403267,0.266135922379313,0.305387977403466,0.230869311883259,0.230875619776849,0.30530931773518,"Individual hi",24.2368421052632,0.5
0.130952982687594,0.23784477393549,0.27319177849182,0.202497769379159,0.0386609074109238,0.239645040945901,0.270258640335017,0.201673329116721,0.201731554986846,0.270178883215665,"Change Point",24.2368421052632,0.5
0.118272968179318,0.269712847920701,0.307019371300438,0.232406324540965,0.037631491431949,0.268104389454764,0.307364830022059,0.232295924163769,0.232301271015485,0.307298067588141,"Individual hi",26.5789473684211,0.5
0.800222492512056,0.236868040537091,0.271241150155964,0.202494930918218,0.0380988662844386,0.236052764776841,0.267143035219511,0.201673329116721,0.201731554986846,0.266927554668977,"Change Point",26.5789473684211,0.5
0.119428157593906,0.271052276212235,0.308615939820542,0.233488612603928,0.0378532736623798,0.269645712805383,0.308897017872608,0.233399598529524,0.233404089231016,0.308840536446692,"Individual hi",28.9210526315789,0.5
0.0336574688341712,0.234485482466104,0.271241150155964,0.197729814776244,0.0405985581159523,0.236052764776841,0.267143035219511,0.195545778429513,0.195593888417403,0.266927554668977,"Change Point",28.9210526315789,0.5
0.12033813273079,0.272107986313742,0.309875331383631,0.234340641243853,0.0380327002335325,0.270873029174325,0.310109532217006,0.234265309222659,0.234269129583376,0.310060559755752,"Individual hi",31.2631578947368,0.5
0.196038227832954,0.234485482466104,0.271241150155964,0.197729814776244,0.0405985581159523,0.236052764776841,0.267143035219511,0.195545778429513,0.195593888417403,0.266927554668977,"Change Point",31.2631578947368,0.5
0.121066678973601,0.272954345740718,0.310885033242847,0.235023658238589,0.0381790108402643,0.271863999706624,0.311081644158139,0.23496003916939,0.234963417052957,0.311039291517593,"Individual hi",33.6052631578947,0.5
0.894657023538465,0.234485482466104,0.271241150155964,0.197729814776244,0.0405985581159522,0.236052764776841,0.267143035219511,0.195545778429513,0.195593888417403,0.266927554668977,"Change Point",33.6052631578947,0.5
0.121659878571333,0.273643735073695,0.311708096408426,0.235579373738963,0.0383004533543322,0.272675521952695,0.311876434061868,0.235524824230879,0.235527763084591,0.311838851841396,"Individual hi",35.9473684210526,0.5
0.957487587827742,0.234485482466104,0.271241150155964,0.197729814776244,0.0405985581159522,0.236052764776841,0.267143035219511,0.195545778429513,0.195593888417403,0.266927554668977,"Change Point",35.9473684210526,0.5
0.122148434618594,0.274212076368153,0.312386830168242,0.236037322568064,0.038401916695876,0.273347681720494,0.31253222176005,0.235989376376676,0.235991958537522,0.312499167820023,"Individual hi",38.2894736842105,0.5
0.472148395632137,0.234485482466104,0.271241150155964,0.197729814776244,0.0405985581159522,0.236052764776841,0.267143035219511,0.195545778429513,0.195593888417403,0.266927554668977,"Change Point",38.2894736842105,0.5
0.122555489395013,0.274685990943337,0.312952659538115,0.236419322348559,0.0384872007365115,0.273911205490126,0.313078859002096,0.236376765434451,0.236379102248548,0.313049461075493,"Individual hi",40.6315789473684,0.5
0.491525425362957,0.234485482466104,0.271241150155964,0.197729814776244,0.0405985581159522,0.236052764776841,0.267143035219511,0.195545778429513,0.195593888417403,0.266927554668977,"Change Point",40.6315789473684,0.5
0.122898315698559,0.275085359491313,0.313429678957043,0.236741040025583,0.0385598524580304,0.274386579742006,0.313540964655207,0.236703684985404,0.236705767718258,0.313514366483782,"Individual hi",42.9736842105263,0.5
0.0671952193711823,0.234485482466104,0.271241150155964,0.197729814776244,0.0405985581159522,0.236052764776841,0.267143035219511,0.195545778429513,0.195593888417403,0.266927554668977,"Change Point",42.9736842105263,0.5
0.123189695502642,0.275424905559694,0.313835340766025,0.237014470353362,0.0386221538190655,0.274792283489122,0.313934387350621,0.236981262066379,0.236983130715179,0.313910503801444,"Individual hi",45.3157894736842,0.5
0.348209838397335,0.234485482466104,0.271241150155964,0.197729814776244,0.0405985581159522,0.236052764776841,0.267143035219511,0.195545778429513,0.195593888417403,0.266927554668977,"Change Point",45.3157894736842,0.5
0.123439745364441,0.275716043270884,0.314183142216866,0.237248944324902,0.0386758694941424,0.275140625812988,0.314271514198806,0.237219002637571,0.237220689104075,0.314249942954527,"Individual hi",47.6578947368421,0.5
0.2603904923582,0.234485482466104,0.271241150155964,0.197729814776244,0.0405985581159522,0.236052764776841,0.267143035219511,0.195545778429513,0.195593888417403,0.266927554668977,"Change Point",47.6578947368421,0.5
0.123655209854386,0.275967554553945,0.314483693081922,0.237451416025969,0.0387226037230714,0.275442288636179,0.314562652674197,0.237424132874726,0.237425662986747,0.314543068421081,"Individual hi",50,0.5
0.0689186766686202,0.234485482466104,0.271241150155964,0.197729814776244,0.0405985581159522,0.236052764776841,0.267143035219511,0.195545778429513,0.195593888417403,0.266927554668977,"Change Point",50,0.5
2.58750619808757e-08,0.218201205709048,0.225769492584794,0.210632918833301,0.100904054144184,0.187378075590203,0.185784321519736,0.191511691883461,0.170603677085308,0.216731814608519,"Individual hi",0.5,1
0.440274496554754,0.722321861976604,0.731351181895365,0.713292542057843,0.108588293485262,0.690592721117613,0.692980170531067,0.681814248136514,0.645501412815054,0.766506146972486,"Change Point",0.5,1
1.52704638784708e-07,0.25442650010439,0.268411715275,0.24044128493378,0.161824551021245,0.204878431630639,0.209087044452844,0.202467793722774,0.144838172241608,0.293955236086778,"Individual hi",1.25,1
0.200284745639433,0.902497636216995,0.929045433426812,0.875949839007177,0.178712360480146,0.864789039080456,0.935496003772164,0.845694097869984,0.755848108812569,0.994706786025447,"Change Point",1.25,1
7.62234562272676e-05,0.416093371767272,0.451892041938549,0.380294701595995,0.197175840673472,0.335029114350962,0.477584838359218,0.313198559919763,0.255819076539264,0.534340187955394,"Individual hi",2,1
0.597143796217821,1.32758624787976,1.39162155073217,1.26355094502735,0.294906186626135,1.2666297761582,1.44507574003715,1.23476473274667,1.05187632954721,1.57136892495376,"Change Point",2,1
0.000732979671250013,0.677137098054813,0.736510165475854,0.617764030633771,0.173565417158784,0.59946101514165,0.816218236669923,0.580790628109406,0.562908346914647,0.827067264900278,"Individual hi",2.75,1
0.579917431532448,1.91270879905357,1.97493144235472,1.85048615575241,0.343677859032233,1.84577320715555,2.11889306151696,1.80285366275534,1.61762623006016,2.18499801128548,"Change Point",2.75,1
0.000648678751681768,0.67811472816986,0.734117494814674,0.622111961525045,0.117847017251192,0.711683070803395,0.714268643127231,0.578496967777264,0.582831295611949,0.731914664981675,"Individual hi",3.5,1
0.019954139156993,2.68321491204418,2.71589806383042,2.65053176025794,0.246942059661959,2.62164341965396,2.79638500316375,2.59930741290914,2.551333598837,2.84322554468268,"Change Point",3.5,1
0.000531086358093795,0.649210226214075,0.701668996966322,0.596751455461828,0.122553647143067,0.67181269747045,0.681801570986825,0.551786772019801,0.556275030556168,0.710631734248657,"Individual hi",3.6,1
0.016178600530242,2.80298191686015,2.82532405333096,2.78063978038934,0.22927354708043,2.76094820773962,2.91368784915595,2.73425452579497,2.6704474898663,2.94675391109052,"Change Point",3.6,1
0.000328762952371692,0.585085697329603,0.628352620123144,0.541818774536063,0.14016846485449,0.581170946134231,0.58861198853225,0.483099544287503,0.483791079157823,0.631219481201599,"Individual hi",3.86666666666667,1
0.0826023542487357,3.10750951109151,3.11659574933378,3.09842327284924,0.176616382275747,3.08534566808567,3.08020105604144,3.08737973700956,2.98094053727172,3.18744664346493,"Change Point",3.86666666666667,1
0.000221702576238689,0.540168799928361,0.576032569300134,0.504305030556587,0.161424134334552,0.522958037778825,0.53362501639202,0.426119395031568,0.430601910535483,0.570915328195687,"Individual hi",4.13333333333333,1
0.703451707473728,3.38905195514122,3.34704130434329,3.43106260593915,0.204882051971762,3.36577609075264,3.30797517834633,3.4113686967739,3.27371078015459,3.4932393337973,"Change Point",4.13333333333333,1
0.000158711197828494,0.509518849013897,0.540744497540037,0.478293200487757,0.185233065857264,0.490939568659733,0.50537317036383,0.393619223490446,0.393921689829514,0.527150980813246,"Individual hi",4.4,1
0.552101434634614,3.60188611330788,3.51867729891671,3.68509492769905,0.350254895944374,3.67432542673172,3.58900000075588,3.73318942107212,3.38350884207296,3.7915661931968,"Change Point",4.4,1
0.000120799887856981,0.490158762708514,0.519636945250431,0.460680580166597,0.209352298546963,0.465805308433349,0.491183095177714,0.37987426531358,0.382219694863319,0.50856976781217,"Individual hi",4.66666666666667,1
0.577928127084575,3.75208994268976,3.60517384578424,3.89900603959529,0.579265597363335,3.92987171022508,3.83185598535149,4.02780109988352,3.29947757044209,4.08801740977166,"Change Point",4.66666666666667,1
9.86368102584681e-05,0.479486160670683,0.509478601606579,0.449493719734786,0.228923118939019,0.438107643057131,0.483321887746696,0.375351368174491,0.365164056425894,0.499191013098612,"Individual hi",4.93333333333333,1
0.0124092882295679,3.8345123812882,3.6644769575741,4.00454780500231,0.870920614135911,4.04730101721617,3.9153794588742,4.23234628040593,3.08954807280461,4.46863789243765,"Change Point",4.93333333333333,1
8.73044814967681e-05,0.475114088629733,0.507039584690539,0.443188592568926,0.238334850772368,0.432079057502805,0.488297022556546,0.375889550688611,0.362510778194764,0.501569867569776,"Individual hi",5.2,1
0.799855477134177,3.77803065808131,3.63791391447597,3.91814740168665,1.13412254936083,4.1038594125606,3.69485466742074,4.26920411324339,2.69512554954373,4.60109381058788,"Change Point",5.2,1
8.36504344197219e-05,0.474779526661922,0.509241497586815,0.440317555737028,0.23424784346682,0.438438066508855,0.496109562330343,0.379523400195532,0.363716923680365,0.509842483639323,"Individual hi",5.46666666666667,1
0.108169320667586,3.59691245517017,3.62690837346473,3.56691653687562,1.42544021234982,3.12901073092027,3.42006207518523,2.82364062656052,2.29667372271958,4.85716765299651,"Change Point",5.46666666666667,1
8.62374356220627e-05,0.477274194406043,0.514376517203969,0.440171871608118,0.217958527687764,0.431134437771835,0.507936609235818,0.384463796849285,0.368307643088516,0.520828614529163,"Individual hi",5.73333333333333,1
0.379712847223673,3.45070237402858,3.53226885969477,3.36913588836239,1.63042208063535,2.97417989627094,3.02385645382032,2.69645564120016,2.13634055779384,4.85810322657535,"Change Point",5.73333333333333,1
9.3848417292376e-05,0.481731242163377,0.521300110201146,0.442162374125609,0.194086944231582,0.425763213027118,0.523230628264545,0.392228322577931,0.379880405492624,0.534861881648249,"Individual hi",6,1
0.73177917355768,3.35433065774183,3.40474009391455,3.3039212215691,1.86036067032186,2.7974360796337,2.84622783471771,2.5452593510487,1.72364183685241,4.84354812749795,"Change Point",6,1
0.000105688837672202,0.487686638537155,0.529489749728091,0.445883527346219,0.168415945518198,0.432826844767746,0.539733077558743,0.399954515031921,0.391153576515102,0.549531890620879,"Individual hi",6.26666666666667,1
0.0787204901399295,3.19102226397731,3.34616433942135,3.03588018853328,2.05645941022406,2.45211222337817,2.6719732319883,1.83126498282927,1.49518745713146,4.77345344298213,"Change Point",6.26666666666667,1
0.000121402534929362,0.495032648792229,0.538901252831307,0.45116404475315,0.14563483039383,0.442077532881558,0.556934682992482,0.408370512699136,0.401171162984482,0.566106768794647,"Individual hi",6.53333333333333,1
0.0522053823920341,3.09982089513955,3.24546095824317,2.95418083203594,2.16463739081615,2.24428393295123,2.46649195289552,1.67859167650975,1.4058091697166,4.59868349040164,"Change Point",6.53333333333333,1
0.000140695362452159,0.503582377790773,0.549436739981776,0.45772801559977,0.128271387800509,0.451884384772898,0.574144239219254,0.417081080971559,0.411305636567651,0.581950186717279,"Individual hi",6.8,1
0.38332421505784,2.97588502848854,3.11152378101852,2.84024627595857,2.21624825188881,2.08084925486101,2.25128404635582,1.53656663614994,1.28948181564451,4.35528165337343,"Change Point",6.8,1
0.000163241837373423,0.513086670852918,0.560906109559584,0.465267232146251,0.116811897019029,0.460620424788926,0.591660860710895,0.42646889270993,0.422014711493769,0.598733561011458,"Individual hi",7.06666666666667,1
0.167540560184983,2.85460101193779,2.99041667575081,2.71878534812477,2.24953108236752,1.91698460693138,2.10407686672448,1.36347122071798,1.21937097409485,4.07048714707262,"Change Point",7.06666666666667,1
0.000188505825401198,0.523170613909712,0.572942439320899,0.473398788498524,0.11017605213605,0.47041249883938,0.608751158784588,0.435467176635373,0.432457553470225,0.614934913600354,"Individual hi",7.33333333333333,1
0.610695514820656,2.73330407044623,2.8751123385341,2.59149580235836,2.31281134579453,1.66350361416114,1.967465705297,1.1863979225917,1.15091794399969,3.75965027858481,"Change Point",7.33333333333333,1
0.000216576339628223,0.53375879911837,0.585515148184482,0.482002450052259,0.106904700955903,0.483402153667375,0.625397623124862,0.445399833156647,0.443030928125632,0.629790721029321,"Individual hi",7.6,1
0.458625584983966,2.61313252706422,2.73878518238324,2.4874798717452,2.31193286896723,1.54775696499784,1.83176105455518,1.10833162536398,1.07827836188251,3.43787104966587,"Change Point",7.6,1
0.000247289212861708,0.54465364052682,0.598430876832108,0.490876404221532,0.105642854445634,0.496188772063692,0.641636365058626,0.454511870085625,0.453374194872012,0.643542356664628,"Individual hi",7.86666666666667,1
0.06429619235239,2.49285229182842,2.60483000130625,2.38087458235059,2.29883587009548,1.46911445383128,1.69730443632582,1.05419659187764,1.02965241605889,3.11873294246148,"Change Point",7.86666666666667,1
0.000280299340120867,0.555642373553951,0.611446507335672,0.499838239772231,0.105449556918252,0.508670050357014,0.65699524249024,0.463261488404428,0.463301677638976,0.658922171350746,"Individual hi",8.13333333333333,1
0.727847661962942,2.36193279530153,2.45411192675045,2.2697536638526,2.23574486812106,1.40671082064971,1.58267519587991,1.010055304983,1.01592536664534,2.8007442091453,"Change Point",8.13333333333333,1
0.000315769394581994,0.566714568923266,0.624562801140037,0.508866336706495,0.105799550642664,0.520981984782833,0.670411867217853,0.471706272218196,0.471802016928621,0.672661102304222,"Individual hi",8.4,1
0.0167204137342174,2.18305680966378,2.32787689208903,2.03823672723854,2.07709154553158,1.33887215386923,1.48579378822277,0.966916643335016,0.969347637256014,2.51886017010193,"Change Point",8.4,1
0.000353518929856218,0.577743590066243,0.6376339030095,0.517853277122986,0.106391989152774,0.533033391658101,0.683468105298615,0.481490183808899,0.48245233141285,0.687523164358356,"Individual hi",8.66666666666667,1
0.324764616205223,2.03098942593163,2.19848362479937,1.8634952270639,1.97804618235138,1.25344907114667,1.40488505501854,0.933912744732373,0.936565961857489,2.26475838363243,"Change Point",8.66666666666667,1
0.000393494589327038,0.588695833139009,0.650613685067562,0.526777981210457,0.107098336852279,0.545572652577367,0.695640280672715,0.490586600241805,0.491700557724135,0.702049580831119,"Individual hi",8.93333333333333,1
0.488912026703692,1.89810674783433,2.07078862458554,1.72542487108312,1.84354025683854,1.13664172914912,1.33972575541805,0.909445697249239,0.91571245223864,2.04123720017467,"Change Point",8.93333333333333,1
0.000435785107716297,0.59957257032904,0.663504632392829,0.535640508265252,0.107846821361034,0.558786298908901,0.707599136595658,0.499953782401628,0.500253582299232,0.715356389215765,"Individual hi",9.2,1
0.637887408115911,1.79165475819227,1.96206798760768,1.62124152877686,1.77340880162135,1.11943918002752,1.30033850584935,0.898648569325667,0.90391017911149,1.84891496450427,"Change Point",9.2,1
0.000480396210122955,0.610336749117095,0.676271474787661,0.544402023446528,0.108616706527424,0.566812523072802,0.719338890240832,0.509665578645476,0.509869245295693,0.726367920075468,"Individual hi",9.46666666666667,1
0.796685902905372,1.69268224474615,1.85702555609548,1.52833893339681,1.66316196900653,1.11133651530541,1.25227285315768,0.889416107983521,0.893178681382229,1.67263313259955,"Change Point",9.46666666666667,1
0.000526894989958611,0.620910862396218,0.688804098843577,0.553017625948859,0.109382546364694,0.579763553448622,0.730812397230398,0.51866440449254,0.519618031437744,0.734794894540144,"Individual hi",9.73333333333333,1
0.160492206137041,1.60249681133297,1.76199516301977,1.44299845964618,1.54939548156973,1.1011643024484,1.22464117248652,0.877496365858761,0.877517576248697,1.51462011045008,"Change Point",9.73333333333333,1
0.000575230448243346,0.631302853009981,0.701115723565838,0.561489982454124,0.110135120235927,0.592564032124067,0.742019029949576,0.527363965287891,0.528065774584205,0.746237921416359,"Individual hi",10,1
0.58627450965299,1.52045342831826,1.67597950883347,1.36492734780305,1.43398430366661,1.08553688418449,1.19193489813861,0.867134273471338,0.86851280791383,1.40066465457645,"Change Point",10,1
0.000775612919376822,0.669246153648556,0.746011727817808,0.592480579479303,0.112899669261272,0.639407820083674,0.782700889200372,0.560891760218339,0.561360311868774,0.78732203261918,"Individual hi",11,1
0.843410827377086,1.27994712395176,1.42600279189766,1.13389145600586,1.01323003364358,1.05037661765483,1.15576378796191,0.843803517588368,0.845831047428813,1.20367481374583,"Change Point",11,1
0.00192579942002844,0.815030476019512,0.917473980446838,0.712586971592185,0.123511633659896,0.805709024298819,0.938516343305666,0.697284314099827,0.697407173931187,0.937089743864661,"Individual hi",15.6842105263158,1
0.81736636625351,0.968917312767056,1.11059896980027,0.827235655733839,0.162523936851781,0.999915777914667,1.08408081877029,0.824395076814397,0.826556310141248,1.08345913201904,"Change Point",15.6842105263158,1
0.00302452380298721,0.910135795580966,1.02888708962099,0.79138450154094,0.130933473183882,0.907491892060317,1.04153322777991,0.784172362041644,0.784277038436678,1.04033161603085,"Individual hi",20.3684210526316,1
0.521997585991085,0.953024922558218,1.0960517548833,0.809998090233133,0.156605569093885,0.958580335187574,1.0812510076489,0.806693316467023,0.806926219947453,1.0808237569326,"Change Point",20.3684210526316,1
0.00385930826505898,0.969644648004391,1.09877643783262,0.840512858176164,0.136458454706598,0.960811236424838,1.10693624557425,0.836765172654375,0.836845450328373,1.10600357262921,"Individual hi",25.0526315789474,1
0.0828213445013718,0.952978079001084,1.09596507752666,0.809991080475503,0.156554760228367,0.958580163797795,1.08125100517573,0.806693316466885,0.806926219947384,1.08082375478049,"Change Point",25.0526315789474,1
0.102853994843347,1.00766902888334,1.14361047754461,0.871727580222057,0.140630010987534,0.996839634720794,1.14916218938358,0.869552053133804,0.869613301615449,1.14842944717408,"Individual hi",29.7368421052632,1
0.599507795319389,0.952978003125388,1.09596492873397,0.809991077516808,0.156554671460916,0.958580163783606,1.08125100517573,0.806693316466885,0.806926219947384,1.08082375478049,"Change Point",29.7368421052632,1
0.108330415458791,1.03291719662469,1.17348625054706,0.892348142702321,0.143782506729481,1.02232515100259,1.17742668828708,0.890953556000307,0.891000154080591,1.17684395176315,"Individual hi",34.4210526315789,1
0.175772933322238,0.952978003100407,1.09596492868418,0.809991077516637,0.156554671430975,0.958580163783606,1.08125100517573,0.806693316466885,0.806926219947385,1.08082375478049,"Change Point",34.4210526315789,1
0.112102532145244,1.05032209187714,1.19413430705704,0.90650987669725,0.146168255870016,1.04072160857521,1.19704341660894,0.905539170526205,0.905576125184093,1.19658122868974,"Individual hi",39.1052631578947,1
0.961219535682822,0.952978003100406,1.09596492868417,0.809991077516637,0.156554671430973,0.958580163783606,1.08125100517573,0.806693316466885,0.806926219947385,1.08082375478049,"Change Point",39.1052631578947,1
0.114796018112347,1.06276310791117,1.20892098755201,0.916605228270318,0.147995033990302,1.05431142617272,1.2111331200756,0.915895270189812,0.915925464355255,1.21075594071296,"Individual hi",43.7894736842105,1
