"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00237962161228312,0.0269459496797135,0.0269604437937374,0.0269314555656895,0.00717652566240157,0.0259632326283562,0.0276250444762792,0.0240849098018944,0.0212585141953639,0.03045140235899,"Change Point",0.466666666666667,0.1
0.000316379487983259,0.0037896865066366,0.00307499101517626,0.00450438199809694,0.00465843799989176,0.00229189163430693,0.00227331159581033,0.00249177057799653,0.00211329131373108,0.00306827735804286,"Individual hi",0.493333333333333,0.1
0.00396651141485677,0.0270136077193572,0.026873365897319,0.0271538495413954,0.00923006678296157,0.0270945858609265,0.0302051393730647,0.0235627049409307,0.0200219844407622,0.0311176304967434,"Change Point",0.493333333333333,0.1
0.000482775388586927,0.00391228800941656,0.00328060920643719,0.00454396681239593,0.0051882381716438,0.00235039269416595,0.00230848302820227,0.00256234559773823,0.00217326685971292,0.00313567160493734,"Individual hi",0.52,0.1
0.028966306403649,0.0258565799065496,0.0250585542590822,0.026654605554017,0.0116816873727869,0.0237072795827845,0.0292638614277947,0.0228660714003601,0.01775636476057,0.032394988988011,"Change Point",0.52,0.1
0.000723463574117226,0.00401394087071727,0.00349070681834714,0.0045371749230874,0.00570516014265987,0.00242177642822689,0.00238358041700933,0.002643703070819,0.00224326483616864,0.00320787984935478,"Individual hi",0.546666666666667,0.1
0.0347264006329729,0.0252669190417156,0.0238420911152825,0.0266917469681486,0.0144158237543428,0.0212853471199016,0.0195767947050163,0.0212853471199016,0.0139221212914252,0.0352010513155161,"Change Point",0.546666666666667,0.1
0.00102910637823865,0.00409315292526505,0.00369129506314312,0.00449501078738699,0.00617387993498068,0.00249510760892353,0.00246330916498392,0.00273199162039226,0.0023251972625842,0.00320856960991134,"Individual hi",0.573333333333333,0.1
0.00289009306070221,0.0246890512161918,0.0241030586929094,0.0252750437394741,0.0177406168248459,0.016690946557629,0.0143804883519751,0.0168545369641836,0.0124689020524166,0.0342713935707177,"Change Point",0.573333333333333,0.1
0.00136832935066172,0.00415317163833519,0.00387292214714281,0.00443342112952756,0.00655862852580127,0.0025693931044098,0.00254912028425518,0.00282573536371131,0.00241725965780264,0.00320283567687883,"Individual hi",0.6,0.1
0.000165019686232775,0.0223785236569935,0.0203809981216772,0.0243760491923098,0.0192591332514565,0.0147678566100673,0.0123787276733456,0.0152456793269246,0.0112448756753059,0.0226381671336625,"Change Point",0.6,0.1
0.00169382873885007,0.00419743396128062,0.00402746887461583,0.00436739904794541,0.0068280121559848,0.00264458833438704,0.00263552987824411,0.00292337812524563,0.00251827492188791,0.00323959910337222,"Individual hi",0.626666666666667,0.1
0.164046492709426,0.0190643564944482,0.0146297256061383,0.023498987382758,0.0187440630704783,0.0130305362379996,0.0110567863014674,0.0137452499597506,0.0102071625792057,0.0173826776733506,"Change Point",0.626666666666667,0.1
0.00196005019694191,0.00423019782961948,0.0041503944609235,0.00431000119831546,0.00696474929392763,0.00272752108144877,0.00271698486761752,0.00302355708983174,0.00261576164672288,0.00332123554192535,"Individual hi",0.653333333333333,0.1
0.17156386220295,0.017871248058515,0.0131273385692319,0.0226151575477982,0.0194218152421792,0.0116401560744633,0.00967931367837006,0.0121681195399732,0.00925330502508667,0.015526879269282,"Change Point",0.653333333333333,0.1
0.00212816400345581,0.00425349215689227,0.00423784370822639,0.00426914060555815,0.00695102374550216,0.00281112432305622,0.00279794135246997,0.00312546406115702,0.00271160071266106,0.00343093214640524,"Individual hi",0.68,0.1
0.357698554555824,0.0169085699857928,0.0122011739277236,0.0216159660438619,0.0201254901318167,0.0103632225475104,0.00627086595081209,0.0110685640452875,0.00631171073602698,0.0141099395848638,"Change Point",0.68,0.1
0.00218650252965466,0.00426972591122441,0.00429083598206953,0.00424861584037929,0.00678953594582391,0.00289047911412847,0.00287951044381832,0.00322839457843932,0.00280138170723037,0.00354070608360711,"Individual hi",0.706666666666667,0.1
0.41554714257915,0.0154679761461652,0.010205337236542,0.0207306150557885,0.0205835838989099,0.00888395278983455,0.00550315781893498,0.0100513930051539,0.00550637106511965,0.0129022851093441,"Change Point",0.706666666666667,0.1
0.00213758808824393,0.00427965995558744,0.00431076202835003,0.00424855788282486,0.00648510862951485,0.00297760412755634,0.00295617076042392,0.00331421585984112,0.00289654803701051,0.00365004126735535,"Individual hi",0.733333333333333,0.1
0.137471491460869,0.0147964925089684,0.00971500435247794,0.019877980665459,0.0208193546130034,0.00836526730593342,0.00530026718019851,0.00917987574410572,0.0053025836318309,0.0119071872110426,"Change Point",0.733333333333333,0.1
0.00200349659476987,0.00428437591724113,0.00430193327042176,0.00426681856406051,0.00605714806922725,0.00305936690180195,0.00302590821770762,0.00339941218657434,0.00298650836214675,0.00375821710849003,"Individual hi",0.76,0.1
0.0988130491186319,0.0142753674246602,0.00936211683098158,0.0191886180183387,0.0211155494045917,0.0080099781385867,0.00517569964526045,0.00864614814968598,0.00518418960972349,0.010759571953425,"Change Point",0.76,0.1
0.00181482505749739,0.00428587017933506,0.00427047182515533,0.00430126853351479,0.00553341948565371,0.00314819109113234,0.00309448168012827,0.00348549560383002,0.00306475018603276,0.00386562304938143,"Individual hi",0.786666666666667,0.1
0.782685489682885,0.0136532630161217,0.00908145321869934,0.018225072813544,0.0209170059397441,0.00773464781474806,0.00510308077856473,0.00827208735816924,0.00511313897265729,0.0097622075930478,"Change Point",0.786666666666667,0.1
0.00160301760159872,0.00428602369278265,0.00422333456150057,0.00434871282406474,0.00494770916801466,0.00322189910889135,0.00317088172657989,0.00357215166558829,0.00314463964366723,0.00397184362375447,"Individual hi",0.813333333333333,0.1
0.636759421762051,0.0131565420568345,0.00882891226742099,0.017484171846248,0.021166911728863,0.00750697115435698,0.00498025656064082,0.00798771968485117,0.0049906910346859,0.00902085630110879,"Change Point",0.813333333333333,0.1
0.00139458325560916,0.00428701278710505,0.00416792151452028,0.00440610405968981,0.00433803480077198,0.00329823741237182,0.0032435138027854,0.00365921434160722,0.00322156849198961,0.00407635468306955,"Individual hi",0.84,0.1
0.0272883967609254,0.0125405134018527,0.00864904547665363,0.0164319813270518,0.0206015899492125,0.00734237728043402,0.00492636488085563,0.00781306853245197,0.00493152684862496,0.00824047082164569,"Change Point",0.84,0.1
0.00120809316703635,0.0042918287527168,0.0041120320998811,0.0044716254055525,0.00374109545084227,0.00336456291104792,0.0033076289815922,0.00374730748614058,0.00330162329057958,0.00415795333516953,"Individual hi",0.866666666666667,0.1
0.0730864141979439,0.0120675212631869,0.00860613068353046,0.0155289118428433,0.0202415614262568,0.00721659388150008,0.00488653822563487,0.00769896390778145,0.00489599213194104,0.00798287762899343,"Change Point",0.866666666666667,0.1
0.00105175092716124,0.00430225153468708,0.00406135687264119,0.00454314619673297,0.00318557029454378,0.00344630650455677,0.00338284047413974,0.00383583750203629,0.00338317764050866,0.00423648328651786,"Individual hi",0.893333333333333,0.1
0.596883798740269,0.0114543193455129,0.00811885220224026,0.0147897864887855,0.0185894755648261,0.00715768648632144,0.0048533499086242,0.0076197123999075,0.00487034725518099,0.00783809010211256,"Change Point",0.893333333333333,0.1
0.000924978468984802,0.00431872134811991,0.00401856611810535,0.00461887657813447,0.00268644963107313,0.00354832382526167,0.00343966067870588,0.00392487912913131,0.00343974964186541,0.00431529772416576,"Individual hi",0.92,0.1
0.0675623374936678,0.011001613470467,0.00793856863898771,0.0140646583019464,0.017693504316417,0.00709634326253831,0.00484880470055335,0.00755691935836715,0.00486521519484007,0.00773896959385208,"Change Point",0.92,0.1
0.00082768351323096,0.0043423896599461,0.00398729350767633,0.00469748581221587,0.00226208549183483,0.00364097678570536,0.0034964917845728,0.00401798768282672,0.00349689297377304,0.00439348692197986,"Individual hi",0.946666666666667,0.1
0.465382355697278,0.0105556485686748,0.00774879105427513,0.0133625060830745,0.0167003566876528,0.00708628327372495,0.00484641230830285,0.00751925023202053,0.00486249149360433,0.00767173049217963,"Change Point",0.946666666666667,0.1
0.000755894571608135,0.00437317049915643,0.00396843912324526,0.0047779018750676,0.00191743789645991,0.00374449066827249,0.00355130521483915,0.00411996722739289,0.00355210964006971,0.00447192181677953,"Individual hi",0.973333333333333,0.1
0.051566825688441,0.0101164066819198,0.00754087394818872,0.0126919394156508,0.015522178125892,0.00708026044127068,0.0048451928241951,0.00749717305106696,0.00486109135287745,0.00762160562942024,"Change Point",0.973333333333333,0.1
0.000703859090630382,0.00441030165277244,0.00396095537394308,0.00485964793160179,0.00164565513154586,0.00384114303117363,0.00360488008746191,0.00422157027911411,0.00360569495900583,0.00455399184082779,"Individual hi",1,0.1
0.128891278164088,0.00971326622854229,0.00736602307567103,0.0120605093814135,0.0144136914654174,0.00707672776679837,0.00484459076792874,0.00748285774207443,0.00486039413497407,0.00753681443394319,"Change Point",1,0.1
0.000633374652142452,0.00459422494282844,0.0040189673737146,0.00516948251194228,0.00114440297675485,0.0042499716960199,0.00381462720555909,0.00461324117638772,0.00381669916708131,0.00485325944042475,"Individual hi",1.1,0.1
0.170833166951151,0.00837841704889009,0.00665082497190944,0.0101060091258707,0.0100798256794992,0.0070649282293457,0.00484408813416836,0.00746272573126346,0.00485980366184828,0.00751133018587297,"Change Point",1.1,0.1
0.00417930194421169,0.00556565591598351,0.00468364657749155,0.00644766525447547,0.00102119198919431,0.00590731178528673,0.00460708781797037,0.00614862479439677,0.00460746954404174,0.00614627137403607,"Individual hi",1.56842105263158,0.1
0.198586633997745,0.00617161562524655,0.00486199931236364,0.00748123193812945,0.00149397777431613,0.00665797157024017,0.00481255726595756,0.00723697253376812,0.00482861318281162,0.0072450352197376,"Change Point",1.56842105263158,0.1
0.00565080293647643,0.00624997904842122,0.00516819593230612,0.00733176216453633,0.00113114022504592,0.00654995278936494,0.00509556245869207,0.00717416979898736,0.00509663904646443,0.00717207606388362,"Individual hi",2.03684210526316,0.1
0.0577654351883524,0.00608389556722243,0.00470824469205876,0.00745954644238611,0.00149958497022588,0.00642613534587747,0.00460731220067705,0.00723697253292759,0.00460853262158918,0.00723461370722475,"Change Point",2.03684210526316,0.1
0.0067222457953677,0.00669753728381775,0.00548666928834388,0.00790840527929162,0.00123409329846257,0.00691610298158402,0.00543211459142404,0.00782922820187513,0.00543724764015736,0.00782825768675094,"Individual hi",2.50526315789474,0.1
0.047333876611557,0.00608374860155328,0.00470798020337409,0.00745951699973247,0.00149954841059437,0.00641952315527893,0.00460731220067705,0.00723697253292758,0.00460853262158918,0.00723461370722475,"Change Point",2.50526315789474,0.1
0.00747132664856011,0.0069944756715095,0.00569956920609968,0.00828938213691932,0.00130936526887549,0.00715480626562066,0.0056565789126382,0.0082401564709654,0.0056570302648713,0.00823577774231715,"Individual hi",2.97368421052632,0.1
0.356962684347614,0.00608374852539517,0.00470798005635194,0.0074595169944384,0.00149954840075388,0.00641951947972524,0.00460731220067705,0.00723697253292758,0.00460853262158918,0.00723461370722475,"Change Point",2.97368421052632,0.1
0.0079965968950567,0.00719716062724213,0.00584576564849969,0.00854855560598456,0.0013624092040726,0.00731617733589891,0.00581642745206653,0.00850985128127059,0.00581682096927341,0.00850834112872012,"Individual hi",3.44210526315789,0.1
0.130112435230669,0.00608374852538815,0.00470798005633806,0.00745951699443825,0.00149954840075328,0.00641951947937809,0.00460731220067705,0.00723697253292758,0.00460853262158918,0.00723461370722475,"Change Point",3.44210526315789,0.1
0.00837254676618547,0.00734022895447229,0.00594940638988778,0.00873105151905681,0.0014002877433744,0.0074295831736216,0.00592860462057807,0.00870179563257652,0.00592893545884001,0.00870031405498851,"Individual hi",3.91052631578947,0.1
0.935903677501005,0.00608050479997367,0.00470798005633806,0.00745302954360928,0.00149477020422739,0.00641951947937809,0.00460731220067705,0.00723697253292759,0.00460853262158918,0.00723461370722475,"Change Point",3.91052631578947,0.1
0.00864826101536258,0.0074443253084276,0.0060250437673765,0.00886360684947871,0.00142797503267753,0.00751214662212676,0.0060097757937242,0.00884401454258021,0.00601005134351399,0.0088428231591543,"Individual hi",4.37894736842105,0.1
0.819018639398226,0.00599746724174987,0.00470798005633806,0.00728695442716169,0.00143161376855261,0.00636410733045704,0.00460731220067705,0.00694430177348968,0.00460853262158918,0.00693950752467111,"Change Point",4.37894736842105,0.1
0.0088551415934594,0.00752211313899517,0.00608169742857142,0.00896252884941893,0.00144869431904823,0.00757373331406355,0.00607007427909408,0.00894891850686506,0.0060703041772048,0.00894792590699776,"Individual hi",4.84736842105263,0.1
0.25960365734963,0.00599746724174987,0.00470798005633806,0.00728695442716168,0.00143161376855261,0.00636410733045704,0.00460731220067705,0.00694430177348967,0.00460853262158918,0.00693950752467111,"Change Point",4.84736842105263,0.1
0.00901358507510181,0.00758157846183432,0.00612506449553328,0.00903809242813536,0.00146455734400218,0.00762105871642708,0.00611598290006674,0.00902832974046881,0.00611618501361383,0.00902753047209104,"Individual hi",5.31578947368421,0.1
0.0747995127219713,0.00599648206535344,0.00470600970354519,0.00728695442716168,0.00143258063205524,0.00636410733045704,0.00460607417142153,0.00694430177348967,0.0046066755777059,0.00693950752467111,"Change Point",5.31578947368421,0.1
0.00913740620817101,0.00762796164917662,0.00615894306407986,0.00909698023427338,0.00147692315880991,0.0076581398560117,0.00615166264366232,0.00908972191533402,0.00615183318155943,0.00908903002492526,"Individual hi",5.78421052631579,0.1
0.0322580617410819,0.00596668017675685,0.00464640592635202,0.00728695442716168,0.00146571525942956,0.00636088005090735,0.00459534777746546,0.00694430177348967,0.00460131238072787,0.00693950752467111,"Change Point",5.78421052631579,0.1
0.00923601431121689,0.00766483374032399,0.00618590468775787,0.00914376279289011,0.00148674926296735,0.00768848594396069,0.00617997463380729,0.0091382889004385,0.00618012548987504,0.00913771398358548,"Individual hi",6.25263157894737,0.1
0.27655241673896,0.00596668017675685,0.00464640592635202,0.00728695442716168,0.00146571525942956,0.00636088005090735,0.00459534777746546,0.00694430177348967,0.00460131238072787,0.00693950752467111,"Change Point",6.25263157894737,0.1
0.00931559793819373,0.00769457054403096,0.00620767361052724,0.00918146747753468,0.00149466505367016,0.00771349242509082,0.00620272815892735,0.00917722733356716,0.00620286206862539,0.00917671837885758,"Individual hi",6.72105263157895,0.1
0.484189930999316,0.00596668017675685,0.00464640592635202,0.00728695442716169,0.00146571525942957,0.00636088005090735,0.00459534777746546,0.00694430177348968,0.00460131238072787,0.00693950752467111,"Change Point",6.72105263157895,0.1
0.00938068991320868,0.00771888436006199,0.00622548157442235,0.00921228714570163,0.00150113864401645,0.00773429082165941,0.00622129615152078,0.00920891823149789,0.0062214116754033,0.00920848741923549,"Individual hi",7.18947368421053,0.1
0.996253199677451,0.00596668017675685,0.00464640592635202,0.00728695442716168,0.00146571525942956,0.00636088005090735,0.00459534777746546,0.00694430177348967,0.00460131238072787,0.00693950752467111,"Change Point",7.18947368421053,0.1
0.00943456092810568,0.00773901217902275,0.00624022702940583,0.00923779732863966,0.00150650111613148,0.00775175479557842,0.00623666847606459,0.00923511913809232,0.00623677210256579,0.00923473677907476,"Individual hi",7.65789473684211,0.1
0.512288743624011,0.00596668017675685,0.00464640592635202,0.00728695442716168,0.00146571525942956,0.00636088005090735,0.00459534777746546,0.00694430177348967,0.00460131238072787,0.00693950752467111,"Change Point",7.65789473684211,0.1
0.00947967379148051,0.00775585371786362,0.00625257267234921,0.00925913476337803,0.00151098497614317,0.00776653560611992,0.00624950156465088,0.00925695456829537,0.00624959490272514,0.00925661065508453,"Individual hi",8.12631578947368,0.1
0.382713152387744,0.00596668017675685,0.00464640592635202,0.00728695442716168,0.00146571525942957,0.00636088005090736,0.00459534777746546,0.00694430177348968,0.00460131238072787,0.00693950752467111,"Change Point",8.12631578947368,0.1
0.00951776147587717,0.00777008280028599,0.00626301184507031,0.00927715375550167,0.00151476794890538,0.00777914407083454,0.0062603244952269,0.0092753349999163,0.00626040890884126,0.00927502443343091,"Individual hi",8.59473684210526,0.1
0.46793079190587,0.00596668017675685,0.00464640592635202,0.00728695442716168,0.00146571525942957,0.00636088005090736,0.00459534777746546,0.00694430177348968,0.00460131238072787,0.00693950752467111,"Change Point",8.59473684210526,0.1
0.00955022355576658,0.00778221173151185,0.00627190984686946,0.00929251361615424,0.00151799530229032,0.00778999350350802,0.0062695337174743,0.00929098218349588,0.00626961036161703,0.00929071125812282,"Individual hi",9.06315789473684,0.1
0.0430194224292298,0.00596668017675685,0.00464640592635202,0.00728695442716168,0.00146571525942957,0.00636088005090736,0.00459534777746546,0.00694430177348968,0.00460131238072787,0.00693950752467111,"Change Point",9.06315789473684,0.1
0.00957812732437819,0.00779262909762609,0.00627955382770833,0.00930570436754384,0.00152076727122433,0.00779938470504951,0.00627743734196649,0.00930442422422602,0.0062775061135027,0.00930417930267341,"Individual hi",9.53157894736842,0.1
0.0232965713426014,0.00596668017675685,0.00464640592635202,0.00728695442716168,0.00146571525942957,0.00636088005090736,0.00459534777746546,0.00694430177348968,0.00460131238072787,0.00693950752467111,"Change Point",9.53157894736842,0.1
0.00960229971957306,0.00780163848787229,0.00628617100849228,0.0093171059672523,0.00152315950400649,0.00780755305090506,0.00628428556154377,0.00931602277243998,0.0062843479830651,0.00931579866301902,"Individual hi",10,0.1
0.0222965313930652,0.00596668017675685,0.00464640592635202,0.00728695442716168,0.00146571525942957,0.00636088005090736,0.00459534777746546,0.00694430177348968,0.00460131238072787,0.00693950752467111,"Change Point",10,0.1
5.0990995083843e-06,0.0409050199869106,0.0367938812121953,0.0450161587616259,0.0293977194165566,0.0311273221024379,0.0312305339024662,0.0307205922964166,0.0237113510903839,0.043138417873232,"Individual hi",0.25,0.5
0.0318195616300739,0.119196074351466,0.11524517770501,0.123146970997921,0.0257146555001703,0.110753894527451,0.110312099273017,0.111342437224858,0.0987252219217399,0.13580984784116,"Change Point",0.25,0.5
3.94262417438658e-06,0.03608548325646,0.0306531114812796,0.0415178550316404,0.0303039254026995,0.0254909348491584,0.0252788034465356,0.0287421398957143,0.0207827622085006,0.0356278657974794,"Individual hi",0.625,0.5
0.4740173211846,0.157940054622075,0.153382765009039,0.162497344235111,0.0342848600613347,0.157219963120613,0.160762438577231,0.15214392913371,0.131241103181804,0.171585627798058,"Change Point",0.625,0.5
6.8337660825788e-05,0.0698229826862663,0.062164751617952,0.0774812137545805,0.0309227488574034,0.0613988334452445,0.059028565440582,0.0650198057326981,0.0583601957570054,0.0680980021254113,"Individual hi",1,0.5
0.250943812316197,0.253383133712768,0.241700550985285,0.26506571644025,0.0334061858914207,0.239912207056282,0.236223180960617,0.253532040619491,0.233133559250255,0.259668678962321,"Change Point",1,0.5
3.18812219985286e-05,0.0561001495926158,0.0500602918413646,0.062140007343867,0.0315791780731572,0.0442097345273322,0.0442097345273322,0.044697102824215,0.0370425968109409,0.0568625405545942,"Individual hi",1.375,0.5
0.333264050476612,0.360315813102198,0.334971657383831,0.385659968820564,0.0455828117066348,0.363134990049996,0.328215685154794,0.384901712356765,0.325871511148232,0.38521485713907,"Change Point",1.375,0.5
6.34270735631978e-05,0.0690350764488,0.0592503111095557,0.0788198417880442,0.0417407247363704,0.0538485097289484,0.0537632586631617,0.0563695569342983,0.0463320202293646,0.0699502803619313,"Individual hi",1.75,0.5
0.0122706414165221,0.510197353567172,0.468876573025475,0.55151813410887,0.0784115153281333,0.513595032723825,0.450820478592314,0.526518638387391,0.44950360175272,0.535540511678885,"Change Point",1.75,0.5
7.25407731579078e-05,0.0713846730037763,0.060543250239216,0.0822260957683367,0.0455164613477898,0.0545796018351924,0.0544291545595637,0.0567243864978206,0.0469014098305919,0.0703902768356737,"Individual hi",1.8,0.5
0.108739943531124,0.52948289094226,0.492957489742624,0.566008292141896,0.0812746037102026,0.523449730681696,0.482191832823303,0.539243874228734,0.478582206557909,0.551319632070475,"Change Point",1.8,0.5
9.74853948843728e-05,0.0773530090224997,0.0633822422511127,0.0913237757938868,0.0588070657567459,0.0551872829523826,0.0550422255268928,0.0577837131383812,0.0481489185077173,0.0714581251082096,"Individual hi",1.93333333333333,0.5
0.00117102640854493,0.581568670692849,0.553544814107065,0.609592527278633,0.103248460204333,0.55426621586736,0.540527859822978,0.561618385645157,0.521880819871072,0.595556939967238,"Change Point",1.93333333333333,0.5
0.000123087924651449,0.0826497277994181,0.0658183155450794,0.0994811400537567,0.0744635184653456,0.055269371317141,0.0551460049797475,0.0588528548774345,0.049354838359373,0.0725380234206514,"Individual hi",2.06666666666667,0.5
0.0992374498141309,0.627678171483839,0.610577550239438,0.644778792728239,0.123620485159099,0.583252313833896,0.583897483742947,0.57424823571904,0.556176091535142,0.651393260840942,"Change Point",2.06666666666667,0.5
0.000156683622950495,0.0871971161624589,0.0685893408785133,0.105804891446405,0.0895699138077548,0.0554564896768551,0.0548860662133118,0.0597413107222629,0.0507265570425799,0.0737466236286448,"Individual hi",2.2,0.5
0.0615401671506787,0.654673801513274,0.655384066718056,0.653963536308491,0.140580170673232,0.625890230540586,0.63187695511289,0.593463632181613,0.559591728097944,0.70904973719542,"Change Point",2.2,0.5
0.000213979347986118,0.0911775171545492,0.0722553384851276,0.110099695823971,0.103264358920364,0.056182336091472,0.0554568670960713,0.0608371667386339,0.0515871889297976,0.0751382296943347,"Individual hi",2.33333333333333,0.5
0.011197447317876,0.678269820375728,0.68359265190361,0.672946988847846,0.177983026776282,0.652050014517942,0.69604871617691,0.602122745047359,0.534513548615898,0.7658046329396,"Change Point",2.33333333333333,0.5
0.00031637948798326,0.094742162665915,0.0768747753794066,0.112609549952424,0.116460949997294,0.0572972908576732,0.0568327898952582,0.0622942644499132,0.0528322828432769,0.0767069339510714,"Individual hi",2.46666666666667,0.5
1.80236108991542e-05,0.674269476084406,0.671720285978215,0.676818666190597,0.230243680335902,0.677364646523162,0.755128484326616,0.589067623523266,0.500549611019056,0.777342765087591,"Change Point",2.46666666666667,0.5
0.000482775388586927,0.0978072002354139,0.0820152301609297,0.113599170309898,0.129705954291095,0.0587598173541486,0.0577120757050567,0.0640586399434556,0.0543316714928229,0.0783917901234335,"Individual hi",2.6,0.5
0.00499856663544384,0.646079627508188,0.626463856477056,0.66569539853932,0.291116901775972,0.592681989569614,0.731596535694868,0.571651785009003,0.443909119014251,0.809874724700275,"Change Point",2.6,0.5
0.000723463574117226,0.100348521767932,0.0872676704586784,0.113429373077185,0.142629003566497,0.0605444107056723,0.0595895104252333,0.0660925767704749,0.0560816209042159,0.0801969962338694,"Individual hi",2.73333333333333,0.5
0.304925117532627,0.632171896347588,0.596052277882063,0.668291514813114,0.361239687824782,0.532133677997539,0.489419867625407,0.532133677997539,0.348053032285631,0.880026282887903,"Change Point",2.73333333333333,0.5
0.00102910637823865,0.102328823131626,0.0922823765785779,0.112375269684675,0.154346998374517,0.0623776902230883,0.0615827291245981,0.0682997905098066,0.0581299315646051,0.0802142402477835,"Individual hi",2.86666666666667,0.5
0.0315130171631069,0.618449301166659,0.605022508846464,0.631876093486853,0.442408745514231,0.417273663940724,0.359512208799378,0.421363424104589,0.311722551310415,0.856784839267943,"Change Point",2.86666666666667,0.5
0.00136832935066172,0.10382929095838,0.0968230536785702,0.110835528238189,0.163965713145032,0.064234827610245,0.0637280071063794,0.0706433840927827,0.0604314914450658,0.0800708919219707,"Individual hi",3,0.5
0.294745505687066,0.559463091424838,0.50952495304193,0.609401229807746,0.481478331286411,0.369196415251682,0.30946819183364,0.381141983173114,0.281121891882648,0.565954178341564,"Change Point",3,0.5
