"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.548812807807372,0.0146536471415744,0.00858371793339258,0.0207235763497561,0.019028638953344,0.00829006461441684,0.00595646540469526,0.00943688407811702,0.00600819392646712,0.0128150186296414,"Change Point",0.706666666666667,0.1
0.0265532560136794,0.00392642506382041,0.00338049317677973,0.0044723569508611,0.00132396662886833,0.00352734317937581,0.00348898765885921,0.00393996009759257,0.00316595383565512,0.00395894869920299,"Individual hi",0.733333333333333,0.1
0.197646385975788,0.0138316229130353,0.00778129867758639,0.0198819471484842,0.0188676797486857,0.00805104351848918,0.00558798725703034,0.00900582404715255,0.00560367110447222,0.0113563877195722,"Change Point",0.733333333333333,0.1
0.0283611805928692,0.00399729226441644,0.0034565669797482,0.00453801754908468,0.00125826711220657,0.00360402150247191,0.00357654542217892,0.00403630114819074,0.00326251199266631,0.00407643824683708,"Individual hi",0.76,0.1
0.207869148722357,0.013137922258604,0.00721485691033403,0.019060987606874,0.018521215401587,0.00772424166270657,0.00543670706101869,0.00847636383936424,0.00543707175461832,0.0101262279001667,"Change Point",0.76,0.1
0.0301598143111774,0.00407127530581694,0.00353025381877437,0.0046122967928595,0.00121177642958741,0.00368448574579947,0.00366127238699642,0.00413371184813511,0.0033778037779942,0.00419353496791812,"Individual hi",0.786666666666667,0.1
0.575081667986192,0.0125391529023447,0.0067813173398931,0.0182969884647964,0.0180114055759733,0.00765197250871262,0.00533648302017462,0.00826557610626457,0.0053491549916981,0.00963616227333305,"Change Point",0.786666666666667,0.1
0.0319598859620554,0.00414773000773362,0.00360217171842416,0.00469328829704308,0.00117833910388066,0.00375978573077476,0.00373600442820117,0.00425187796837882,0.00349172281247481,0.00431059021342029,"Individual hi",0.813333333333333,0.1
0.640714338348898,0.0119606555350016,0.0064207175481893,0.017500593521814,0.0173416383143658,0.00760615236261586,0.00530660213014652,0.0081208840495663,0.00532772944934443,0.0092493993195662,"Change Point",0.813333333333333,0.1
0.0337350661834299,0.00422464673901519,0.00367152488421983,0.00477776859381056,0.00115370938034506,0.00382982783658436,0.00381353081235756,0.00436852227801839,0.00359732459389927,0.00442389587399056,"Individual hi",0.84,0.1
0.967441551491656,0.011421580643013,0.00612348637548504,0.016719674910541,0.0165234821683767,0.00756420492858483,0.00526187179981417,0.00802370859548528,0.00526292022517352,0.00894918474234896,"Change Point",0.84,0.1
0.0355041330409746,0.0043021466491912,0.00373903830947005,0.00486525498891235,0.00113506281858151,0.00389977858140359,0.00388653805416026,0.00446494958898371,0.003716000005884,0.00450790302278434,"Individual hi",0.866666666666667,0.1
0.062822664132339,0.0109108677939238,0.00588263424034682,0.0159391013475008,0.0155803393835999,0.0075490577659368,0.00520655373325496,0.00795546781757889,0.00521813736148627,0.0082613905359361,"Change Point",0.866666666666667,0.1
0.037244579608181,0.00437911891764952,0.00380415994786253,0.00495407788743652,0.00112051436274053,0.00396916290351321,0.00395087555146148,0.0045586683293822,0.00383343030426254,0.00457902066628286,"Individual hi",0.893333333333333,0.1
0.409811977635811,0.0104316576471816,0.00569506697851606,0.0151682483158472,0.0145373623829874,0.00753277413757874,0.00519786647863524,0.007908714349789,0.00520536438549012,0.00807628263606198,"Change Point",0.893333333333333,0.1
0.0389635825857426,0.00445547157963551,0.00386728091006279,0.00504366224920822,0.00110892459584103,0.00403823517341684,0.00400265908929106,0.00465206012401784,0.00394329093945783,0.00466624423320073,"Individual hi",0.92,0.1
0.0939766638942509,0.00991864539575419,0.00542042533276866,0.0144168654587397,0.01343949792301,0.00751211740605897,0.00517567582584606,0.00787762926042014,0.00517777719769394,0.00791703317513183,"Change Point",0.92,0.1
0.0406534114956656,0.0045306298134063,0.00392819260258601,0.00513306702422658,0.00109957078484653,0.00410539046930346,0.00405279418771208,0.00473149432096895,0.00405256692466454,0.00475547374904349,"Individual hi",0.946666666666667,0.1
0.281092172548657,0.00951174825046049,0.0053291470951854,0.0136943494057356,0.0122868913812218,0.00750015258222009,0.00515211566089585,0.00785732483606996,0.00515482371979161,0.00790105339358651,"Change Point",0.946666666666667,0.1
0.0423246822029211,0.00460523188854076,0.00398743624086902,0.00522302753621251,0.00109183688330656,0.00420628986696664,0.00410195801758568,0.00480425657441807,0.00410265743364208,0.00483759551855749,"Individual hi",0.973333333333333,0.1
0.112780952568568,0.00912880435899733,0.00525551893694617,0.0130020897810485,0.0111258076093543,0.00747288443609193,0.00515208031167662,0.0078055647006968,0.00515478712601959,0.00778676940305343,"Change Point",0.973333333333333,0.1
0.0439638181441433,0.00467843510487394,0.00404461174695544,0.00531225846279245,0.00108557324528006,0.00431482834917261,0.00414960218568336,0.00487722845816102,0.00415032332029686,0.00491751657830271,"Individual hi",1,0.1
0.75498523384008,0.0087766064433084,0.00520574578626663,0.0123474671003502,0.0099829081975632,0.00720745308240868,0.00515206530012152,0.00774202529112392,0.00515477154593888,0.00773474363663631,"Change Point",1,0.1
0.0498171524497444,0.00494067381460642,0.00424208884930118,0.00563925877991165,0.00107209511047186,0.00469888334691209,0.0043158896336764,0.00516674594724744,0.0043166165631897,0.00518768794832153,"Individual hi",1.1,0.1
0.430882145860554,0.00773948858374369,0.00511180568478745,0.0103671714826999,0.00621601915752451,0.00674813841939631,0.00508944559888916,0.00768955600783245,0.00509344498131959,0.0076885839339969,"Change Point",1.1,0.1
0.0708173293280623,0.00590128173592567,0.00488557525166174,0.00691698822018959,0.00115558059203795,0.00598285194040883,0.00489113854479647,0.00657090129977241,0.00489180503848527,0.00656592082758806,"Individual hi",1.56842105263158,0.1
0.948282202866489,0.00648227538986913,0.00504636894902545,0.0079181818307128,0.00154297071566674,0.00654819199841377,0.00503643242422675,0.00753317342933987,0.00504823349168725,0.00753212744178379,"Change Point",1.56842105263158,0.1
0.0832435194809414,0.00649427984358975,0.00523455673984611,0.00775400294733338,0.00131929277555128,0.00653712633438203,0.00522746752752131,0.00753904089910429,0.00522801567423126,0.00753491066992634,"Individual hi",2.03684210526316,0.1
0.148853977467059,0.00646592149965326,0.00503698820724558,0.00789485479206094,0.00152468572621742,0.00654771907331636,0.0050165734353824,0.0075331734293196,0.00502884861360784,0.00753212744177362,"Change Point",2.03684210526316,0.1
0.0906227072231289,0.00685881326363609,0.0054354926804574,0.00828213384681478,0.00145508775446842,0.00687943527156289,0.00542760627100362,0.00814654372081124,0.00542803021946545,0.00814284658455003,"Individual hi",2.50526315789474,0.1
0.589350877421811,0.00645696209298862,0.00501910037171087,0.00789482381426636,0.00153526435020638,0.00654771896394384,0.00501657343538239,0.0075331734293196,0.00502884861360783,0.00753212744177362,"Change Point",2.50526315789474,0.1
0.0952066003348297,0.00709097847001796,0.00555892011324585,0.00862303682679007,0.0015526519474483,0.00709536215508797,0.00555225512085336,0.00853742008083942,0.00555258295311152,0.00853471520876237,"Individual hi",2.97368421052632,0.1
0.868158552340395,0.00645696209050952,0.00501910037171076,0.00789482380930827,0.00153526434565992,0.00654771896394125,0.00501657343538239,0.0075331734293196,0.00502884861360783,0.00753212744177362,"Change Point",2.97368421052632,0.1
0.0982064972834467,0.00724562780055694,0.00563932388214783,0.00885193171896605,0.00162177001830758,0.00723736062499101,0.00563398170358091,0.00879386747280111,0.00563423635364624,0.00879176364118989,"Individual hi",3.44210526315789,0.1
0.571836377638137,0.0064530233678305,0.00501910037171076,0.00788694636395024,0.00153091436465466,0.00654771896394125,0.00501657343538239,0.0075331734293196,0.00502884861360783,0.00753212744177362,"Change Point",3.44210526315789,0.1
0.10025879154365,0.00735278235432509,0.00569423570709233,0.00901132900155786,0.0016714226151957,0.00733643215705158,0.00568992129243521,0.00896969265479687,0.00569012520949844,0.00896804071961764,"Individual hi",3.91052631578947,0.1
0.771202863398235,0.00639154327009826,0.00501910037171076,0.00776398616848576,0.00149525651389783,0.00639596733730842,0.00501657343538239,0.00746436979940541,0.00502884861360783,0.00745872232558501,"Change Point",3.91052631578947,0.1
0.101717503123635,0.00742969142879391,0.00573325926242351,0.0091261235951643,0.0017079008202647,0.00741094950468533,0.00572974599152606,0.00909491930425964,0.00572991316462211,0.00909360300790109,"Individual hi",4.37894736842105,0.1
0.637560975552592,0.00639154327009826,0.00501910037171076,0.00776398616848575,0.00149525651389783,0.00639596733730841,0.00501657343538239,0.0074643697994054,0.00502884861360783,0.00745872232558501,"Change Point",4.37894736842105,0.1
0.102789388676001,0.00748661710640593,0.00576193307043888,0.00921130114237299,0.00173534303759736,0.00746786562556124,0.00575902186049545,0.0091869703008997,0.00575916152264066,0.00918590494722393,"Individual hi",4.84736842105263,0.1
0.441585599883047,0.00639154327009826,0.00501910037171076,0.00776398616848575,0.00149525651389783,0.00639596733730841,0.00501657343538239,0.0074643697994054,0.00502884861360783,0.00745872232558501,"Change Point",4.84736842105263,0.1
0.103599538167023,0.00752985363738719,0.00578360221777719,0.00927610505699719,0.00175642446996378,0.00751206247721581,0.00578114621353057,0.00925668630165363,0.00578126266283889,0.00925577732966583,"Individual hi",5.31578947368421,0.1
0.217059872601074,0.00639154327009826,0.00501910037171076,0.00776398616848575,0.00149525651389783,0.00639596733730841,0.00501657343538239,0.0074643697994054,0.00502884861360783,0.00745872232558501,"Change Point",5.31578947368421,0.1
0.104226243208759,0.007563423950316,0.00580036460279518,0.00932648329783682,0.00177293011928781,0.00754699717516273,0.00579829091538053,0.00931054323417735,0.00579839110977304,0.00930978444199012,"Individual hi",5.78421052631579,0.1
0.00221691802951338,0.00637546081386266,0.00498693545923957,0.00776398616848575,0.00150959341942524,0.00639236481172089,0.00499605133654493,0.0074643697994054,0.00500882232611338,0.00745872232558501,"Change Point",5.78421052631579,0.1
0.104720579246148,0.00758997002244806,0.00581357535451651,0.00936636469037962,0.00178607235840417,0.00757499722264611,0.00581178866397079,0.00935311007785862,0.00581187454358159,0.00935245364769183,"Individual hi",6.25263157894737,0.1
0.264330617387772,0.00637546081386266,0.00498693545923957,0.00776398616848575,0.00150959341942524,0.00639236481172089,0.00499605133654493,0.0074643697994054,0.00500882232611338,0.00745872232558501,"Change Point",6.25263157894737,0.1
0.10511628913708,0.00761130962809291,0.00582417098941804,0.00939844826676777,0.0017966903317427,0.00759771775777313,0.00582261405271123,0.00938720410146895,0.005822689534893,0.00938662908776042,"Individual hi",6.72105263157895,0.1
0.938401085883202,0.00637546081386266,0.00498693545923957,0.00776398616848575,0.00150959341942524,0.00639236481172089,0.00499605133654493,0.0074643697994054,0.00500882232611338,0.00745872232558501,"Change Point",6.72105263157895,0.1
0.105438817127754,0.00762871532570119,0.00583279460516099,0.0094246360462414,0.00180538881970172,0.00761638616983309,0.00583144175935739,0.00941494885387246,0.00583150776611531,0.00941444892336521,"Individual hi",7.18947368421053,0.1
0.0168649971933057,0.00637546081386266,0.00498693545923957,0.00776398616848575,0.00150959341942524,0.00639236481172089,0.00499605133654493,0.0074643697994054,0.00500882232611338,0.00745872232558501,"Change Point",7.18947368421053,0.1
0.105704876358381,0.00764309384885118,0.00583991143882532,0.00944627625887704,0.00181259438798406,0.00763189485796991,0.00583871314916505,0.00943788292930909,0.00583877137731884,0.0094374446828179,"Individual hi",7.65789473684211,0.1
0.0354329793342114,0.00637546081386266,0.00498693545923957,0.00776398616848575,0.00150959341942524,0.00639236481172089,0.00499605133654493,0.0074643697994054,0.00500882232611338,0.00745872232558501,"Change Point",7.65789473684211,0.1
0.10592660567349,0.00765510884651022,0.00584585051646677,0.00946436717655367,0.00181863232730423,0.00764491980810396,0.00584477674635315,0.00945701989786979,0.00584482850486486,0.00945662805005872,"Individual hi",8.12631578947368,0.1
0.00233986286017063,0.00637546081386267,0.00498693545923957,0.00776398616848577,0.00150959341942525,0.00639236481172088,0.00499605133654493,0.00746436979940541,0.00500882232611338,0.00745872232558501,"Change Point",8.12631578947368,0.1
0.106113695868107,0.00766524722094019,0.00585085546240006,0.00947963897948033,0.00182374004153568,0.00765595515322061,0.00584989795860754,0.00947313833066,0.00584994476316401,0.00947278608867179,"Individual hi",8.59473684210526,0.1
0.424961571634918,0.00637546081386267,0.00498693545923957,0.00776398616848577,0.00150959341942525,0.00639236481172088,0.00499605133654493,0.00746436979940541,0.00500882232611338,0.00745872232558501,"Change Point",8.59473684210526,0.1
0.106272904199425,0.00767387776803392,0.00585511213807872,0.00949264339798911,0.00182809654483627,0.00766539733904548,0.00585425492402835,0.00948684120257749,0.00585429702212046,0.00948652299876762,"Individual hi",9.06315789473684,0.1
0.063328620614633,0.00637546081386267,0.00498693545923957,0.00776398616848577,0.00150959341942525,0.00639236481172088,0.00499605133654493,0.00746436979940541,0.00500882232611338,0.00745872232558501,"Change Point",9.06315789473684,0.1
0.106409165793859,0.00768128340290922,0.00585876154349066,0.00950380526232779,0.00183184120019565,0.00767351955325963,0.00585798732233247,0.00949858643844061,0.00585802539535827,0.00949829766692033,"Individual hi",9.53157894736842,0.1
0.680410155226412,0.00637546081386267,0.00498693545923957,0.00776398616848577,0.00150959341942525,0.00639236481172088,0.00499605133654493,0.00746436979940541,0.00500882232611338,0.00745872232558501,"Change Point",9.53157894736842,0.1
0.106526918573658,0.00768768447899272,0.0058619148656462,0.00951345409233924,0.0018350814061284,0.00768055449505312,0.00586120976149299,0.00950874767226229,0.0058612443640651,0.00950848994644202,"Individual hi",10,0.1
0.972652189823328,0.00637546081386267,0.00498693545923957,0.00776398616848577,0.00150959341942525,0.00639236481172088,0.00499605133654493,0.00746436979940541,0.00500882232611338,0.00745872232558501,"Change Point",10,0.1
0.000126561529770183,0.0297607739815193,0.0265403820703294,0.0329811658927091,0.0223318302347732,0.0283599424724064,0.0284960466716571,0.0254914440456899,0.0165030555481703,0.0297652019280784,"Individual hi",0.25,0.5
0.302561242125897,0.126345409356288,0.123931221722143,0.128759596990433,0.0206700335277647,0.126560071266968,0.128319679996499,0.124613132598961,0.110223194767273,0.134952703658607,"Change Point",0.25,0.5
0.00329525834640614,0.0554317964710896,0.049901758315595,0.0609618346265841,0.0287756136766214,0.0462030813109042,0.0459686413784186,0.0465457422565952,0.043046350560311,0.0545350455303723,"Individual hi",0.625,0.5
0.753935584225799,0.185241805518803,0.176535516866616,0.193948094170989,0.031567788787156,0.184413830274865,0.184183650362345,0.185208253546686,0.157306087545101,0.19616128579802,"Change Point",0.625,0.5
0.00964262176518994,0.0738212733874853,0.0674501213630886,0.080192425411882,0.0263352362610273,0.0663945674678318,0.0661587199883936,0.06831773488082,0.0624828377342222,0.0752561514437328,"Individual hi",1,0.5
0.265323401460759,0.286026328195264,0.265611710466832,0.306440945923695,0.0436396519430361,0.286065629604335,0.271353296897864,0.313962740900924,0.261324257775281,0.315545522852269,"Change Point",1,0.5
0.00776277620045015,0.0668989660353537,0.0602169345068671,0.0735809975638403,0.0300061998542676,0.0565115552763249,0.0570384620423959,0.0545706055139633,0.0475095792356342,0.0686738780250486,"Individual hi",1.375,0.5
0.15616932792132,0.418676588086945,0.386993721780902,0.450359454392987,0.057573269182453,0.421056437238462,0.38605399478822,0.453553105522337,0.376165766618958,0.455275769110688,"Change Point",1.375,0.5
0.0101102174681263,0.0804684881546102,0.0669061979268729,0.0940307783823475,0.0460526880664154,0.0632580633644884,0.0620906694771226,0.0667884388777417,0.0575359251301567,0.0767831584001384,"Individual hi",1.75,0.5
0.00532907550774362,0.577289980604275,0.542766986711413,0.611812974497136,0.0751107435503447,0.557810644333864,0.53791712740748,0.588037498443671,0.526285227682162,0.593067053317406,"Change Point",1.75,0.5
0.0102491885207322,0.0822511461960114,0.0672250792405112,0.0972772131515116,0.0502062915693403,0.0631656022636911,0.0619937376479541,0.0668981154906569,0.0579034298018179,0.07833273588803,"Individual hi",1.8,0.5
0.201531346404557,0.600066306413268,0.565341234244133,0.634791378582403,0.0858235889395124,0.57290388614607,0.562212128455991,0.599299837010729,0.548578779152872,0.628696409136062,"Change Point",1.8,0.5
0.0103976219623188,0.0865253731201087,0.0672935312906557,0.105757214949562,0.0641547761550123,0.0639465529826393,0.0626429249954642,0.067579565913484,0.058370896729575,0.0789001062219336,"Individual hi",1.93333333333333,0.5
0.00294324100859896,0.661887437441014,0.642310790529649,0.681464084352379,0.116206704986512,0.623285401295141,0.625758799845067,0.60672390114298,0.572340603578453,0.721457914652346,"Change Point",1.93333333333333,0.5
0.010410828461099,0.0898052142312211,0.0667487581681332,0.112861670294309,0.0791978527068447,0.0639479110954097,0.0633691943515531,0.0686484348387811,0.0579297750120114,0.0765346960413995,"Individual hi",2.06666666666667,0.5
0.0289451477435604,0.69552994702047,0.70173307980236,0.689326814238581,0.158502033560108,0.678032092296733,0.701778083506875,0.590508235094414,0.583216736272266,0.770353666502647,"Change Point",2.06666666666667,0.5
0.0105819161905636,0.0919120583866989,0.0663117200541226,0.117512396719275,0.0905782436415906,0.0649195343109374,0.063711675135267,0.070077898846769,0.0579956966185564,0.0732820465030537,"Individual hi",2.2,0.5
0.0206447405577675,0.694812029488563,0.694115854673293,0.695508204303833,0.22483248591692,0.692360666095009,0.741291627665261,0.563049385337854,0.516534117306673,0.831457207266995,"Change Point",2.2,0.5
0.0110872120725426,0.0929394563507566,0.0664407274890811,0.119438185212432,0.0955118318717789,0.0658746257285853,0.0646865873306777,0.0716737815343286,0.0587507754192005,0.0729076309369868,"Individual hi",2.33333333333333,0.5
0.10719628918758,0.681345432544107,0.684445431933919,0.678245433154295,0.281589922290899,0.684971844619758,0.79971145062734,0.527439711200444,0.469008109090886,0.88633508784352,"Change Point",2.33333333333333,0.5
0.0119575639090266,0.0931492193669378,0.0672441858213026,0.119054252912573,0.0938150393648864,0.067318712797104,0.0663753788551506,0.0736998473621838,0.0585495674320372,0.074414898226748,"Individual hi",2.46666666666667,0.5
0.0165508260201919,0.6845557576079,0.700068696519921,0.66904281869588,0.340514659365701,0.60901491211985,0.884759493003296,0.487308579369906,0.425656786186705,0.943042527180766,"Change Point",2.46666666666667,0.5
0.0131242783495396,0.0928774388715843,0.0685931403273681,0.117161737415801,0.0870498693256618,0.069284659286061,0.0683076238489576,0.0761200961663399,0.0601950386814694,0.0763902024791829,"Individual hi",2.6,0.5
0.00445114444305132,0.663808698041567,0.682108440816348,0.645508955266786,0.400802529510895,0.445837428648961,0.963966614852257,0.424294761540934,0.35042680561815,1.03479945033268,"Change Point",2.6,0.5
0.0145103194364984,0.0924900947987498,0.0703151852984822,0.114665004299017,0.0774697150701571,0.0716704670642829,0.0708369638203386,0.0787368777512928,0.0622190749575469,0.0790079994974531,"Individual hi",2.73333333333333,0.5
0.0171043951710431,0.632568059266882,0.615190261338497,0.649945857195267,0.448360533447835,0.407798486231705,0.450598402982507,0.387372243312228,0.316201750669317,1.00602417931106,"Change Point",2.73333333333333,0.5
0.0160525365547113,0.0922842747727654,0.0722626719047525,0.112305877640778,0.0671888088790834,0.0741192403546423,0.0734444559868109,0.0814987696385394,0.0645586986872451,0.0817682351500683,"Individual hi",2.86666666666667,0.5
0.0117535552681493,0.627070848357436,0.625001856618022,0.629139840096849,0.492867523173111,0.368846917705521,0.409575293412812,0.347326757467464,0.281642957770659,0.985992788471952,"Change Point",2.86666666666667,0.5
0.0176880506993828,0.0924031797671123,0.0743086512735357,0.110497708260689,0.0576539798004381,0.0763500530965677,0.075953137930818,0.0843368749034722,0.0668090363229395,0.0846035225400674,"Individual hi",3,0.5
0.0149287491943947,0.612956379961431,0.617892504801761,0.608020255121102,0.538546436093009,0.337084402154113,0.36869002693311,0.31525004719215,0.239393736761456,0.950495700106716,"Change Point",3,0.5
0.0194046619333849,0.0929387032175319,0.0764083237432262,0.109469082691838,0.0496709925693973,0.0788256464793579,0.0781950838784727,0.0872513338589553,0.0694106107745675,0.0875164865896406,"Individual hi",3.13333333333333,0.5
