"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0779796915189465,0.0180481868071702,0.0175130237003197,0.0185833499140206,0.0202312750700759,0.00923590601506647,0.00877717802341713,0.0100684955854058,0.00751251911716616,0.0153287350807913,"Change Point",0.626666666666667,0.1
0.654822040674141,0.00376236259438161,0.00402701511414654,0.00349771007461668,0.00249862499903323,0.00322712861926553,0.00345292047239103,0.00293572431093573,0.00276929180270123,0.00399252189452964,"Individual hi",0.653333333333333,0.1
0.803814763848039,0.0169404728315464,0.0166703714908589,0.017210574172234,0.0207961255681476,0.00819793602646175,0.00793748791925793,0.00845404311728092,0.00677540229781984,0.013756497080022,"Change Point",0.653333333333333,0.1
0.678147474293308,0.00378232757929821,0.00403517825008715,0.00352947690850926,0.0021363590136238,0.0032948033754454,0.00354014953373452,0.00302065489095758,0.00285010034756604,0.00407917505795648,"Individual hi",0.68,0.1
0.289969543377867,0.0158979085164236,0.0156894053489967,0.0161064116838504,0.0209451468613088,0.00743988162126173,0.00745727143877334,0.00724892699442853,0.00640212188230127,0.0115989755018772,"Change Point",0.68,0.1
0.70240360341153,0.00381245690164949,0.0040516168272163,0.00357329697608268,0.00181733455195228,0.00337448422295119,0.00362664770396224,0.00310094655430008,0.00293745458174448,0.0041635193099039,"Individual hi",0.706666666666667,0.1
0.568570330395061,0.0148855461514484,0.0147490207516764,0.0150220715512204,0.0206057809047999,0.00683602477722847,0.00710306003508631,0.00661486677273949,0.00618470652334464,0.0105552385295682,"Change Point",0.706666666666667,0.1
0.727063710780753,0.00385174121603848,0.00407753922203577,0.0036259432100412,0.00155216670656775,0.00345777760968634,0.00371213903320629,0.00317169591741165,0.00302439636392404,0.0042456973535561,"Individual hi",0.733333333333333,0.1
0.77777342304581,0.0140229316743614,0.0139923034692261,0.0140535598794968,0.0200545633070922,0.00660215118297567,0.00685856699623298,0.0061673293277412,0.00597905117035285,0.00929679236001374,"Change Point",0.733333333333333,0.1
0.751895329460066,0.00389916669699159,0.00411319443800823,0.00368513895597494,0.00134274809558135,0.00354059988394259,0.0037967896925599,0.00325406548805573,0.00310879048271307,0.0043256494300464,"Individual hi",0.76,0.1
0.466426853109542,0.0132983546423463,0.0133547968762288,0.0132419124084639,0.0195750366935718,0.00641886974941209,0.00661405878987795,0.00602165296302732,0.00587446291068743,0.00838205028435382,"Change Point",0.76,0.1
0.776618550401273,0.0039532066852449,0.00415777921775078,0.00374863415273901,0.00118491549774101,0.00362271590635668,0.00388045732844996,0.00333827213615507,0.00319040899812625,0.00440365089032293,"Individual hi",0.786666666666667,0.1
0.0326133595276956,0.0125357009661446,0.012641465129109,0.0124299368031801,0.018803684540179,0.00623936430293578,0.00631651872672595,0.00592124735238643,0.00579761121952958,0.00773177586637541,"Change Point",0.786666666666667,0.1
0.800912071886326,0.00401210037987716,0.00420954092775555,0.00381465983199877,0.00107002251329523,0.00370383222740387,0.00396288476476786,0.00342156013515559,0.00327178093257456,0.0044876077588319,"Individual hi",0.813333333333333,0.1
0.540671141978423,0.0115903239725996,0.011533967332085,0.0116466806131142,0.0171679481516076,0.00612832409721655,0.00621816163565821,0.00585344278644043,0.00578870296498913,0.00729525087530402,"Change Point",0.813333333333333,0.1
0.824728923443602,0.00407451218391338,0.00426707197897992,0.00388195238884684,0.000988384409635778,0.00378385491297691,0.00404402300492553,0.00350385069109723,0.00335022147134792,0.00456981700148591,"Individual hi",0.84,0.1
0.731334880357509,0.0109655504193742,0.0110379511115577,0.0108931497271908,0.0161336407394589,0.00603698089077086,0.00614692622237154,0.005715498010139,0.00572690015013479,0.00683506881378025,"Change Point",0.84,0.1
0.848011989673118,0.00413948777875323,0.00432914571597923,0.00394982984152723,0.000930909857238139,0.00386322468249848,0.00412405958859891,0.00358527476997418,0.00343240677942814,0.00464889434636707,"Individual hi",0.866666666666667,0.1
0.040477342126995,0.0101594556734421,0.010256309053812,0.0100626022930722,0.0146588203015084,0.00601736732540964,0.00610844362829214,0.00569488026813263,0.00569879856688518,0.00669534955559364,"Change Point",0.866666666666667,0.1
0.870656399652417,0.00420602908101115,0.00439429779550158,0.00401776036652072,0.000889914707563352,0.00394147125272123,0.00420293190345405,0.00366533046416681,0.00350753132411311,0.00472575370773154,"Individual hi",0.893333333333333,0.1
0.638748672250682,0.00964688191287191,0.0098255625391718,0.00946820128657202,0.0135876107095181,0.00601103921012717,0.00609670350550049,0.00566151379554642,0.00567040216646676,0.00655830523713421,"Change Point",0.893333333333333,0.1
0.892604255242355,0.00427329152501937,0.00446138027441673,0.00408520277562201,0.00085989792218774,0.00401842625571272,0.00428052171656889,0.00372989732956328,0.00358783937113004,0.00480055692821511,"Individual hi",0.92,0.1
0.866883084258438,0.00921397614026919,0.00940777343120357,0.00902017884933481,0.0125269226715242,0.00598822837299025,0.00608922341494274,0.0056263973553443,0.00562830546028356,0.00650858355016181,"Change Point",0.92,0.1
0.913795483735443,0.00434045605265498,0.00452928500104154,0.00415162710426842,0.000836983959230806,0.00409414681886518,0.00435667932075555,0.00379359867698317,0.0036680375005181,0.00487293063587852,"Individual hi",0.946666666666667,0.1
0.40258199309285,0.00862994966367576,0.00903383246646121,0.00822606686089032,0.0109154676075517,0.00598454433822128,0.00608452900506782,0.00562180213039916,0.00562186986295279,0.00649527041585826,"Change Point",0.946666666666667,0.1
0.934204426201495,0.00440721784073756,0.0045973911328971,0.00421704454857801,0.00081862030457992,0.00416667257441033,0.00443121768523877,0.00386830788450784,0.00374541299609854,0.00494304695232428,"Individual hi",0.973333333333333,0.1
0.0813104700055073,0.00808366806851906,0.00851536378130514,0.00765197235573297,0.00880704136367987,0.00598238443724184,0.00608162784596412,0.00561899451892848,0.00560175828104139,0.00642269809118011,"Change Point",0.973333333333333,0.1
0.953904927856673,0.00447344871229054,0.00466542329113556,0.00428147413344552,0.00080312481861515,0.00423699447272184,0.00450461685628091,0.00394369894493748,0.00381926530206624,0.00500839111337573,"Individual hi",1,0.1
0.485952065000135,0.00776664200222082,0.00819838984493571,0.00733489415950594,0.00781337145466999,0.00598021242950298,0.00607986285017423,0.00561730569223027,0.00559607359877189,0.00636621300141384,"Change Point",1,0.1
0.943201872907112,0.00471123029432338,0.00491165008157852,0.00451081050706824,0.000756665873171167,0.00448632047518254,0.00476554877935472,0.00421293278853349,0.00408454207846276,0.00524248792961881,"Individual hi",1.1,0.1
0.429614595467296,0.00685190805989744,0.00723148271494145,0.00647233340485343,0.00466066727308218,0.00592559113861366,0.00604595081505075,0.00561523817572061,0.00559557252982903,0.00626901552910458,"Change Point",1.1,0.1
0.74111227920606,0.00555886677953598,0.00579172259600203,0.00532601096306992,0.000582309293194047,0.00542865278823768,0.00569788279207736,0.0051651911700002,0.00509023786600658,0.00597213400384854,"Individual hi",1.56842105263158,0.1
0.836414160754595,0.00593884781675916,0.00620123122712618,0.00567646440639215,0.00054070926552988,0.0058579593408069,0.00604539006483109,0.00555950885177003,0.00555294588772866,0.00622046041038466,"Change Point",1.56842105263158,0.1
0.646884622374288,0.00605320991556437,0.00630528886077767,0.00580113097035108,0.00046154246470001,0.00599349309463603,0.00624586903023601,0.00570834420359457,0.00570679751946432,0.00639684121162175,"Individual hi",2.03684210526316,0.1
0.535883087068048,0.00582361812144817,0.00612669947382523,0.00552053676907111,0.000594461361314288,0.00579568288067722,0.00600455547034372,0.00544952318778539,0.00535604295631027,0.0061730672401306,"Change Point",2.03684210526316,0.1
0.598308003116013,0.00634421260697035,0.00660881333693804,0.00607961187700267,0.000390051439910372,0.00630852769787697,0.00656885105477693,0.00602065726361915,0.00602459679874626,0.00660591644504824,"Individual hi",2.50526315789474,0.1
0.503393939351429,0.00582361569545767,0.00612669473966607,0.00552053665124927,0.00059445516425116,0.00579568288067722,0.00600455547034372,0.00544952318778539,0.00535604295631027,0.00617306724013059,"Change Point",2.50526315789474,0.1
0.570554035586696,0.0065242881129424,0.00679732020282699,0.00625125602305782,0.000349845716059931,0.00652195199858128,0.00676886722011993,0.0062106410340268,0.00621358644998874,0.00676737258425824,"Individual hi",2.97368421052632,0.1
0.583344831112632,0.00582361569525172,0.00612669473925529,0.00552053665124815,0.000594455163719872,0.00579568288067722,0.00600455547034372,0.00544952318778539,0.00535604295631027,0.00617306724013059,"Change Point",2.97368421052632,0.1
0.553352311058565,0.00664173273336148,0.00692058509232887,0.00636288037439408,0.000327525136103494,0.0066594339832558,0.00689926544433721,0.00633319783745739,0.00633544632722953,0.00689810940931769,"Individual hi",3.44210526315789,0.1
0.94531125542715,0.00582361569525172,0.00612669473925529,0.00552053665124815,0.000594455163719867,0.00579568288067722,0.00600455547034372,0.00544952318778539,0.00535604295631027,0.00617306724013059,"Change Point",3.44210526315789,0.1
0.541974790068094,0.00672203891431275,0.0070050339922044,0.0064390438364211,0.000315041936457391,0.00672340584649512,0.00698843114374518,0.00641640453287893,0.00641816060252064,0.00698751930337423,"Individual hi",3.91052631578947,0.1
0.995207274337177,0.00582361569525172,0.00612669473925529,0.00552053665124815,0.000594455163719869,0.00579568288067722,0.00600455547034372,0.00544952318778538,0.00535604295631027,0.00617306724013059,"Change Point",3.91052631578947,0.1
0.5340830726123,0.0067791012629213,0.00706511469470463,0.00649308783113797,0.000307961127458399,0.00677836569711079,0.00705180795430958,0.00647518022853809,0.00647658341960763,0.00705105982857295,"Individual hi",4.37894736842105,0.1
0.511362899555704,0.00582361569525171,0.00612669473925529,0.00552053665124814,0.00059445516371987,0.00579568288067722,0.00600455547034372,0.00544952318778538,0.00535604295631027,0.00617306724013059,"Change Point",4.37894736842105,0.1
0.528379219285848,0.00682103012515275,0.00710930801191577,0.00653275223838973,0.000303887843162314,0.00681930994916167,0.00709843924552804,0.00651827064104733,0.00651943493378131,0.00709782797188518,"Individual hi",4.84736842105263,0.1
0.330904994176558,0.00580321873061201,0.00609336730808363,0.00551307015314038,0.000594584638738484,0.00576837830882956,0.00594421237517879,0.00542143403584227,0.00535604295631027,0.00616204251639267,"Change Point",4.84736842105263,0.1
0.524128130639539,0.00685267877488005,0.00714269474389299,0.00656266280586711,0.000301525415525737,0.00685053717102742,0.00713361770530726,0.00655066311846776,0.00655163670466193,0.00713310161193857,"Individual hi",5.31578947368421,0.1
0.0403462751320686,0.00573168536797485,0.00606192326559869,0.005401447470351,0.000634113784302997,0.00570733074860476,0.00591549875503899,0.00528966583073214,0.00529493608628806,0.00608392373152183,"Change Point",5.31578947368421,0.1
0.520874563458385,0.00687713567633268,0.00716850569261523,0.00658576566005012,0.000300147012749302,0.00687485434038816,0.00716081123257364,0.00657569062571789,0.00657651161140523,0.00716037711978516,"Individual hi",5.78421052631579,0.1
0.857124440614695,0.00573168536797485,0.00606192326559869,0.005401447470351,0.000634113784302997,0.00570733074860476,0.00591549875503899,0.00528966583073214,0.00529493608628806,0.00608392373152183,"Change Point",5.78421052631579,0.1
0.518329643282149,0.00689640795475943,0.0071888551554697,0.00660396075404917,0.00029935425562654,0.00689414681376462,0.00718227563935879,0.00659537059231271,0.00659607864238599,0.00718190065998029,"Individual hi",6.25263157894737,0.1
0.400726112025162,0.00573168536797485,0.00606192326559869,0.005401447470351,0.000634113784302997,0.00570733074860476,0.00591549875503899,0.00528966583073214,0.00529493608628806,0.00608392373152183,"Change Point",6.25263157894737,0.1
0.51630032703859,0.00691186301243317,0.00720518177132863,0.00661854425353771,0.000298913960631488,0.0069097027802035,0.0071994737103004,0.00661111812107882,0.00661173460123955,0.00719914680990101,"Individual hi",6.72105263157895,0.1
0.671891391169932,0.00573168536797484,0.00606192326559869,0.00540144747035099,0.000634113784302996,0.00570733074860475,0.00591549875503899,0.00528966583073213,0.00529493608628806,0.00608392373152181,"Change Point",6.72105263157895,0.1
0.514657260541576,0.00692443997169451,0.00721846975502,0.00663041018836903,0.000298685135869635,0.00692240553318065,0.0072134607299644,0.00662392424046809,0.00662446138172327,0.00721317337734432,"Individual hi",7.18947368421053,0.1
0.0343560538291802,0.00573168536797485,0.00606192326559869,0.005401447470351,0.000634113784302997,0.00570733074860476,0.00591549875503899,0.00528966583073214,0.00529493608628806,0.00608392373152183,"Change Point",7.18947368421053,0.1
0.513307651194878,0.00693480876085088,0.00722942852818565,0.00664018899351611,0.000298588353852587,0.00693290889553175,0.00722499961894192,0.00663448838436993,0.00663496084126554,0.00722474812082149,"Individual hi",7.65789473684211,0.1
0.0124953110903948,0.00573168536797485,0.00606192326559869,0.005401447470351,0.000634113784302997,0.00570733074860476,0.00591549875503899,0.00528966583073214,0.00529493608628806,0.00608392373152183,"Change Point",7.65789473684211,0.1
0.512186170813777,0.00694345577590276,0.00723856848998572,0.0066483430618198,0.000298570775703964,0.00694168778992365,0.00723464042966723,0.00664329253464772,0.00664371355137414,0.00723441615953781,"Individual hi",8.12631578947368,0.1
0.615660327155617,0.00573168536797485,0.00606192326559869,0.00540144747035101,0.000634113784302997,0.00570733074860477,0.00591549875503899,0.00528966583073214,0.00529493608628806,0.00608392373152184,"Change Point",8.12631578947368,0.1
0.511243930862994,0.00695074136216888,0.00724627054528646,0.00665521217905131,0.000298601605212657,0.00694909910564032,0.00724275976589287,0.00665070352219316,0.00665108097621768,0.00724255858070185,"Individual hi",8.59473684210526,0.1
0.259498023179283,0.00573168536797485,0.00606192326559869,0.00540144747035101,0.000634113784302997,0.00570733074860477,0.00591549875503899,0.00528966583073214,0.00529493608628806,0.00608392373152184,"Change Point",8.59473684210526,0.1
0.510444328715524,0.00695693689785767,0.00725282234466883,0.00666105145104652,0.000298662339134031,0.00695541315420293,0.00724966318845732,0.00665699996251222,0.00665734022006309,0.00724948173974003,"Individual hi",9.06315789473684,0.1
0.0816099320997093,0.00573168536797485,0.00606192326559869,0.00540144747035101,0.000634113784302997,0.00570733074860477,0.00591549875503899,0.00528966583073214,0.00529493608628806,0.00608392373152184,"Change Point",9.06315789473684,0.1
0.509760167345517,0.00696224909256728,0.00725843936191206,0.00666605882322251,0.000298737734793494,0.00696083401077018,0.00725558029025889,0.00666239649988845,0.00666270474558797,0.00725541583664698,"Individual hi",9.53157894736842,0.1
0.334654961785286,0.00573168536797485,0.00606192326559869,0.00540144747035101,0.000634113784302997,0.00570733074860477,0.00591549875503899,0.00528966583073214,0.00529493608628806,0.00608392373152184,"Change Point",9.53157894736842,0.1
0.509170315450041,0.00696683709131354,0.00726329085980499,0.00667038332282209,0.000298821045203065,0.00696552156312693,0.00726068994342469,0.00666705543559934,0.0066673359508131,0.00726054022219592,"Individual hi",10,0.1
0.220470131993798,0.00573168536797485,0.00606192326559869,0.00540144747035101,0.000634113784302997,0.00570733074860477,0.00591549875503899,0.00528966583073214,0.00529493608628806,0.00608392373152184,"Change Point",10,0.1
0.000734351464030187,0.0370991315465949,0.0377051045508075,0.0364931585423823,0.00802732542316904,0.03657963640782,0.0368019332820321,0.0362362606157511,0.0327603076664796,0.0383008030817005,"Individual hi",0.25,0.5
0.00354334289886973,0.124361849888079,0.125205103510565,0.123518596265593,0.0128430038015448,0.123243532178004,0.125259712436147,0.121900662139057,0.114506524832633,0.129128164037036,"Change Point",0.25,0.5
0.08706205739713,0.0522687144530038,0.0533840006085588,0.0511534282974487,0.00792389949817299,0.051084330783374,0.0524392342168219,0.0499192052749974,0.0494334029561515,0.0541584896899229,"Individual hi",0.625,0.5
0.089370121711566,0.180213432091912,0.180946467542386,0.179480396641438,0.022715562688998,0.183035161165173,0.186741280791382,0.180162063192735,0.168968064990219,0.192862238601736,"Change Point",0.625,0.5
0.198779829301116,0.0679164123248195,0.0699801617954402,0.0658526628541988,0.00928739874109108,0.0726124628969529,0.0742518725676386,0.0673555048006658,0.0601540303215269,0.074699765914979,"Individual hi",1,0.5
0.507117084772189,0.287253308490186,0.290023154042372,0.284483462938001,0.0254868949058741,0.289282280540026,0.292569487172912,0.286709707850052,0.281532502697511,0.296574615294306,"Change Point",1,0.5
0.41148275682392,0.0723569782543291,0.074439858153743,0.0702740983549151,0.0212981797819255,0.0684509387182936,0.0724669649627187,0.0618471872088219,0.0521053152850504,0.0899614113502802,"Individual hi",1.375,0.5
0.151543956800671,0.431071647939861,0.426505918602038,0.435637377277685,0.0304136150360044,0.436615721001222,0.436104282521308,0.437643378487093,0.412106000862917,0.453760021562015,"Change Point",1.375,0.5
0.203234269838654,0.0792882393154466,0.0811371303404434,0.0774393482904498,0.0431797207086085,0.0636666382912363,0.0669478862132745,0.05812282311077,0.0503038701579927,0.0865033431196138,"Individual hi",1.75,0.5
0.0411507920575267,0.595430767787759,0.595258868249642,0.595602667325877,0.0669954231038881,0.581768990866186,0.573928263983464,0.587983561715974,0.540633743091755,0.632674125879247,"Change Point",1.75,0.5
0.207666859214455,0.0804999809125804,0.0822919807597777,0.0787079810653831,0.0472680583636064,0.0636227213729406,0.0669292044372966,0.0580595362021515,0.0504393779125914,0.0853732398440831,"Individual hi",1.8,0.5
0.369891982851745,0.615430407785581,0.616647084578898,0.614213730992263,0.0784085971995379,0.583193461678083,0.580925593218981,0.589668584186176,0.550433037158254,0.676734523896625,"Change Point",1.8,0.5
0.221222263129153,0.0838662844986549,0.0855606207542798,0.08217194824303,0.0593290199308364,0.0637387110830299,0.0674016230087147,0.0582930920593529,0.0511032804878297,0.0829111333284823,"Individual hi",1.93333333333333,0.5
0.00402537346185189,0.662980699289662,0.652257173133314,0.67370422544601,0.126874936743205,0.633764274384296,0.616679976442884,0.657380568481108,0.55945056574567,0.744874908338102,"Change Point",1.93333333333333,0.5
0.236151319521346,0.087118972306962,0.0889258175381226,0.0853121270758014,0.0720312452347323,0.0642022092274559,0.068406238897456,0.0589774649536729,0.0521056651683857,0.0817549109723729,"Individual hi",2.06666666666667,0.5
0.0752867557304467,0.695624690725518,0.692567502315729,0.698681879135307,0.168004409319986,0.678320232687217,0.685913442371127,0.638841102395684,0.550175558224655,0.795432687310606,"Change Point",2.06666666666667,0.5
0.251247124798806,0.0898983092291868,0.0921342288626895,0.0876623895956842,0.0836570358336056,0.0650237668830699,0.0697938176903003,0.0599933322713625,0.0534425110671053,0.0819433616073474,"Individual hi",2.2,0.5
0.00435379940801757,0.696703218513887,0.697702247244314,0.695704189783461,0.231857574215975,0.621985733814148,0.633106286256078,0.616977639498118,0.504289994393918,0.836462031429366,"Change Point",2.2,0.5
0.523515606469103,0.091933146613507,0.0949081289148045,0.0889581643122094,0.0925190800706638,0.0663078529754851,0.0714610515959387,0.0613470831682926,0.0550602167826117,0.0831026062796679,"Individual hi",2.33333333333333,0.5
0.217821894198312,0.682017015550444,0.682647380702116,0.681386650398773,0.302038681333711,0.539913817132071,0.53839920074929,0.545309380867469,0.442702853939706,0.921052041601425,"Change Point",2.33333333333333,0.5
0.543303069762241,0.0931863526689784,0.097110314620188,0.0892623907177687,0.0975743634786856,0.0681288095636871,0.0733490948652684,0.0631014711554635,0.0566229163008908,0.0851786381073363,"Individual hi",2.46666666666667,0.5
0.0201942833169354,0.631517587101122,0.611135674197659,0.651899500004585,0.357002472935476,0.461351533003344,0.452940915242945,0.48591319895234,0.363038824055315,0.862949583666698,"Change Point",2.46666666666667,0.5
0.560573184846425,0.0937628246000095,0.0986900043640827,0.0888356448359363,0.0984993278036841,0.0701014577470788,0.075385287436381,0.0646876381627441,0.0585645764577035,0.0876474253319563,"Individual hi",2.6,0.5
0.00463824367610695,0.591022679225583,0.576252028749273,0.605793329701894,0.40289823885075,0.408159469038399,0.387167598102489,0.421224586123895,0.321500293828638,0.722282086375889,"Change Point",2.6,0.5
0.576953910060049,0.0939027448809485,0.0997138650346604,0.0880916247272366,0.0956490758870842,0.0721657314001645,0.0775168647195838,0.0663454281866869,0.0606545748992451,0.0902382699209535,"Individual hi",2.73333333333333,0.5
0.0145404009403438,0.559065352132597,0.541083315791587,0.577047388473607,0.446947858472532,0.346447745182881,0.31107906325343,0.385357570848654,0.279416025621055,0.62978588155493,"Change Point",2.73333333333333,0.5
0.593850636063619,0.0938311559462,0.10026878611743,0.08739352577497,0.0896721049010367,0.0742933524254137,0.0796971991644067,0.0680611776906752,0.0628040382852577,0.0927814369186696,"Individual hi",2.86666666666667,0.5
0.597538667461446,0.524746632784987,0.50468322876968,0.544810036800295,0.479113756219711,0.299189815439273,0.279965741019414,0.324600316962179,0.24817957738901,0.524032315161079,"Change Point",2.86666666666667,0.5
0.612329477815886,0.0937496356976886,0.10050321687465,0.0869960545207268,0.0814643894388384,0.0764508656694801,0.0819051193332188,0.06981810902882,0.0649897747746017,0.0953311986343964,"Individual hi",3,0.5
0.0583628776242711,0.481636686973067,0.4696762373198,0.493597136626334,0.489756371022106,0.259794657485066,0.252783218684629,0.282183844290323,0.218763887674168,0.433485835192292,"Change Point",3,0.5
0.632686326645035,0.0937990863790033,0.100589438085866,0.0870087346721407,0.0720937180772701,0.0786174274806261,0.084113784128572,0.0715970256393686,0.0671908039803209,0.0976107874770221,"Individual hi",3.13333333333333,0.5
