"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00426887151046646,0.130431246270337,0.117310343122503,0.143552149418171,0.140992421400721,0.0980954186635352,0.0873993985880158,0.0990807742781878,0.0877970543876492,0.112671515235607,"Individual hi",3.26666666666667,0.5
0.0303873232698351,0.725898800457272,0.78704683872339,0.664750762191153,0.453404360272514,0.553811178842395,0.710904003913401,0.508547686847034,0.414073884199655,0.931147656192125,"Change Point",3.26666666666667,0.5
0.00445499312201279,0.132248329303452,0.119873080922086,0.144623577684818,0.138526875886753,0.101273106052528,0.0886549025576348,0.10190919849951,0.0887536672219032,0.116106678743538,"Individual hi",3.4,0.5
0.883557809926536,0.694653612102214,0.768713425704712,0.620593798499716,0.496930942758798,0.475397825929026,0.65645678716107,0.414673053585967,0.365009954823002,0.825489142499778,"Change Point",3.4,0.5
0.00465088544889724,0.133775288996901,0.122562560999351,0.14498801699445,0.132568145626875,0.104391246462511,0.0914143973936213,0.104667695482322,0.0918122353832458,0.119551921115233,"Individual hi",3.53333333333333,0.5
0.0302703512345541,0.664086463040537,0.742907722029277,0.585265204051796,0.518654997049636,0.431247519645097,0.588188986289795,0.359552562037868,0.327651753662198,0.780256358994644,"Change Point",3.53333333333333,0.5
0.0048529237652616,0.135078601343936,0.125325414442619,0.144831788245253,0.123713523722769,0.107186786752103,0.0947647222964162,0.107614925433551,0.0951745373773529,0.122977427832643,"Individual hi",3.66666666666667,0.5
0.635900683174572,0.636437265986669,0.714813613600281,0.558060918373057,0.533966650313715,0.391063516812097,0.542852848702584,0.331923013944028,0.308348087195159,0.731542590379586,"Change Point",3.66666666666667,0.5
0.00505778592522763,0.13623414175349,0.128110536314177,0.144357747192803,0.11297403913806,0.109839902162304,0.0980970420510689,0.110488925202917,0.098517949962688,0.126366952256669,"Individual hi",3.8,0.5
0.133944002881931,0.607034907694247,0.680635458043819,0.533434357344676,0.551194089893536,0.356803449998925,0.459842546087911,0.308973806128766,0.289715469622097,0.682439995517025,"Change Point",3.8,0.5
0.0260335674407502,0.137343043168306,0.130904189007367,0.143781897329245,0.101428026191065,0.112643641581068,0.101413846271283,0.113107386571414,0.1018440845871,0.129707067793213,"Individual hi",3.93333333333333,0.5
0.647964317199534,0.580616951368218,0.652750018389763,0.508483884346672,0.56280862040557,0.332467055594056,0.42624066279447,0.28965026435781,0.269680976493504,0.626000134068533,"Change Point",3.93333333333333,0.5
0.0271305756593976,0.138469125836451,0.133674093944549,0.143264157728354,0.0900722853823644,0.115269882911443,0.104700723690769,0.115884988455116,0.105136647724894,0.132981527833261,"Individual hi",4.06666666666667,0.5
0.470129485483529,0.550384208852854,0.620118489702544,0.480649928003165,0.554214123411382,0.300217309698608,0.394623977655846,0.27488670575132,0.253021596067544,0.564995941350476,"Change Point",4.06666666666667,0.5
0.0282226474487139,0.139687229122384,0.136420886974006,0.142953571270762,0.0797147006091126,0.118048378468036,0.10795375459069,0.118509526585189,0.108395120157512,0.136204337982131,"Individual hi",4.2,0.5
0.0794007817512432,0.521906212730262,0.583145576771377,0.460666848689147,0.545701486922417,0.289683711035677,0.367511948282867,0.263950974964201,0.240106076234897,0.50892964786242,"Change Point",4.2,0.5
0.0292962976050363,0.14102070777125,0.139124538531922,0.142916877010578,0.0708613908444024,0.120697330362219,0.111160158609176,0.121032020546033,0.111606641968258,0.139351233028833,"Individual hi",4.33333333333333,0.5
0.673923134517016,0.501029027958854,0.561938774533127,0.44011928138458,0.542313434010726,0.278951798913224,0.344725828997061,0.254864213790758,0.235332444469607,0.463416258775759,"Change Point",4.33333333333333,0.5
0.0303593408114887,0.142506306110682,0.141797849315999,0.143214762905365,0.0637333652572855,0.123287193784893,0.114331596282338,0.123607093808885,0.114783004647052,0.14243107977358,"Individual hi",4.46666666666667,0.5
0.84669057708601,0.476864932550155,0.530427923651968,0.423301941448343,0.526481306485188,0.26989976437638,0.324339395817627,0.245783198061844,0.233740774700963,0.425432824525795,"Change Point",4.46666666666667,0.5
0.0314082268105099,0.144142459170877,0.144437457495387,0.143847460846367,0.0582825091258945,0.12590545705225,0.117467987224504,0.126130275397549,0.117924139540971,0.145459374534136,"Individual hi",4.6,0.5
0.67952555741093,0.45395045244836,0.50005751852379,0.40784338637293,0.507808799057892,0.260759473510862,0.306651569226762,0.240231068220835,0.232041864117598,0.390938593190289,"Change Point",4.6,0.5
0.0324446969438527,0.145924619269748,0.147050617888712,0.144798620650785,0.054286893623867,0.128421199190695,0.12057569747885,0.128531984818499,0.121036433507526,0.148437259206603,"Individual hi",4.73333333333333,0.5
0.0663668398315852,0.431926669936273,0.470539269583275,0.393314070289272,0.486697049792803,0.253232086791727,0.294235093503392,0.235590985736241,0.228634851946417,0.366997621342989,"Change Point",4.73333333333333,0.5
0.0334637683765556,0.147813452111763,0.149621441838349,0.146005462385177,0.0514134106880018,0.130722016503536,0.123633759819323,0.13118230791912,0.124098876827228,0.150966538240487,"Individual hi",4.86666666666667,0.5
0.253530835043704,0.410391182818426,0.443032602411013,0.37774976322584,0.462636966506303,0.247629251697636,0.286311535066139,0.234574587511605,0.222978092166863,0.34426346585547,"Change Point",4.86666666666667,0.5
0.0344645319740957,0.149795381882995,0.152157598259517,0.147433165506473,0.0493666309172742,0.133079989798483,0.126655081464537,0.133832462575599,0.127122186437603,0.153308072669684,"Individual hi",5,0.5
0.32561642377551,0.391443285358733,0.417743464395252,0.365143106322214,0.437317597640272,0.241971659892833,0.281902604597921,0.23247759704287,0.222493914154753,0.319764051146932,"Change Point",5,0.5
0.0381062370845175,0.157765993585184,0.161423480513942,0.154108506656426,0.045438272702187,0.142712773187266,0.137694057264515,0.143296691051707,0.138162985884098,0.161672129106145,"Individual hi",5.5,0.5
0.276113762548642,0.335008444886416,0.342434912277331,0.327581977495501,0.347292987226119,0.237700066107411,0.263702220514022,0.225077546713148,0.221535451339849,0.279995121630748,"Change Point",5.5,0.5
0.0524356288415497,0.193106165556651,0.198676277806518,0.187536053306784,0.0374111872070052,0.1803592162614,0.181882711048747,0.179728320438185,0.175600702062899,0.201052912379423,"Individual hi",7.84210526315789,0.5
0.296925096497411,0.239138126153099,0.248745221896854,0.229531030409344,0.0418822495088459,0.227722210662506,0.235839451623917,0.219065430047539,0.218543969179065,0.24892283814941,"Change Point",7.84210526315789,0.5
0.0625201750373167,0.219547627688231,0.225567902035804,0.213527353340658,0.0301458335342585,0.208731243062639,0.213627900293522,0.20676752233226,0.203754787237496,0.226717332722504,"Individual hi",10.1842105263158,0.5
0.0383549484871034,0.229329442297389,0.240655078775493,0.218003805819286,0.0310298735834997,0.222478241443884,0.22936166303475,0.217406738597347,0.210793462277236,0.237449274514186,"Change Point",10.1842105263158,0.5
0.0693328623235697,0.238491409542267,0.244065167662219,0.232917651422315,0.0241096808556246,0.230330041253175,0.235426741371188,0.228121110521618,0.22402547768096,0.244933169502745,"Individual hi",12.5263157894737,0.5
0.345016824822985,0.229279253324598,0.240649545462439,0.217908961186757,0.0309723719685097,0.222478241442381,0.229361655012757,0.217406738597343,0.210793462277236,0.237437687764785,"Change Point",12.5263157894737,0.5
0.0739456503456813,0.251965444647217,0.256730108118916,0.247200781175519,0.0193869823885959,0.245445147631421,0.250306157178384,0.243322257214305,0.239178314204598,0.257999731451607,"Individual hi",14.8684210526316,0.5
0.288149279044293,0.229279088732245,0.240649523004786,0.217908654459704,0.0309721705980685,0.222478241442381,0.229361655012716,0.217406738597343,0.210793462277236,0.23743768577902,"Change Point",14.8684210526316,0.5
0.0771463540183973,0.261658063616518,0.265558181233078,0.257757945999958,0.0157467555265896,0.256982760607423,0.260639995973281,0.254562103691681,0.250819689747544,0.26709870363985,"Individual hi",17.2105263157895,0.5
0.0361278871874899,0.229279088585055,0.240649522972243,0.217908654197868,0.0309721703698697,0.222478241442381,0.229361655012716,0.217406738597342,0.210793462277236,0.237437685778982,"Change Point",17.2105263157895,0.5
0.0794320918081517,0.268757180917161,0.27186859188347,0.265645769950853,0.0129388845458598,0.26542666942121,0.268005812074489,0.263370304413475,0.259564328990453,0.273461327390001,"Individual hi",19.5526315789474,0.5
0.267489656742911,0.229279088585003,0.240649522972227,0.217908654197778,0.0309721703697626,0.222478241442381,0.229361655012716,0.217406738597342,0.210793462277236,0.237437685778982,"Change Point",19.5526315789474,0.5
0.0811127311563027,0.274070208529679,0.276502367087705,0.271638049971653,0.0107532579236495,0.271557375421336,0.273390654300227,0.269970986069878,0.266375461664435,0.278001355209704,"Individual hi",21.8947368421053,0.5
0.925708028728806,0.229271544771576,0.240649522972227,0.217893566570925,0.0309608995702272,0.222478241442381,0.229361655012716,0.217406738597342,0.210793462277236,0.237437685778982,"Change Point",21.8947368421053,0.5
0.0823773009678921,0.278118401717541,0.279981291116609,0.276255512318474,0.00903857926789481,0.276334826239999,0.277427152876994,0.275008169677675,0.271673074121759,0.281634751973219,"Individual hi",24.2368421052632,0.5
0.0384626576262534,0.227859518844576,0.240649522972227,0.215069514716925,0.0321016132091276,0.221766455239864,0.229361655012716,0.213642878985075,0.209899003548539,0.237078692744553,"Change Point",24.2368421052632,0.5
0.0833490090202657,0.281260828877695,0.282648601369234,0.279873056386156,0.00767893504659123,0.279784837768845,0.280518273419847,0.278917081228116,0.275877785402075,0.284550638841347,"Individual hi",26.5789473684211,0.5
0.976636966397232,0.227799922750735,0.240530330784545,0.215069514716925,0.0320516924655843,0.221766455239864,0.229361655012716,0.213642878985075,0.209899003548539,0.236752832371947,"Change Point",26.5789473684211,0.5
0.0841115536347675,0.283743186211061,0.28473704433473,0.282749328087392,0.00658913065815012,0.282531308983295,0.282934183202847,0.282004210075106,0.279149148539127,0.286732404181549,"Individual hi",28.9210526315789,0.5
0.685299644914556,0.225754695771398,0.236439876825871,0.215069514716925,0.0324331934633979,0.218327397136991,0.22574357093844,0.213642878985075,0.204139197032376,0.234701018296952,"Change Point",28.9210526315789,0.5
0.0847196675623618,0.285733169880932,0.286397783010901,0.285068556750962,0.00570816749305249,0.284628079839997,0.284849913522393,0.284475186217567,0.281872371472084,0.288182860210254,"Individual hi",31.2631578947368,0.5
0.167551162361582,0.225754695771398,0.236439876825871,0.215069514716925,0.0324331934633979,0.218327397136991,0.22574357093844,0.213642878985075,0.204139197032376,0.234701018296952,"Change Point",31.2631578947368,0.5
0.0852128160169145,0.287351578195129,0.287740727282466,0.286962429107791,0.00498916764597489,0.286469022748297,0.286400421248506,0.286478765459265,0.284081221918828,0.289478514957296,"Individual hi",33.6052631578947,0.5
0.390579024076811,0.225754695771398,0.236439876825871,0.215069514716925,0.0324331934633979,0.218327397136991,0.22574357093844,0.213642878985075,0.204139197032376,0.234701018296952,"Change Point",33.6052631578947,0.5
0.0856166261598128,0.288683649130758,0.288839646485068,0.288527651776449,0.00439896144820568,0.287938815885169,0.287665896337937,0.288131778761126,0.285885970007729,0.290756616708844,"Individual hi",35.9473684210526,0.5
0.0896608248030624,0.225754695771398,0.236439876825871,0.215069514716925,0.0324331934633979,0.218327397136991,0.22574357093844,0.213642878985075,0.204139197032376,0.234701018296952,"Change Point",35.9473684210526,0.5
0.085952021138363,0.289792073688326,0.289750034644562,0.289834112732091,0.00391159837835094,0.289228360062487,0.288715980348395,0.289501005552463,0.287218275959774,0.291658566911883,"Individual hi",38.2894736842105,0.5
0.345342489973655,0.225754695771398,0.236439876825871,0.215069514716925,0.0324331934633979,0.218327397136991,0.22574357093844,0.213642878985075,0.204139197032376,0.234701018296952,"Change Point",38.2894736842105,0.5
0.0862332940755583,0.29072325155082,0.290512429237604,0.290934073864035,0.00350746392431167,0.290164827305667,0.289592274742173,0.290654202068881,0.288551785127808,0.29258336677174,"Individual hi",40.6315789473684,0.5
0.106909678851016,0.225754695771398,0.236439876825871,0.215069514716925,0.0324331934633979,0.218327397136991,0.22574357093844,0.213642878985075,0.204139197032376,0.234701018296952,"Change Point",40.6315789473684,0.5
0.0864710578842356,0.291512610190247,0.291156322167753,0.291868898212742,0.00317144739536013,0.291183530030628,0.290333765925919,0.291629458946156,0.289583939384106,0.293364556600498,"Individual hi",42.9736842105263,0.5
0.983637039156768,0.225754695771398,0.236439876825871,0.215069514716925,0.0324331934633979,0.218327397136991,0.22574357093844,0.213642878985075,0.204139197032376,0.234701018296952,"Change Point",42.9736842105263,0.5
0.0866742434976941,0.292187421936421,0.291705312246072,0.29266953162677,0.00289130084582794,0.291882414925551,0.290965848869926,0.292461119300711,0.29040660472767,0.294032588409447,"Individual hi",45.3157894736842,0.5
0.318046225065426,0.225754695771398,0.236439876825871,0.215069514716925,0.0324331934633979,0.218327397136991,0.22574357093844,0.213642878985075,0.204139197032376,0.234701018296952,"Change Point",45.3157894736842,0.5
0.0868486967714069,0.292768785271943,0.292177268057981,0.293360302485905,0.00265737469880974,0.292640833862931,0.291507896823641,0.29317974205125,0.291127811271896,0.294533953203244,"Individual hi",47.6578947368421,0.5
0.177781451723859,0.225754695771398,0.236439876825871,0.215069514716925,0.0324331934633979,0.218327397136991,0.22574357093844,0.213642878985075,0.204139197032376,0.234701018296952,"Change Point",47.6578947368421,0.5
0.087000281517196,0.293273111804702,0.292585890006784,0.293960333602619,0.00246214710807303,0.2933074013237,0.291976891295406,0.293802117322576,0.291723360605169,0.295037728220505,"Individual hi",50,0.5
0.0216145538221428,0.225754695771398,0.236439876825871,0.215069514716925,0.0324331934633979,0.218327397136991,0.22574357093844,0.213642878985075,0.204139197032376,0.234701018296952,"Change Point",50,0.5
0.00019457285255275,0.256017847382159,0.259584935246251,0.252450759518066,0.161175360506201,0.197410046989074,0.193432219016868,0.206554970912024,0.174857303503271,0.244053065588135,"Individual hi",0.5,1
0.351413319905402,0.692563000983184,0.697309933980535,0.687816067985833,0.140269560291611,0.631994218802674,0.631842120067224,0.639257434192662,0.599513546732202,0.737175207809844,"Change Point",0.5,1
0.000251862528225,0.262122157821727,0.282972171041039,0.241272144602415,0.216403941315279,0.179513097894913,0.179292112590379,0.179635204627541,0.14886309848415,0.244085014058557,"Individual hi",1.25,1
0.802667184314071,0.823747641936629,0.833444782578995,0.814050501294263,0.219889597497919,0.75784109464651,0.741468062983412,0.772198839684231,0.651495897026147,0.940945497739499,"Change Point",1.25,1
0.000694290519621524,0.361292062336385,0.381733677861737,0.340850446811033,0.268801809126892,0.269632716798842,0.235806527191608,0.313251804498328,0.192657070249286,0.386889081513401,"Individual hi",2,1
0.502735827295291,1.17694169441996,1.1795693127347,1.17431407610522,0.299751416059786,1.10320940501623,1.05341482459171,1.1530242064412,0.906374638772708,1.39579530389062,"Change Point",2,1
0.0341925116463476,0.613300856469206,0.63326045694666,0.593341255991752,0.294967942723058,0.549964736846874,0.463631795391669,0.560151767755609,0.44448932466084,0.59146083830144,"Individual hi",2.75,1
0.657866725763561,1.75327359984241,1.74640614895745,1.76014105072736,0.319015553031954,1.7143474658915,1.66497252249688,1.74150475332702,1.51191653259113,1.89574802567585,"Change Point",2.75,1
0.00525416374744946,0.562123064152029,0.573855387246077,0.550390741057982,0.295900065707739,0.486231791348112,0.500622918205749,0.484168682232576,0.410695021041545,0.615845075580946,"Individual hi",3.5,1
0.152222644892446,2.46154346712146,2.44472666663617,2.47836026760676,0.304370188824891,2.42841373406573,2.34245442439824,2.44656753729568,2.28601747611874,2.57921029855928,"Change Point",3.5,1
0.00497955037206149,0.543142977113619,0.553684990094479,0.532600964132759,0.295758643272803,0.463033060300584,0.480583782883042,0.454489034837466,0.389366674759192,0.618884905031139,"Individual hi",3.6,1
0.28014167788123,2.57163622882019,2.55291327851579,2.59035917912459,0.304616804341836,2.52859752482624,2.41491628351562,2.57267421131523,2.36718908042607,2.71171111925607,"Change Point",3.6,1
0.00441107122653633,0.502209796066576,0.510039289197262,0.494380302935891,0.292164019872467,0.400982372039071,0.430174221890931,0.397877762243569,0.35323933625809,0.606270998839221,"Individual hi",3.86666666666667,1
0.249889138969062,2.82845378618775,2.80455356769436,2.85235400468113,0.285599616631753,2.76839442920916,2.75458245380037,2.79020058784994,2.63708392717878,3.00835490784198,"Change Point",3.86666666666667,1
0.00401834532935601,0.475522499583429,0.480423716785015,0.470621282381844,0.288099673863763,0.367224322553222,0.38728256644456,0.366912568892088,0.333027609848579,0.558498903975531,"Individual hi",4.13333333333333,1
0.00855267073070845,3.10105788874759,3.0536499784646,3.14846579903057,0.322143467345899,3.04052273090952,2.98059673560994,3.10183639743053,2.86469298499113,3.28988510367644,"Change Point",4.13333333333333,1
0.00377199291742861,0.461041385930715,0.461099238801975,0.460983533059455,0.290449531652174,0.353916476921651,0.362727634401858,0.353118514717248,0.323699540797052,0.505612575246696,"Individual hi",4.4,1
0.453285761738162,3.33663978701112,3.26110453722349,3.41217503679874,0.403758385937609,3.27851658548273,3.17126690988964,3.32204457598606,3.03623472582764,3.57603692719486,"Change Point",4.4,1
0.000778468177382697,0.456714965382507,0.449051198841219,0.464378731923796,0.306992754088042,0.343868001767782,0.348816465348462,0.343868001767782,0.318701049974774,0.45458943190464,"Individual hi",4.66666666666667,1
0.153068708699693,3.45425500302447,3.34652037835049,3.56198962769845,0.515422282417502,3.39515133766896,3.35630657756627,3.58411019279599,3.09684465461611,3.70887107473626,"Change Point",4.66666666666667,1
0.00361833268822437,0.460544793174874,0.44268151721513,0.478408069134617,0.343550457117905,0.345777945197519,0.346150334064648,0.345777945197519,0.320596080318697,0.446181347275409,"Individual hi",4.93333333333333,1
0.0111825395062527,3.48890361469269,3.41333989481076,3.56446733457461,0.706915105717496,3.39610870644112,3.39781287965903,3.39610870644112,3.02560184535383,3.9822134876838,"Change Point",4.93333333333333,1
0.00364846860717703,0.469470104536798,0.440486371393595,0.498453837680001,0.396181981815674,0.349286882532198,0.343514239082459,0.350299420855649,0.323536981645635,0.429222205821723,"Individual hi",5.2,1
0.0464410402993963,3.56487848678176,3.57400957653243,3.55574739703109,0.885169735705617,3.49290188122835,3.53176439162919,3.281464352592,2.94984940926844,4.20738878063303,"Change Point",5.2,1
0.00371915684369328,0.480812710487185,0.44169393865899,0.519931482315381,0.452755134339991,0.355353044863695,0.345995375802877,0.356802344314006,0.330139413949794,0.437891120662781,"Individual hi",5.46666666666667,1
0.00800522462344662,3.56462466654276,3.60285513719472,3.52639419589079,1.07751908963907,3.41239694999602,3.64144120677938,2.96768911003169,2.68468591095324,4.09090815874367,"Change Point",5.46666666666667,1
0.00381940243821241,0.492472573949336,0.445612796768653,0.539332351130019,0.5019742506127,0.359879023761799,0.342246266779479,0.364745442795009,0.339807388345102,0.436460131420787,"Individual hi",5.73333333333333,1
0.195800447022078,3.39421757757116,3.36052461551351,3.42791053962881,1.38399147318093,2.89139606861365,3.41557269728062,2.79947414873533,2.34292743444926,4.50193149988447,"Change Point",5.73333333333333,1
0.00394662641858684,0.50341789211275,0.451844535089389,0.55499124913611,0.537850519413218,0.37080067976681,0.334921539345716,0.374421933019832,0.3357518986187,0.428690832444581,"Individual hi",6,1
0.0236385765480846,3.16202190716323,3.32774658095538,2.99629723337109,1.4695626687489,2.68951588307548,3.22395321929611,2.42770175629945,2.05455962317954,4.11255955957149,"Change Point",6,1
0.00409895142536334,0.513276069158444,0.459948277850043,0.566603860466845,0.558598207431016,0.38184654307351,0.339755605305253,0.385784955481844,0.342927404272317,0.43870788010736,"Individual hi",6.26666666666667,1
0.265521324868372,3.02813661651349,3.21489747084333,2.84137576218365,1.6224912896835,2.47682198524396,3.04689954079986,2.19489181201537,1.89681273467955,3.86102547832366,"Change Point",6.26666666666667,1
0.00426887151046646,0.521724985081349,0.469241372490013,0.574208597672685,0.563969685602885,0.392381674654141,0.349597594352063,0.396323097112751,0.351188217550597,0.450686060942428,"Individual hi",6.53333333333333,1
0.124003215394113,2.90359520182909,3.14818735489356,2.65900304876461,1.81361744109005,2.21524471536958,2.8436160156536,2.03419074738814,1.65629553679862,3.7245906247685,"Change Point",6.53333333333333,1
0.00445499312201279,0.528993317213808,0.479492323688344,0.578494310739272,0.554107503547014,0.405092424210112,0.354619610230539,0.407636793998041,0.355014668887613,0.46442671497415,"Individual hi",6.8,1
0.000431289462866293,2.7744203958122,3.07485370281885,2.47398708880556,1.99046980856727,1.9015913037161,2.62582714864428,1.62420925306597,1.43879182442076,3.30195656999911,"Change Point",6.8,1
0.00465088544889724,0.535101155987602,0.490250243997405,0.579952067977799,0.5302725825075,0.417564985850044,0.365657589574485,0.418670781929289,0.367248941532983,0.47820768446093,"Individual hi",7.06666666666667,1
0.108977569845258,2.65630794468685,2.97163088811711,2.3409850012566,2.07445548787495,1.72499007858039,2.35275594515918,1.43821024815147,1.31060701464879,3.12102543597858,"Change Point",7.06666666666667,1
0.0048529237652616,0.540314405375744,0.501301657770475,0.579327152981013,0.494854094891076,0.428747147008412,0.379058889185665,0.430459701734205,0.380698149509412,0.491909711330571,"Individual hi",7.33333333333333,1
0.93079501429742,2.54508822776315,2.85925445440112,2.23092200112518,2.13350170028744,1.56425406724839,2.17141139481034,1.32769205577611,1.23339234878063,2.92617036151834,"Change Point",7.33333333333333,1
0.00505778592522763,0.544936567013959,0.512442145256707,0.577430988771211,0.451896156552238,0.439359608649215,0.392388168204275,0.441955700811666,0.394071799850752,0.505467809026674,"Individual hi",7.6,1
0.437153632795746,2.43171984724541,2.7315349726502,2.13190472184063,2.19884287298128,1.4272137999957,1.88170815540729,1.23589522451506,1.15886187848839,2.7297599820681,"Change Point",7.6,1
0.0260335674407502,0.549372172673224,0.523616756029467,0.575127589316981,0.405712104764261,0.450574566324271,0.405655385085132,0.452429546285655,0.407376338348402,0.51882827117285,"Individual hi",7.86666666666667,1
0.720834518431703,2.32153299371478,2.61100007355905,2.03206591387052,2.24644362267481,1.32986822237622,1.70496265117788,1.15860105743124,1.07872390597402,2.50400053627413,"Change Point",7.86666666666667,1
0.0271305756593976,0.553876503345806,0.534696375778195,0.573056630913416,0.360289141529457,0.461079531645772,0.418802894763075,0.463539953820463,0.420546590899577,0.531926111333044,"Individual hi",8.13333333333333,1
0.81769056645013,2.20309908578742,2.48047395881017,1.92572421276467,2.22485932649107,1.20086923879443,1.57849591062338,1.09954682300528,1.01208638427018,2.2599837654019,"Change Point",8.13333333333333,1
0.0282226474487139,0.558748916489536,0.545683547896022,0.57181428508305,0.31885880243645,0.472193513872143,0.431815018362761,0.474038106340757,0.433580480630049,0.544817351928523,"Individual hi",8.4,1
0.0473601602497999,2.09921788552674,2.35576837629689,1.84266739475659,2.2141310773255,1.15873484414271,1.47004779313147,1.05580389985681,0.96042430493959,2.03571859144968,"Change Point",8.4,1
0.0292962976050363,0.564082831085,0.556498154127689,0.571667508042311,0.28344556337761,0.482789321448876,0.444640634436703,0.484128082184131,0.446426567873031,0.557404932115331,"Individual hi",8.66666666666667,1
0.490160421998316,2.00411611183542,2.24775509813251,1.76047712553832,2.16925373604291,1.1158071956529,1.37890331598824,1.01945685516303,0.941329777878427,1.85366503510303,"Change Point",8.66666666666667,1
0.0303593408114887,0.570025224442728,0.567191397263996,0.57285905162146,0.254933461029142,0.493148775139572,0.457326385129352,0.494428375235538,0.459132018588209,0.569724319094319,"Individual hi",8.93333333333333,1
0.39486039386077,1.90745973020062,2.12171169460787,1.69320776579337,2.10592522594075,1.07959905750552,1.29735758327051,0.983132792247375,0.934963098803854,1.70173129810318,"Change Point",8.93333333333333,1
0.0314082268105099,0.576569836683509,0.57774982998155,0.575389843385469,0.233130036503578,0.503621828209001,0.469871948898017,0.504521101590198,0.471696558163886,0.581837498136542,"Individual hi",9.2,1
0.520050820379958,1.81580180979344,2.00023007409516,1.63137354549172,2.03123519623157,1.04303789404345,1.22660627690705,0.960924272883339,0.928167456470391,1.56375437276115,"Change Point",9.2,1
0.0324446969438527,0.583698477078993,0.588202471554847,0.579194482603139,0.217147574495468,0.513684796762778,0.482302789915399,0.514127939273997,0.484145734030102,0.593749036826412,"Individual hi",9.46666666666667,1
0.943517122715009,1.72770667974509,1.8821570783331,1.57325628115709,1.94678819917121,1.01292834716691,1.17694037401357,0.942363942944965,0.914539407785668,1.46799048537196,"Change Point",9.46666666666667,1
0.0334637683765556,0.591253808447052,0.598485767353396,0.584021849540709,0.205653642752007,0.522888066014145,0.494535039277292,0.524729231676481,0.496395507308911,0.603866152961946,"Individual hi",9.73333333333333,1
0.280690477180348,1.6415647312737,1.77213040964405,1.51099905290336,1.85054786602521,0.990517006790543,1.14524614026456,0.938298350046419,0.891912368667451,1.37705386342188,"Change Point",9.73333333333333,1
0.0344645319740957,0.59918152753198,0.608630393038068,0.589732662025891,0.197466523669097,0.53231995919393,0.506620325858147,0.535329850302394,0.508488745750412,0.613232290678737,"Individual hi",10,1
0.0120812308633312,1.56577314143493,1.67097385758101,1.46057242528885,1.74927039056109,0.967886639571331,1.12761041839169,0.929910388171482,0.889975656619014,1.27905620458773,"Change Point",10,1
0.0381062370845175,0.631063974340736,0.645693922055767,0.616434026625705,0.181753090808748,0.570851092749063,0.550776229058061,0.573186764206826,0.552651943536391,0.646688516424581,"Individual hi",11,1
0.702750251989419,1.34003377954566,1.36973964910932,1.310327909982,1.38917194890448,0.950800264429646,1.05480888205609,0.900310186852592,0.886141805359395,1.11998048652299,"Change Point",11,1
0.0524356288415496,0.772424662226603,0.79470511122607,0.750144213227135,0.149644748828021,0.721436865045598,0.727530844194989,0.718913281752741,0.702402808251595,0.804211649517691,"Individual hi",15.6842105263158,1
0.0620005019096527,0.956552504612396,0.994980887587417,0.918124121637376,0.167528998035384,0.910888842650024,0.943357806495668,0.876261720190155,0.874175876716259,0.995691352597639,"Change Point",15.6842105263158,1
0.0625201750373167,0.878190510752925,0.902271608143217,0.854109413362633,0.120583334137034,0.834924972250555,0.854511601174087,0.827070089329042,0.815019148949985,0.906869330890018,"Individual hi",20.3684210526316,1
0.446346609551458,0.917317769189557,0.96262031510197,0.872015223277143,0.124119494333999,0.889912965775536,0.917446652139,0.869626954389389,0.843173849108944,0.949797098056743,"Change Point",20.3684210526316,1
0.0693328623235697,0.953965638169067,0.976260670648876,0.931670605689259,0.0964387234224983,0.9213201650127,0.941706965484752,0.912484442086471,0.896101910723838,0.979732678010981,"Individual hi",25.0526315789474,1
0.95443840228152,0.917117013298392,0.962598181849758,0.871635844747026,0.123889487874039,0.889912965769524,0.917446620051026,0.86962695438937,0.843173849108944,0.949750751059141,"Change Point",25.0526315789474,1
0.0739456503456813,1.00786177858887,1.02692043247566,0.988803124702076,0.0775479295543837,0.981780590525684,1.00122462871354,0.973289028857221,0.956713256818394,1.03199892580643,"Individual hi",29.7368421052632,1
0.17787808135154,0.91711635492898,0.962598092019144,0.871634617838815,0.123888682392274,0.889912965769524,0.917446620050866,0.86962695438937,0.843173849108944,0.949750743116082,"Change Point",29.7368421052632,1
0.0771463540183973,1.04663225446607,1.06223272493231,1.03103178399983,0.0629870221063583,1.02793104242969,1.04255998389312,1.01824841476672,1.00327875899018,1.0683948145594,"Individual hi",34.4210526315789,1
0.000292827701843857,0.917116354340222,0.96259809188897,0.871634616791474,0.123888681479479,0.889912965769523,0.917446620050866,0.869626954389369,0.843173849108944,0.949750743115927,"Change Point",34.4210526315789,1
0.0794320918081516,1.07502872366864,1.08747436753388,1.06258307980341,0.0517555381834394,1.06170667768484,1.07202324829796,1.0534812176539,1.03825731596181,1.09384530956001,"Individual hi",39.1052631578947,1
0.662945340078319,0.91711635434001,0.962598091888909,0.871634616791112,0.12388868147905,0.889912965769523,0.917446620050866,0.869626954389369,0.843173849108944,0.949750743115927,"Change Point",39.1052631578947,1
0.0811127311563027,1.09628083411872,1.10600946835082,1.08655219988661,0.043013031694598,1.08622950168534,1.09356261720091,1.07988394427951,1.06550184665774,1.11200542083881,"Individual hi",43.7894736842105,1
