"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0614504629047,0.0309283779142374,0.0313619309458901,0.0304948248825847,0.00559459068752137,0.0300396745220979,0.0306059215299851,0.0285964616675354,0.0271596845794572,0.033469368375993,"Change Point",0.413333333333333,0.1
0.192895216704202,0.00414441399048715,0.00509619367137692,0.00319263430959738,0.00345952472187653,0.0031069792465818,0.00402215838746993,0.00248759602746318,0.00248795982753017,0.00443497930630497,"Individual hi",0.44,0.1
0.563046078405003,0.031979822583812,0.0314953909150835,0.0324642542525405,0.00752983101734307,0.0310439551640428,0.0300343089446602,0.0314686221804794,0.0266195603931271,0.0365343105672879,"Change Point",0.44,0.1
0.209229349516685,0.00424310260084383,0.00528460679671204,0.00320159840497563,0.00395791687134812,0.00317282836800485,0.00409316615260145,0.00252985157147444,0.00253174881658887,0.00445806786783906,"Individual hi",0.466666666666667,0.1
0.0349016751268247,0.0323213033848238,0.0314883057495348,0.0331543010201129,0.00957740877420944,0.0324852188738145,0.0292189234434882,0.0336953747547854,0.0238670039293349,0.0378104565649917,"Change Point",0.466666666666667,0.1
0.227332784387498,0.00431740142855407,0.00543478904573972,0.00320001381136841,0.00431753509793452,0.00327059384879903,0.00418031415234907,0.00258741409648901,0.00259039685375218,0.00433579484881965,"Individual hi",0.493333333333333,0.1
0.15870116108109,0.0321901925348277,0.0309614493620177,0.0334189357076378,0.0122203676034923,0.0326989542252677,0.0279781369562195,0.0374444735881486,0.0215011995873923,0.0386074551298167,"Change Point",0.493333333333333,0.1
0.246751967710973,0.00436535327695142,0.00553798301507157,0.00319272353883126,0.00450268043857971,0.00331504287699302,0.00427920316919725,0.0026559943425993,0.00265901486978917,0.00440288931041545,"Individual hi",0.52,0.1
0.577964760954115,0.030802747728516,0.0303924543973766,0.0312130410596555,0.0146901862189268,0.0271154889850236,0.0264396125662334,0.0373806251509783,0.0183364282892071,0.0410167832335334,"Change Point",0.52,0.1
0.266702911619789,0.00439142574759748,0.00559629536479107,0.00318655613040388,0.00451432256907228,0.0034393698701553,0.00438594880793328,0.00273018789664203,0.00273318770272743,0.00448710211080166,"Individual hi",0.546666666666667,0.1
0.0987093316871441,0.0293086792902632,0.0294717647870786,0.0291455937934478,0.0176938430925404,0.0226202608528162,0.0246497945229178,0.0179563821125493,0.0155386482111715,0.0450410615470227,"Change Point",0.546666666666667,0.1
0.286256408391076,0.00440335538978884,0.0056188379283485,0.00318787285122917,0.00437222807161239,0.00357166828221546,0.00449777751798243,0.00280775011930606,0.00281077525567723,0.00455614997339604,"Individual hi",0.573333333333333,0.1
0.276472625083474,0.0260938572442939,0.0284441911889721,0.0237435232996158,0.0195373631865428,0.0164937310170347,0.0219433535393326,0.0119558917053263,0.0116339376247495,0.0378690354053706,"Change Point",0.573333333333333,0.1
0.304505194314731,0.00440860363915407,0.00561722926599115,0.00319997801231698,0.00410518565480037,0.00369816162928167,0.00461168770435631,0.00288690396147815,0.00288985728245618,0.00466504913151524,"Individual hi",0.6,0.1
0.6757295078581,0.0239914710816476,0.028494025826056,0.0194889163372391,0.0213275624196331,0.014351400650347,0.0203609337025395,0.0102645728132329,0.0102779521079396,0.0260436538460917,"Change Point",0.6,0.1
0.321130574076813,0.004414645835854,0.00560472102767634,0.00322457064403166,0.00375182690235,0.00383952971627886,0.00472721995469701,0.00296705378970902,0.00297002517817582,0.00477946178753512,"Individual hi",0.626666666666667,0.1
0.731977454223993,0.0224745833024151,0.027897690266321,0.0170514763385093,0.0221656134112543,0.0131147702966233,0.0186228682043729,0.00860730408125175,0.00867414249033676,0.0244014967909811,"Change Point",0.626666666666667,0.1
0.33603793924126,0.00442592682895553,0.00559144417370107,0.00326040948420999,0.00335159144675226,0.0039607285756234,0.00484296133609285,0.00304708008564412,0.00305007762194634,0.00489682565755703,"Individual hi",0.653333333333333,0.1
0.859551043415521,0.0211368040358746,0.027254529658807,0.0150190784129422,0.0225387341844304,0.0119350722446102,0.017005197818405,0.00741658260065814,0.00744882438429998,0.0226872518099612,"Change Point",0.653333333333333,0.1
0.349444914233605,0.00444515354884233,0.00558508087084981,0.00330522622683484,0.00294426117401798,0.00410541983986945,0.00495794481764045,0.00312622789665926,0.00312923611780988,0.00501532322284505,"Individual hi",0.68,0.1
0.218095427560213,0.0202878177863545,0.0264319443596827,0.0141436912130264,0.023283291337037,0.010973883495929,0.0155813798732206,0.00660684968746493,0.00662686588025125,0.0205233022683853,"Change Point",0.68,0.1
0.361928136838033,0.00447451905753502,0.00559193944395034,0.0033570986711197,0.0025626129998682,0.00424289916413158,0.00507249988177101,0.00319670002415361,0.00319764017642591,0.00513467730268713,"Individual hi",0.706666666666667,0.1
0.236168464319687,0.0192833989885276,0.0256715984238067,0.0128951995532484,0.0235673642109494,0.0103429948765902,0.0144375502408974,0.00596531571282508,0.00597503307671743,0.0177450430815707,"Change Point",0.706666666666667,0.1
0.3740350806097,0.00451438136217495,0.00561476185669883,0.00341400086765106,0.00222903675514054,0.00438106066392482,0.00518653930216723,0.00325669596612697,0.00325918866419598,0.00522555487389641,"Individual hi",0.733333333333333,0.1
0.899832123019611,0.0184578621821819,0.0249591201482322,0.0119566042161316,0.0240439654443381,0.00989594683864713,0.0134827383009941,0.0057223528556867,0.00573049624446506,0.0163616195449375,"Change Point",0.733333333333333,0.1
0.386025170633555,0.00456347233429089,0.00565304137328727,0.0034739032952945,0.0019526602166197,0.00452919377056834,0.00529940849907932,0.0033187208662777,0.00331936902241854,0.00528480061202276,"Individual hi",0.76,0.1
0.490576222736161,0.0173599536289479,0.0241984003657496,0.0105215068921461,0.0232704807895044,0.00968225825220665,0.0126247524803575,0.00556039587683038,0.00556351084517879,0.0150850417135767,"Change Point",0.76,0.1
0.39826938180937,0.00462054857327655,0.0057059043659427,0.0035351927806104,0.00173834980013984,0.00467619220506303,0.00541111985174901,0.00338867118392106,0.0033894179718631,0.00539725860993373,"Individual hi",0.786666666666667,0.1
0.401068800345859,0.0166654070187137,0.0234090096673291,0.00992180437009825,0.0231604545508712,0.0094997712971185,0.0119389028437742,0.00539546726348468,0.00539810482982606,0.0135129727596088,"Change Point",0.786666666666667,0.1
0.411029867760983,0.00468436151421485,0.0057717358658192,0.00359698716261051,0.00158092801911058,0.00482279298647506,0.00552172080659373,0.00345188120214994,0.00345746602972111,0.00550855722491394,"Individual hi",0.813333333333333,0.1
0.658469760211353,0.0159646705977347,0.0227496073338254,0.00917973386164394,0.0230730873490095,0.00942626535544091,0.0112639322019398,0.00524589359381218,0.0052476024639568,0.0125749415015066,"Change Point",0.813333333333333,0.1
0.424435186891911,0.0047536474102713,0.00584844354393116,0.00365885127661144,0.0014718361666743,0.00494610110640965,0.00563131537453654,0.0035136997188269,0.00352380536515589,0.00561883518626903,"Individual hi",0.84,0.1
0.0844664277659177,0.0152821885002199,0.0219144087860052,0.00864996821443465,0.0228278399209214,0.00901180427673037,0.0108591164560389,0.00520599293706595,0.00520761018668491,0.0118026652753785,"Change Point",0.84,0.1
0.438521110535514,0.00482707554831805,0.00593392111710846,0.00372022997952765,0.00140094111464023,0.0050154161607217,0.00573983445321572,0.00356486857023501,0.003574524080801,0.00572802303341089,"Individual hi",0.866666666666667,0.1
0.660820548987011,0.0146396456017721,0.0211166051235206,0.00816268608002366,0.0222333998608144,0.0090017945952717,0.0105129307210948,0.00517522957435471,0.00518128252653297,0.0112201427654682,"Change Point",0.866666666666667,0.1
0.453258403424073,0.00490350175085571,0.00602620776664503,0.00378079573506639,0.00135843015204941,0.00509141683248943,0.00584751604385349,0.00362174676942624,0.00362782532837602,0.00583636584406837,"Individual hi",0.893333333333333,0.1
0.32780737103172,0.0140324796189454,0.0203251561674362,0.00773980307045458,0.0215353907761674,0.00899601251811464,0.0102793884132008,0.00516476973113211,0.00516899046832501,0.0108461185205544,"Change Point",0.893333333333333,0.1
0.468469327293442,0.00498168595928067,0.00612307218572839,0.00384029973283295,0.00133595294496481,0.00517061903980535,0.00595423887898994,0.00367988060659259,0.00368133391700005,0.00594372531415076,"Individual hi",0.92,0.1
0.944703339560448,0.0134172954056881,0.0195429229251341,0.00729166788624207,0.0207003864880853,0.00894742275242352,0.0101280643814632,0.00515842749994226,0.00516135396805726,0.0106064073368993,"Change Point",0.92,0.1
0.578237193869822,0.00506063311192642,0.00622289917867665,0.00389836704517619,0.00132728783331266,0.00525114185305958,0.00605947366101634,0.00373652776359828,0.00373941458288659,0.00604957881079819,"Individual hi",0.946666666666667,0.1
0.826271817472657,0.0128608215615441,0.0187719971187001,0.00694964600438812,0.0198212313277945,0.00894571302533335,0.0100210871604534,0.00515465310882515,0.00515669931663572,0.0103040560515398,"Change Point",0.946666666666667,0.1
0.595687696177936,0.00513995308835489,0.00632478059084259,0.00395512558586719,0.00132815079428713,0.00533215347507641,0.00616343924544245,0.00379557672414016,0.00380074602976468,0.00615412105029505,"Individual hi",0.973333333333333,0.1
0.905711563462157,0.0123376772599653,0.0180219730413507,0.00665338147857988,0.0188656672069679,0.00894480199002645,0.00994671964504925,0.00514563549658415,0.00515050920013039,0.0101464831876189,"Change Point",0.973333333333333,0.1
0.613224396239211,0.00521918079911666,0.0064277579042705,0.00401060369396281,0.00133542138022957,0.00541272506568366,0.00626666229721022,0.00385780437585374,0.00386298072903617,0.00625793471392729,"Individual hi",1,0.1
0.0451443161548199,0.0118457475986887,0.0172963296377683,0.00639516555960909,0.0178481499807721,0.00876163435654061,0.00989586478122373,0.00514441482711763,0.00514889748702726,0.0100469444057651,"Change Point",1,0.1
0.677793810245275,0.00550994752430194,0.00681330443095097,0.00420659061765292,0.00139212014185908,0.00570623057299945,0.00664287893683804,0.0040764603806025,0.00408154356248355,0.00663613308074627,"Individual hi",1.1,0.1
0.236841892480165,0.010284560085964,0.0148571882972969,0.00571193187463103,0.0137312807952216,0.008745955951791,0.00979852102188248,0.00514303653423992,0.00514701768965125,0.00984823331201077,"Change Point",1.1,0.1
0.903092175832322,0.00659803430908998,0.00831698587872701,0.00487908273945294,0.00175053100684962,0.00676783712839162,0.0081932498698604,0.00481678816004169,0.00482067289097716,0.00819295746596633,"Individual hi",1.56842105263158,0.1
0.0710460162123673,0.00755431376728861,0.0100079561460579,0.00510067138851928,0.00280918696255306,0.00713242459892131,0.00976739538552192,0.00503890460964446,0.00505555344304507,0.00976675797159882,"Change Point",1.56842105263158,0.1
0.976268136160829,0.00727463987962561,0.00929303781130843,0.00525624194794278,0.00203783122057644,0.00736888039331608,0.00919934817001703,0.00522260583093405,0.00522537307706809,0.00919656900077263,"Individual hi",2.03684210526316,0.1
0.425412075561917,0.00739441120662057,0.00971011035582896,0.00507871205741218,0.00238967389897007,0.0071245683571456,0.00976739510779188,0.00497798322154797,0.00498022694443996,0.00976675773657337,"Change Point",2.03684210526316,0.1
0.398423722042693,0.00769086548812309,0.00990968124347232,0.00547204973277385,0.00223483084233847,0.0077320322426282,0.0098593371591599,0.0054513689394528,0.00545338748220787,0.00985863504143594,"Individual hi",2.50526315789474,0.1
0.7201571784361,0.00735947677836006,0.00970592433803108,0.00501302921868903,0.00242161791043748,0.00712003870180194,0.00976739510779181,0.00493784073071137,0.0049391050462149,0.00976675773657328,"Change Point",2.50526315789474,0.1
0.369448094119496,0.0079561462138062,0.0103094002073029,0.00560289222030954,0.002367977141301,0.00796792978971955,0.0102819893625779,0.00558889718228038,0.00559037282680184,0.0102813658948026,"Individual hi",2.97368421052632,0.1
0.101561223131722,0.00735946922594006,0.00970590923319123,0.0050130292186889,0.0024216064006497,0.00712003870179944,0.00976739510779181,0.00493784073071137,0.00493910504621489,0.00976675773657328,"Change Point",2.97368421052632,0.1
0.213793605196073,0.00813259092141583,0.0105781491095025,0.00568703273332918,0.00245969866992266,0.00812686801212451,0.0105620949713003,0.00567688855710753,0.0056780336001743,0.0105615967117798,"Individual hi",3.44210526315789,0.1
0.28746233656518,0.0073594692190098,0.00970590921933069,0.0050130292186889,0.0024216063900781,0.00712003870179944,0.00976739510779181,0.00493784073071137,0.0049391050462149,0.00976675773657328,"Change Point",3.44210526315789,0.1
0.205244439169833,0.0082547956289879,0.0107656317934215,0.00574395946455428,0.00252469210742417,0.00824038716043043,0.0107554289353441,0.00573627243180702,0.00573717306490909,0.0107550040301801,"Individual hi",3.91052631578947,0.1
0.273025424917367,0.00735468988656891,0.00969635055444892,0.0050130292186889,0.00241596608112659,0.00712003870179944,0.00976739510779181,0.00493784073071138,0.0049391050462149,0.00976675773657328,"Change Point",3.91052631578947,0.1
0.199359596067145,0.00834249208812647,0.0109008463124423,0.00578413786381064,0.0025720707221646,0.00832499702380129,0.0108939138621137,0.00577806205086791,0.00577878143904421,0.0108935591847134,"Individual hi",4.37894736842105,0.1
0.319638276015391,0.00730675912534652,0.00960048903200415,0.00501302921868889,0.00237273428029453,0.00708295167337635,0.00957025453407101,0.00493784073071136,0.00493910504621488,0.00956876378197805,"Change Point",4.37894736842105,0.1
0.195142611695641,0.00840729799596112,0.011001114145234,0.00581348184668819,0.00260746806181732,0.00838925378102743,0.0109960868823941,0.00580858098276452,0.00580917636083401,0.0109957918961955,"Individual hi",4.84736842105263,0.1
0.367330187441664,0.00730675912534652,0.00960048903200415,0.00501302921868889,0.00237273428029453,0.00708295167337634,0.00957025453407101,0.00493784073071136,0.00493910504621489,0.00956876378197805,"Change Point",4.84736842105263,0.1
0.192016162164263,0.00845643373831898,0.0110773524523765,0.00583551502426144,0.00263454574612416,0.00843898721448586,0.0110735722883922,0.0058314578281071,0.00583196040222125,0.0110733093100207,"Individual hi",5.31578947368421,0.1
0.0673002678191377,0.00730675912534652,0.00960048903200415,0.00501302921868889,0.00237273428029453,0.00708295167337634,0.00957025453407101,0.00493784073071136,0.00493910504621489,0.00956876378197805,"Change Point",5.31578947368421,0.1
0.18963224286257,0.00849454195115115,0.0111365852105585,0.00585249869174376,0.00265566660409667,0.00847816426041374,0.0111336446235768,0.005849076808053,0.00584949790474324,0.011133424644149,"Individual hi",5.78421052631579,0.1
0.730016815936054,0.00730098738547778,0.00960048903200415,0.00500148573895141,0.00237798125616565,0.00708295167337634,0.00957025453407101,0.00493784073071136,0.00493910504621489,0.00956876378197805,"Change Point",5.78421052631579,0.1
0.187773778251728,0.00852466546789373,0.0111834801873351,0.00586585074845239,0.00267244557715875,0.00850951897338055,0.0111811183044165,0.00586294109186986,0.00586330267968521,0.0111809221719947,"Individual hi",6.25263157894737,0.1
0.130227419285339,0.00724493934286334,0.00960048903200415,0.00488938965372253,0.00243684015967262,0.00707384111482696,0.00957025453407101,0.00482738788746509,0.00482740610986362,0.00956876378197805,"Change Point",6.25263157894737,0.1
0.186295482632669,0.00854887330128684,0.0112212111392731,0.00587653546330057,0.00268598178398527,0.00853498571116624,0.0112192248221744,0.00587402784909483,0.0058743430900004,0.0112190583906918,"Individual hi",6.72105263157895,0.1
0.110973916615198,0.00724493934286334,0.00960048903200415,0.00488938965372253,0.00243684015967262,0.00707384111482696,0.00957025453407101,0.0048273878874651,0.00482740610986363,0.00956876378197805,"Change Point",6.72105263157895,0.1
0.185100639539622,0.00856861307507424,0.0112520061818239,0.0058852199683246,0.00269705265733896,0.0085559277121089,0.0112503772541962,0.00588303097737863,0.00588330804860024,0.0112502278063216,"Individual hi",7.18947368421053,0.1
0.308887908151789,0.00724493934286334,0.00960048903200415,0.00488938965372253,0.00243684015967262,0.00707384111482696,0.00957025453407101,0.00482738788746509,0.00482740610986362,0.00956876378197805,"Change Point",7.18947368421053,0.1
0.184121044713054,0.00858491118188709,0.0112774528405783,0.0058923695231959,0.00270621762704068,0.00857332674900118,0.0112760560982006,0.00589043901084348,0.00589068433283218,0.0112759215322162,"Individual hi",7.65789473684211,0.1
0.592025959628805,0.00724493934286334,0.00960048903200415,0.00488938965372253,0.00243684015967262,0.00707384111482696,0.00957025453407101,0.00482738788746509,0.00482740610986362,0.00956876378197805,"Change Point",7.65789473684211,0.1
0.183308322221495,0.00859851674377104,0.011298705756672,0.00589832773087007,0.00271388115848071,0.00858792998915857,0.0112974748229522,0.00589661055645513,0.0058968291994716,0.0112973532693016,"Individual hi",8.12631578947368,0.1
0.175486730469637,0.00724493934286335,0.00960048903200415,0.00488938965372255,0.00243684015967261,0.00707384111482696,0.00957025453407101,0.0048273878874651,0.00482740610986363,0.00956876378197805,"Change Point",8.12631578947368,0.1
0.18262568433592,0.00860999342834038,0.0113166457548221,0.00590334110185868,0.00272035998735601,0.0086002992653994,0.0113155675190161,0.00590180621729902,0.00590200051714084,0.0113154615800925,"Individual hi",8.59473684210526,0.1
0.426280605301843,0.00724493934286335,0.00960048903200415,0.00488938965372255,0.00243684015967261,0.00707384111482696,0.00957025453407101,0.0048273878874651,0.00482740610986363,0.00956876378197805,"Change Point",8.59473684210526,0.1
0.182047276773313,0.00861975997638346,0.0113319188816141,0.00590760107115284,0.00272588111721008,0.00861086583797735,0.011330981116844,0.00590622307439516,0.00590639697548814,0.0113308845801426,"Individual hi",9.06315789473684,0.1
0.801238048677767,0.00724493934286335,0.00960048903200415,0.00488938965372255,0.00243684015967261,0.00707384111482696,0.00957025453407101,0.0048273878874651,0.00482740610986363,0.00956876378197805,"Change Point",9.06315789473684,0.1
0.181552769495584,0.00862813806747158,0.0113450242862707,0.00591125184867243,0.0027306219266586,0.00861995774719164,0.0113441939744907,0.00591000905565865,0.00591016669742375,0.0113441057278545,"Individual hi",9.53157894736842,0.1
0.121944307906269,0.00724493934286335,0.00960048903200415,0.00488938965372255,0.00243684015967261,0.00707384111482696,0.00957025453407101,0.0048273878874651,0.00482740610986363,0.00956876378197805,"Change Point",9.53157894736842,0.1
0.181126599444485,0.00863538187072681,0.0113563585126282,0.00591440522882546,0.00273472478063995,0.00862784102720889,0.0113556127543016,0.00591327838302809,0.00591342191238628,0.0113555318442925,"Individual hi",10,0.1
0.900159232276275,0.00724493934286335,0.00960048903200415,0.00488938965372255,0.00243684015967261,0.00707384111482696,0.00957025453407101,0.0048273878874651,0.00482740610986363,0.00956876378197805,"Change Point",10,0.1
0.0104368208845796,0.0594238825545644,0.0669418062004317,0.051905958908697,0.0237585293774085,0.0478590300953686,0.0515317383270293,0.0462299059879297,0.0435548037981732,0.0682042787850567,"Individual hi",0.25,0.5
0.502471986353783,0.158305502483697,0.166393842995127,0.150217161972267,0.0316141055268516,0.148197064417392,0.156766892992327,0.143518928661552,0.132293288776024,0.182812763135422,"Change Point",0.25,0.5
0.118196601761594,0.0755512106596631,0.0891951088384065,0.0619073124809198,0.0294809426590158,0.0607763106047211,0.0699102134224264,0.0600312650991172,0.0597515815464196,0.0758760164460901,"Individual hi",0.625,0.5
0.649394917334636,0.223034540645419,0.238334425365359,0.207734655925479,0.042256426838627,0.209182093520941,0.213740418469596,0.206870553900094,0.19265565590438,0.240230951956203,"Change Point",0.625,0.5
0.237231877700904,0.0936361465891177,0.110750856570525,0.0765214366077104,0.0252940856284294,0.0908721279161109,0.101370116636899,0.0738129935771125,0.0715068646714948,0.101210939950049,"Individual hi",1,0.5
0.158725428159053,0.336623206170285,0.358550129096078,0.314696283244493,0.0471725304015474,0.312712722752904,0.364777813652066,0.311121275032893,0.304186723690522,0.366946061359852,"Change Point",1,0.5
0.190949001764967,0.0938147759075361,0.109746775359371,0.077882776455701,0.0251794390716768,0.0908882351270403,0.108235770679819,0.0693109383738996,0.0694110706685542,0.116362647692086,"Individual hi",1.375,0.5
6.87705807235733e-05,0.49248470175111,0.524318168570796,0.460651234931424,0.0497965059037371,0.485928856403334,0.51786346641043,0.464307810777668,0.46294592528976,0.517752534120201,"Change Point",1.375,0.5
0.159653102239317,0.0947375853244629,0.111940158383338,0.0775350122655876,0.0442335571942493,0.0796851688250284,0.0990780639264448,0.0632018771236289,0.0633247755776845,0.109196410090596,"Individual hi",1.75,0.5
0.168232681763091,0.661439411388411,0.698359001806998,0.624519820969825,0.0782222577057923,0.657509694764477,0.684845920805585,0.609773688200373,0.60843956176338,0.7041332762288,"Change Point",1.75,0.5
0.160638004823358,0.095462960566951,0.113155067571932,0.07777085356197,0.0478605664161889,0.0790384739632021,0.0987830180059598,0.0624977693623664,0.0626147183946275,0.108862628985288,"Individual hi",1.8,0.5
0.00578767370233474,0.684264242434089,0.721985229103263,0.646543255764916,0.0866028983178207,0.677317772778931,0.711908843078228,0.63811316356735,0.630976479590089,0.736900703032707,"Change Point",1.8,0.5
0.167304205296308,0.0978838147074039,0.117241741237369,0.0785258881774385,0.0590950076665758,0.0769294192488043,0.0986354537791759,0.0614071035159735,0.0614910684569474,0.108704064118707,"Individual hi",1.93333333333333,0.5
0.0210159292626619,0.731013242423629,0.760945448148672,0.701081036698586,0.113139542248266,0.71593098686591,0.737862005253156,0.6988251595027,0.6683883483001,0.780972440727145,"Change Point",1.93333333333333,0.5
0.178531349431668,0.100733119774215,0.122198875906455,0.0792673636419752,0.0724360135138782,0.0769535603227189,0.0992677187077241,0.0615085241610771,0.0615228076069684,0.109427725675661,"Individual hi",2.06666666666667,0.5
0.169528749228163,0.773081164177419,0.784041980499307,0.762120347855531,0.13966751637168,0.750991863052447,0.765148038249627,0.714911541688386,0.678992114486431,0.836734209399826,"Change Point",2.06666666666667,0.5
0.192895216704202,0.103610349762179,0.127404841784423,0.0798158577399345,0.0864881180469133,0.0776744811645449,0.100553959686748,0.0621899006865794,0.0621989956882543,0.110874482657624,"Individual hi",2.2,0.5
0.00528463171927544,0.798798702795245,0.787194975311251,0.810402430279238,0.187275186222046,0.77609887910107,0.750857723616506,0.786715554511984,0.665489009828178,0.913357764182198,"Change Point",2.2,0.5
0.209229349516685,0.106077565021096,0.132115169917801,0.0800399601243907,0.0989479217837031,0.0793207092001213,0.102329153815036,0.063246289286861,0.0632937204147216,0.111451696695977,"Individual hi",2.33333333333333,0.5
0.213074367611907,0.808957635384905,0.788488536636111,0.829426734133699,0.240002333321854,0.812130471845363,0.730473086087205,0.842384368869635,0.596675098233373,0.945261414124793,"Change Point",2.33333333333333,0.5
0.227332784387497,0.107935035713852,0.135869726143493,0.0800003452842102,0.107938377448363,0.0817648462199756,0.104507853808727,0.0646853524122252,0.0647599213438043,0.108394871220491,"Individual hi",2.46666666666667,0.5
0.10503438141614,0.805307025939928,0.773804594174485,0.83680945770537,0.306298431808715,0.817473855631692,0.699453423905487,0.936111839703716,0.537529989684807,0.965186378245417,"Change Point",2.46666666666667,0.5
0.246751967710973,0.109133831923785,0.138449575376789,0.0798180884707815,0.112567010964493,0.0828760719248254,0.106980079229931,0.0663998585649825,0.0664753717447292,0.110072232760386,"Individual hi",2.6,0.5
0.00902386397540246,0.769804570231084,0.759163674155124,0.780445466307043,0.366865000466505,0.67788722462559,0.660990314155834,0.934515628774458,0.458410707230179,1.02541958083834,"Change Point",2.6,0.5
0.266702911619788,0.109785643689937,0.139907384119777,0.0796639032600969,0.112858064226807,0.0859842467538826,0.109648720198332,0.0682546974160507,0.0683296925681858,0.112177552770042,"Individual hi",2.73333333333333,0.5
0.487411916374926,0.732817921596056,0.736794119676965,0.728841723515146,0.442583465015974,0.565506521320405,0.616244863072945,0.448909552813732,0.388466205279287,1.12602653867557,"Change Point",2.73333333333333,0.5
0.286256408391076,0.110083884744721,0.140470948208713,0.0796968212807292,0.10930570179031,0.0892917070553865,0.112444437949561,0.0701937529826514,0.0702693813919307,0.113903749334901,"Individual hi",2.86666666666667,0.5
0.648252734401048,0.652005752620267,0.710348057059749,0.593663448180785,0.487802193572999,0.412343275425867,0.548583838483314,0.298897292633159,0.290848440618737,0.946725885134264,"Change Point",2.86666666666667,0.5
0.304505194314731,0.110215090978852,0.140430731649779,0.0799994503079245,0.102629641370009,0.0924540407320416,0.115292192608908,0.0721725990369537,0.0722464320614045,0.116626228287881,"Individual hi",3,0.5
0.100273055317961,0.599786777041189,0.712350645651401,0.487222908430978,0.533189060490826,0.358785016258676,0.509023342563488,0.256614320330822,0.256948802698489,0.651091346152294,"Change Point",3,0.5
0.321130574076812,0.11036614589635,0.140118025691908,0.0806142661007914,0.0937956725587501,0.0959882429069714,0.118180498867425,0.0741763447427256,0.0742506294543953,0.119486544688378,"Individual hi",3.13333333333333,0.5
0.305083119774635,0.562879362949648,0.699471817436564,0.426286908462732,0.556971928158974,0.327869257415582,0.465571705109323,0.215182602031294,0.216853562258419,0.610037419774527,"Change Point",3.13333333333333,0.5
