"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.131893233178587,0.64196169878542,0.612716834774413,0.671206562796427,0.424308372726792,0.502394592500022,0.476841070384759,0.517900044197261,0.336266631604198,0.918528546323416,"Change Point",3.13333333333333,0.5
0.0164681071829192,0.128655286172381,0.0855498089176001,0.171760763427163,0.216847579277563,0.0813360699147585,0.0678283475479479,0.0925544868661841,0.0679525898314022,0.109981790534861,"Individual hi",3.26666666666667,0.5
0.0119562370777189,0.619317109769588,0.591404442294404,0.647229777244772,0.444462581123695,0.459470964774705,0.419767249942537,0.470537744527007,0.311398675721114,0.87034406137343,"Change Point",3.26666666666667,0.5
0.0177533411370637,0.130683161150998,0.0872218429220253,0.174144479379971,0.220838146016254,0.0842736849654742,0.0692050021733306,0.0956344363009931,0.0695032938096999,0.112416008144753,"Individual hi",3.4,0.5
0.294401188151496,0.597557601829466,0.5498461583991,0.645269045259832,0.491252568264061,0.41481554412919,0.384241073751545,0.428242661960935,0.291246654868094,0.814046673691693,"Change Point",3.4,0.5
0.0190615591733113,0.132168030388986,0.0889631131570752,0.175372947620897,0.220511947103999,0.0873231546654128,0.0707202191527005,0.0987548680141883,0.0707713143188141,0.114814597932696,"Individual hi",3.53333333333333,0.5
0.884071918892142,0.555465970008389,0.481680336136309,0.629251603880469,0.507083524634812,0.381003166085368,0.351342948678485,0.3875432220028,0.273271198557336,0.515083001136195,"Change Point",3.53333333333333,0.5
0.0203998629873236,0.133174750969425,0.0907543775461424,0.175595124392708,0.216251077654564,0.0901084353810279,0.0722728655000784,0.101898587414634,0.0726494309033062,0.117186990238519,"Individual hi",3.66666666666667,0.5
0.571829966662799,0.519240013926905,0.434431313124033,0.604048714729778,0.521498845631962,0.322737844553918,0.256279232872845,0.354610235404943,0.242244341769618,0.453925753441266,"Change Point",3.66666666666667,0.5
0.0217610792125229,0.133769819524918,0.0925623785135462,0.174977260536291,0.208438459328336,0.0931147463260853,0.0744439679897529,0.104929356227499,0.0748226541410961,0.119518535584177,"Individual hi",3.8,0.5
0.0048633763630091,0.482562925369159,0.396508256360421,0.568617594377896,0.497785292632366,0.299418305887301,0.211951064819618,0.325131564077692,0.2121280526785,0.407421504465314,"Change Point",3.8,0.5
0.0231465501167398,0.134057579682011,0.0943741065935446,0.173741052770478,0.197652740558595,0.0961334426511626,0.0765900163529815,0.107818298187041,0.0769710125832732,0.121811732566551,"Individual hi",3.93333333333333,0.5
0.548231068479563,0.458739254661227,0.371378070752197,0.546100438570256,0.485947623579126,0.288159636133016,0.201004595903893,0.30369933874426,0.203255924450691,0.37616136989151,"Change Point",3.93333333333333,0.5
0.0245580661090188,0.134151037433784,0.0961863764823951,0.172115698385173,0.184541801699632,0.0993058554132879,0.0787163930889644,0.110720333220046,0.0790997597423423,0.124231680304684,"Individual hi",4.06666666666667,0.5
0.795345911853921,0.461102477363832,0.346112515309081,0.576092439418583,0.58543756792954,0.27730532963499,0.192525151466659,0.286848038504548,0.194025956854591,0.353249448419476,"Change Point",4.06666666666667,0.5
0.0259832613319864,0.134119838052069,0.0979774069907742,0.170262269113364,0.169759678557518,0.102497646321801,0.0808059304580699,0.113602624716526,0.081191616848728,0.126854901026374,"Individual hi",4.2,0.5
0.313192889452127,0.437550908886606,0.322828936724001,0.552272881049211,0.567629329461936,0.264845608732593,0.185708659398096,0.276793313931856,0.186281365952305,0.321206827080363,"Change Point",4.2,0.5
0.0274237969007245,0.134060194202494,0.0997525011042972,0.16836788730069,0.154017899516285,0.105691264259014,0.0828671250239711,0.116704721635583,0.0832550139920368,0.129464872540503,"Individual hi",4.33333333333333,0.5
0.180954412623869,0.409078900405747,0.283516616217774,0.534641184593719,0.556209730093801,0.251556408269708,0.182437390388215,0.269998734753556,0.182606570747226,0.293965777524974,"Change Point",4.33333333333333,0.5
0.0288784725889807,0.13407332142512,0.101512438064749,0.16663420478549,0.138224254452046,0.108765994812945,0.0849045034351703,0.11985648345605,0.0852943987621495,0.132079055313728,"Individual hi",4.46666666666667,0.5
0.0111846161902912,0.392773484525296,0.262030826461918,0.523516142588673,0.557378106724505,0.23738821692646,0.178825810983901,0.264169774391351,0.178942092616618,0.281681057099859,"Change Point",4.46666666666667,0.5
0.0303393128096129,0.134192400030923,0.103243945319564,0.165140854742282,0.122946755428583,0.111735618379847,0.0869028141703545,0.122973560626221,0.0872945125289994,0.134673897114805,"Individual hi",4.6,0.5
0.916182038238112,0.374430715012014,0.241691005643801,0.507170424380227,0.551617652326765,0.234842408925732,0.176667155677133,0.260838739904447,0.177047645106792,0.269672284478171,"Change Point",4.6,0.5
0.0317949477042855,0.134450230664037,0.104941802087376,0.163958659240697,0.108668630775609,0.114685428257485,0.0888582518543368,0.126054939859599,0.0892514332863587,0.137239015303224,"Individual hi",4.73333333333333,0.5
0.395485834858354,0.362496540876985,0.226850208494551,0.498142873259419,0.551137231659402,0.23322915774043,0.174457572093337,0.254355626445587,0.174786387664472,0.262476878010648,"Change Point",4.73333333333333,0.5
0.0332563834201015,0.134891158918714,0.106618681199593,0.163163636637834,0.0958389579804603,0.117424664240076,0.0907833256042911,0.129118743906398,0.0911777023878813,0.13968096210189,"Individual hi",4.86666666666667,0.5
0.637424653331871,0.348203071378854,0.214705860681367,0.481700282076341,0.539805313231087,0.23047044756686,0.169609411493656,0.251550138367652,0.169652544455018,0.259077547961893,"Change Point",4.86666666666667,0.5
0.0347292858008676,0.135533292467928,0.108279376050638,0.162787208885218,0.0846904400481023,0.12042605981445,0.092697599750161,0.132170698464663,0.0930941660413585,0.142023956740104,"Individual hi",5,0.5
0.358792851067872,0.335200402018035,0.204928683931817,0.465472120104254,0.525912871392396,0.228258935292823,0.164377456269705,0.244528518746906,0.164478807558246,0.256320790762167,"Change Point",5,0.5
0.0401798121531576,0.139435385641229,0.114248454536841,0.164622316745617,0.057662312655311,0.131279698502204,0.0995697131654393,0.142866230425991,0.0999691823924997,0.150065033351886,"Individual hi",5.5,0.5
0.714011376312105,0.302747294525188,0.179923055554594,0.425571533495781,0.508086503187883,0.222530814450028,0.155631875323935,0.239638864334038,0.156238298850762,0.246110263575462,"Change Point",5.5,0.5
0.063134945943369,0.168157010695166,0.13772031796865,0.198593703421681,0.0419235631592093,0.176401173387425,0.126901530502078,0.187465949111233,0.127286297315822,0.190044239266772,"Individual hi",7.84210526315789,0.5
0.753037248262515,0.21409240468697,0.155963803171265,0.272221006202674,0.115040013447422,0.21146134811396,0.147426699886589,0.239165956894324,0.147477735967244,0.239127025083641,"Change Point",7.84210526315789,0.5
0.0796487040741389,0.192324969219415,0.154555518456112,0.230094419982718,0.043353392525148,0.215512019608191,0.146894910501231,0.222807483599647,0.147228552880446,0.223200252999166,"Individual hi",10.1842105263158,0.5
0.664862646113783,0.202639269482669,0.155871560839191,0.249406978126146,0.0534438682713741,0.211461348113885,0.147426569391936,0.23916595187751,0.147477597819573,0.239127020113359,"Change Point",10.1842105263158,0.5
0.0904989589129609,0.210006009390654,0.166253229433353,0.253758789347956,0.0465959732709523,0.232446985965449,0.160822284065564,0.24900063711648,0.161097389312863,0.248934217905906,"Individual hi",12.5263157894737,0.5
0.233170317663586,0.196722562687646,0.144779963449694,0.248665161925597,0.0590665794831338,0.211461348113885,0.134459612049455,0.23916595187751,0.134693577278378,0.239127020113358,"Change Point",12.5263157894737,0.5
0.0975508771058601,0.222707435632937,0.17433846861701,0.271076402648863,0.0499797636347181,0.241344594764554,0.170387604411814,0.26761450814938,0.170608844900999,0.267550465432334,"Individual hi",14.8684210526316,0.5
0.60916032796497,0.196712644945378,0.144779963269329,0.248645326621427,0.0590472396442363,0.211461348113885,0.134459612049455,0.23916595187751,0.134693577278378,0.239127020113358,"Change Point",14.8684210526316,0.5
0.102236299006093,0.231879623182568,0.180003803680327,0.283755442684808,0.0529067283922212,0.247414836663257,0.177036047058391,0.281221133685266,0.177216079252927,0.281219776263073,"Individual hi",17.2105263157895,0.5
0.0318519129658255,0.196411741707276,0.144779963269285,0.248043520145268,0.0586793891957635,0.211461348113885,0.134459612049455,0.23916595187751,0.134693577278378,0.239127020113359,"Change Point",17.2105263157895,0.5
0.105461551106036,0.238624901774625,0.184075142337186,0.293174661212065,0.0552880530845063,0.251624659338213,0.181776320681599,0.291339130660198,0.181923082712435,0.291335467769045,"Individual hi",19.5526315789474,0.5
0.126814484210645,0.191453195033443,0.144779963269285,0.2381264267976,0.056067390574437,0.198955826919001,0.134459612049455,0.235106005139475,0.134693577278378,0.234443992174543,"Change Point",19.5526315789474,0.5
0.107752267022494,0.243676061312901,0.187068787889761,0.30028333473604,0.0571879010508728,0.25464626516207,0.185241681957085,0.298997795344422,0.18536415126593,0.298963884661054,"Individual hi",21.8947368421053,0.5
0.360752361058991,0.191453195033443,0.144779963269285,0.2381264267976,0.0560673905744369,0.198955826919001,0.134459612049455,0.235106005139475,0.134693577278378,0.234443992174543,"Change Point",21.8947368421053,0.5
0.109428944921861,0.247532563747807,0.189321192476082,0.305743935019532,0.0587019723259812,0.256865741339106,0.187836609810807,0.304902888200623,0.187939039472433,0.304875077906503,"Individual hi",24.2368421052632,0.5
0.190659529064316,0.191453195033443,0.144779963269285,0.2381264267976,0.0560673905744369,0.198955826919001,0.134459612049455,0.235106005139475,0.134693577278378,0.234443992174543,"Change Point",24.2368421052632,0.5
0.110692238139375,0.250533980855532,0.191053815143917,0.310014146567147,0.059916726340031,0.258541350589222,0.189825429608078,0.309395418308186,0.189912133741498,0.309388250425425,"Individual hi",26.5789473684211,0.5
0.290692084017884,0.191453195033443,0.144779963269285,0.2381264267976,0.0560673905744369,0.198955826919001,0.134459612049455,0.235106005139475,0.134693577278378,0.234443992174543,"Change Point",26.5789473684211,0.5
0.11166348888865,0.252906900518644,0.192410707391816,0.313403093645473,0.0608990070372282,0.259836970781774,0.191377695666188,0.312949754402775,0.191452525144312,0.312942540096568,"Individual hi",28.9210526315789,0.5
0.115111462443032,0.191453195033443,0.144779963269285,0.2381264267976,0.0560673905744369,0.198955826919001,0.134459612049455,0.235106005139475,0.134693577278378,0.234443992174543,"Change Point",28.9210526315789,0.5
0.11242659207463,0.254812973516124,0.193491973911698,0.316133973120549,0.0617020137062857,0.2608483551718,0.192610212057384,0.315725980578853,0.192674766359796,0.315722019928,"Individual hi",31.2631578947368,0.5
0.79878468807417,0.190623905290401,0.143121383783202,0.2381264267976,0.0567872301099009,0.198955826919001,0.133130187772013,0.235106005139475,0.133429825881263,0.234443992174543,"Change Point",31.2631578947368,0.5
0.113037239727673,0.256363681592975,0.194366803284558,0.318360559901391,0.0623634143071462,0.261656794827289,0.193607109970455,0.318033792325127,0.193663764149193,0.318025368614036,"Individual hi",33.6052631578947,0.5
0.883277494849034,0.190623905290401,0.143121383783202,0.2381264267976,0.0567872301099008,0.198955826919001,0.133130187772013,0.235106005139475,0.133429825881263,0.234443992174543,"Change Point",33.6052631578947,0.5
0.113531807728358,0.257641721793856,0.195083431492154,0.320200012095559,0.0629150019493309,0.262317789195021,0.194420701374238,0.319930814940265,0.194470371750058,0.319928690590036,"Individual hi",35.9473684210526,0.5
0.0825414075346898,0.190623905290401,0.143121383783202,0.2381264267976,0.0567872301099008,0.198955826919001,0.133130187772013,0.235106005139475,0.133429825881263,0.234443992174543,"Change Point",35.9473684210526,0.5
0.113939285978688,0.258706030658328,0.195677811446081,0.321734249870575,0.0633781370202038,0.262855037561872,0.195095182469905,0.321526509418952,0.195139578341431,0.321524734510033,"Individual hi",38.2894736842105,0.5
0.154840521226038,0.190623905290401,0.143121383783202,0.2381264267976,0.0567872301099007,0.198955826919001,0.133130187772013,0.235106005139475,0.133429825881263,0.234443992174543,"Change Point",38.2894736842105,0.5
0.114278005625861,0.259600795247386,0.196175489818331,0.323026100676442,0.0637704597653483,0.26330467986943,0.195659777362441,0.322854249487855,0.195699273926611,0.322852451283261,"Individual hi",40.6315789473684,0.5
0.783841809896345,0.190623905290401,0.143121383783202,0.2381264267976,0.0567872301099007,0.198955826919001,0.133130187772013,0.235106005139475,0.133429825881263,0.234443992174543,"Change Point",40.6315789473684,0.5
0.114563091402388,0.260360062300817,0.196596749321099,0.324123375280534,0.0641050828308363,0.263682960181408,0.196136068288706,0.323979983118033,0.196171442088375,0.323977632667206,"Individual hi",42.9736842105263,0.5
0.080254696320396,0.190623905290401,0.143121383783202,0.2381264267976,0.0567872301099008,0.198955826919001,0.133130187772013,0.235106005139475,0.133429825881263,0.234443992174543,"Change Point",42.9736842105263,0.5
0.114804481028008,0.261009854663878,0.196955940210638,0.325063769117119,0.0643932641637035,0.264004152569321,0.196541959211672,0.324948513253022,0.196574100299978,0.324946463200444,"Individual hi",45.3157894736842,0.5
0.0337504566161424,0.190623905290401,0.143121383783202,0.2381264267976,0.0567872301099007,0.198955826919001,0.133130187772013,0.235106005139475,0.133429825881263,0.234443992174543,"Change Point",45.3157894736842,0.5
0.115011263735127,0.261569733017893,0.197264872106018,0.325874593929768,0.0646424668012772,0.264278061027953,0.196891696502148,0.325780266038171,0.196920808330413,0.325778458539276,"Individual hi",47.6578947368421,0.5
0.706890847478241,0.190623905290401,0.143121383783202,0.2381264267976,0.0567872301099007,0.198955826919001,0.133130187772013,0.235106005139475,0.133429825881263,0.234443992174543,"Change Point",47.6578947368421,0.5
0.115190043458872,0.262055419569563,0.197532356635205,0.32657848250392,0.0648594100881447,0.264515784555278,0.197193890686543,0.326499769867925,0.197220363486051,0.326498092625143,"Individual hi",50,0.5
0.534291169087971,0.190623905290401,0.143121383783202,0.2381264267976,0.0567872301099008,0.198955826919001,0.133130187772013,0.235106005139475,0.133429825881263,0.234443992174543,"Change Point",50,0.5
0.000543908385413051,0.20972935117022,0.188261776720609,0.231196925619831,0.191211245132957,0.137517770308371,0.118792311658832,0.149329077086441,0.0981947954361664,0.219624003387788,"Individual hi",0.5,1
0.586463597968586,0.614418646397087,0.595729958677652,0.633107334116522,0.171526768147428,0.548817408264513,0.538830400157558,0.5615406346945,0.471819281370702,0.707354179322817,"Change Point",0.5,1
0.00629306758496413,0.283078512782394,0.253961011766774,0.312196013798014,0.223290737586547,0.185458463769198,0.174084870605757,0.218059565663767,0.147281389173872,0.31577982855807,"Individual hi",1.25,1
0.94961459308857,0.809617648629797,0.779117623272668,0.840117673986927,0.212387202691149,0.740235714698813,0.708378557491187,0.782299783502274,0.620498734728356,0.960555265148966,"Change Point",1.25,1
0.0268471162396752,0.477016635756375,0.426013915258589,0.528019356254162,0.246917737303463,0.397410444002714,0.349943723845292,0.440123259684261,0.332978317143467,0.49221727839242,"Individual hi",2,1
0.196869843515311,1.19718632470888,1.13220544361304,1.26216720580473,0.236330483706598,1.12032462406382,1.05547905869503,1.22217497001641,1.00785779548315,1.30727157790568,"Change Point",2,1
0.00970450366603464,0.37402489800253,0.336122941517608,0.411926854487451,0.251570564839977,0.316719869781159,0.243016112660117,0.330624101074701,0.239881482131401,0.403826022939431,"Individual hi",2.75,1
0.814036686348628,1.72947303440644,1.64082406371719,1.81812200509568,0.231421699038198,1.70397768038656,1.60408450333982,1.76340001425742,1.58137759710591,1.80091191689954,"Change Point",2.75,1
0.00790794022342961,0.353142213678821,0.306463588577228,0.399820838780415,0.25785394850211,0.261939869835289,0.225269980674362,0.2862584744197,0.214926169292661,0.36370645924773,"Individual hi",3.5,1
0.00693863572549381,2.2871780379888,2.16263020716321,2.41172586881439,0.355107380630136,2.19618657373851,2.07893189166016,2.31964831714561,2.02636311612888,2.46143385609,"Change Point",3.5,1
0.00795001587166617,0.356065286931798,0.306070217926025,0.406060355937571,0.262680752389352,0.26084310747748,0.224141862037268,0.286330496415794,0.214213440307468,0.363155897266542,"Individual hi",3.6,1
0.665261729520467,2.39460559051122,2.30058912236677,2.48862205865567,0.351614384777398,2.3528966654905,2.26098806009886,2.39775279381304,2.12662761873704,2.50337430657423,"Change Point",3.6,1
0.00813859670817259,0.366091398829897,0.306808573997223,0.425374223662572,0.279456800733968,0.264593416717409,0.224411431404189,0.29006668257359,0.216345370932699,0.361530622675595,"Individual hi",3.86666666666667,1
0.28299712316455,2.61495876452255,2.54731098902154,2.68260654002356,0.417280216977717,2.54328981626252,2.49175593642844,2.6568264467482,2.35753512183849,2.76858985409825,"Change Point",3.86666666666667,1
0.00840464584276761,0.377450883860204,0.309027600236783,0.445874167483625,0.298209815149896,0.273057079787961,0.228809638721845,0.290065370064293,0.221560370052811,0.365474415902821,"Individual hi",4.13333333333333,1
6.4384355130638e-05,2.73070226600784,2.61682099723396,2.84458353478171,0.569588193684204,2.62129418674024,2.57536074144154,2.90414887290787,2.40573833483125,3.04052562209467,"Change Point",4.13333333333333,1
0.00877090998734815,0.390157578646109,0.311785340174831,0.468529817117386,0.31961836955454,0.278001337684948,0.234040132316183,0.291817053651229,0.228399916456131,0.375625781827067,"Individual hi",4.4,1
0.0268046625735006,2.88778222784786,2.8216031597141,2.95396129598163,0.693817818495395,2.81913879151797,2.8101321537855,2.90118464174641,2.50526784470749,3.11117270447735,"Change Point",4.4,1
0.00928474403812701,0.40534449601334,0.31455544603724,0.496133545989439,0.354884889909682,0.284387346379389,0.237560735805186,0.298282831059008,0.235856652777921,0.382594402554203,"Individual hi",4.66666666666667,1
0.118122024344418,3.05848797938306,3.07197076082978,3.04500519793634,0.794730357794283,3.02600277466639,3.13903777199538,2.85512371463978,2.48436769609107,3.39082565942628,"Change Point",4.66666666666667,1
0.00996675187589403,0.423240346336075,0.317078565965067,0.529402126707083,0.417618379568277,0.290749205663409,0.242897697714913,0.306055285926017,0.243438949328733,0.386749178983186,"Individual hi",4.93333333333333,1
0.0309635165458041,3.02515517060233,2.95248857065225,3.09782177055241,0.939536794792045,2.85631839809313,2.83778214834161,2.91186060015888,2.40179824126326,3.3943704273644,"Change Point",4.93333333333333,1
0.0108057877930462,0.442461035500651,0.319531264786132,0.565390806215171,0.508937527618774,0.294159081267093,0.247788120154581,0.314699132169914,0.248713049417319,0.395602643681708,"Individual hi",5.2,1
0.0723932029387154,3.02966564532168,2.98292244181897,3.07640884882439,1.15706536814196,2.89878178948094,3.10432155394317,2.76979375141831,2.14534322636387,3.39610650837742,"Change Point",5.2,1
0.0117806239774516,0.460935155183404,0.322386404663186,0.599483905703621,0.610969592507576,0.300632097285841,0.249849493660525,0.324603958093338,0.251673995560812,0.401888900535844,"Individual hi",5.46666666666667,1
0.0124377616168643,2.96296431255431,2.93172654102191,2.9942020840867,1.27627328927677,2.7406696470566,2.90842752253034,2.58614033673646,2.03372970132109,3.21382889483547,"Change Point",5.46666666666667,1
0.0128654416124723,0.477562397719292,0.326066564795391,0.629058230643193,0.703850236866802,0.308128999241119,0.256879927978777,0.335299953370462,0.258140754299494,0.411106697050857,"Individual hi",5.73333333333333,1
0.000850395835813971,2.99239568334316,3.1366784237257,2.84811294296062,1.32672672686206,2.93013424999121,3.29937147845812,2.50272272194095,1.86862443092624,3.62339594150607,"Change Point",5.73333333333333,1
0.0140147150788518,0.491988379293614,0.330601572547415,0.653375186039813,0.778477836756345,0.310034167303365,0.261245487076375,0.346481658290524,0.261752726428136,0.420549465440391,"Individual hi",6,1
0.00608475693379636,2.96695621384618,3.14479546890549,2.78911695878687,1.53649150185099,2.69552708030709,3.24905088248559,2.28663328640597,1.68494177757648,3.96101037084048,"Change Point",6,1
0.0152268545232441,0.504416152178562,0.336079346021964,0.67275295833516,0.832847499899534,0.314123044119043,0.263912428070373,0.358224383744283,0.264104937078967,0.43024824633722,"Individual hi",6.26666666666667,1
0.0114877935114512,2.57408574066754,2.45086733909765,2.69730414223743,1.69404112531779,2.02235874393533,1.90736428153904,2.07160017678904,1.34506652641679,3.67411418529366,"Change Point",6.26666666666667,1
0.0164681071829192,0.514621144689525,0.3421992356704,0.68704305370865,0.867390317110251,0.325344279659034,0.271313390191791,0.370217947464736,0.271810359325609,0.439927162139444,"Individual hi",6.53333333333333,1
1.77406850616945e-05,2.47726843907835,2.36561776917762,2.58891910897909,1.77785032449478,1.83788385909882,1.67906899977015,1.88215097810803,1.24559470288446,3.48137624549372,"Change Point",6.53333333333333,1
0.0177533411370637,0.522732644603992,0.348887371688101,0.696577917519883,0.883352584065017,0.337094739861897,0.276820008693322,0.382537745203972,0.2780131752388,0.449664032579011,"Individual hi",6.8,1
0.000191198298991362,2.39023040731786,2.1993846335964,2.58107618103933,1.96501027305624,1.65926217651676,1.53696429500618,1.71297064784374,1.16498661947238,3.25618669476677,"Change Point",6.8,1
0.0190615591733113,0.528672121555943,0.355852452628301,0.701491790483586,0.882047788415995,0.349292618661651,0.282880876610802,0.395019472056753,0.283085257275257,0.459258391730784,"Individual hi",7.06666666666667,1
0.789921093976529,2.22186388003356,1.92672134454524,2.51700641552188,2.02833409853925,1.52401266434147,1.40537179471394,1.5501728880112,1.09308479422934,2.06033200454478,"Change Point",7.06666666666667,1
0.0203998629873236,0.5326990038777,0.363017510184569,0.702380497570831,0.865004310618254,0.360433741524112,0.289091462000314,0.407594349658535,0.290597723613225,0.468747960954075,"Individual hi",7.33333333333333,1
0.844501792398188,2.08220626867535,1.7475330303815,2.41687950696921,2.08547182407268,1.30794990996013,1.06060954554268,1.41844094161977,0.977991890521777,1.81570301376506,"Change Point",7.33333333333333,1
0.0217610792125229,0.535079278099674,0.370249514054185,0.699909042145163,0.833753837313346,0.372458985304341,0.297775871959011,0.419717424909997,0.299290616564384,0.478074142336708,"Individual hi",7.6,1
0.279737622153002,1.93025170147664,1.58603302544169,2.27447037751159,1.99114117052946,1.1976732235492,0.847804259278471,1.30052625631077,0.848512210713999,1.62968601786126,"Change Point",7.6,1
0.0231465501167398,0.536230318728045,0.377496426374178,0.694964211081911,0.790610962234381,0.38453377060465,0.306360065411926,0.431273192748163,0.307884050333093,0.487246930266205,"Individual hi",7.86666666666667,1
0.0136116537579693,1.83495701864491,1.48551228300879,2.18440175428102,1.94379049431651,1.15263854453207,0.804018383615571,1.21479735497704,0.813023697802763,1.50464547956604,"Change Point",7.86666666666667,1
0.0245580661090188,0.536604149735135,0.38474550592958,0.688462793540691,0.738167206798529,0.397223421653152,0.314865572355858,0.442881332880185,0.316399038969369,0.496926721218735,"Individual hi",8.13333333333333,1
0.666815032681375,1.84440990945533,1.38445006123632,2.30436975767433,2.34175027171816,1.10922131853996,0.770100605866634,1.14739215401819,0.776103827418363,1.4129977936779,"Change Point",8.13333333333333,1
0.0259832613319864,0.536479352208277,0.391909627963097,0.681049076453457,0.679038714230069,0.409990585287205,0.32322372183228,0.454410498866104,0.324766467394912,0.507419604105496,"Individual hi",8.4,1
0.65063367210305,1.75020363554643,1.29131574689601,2.20909152419685,2.27051731784775,1.05938243493037,0.742834637592384,1.10717325572742,0.745125463809221,1.28482730832145,"Change Point",8.4,1
0.0274237969007245,0.536240776809974,0.399010004417189,0.67347154920276,0.616071598065138,0.422765057036056,0.331468500095884,0.466818886542332,0.333020055968147,0.51785949016201,"Individual hi",8.66666666666667,1
0.235642502888632,1.63631560162299,1.1340664648711,2.13856473837488,2.2248389203752,1.00622563307883,0.729749561552861,1.07999493901422,0.730426282988903,1.1758631100999,"Change Point",8.66666666666667,1
0.0288784725889807,0.536293285700478,0.406049752258998,0.666536819141959,0.552897017808184,0.43506397925178,0.339618013740681,0.479425933824201,0.341177595048598,0.528316221254912,"Individual hi",8.93333333333333,1
0.707355693326791,1.57109393810118,1.04812330584767,2.09406457035469,2.22951242689802,0.94955286770584,0.715303243935605,1.05667909756541,0.715768370466471,1.12672422839944,"Change Point",8.93333333333333,1
0.0303393128096129,0.53676960012369,0.412975781278254,0.660563418969127,0.491787021714333,0.446942473519388,0.347611256681418,0.491894242504885,0.349178050115998,0.53869558845922,"Individual hi",9.2,1
0.594393364217819,1.49772286004805,0.966764022575203,2.02868169752091,2.20647060930706,0.939369635702929,0.706668622708534,1.04335495961779,0.708190580427169,1.07868913791269,"Change Point",9.2,1
0.0317949477042855,0.537800922656147,0.419767208349504,0.655834636962789,0.434674523102434,0.458741713029939,0.355433007417347,0.504219759438397,0.357005733145435,0.548956061212898,"Individual hi",9.46666666666667,1
0.78415338316723,1.44998616350794,0.907400833978205,1.99257149303768,2.20454892663761,0.932916630961719,0.697830288373349,1.01742250578235,0.699145550657888,1.04990751204259,"Change Point",9.46666666666667,1
0.0332563834201015,0.539564635674854,0.426474724798372,0.652654546551337,0.383355831921842,0.469698656960305,0.363133302417164,0.516474975625592,0.364710809551525,0.55872384840756,"Individual hi",9.73333333333333,1
0.247043110231961,1.39281228551542,0.858823442725468,1.92680112830537,2.15922125292435,0.92188179026744,0.678437645974623,1.00620055347061,0.678610177820073,1.03631019184757,"Change Point",9.73333333333333,1
0.0347292858008676,0.542133169871712,0.43311750420255,0.651148835540874,0.338761760192411,0.481704239257801,0.370790399000644,0.528682793858651,0.372376664165434,0.568095826960414,"Individual hi",10,1
0.245120267790542,1.34080160807214,0.819714735727268,1.86188848041702,2.10365148556958,0.913035741171293,0.65750982507882,0.978114074987625,0.657915230232982,1.02528316304867,"Change Point",10,1
0.0401798121531576,0.557741542564915,0.456993818147363,0.658489266982468,0.230649250621244,0.525118794008815,0.398278852661757,0.571464921703963,0.399876729569999,0.600260133407545,"Individual hi",11,1
0.071165975385608,1.21098917810075,0.719692222218378,1.70228613398313,2.03234601275153,0.890123257800112,0.622527501295742,0.958555457336152,0.624953195403047,0.984441054301846,"Change Point",11,1
0.063134945943369,0.672628042780663,0.550881271874602,0.794374813686724,0.167694252636837,0.705604693549701,0.507606122008314,0.749863796444933,0.50914518926329,0.760176957067086,"Individual hi",15.6842105263158,1
0.294674885835362,0.856369618747878,0.62385521268506,1.0888840248107,0.460160053789687,0.845845392455839,0.589706799546356,0.956663827577297,0.589910943868975,0.956508100334563,"Change Point",15.6842105263158,1
0.0796487040741389,0.76929987687766,0.618222073824448,0.920377679930872,0.173413570100592,0.862048078432763,0.587579642004923,0.89122993439859,0.588914211521785,0.892801011996663,"Individual hi",20.3684210526316,1
0.632183629654098,0.810557077930674,0.623486243356764,0.997627912504585,0.213775473085496,0.845845392455541,0.589706277567745,0.95666380751004,0.589910391278291,0.956508080453435,"Change Point",20.3684210526316,1
0.0904989589129609,0.840024037562617,0.66501291773341,1.01503515739182,0.186383893083809,0.929787943861794,0.643289136262255,0.996002548465921,0.644389557251451,0.995736871623624,"Individual hi",25.0526315789474,1
0.281980796152308,0.786890250750583,0.579119853798778,0.994660647702388,0.236266317932535,0.845845392455541,0.53783844819782,0.956663807510039,0.538774309113511,0.956508080453434,"Change Point",25.0526315789474,1
0.0975508771058601,0.890829742531746,0.697353874468041,1.08430561059545,0.199919054538872,0.965378379058214,0.681550417647256,1.07045803259752,0.682435379603995,1.07020186172934,"Individual hi",29.7368421052632,1
0.67784448295614,0.786850579781511,0.579119853077315,0.994581306485707,0.236188958576945,0.845845392455541,0.53783844819782,0.956663807510039,0.538774309113511,0.956508080453434,"Change Point",29.7368421052632,1
0.102236299006093,0.927518492730271,0.720015214721308,1.13502177073923,0.211626913568885,0.989659346653028,0.708144188233565,1.12488453474106,0.708864317011708,1.12487910505229,"Individual hi",34.4210526315789,1
0.0128832276447314,0.785646966829106,0.579119853077141,0.99217408058107,0.234717556783054,0.845845392455541,0.53783844819782,0.956663807510039,0.538774309113511,0.956508080453434,"Change Point",34.4210526315789,1
0.105461551106036,0.954499607098502,0.736300569348742,1.17269864484826,0.221152212338025,1.00649863735285,0.727105282726397,1.16535652264079,0.727692330849741,1.16534187107618,"Individual hi",39.1052631578947,1
0.0755114604431669,0.765812780133771,0.579119853077141,0.952505707190401,0.224269562297748,0.795823307676002,0.53783844819782,0.9404240205579,0.538774309113511,0.937775968698172,"Change Point",39.1052631578947,1
