"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.122125129596057,0.0248485026548009,0.0269193431319238,0.0227776621776779,0.0180098346979413,0.0177972998777273,0.0184750330992614,0.0171724053379011,0.0132004937130512,0.0263790898237199,"Change Point",0.626666666666667,0.1
0.383459718219137,0.00439643847219903,0.00481011609033803,0.00398276085406003,0.00295127288629315,0.00352215208720987,0.00348868199471515,0.00358460151644198,0.00325012403217868,0.00421725596504467,"Individual hi",0.653333333333333,0.1
0.669153302878717,0.023618006930063,0.0256151637375816,0.0216208501225443,0.0186995163972616,0.0161777495797589,0.016587171651419,0.0155111391350272,0.0121827951155222,0.0239882134574146,"Change Point",0.653333333333333,0.1
0.390169617817933,0.00442386089448425,0.00481828923171355,0.00402943255725494,0.00265721972035899,0.00362748162027866,0.00359897607339191,0.00367626224520911,0.00334871845216667,0.00430822001518579,"Individual hi",0.68,0.1
0.747504340978063,0.0223517147202179,0.0241157564299141,0.0205876730105217,0.0191341613952337,0.0145808297779566,0.0149843774254828,0.014053957953016,0.0113179301987056,0.0217107279899596,"Change Point",0.68,0.1
0.397060758929129,0.00446174673124562,0.00483406743380584,0.0040894260286854,0.00240593066410349,0.00372355925336325,0.00370321467649731,0.00376950077389419,0.00344565127052406,0.00439669627623482,"Individual hi",0.706666666666667,0.1
0.601560924991135,0.0211202480986365,0.0228912641629529,0.0193492320343202,0.0194732120870855,0.0132166927988359,0.0135679657128574,0.0127674997037306,0.0106349517169795,0.0197039575488579,"Change Point",0.706666666666667,0.1
0.404286747401135,0.00450950671621061,0.00485955189926654,0.00415946153315468,0.00220662164220505,0.00382079661412863,0.00380690411104317,0.00386317294848038,0.00354243114290788,0.00445929413107113,"Individual hi",0.733333333333333,0.1
0.522797406646698,0.0198317115526958,0.0215194233776032,0.0181439997277884,0.0195343781158893,0.0118463016106352,0.0119884715808165,0.011665247015373,0.0101165299407029,0.0174520809207011,"Change Point",0.733333333333333,0.1
0.411856710777103,0.00456550062065885,0.00489490025629534,0.00423610098502237,0.00205762211042545,0.00391214347516986,0.00390862060167202,0.00395569975369333,0.00363950192250109,0.00452342499777986,"Individual hi",0.76,0.1
0.131922282321194,0.018425485128888,0.0203355652298966,0.0165154050278794,0.0195221681681244,0.0104349931491248,0.0106916364843427,0.00970871355848172,0.00941110678407739,0.0159744222930015,"Change Point",0.76,0.1
0.419983913593077,0.00462926103126407,0.00494044351220074,0.0043180785503274,0.00194876436427918,0.00401265103467158,0.00399875982197415,0.00404807074195273,0.00373973962723326,0.00459066305320878,"Individual hi",0.786666666666667,0.1
0.482285376166477,0.0173054822351237,0.0192379178193771,0.0153730466508703,0.0192643484363098,0.00983872114601175,0.0101628623563933,0.00896609809337241,0.00884360403092884,0.0137381042487097,"Change Point",0.786666666666667,0.1
0.428563259092677,0.00469845850906673,0.00499414759388017,0.00440276942425328,0.00186893089695253,0.00410777151687808,0.00408704714956691,0.00413917526359107,0.00383315611801357,0.00465868608905119,"Individual hi",0.813333333333333,0.1
0.433075870717022,0.0163924179685556,0.0182007359293112,0.0145841000078,0.0187286898973739,0.00940421961371741,0.00969730205903412,0.00851259381657302,0.00828731090140367,0.0123743495934261,"Change Point",0.813333333333333,0.1
0.437750692548966,0.0047721948720119,0.00505520872033036,0.00448918102369345,0.00180893891240742,0.00419905723248301,0.00417353778472318,0.00422936527186358,0.00392757156315308,0.00472658414683148,"Individual hi",0.84,0.1
0.0372578927658775,0.0154889436979283,0.0171868081256364,0.0137910792702202,0.018058109865473,0.0089341263989873,0.00934990518655902,0.00808458719105752,0.00779896673370401,0.0116417974490621,"Change Point",0.84,0.1
0.447378699665067,0.004849032215193,0.00512169703140873,0.00457636739897726,0.00176123222850899,0.00429415978381645,0.00425844535661458,0.00431883202363905,0.00401740390542089,0.00479781358820428,"Individual hi",0.866666666666667,0.1
0.521034990866377,0.0146362001947233,0.0161523444071258,0.0131200559823208,0.0172581056274655,0.00834422473348709,0.00917114943659378,0.00777323767819524,0.00755104542122212,0.0113629293255051,"Change Point",0.866666666666667,0.1
0.457369259262915,0.00492786859073887,0.00519223571333426,0.00466350146814347,0.00172120838930586,0.00438500214211808,0.00434191606620588,0.00441191552220225,0.00410663720465125,0.00488023121200602,"Individual hi",0.893333333333333,0.1
0.432345222885681,0.0139877984586905,0.0154824598195757,0.0124931370978053,0.0163725508616168,0.00818175545709827,0.00911129748566855,0.0075516699310263,0.00748925956573881,0.0111485238496576,"Change Point",0.893333333333333,0.1
0.4676179108805,0.0050075471181276,0.00526534987022375,0.00474974436603145,0.00168626309832704,0.00447291350632571,0.00442361117147365,0.00450441517993906,0.00419932712590884,0.00494448607678597,"Individual hi",0.92,0.1
0.031204844436754,0.0133171547315881,0.0147459775620707,0.0118883319011055,0.0153402440905928,0.00801433394927734,0.00907608270977941,0.00748332525822595,0.00741535083856764,0.0109412108535492,"Change Point",0.92,0.1
0.478107364734992,0.00508794794800264,0.00534063876372601,0.00483525713227928,0.00165456711247672,0.00455975176826117,0.00450388897387392,0.00459300200394844,0.00428618937083747,0.00502657946837758,"Individual hi",0.946666666666667,0.1
0.113279910828166,0.0126639181069148,0.0140623375504981,0.0112654986633315,0.0142105369646007,0.00795548984101526,0.00897598004964335,0.00743561823536394,0.00740066277000218,0.0103641212204944,"Change Point",0.946666666666667,0.1
0.488777782408409,0.00516840915318316,0.00541721905358672,0.00491959925277961,0.00162545952787067,0.00464573562729314,0.0045831430307943,0.00467759922292423,0.00437851320221831,0.00513878589786025,"Individual hi",0.973333333333333,0.1
0.482171353518174,0.0119566672118331,0.0134321663445006,0.0104811680791655,0.0128320385482848,0.00789682431845909,0.00896231772552788,0.0074023015513437,0.00737085947267389,0.00988426080884517,"Change Point",0.973333333333333,0.1
0.499563040698783,0.00524869718839874,0.00549475155073888,0.00500264282605859,0.00159830284678837,0.00473548618561829,0.00467125483619403,0.00476088117612353,0.00447022007066438,0.00525016725174072,"Individual hi",1,0.1
0.307084388675201,0.0113739014789697,0.0128551628769071,0.0098926400810323,0.0114496967458895,0.00786814364897346,0.00895371255857275,0.00732239144199815,0.00733177036084988,0.00941545294678755,"Change Point",1,0.1
0.540276786065996,0.00554388981887106,0.00578664474556411,0.00530113489217801,0.00150967108459496,0.00504792980265993,0.00502299092952386,0.0050785216575022,0.00480994470824218,0.00562623986833854,"Individual hi",1.1,0.1
0.160263693379976,0.00985883039491262,0.0111400627857739,0.00857759800405132,0.00765912796084589,0.0077663115942391,0.00873280366020002,0.00716730364148235,0.00720653522600965,0.00900783780710731,"Change Point",1.1,0.1
0.714368675617725,0.00674630087037629,0.00707740001576141,0.00641520172499116,0.00126363282769405,0.00630703686078779,0.00637970712272703,0.00628141363264238,0.00612136648050324,0.00679948251158417,"Individual hi",1.56842105263158,0.1
0.291910992715552,0.00786782931473325,0.00848639884900104,0.00724925978046547,0.00133421576538291,0.00745894578772867,0.00794988876464258,0.00714728139299618,0.00705025818596307,0.00810933100515197,"Change Point",1.56842105263158,0.1
0.832274671854165,0.00764229763300061,0.00815574487947022,0.007128850386531,0.00114812302680034,0.0072621409996184,0.00755746945178182,0.00702450563654777,0.00703082595699655,0.00768138677711941,"Individual hi",2.03684210526316,0.1
0.451356963355386,0.00774606272841906,0.00839261956605039,0.00709950589078773,0.00129192096053662,0.00736818925839427,0.00794988182669717,0.00692667258443568,0.00692830861182536,0.00810275855316205,"Change Point",2.03684210526316,0.1
0.90507575307668,0.00829261798991321,0.00900567896264653,0.00757955701717988,0.00111927143897148,0.00798407442200885,0.00857701799764476,0.00751998475977273,0.00752493103995377,0.00857638176872808,"Individual hi",2.50526315789474,0.1
0.861240738171711,0.00774570358498842,0.00839191559458384,0.007099491575393,0.00129086197264944,0.00736818925801953,0.00794988182669086,0.00692667258443568,0.00692830861182537,0.00810275855262569,"Change Point",2.50526315789474,0.1
0.626613145180736,0.0087612675674151,0.00965164535272968,0.0078708897821005,0.00114798195922945,0.00849896794121476,0.00934471082007172,0.00783478892228805,0.00783865524526532,0.00934413560147863,"Individual hi",2.97368421052632,0.1
0.738575318702959,0.00774570178333337,0.00839191199330534,0.00709949157336139,0.0012908550682122,0.00736818925801953,0.00794988182669086,0.00692667258443568,0.00692830861182536,0.00810275855262569,"Change Point",2.97368421052632,0.1
0.595594142497123,0.00910250288573314,0.0101382863641575,0.0080667194073088,0.00120283278285285,0.00878894464330148,0.0099136923395882,0.00804353648158588,0.00804651354519758,0.00991319578200825,"Individual hi",3.44210526315789,0.1
0.535648169659953,0.0077457017788122,0.00839191198426305,0.00709949157336135,0.00129085505023214,0.00736818925801953,0.00794988182669086,0.00692667258443568,0.00692830861182537,0.00810275855262569,"Change Point",3.44210526315789,0.1
0.574971115257507,0.00935486098250976,0.0105063481507338,0.00820337381428573,0.00126376226429717,0.00902830364906649,0.0103383270092548,0.00818768451496769,0.00819009562661057,0.0103378959824354,"Individual hi",3.91052631578947,0.1
0.102945752104529,0.00774570177880786,0.00839191198425438,0.00709949157336134,0.00129085505021488,0.00736818925801952,0.00794988182669086,0.00692667258443567,0.00692830861182536,0.00810275855262568,"Change Point",3.91052631578947,0.1
0.560638097843404,0.00954489817305592,0.0107879294506954,0.00830186689541638,0.0013214952690873,0.00922733997675082,0.0106590803777474,0.00829076238325897,0.00829274428606427,0.0106587039079706,"Individual hi",4.37894736842105,0.1
0.419038822805561,0.00774574132266232,0.00839199107196329,0.00709949157336135,0.00129101096652132,0.00736818925801953,0.00794988182669086,0.00692667258443567,0.00692830861182536,0.00810275855262569,"Change Point",4.37894736842105,0.1
0.550312387357732,0.00969044781915211,0.0110060258666202,0.00837486977168404,0.0013726160089973,0.00939176871688565,0.0109046218318747,0.008366705575107,0.00836838285393994,0.0109042993164441,"Individual hi",4.84736842105263,0.1
0.652254162695376,0.00765550270761684,0.00822223103012591,0.00708877438510777,0.00129433030031011,0.00735919093431297,0.00789595640633488,0.00692667258443567,0.00681720455341114,0.00804714210535355,"Change Point",4.84736842105263,0.1
0.54262920611328,0.00980400146788332,0.0111775923590145,0.00843041057675214,0.00141663232754177,0.0095281966076965,0.0110960730197205,0.00842418566436041,0.00842558649436715,0.0110957936683087,"Individual hi",5.31578947368421,0.1
0.233971728088393,0.00763116143251401,0.00822223103012591,0.00704009183490212,0.00131264387085561,0.00734644332598135,0.00789595640633488,0.00688793453421118,0.0067795103214886,0.00804714210535355,"Change Point",5.31578947368421,0.1
0.536763750186603,0.00989396785330166,0.0113144023018221,0.00847353340478122,0.00145408155305243,0.00964156556211601,0.0112476587592771,0.00846869385067188,0.0084699007231907,0.0112474144823419,"Individual hi",5.78421052631579,0.1
0.399895941919947,0.00763116143251401,0.00822223103012591,0.00704009183490212,0.00131264387085561,0.00734644332598135,0.00789595640633488,0.00688793453421118,0.0067795103214886,0.00804714210535355,"Change Point",5.78421052631579,0.1
0.532187778700023,0.00996629462056411,0.011424910891269,0.00850767834985921,0.001485797669902,0.00973624133242253,0.0113692994264535,0.00850377718759947,0.00850480372549883,0.011369083999142,"Individual hi",6.25263157894737,0.1
0.12556643308455,0.00763116143251401,0.00822223103012591,0.00704009183490212,0.00131264387085561,0.00734644332598135,0.00789595640633488,0.00688793453421118,0.0067795103214886,0.00804714210535355,"Change Point",6.25263157894737,0.1
0.528545510173214,0.0100252225198055,0.0115153094312569,0.00853513560835407,0.00151271697445085,0.00981582027497721,0.011468170084185,0.00853194970435805,0.0085328658102463,0.0114679822123192,"Individual hi",6.72105263157895,0.1
0.180715504614408,0.00763116143251401,0.00822223103012591,0.00704009183490211,0.00131264387085561,0.00734644332598135,0.00789595640633488,0.00688793453421118,0.00677951032148859,0.00804714210535355,"Change Point",6.72105263157895,0.1
0.52560494618693,0.0100738222824294,0.0115901022519212,0.0085575423129376,0.00153563767906605,0.00988320535735742,0.0115499126838143,0.00855491732117663,0.00855571420168908,0.0115497445020839,"Individual hi",7.18947368421053,0.1
0.240427567423789,0.00763116143251401,0.00822223103012591,0.00704009183490212,0.00131264387085561,0.00734644332598135,0.00789595640633488,0.00688793453421118,0.0067795103214886,0.00804714210535355,"Change Point",7.18947368421053,0.1
0.523191835222882,0.0101143193943216,0.0116525817057632,0.00857605708288002,0.00155522689906644,0.00994060264133988,0.0116176904788515,0.00857383377523391,0.00857453389848768,0.0116175389926152,"Individual hi",7.65789473684211,0.1
0.146317355802999,0.00763116143251401,0.00822223103012591,0.00704009183490212,0.00131264387085561,0.00734644332598135,0.00789595640633488,0.00688793453421118,0.0067795103214886,0.00804714210535355,"Change Point",7.65789473684211,0.1
0.521189016151319,0.0101483919116678,0.0117052682929595,0.00859151553037619,0.00157206089808,0.0099897581482099,0.0116748797817752,0.00858960535179228,0.00859023344752333,0.0116747447808127,"Individual hi",8.12631578947368,0.1
0.955146973848861,0.00763116143251401,0.00822223103012591,0.00704009183490212,0.00131264387085561,0.00734644332598136,0.00789595640633488,0.00688793453421117,0.00677951032148859,0.00804714210535355,"Change Point",8.12631578947368,0.1
0.519510085947231,0.0101773117010226,0.0117500606330292,0.00860456276901597,0.00158658980420685,0.010032096152069,0.0117232219342356,0.00860291690732508,0.00860348577765086,0.0117231008115737,"Individual hi",8.59473684210526,0.1
0.664772457579576,0.007631161432514,0.00822223103012591,0.0070400918349021,0.00131264387085562,0.00734644332598133,0.00789595640633488,0.00688793453421115,0.00677951032148856,0.00804714210535355,"Change Point",8.59473684210526,0.1
0.518087536687051,0.0102020706884567,0.0117884725067853,0.00861566887012813,0.00159921532160554,0.0100688319120888,0.0117646734120325,0.00861424384516959,0.00861475420641545,0.0117645626183299,"Individual hi",9.06315789473684,0.1
0.479655202840735,0.007631161432514,0.00822223103012591,0.0070400918349021,0.00131264387085562,0.00734644332598133,0.00789595640633488,0.00688793453421115,0.00677951032148856,0.00804714210535355,"Change Point",9.06315789473684,0.1
0.516868440171992,0.0102234246173076,0.0118216497515207,0.00862519948309439,0.001610242388093,0.0101009172113793,0.0118003912830243,0.00862394876193475,0.00862440937719,0.0118002908893159,"Individual hi",9.53157894736842,0.1
0.894594640011093,0.00763116143251401,0.00822223103012591,0.00704009183490211,0.00131264387085562,0.00734644332598135,0.00789595640633488,0.00688793453421116,0.00677951032148857,0.00804714210535355,"Change Point",9.53157894736842,0.1
0.515819056219098,0.0102419516707618,0.0118504538969978,0.00863344944452581,0.00161989709920372,0.0101289402577493,0.0118313004804677,0.00863233421453027,0.00863275212198197,0.0118312090620269,"Individual hi",10,0.1
0.260808415155242,0.007631161432514,0.00822223103012591,0.0070400918349021,0.00131264387085562,0.00734644332598133,0.00789595640633488,0.00688793453421115,0.00677951032148856,0.00804714210535355,"Change Point",10,0.1
0.0305549474323128,0.0583133039012226,0.0632421255076476,0.0533844822947975,0.0431227903457425,0.0427049561020498,0.0429619341136751,0.0420573286584734,0.0386714304589404,0.0585298253526201,"Individual hi",0.25,0.5
0.304421185158655,0.148151929717382,0.151005382851346,0.145298476583417,0.0363115641167547,0.134819784261487,0.137370375481099,0.132531458456355,0.125037059482294,0.15591581137821,"Change Point",0.25,0.5
0.204355739488688,0.0715316051774323,0.0781665706702892,0.0648966396845755,0.0567860531078535,0.0555172498527453,0.0571335040738037,0.0540914106028106,0.042347427343375,0.068461211658308,"Individual hi",0.625,0.5
0.989586219640878,0.190825951925202,0.19627121540102,0.185380688449385,0.0504227140423105,0.17864644335854,0.181339032423383,0.176714261439193,0.147800819607329,0.221711049618433,"Change Point",0.625,0.5
0.527435361581847,0.11814812188786,0.126248302217108,0.110047941558612,0.0661405391825627,0.0961399019739449,0.0958212759806823,0.0963977683432092,0.0869503707845951,0.115731542246466,"Individual hi",1,0.5
0.242538716995516,0.284659115330003,0.294358403096077,0.274959827563929,0.0610366404842054,0.27070976655575,0.273206331447124,0.26869664740669,0.236251370529465,0.319264137664502,"Change Point",1,0.5
0.543392533242095,0.131453886580954,0.141636867418152,0.121270905743757,0.0702253223978332,0.112106835721616,0.111938630824868,0.113266379545565,0.106384111265867,0.126684419443596,"Individual hi",1.375,0.5
0.937151210966453,0.428005389939301,0.439282021784073,0.416728758094529,0.056494243081666,0.413673341991112,0.414924161631888,0.407060733847843,0.393781779798998,0.44964293631266,"Change Point",1.375,0.5
0.330257569310664,0.106264125544897,0.115715187010628,0.0968130640791652,0.0683534859158549,0.0803119065019383,0.079656995431994,0.0840642127613704,0.0751227451639181,0.107372080866238,"Individual hi",1.75,0.5
0.321466432150386,0.59565829947181,0.609085583068235,0.582231015875384,0.0672099950200949,0.575543011401605,0.583148117608774,0.569679379234645,0.550229975664622,0.612641516507888,"Change Point",1.75,0.5
0.318257943201366,0.104996156846027,0.114246121688755,0.0957461920032994,0.0684792496508837,0.0784838278999999,0.0772607644295143,0.0823978680362326,0.0725707091216729,0.104927245243302,"Individual hi",1.8,0.5
0.212786714365892,0.618224998739093,0.630883326965642,0.605566670512543,0.0708723834420186,0.593963968107477,0.607081472837013,0.590330917675608,0.574285366400125,0.638599839475352,"Change Point",1.8,0.5
0.299005166649403,0.103281744610176,0.112008627131545,0.0945548620888077,0.0704474527454383,0.0737546003987391,0.0723443252388753,0.0795872676921633,0.0681559758569373,0.0999114110628973,"Individual hi",1.93333333333333,0.5
0.801373365159671,0.678594744609678,0.698614837757904,0.658574651461451,0.0860712613120937,0.653198868466905,0.659357217700455,0.645557424112856,0.621071291537341,0.714151003305003,"Change Point",1.93333333333333,0.5
0.293941361828334,0.103267196699904,0.111615051938503,0.0949193414613042,0.0749498595892473,0.0724413668373575,0.0709570106251133,0.0763621483770312,0.0663884593619009,0.0979803917667176,"Individual hi",2.06666666666667,0.5
0.0223671014084621,0.727274215641044,0.741130892035178,0.713417539246909,0.107753557776868,0.698187073840046,0.690146881594878,0.703818617204886,0.662598376102525,0.750259817060116,"Change Point",2.06666666666667,0.5
0.298944835104604,0.104221775431309,0.112456737540182,0.0959868133224366,0.0813706119088314,0.0715176523852785,0.0709253259951682,0.0764183130690006,0.0663988486868365,0.0958433048593756,"Individual hi",2.2,0.5
0.0144006842043755,0.763347263660975,0.780303968210138,0.746390559111813,0.136506122838496,0.718367070628561,0.712881685545829,0.719440769358589,0.677182226510672,0.785726375787167,"Change Point",2.2,0.5
0.30992964472958,0.105517838891992,0.113938246097895,0.0970974316860886,0.0882590916653099,0.0724071967390527,0.0714165871346129,0.0773190725871241,0.0670079593400472,0.0945731882667473,"Individual hi",2.33333333333333,0.5
0.0496422280837231,0.784311372255396,0.825286823482293,0.743335921028499,0.17488369625642,0.744660929142506,0.772888113772924,0.693858736873243,0.674804227618092,0.826850453599826,"Change Point",2.33333333333333,0.5
0.323454663154936,0.106750506444305,0.115609653294578,0.0978913595940318,0.093940258076232,0.0739589384998218,0.0730539913281011,0.0787996973510337,0.0682916592933089,0.0932522414266166,"Individual hi",2.46666666666667,0.5
0.959370034127731,0.796826411929182,0.820026047484949,0.773626776373416,0.216985179040067,0.750365141945918,0.734606991132994,0.752329022162529,0.661933631643756,0.852983292161721,"Change Point",2.46666666666667,0.5
0.33702353036657,0.10771347218935,0.117166762569817,0.0982601818088825,0.0971636143650875,0.0758366061937344,0.0748647296795936,0.0803901344920059,0.0700742186012149,0.0936656825938182,"Individual hi",2.6,0.5
0.0253557081547148,0.748621798057307,0.800343430390197,0.696900165724417,0.288220978442348,0.665783791762989,0.683266702204911,0.642723501542919,0.543477549767543,0.847593315091556,"Change Point",2.6,0.5
0.349273092197248,0.108370069951837,0.118428278412415,0.0983118614912581,0.0972712175881696,0.0781520181711321,0.0769626750135113,0.0814838082810166,0.0720446732873891,0.0958207099020462,"Individual hi",2.73333333333333,0.5
0.849372851245656,0.715486414075184,0.753399347157617,0.677573480992751,0.347974230354381,0.607900059159025,0.639803341964561,0.584536173243515,0.445401723572956,0.822820714153664,"Change Point",2.73333333333333,0.5
0.359782335437626,0.108790228815679,0.119312407428025,0.098268050203332,0.0942939246173951,0.08066085352663,0.079347906664569,0.0831625961680663,0.0741433431783029,0.0977861765926594,"Individual hi",2.86666666666667,0.5
0.000612367544102111,0.685679410300759,0.727055740279392,0.644303080322125,0.387585040147839,0.537892198565499,0.577379109710428,0.518092420167728,0.400758225968357,0.787205799264862,"Change Point",2.86666666666667,0.5
0.368808579118417,0.109110621454845,0.119844976851934,0.0983762660577563,0.0887403733591638,0.0832564539036411,0.0819094392255128,0.0852051824921559,0.0764204578547426,0.100339351093883,"Individual hi",3,0.5
0.0350021365339533,0.655579811614437,0.703100587064177,0.608059036164698,0.420795642476023,0.488946522723877,0.526832646870581,0.482618554256553,0.367198880763453,0.716905503127676,"Change Point",3,0.5
0.37657745725856,0.109449936491774,0.12011128614027,0.0987885868432786,0.0815492419354159,0.0855576707902162,0.0845430138903386,0.0874288540337205,0.0787576979524207,0.102928372517279,"Individual hi",3.13333333333333,0.5
0.896891125013523,0.623122254509336,0.676802954576723,0.569441554441949,0.44992489465665,0.444932496943183,0.475617621866617,0.429310133447528,0.330012342826279,0.659477245592998,"Change Point",3.13333333333333,0.5
