"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0106278215939677,0.0294752470169299,0.0289674155163146,0.0299830785175452,0.00189808426764967,0.0295636845766965,0.0288880075259923,0.0300829938859498,0.0281665752216688,0.0307516992067617,"Change Point",0.36,0.1
0.142464980062086,0.00499526915261883,0.00493284545612986,0.0050576928491078,0.00193409574067649,0.00427172217428194,0.00424497703705538,0.00435286554107713,0.00357400331617685,0.00563596644455503,"Individual hi",0.386666666666667,0.1
0.0519778009529945,0.0325834868063139,0.0317793913699965,0.0333875822426313,0.00275611512705765,0.0330316089285394,0.0317853157333196,0.0338744843820626,0.030685183914241,0.0346555121533085,"Change Point",0.386666666666667,0.1
0.140970141579472,0.00506560805409776,0.00499601823307384,0.00513519787512169,0.0023936283884966,0.00414264043952105,0.00409834014401541,0.00425914693737865,0.00348651310053997,0.00544255963053802,"Individual hi",0.413333333333333,0.1
0.00338106025042823,0.0353653099760182,0.034396079003147,0.0363345409488894,0.00388254639064296,0.0352586643061281,0.0344001703180678,0.0359263807204577,0.0325743643240051,0.0384134257448309,"Change Point",0.413333333333333,0.1
0.141314515385634,0.00517317532162285,0.00508468689045327,0.00526166375279242,0.00294499511172725,0.0040822883838327,0.00397397848907141,0.00420702510488026,0.00345180852924675,0.00521091419893919,"Individual hi",0.44,0.1
0.0202608137948618,0.0379735845830166,0.0372427372005282,0.038704431965505,0.0051931404696572,0.0366644278022071,0.0353374880400695,0.0379874072088977,0.0339717859190486,0.0421301006313071,"Change Point",0.44,0.1
0.142374574743479,0.00530246889511691,0.00518360602465681,0.00542133176557701,0.0035391827625136,0.00405145314875854,0.00392433259330412,0.0041882685803837,0.00345607234088488,0.00498915657457526,"Individual hi",0.466666666666667,0.1
0.000516552317839228,0.0405191263901523,0.0400835579601053,0.0409546948201993,0.00675236422993283,0.0384748608096452,0.0380471439948126,0.0391261909827873,0.0358779899636801,0.0436976332865849,"Change Point",0.466666666666667,0.1
0.143643525991989,0.00543130544752884,0.00527553440141372,0.00558707649364395,0.00409125235659259,0.00405305002172764,0.00393165494881678,0.00420799930369789,0.0034920565528986,0.00488547172281032,"Individual hi",0.493333333333333,0.1
0.166772465146769,0.0416218821210823,0.0410808852975462,0.0421628789446184,0.00945998065192926,0.0399357911892796,0.0399487126702074,0.0395542134269612,0.0338562956173299,0.0475864528765764,"Change Point",0.493333333333333,0.1
0.144707507956661,0.0055349702663316,0.00534324600496298,0.00572669452770021,0.004509671612032,0.00408888566789646,0.00397466397522145,0.0042513801470917,0.00354827778456989,0.00483482879721749,"Individual hi",0.52,0.1
0.39507379958301,0.0423700241063795,0.0415639149990991,0.0431761332136598,0.0121875511772127,0.0400504474913964,0.0406466103196448,0.038742690931695,0.0315641166992254,0.0496889654217541,"Change Point",0.52,0.1
0.145795676235061,0.00560230333834063,0.00538243256759274,0.00582217410908853,0.0047315537839406,0.00415338071727771,0.00404228582568311,0.00431264627708993,0.00362239217115496,0.00486846521703536,"Individual hi",0.546666666666667,0.1
0.018046391081219,0.0420980427691284,0.0405593941023323,0.0436366914359245,0.0151048012560332,0.036261467312437,0.0345249065340638,0.0379025967193471,0.0295660443852383,0.0524888613481651,"Change Point",0.546666666666667,0.1
0.147069217256057,0.00562930382253147,0.00539370298202941,0.00586490466303352,0.00473094721708079,0.0042361066988736,0.0041261260431542,0.00438686671322034,0.00371073720746091,0.0049443510776405,"Individual hi",0.573333333333333,0.1
0.000187170754404896,0.0411292004499416,0.0378298176938653,0.0444285832060179,0.0183802076299489,0.033511892851921,0.0302425692798028,0.0369637163026936,0.026412720090152,0.0545450326787376,"Change Point",0.573333333333333,0.1
0.148915069285397,0.00562304459609841,0.00538490049172883,0.005861188700468,0.00452642943121288,0.00433138264994259,0.00422187836368726,0.00447080546342505,0.00380890054379526,0.00504544629864423,"Individual hi",0.6,0.1
0.0326085155164734,0.0403210016918677,0.0364054553182222,0.0442365480655132,0.0212767331298847,0.0311512804590433,0.0274224151551911,0.0339069010102242,0.0240385115027913,0.0565387905229962,"Change Point",0.6,0.1
0.151625029779562,0.00559477653642636,0.00536515759401142,0.0058243954788413,0.00416545518507993,0.00443396462172523,0.00432474856297272,0.00456113351695754,0.00391431231381845,0.00515051424480694,"Individual hi",0.626666666666667,0.1
0.522708670842441,0.0390391119544649,0.0356879587035087,0.0423902652054211,0.0231726225458401,0.0295048211803823,0.0257844071784117,0.0321096711145276,0.0222511659941342,0.0525893946994107,"Change Point",0.626666666666667,0.1
0.155624594512915,0.00556064625090785,0.00534637007836301,0.00577492242345268,0.00371446285365435,0.00453704063343147,0.00443405949167684,0.00465721359399241,0.00402646549948693,0.00523710679465916,"Individual hi",0.653333333333333,0.1
0.62583104695069,0.0380394944215367,0.0340103049775738,0.0420686838654995,0.0254941955193131,0.027192005835429,0.0226438984996611,0.0301390738384791,0.0190666317270033,0.0511011892249661,"Change Point",0.653333333333333,0.1
0.160957059127578,0.00553132696205996,0.00533531855316724,0.00572733537095269,0.00323377022343257,0.0046430703485583,0.00454658801174242,0.00475666098499121,0.00414190164590008,0.00531930477443765,"Individual hi",0.68,0.1
0.0690882869107075,0.0362259416990819,0.0315891541541955,0.0408627292439683,0.0271259594074031,0.0242121849371063,0.0195660800705432,0.0283029787304069,0.0168788939869305,0.04516275615698,"Change Point",0.68,0.1
0.167601767376725,0.00551505805158025,0.00533729792167786,0.00569281818148265,0.00277142956270708,0.00474114341564359,0.00466144281664068,0.00485822491674807,0.00425938726839191,0.00540767867470202,"Individual hi",0.706666666666667,0.1
0.0373042500629894,0.0335619331529924,0.0307176708737023,0.0364061954322825,0.0279340022043248,0.0196308929640567,0.0180055555319589,0.025030343324314,0.0153678056819665,0.0410290486304126,"Change Point",0.706666666666667,0.1
0.175396469539274,0.00551563115785581,0.00535403525998879,0.00567722705572284,0.00235820658016885,0.00483509061071194,0.00477679546135244,0.00496105817855448,0.00437553133944584,0.00552604212115,"Individual hi",0.733333333333333,0.1
0.30633518028188,0.0292774065374629,0.0296554964100722,0.0288993166648536,0.0284428701229125,0.0168222745045169,0.0147336726659092,0.0177574795429545,0.0140698958976278,0.0295023473226719,"Change Point",0.733333333333333,0.1
0.276007534278614,0.00553537098209739,0.00538693258715964,0.00568380937703515,0.00201025149261175,0.00493010852419594,0.00489307757572016,0.00506194773999556,0.00448794287786875,0.00564369901969741,"Individual hi",0.76,0.1
0.0819855702880525,0.0278687105546167,0.0281735678243893,0.0275638532848441,0.0294730183786519,0.0148606422585935,0.0134942890899526,0.0150238390864628,0.0121640465635108,0.0270825249849029,"Change Point",0.76,0.1
0.289667830793681,0.00557225432815086,0.00543391082779433,0.00571059782850739,0.00172928082065949,0.00502441003029382,0.00500225013994102,0.00516216326106599,0.00460002901970089,0.0057603234073644,"Individual hi",0.786666666666667,0.1
0.886084726445556,0.0257381730059625,0.0255121659725263,0.0259641800393986,0.0299935604243911,0.0130417589749281,0.0124709545044103,0.0134678794795734,0.0109647212254571,0.02173635807465,"Change Point",0.786666666666667,0.1
0.303740410730175,0.00562286031203017,0.00549187462844006,0.00575384599562028,0.00151033342717458,0.00512475026477258,0.00510319762002219,0.00526151893977211,0.00471053699922641,0.00587374977669374,"Individual hi",0.813333333333333,0.1
0.761188448796507,0.0244985847179776,0.023929955603968,0.0250672138319872,0.0300451925668401,0.0123643537751371,0.0114287333276036,0.0127169125182538,0.0104083875932884,0.0193294675194287,"Change Point",0.813333333333333,0.1
0.318120853621504,0.00568608585754883,0.00556004269083746,0.00581212902426019,0.00134467001604524,0.00523947588910745,0.00518964115682369,0.0053613493529981,0.00482636411416692,0.00598581441371926,"Individual hi",0.84,0.1
0.671777416131652,0.0237295656539228,0.0231646587875879,0.0242944725202576,0.030842364973421,0.0118025585025307,0.0109382126214412,0.0120529014583786,0.0101237979467178,0.0174445446805537,"Change Point",0.84,0.1
0.332588594463065,0.00575908080555225,0.00563605775404408,0.00588210385706042,0.001221559806977,0.0053504053417176,0.005276094436754,0.00546124143019129,0.00493378681051149,0.00609191359557353,"Individual hi",0.866666666666667,0.1
0.989030732151133,0.0226830462311064,0.0220974767345308,0.0232686157276819,0.0307089689992272,0.0113044705879667,0.010543003592154,0.011512351569617,0.0098878751064183,0.015832087343951,"Change Point",0.866666666666667,0.1
0.346954686933769,0.00583904343997838,0.00571753486278051,0.00596055201717624,0.00113075209224651,0.00545749784849473,0.00536740484106849,0.00556093558055836,0.00503853441760578,0.00618857724876056,"Individual hi",0.893333333333333,0.1
0.509923537093348,0.0209959166132258,0.0207541871577513,0.0212376460687002,0.0273526134391346,0.0109112517558542,0.0102292308189661,0.0111292746171834,0.00973934111491559,0.0147236382479827,"Change Point",0.893333333333333,0.1
0.361169716438526,0.00592433791924224,0.00580324690712471,0.00604542893135977,0.00106341312702788,0.00556369406927406,0.00546712337830084,0.0056604721088219,0.00514502952703192,0.00626351684660577,"Individual hi",0.92,0.1
0.55221392954131,0.0200876795685657,0.0198674970003039,0.0203078621368274,0.0265566498099697,0.0105152185311021,0.00998359479348243,0.0107371208011247,0.00959692685473584,0.0136048931867145,"Change Point",0.92,0.1
0.375129181547016,0.00601301885517163,0.00589151253625842,0.00613452517408483,0.0010126656749388,0.00566904998112479,0.00557223358994039,0.00575969651591946,0.00525488821667699,0.00636796007064635,"Individual hi",0.946666666666667,0.1
0.943476552796229,0.0190925473309153,0.0186641308109028,0.0195209638509278,0.024910713446095,0.0103139486263433,0.00979389039439122,0.0105252255757486,0.00947828443292306,0.0128576909502712,"Change Point",0.946666666666667,0.1
0.388768182350447,0.00610344346991734,0.00598102197750434,0.00622586496233034,0.000973581987401665,0.0057726929969409,0.00568332208282339,0.00585790909658844,0.00536648332055895,0.00647025842546216,"Individual hi",0.973333333333333,0.1
0.159859683529395,0.0182003658164405,0.0176717041909363,0.0187290274419447,0.023660980726533,0.0100872366041909,0.0096492959516856,0.0103121215077856,0.00939760088252197,0.012237773804407,"Change Point",0.973333333333333,0.1
0.402108939139026,0.00619505444488352,0.0060712186341333,0.00631889025563374,0.000942507521986634,0.0058754420730331,0.00579293949412475,0.00595558227286161,0.00547622194842022,0.00657064079152652,"Individual hi",1,0.1
0.444556769023,0.0173717831923893,0.0168845066669641,0.0178590597178146,0.0221196132404023,0.00994976351854097,0.00954048740688617,0.0101482612091035,0.00933917176614867,0.0117178180864118,"Change Point",1,0.1
0.449834962841899,0.00654130311911832,0.00641014651679703,0.00667245972143961,0.000861270375541238,0.00619823228077636,0.00618490857025276,0.00631822367157445,0.00586525095068877,0.00693183475869799,"Individual hi",1.1,0.1
0.197321205095704,0.0146704768215665,0.0141227899708081,0.0152181636723249,0.0162423266606071,0.00964452799448723,0.00930721672150233,0.00972277666365997,0.00918703142198564,0.0104949540861837,"Change Point",1.1,0.1
0.621384732487365,0.00794552640382999,0.00776204299588126,0.00812900981177871,0.000618882905066244,0.00770247353542252,0.00754038047127689,0.00777198866197919,0.0075112521020721,0.0082872455744574,"Individual hi",1.56842105263158,0.1
0.186869193776643,0.00971697881011051,0.00944950635676412,0.00998445126345691,0.00129159036636522,0.00946839977047854,0.00923943123275521,0.00958419158047126,0.00913081160429942,0.00989294270067746,"Change Point",1.56842105263158,0.1
0.720629101745354,0.00891158191004297,0.0086646694004599,0.00915849441962603,0.000476840310475727,0.00880957387686891,0.00855074338099827,0.00893812986852634,0.0085509310835752,0.00924003169761067,"Individual hi",2.03684210526316,0.1
0.366836686399666,0.0094088529070964,0.00916413411079904,0.00965357170339375,0.000653759767577245,0.00935074249590272,0.00905831012984255,0.00941579206719912,0.00893643807839298,0.00982067611635749,"Change Point",2.03684210526316,0.1
0.776861305193987,0.00954136195629587,0.0092376834458243,0.00984504046676743,0.000421455228251406,0.00956118150123816,0.00917549312000102,0.00971752225851884,0.00917564264132321,0.00978442609923653,"Individual hi",2.50526315789474,0.1
0.683783747477685,0.00931644614095354,0.00902417701255538,0.00960871526935171,0.000691161966904627,0.00922174998510659,0.00903413779376195,0.00935314809023257,0.00889829337734398,0.00969908301195424,"Change Point",2.50526315789474,0.1
0.810363544182536,0.00995557437159219,0.009607101911371,0.0103040468318134,0.000411628873726247,0.0100737357871428,0.00956993348778393,0.0102117536675479,0.00957004539097065,0.0102066857172326,"Individual hi",2.97368421052632,0.1
0.0259991282218895,0.00931644533007234,0.00902417627903502,0.00960871438110966,0.000691160331183504,0.00922174998510659,0.00903413779376195,0.00935314809023257,0.00889829337734398,0.00969908301195423,"Change Point",2.97368421052632,0.1
0.964196136068953,0.0102362313961251,0.00985367105786564,0.0106187917343846,0.000419099215891836,0.0103302293065387,0.00982926749226417,0.0105579835338986,0.00982935611431992,0.01055408117725,"Individual hi",3.44210526315789,0.1
0.816500794178058,0.00931644532990646,0.00902417627886058,0.00960871438095234,0.000691160330862359,0.00922174998510659,0.00903413779376195,0.00935314809023257,0.00889829337734398,0.00969908301195424,"Change Point",3.44210526315789,0.1
0.949975193504625,0.0104327589771818,0.0100244613917774,0.0108410565625861,0.000431174871363793,0.0105031347072262,0.0100073773604473,0.0107989473829108,0.010007447615094,0.0107959435575776,"Individual hi",3.91052631578947,0.1
0.103851673350857,0.00931644532990645,0.00902417627886058,0.00960871438095233,0.000691160330862347,0.00922174998510659,0.00903413779376195,0.00935314809023257,0.00889829337734397,0.00969908301195422,"Change Point",3.91052631578947,0.1
0.940071394194305,0.0105749843309723,0.0101470327570564,0.0110029359048883,0.000443327294479935,0.0106244639373562,0.0101344779459958,0.010972445239271,0.0101345341621433,0.0109700338804868,"Individual hi",4.37894736842105,0.1
0.924215143865247,0.00931644532990646,0.00902417627886058,0.00960871438095234,0.000691160330862348,0.00922174998510659,0.00903413779376195,0.00935314809023257,0.00889829337734398,0.00969908301195423,"Change Point",4.37894736842105,0.1
0.9329209410706,0.0106806430766193,0.0102375044354584,0.0111237817177801,0.00045415856005419,0.0107163806907902,0.0102278288896666,0.0111008456237226,0.010227874477152,0.0110988423265053,"Individual hi",4.84736842105263,0.1
0.549371377174237,0.00931644532990646,0.00902417627886058,0.00960871438095234,0.000691160330862348,0.00922174998510659,0.00903413779376195,0.00935314809023258,0.00889829337734399,0.00969908301195424,"Change Point",4.84736842105263,0.1
0.927590846167689,0.0107611119928894,0.0103060630980634,0.0112161608877155,0.000463407218831711,0.0107874886694149,0.0102983241034101,0.0111984223132821,0.0102983632414177,0.0111967988791935,"Individual hi",5.31578947368421,0.1
0.640087900224548,0.00931348814027548,0.00902417627886058,0.00960280000169037,0.000685934144024663,0.00922174998510659,0.00903413779376195,0.00935314809023258,0.00889829337734399,0.00969908301195424,"Change Point",5.31578947368421,0.1
0.923513675338397,0.0108237099717014,0.0103591697098086,0.0112882502335941,0.00047120113154114,0.0108438275058814,0.0103528606380299,0.0112741174371052,0.010352893133429,0.0112727205393561,"Individual hi",5.78421052631579,0.1
0.726331494339071,0.00922405994666892,0.00898782476172235,0.00946029513161549,0.000697529628774719,0.00911747707709263,0.00898164316309083,0.00927976374791965,0.00870950837775706,0.00959280799251058,"Change Point",5.78421052631579,0.1
0.920322770424442,0.0108733039068099,0.0104011065344666,0.0113455012791531,0.000477737057744676,0.0108891070811001,0.0103958518356147,0.0113340140777679,0.0103958801947642,0.0113328392800391,"Individual hi",6.25263157894737,0.1
0.222689948340736,0.00907784472265677,0.00881561514294012,0.00934007430237341,0.000772670300809293,0.00897216666833425,0.00864117262838647,0.00908668433808299,0.00849303064312437,0.00950475572845046,"Change Point",6.25263157894737,0.1
0.917779858713845,0.0109132461615959,0.0104347947234031,0.0113916975997887,0.00048322692925223,0.0109259651890941,0.0104303010908386,0.0113821670755697,0.0104303260006671,0.0113811266175901,"Individual hi",6.72105263157895,0.1
0.789881612553811,0.00907784472265677,0.00881561514294012,0.00934007430237341,0.000772670300809293,0.00897216666833424,0.00864117262838647,0.00908668433808298,0.00849303064312437,0.00950475572845046,"Change Point",6.72105263157895,0.1
0.915720643555108,0.0109458709525371,0.0104622612874792,0.0114294806175951,0.000487850875386416,0.0109563072683448,0.0104584062043345,0.0114214495742495,0.0104584275134843,0.0114205618217578,"Individual hi",7.18947368421053,0.1
0.559876263941722,0.00907784472265677,0.00881561514294012,0.00934007430237341,0.000772670300809293,0.00897216666833425,0.00864117262838647,0.00908668433808299,0.00849303064312437,0.00950475572845046,"Change Point",7.18947368421053,0.1
0.914029122034717,0.0109728422325378,0.0104849232898039,0.0114607611752718,0.000491777880046228,0.0109815433428841,0.0104815856932817,0.0114539308271504,0.0104816046727096,0.0114531455234661,"Individual hi",7.65789473684211,0.1
0.684052023328794,0.00907784472265677,0.00881561514294012,0.00934007430237341,0.000772670300809293,0.00897216666833425,0.00864117262838647,0.00908668433808299,0.00849303064312437,0.00950475572845046,"Change Point",7.65789473684211,0.1
0.912622221022245,0.0109953901337304,0.0105038401062329,0.0114869401612278,0.000495130138344094,0.0110027408454655,0.0105009033144765,0.0114810387936551,0.0105009203105743,0.0114803323312336,"Individual hi",8.12631578947368,0.1
0.147314704450307,0.00907784472265677,0.00881561514294012,0.00934007430237343,0.000772670300809296,0.00897216666833425,0.00864117262838647,0.00908668433808303,0.00849303064312437,0.00950475572845047,"Change Point",8.12631578947368,0.1
0.91144176468847,0.0110144196531534,0.0105197846783653,0.0115090546279415,0.000498008657814873,0.0110207184972507,0.0105171686346365,0.0115038796109751,0.0105171839325222,0.0115032414652963,"Individual hi",8.59473684210526,0.1
0.771257821466536,0.00907784472265677,0.00881561514294012,0.00934007430237342,0.000772670300809295,0.00897216666833425,0.00864117262838647,0.00908668433808302,0.00849303064312437,0.00950475572845047,"Change Point",8.59473684210526,0.1
0.910439612087482,0.0110306271589942,0.0105333505477608,0.0115279037702275,0.000500494425120987,0.0110360931314093,0.0105309991323515,0.0115233525578631,0.0105310129661719,0.0115227935988948,"Individual hi",9.06315789473684,0.1
0.994212526707774,0.00907784472265677,0.00881561514294012,0.00934007430237342,0.000772670300809295,0.00897216666833425,0.00864117262838647,0.00908668433808302,0.00849303064312437,0.00950475572845047,"Change Point",9.06315789473684,0.1
0.90958263691077,0.0110445420358876,0.0105449803221105,0.0115441037496648,0.000502660748648341,0.0110493429153599,0.0105428713181815,0.0115400747717246,0.0105428835758796,0.0115395696981727,"Individual hi",9.53157894736842,0.1
0.384877777163671,0.00907784472265677,0.00881561514294012,0.00934007430237342,0.000772670300809295,0.00897216666833425,0.00864117262838647,0.00908668433808302,0.00849303064312437,0.00950475572845047,"Change Point",9.53157894736842,0.1
0.90884331242064,0.0110565734691725,0.0105550335803473,0.0115581133579976,0.000504547022782503,0.0110608194891668,0.0105531362258273,0.0115545213778744,0.0105531474149273,0.0115540591984131,"Individual hi",10,0.1
0.737153511842008,0.00907784472265677,0.00881561514294012,0.00934007430237342,0.000772670300809295,0.00897216666833425,0.00864117262838647,0.00908668433808302,0.00849303064312437,0.00950475572845047,"Change Point",10,0.1
0.00245346866291533,0.0575895678204046,0.057131765638217,0.0580473700025922,0.0235411105990797,0.0507018729388485,0.0526287026434546,0.0476012139493171,0.0445476296891558,0.0629197456623992,"Individual hi",0.25,0.5
0.0437280837582596,0.191227414976238,0.190473333899154,0.191981496053321,0.0293691315856142,0.188425691535494,0.189113268792414,0.18788145087396,0.172404066192368,0.206556039140494,"Change Point",0.25,0.5
0.0592174346517775,0.0871249414587341,0.086403944059246,0.0878459388582222,0.0273877199200355,0.0785861525815544,0.0792555476083133,0.0772313812729318,0.074833008965857,0.0855653530932276,"Individual hi",0.625,0.5
0.754290377614877,0.251923926362319,0.249749056344216,0.254098796380423,0.0361859655144731,0.247314026903929,0.241412003542566,0.251974351878453,0.228074967253883,0.268494155733718,"Change Point",0.625,0.5
0.15143289955463,0.123183831403435,0.12116033916428,0.125207323642591,0.0269943681548732,0.117621544795205,0.117786955331891,0.117510763079193,0.112271040065787,0.120002797334288,"Individual hi",1,0.5
0.744239969338194,0.36216415731305,0.359096446753825,0.365231867872276,0.042898386538478,0.356732598610134,0.349162350216857,0.361548118355674,0.335676368732254,0.383190104510612,"Change Point",1,0.5
0.179140880376148,0.129809000249256,0.127686743780591,0.131931256717922,0.0238163585106461,0.125501643896955,0.122459675460912,0.132821459968425,0.112363517147345,0.140060929531033,"Individual hi",1.375,0.5
0.28895383405745,0.524266258384226,0.519746027700002,0.52878648906845,0.0427356336371407,0.523633416308303,0.517893449052033,0.530006679427633,0.501843680226482,0.543360343723116,"Change Point",1.375,0.5
0.150698753270374,0.124433300093025,0.122829344824318,0.126037255361733,0.0364004169335544,0.112317675249793,0.110064246451529,0.114822363927019,0.0942652321430484,0.143566296750993,"Individual hi",1.75,0.5
0.0131284370922384,0.713354987501222,0.7007526015884,0.725957373414044,0.0424479642703308,0.709117790105839,0.699285742818593,0.723758821805182,0.68212595563402,0.737693513955935,"Change Point",1.75,0.5
0.14752316842095,0.124289640257008,0.122717474609803,0.125861805904212,0.039269534441768,0.110793441846203,0.108555839782243,0.112837578215961,0.0926714400543363,0.142603093525346,"Individual hi",1.8,0.5
0.0131772275656334,0.738361962336843,0.725199643416786,0.7515242812569,0.0470076553997109,0.740560340740434,0.721526970240636,0.74743363660966,0.704164380541719,0.769390986634682,"Change Point",1.8,0.5
0.142464980062085,0.124881728815471,0.123321136403246,0.126442321227695,0.0483523935169121,0.106793054357049,0.106124425926384,0.108821638526928,0.0893500829044212,0.140899161113876,"Individual hi",1.93333333333333,0.5
0.0574649291173095,0.815335757271662,0.795919871379415,0.834751643163909,0.0692548863164776,0.825790223213484,0.794632893332991,0.846862109551564,0.767129597856025,0.866135326076655,"Change Point",1.93333333333333,0.5
0.140970141579472,0.126640201352444,0.124900455826846,0.128379946878042,0.059840709712415,0.103566010988026,0.102458503600385,0.106478673434466,0.0871628275134993,0.13606399076345,"Individual hi",2.06666666666667,0.5
0.0230967577897229,0.883418051149628,0.860135966314625,0.90670013598463,0.0969445402490448,0.880338254270522,0.860004257951695,0.898159518011442,0.814359108100127,0.961222084826136,"Change Point",2.06666666666667,0.5
0.141314515385634,0.129329383040571,0.127117172261332,0.13154159381981,0.0736248777931812,0.102057209595817,0.0993494622267853,0.105175627622007,0.0862952132311687,0.13027285497348,"Individual hi",2.2,0.5
0.000387264953599222,0.95080978264724,0.933862365727189,0.96775719956729,0.129762542407668,0.916610695055176,0.888213509206368,0.948025173628962,0.850811664122699,1.05325251578268,"Change Point",2.2,0.5
0.142374574743479,0.132561722377923,0.12959015061642,0.135533294139425,0.0884795690628401,0.101286328718964,0.098108314832603,0.104706714509593,0.0864018085221221,0.124728914364382,"Individual hi",2.33333333333333,0.5
0.0012380092968699,1.0140799134477,1.00405596496599,1.02410386192941,0.170581870752082,0.961871520241129,0.951178599870314,0.978154774569683,0.896949749092001,1.09244083216462,"Change Point",2.33333333333333,0.5
0.143643525991989,0.135782636188221,0.131888360035343,0.139676912341099,0.102281308914815,0.101326250543191,0.0982913737204195,0.105199982592447,0.087301413822465,0.122136793070258,"Individual hi",2.46666666666667,0.5
0.000474505129395853,1.04165203876486,1.02929430812877,1.05400976940096,0.237011666003458,0.998394779731989,0.998717816755184,0.98885533567403,0.846407390433249,1.19603053377405,"Change Point",2.46666666666667,0.5
0.144707507956661,0.13837425665829,0.133581150124075,0.143167363192505,0.1127417903008,0.102222141697411,0.0993665993805363,0.106284503677292,0.0887069446142473,0.120870719930437,"Individual hi",2.6,0.5
0.00406653388542306,1.0590892318221,1.03878064192481,1.07939782171939,0.304404631250715,1.00126118728491,1.01616525799112,0.968567273292375,0.789102917480635,1.24222413554385,"Change Point",2.6,0.5
0.145795676235061,0.140057583458516,0.134560814189818,0.145554352727213,0.118288844598515,0.103834517931943,0.101057145642078,0.107816156927248,0.090559804278874,0.121711630425884,"Individual hi",2.73333333333333,0.5
0.0730015088498164,1.05296486986896,1.01480204085676,1.09112769888116,0.378129462439697,0.906536682810926,0.863122663351595,0.947564917983678,0.739151109630958,1.31222153370413,"Change Point",2.73333333333333,0.5
0.147069217256057,0.140732595563287,0.134842574550735,0.146622616575838,0.11827368042702,0.10590266747184,0.103153151078855,0.109671667830508,0.0927684301865228,0.123608776941012,"Individual hi",2.86666666666667,0.5
0.563264309790813,1.02837251493998,0.945768520620731,1.11097650925923,0.459810674132551,0.837797321298026,0.756064231995071,0.924092907567339,0.660318002253801,1.36362581696844,"Change Point",2.86666666666667,0.5
0.148915069285397,0.14057611490246,0.134622512293221,0.1465297175117,0.113160735780322,0.108284566248565,0.105546959092181,0.111770136585626,0.0952225135948815,0.126136157466106,"Individual hi",3,0.5
0.160652257994168,1.00838986845852,0.910396076808365,1.10638366010867,0.5324567541272,0.778782011476083,0.685560378879778,0.847672525255606,0.600962787569783,1.4134697630749,"Change Point",3,0.5
0.151625029779562,0.139869413410659,0.134128939850285,0.145609886971033,0.104136379626998,0.110849115543131,0.108118714074318,0.114028337923938,0.0978578078454611,0.128762856120173,"Individual hi",3.13333333333333,0.5
0.639814412715466,0.975533629648328,0.891519466244943,1.05954779305171,0.578362407636476,0.737620529509559,0.644610179460294,0.802741777863191,0.556279149853356,1.31473486748527,"Change Point",3.13333333333333,0.5
