"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.405580793302224,0.102132194243543,0.108809063713665,0.0954553247734214,0.068828958723034,0.0860007409812517,0.0913853001046579,0.0688934785428737,0.0690664999374513,0.0921885811983455,"Individual hi",3.26666666666667,0.5
0.260896368570178,0.486240830942918,0.483732703519324,0.488748958366511,0.541654402423674,0.281863868643703,0.299563182481495,0.266086806098615,0.242203687626831,0.386553910392133,"Change Point",3.26666666666667,0.5
0.390147935202511,0.101494078362414,0.108749876494545,0.0942382802302836,0.0584655917681992,0.0885638097847769,0.0940163669914392,0.0706193528950269,0.0707954555662152,0.0950446891369317,"Individual hi",3.4,0.5
0.0541281202797557,0.462637009142755,0.456396553929838,0.468877464355672,0.561308571028515,0.256904349284258,0.274229581556004,0.23154128545427,0.20953678342187,0.348885493739648,"Change Point",3.4,0.5
0.379447807595953,0.101344060885436,0.109133282139355,0.0935548396315177,0.0499540079660646,0.0906433312243618,0.0965824272725245,0.0725706893076648,0.0726334116246729,0.0981220629692208,"Individual hi",3.53333333333333,0.5
0.663832428385609,0.44023693072394,0.434495090578132,0.445978770869748,0.580508631808952,0.233546457272709,0.250403307547342,0.199152313768926,0.190519999408387,0.317507442582477,"Change Point",3.53333333333333,0.5
0.373632888715429,0.101667295996177,0.109940121924164,0.0933944700681896,0.0432527284960555,0.0925175170819211,0.0991426750257623,0.0747082060956814,0.0748512774430784,0.101146411385731,"Individual hi",3.66666666666667,0.5
0.758048807332704,0.423810317506291,0.417547718123014,0.430072916889568,0.598027861838968,0.220194180540446,0.23272454367221,0.187875889806526,0.181378639926356,0.290266140329651,"Change Point",3.66666666666667,0.5
0.372290379565651,0.102405990662114,0.111115295188927,0.0936966861353004,0.0381521496349346,0.0950232743191972,0.101632431829947,0.0768672921181725,0.0770348412660375,0.103899572543435,"Individual hi",3.8,0.5
0.132120987692745,0.40422801117593,0.396707515403173,0.411748506948687,0.590819554369709,0.211402637551269,0.222587996708925,0.178281268638897,0.174533176586251,0.266482138056891,"Change Point",3.8,0.5
0.374649528029969,0.103475292684338,0.112574609552302,0.0943759758163739,0.0343578371689745,0.0972638748612504,0.104093987662192,0.0789823975143606,0.0790005866604536,0.10677850946531,"Individual hi",3.93333333333333,0.5
0.868664529973686,0.382882101138221,0.380162866183899,0.385601336092544,0.571781002785113,0.20083406222615,0.214334177462723,0.172207731917005,0.171007738159375,0.24587160296243,"Change Point",3.93333333333333,0.5
0.379843513108579,0.104791333661176,0.114237530786713,0.0953451365356397,0.0315768952185608,0.0994747962911809,0.106507524546041,0.0807151712816629,0.0807334467790697,0.109580558658096,"Individual hi",4.06666666666667,0.5
0.0682534864660383,0.357586567331782,0.364101274948848,0.351071859714716,0.539322936045433,0.195802841581134,0.206141774749546,0.16346482752538,0.163624264517973,0.230745987941148,"Change Point",4.06666666666667,0.5
0.387220203643529,0.106290884482084,0.116048356214388,0.0965334127497792,0.0295408847648777,0.101897171681831,0.108883533447731,0.0826423754041223,0.0827204145672217,0.112306541423376,"Individual hi",4.2,0.5
0.808859998896593,0.336424072848961,0.347941644027711,0.324906501670211,0.495136808590994,0.188599473951309,0.198538094184433,0.160901454112749,0.161061268190501,0.215606391312013,"Change Point",4.2,0.5
0.396167656576776,0.107923523062176,0.117960395987345,0.0978866501370076,0.0280400263066782,0.104088648885893,0.111218993785184,0.0849185239299352,0.0850603894275639,0.114953670399538,"Individual hi",4.33333333333333,0.5
0.739570864764879,0.319952906730848,0.330798635900667,0.30910717756103,0.468523524578361,0.18336593716266,0.193505728454373,0.15912854447774,0.159284545091457,0.199442041499096,"Change Point",4.33333333333333,0.5
0.406215611680927,0.109652285055474,0.119942323229797,0.0993622468811506,0.026913363591291,0.106231345608146,0.1135201408059,0.0871139846468246,0.0871615959915308,0.117376904460267,"Individual hi",4.46666666666667,0.5
0.908895034621056,0.303259066312709,0.316803164986068,0.28971496763935,0.432132212171154,0.179952767042443,0.191315756706235,0.157925498554284,0.158075929265518,0.196748468644566,"Change Point",4.46666666666667,0.5
0.416982509048418,0.111441626286724,0.121962466670302,0.100920785903147,0.0260424588353092,0.108361877046894,0.115786062894776,0.0891562368297481,0.0892665241883647,0.119630701591923,"Individual hi",4.6,0.5
0.278776054377594,0.286412725940038,0.303372973952773,0.269452477927302,0.389879717051974,0.178015112933152,0.189530070371735,0.156720171388966,0.156777664566194,0.193635248864222,"Change Point",4.6,0.5
0.428138337010178,0.113259553782584,0.12398948735445,0.102529620210718,0.0253448050767008,0.110477885930562,0.11814904799074,0.0911751722563923,0.0914364210224189,0.122060216611836,"Individual hi",4.73333333333333,0.5
0.0448401377563017,0.269453271695886,0.289502284777053,0.24940425861472,0.342963436984515,0.17547047428492,0.18793434829044,0.155561033087447,0.155848230775212,0.19169618371669,"Change Point",4.73333333333333,0.5
0.439438390643183,0.115087175941559,0.126008877885636,0.104165473997482,0.0247680808344386,0.112642658357153,0.120435362799742,0.0931747026483829,0.0935767799150486,0.124418622186277,"Individual hi",4.86666666666667,0.5
0.375610002968352,0.250055423426097,0.271409170504679,0.228701676347515,0.281138886285771,0.172568950065925,0.186552092763991,0.153827805936986,0.153854188738516,0.19056484587605,"Change Point",4.86666666666667,0.5
0.450798350025751,0.116916115621526,0.128015848053048,0.105816383190005,0.0242711306579329,0.114665877047814,0.122588748126094,0.0951964053939206,0.0957176268217937,0.126711213708817,"Individual hi",5,0.5
0.919861551077199,0.238674341692274,0.259634307559501,0.217714375825048,0.248334288914295,0.170326312384942,0.18520035193208,0.151831502750505,0.151969165920918,0.189565801729868,"Change Point",5,0.5
0.492302871620632,0.123648635749993,0.135300151843032,0.111997119656954,0.0227694145210233,0.122373153130772,0.130296867467976,0.102871708311976,0.103135764935129,0.134500439587978,"Individual hi",5.5,0.5
0.176989125870207,0.206306219187044,0.226387966183254,0.186224472190834,0.144216399757227,0.170313996267989,0.185086507082574,0.148153305629856,0.148204186267155,0.187751711456721,"Change Point",5.5,0.5
0.64539769406274,0.150121985799826,0.163229368918912,0.13701460268074,0.0180222133620997,0.154735161975317,0.160479158886532,0.132357135697039,0.132371353791333,0.162372277308107,"Individual hi",7.84210526315789,0.5
0.410239831691922,0.167929710549722,0.181918581344375,0.15394083975507,0.0202956989150299,0.167626672463842,0.177532335531533,0.148150762512492,0.148201606449501,0.179488403198892,"Change Point",7.84210526315789,0.5
0.921857433346755,0.168275581397383,0.182442776963241,0.154108385831526,0.0161735294232007,0.17754930102847,0.181041864347785,0.151158034907886,0.151256370931348,0.180983956664015,"Individual hi",10.1842105263158,0.5
0.496134777734216,0.163480736730508,0.177949317987863,0.149012155473152,0.0219917530120965,0.162664881269883,0.177016375912534,0.142415532758436,0.142592213475923,0.179152991287383,"Change Point",10.1842105263158,0.5
0.652733617348188,0.180353814478461,0.195530282569173,0.165177346387748,0.0160588778440656,0.187805349152759,0.194192211176353,0.163582272760204,0.163609095563205,0.194189476323696,"Individual hi",12.5263157894737,0.5
0.288595645291521,0.163480189261092,0.17794833214165,0.149012046380534,0.0219905931984837,0.162664881269874,0.177016375912534,0.142415532758436,0.142592213475923,0.179152986979639,"Change Point",12.5263157894737,0.5
0.617687640008999,0.188512268363254,0.204567777803084,0.172456758923425,0.0165145723432262,0.193851426981741,0.203678404113551,0.17146705651278,0.171533773105097,0.203664492743915,"Individual hi",14.8684210526316,0.5
0.047459752027131,0.163480189101437,0.17794833182978,0.149012046373095,0.0219905928090584,0.162664881269874,0.177016375912534,0.142415532758436,0.142592213475923,0.179152986979622,"Change Point",14.8684210526316,0.5
0.595140065462407,0.194170175810019,0.210942193239686,0.177398158380351,0.0170576870199005,0.19808586225301,0.210289366582826,0.176838510980222,0.176888019727349,0.210279905235241,"Individual hi",17.2105263157895,0.5
0.823894762229858,0.163480189101414,0.177948331829734,0.149012046373094,0.0219905928089962,0.162664881269874,0.177016375912534,0.142415532758435,0.142592213475923,0.179152986979622,"Change Point",17.2105263157895,0.5
0.579853338276952,0.198211889844152,0.215554254681115,0.180869525007189,0.0175483466864882,0.201146014712846,0.215044470038435,0.180542707033854,0.180581047075836,0.215028868338568,"Individual hi",19.5526315789474,0.5
0.0617001145916172,0.163480189101414,0.177948331829734,0.149012046373094,0.0219905928089962,0.162664881269874,0.177016375912534,0.142415532758435,0.142592213475923,0.179152986979622,"Change Point",19.5526315789474,0.5
0.569033361022684,0.201181797421677,0.218975279005088,0.183388315838266,0.017958635282393,0.203415338195636,0.218620564448674,0.183193074115574,0.183224522333801,0.218619826245865,"Individual hi",21.8947368421053,0.5
0.656671922587814,0.163477426880929,0.177942807388764,0.149012046373094,0.0219830033328179,0.162664881269874,0.177016375912534,0.142415532758435,0.142592213475923,0.179152986979622,"Change Point",21.8947368421053,0.5
0.561111467136636,0.20341785197692,0.221569306767309,0.185266397186531,0.018293745187574,0.20513800680016,0.221262792777305,0.185149673556985,0.185175183555297,0.221255171633022,"Individual hi",24.2368421052632,0.5
0.0893556902820384,0.162607037423356,0.176327082298466,0.148886992548245,0.0217197054533281,0.161701346479955,0.175936682545568,0.142415532758435,0.141508874817394,0.178770256540649,"Change Point",24.2368421052632,0.5
0.555136384572905,0.205138181259781,0.223576239477842,0.186700123041719,0.0185666845190267,0.206470110291368,0.223368576485475,0.186629135726336,0.186649920975114,0.223361395947487,"Individual hi",26.5789473684211,0.5
0.127633940390707,0.159181109237374,0.175052386924952,0.143309831549796,0.024299109972274,0.160098787020829,0.17383547837643,0.1370215642834,0.137338732695921,0.177015556341373,"Change Point",26.5789473684211,0.5
0.550524128336377,0.206486632680802,0.225156273297723,0.187816992063881,0.0187896434785163,0.207525945731336,0.225012465353285,0.187776193637242,0.187794142766558,0.225005739225546,"Individual hi",28.9210526315789,0.5
0.372525584279303,0.159181109237374,0.175052386924952,0.143309831549796,0.024299109972274,0.160098787020829,0.17383547837643,0.1370215642834,0.137338732695921,0.177015556341373,"Change Point",28.9210526315789,0.5
0.546888249764152,0.207562419856832,0.226421296168261,0.188703543545404,0.0189732163503941,0.208370228799416,0.226319900204997,0.188680341239106,0.18869568182109,0.22631416003698,"Individual hi",31.2631578947368,0.5
0.586445801498081,0.159181109237374,0.175052386924952,0.143309831549796,0.024299109972274,0.160098787020829,0.17383547837643,0.1370215642834,0.137338732695921,0.177015556341373,"Change Point",31.2631578947368,0.5
0.543973437104693,0.208434000043198,0.227448812688657,0.189419187397739,0.0191253254456606,0.209072911421383,0.227378281198952,0.189408650357378,0.189421813168589,0.227372869863588,"Individual hi",33.6052631578947,0.5
0.0708510336839783,0.159181109237374,0.175052386924952,0.143309831549796,0.024299109972274,0.160098787020829,0.17383547837643,0.1370215642834,0.137338732695921,0.177015556341373,"Change Point",33.6052631578947,0.5
0.541597620710135,0.209148739951068,0.228293628296966,0.19000385160517,0.0192527482556316,0.209662226105757,0.228243781880412,0.190001291044531,0.190012923312124,0.228239059856696,"Individual hi",35.9473684210526,0.5
0.884990373951042,0.159181109237374,0.175052386924952,0.143309831549796,0.024299109972274,0.160098787020829,0.17383547837643,0.1370215642834,0.137338732695921,0.177015556341373,"Change Point",35.9473684210526,0.5
0.539642080014882,0.209741745277438,0.228995750901472,0.190487739653403,0.0193599899433952,0.210160768954424,0.228960302510705,0.190489693849717,0.190500036722977,0.228955836230862,"Individual hi",38.2894736842105,0.5
0.325099438698845,0.159181109237374,0.175052386924952,0.143309831549796,0.024299109972274,0.160098787020829,0.17383547837643,0.1370215642834,0.137338732695921,0.177015556341373,"Change Point",38.2894736842105,0.5
0.538006873310379,0.210239096090188,0.229585598730484,0.190892593449893,0.0194511386715728,0.210586199257197,0.229561612837122,0.190897813398244,0.190906771365281,0.229557654206747,"Individual hi",40.6315789473684,0.5
0.468781364499756,0.159181109237374,0.175052386924952,0.143309831549796,0.024299109972274,0.160098787020829,0.17383547837643,0.1370215642834,0.137338732695921,0.177015556341373,"Change Point",40.6315789473684,0.5
0.536632282647382,0.210660205906692,0.230085562814783,0.191234848998602,0.019529011294975,0.210950467392718,0.230069209504568,0.191242616749828,0.191250679716703,0.23006567234412,"Individual hi",42.9736842105263,0.5
0.12799761312516,0.159181109237374,0.175052386924952,0.143309831549796,0.024299109972274,0.160098787020829,0.17383547837643,0.1370215642834,0.137338732695921,0.177015556341373,"Change Point",42.9736842105263,0.5
0.535460104719593,0.211019874006869,0.230513171512556,0.191526576501182,0.019596231204286,0.21126585698664,0.230501832799517,0.191535754382868,0.19154304585839,0.230498565341573,"Individual hi",45.3157894736842,0.5
0.63513529065279,0.159181109237374,0.175052386924952,0.143309831549796,0.024299109972274,0.160098787020829,0.17383547837643,0.1370215642834,0.137338732695921,0.177015556341373,"Change Point",45.3157894736842,0.5
0.534454216172772,0.211329408644632,0.230881595822691,0.191777221466574,0.0196545859691273,0.211539486463806,0.230874982650903,0.191787067880064,0.191793690419945,0.230871942343175,"Individual hi",47.6578947368421,0.5
0.725840015516497,0.159181109237374,0.175052386924952,0.143309831549796,0.024299109972274,0.160098787020829,0.17383547837643,0.1370215642834,0.137338732695921,0.177015556341373,"Change Point",47.6578947368421,0.5
0.533585667269833,0.211597556096236,0.231200930746525,0.191994181445946,0.0197053747940093,0.211778926320698,0.231197756611736,0.192004241616197,0.192010280788675,0.231194996845875,"Individual hi",50,0.5
0.554654870421753,0.159181109237374,0.175052386924952,0.143309831549796,0.024299109972274,0.160098787020829,0.17383547837643,0.1370215642834,0.137338732695921,0.177015556341373,"Change Point",50,0.5
0.00176795721183887,0.157796355773529,0.165773994637242,0.149818716909816,0.105786818367087,0.139387688041969,0.165167503051536,0.122883124934013,0.0930284141450807,0.185599939020852,"Individual hi",0.5,1
0.349762499598123,0.562493578050611,0.575489271017711,0.54949788508351,0.118958209427848,0.561449048774222,0.587690196983021,0.536232062626739,0.442245012333791,0.650276145730456,"Change Point",0.5,1
0.036416124415891,0.217109875150604,0.224620079022963,0.209599671278245,0.1296302215878,0.19352286428802,0.197544081530722,0.192835914264449,0.168203542129707,0.226545705104485,"Individual hi",1.25,1
0.486052452632391,0.808043271559814,0.819572084154958,0.79651445896467,0.142773806449643,0.838509902156515,0.868619492551748,0.79135479006412,0.698938838135992,0.883815148234524,"Change Point",1.25,1
0.0450890268382801,0.278451642941908,0.299825575138147,0.257077710745669,0.161992904912718,0.260000278137394,0.269615363832538,0.224395141877427,0.214481568102802,0.282069679988256,"Individual hi",2,1
0.0927731555626422,1.25766453428464,1.26586291983953,1.24946614872976,0.121514577292439,1.22214031912429,1.22955599087691,1.2108332176477,1.19279015907747,1.26857728710065,"Change Point",2,1
0.115806334736264,0.288672615430179,0.313562173572156,0.263783057288202,0.186107937774956,0.245922625193875,0.258054581280008,0.213046947727685,0.213695472606758,0.290678015117038,"Individual hi",2.75,1
0.0585366826053832,1.80934154337267,1.77176243523368,1.84692065151165,0.172644870742826,1.82288106391468,1.76857978092281,1.85756447671926,1.74440928449463,1.88289178332848,"Change Point",2.75,1
0.201433981646063,0.335990740665704,0.362995233242912,0.308986248088497,0.25596178201453,0.2593575127959,0.281178020030139,0.212312143385834,0.212753525254966,0.290561918362811,"Individual hi",3.5,1
0.000153961476423249,2.4593755973597,2.43511644618682,2.48363474853258,0.351806931171168,2.39020536067099,2.40816525853061,2.30692598945207,2.23468963168209,2.62547733163034,"Change Point",3.5,1
0.212416572590943,0.342615781842084,0.368430530056209,0.316801033627959,0.271397239171402,0.260330533281825,0.279688215992627,0.211934961792068,0.212390802062095,0.290801157712325,"Individual hi",3.6,1
0.0905071835861688,2.54000909652149,2.50393300609308,2.5760851869499,0.402282539437969,2.47617512287317,2.49111123542647,2.44700777128096,2.2888728314083,2.73443457260956,"Change Point",3.6,1
0.250102254173603,0.361469141906007,0.383131305371588,0.339806978440425,0.320516267996692,0.261817625019475,0.276953882170685,0.211632716336629,0.212670612609081,0.293094652313018,"Individual hi",3.86666666666667,1
0.478877353278968,2.7572169642535,2.71829553257507,2.79613839593194,0.522776947381141,2.64707392568117,2.65454605926115,2.64700105702195,2.35636018462544,2.94218853850583,"Change Point",3.86666666666667,1
0.301731102076484,0.381676710780251,0.399283303970076,0.364070117590426,0.378213962102047,0.265992497133489,0.279946337608354,0.215110238473618,0.216171865755852,0.296625699272412,"Individual hi",4.13333333333333,1
0.00086386338084639,2.9078384520018,2.86298973691941,2.95268716708419,0.61865097412307,2.68609529516711,2.73869629817038,2.67166848269973,2.50607408954388,3.01612978361124,"Change Point",4.13333333333333,1
0.360944377141478,0.401130993428369,0.416058099808112,0.386203887048626,0.435038061612005,0.272696336200204,0.284638010762496,0.219275246812919,0.220364734544667,0.301462844864633,"Individual hi",4.4,1
0.101583344798102,2.99787335869911,2.8922302507432,3.10351646665502,0.807139511405329,2.83735612152698,2.7535398884817,2.90125995306122,2.56469388547372,3.0569689246335,"Change Point",4.4,1
0.415772402925726,0.417028460466983,0.430981873163611,0.403075047770356,0.478937305921757,0.279216328333503,0.290876505706999,0.224055267794881,0.225177177489487,0.307670068310865,"Individual hi",4.66666666666667,1
0.0177003521180864,3.01399430047775,2.83437815973569,3.1936104412198,1.02908564654296,2.80141497637698,2.61581775162471,3.04250390683931,2.32532516796764,3.39804756452584,"Change Point",4.66666666666667,1
0.455906011330276,0.42738243393971,0.441733279616968,0.413031588262453,0.500685956757028,0.286701054691235,0.299421584201871,0.229398951880211,0.230553903213121,0.315005334035123,"Individual hi",4.93333333333333,1
0.0810034743128416,2.96586292622715,2.74984477292588,3.18188107952843,1.27446593378126,2.5644695149179,2.42357916451866,2.99914208483191,2.0863990826021,3.62821427930214,"Change Point",4.93333333333333,1
0.476272064685667,0.431446084334111,0.447045663562924,0.415846505105297,0.496645194529937,0.294498836328252,0.309336905896533,0.235208716801029,0.236393772849936,0.323165958515707,"Individual hi",5.2,1
0.0024044034806461,2.79443738612516,2.65888329193287,2.92999148031745,1.52695876711588,2.15488964755465,2.1841401519958,2.1328937886844,1.77798952417442,3.53706322850187,"Change Point",5.2,1
0.478021996014211,0.430113030150503,0.447492133050342,0.412733927250664,0.469586519563705,0.303155712715291,0.32075620566141,0.243139323028504,0.243460108444398,0.331569254298704,"Individual hi",5.46666666666667,1
0.0490855384277902,2.53402671737004,2.42439183264036,2.64366160209972,1.60089983525836,1.94108244103776,1.8898872740421,1.96507066056923,1.58383012337132,2.59575534367126,"Change Point",5.46666666666667,1
0.466132727334563,0.425304702361972,0.444810287284647,0.405799117439298,0.42649797940759,0.312649712277736,0.330789494574516,0.2514539448554,0.252072645885418,0.341349003370842,"Individual hi",5.73333333333333,1
0.210164336669016,2.44803020024498,2.33976127088091,2.55629912960906,1.80070688999194,1.78060460669651,1.74093623850813,1.79133190069913,1.425682490786,2.39558860892475,"Change Point",5.73333333333333,1
0.446734952822483,0.419065256244335,0.440921908539101,0.397208603949568,0.375438787462866,0.322500888765348,0.341995548093613,0.260268751669569,0.260460964598486,0.350656940953973,"Individual hi",6,1
0.867119360171216,2.34206723181439,2.21829481314957,2.46583965047921,1.98168439865382,1.59348663591293,1.52284108413786,1.6172946217201,1.28853340283138,2.16923040864715,"Change Point",6,1
0.425337025875883,0.413128515885461,0.43742409464757,0.388832937123351,0.323426793171969,0.333354556678093,0.354591345571336,0.268784586881372,0.269467685518947,0.36000259238907,"Individual hi",6.26666666666667,1
0.840095121876991,2.17604439473168,2.08365269351018,2.26843609595319,2.12026323997015,1.31973669318988,1.33374161969626,1.2668568326306,1.09545354069979,1.94747941543739,"Change Point",6.26666666666667,1
0.405580793302224,0.408528776974173,0.43523625485466,0.381821299093686,0.275315834892136,0.344002963925007,0.365541200418631,0.275573914171495,0.276265999749805,0.368754324793382,"Individual hi",6.53333333333333,1
0.495598014778286,1.94496332377167,1.9349308140773,1.95499583346604,2.1666176096947,1.12745547457481,1.19825272992598,1.06434722439446,0.968814750507326,1.54621564156853,"Change Point",6.53333333333333,1
0.390147935202511,0.405976313449656,0.434999505978179,0.376953120921134,0.233862367072797,0.354255239139107,0.376065467965757,0.282477411580108,0.283181822264861,0.380178756547727,"Individual hi",6.8,1
0.161816685189804,1.85054803657102,1.82558621571935,1.87550985742269,2.24523428411406,1.02761739713703,1.09691832622402,0.926165141817081,0.83814713368748,1.39554197495859,"Change Point",6.8,1
0.379447807595952,0.405376243541746,0.436533128557421,0.374219358526071,0.199816031864258,0.362573324897447,0.386329709090098,0.290282757230659,0.290533646498691,0.392488251876883,"Individual hi",7.06666666666667,1
0.382116109612986,1.76094772289576,1.73798036231253,1.78391508347899,2.32203452723581,0.934185829090835,1.00161323018937,0.796609255075705,0.762079997633547,1.27002977032991,"Change Point",7.06666666666667,1
0.373632888715428,0.406669183984707,0.439760487696655,0.373577880272758,0.173010913984222,0.370070068327684,0.396570700103049,0.298832824382725,0.299405109772313,0.404585645542924,"Individual hi",7.33333333333333,1
0.845866493615864,1.69524127002516,1.67019087249206,1.72029166755827,2.39211144735587,0.880776722161784,0.93089817468884,0.751503559226105,0.725514559705423,1.1610645613186,"Change Point",7.33333333333333,1
0.372290379565651,0.409623962648454,0.444461180755707,0.374786744541202,0.152608598539738,0.380093097276789,0.406529727319787,0.30746916847269,0.30813936506415,0.415598290173739,"Individual hi",7.6,1
0.88958283343669,1.61691204470372,1.58683006161269,1.64699402779475,2.36327821747884,0.845610550205078,0.890351986835699,0.713125074555588,0.698132706345005,1.06592855222756,"Change Point",7.6,1
0.374649528029969,0.413901170737352,0.450298438209208,0.377503903265495,0.137431348675898,0.389055499445002,0.416375950648768,0.315929590057442,0.316002346641815,0.42711403786124,"Individual hi",7.86666666666667,1
0.892321071066784,1.53152840455289,1.5206514647356,1.54240534437018,2.28712401114045,0.8033362489046,0.857336709850893,0.68883092766802,0.684030952637499,0.983486411849719,"Change Point",7.86666666666667,1
0.379843513108579,0.419165334644705,0.456950123146851,0.381380546142559,0.126307580874243,0.397899185164723,0.426030098184164,0.322860685126652,0.322933787116279,0.438322234632383,"Individual hi",8.13333333333333,1
0.640633589992371,1.43034626932713,1.45640509979539,1.40428743885887,2.15729174418173,0.783211366324536,0.824567098998185,0.653859310101521,0.654497058071894,0.922983951764591,"Change Point",8.13333333333333,1
0.387220203643529,0.425163537928335,0.464193424857552,0.386133650999117,0.118163539059511,0.407588686727324,0.435534133790925,0.330569501616489,0.330881658268887,0.449226165693503,"Individual hi",8.4,1
0.563503396176361,1.34569629139584,1.39176657611084,1.29962600668084,1.98054723436398,0.754397895805237,0.794152376737731,0.643605816450996,0.644245072762004,0.862425565248052,"Change Point",8.4,1
0.396167656576776,0.431694092248705,0.47184158394938,0.39154660054803,0.112160105226713,0.416354595543571,0.444875975140734,0.339674095719741,0.340241557710256,0.459814681598153,"Individual hi",8.66666666666667,1
0.764382928057846,1.27981162692339,1.32319454360267,1.23642871024412,1.87409409831344,0.733463748650642,0.774022913817493,0.636514177910959,0.637138180365827,0.797768165996384,"Change Point",8.66666666666667,1
0.406215611680927,0.438609140221896,0.47976929291919,0.397448987524602,0.107653454365164,0.424925382432582,0.454080563223601,0.348455938587298,0.348646383966123,0.46950761784107,"Individual hi",8.93333333333333,1
0.389086148024057,1.21303626525084,1.26721265994427,1.1588598705574,1.72852884868462,0.71981106816977,0.765263026824941,0.631701994217136,0.632303717062071,0.786993874578265,"Change Point",8.93333333333333,1
0.416982509048418,0.445766505146898,0.487849866681209,0.403683143612587,0.104169835341237,0.433447508187575,0.463144251579104,0.356624947318993,0.357066096753459,0.478522806367691,"Individual hi",9.2,1
0.182395230624194,1.14565090376015,1.21349189581109,1.07780991170921,1.5595188682079,0.712060451732608,0.75812028148694,0.626880685555862,0.627110658264777,0.774540995456887,"Change Point",9.2,1
0.428138337010178,0.453038215130336,0.495957949417798,0.410118480842873,0.101379220306803,0.44191154372225,0.47259619196296,0.364700689025569,0.365745684089675,0.488240866447342,"Individual hi",9.46666666666667,1
0.412851611495777,1.07781308678354,1.15800913910821,0.997617034458879,1.37185374793806,0.70188189713968,0.75173739316176,0.622244132349787,0.623392923100847,0.766784734866761,"Change Point",9.46666666666667,1
0.439438390643183,0.460348703766237,0.504035511542546,0.416661895989928,0.0990723233377546,0.450570633428613,0.48174145119897,0.372698810593532,0.374307119660194,0.497674488745108,"Individual hi",9.73333333333333,1
0.540482943804257,1.00022169370439,1.08563668201872,0.914806705390059,1.12455554514309,0.690275800263699,0.746208371055965,0.615311223747945,0.615416754954063,0.762259383504201,"Change Point",9.73333333333333,1
0.450798350025752,0.467664462486106,0.512063392212191,0.42326553276002,0.0970845226317315,0.458663508191256,0.490354992504376,0.380785621575683,0.382870507287175,0.50684485483527,"Individual hi",10,1
0.0389725475141708,0.954697366769098,1.038537230238,0.870857503300191,0.99333715565718,0.681305249539769,0.74080140772832,0.607326011002022,0.607876663683672,0.758263206919472,"Change Point",10,1
0.492302871620632,0.494594542999973,0.541200607372129,0.447988478627817,0.0910776580840931,0.489492612523088,0.521187469871905,0.411486833247903,0.412543059740517,0.538001758351912,"Individual hi",11,1
0.220582523012492,0.825224876748176,0.905551864733018,0.744897888763335,0.576865599028909,0.681255985071958,0.740346028330296,0.592613222519424,0.592816745068621,0.751006845826882,"Change Point",11,1
0.64539769406274,0.600487943199304,0.65291747567565,0.548058410722958,0.0720888534483989,0.618940647901268,0.641916635546127,0.529428542788155,0.529485415165333,0.649489109232428,"Individual hi",15.6842105263158,1
0.296125266736595,0.67171884219889,0.727674325377498,0.615763359020281,0.0811827956601198,0.670506689855366,0.710129342126131,0.592603050049969,0.592806425798003,0.71795361279557,"Change Point",15.6842105263158,1
0.921857433346755,0.673102325589533,0.729771107852963,0.616433543326103,0.0646941176928029,0.710197204113881,0.724167457391141,0.604632139631542,0.605025483725391,0.723935826656059,"Individual hi",20.3684210526316,1
0.200863126127631,0.653922946922031,0.711797271951454,0.596048621892609,0.0879670120483861,0.650659525079534,0.708065503650136,0.569662131033742,0.570368853903692,0.716611965149533,"Change Point",20.3684210526316,1
0.652733617348188,0.721415257913842,0.782121130276693,0.660709385550992,0.0642355113762626,0.751221396611036,0.776768844705413,0.654329091040815,0.654436382252821,0.776757905294785,"Individual hi",25.0526315789474,1
0.828682642250656,0.653920757044369,0.711793328566601,0.596048185522138,0.0879623727939349,0.650659525079495,0.708065503650136,0.569662131033742,0.570368853903692,0.716611947918557,"Change Point",25.0526315789474,1
0.617687640008999,0.754049073453018,0.818271111212334,0.689827035693702,0.0660582893729049,0.775405707926965,0.814713616454205,0.685868226051121,0.686135092420387,0.814657970975659,"Individual hi",29.7368421052632,1
0.159063262782041,0.65392075640575,0.711793327319121,0.596048185492378,0.0879623712362334,0.650659525079495,0.708065503650136,0.569662131033742,0.570368853903692,0.716611947918488,"Change Point",29.7368421052632,1
0.595140065462407,0.776680703240075,0.843768772958744,0.709592633521405,0.0682307480796018,0.79234344901204,0.841157466331303,0.707354043920887,0.707552078909395,0.841119620940963,"Individual hi",34.4210526315789,1
0.26259867263289,0.653920756405658,0.711793327318938,0.596048185492378,0.0879623712359848,0.650659525079496,0.708065503650136,0.569662131033741,0.570368853903691,0.716611947918488,"Change Point",34.4210526315789,1
0.579853338276952,0.792847559376606,0.862217018724458,0.723478100028754,0.070193386745953,0.804584058851385,0.860177880153739,0.722170828135416,0.722324188303342,0.860115473354271,"Individual hi",39.1052631578947,1
0.0497284847018079,0.653920756405658,0.711793327318938,0.596048185492378,0.0879623712359848,0.650659525079496,0.708065503650136,0.569662131033741,0.570368853903691,0.716611947918488,"Change Point",39.1052631578947,1
0.569033361022684,0.804727189686707,0.875901116020352,0.733553263353062,0.0718345411295719,0.813661352782542,0.874482257794695,0.732772296462294,0.732898089335206,0.874479304983459,"Individual hi",43.7894736842105,1
