"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00398859225969246,0.126159622109649,0.144110044993272,0.108209199226025,0.0988304324045853,0.102518188753748,0.104391804105266,0.102518188753748,0.090331755547964,0.12044306293028,"Individual hi",3.26666666666667,0.5
0.30969884678308,0.662925896901142,0.731101935045292,0.594749858756992,0.584496150364956,0.379281610648603,0.406835236236025,0.364087958328331,0.306322669482248,0.68201794173617,"Change Point",3.26666666666667,0.5
0.00440279771204176,0.12607598254791,0.142830579808426,0.109321385287393,0.0862507967624119,0.104848798988861,0.107094716038581,0.104848798988861,0.0931711154737526,0.122677181008717,"Individual hi",3.4,0.5
0.0737615670170249,0.635297717994936,0.706251885385487,0.564343550604385,0.600610960115565,0.343588022574864,0.375204351675532,0.328928559370854,0.284289598772738,0.632552764393107,"Change Point",3.4,0.5
0.0048719575140004,0.126218747463332,0.141736752894089,0.110700742032576,0.0742216452445372,0.107174394062798,0.109826856915101,0.107174394062798,0.0960133301924005,0.124938172525827,"Individual hi",3.53333333333333,0.5
0.104473881101667,0.564735102901856,0.68533385002964,0.444136355774072,0.614343691155184,0.302421532042825,0.343864319225862,0.257468306607714,0.256235743985492,0.557470062267671,"Change Point",3.53333333333333,0.5
0.005396185431672,0.126644444886747,0.140996161765685,0.112292728007809,0.0634951441103773,0.109471322538357,0.112562857377256,0.109471322538357,0.098849550874491,0.126986930540092,"Individual hi",3.66666666666667,0.5
0.178596966594972,0.542546702063231,0.658709690474654,0.426383713651807,0.620889167229757,0.285653018139405,0.317952472307599,0.2365404565955,0.237054909155629,0.514116406728051,"Change Point",3.66666666666667,0.5
0.0635587090694288,0.12739047463374,0.140714222905521,0.114066726361958,0.0544537227559776,0.11174938758488,0.115305644972257,0.11174938758488,0.101741960993971,0.12862659252678,"Individual hi",3.8,0.5
0.00194606644197583,0.518589875973278,0.637735083448526,0.39944466849803,0.626952651589697,0.27089734232492,0.297070622536262,0.217704320294788,0.21807813738024,0.466625400179487,"Change Point",3.8,0.5
0.0691690663876409,0.128443761819148,0.140912361745486,0.115975161892809,0.0471859075679911,0.114092459759818,0.118060751115013,0.114000629680384,0.10467582519977,0.13014656134002,"Individual hi",3.93333333333333,0.5
0.912421472189865,0.496860402182459,0.61829352878702,0.375427275577899,0.629514917277672,0.258867924725714,0.281082235432601,0.207725090820746,0.208773837789409,0.422053375889043,"Change Point",3.93333333333333,0.5
0.0748944989565458,0.129765090774151,0.141558502126186,0.117971679422116,0.0415721407014444,0.116539134580472,0.120806272280964,0.11622544043241,0.107561493331705,0.131432243547709,"Individual hi",4.06666666666667,0.5
0.468314442554753,0.477550974900664,0.596143411974897,0.358958537826431,0.626988019667424,0.250743211304687,0.270349295139291,0.201357482156052,0.20148613021883,0.381700843978553,"Change Point",4.06666666666667,0.5
0.0806633047496338,0.13130572054331,0.142593092160152,0.120018348926468,0.0373533294048555,0.11897573749212,0.123544461934977,0.118420903813716,0.110463469351388,0.132933546830252,"Individual hi",4.2,0.5
0.0738232428401921,0.452774022697863,0.573005044136949,0.332543001258778,0.600675047998126,0.245536895652423,0.260828068249986,0.196783355539573,0.196964499723814,0.346773159043316,"Change Point",4.2,0.5
0.0864777041566691,0.133048381014198,0.143983285570353,0.122113476458043,0.0342435097008335,0.121694425155973,0.126301044548732,0.120601186724795,0.11315865760357,0.135477278838251,"Individual hi",4.33333333333333,0.5
0.388058289106933,0.433857331240293,0.551330043800922,0.316384618679663,0.587657958154146,0.24146232193053,0.253646715078673,0.193589431119541,0.194368189824057,0.313638852871148,"Change Point",4.33333333333333,0.5
0.0922462069181013,0.134916613697804,0.145627251076071,0.124205976319538,0.0319564109238589,0.123918233923212,0.1291410578817,0.122734680773119,0.115929420833391,0.137899617826161,"Individual hi",4.46666666666667,0.5
0.360954797777127,0.414276853778937,0.528668019359382,0.299885688198491,0.571942542507166,0.234364063694904,0.247678125527042,0.191640416303019,0.192686005207741,0.290920620742271,"Change Point",4.46666666666667,0.5
0.097991390930545,0.136892545078248,0.147486658691499,0.126298431464996,0.0302585540745359,0.126322676663329,0.132011484527095,0.124851581125806,0.118581096051925,0.140234463360626,"Individual hi",4.6,0.5
0.128259792106009,0.396709262313478,0.507387424854706,0.28603109977225,0.552988795558012,0.231447080282516,0.244336170919418,0.190335499497596,0.190993768548773,0.284041396108648,"Change Point",4.6,0.5
0.1036829968034,0.138930783908191,0.149494415231086,0.128367152585297,0.0289682888071235,0.128968016478569,0.134701148284169,0.12693046644088,0.121008863998116,0.142040591740025,"Individual hi",4.73333333333333,0.5
0.00306378156949291,0.379945174207142,0.486235850726079,0.273654497688204,0.531611041185038,0.227655386459474,0.242504042503003,0.188981672740771,0.189136734689812,0.277342592588661,"Change Point",4.73333333333333,0.5
0.109354594834583,0.141026950890659,0.151630590115345,0.130423311665973,0.027961366937829,0.131300161651212,0.137390402876269,0.128979621082864,0.123470365882584,0.144438816552177,"Individual hi",4.86666666666667,0.5
0.726096241644815,0.364558662160075,0.46720559993011,0.26191172439004,0.507674084039073,0.226941150375286,0.240885014504708,0.188112362203722,0.188153777439451,0.270270892303652,"Change Point",4.86666666666667,0.5
0.114987349311242,0.143147354774732,0.153846589023882,0.132448120525581,0.0271493690639753,0.133233145084973,0.140074823724702,0.131009136010668,0.125796824111897,0.147111902543161,"Individual hi",5,0.5
0.0200005399712498,0.350175160254443,0.448817874637009,0.251532445871877,0.482016139627668,0.226156777532695,0.24042078017736,0.18715647315252,0.187158070725147,0.26431366009798,"Change Point",5,0.5
0.135859765205787,0.151092428693049,0.16247580854518,0.139709048840918,0.0250409438941658,0.140945487449499,0.14999619701577,0.138279461950363,0.135858781317731,0.155155139615542,"Individual hi",5.5,0.5
0.655803048368774,0.30404178671168,0.3865947929169,0.22148878050646,0.375404216794117,0.225496958718411,0.240116324761944,0.18538046642026,0.185399053395045,0.253312928758289,"Change Point",5.5,0.5
0.225110193699073,0.18308080275839,0.199902139473633,0.166259466043148,0.02178026743301,0.181206372738154,0.191754437565632,0.165290880260324,0.165326928339613,0.191601124179834,"Individual hi",7.84210526315789,0.5
0.812976480096421,0.219164771968925,0.25323657821391,0.18509296572394,0.0512629202501582,0.220677999491605,0.23544858977939,0.184271527804351,0.184447687021272,0.235199934579059,"Change Point",7.84210526315789,0.5
0.443252768283852,0.204987875950995,0.227419575925863,0.182556175976127,0.0240738503424149,0.203332047699743,0.222267039739567,0.182035412128871,0.182044165551731,0.222223392483623,"Individual hi",10.1842105263158,0.5
0.187679248278822,0.21156652494042,0.240992974348004,0.182140075532836,0.0340756369778404,0.206626756815581,0.235364219950665,0.180772238113482,0.180978346002313,0.235073379851427,"Change Point",10.1842105263158,0.5
0.502248093233841,0.219336672626858,0.246229352552776,0.192443992700939,0.0275749253639855,0.217947063559696,0.242696171981788,0.192162740129284,0.192174144450928,0.242604986251119,"Individual hi",12.5263157894737,0.5
0.34091889874422,0.211261030277356,0.240847509574625,0.181674550980087,0.0342137344535511,0.206626749816467,0.235364219950665,0.180772238113482,0.180978346002313,0.235073379851427,"Change Point",12.5263157894737,0.5
0.539753122248853,0.228877282561272,0.259075344737526,0.198679220385018,0.0305843399694326,0.227683731053035,0.256643791865797,0.198539679528604,0.198547822664374,0.256639748267366,"Individual hi",14.8684210526316,0.5
0.5608295725737,0.211260761312727,0.240846971763677,0.181674550861778,0.0342132390927606,0.206626749816183,0.235364219950665,0.180772238113482,0.180978346002313,0.235073379851427,"Change Point",14.8684210526316,0.5
0.564495357217137,0.235408026596685,0.268027831720591,0.202788221472779,0.0329012749453335,0.234336837607038,0.266560448227794,0.202683273082256,0.202695082868926,0.266559233769558,"Individual hi",17.2105263157895,0.5
0.585962964379271,0.211260761076522,0.240846971291269,0.181674550861774,0.0342132386574986,0.206626749816183,0.235364219950665,0.180772238113482,0.180978346002313,0.235073379851427,"Change Point",17.2105263157895,0.5
0.581472360381803,0.240022317002682,0.274431452363689,0.205613181641675,0.0346484211636575,0.2390417592026,0.273284396802114,0.205529482822615,0.205529864495509,0.27324886183565,"Individual hi",19.5526315789474,0.5
0.027410546904464,0.211260761076472,0.24084697129117,0.181674550861774,0.0342132386574067,0.206626749816183,0.235364219950665,0.180772238113482,0.180978346002313,0.235073379851427,"Change Point",19.5526315789474,0.5
0.593571293293616,0.243384468526624,0.279139482397802,0.207629454655447,0.0359755979806691,0.242455045080126,0.278358520235708,0.207572148593694,0.207572944689663,0.278327983213559,"Individual hi",21.8947368421053,0.5
0.839030997373313,0.211260761076472,0.24084697129117,0.181674550861774,0.0342132386574066,0.206626749816183,0.235364219950665,0.180772238113482,0.180978346002313,0.235073379851427,"Change Point",21.8947368421053,0.5
0.602462569191539,0.245898569292766,0.28268206461049,0.209115073975043,0.0369952685858569,0.245011723826609,0.282131748815756,0.209075389224835,0.209076338718403,0.282106644902005,"Individual hi",24.2368421052632,0.5
0.277560327635041,0.209192164890714,0.236709778919654,0.181674550861774,0.0319631706286416,0.206626749816183,0.232586846196573,0.180772238113482,0.180978346002313,0.232308925229007,"Change Point",24.2368421052632,0.5
0.609177812904726,0.247823346087979,0.285408243882788,0.21023844829317,0.0377923901988825,0.246975358947819,0.285008681241554,0.210209898511655,0.210210875244286,0.284987664444591,"Individual hi",26.5789473684211,0.5
0.471363698314135,0.206989147568789,0.232303744275804,0.181674550861774,0.0313147389210789,0.199326411277654,0.226361220780513,0.180772238113482,0.180978346002313,0.224921021993878,"Change Point",26.5789473684211,0.5
0.614365431340719,0.249326650088047,0.28754548507977,0.211107815096325,0.0384242773814822,0.248497282410647,0.287247635219569,0.211086731305517,0.211087355308283,0.287229038781428,"Individual hi",28.9210526315789,0.5
0.815472133557273,0.20552266285478,0.232303744275804,0.178741581433755,0.0326323407505264,0.1985467866032,0.226361220780513,0.177706913881992,0.178003786354579,0.224921021993878,"Change Point",28.9210526315789,0.5
0.618456460181044,0.250522108204937,0.28925043115157,0.211793785258304,0.0389328846533953,0.249730333680846,0.289020992950101,0.211777289526767,0.211777994828795,0.289005339383727,"Individual hi",31.2631578947368,0.5
0.972855171180905,0.20552266285478,0.232303744275804,0.178741581433755,0.0326323407505264,0.1985467866032,0.226361220780513,0.177706913881992,0.178003786354579,0.224921021993878,"Change Point",31.2631578947368,0.5
0.621735947419321,0.251486876796446,0.29062942317465,0.212344330418241,0.0393468365093587,0.250742985893278,0.290451509659603,0.212331928838005,0.212332441397961,0.290437501644578,"Individual hi",33.6052631578947,0.5
0.482800496467981,0.205522662854779,0.232303744275804,0.178741581433755,0.0326323407505266,0.1985467866032,0.226361220780513,0.177706913881992,0.178003786354578,0.224921021993878,"Change Point",33.6052631578947,0.5
0.62440307986087,0.25227659279062,0.291760494384471,0.212792691196769,0.0396882517920506,0.251583840400017,0.291618184225206,0.212782672004685,0.212783054374577,0.291606211288978,"Individual hi",35.9473684210526,0.5
0.215166372734201,0.205522662854779,0.232303744275804,0.178741581433755,0.0326323407505266,0.1985467866032,0.226361220780513,0.177706913881992,0.178003786354578,0.224921021993878,"Change Point",35.9473684210526,0.5
0.626603728496823,0.252930904147869,0.292699264953731,0.213162543342008,0.0399729451055937,0.25228809895682,0.292584093230242,0.213153903981532,0.213154247387189,0.292573004759559,"Individual hi",38.2894736842105,0.5
0.808994159158161,0.205522662854779,0.232303744275804,0.178741581433755,0.0326323407505265,0.1985467866032,0.226361220780513,0.177706913881992,0.178003786354578,0.224921021993878,"Change Point",38.2894736842105,0.5
0.62843877156433,0.253478622021903,0.293486079567276,0.213471164476529,0.0402123616942331,0.252883874795736,0.29339222145469,0.213464313565263,0.213464679879131,0.293382530680884,"Individual hi",40.6315789473684,0.5
0.117405468032724,0.205522662854779,0.232303744275804,0.178741581433755,0.0326323407505265,0.1985467866032,0.226361220780513,0.177706913881992,0.178003786354578,0.224921021993878,"Change Point",40.6315789473684,0.5
0.629983963108303,0.25394173790962,0.294152118588927,0.213731357230313,0.0404156423787914,0.253392388164358,0.294073595509186,0.213725850244851,0.213726149492626,0.294065040719093,"Individual hi",42.9736842105263,0.5
0.494246990678586,0.205522662854779,0.232303744275804,0.178741581433755,0.0326323407505266,0.1985467866032,0.226361220780513,0.177706913881992,0.178003786354578,0.224921021993878,"Change Point",42.9736842105263,0.5
0.631297466346886,0.254336618953789,0.294720579994821,0.213952657912757,0.0405895893037744,0.253827746395865,0.294653840975316,0.213947942405072,0.213948190849525,0.294645805947232,"Individual hi",45.3157894736842,0.5
0.330187897880646,0.205522662854779,0.232303744275804,0.178741581433755,0.0326323407505265,0.1985467866032,0.226361220780513,0.177706913881992,0.178003786354578,0.224921021993878,"Change Point",45.3157894736842,0.5
0.632424432580218,0.254675924915562,0.295209438581277,0.214142411249847,0.04073950244374,0.254205256491896,0.295153379835075,0.214138258255201,0.214138467594039,0.295146171237982,"Individual hi",47.6578947368421,0.5
0.715487382580702,0.205522662854779,0.232303744275804,0.178741581433755,0.0326323407505265,0.1985467866032,0.226361220780513,0.177706913881992,0.178003786354578,0.224921021993878,"Change Point",47.6578947368421,0.5
0.63339665176716,0.254969615920722,0.295632829965982,0.214306401875461,0.0408695490015169,0.25453292228942,0.295584981756752,0.214302630876722,0.214302809658728,0.295578487484732,"Individual hi",50,0.5
0.811014523911081,0.205522662854779,0.232303744275804,0.178741581433755,0.0326323407505266,0.1985467866032,0.226361220780513,0.177706913881992,0.178003786354578,0.224921021993878,"Change Point",50,0.5
5.80814189758354e-05,0.201555794037258,0.225005084704545,0.178106503369971,0.140170587676301,0.182107659493955,0.17074498467033,0.183508701488137,0.10804733819578,0.208485390797876,"Individual hi",0.5,1
0.609011874795677,0.719856293467921,0.730971444075452,0.708741142860389,0.175352115543881,0.708111840903461,0.704029586476434,0.716688061302792,0.560886092673917,0.82987192531861,"Change Point",0.5,1
0.00186366751554966,0.366352479341012,0.39901082421984,0.333694134462185,0.181574235976096,0.293257896136625,0.278453897817023,0.302352957418037,0.263067767840134,0.382032321634048,"Individual hi",1.25,1
0.840094961443491,0.992802325248542,1.02488376157304,0.960720888924039,0.188747781039585,0.948333023949621,0.948333023949621,0.955208981566488,0.838570731686814,1.07245275274682,"Change Point",1.25,1
0.104732815555769,0.525147807716011,0.566193154128437,0.484102461303584,0.173154110694845,0.470335036212621,0.472125083615223,0.468904971920936,0.438134698220142,0.506521516111761,"Individual hi",2,1
0.142611763543619,1.4596477796347,1.52226610267643,1.39702945659298,0.211480693710684,1.4004158679348,1.42180930613506,1.37527834025494,1.32469222548208,1.51738611130197,"Change Point",2,1
0.00505774939743537,0.453556751205008,0.486967757349138,0.420145745060877,0.153043624725239,0.411041515491713,0.409933863948433,0.411041515491713,0.350654964884494,0.515186819060758,"Individual hi",2.75,1
0.009892853612236,2.08747111874025,2.17759076947047,1.99735146801002,0.212138742204794,2.06061580680421,2.11539899151148,1.98315810704147,1.96997932557378,2.17280548552847,"Change Point",2.75,1
0.00292246776543515,0.433808358377571,0.469301168170858,0.398315548584284,0.196825609950722,0.36093851925809,0.368496020913521,0.360318915586148,0.308271914565852,0.514549772462814,"Individual hi",3.5,1
0.0547593692488406,2.78454231902758,2.88836493692511,2.68071970113004,0.285680232090161,2.70001991357522,2.76067359485652,2.62567606932037,2.61558229264077,2.81415672664894,"Change Point",3.5,1
0.00280753255278783,0.435454385554368,0.47219148228408,0.398717288824656,0.20781591222003,0.358394940926155,0.36655528414814,0.357773831252415,0.304659880022908,0.50430155954844,"Individual hi",3.6,1
0.025020981103507,2.86601596940717,2.98815179160152,2.74388014721282,0.316119719664945,2.79464660741935,2.84325508059143,2.71157086180331,2.68420685787156,2.96443960932705,"Change Point",3.6,1
0.00256870669925946,0.44245934141564,0.48363819689879,0.40128048593249,0.243869890545236,0.355174172816218,0.361384739067988,0.354534242142941,0.296563848611917,0.499709404620248,"Individual hi",3.86666666666667,1
0.181110344972239,3.11831051532614,3.24955069636296,2.98707033428932,0.41328800287334,3.04530710305485,3.0713279707371,2.94568402372761,2.89076174148535,3.25125786377977,"Change Point",3.86666666666667,1
0.00242026489915989,0.452880106665555,0.500122947900061,0.405637265431049,0.291752710184651,0.354709049701334,0.354122162410353,0.354709049701334,0.292952586747539,0.494623195596976,"Individual hi",4.13333333333333,1
0.0129973725515246,3.31255813422069,3.44759819370703,3.17751807473436,0.535958911912597,3.23432240188458,3.31133264894972,3.1391599718644,2.99452819894609,3.50620307478914,"Change Point",4.13333333333333,1
0.00235473598968533,0.46511179054527,0.519497037774741,0.410726543315798,0.349728387885533,0.357355231548601,0.352604593568095,0.357355231548601,0.291917477904564,0.475691348504393,"Individual hi",4.4,1
0.042616033537057,3.42354443511888,3.52332552163495,3.32376334860282,0.67953141784645,3.23174066042935,3.36860709103864,3.13032365493021,2.95242385501106,3.76033010186172,"Change Point",4.4,1
0.00236529733336736,0.47721641307867,0.538919883185267,0.415512942972073,0.409628038157762,0.362532871101558,0.355293777775044,0.362532871101558,0.296809874737875,0.460048962215958,"Individual hi",4.66666666666667,1
0.00683959311957097,3.48414153113313,3.56559409493114,3.40268896733512,0.879081277654156,3.22475565494856,3.24040620852075,3.21199029282919,2.87896548433493,3.90075865367313,"Change Point",4.66666666666667,1
0.00244544219185784,0.487779224084625,0.556177628291009,0.419380819878242,0.461510224612162,0.36418849932942,0.360832048220686,0.36418849932942,0.301751682909606,0.456471747969703,"Individual hi",4.93333333333333,1
0.0269600916896484,3.49283584745605,3.60676581649944,3.37890587841266,1.11784675817367,3.31782696013537,3.14948463151107,3.50310916073195,2.65520459842485,4.02239146956738,"Change Point",4.93333333333333,1
0.00258750115749326,0.496005781661069,0.569861376044268,0.422150187277871,0.49762056335809,0.371391566523329,0.368261785213759,0.371391566523329,0.308862889556948,0.454668792200829,"Individual hi",5.2,1
0.0375871959046576,3.4099752618253,3.59176034433089,3.22819017931972,1.38283952890436,2.85879703646958,3.01117781462879,2.83380657497689,2.38797958170046,4.03139670980049,"Change Point",5.2,1
0.002781598033099,0.501552610294078,0.579094728416238,0.424010492171917,0.513359430620205,0.379392944910857,0.376908548888651,0.379392944910857,0.317761367798095,0.462898438023271,"Individual hi",5.46666666666667,1
5.87454566894798e-06,3.35538975096595,3.54167374336484,3.16910575856705,1.59231377400662,2.72284212201103,2.83618454009558,2.68804760330267,2.20515801865543,4.22090544934128,"Change Point",5.46666666666667,1
0.00302158758660172,0.504581706825981,0.583688764815356,0.425474648836606,0.507625635562411,0.386154272331604,0.386412590735853,0.386154272331604,0.327924052266507,0.456274209993885,"Individual hi",5.73333333333333,1
0.0467123147620279,3.25777213498398,3.43821504644919,3.07732922351877,1.78763362698158,2.56999852240108,2.63690373628941,2.52467504309143,2.05310305260379,4.2125189957089,"Change Point",5.73333333333333,1
0.00330153840609852,0.505556566680534,0.583993180772505,0.427119952588563,0.48257576528022,0.392229860894686,0.396446438091264,0.392229860894686,0.338711927955347,0.464291176826963,"Individual hi",6,1
0.427453366636079,2.96768509850146,3.32073698060876,2.61463321639416,1.98320333786917,2.28338566268209,2.42478000868127,1.88990441413631,1.59820978595388,3.32230717714133,"Change Point",6,1
0.00362328718811032,0.505315475663277,0.581149396844721,0.429481554481832,0.4431968897867,0.400752108770812,0.406890498422666,0.400752108770812,0.349942715844288,0.472916829931249,"Individual hi",6.26666666666667,1
0.709010235802036,2.76107687784215,3.02228029989985,2.49987345578445,2.2104512695941,1.80658120341761,1.89682927383734,1.63480968395394,1.31429750691223,2.93542287225,"Change Point",6.26666666666667,1
0.00398859225969246,0.504638488438596,0.576440179973089,0.432836796904102,0.395321729618341,0.410072755014991,0.417567216421064,0.410072755014991,0.361327022191856,0.481772251721121,"Individual hi",6.53333333333333,1
0.00999650995715595,2.65170538977562,2.92441134452327,2.37899943502797,2.33797881996859,1.51712644259441,1.6273409449441,1.45635183331333,1.22529067792899,2.72807176694468,"Change Point",6.53333333333333,1
0.00440279771204176,0.504303930191638,0.571322319233706,0.437285541149571,0.345003187049648,0.419395195955444,0.428378864154323,0.419395195955444,0.37268446189501,0.490708724034869,"Individual hi",6.8,1
0.216312658685373,2.54119087197974,2.82500754154195,2.25737420241754,2.40244384046226,1.37435209029946,1.50081740670213,1.31571423748342,1.13715839509095,2.53021105757243,"Change Point",6.8,1
0.0048719575140004,0.504874989853329,0.566947011576355,0.442802968130303,0.296886580978149,0.428697576251192,0.439307427660403,0.428697576251192,0.384053320769602,0.499752690103306,"Individual hi",7.06666666666667,1
0.912720751382609,2.25894041160742,2.74133540011856,1.77654542309629,2.45737476462074,1.2096861281713,1.37545727690345,1.02987322643086,1.02494297594197,2.22988024907068,"Change Point",7.06666666666667,1
0.005396185431672,0.506577779546988,0.563984647062739,0.449170912031236,0.253980576441509,0.437885290153428,0.450251429509025,0.437885290153428,0.395398203497964,0.507947722160369,"Individual hi",7.33333333333333,1
0.0478351195033435,2.17018680825292,2.63483876189862,1.70553485460723,2.48355666891903,1.14261207255762,1.2718098892304,0.946161826382002,0.948219636622515,2.05646562691221,"Change Point",7.33333333333333,1
0.0635587090694288,0.509561898534959,0.562856891622085,0.456266905447833,0.21781489102391,0.446997550339518,0.461222579889027,0.446997550339518,0.406967843975885,0.514506370107121,"Individual hi",7.6,1
0.195620287944637,2.07435950389311,2.5509403337941,1.59777867399212,2.50781060635879,1.08358936929968,1.18828249014505,0.870817281179153,0.872312549520959,1.86650160071795,"Change Point",7.6,1
0.0691690663876408,0.51377504727659,0.563649446981946,0.463900647571235,0.188743630271964,0.45636983903927,0.472243004460051,0.456002518721536,0.418703300799078,0.52058624536008,"Individual hi",7.86666666666667,1
0.509170294868077,1.98744160872984,2.47317411514808,1.5017091023116,2.51805966911069,1.03547169890286,1.1243289417304,0.830900363282986,0.835095351157637,1.68821350355617,"Change Point",7.86666666666667,1
0.0748944989565458,0.519060363096602,0.566234008504742,0.471886717688463,0.166288562805777,0.466156538321888,0.483225089123855,0.46490176172964,0.430245973326818,0.525728974190838,"Individual hi",8.13333333333333,1
0.609273411850239,1.91020389960266,2.38457364789959,1.43583415130572,2.5079520786697,1.00297284521875,1.08139718055716,0.805429928624208,0.80594452087532,1.52680337591421,"Change Point",8.13333333333333,1
0.0806633047496338,0.52522288217324,0.570372368640609,0.480073395705871,0.149413317619422,0.47590294996848,0.494177847739907,0.473683615254865,0.441853877405552,0.531734187321007,"Individual hi",8.4,1
0.677555837124151,1.81109609079145,2.29202017654779,1.33017200503511,2.40270019199251,0.982147582609693,1.04331227299994,0.787133422158294,0.787857998895257,1.38709263617326,"Change Point",8.4,1
0.0864777041566691,0.532193524056791,0.575933142281411,0.488453905832171,0.136974038803334,0.486777700623891,0.505204178194928,0.482404746899179,0.452634630414279,0.541909115353003,"Individual hi",8.66666666666667,1
0.0233320975938029,1.73542932496117,2.20532017520369,1.26553847471865,2.35063183261659,0.965849287722121,1.01458686031469,0.774357724478164,0.777472759296229,1.25455541148459,"Change Point",8.66666666666667,1
0.0922462069181013,0.539666454791217,0.582509004304283,0.496823905278151,0.127825643695436,0.495672935692849,0.516564231526799,0.490938723092476,0.463717683333565,0.551598471304645,"Individual hi",8.93333333333333,1
0.0680626037271014,1.65710741511575,2.11467207743753,1.19954275279396,2.28777017002866,0.937456254779615,0.990712502108169,0.766561665212077,0.770744020830965,1.16368248296908,"Change Point",8.93333333333333,1
0.097991390930545,0.547570180312991,0.589946634765997,0.505193725859984,0.121034216298144,0.505290706653317,0.52804593810838,0.499406324503224,0.4743243842077,0.560937853442505,"Individual hi",9.2,1
0.583430483400695,1.58683704925391,2.02954969941882,1.144124399089,2.21195518223205,0.925788321130063,0.977344683677674,0.761341997990382,0.763975074195091,1.13616558443459,"Change Point",9.2,1
0.1036829968034,0.555723135632765,0.597977660924342,0.513468610341189,0.115873155228494,0.515872065914274,0.538804593136675,0.507721865763519,0.484035455992464,0.5681623669601,"Individual hi",9.46666666666667,1
0.797004761188904,1.51978069682857,1.94494340290432,1.09461799075282,2.12644416474015,0.910621545837898,0.970016170012012,0.755926690963084,0.75654693875925,1.10937037035464,"Change Point",9.46666666666667,1
0.109354594834583,0.564107803562636,0.606522360461379,0.521693246663893,0.111845467751316,0.525200646604848,0.549561611505074,0.515918484331455,0.493881463530335,0.577755266208708,"Individual hi",9.73333333333333,1
0.475332871103214,1.4582346486403,1.86882239972044,1.04764689756016,2.03069633615629,0.907764601501143,0.963540058018831,0.752449448814887,0.752615109757804,1.08108356921461,"Change Point",9.73333333333333,1
0.114987349311242,0.572589419098926,0.615386356095526,0.529792482102325,0.108597476255901,0.532932580339893,0.560299294898807,0.524036544042672,0.50318729644759,0.588447610172644,"Individual hi",10,1
0.240558215708944,1.40070064101777,1.79527149854803,1.00612978348751,1.92806455851067,0.904627110130781,0.961683120709441,0.748625892610081,0.74863228290059,1.05725464039192,"Change Point",10,1
0.135859765205787,0.604369714772196,0.649903234180719,0.558836195363674,0.100163775576663,0.563781949797997,0.599984788063082,0.553117847801452,0.543435125270925,0.620620558462168,"Individual hi",11,1
0.377305886368742,1.21616714684672,1.5463791716676,0.885955122025841,1.50161686717647,0.901987834873645,0.960465299047774,0.741521865681038,0.741596213580179,1.01325171503316,"Change Point",11,1
0.225110193699073,0.732323211033561,0.799608557894531,0.665037864172591,0.08712106973204,0.724825490952617,0.767017750262529,0.661163521041294,0.661307713358452,0.766404496719335,"Individual hi",15.6842105263158,1
0.885902874681239,0.876659087875699,1.01294631285564,0.74037186289576,0.205051681000633,0.882711997966419,0.941794359117561,0.737086111217403,0.737790748085086,0.940799738316236,"Change Point",15.6842105263158,1
0.443252768283852,0.819951503803979,0.90967830370345,0.730224703904508,0.0962954013696595,0.813328190798971,0.889068158958266,0.728141648515482,0.728176662206922,0.888893569934493,"Individual hi",20.3684210526316,1
0.163236110887531,0.846266099761679,0.963971897392015,0.728560302131343,0.136302547911362,0.826507027262324,0.941456879802661,0.723088952453928,0.723913384009254,0.940293519405707,"Change Point",20.3684210526316,1
0.502248093233841,0.87734669050743,0.984917410211103,0.769775970803758,0.110299701455942,0.871788254238785,0.970784687927152,0.768650960517137,0.76869657780371,0.970419945004476,"Individual hi",25.0526315789474,1
0.121369146782293,0.845044121109423,0.963390038298498,0.726698203920348,0.136854937814204,0.826506999265867,0.941456879802661,0.723088952453928,0.723913384009254,0.940293519405707,"Change Point",25.0526315789474,1
0.539753122248853,0.915509130245087,1.0363013789501,0.79471688154007,0.12233735987773,0.910734924212138,1.02657516746319,0.794158718114416,0.794191290657496,1.02655899306946,"Individual hi",29.7368421052632,1
0.386097156896568,0.845043045250909,0.963387887054706,0.726698203447112,0.136852956371042,0.826506999264733,0.941456879802661,0.723088952453928,0.723913384009254,0.940293519405707,"Change Point",29.7368421052632,1
0.564495357217137,0.94163210638674,1.07211132688236,0.811152885891116,0.131605099781334,0.937347350428154,1.06624179291118,0.810733092329025,0.810780331475704,1.06623693507823,"Individual hi",34.4210526315789,1
0.498697874425492,0.845043044306088,0.963387885165078,0.726698203447098,0.136852954629994,0.826506999264733,0.941456879802661,0.723088952453928,0.723913384009253,0.940293519405707,"Change Point",34.4210526315789,1
0.581472360381803,0.960089268010728,1.09772580945476,0.8224527265667,0.13859368465463,0.9561670368104,1.09313758720846,0.82211793129046,0.822119457982034,1.0929954473426,"Individual hi",39.1052631578947,1
0.590669671273182,0.845043044305888,0.963387885164678,0.726698203447098,0.136852954629627,0.826506999264733,0.941456879802661,0.723088952453928,0.723913384009253,0.940293519405707,"Change Point",39.1052631578947,1
0.593571293293616,0.973537874106498,1.11655792959121,0.830517818621788,0.143902391922676,0.969820180320502,1.11343408094283,0.830288594374776,0.830291778758651,1.11331193285424,"Individual hi",43.7894736842105,1
