"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00581487982069273,0.0289587666094429,0.0288876438112861,0.0290298894075997,0.00410322345009571,0.0285132435728864,0.0285642538726166,0.026384726686517,0.0263517962350425,0.0307325687586538,"Change Point",0.413333333333333,0.1
0.0289588247384526,0.00394975291834486,0.00320892044284979,0.00469058539383993,0.00259717857828587,0.00325461628882482,0.00315967976151167,0.00332607713876376,0.00280082612934634,0.00372575652860585,"Individual hi",0.44,0.1
0.158110403008497,0.0303235878357771,0.0303251335895007,0.0303220420820534,0.0062279620275536,0.0307439614220736,0.0310471988299129,0.0263524804111927,0.0248154773267046,0.0333870223863365,"Change Point",0.44,0.1
0.0289936967032464,0.00393992899559083,0.00314382695739393,0.00473603103378773,0.00287521290348339,0.0031759313739929,0.00313389019556252,0.0033503163585434,0.00280184730644822,0.00368972479479914,"Individual hi",0.466666666666667,0.1
3.7239721620594e-05,0.0314055746897487,0.0316079967379999,0.0312031526414975,0.00857174125079109,0.0328021066547412,0.0333089728551813,0.025821281606583,0.0233630875439435,0.0358783382895727,"Change Point",0.466666666666667,0.1
0.0300962098593818,0.00393884153866567,0.00311961807576979,0.00475806500156154,0.00304065058580032,0.00319084956931194,0.00309753683346705,0.00340323621503172,0.00275927561745841,0.00373347027881251,"Individual hi",0.493333333333333,0.1
0.00110029596840806,0.0318184580296606,0.0323298524894055,0.0313070635699157,0.0112663719936957,0.0333816160493542,0.0363904078311597,0.0249010948399596,0.0211563176633566,0.039215868218469,"Change Point",0.493333333333333,0.1
0.0320508092631441,0.00394336062063642,0.00313507485607369,0.00475164638519915,0.00304996125451425,0.00326297695316064,0.00310898937629871,0.00347760310756055,0.0027741307869996,0.0037126768840651,"Individual hi",0.52,0.1
0.000518166930776932,0.0309705925648996,0.031523306730398,0.0304178783994012,0.0138365946961308,0.0306655544075643,0.0381047033350061,0.0236488192596496,0.0195007019485939,0.0412474114685036,"Change Point",0.52,0.1
0.0346268032480382,0.00395317888606596,0.00318193709368055,0.00472442067845137,0.00291298492688103,0.00333062806693981,0.00319372271930192,0.0035671503134082,0.00284252420974422,0.00380042780463493,"Individual hi",0.546666666666667,0.1
0.00163604552017883,0.0301533879176151,0.030677064964891,0.0296297108703391,0.0163181689030472,0.0248944385147927,0.0411825141478215,0.0221668311371856,0.0165893739185411,0.0441835724002254,"Change Point",0.546666666666667,0.1
0.037632663351632,0.00397055285004223,0.00325063859120818,0.00469046710887627,0.00266926406441579,0.0034303424888521,0.00324136893694362,0.00366713462960119,0.00293368093585327,0.00389671695227708,"Individual hi",0.573333333333333,0.1
0.000152849028393875,0.0253427691796556,0.0226171810781899,0.0280683572811213,0.0169882367309163,0.0183715328087376,0.0145684031420277,0.0205603497829171,0.0135720152418429,0.0350636422038433,"Change Point",0.573333333333333,0.1
0.0409017758090685,0.00399710814105458,0.00333227353732962,0.00466194274477955,0.00237018211582225,0.00353510674442923,0.0033387561830436,0.0037731743697205,0.00300416155186818,0.00399643738483766,"Individual hi",0.6,0.1
0.94554384946027,0.0238167866581176,0.0222020961345564,0.0254314771816787,0.0184439419062729,0.0150468070589922,0.0132623429909395,0.0154496534278952,0.0121824946828457,0.0330301149691071,"Change Point",0.6,0.1
0.0443241499463605,0.00403428907512552,0.00342085161583971,0.00464772653441133,0.00206412310751334,0.00364210907879517,0.00343743370810141,0.00388251949961873,0.00309100068823362,0.00409690975901818,"Individual hi",0.626666666666667,0.1
0.00248882114186111,0.0227276532857537,0.0211265762610458,0.0243287303104615,0.0192124745520261,0.0135930371140965,0.0120416628085121,0.0141103090120569,0.0110635593022011,0.0288267650433646,"Change Point",0.626666666666667,0.1
0.0478682225641058,0.00408329441240725,0.00351319807749464,0.00465339074731987,0.00178815748240024,0.0037502285905341,0.00353655109139411,0.0039942146790081,0.0031816163039138,0.00419690729845172,"Individual hi",0.653333333333333,0.1
0.00190702538584008,0.0205548548048054,0.0181554464673144,0.0229542631422965,0.0188095293080191,0.0121929483469073,0.00983739235206519,0.013037054494417,0.00984620411457792,0.0253482528277376,"Change Point",0.653333333333333,0.1
0.0514210447157341,0.0041413250841241,0.00360530781310013,0.00467734235514808,0.00156013596855923,0.00385622323265331,0.00363347661172627,0.00410556112636098,0.00329333094553357,0.00429381380803029,"Individual hi",0.68,0.1
0.114192499904563,0.0193671591246441,0.0169181597299667,0.0218161585193215,0.0184622434265715,0.0113572588482655,0.00901965585056687,0.0121005960269813,0.0090376031357992,0.0232390696050145,"Change Point",0.68,0.1
0.0549931312570054,0.00420813464944224,0.00369692102719011,0.00471934827169437,0.00138531423263524,0.00395378901711747,0.00372861725001742,0.00421666284402296,0.00340895687973782,0.00438798523756475,"Individual hi",0.706666666666667,0.1
0.110272794305354,0.0182045661332748,0.0157202788084117,0.0206888534581378,0.0180433389589455,0.0104864023544699,0.0082442162653231,0.0110418743677872,0.00825862349823018,0.0213227217630816,"Change Point",0.706666666666667,0.1
0.0585584298073015,0.00428168479985418,0.00378702349343133,0.00477634610627703,0.00125827484098303,0.00404840117590276,0.00382130388928457,0.00432682721609988,0.0035178926575308,0.00448745787769952,"Individual hi",0.733333333333333,0.1
0.516210723592977,0.0167682892423273,0.0140342075378748,0.0195023709467799,0.0173186994112229,0.00995975520720945,0.00763733907585732,0.010455719402172,0.00764857059814589,0.0185058680241682,"Change Point",0.733333333333333,0.1
0.0621172687359354,0.00436059826380926,0.0038755516799137,0.00484564484770481,0.00116928712990126,0.00414021465495815,0.00391177085553327,0.0044366211788255,0.00363612343359796,0.00458892538355789,"Individual hi",0.76,0.1
0.629377838528698,0.0153355147350676,0.0122699282640138,0.0184011012061215,0.0160824692611915,0.00913197340136108,0.0071601092367592,0.00999797677596325,0.00720452616231998,0.0162867088948957,"Change Point",0.76,0.1
0.0656333652297566,0.0044427892064013,0.00396194186660555,0.00492363654619704,0.00110754400149078,0.00422876159949817,0.00399966139922599,0.0045450294146022,0.0037543584228903,0.0046882138746544,"Individual hi",0.786666666666667,0.1
0.411031664919844,0.0144118856015807,0.0113803819849974,0.0174433892181639,0.0153948483043131,0.0086874142804162,0.00688665445725657,0.00956821487724192,0.00691865060098478,0.0143120304067857,"Change Point",0.786666666666667,0.1
0.0691285523161087,0.00452731248968979,0.00404652323859141,0.00500810174078817,0.00106453463195164,0.00431494542512413,0.00408541011763431,0.00465268665758379,0.00387250329156206,0.00478543906270241,"Individual hi",0.813333333333333,0.1
0.561428017775642,0.0135980285157166,0.0105661863131181,0.0166298707183151,0.0146738850815873,0.00846756486182267,0.0067157308393151,0.00926326457459215,0.00671654846255391,0.0126055506971439,"Change Point",0.813333333333333,0.1
0.0725949566108367,0.00461348767750009,0.00412949568329444,0.00509747967170573,0.00103380146543744,0.00439930452933628,0.00416915446449675,0.00475999691761095,0.00398332234330598,0.00487985779051423,"Individual hi",0.84,0.1
0.860815395896975,0.0128176132148825,0.00983170574417578,0.0158035206855892,0.0137939402192779,0.00827704246509226,0.00663002810286489,0.00908877882273219,0.00663669905969826,0.0113912895574235,"Change Point",0.84,0.1
0.0760134218484241,0.00470014114397812,0.00421051201342879,0.00518977027452744,0.00101113882651854,0.00449183825754571,0.00425051234600749,0.00486634848723491,0.00410189072713009,0.00496062955837465,"Individual hi",0.866666666666667,0.1
0.761025615598892,0.0120892023441771,0.00918154531837187,0.0149968593699824,0.0128552163683442,0.00812437893369196,0.00655059161579427,0.00897238944293417,0.00656054459494023,0.0103182715329709,"Change Point",0.866666666666667,0.1
0.0793839636427464,0.00478649097871135,0.00428953045747951,0.00528345149994319,0.00099378275272528,0.00459300471554413,0.00432945078966137,0.00497147795513745,0.00422075622003326,0.00503880027336367,"Individual hi",0.893333333333333,0.1
0.00900534211880575,0.0114395430231015,0.00861723393351462,0.0142618521126883,0.0118695328140112,0.00810356256498919,0.00643440141510452,0.0088779132732253,0.00644711051194535,0.00964412166470445,"Change Point",0.893333333333333,0.1
0.0826953770899532,0.00487229870690441,0.00436663941562584,0.00537795799818297,0.000979948022169917,0.0047011162544629,0.00440649591437077,0.00507599151900768,0.00433654846659294,0.00513584490415974,"Individual hi",0.92,0.1
0.581752494003519,0.0105617169325488,0.00754147510555148,0.0135819587595461,0.0107661201158527,0.00796052700542675,0.00631431980012013,0.00881849503122569,0.00632106534508532,0.00943698480769079,"Change Point",0.92,0.1
0.0859536173855467,0.00495751823922438,0.00444204545935072,0.00547299101909804,0.000968593537722328,0.0048093908281523,0.00448168219505279,0.00517986950500986,0.00444765853888245,0.00524056420917987,"Individual hi",0.946666666666667,0.1
0.200448420518337,0.0100734282358024,0.00719539831080322,0.0129514581608015,0.00979806727669701,0.00793555093404168,0.00631238135512598,0.00877850666806881,0.00631899522299492,0.00909469361541233,"Change Point",0.946666666666667,0.1
0.0891596395844784,0.00504159948433647,0.00451557207338871,0.00556762689528422,0.000958945121888531,0.00491287755519951,0.00455450566390054,0.0052825714585796,0.00455540542825485,0.00534413663593736,"Individual hi",0.973333333333333,0.1
0.535058335877405,0.00965910260074036,0.00694575831572406,0.0123724468857567,0.00883337112168778,0.00793271013707383,0.00626607703832592,0.00874571038655644,0.00628216230766961,0.00901775683327604,"Change Point",0.973333333333333,0.1
0.0922839202565734,0.00512442584758688,0.00458709570873141,0.00566175598644235,0.000950565179922875,0.00498792458997668,0.00462537115711361,0.00538444369293858,0.0046262314766186,0.00544490352821952,"Individual hi",1,0.1
0.674921133374565,0.00929675799897573,0.00674745642946584,0.0118460595684856,0.00789805691075907,0.00788717358747743,0.00626572778238509,0.00873078809118713,0.00628174871769251,0.00885279688616868,"Change Point",1,0.1
0.103385914201977,0.00542255487749005,0.00483882913486905,0.00600628062011104,0.000927144293802042,0.0052600490954556,0.00487323732764755,0.0057485210797082,0.00487404812348073,0.00571720549610911,"Individual hi",1.1,0.1
0.0928091385106371,0.00832318835321229,0.00632475724170571,0.0103216194647189,0.00488462427254997,0.00780422857782648,0.00619481215406307,0.00870999633467481,0.00619573245084207,0.00871087567827407,"Change Point",1.1,0.1
0.140765310378562,0.00652288289556254,0.00568502091878019,0.00736074487234489,0.000952683619883932,0.00655775048654592,0.00569638873492664,0.00715557784129208,0.0056969496210858,0.00714878413546849,"Individual hi",1.56842105263158,0.1
0.0832524224239792,0.00729749998584374,0.00611251144728415,0.00848248852440333,0.00131538204080007,0.00709834084109527,0.00612959439779664,0.00838764521143551,0.00613295501002994,0.00835706241944013,"Change Point",1.56842105263158,0.1
0.290037440532916,0.00721199646398898,0.00613390384413735,0.00829008908384061,0.0011172108964933,0.00729016661341674,0.0061311967928828,0.00818975340727112,0.00613156872962219,0.0081896778639073,"Individual hi",2.03684210526316,0.1
0.14129000608525,0.00727883739607859,0.00609656141090564,0.00846111338125155,0.00130061514123937,0.00709697955930857,0.00609418785669631,0.00838764519151681,0.00609563121600911,0.00835706240762142,"Change Point",2.03684210526316,0.1
0.306083897628269,0.00764574717017455,0.00637837015515035,0.00891312418519874,0.00128648616531898,0.00772965775823128,0.00637042766454583,0.00885752926274325,0.00637067875433439,0.00885688354945355,"Individual hi",2.50526315789474,0.1
0.637535179477925,0.00726371415054858,0.00606639095086272,0.00846103735023443,0.00131827540661616,0.0070969795576811,0.00609418785668655,0.00838764519151681,0.00609563121600423,0.00835706240762142,"Change Point",2.50526315789474,0.1
0.315296142509142,0.00792907874269274,0.0065209997565839,0.00933715772880158,0.00142129922517791,0.00800004856399636,0.00651168782354135,0.00929815361707046,0.00651186509093796,0.00929655285361052,"Individual hi",2.97368421052632,0.1
0.103390434666429,0.00726371408130412,0.00606639095086272,0.00846103721174551,0.00131827524683667,0.0070969795576811,0.00609418785668655,0.00838764519151681,0.00609563121600423,0.00835706240762142,"Change Point",2.97368421052632,0.1
0.321020465018121,0.0081218700087616,0.00661015945356938,0.00963358056395381,0.00152284040315019,0.00817489386323268,0.00660115065031748,0.00959657463645187,0.00660128732197583,0.00959638023051385,"Individual hi",3.44210526315789,0.1
0.290869811158189,0.00726355377657004,0.00606639095086272,0.00846071660227737,0.00131790398650556,0.0070969795576811,0.00609418785668655,0.00838764519151681,0.00609563121600423,0.00835706240762142,"Change Point",3.44210526315789,0.1
0.3248058452899,0.00825774578398161,0.0066691576913758,0.00984633387658741,0.00159883590947891,0.00829415548450968,0.00666097740491976,0.00982142265951711,0.00666108110224414,0.00981977737211393,"Individual hi",3.91052631578947,0.1
0.327596425342213,0.00725324474231596,0.00606639095086272,0.00844009853376921,0.00130493669560238,0.0070969795576811,0.00609418785668655,0.00836760755710151,0.00609563121600423,0.00834704359041378,"Change Point",3.91052631578947,0.1
0.32743242054346,0.0083566196294821,0.00671008026760038,0.0100031589913638,0.0016563637217834,0.00837938782791278,0.00670285136633684,0.00998786947207322,0.00670293488532708,0.00998630099831809,"Individual hi",4.37894736842105,0.1
0.467262123087064,0.007187161530082,0.00606639095086272,0.00830793210930128,0.00126651560134056,0.00702174475806094,0.00609418785668655,0.00824775038133196,0.00609563121600423,0.00821851431867625,"Change Point",4.37894736842105,0.1
0.329332305964418,0.00843058296285801,0.00673960197422088,0.0101215639514951,0.00170058618373524,0.00844257174946992,0.00673321367161977,0.0101121653413498,0.00673328256391955,0.0101107519876498,"Individual hi",4.84736842105263,0.1
0.566680814869893,0.007187161530082,0.00606639095086272,0.00830793210930128,0.00126651560134056,0.00702174475806094,0.00609418785668655,0.00824775038133196,0.00609563121600423,0.00821851431867625,"Change Point",4.84736842105263,0.1
0.330749700335918,0.00848726551794986,0.00676159360351207,0.0102129374323877,0.00173515993135979,0.0084914804839188,0.00675600186875121,0.0102071874087837,0.00675605862055776,0.0102059293777452,"Individual hi",5.31578947368421,0.1
0.276917902998815,0.007187161530082,0.00606639095086272,0.00830793210930128,0.00126651560134056,0.00702174475806094,0.00609418785668655,0.00824775038133196,0.00609563121600423,0.00821851431867625,"Change Point",5.31578947368421,0.1
0.331835399513129,0.00853156214803389,0.00677839479410689,0.0102847295019609,0.00176259387091845,0.00853099022226817,0.00677345828828478,0.0102813036336025,0.00677350591035766,0.0102802235866051,"Individual hi",5.78421052631579,0.1
0.996255523980669,0.0071515115131111,0.00599509091692091,0.00830793210930128,0.00130369996019741,0.00701754185679674,0.00602250830904293,0.00824775038133196,0.006024274407371,0.00821851431867625,"Change Point",5.78421052631579,0.1
0.33268427178521,0.00856677704503601,0.00679151702494435,0.0103420370651277,0.00178465656906942,0.0085633631959279,0.0067871546876968,0.0103401401375084,0.00678719593011411,0.0103391490620761,"Individual hi",6.25263157894737,0.1
0.113657089658256,0.0071515115131111,0.00599509091692091,0.00830793210930128,0.00130369996019741,0.00701754185679674,0.00602250830904293,0.00824775038133196,0.006024274407371,0.00821851431867625,"Change Point",6.25263157894737,0.1
0.333361240689314,0.00859521983624082,0.00680196260390167,0.01038847706858,0.00180264253080665,0.00859012318329337,0.00679809847542226,0.0103875297188673,0.00679813399930241,0.0103866590521463,"Individual hi",6.72105263157895,0.1
0.0274486942604615,0.0071515115131111,0.00599509091692091,0.00830793210930128,0.00130369996019741,0.00701754185679674,0.00602250830904293,0.00824775038133196,0.006024274407371,0.00821851431867625,"Change Point",6.72105263157895,0.1
0.333910023034615,0.0086185079424395,0.00681041596498907,0.0104265999198899,0.00181747685138441,0.0086124550306348,0.00680696504040411,0.0104263277429585,0.00680699597488173,0.0104255327003123,"Individual hi",7.18947368421053,0.1
0.105542813405717,0.0071515115131111,0.00599509091692091,0.00830793210930128,0.00130369996019741,0.00701754185679674,0.00602250830904293,0.00824775038133196,0.006024274407371,0.00821851431867625,"Change Point",7.18947368421053,0.1
0.334360266575627,0.00863780533830976,0.00681734731744357,0.010458263359176,0.00182984889887214,0.00863125452745786,0.00681424830899285,0.0104583999735041,0.00681427550176311,0.0104576989741161,"Individual hi",7.65789473684211,0.1
0.0911867728492817,0.0071515115131111,0.00599509091692091,0.00830793210930128,0.00130369996019741,0.00701754185679674,0.00602250830904293,0.00824775038133196,0.006024274407371,0.00821851431867625,"Change Point",7.65789473684211,0.1
0.334734258762169,0.00865396495584786,0.00682310353566897,0.0104848263760267,0.00184026185834359,0.00864724935449323,0.00682030998788746,0.0104852249100063,0.00682033439881686,0.0104845735538117,"Individual hi",8.12631578947368,0.1
0.502698747926135,0.0071515115131111,0.00599509091692091,0.00830793210930129,0.00130369996019741,0.00701754185679673,0.00602250830904293,0.00824775038133196,0.006024274407371,0.00821851431867624,"Change Point",8.12631578947368,0.1
0.335049108219623,0.00866762552161666,0.00682793981769987,0.0105073112255334,0.00184909760352701,0.00866093209922777,0.00682541887687111,0.0105079269785062,0.00682544064274632,0.010507343188406,"Individual hi",8.59473684210526,0.1
0.58847485453723,0.0071515115131111,0.00599509091692091,0.00830793210930129,0.00130369996019741,0.00701754185679673,0.00602250830904293,0.00824775038133196,0.006024274407371,0.00821851431867624,"Change Point",8.59473684210526,0.1
0.335316337925124,0.00867927554224706,0.00683203798557621,0.0105265130989179,0.00185666176016696,0.00867268222528962,0.00682975126554494,0.0105272354536687,0.00682977079902732,0.0105267103560669,"Individual hi",9.06315789473684,0.1
0.231102856642934,0.0071515115131111,0.00599509091692091,0.00830793210930129,0.00130369996019741,0.00701754185679673,0.00602250830904293,0.00824775038133196,0.006024274407371,0.00821851431867624,"Change Point",9.06315789473684,0.1
0.335544838028606,0.0086892874965256,0.00683554157477595,0.0105430334182753,0.00186318264250241,0.00868291828699163,0.00683345761982259,0.0105438035339943,0.00683347525100578,0.0105433238248497,"Individual hi",9.53157894736842,0.1
0.304120007466533,0.0071515115131111,0.00599509091692091,0.00830793210930129,0.00130369996019741,0.00701754185679673,0.00602250830904293,0.00824775038133196,0.006024274407371,0.00821851431867624,"Change Point",9.53157894736842,0.1
0.335741761704511,0.00869795114023518,0.00683856087147718,0.0105573414089932,0.00186883930727755,0.00869179830939418,0.00683665318715804,0.010558156468836,0.00683666918358953,0.0105577079999849,"Individual hi",10,0.1
0.345919824116513,0.0071515115131111,0.00599509091692091,0.00830793210930129,0.00130369996019741,0.00701754185679673,0.00602250830904293,0.00824775038133196,0.006024274407371,0.00821851431867624,"Change Point",10,0.1
0.00178033841596066,0.037450059322726,0.0345162727567328,0.0403838458887192,0.0212315268295904,0.0322614841433745,0.0323515730822519,0.0320596365221133,0.0279133420151012,0.0416599856171526,"Individual hi",0.25,0.5
0.407031053613174,0.132418475846229,0.129916032395069,0.134920919297389,0.0203419188103049,0.126317253777774,0.124851080742446,0.13039219094797,0.117537849039556,0.14804444300796,"Change Point",0.25,0.5
0.0204689165735318,0.0729451146540108,0.0690899849971985,0.0768002443108231,0.0295855711061014,0.0639768733855366,0.0628080880308822,0.0654221293677779,0.0597593991694776,0.0747298939652851,"Individual hi",0.625,0.5
0.13019095418034,0.176963071142344,0.1711635957473,0.182762546537388,0.0283337634339344,0.170172124492475,0.167548750980454,0.172216575588227,0.156563981005241,0.18998902614784,"Change Point",0.625,0.5
0.0360730560060478,0.0878176564641057,0.0798568582473854,0.0957784546808259,0.0390323865738961,0.0848015652455143,0.0717618712734862,0.0901092376988274,0.0658297384738297,0.0955470910271519,"Individual hi",1,0.5
0.46648253103832,0.267940230922812,0.254279953772887,0.281600508072738,0.0490188638599961,0.266156749689354,0.247216562301722,0.287946779882338,0.226512662208837,0.302360147311786,"Change Point",1,0.5
0.0388175227225705,0.0906190334315717,0.0824187817700101,0.0988192850931334,0.0432863434264248,0.0818455179353082,0.0791962899246227,0.0867242114921984,0.0698429295582144,0.0950526028228176,"Individual hi",1.375,0.5
0.852142500346909,0.399231458110823,0.376054804146529,0.422408112075116,0.0569539732380698,0.405248625895765,0.381390124024517,0.431322748720334,0.369950746468835,0.440968806406997,"Change Point",1.375,0.5
0.0363723707109144,0.0995085562722841,0.0873493976050753,0.111667714939493,0.048241196957702,0.0868888445882832,0.0867154100047083,0.0879274764600548,0.0791532022002801,0.102830131732829,"Individual hi",1.75,0.5
0.591548065188522,0.577321282644496,0.549164969709438,0.605477595579555,0.0511371451985865,0.564960116804101,0.548107847716191,0.601640873124151,0.538381227625065,0.606869046648728,"Change Point",1.75,0.5
0.0352115278845678,0.0997681579768528,0.0869265236989416,0.112609792254764,0.0491497049366352,0.0858818202454217,0.0856952705431929,0.0868032676862444,0.077929442421114,0.101832235556482,"Individual hi",1.8,0.5
0.0306595926674108,0.601664164066792,0.573364540389006,0.629963787744578,0.0549408216682791,0.585345062516769,0.568700166685391,0.632145802719205,0.562723708398952,0.634693723952725,"Change Point",1.8,0.5
0.0322730258001875,0.099747791142865,0.0850240099525288,0.114471572333201,0.0523297246845718,0.0835524149516516,0.0835407500895592,0.0845813615895173,0.0741333587875209,0.0986453490937772,"Individual hi",1.93333333333333,0.5
0.0105254105126452,0.669526704736429,0.650480769066198,0.68857264040666,0.0722236603603833,0.650241414930934,0.64875136678358,0.690259250699732,0.630701257725183,0.711086855837372,"Change Point",1.93333333333333,0.5
0.0300790386609923,0.0992326891323899,0.0825609600523228,0.115904418212457,0.057655766763413,0.0823613139982809,0.0823613139982809,0.0833970688735392,0.0722443703378413,0.0953858747852991,"Individual hi",2.06666666666667,0.5
0.188206527069795,0.724117851825864,0.722079237474632,0.726156466177097,0.10327682897359,0.71159017623517,0.714106346815416,0.659618167162925,0.658794905876063,0.773848858613599,"Change Point",2.06666666666667,0.5
0.0289588247384526,0.0987438229586216,0.0802230110712448,0.117264634845998,0.0649294644571468,0.0813654072206205,0.0789919940377919,0.0831519284690941,0.0700206532336587,0.0931439132151462,"Individual hi",2.2,0.5
0.146271075493716,0.757813219387511,0.758762768163167,0.756863670611854,0.155025875686045,0.771299634888531,0.77677077695432,0.658812010279817,0.620386933167616,0.835120189534501,"Change Point",2.2,0.5
0.0289936967032464,0.0984982248897707,0.0785956739348482,0.118400775844693,0.0718803225870848,0.0793982843498224,0.0783472548890629,0.0837579089635851,0.0700461826612055,0.0922431198699786,"Individual hi",2.33333333333333,0.5
0.000254535476173732,0.784104915187692,0.788522791404999,0.779687038970384,0.213770425491677,0.816998186509522,0.829246988159902,0.645532040164575,0.584077188598587,0.896958457239318,"Change Point",2.33333333333333,0.5
0.0300962098593819,0.0984710384666416,0.0779904518942446,0.118951625039039,0.0760162646450079,0.0797712392327985,0.0774384208366761,0.085080905375793,0.0689818904364602,0.0933367569703128,"Individual hi",2.46666666666667,0.5
0.654820387859928,0.795254673137902,0.807856635110593,0.782652711165211,0.281410054261724,0.834540401233854,0.909760195778993,0.62252737099899,0.528907941583915,0.980396705461726,"Change Point",2.46666666666667,0.5
0.0320508092631441,0.0985840155159105,0.0783768714018423,0.118791159629979,0.0762490313628563,0.0815744238290159,0.0777247344074677,0.0869400776890136,0.06935326967499,0.0928169221016274,"Individual hi",2.6,0.5
0.418254123060113,0.773352528358174,0.786273169746818,0.76043188696953,0.345060130244582,0.766638860189108,0.952617583375151,0.591220481491241,0.487517548714847,1.03118528671259,"Change Point",2.6,0.5
0.0346268032480381,0.098829472151649,0.0795484273420137,0.118110516961284,0.0728246231720258,0.0832657016734953,0.079843067982548,0.0891787578352051,0.0710631052436054,0.0950106951158732,"Individual hi",2.73333333333333,0.5
0.000931838118739822,0.755204754806293,0.767586078110669,0.742823431501916,0.409841531109439,0.622360962869817,1.02956285369554,0.554170778429639,0.414734347963527,1.10782297016786,"Change Point",2.73333333333333,0.5
0.037632663351632,0.0992638212510556,0.0812659647802044,0.117261677721907,0.0667316016103948,0.0857585622213024,0.0810342234235905,0.0916783657400298,0.0733420233963318,0.0974179238069271,"Individual hi",2.86666666666667,0.5
0.000181088514754553,0.633276176854867,0.564843421681702,0.701708932028031,0.42413428811134,0.45928832021844,0.364210078550693,0.514008744572928,0.339300381046073,0.876591055096082,"Change Point",2.86666666666667,0.5
0.0409017758090685,0.0999277035263646,0.0833068384332404,0.116548568619489,0.0592545528955565,0.0883776686107308,0.0834689045760899,0.0943293592430124,0.0751040387967044,0.0999109346209414,"Individual hi",3,0.5
0.0237886267888735,0.595697364172046,0.555395482448861,0.635999245895231,0.464348113089475,0.370094038113511,0.331558574773488,0.383243210461524,0.304562367071142,0.825752874227678,"Change Point",3,0.5
0.0443241499463605,0.100857226878138,0.0855212903959928,0.116193163360283,0.0516030776878335,0.0910527269698791,0.0859358427025353,0.0970629874904683,0.0772750172058404,0.102422743975454,"Individual hi",3.13333333333333,0.5
