"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0646080014663553,0.150382104865693,0.163764537835239,0.136999671896147,0.232116066190701,0.106088684237514,0.124686236436997,0.0920152153464458,0.0922896662103285,0.132156284909436,"Individual hi",3.26666666666667,0.5
0.00517255079123442,0.733290643149169,0.822220498063501,0.644360788234836,0.575121278798709,0.525081498290096,0.717673542758858,0.392554190752531,0.354545505209797,0.900609028134463,"Change Point",3.26666666666667,0.5
0.0695047812023367,0.152686770118063,0.168472997523849,0.136900542712277,0.237586507005756,0.108551678907738,0.126718919781089,0.0942603831731396,0.094533832857756,0.13347713105645,"Individual hi",3.4,0.5
0.00162340005932986,0.690975884015198,0.769010797755957,0.61294097027444,0.606385733583708,0.476073498665857,0.607311444650814,0.347346437483529,0.316326155801252,0.769590509472511,"Change Point",3.4,0.5
0.0746713561014963,0.154286500292291,0.172474067672202,0.13609893291238,0.238194051286888,0.111605668040342,0.128720958431652,0.0965873591287953,0.0968565220598493,0.13622279555398,"Individual hi",3.53333333333333,0.5
1.74510590557939e-05,0.656267723424924,0.733758998695891,0.578776448153956,0.633110482569432,0.431018961371013,0.550367829504729,0.269059645299071,0.264445505315514,0.68437545224002,"Change Point",3.53333333333333,0.5
0.0800199064053018,0.15522735658428,0.175654922896705,0.134799790271855,0.23420664619574,0.114719434570382,0.131081789366237,0.0989425804856862,0.0992110772677167,0.138904553287467,"Individual hi",3.66666666666667,0.5
0.721951037757731,0.624754782910397,0.698178395112484,0.55133117070831,0.6560886527817,0.399443979582376,0.486008925527838,0.250265151178946,0.250844926445066,0.595454629708623,"Change Point",3.66666666666667,0.5
0.0856060882013973,0.155634970999017,0.177993267241179,0.133276674756855,0.225946919095211,0.117780546373395,0.133696698298497,0.101329661865035,0.101596304418156,0.141621548907273,"Individual hi",3.8,0.5
0.504065724572615,0.590372738672175,0.649955521088371,0.53078995625598,0.654816628904746,0.343353124131366,0.444717840559634,0.235835613712081,0.236007576864364,0.534676222928397,"Change Point",3.8,0.5
0.0914469043427078,0.155655708463408,0.179531737432256,0.13177967949456,0.213993200318872,0.12100857020449,0.136489165865726,0.103679590767795,0.103908308181066,0.144704584471033,"Individual hi",3.93333333333333,0.5
0.532187623136619,0.564144015039483,0.618109092193659,0.510178937885308,0.660206084079327,0.3194282308888,0.408264348937964,0.223884709168996,0.224302071940974,0.4789637884639,"Change Point",3.93333333333333,0.5
0.0974513434246546,0.155377264774455,0.180324348827938,0.130430180720973,0.199096075519443,0.123955847867469,0.139373784663388,0.105922510840918,0.106067730707483,0.147729998157018,"Individual hi",4.06666666666667,0.5
0.388158307287917,0.53535400078106,0.577231313876665,0.493476687685454,0.669879658632031,0.297814152772133,0.377407468163753,0.214558956206627,0.214805417001096,0.433580405969588,"Change Point",4.06666666666667,0.5
0.103688452760748,0.154980664570534,0.180575620803134,0.129385708337934,0.182207720140583,0.126833091006946,0.142360533118426,0.10816543869119,0.1082243795847,0.150730136777232,"Individual hi",4.2,0.5
0.583210860722855,0.513430719333958,0.551738167810537,0.475123270857379,0.675950551700063,0.29083501568577,0.351522957058282,0.20797572823393,0.208084467179509,0.392485852103887,"Change Point",4.2,0.5
0.110085457205738,0.154555158548989,0.180421513622556,0.128688803475422,0.164167518206626,0.129533379546174,0.145308585680583,0.110377775536986,0.110412272908155,0.153675725517941,"Individual hi",4.33333333333333,0.5
0.0878017204803811,0.492642827480848,0.527235282298905,0.458050372662791,0.678950017648363,0.285428398363669,0.330290793981477,0.203035134523311,0.203375302505203,0.36661347719069,"Change Point",4.33333333333333,0.5
0.116659140563424,0.154213569623082,0.180051035421638,0.128376103824527,0.14579573216727,0.132555776229972,0.148207168806582,0.112548666038982,0.112666728280868,0.155947062430585,"Individual hi",4.46666666666667,0.5
0.300418292401795,0.465158041843813,0.491196016096726,0.4391200675909,0.675706717624124,0.276329188872244,0.313335855798245,0.199386282364774,0.199868975751062,0.347872921945223,"Change Point",4.46666666666667,0.5
0.123425094365128,0.154051717444884,0.179664151490139,0.12843928339963,0.127913141637421,0.135451373725978,0.151090480700023,0.114558062910387,0.114660451339854,0.157585501969026,"Individual hi",4.6,0.5
0.692975385517175,0.44424648053189,0.471827022543594,0.416665938520186,0.676394587286048,0.258729170156798,0.300210439363554,0.195950773379921,0.196905724780385,0.315925712410164,"Change Point",4.6,0.5
0.130301347030036,0.154095687184109,0.179352018645981,0.128839355722238,0.111093232051551,0.137740469620539,0.153948398019877,0.116725737120617,0.11673624721522,0.159894434625127,"Individual hi",4.73333333333333,0.5
0.114284552829894,0.419671581558307,0.452903738063457,0.386439425053157,0.668149034670846,0.254625823020908,0.290478260600615,0.194386003434059,0.19521379461613,0.301049509054311,"Change Point",4.73333333333333,0.5
0.13726077367007,0.154386502013969,0.179236793890072,0.129536210137866,0.0958200793341342,0.140977996592079,0.156786446411117,0.118868544532718,0.118988372376636,0.161607369209234,"Individual hi",4.86666666666667,0.5
0.153945980799504,0.406394780963722,0.43705648191776,0.375733080009683,0.668158771404426,0.252284430358739,0.282611112137764,0.193269008655058,0.194000084401363,0.290981465474368,"Change Point",4.86666666666667,0.5
0.144231629810317,0.154913769949101,0.179357955999537,0.130469583898666,0.0823288536319571,0.143869500388765,0.159584737040779,0.120751050264884,0.120867540894907,0.163295673654495,"Individual hi",5,0.5
0.200422466315681,0.393149439166078,0.423083334274624,0.363215544057532,0.654665835401934,0.249833304667867,0.276747718044326,0.192309685621216,0.192882032798891,0.285049106985929,"Change Point",5,0.5
0.170123554070315,0.158892823362421,0.182334590232674,0.135451056492168,0.0485501438415046,0.154141513063118,0.169842478327558,0.127598729620204,0.127695625149318,0.171950105223678,"Individual hi",5.5,0.5
0.329435653803572,0.348948760935268,0.379474025412501,0.318423496458035,0.582066686912241,0.243975539899943,0.258400648913232,0.187459565524815,0.187586494569141,0.271470029562373,"Change Point",5.5,0.5
0.881016549742731,0.189620069299517,0.216384141877054,0.162855996721981,0.0303819946451503,0.201759930912065,0.211040066965975,0.157271020571396,0.157450549660289,0.211471016990572,"Individual hi",7.84210526315789,0.5
0.286583248396954,0.236255536066472,0.278792004687415,0.193719067445529,0.109359349487531,0.237787851924049,0.256111398907888,0.186050704580344,0.186105499357053,0.257224130012509,"Change Point",7.84210526315789,0.5
0.781955628585575,0.213321714358255,0.243854325784202,0.182789102932307,0.0320239609754476,0.227223747865521,0.240262133512571,0.179133373313075,0.179169520865911,0.240184336699501,"Individual hi",10.1842105263158,0.5
0.336893288212163,0.220566803465752,0.255503960866359,0.185629646065144,0.040090605660275,0.226111721306279,0.250180420292718,0.185925768047983,0.185933441169092,0.24977764962502,"Change Point",10.1842105263158,0.5
0.725021852867795,0.229188262431198,0.26231122685499,0.196065298007405,0.0338789163010369,0.239615639128463,0.259989803133652,0.193608000945452,0.193634929124049,0.259975149294402,"Individual hi",12.5263157894737,0.5
0.834394403092765,0.218716477781367,0.254712594145896,0.182720361416838,0.0405866021172891,0.225501086222845,0.250180420292718,0.180931122941686,0.180945150444059,0.24977764962502,"Change Point",12.5263157894737,0.5
0.69002814512871,0.239897557102203,0.274832412979619,0.204962701224787,0.0354102116813961,0.247958221415619,0.273332391001888,0.203567244857228,0.203589986413404,0.273323230778926,"Individual hi",14.8684210526316,0.5
0.0510260353044543,0.218711442089473,0.254702699843943,0.182720184335002,0.0405771655709143,0.225496926814522,0.250180420292718,0.180931122941686,0.180945150444059,0.24977764962502,"Change Point",14.8684210526316,0.5
0.667260226153724,0.247306434795276,0.283538660102021,0.211074209488532,0.0365853424345833,0.253696249527958,0.282561221278498,0.210239852033828,0.210258823129063,0.282545158143057,"Individual hi",17.2105263157895,0.5
0.839801157174935,0.218711423342673,0.254702662462889,0.182720184222457,0.0405771300820955,0.225496924057543,0.250180420292718,0.180931122941686,0.18094515044406,0.24977764962502,"Change Point",17.2105263157895,0.5
0.651707174868104,0.252582645268408,0.28976558852711,0.215399702009707,0.0374758330850282,0.257762459545303,0.289111455151842,0.214880871889733,0.214896884830126,0.289098213138391,"Individual hi",19.5526315789474,0.5
0.262548055344646,0.218711423320909,0.254702662419377,0.182720184222441,0.040577130040797,0.225496924057137,0.250180420292718,0.180931122941686,0.18094515044406,0.24977764962502,"Change Point",19.5526315789474,0.5
0.640649481088323,0.256448103438209,0.294343616361702,0.218552590514716,0.0381557439007683,0.260723308856044,0.293895250914817,0.218220854967928,0.218234146481945,0.293884677102878,"Individual hi",21.8947368421053,0.5
0.460731051127244,0.218711423320901,0.254702662419361,0.182720184222441,0.0405771300407822,0.225496924057137,0.250180420292718,0.180931122941686,0.180945150444059,0.24977764962502,"Change Point",21.8947368421053,0.5
0.632527378203153,0.259350706019994,0.297789821891989,0.220911590147999,0.0386803540354622,0.262934020330216,0.297474782944808,0.220691760161623,0.220702809027239,0.297465835940885,"Individual hi",24.2368421052632,0.5
0.564875928423867,0.218708912387864,0.254697640553288,0.182720184222441,0.0405727775981814,0.225496924057137,0.250180420292718,0.180931122941686,0.18094515044406,0.24977764962502,"Change Point",24.2368421052632,0.5
0.62639153584949,0.261578861786902,0.300441994477045,0.222715729096758,0.0390927383952633,0.26462137729831,0.300216241962259,0.222565446193208,0.222575069191572,0.30021050064456,"Individual hi",26.5789473684211,0.5
0.253404713903174,0.217230203629204,0.251740223035967,0.182720184222441,0.0400410101590162,0.213370517735579,0.249416207430959,0.180931122941686,0.180945150444059,0.249244994573373,"Change Point",26.5789473684211,0.5
0.621652030150376,0.26332330900968,0.302521415676466,0.224125202342894,0.0394202937789594,0.265937115142509,0.30235656066424,0.224021219918017,0.224029338283983,0.302352883315768,"Individual hi",28.9210526315789,0.5
0.099119256688585,0.217228943645154,0.251740223035967,0.182717664254342,0.0400420711973041,0.21337051773558,0.249416207430959,0.180925292620345,0.180942235283389,0.249244994573373,"Change Point",28.9210526315789,0.5
0.61790876983471,0.264713694351921,0.304181790408488,0.225245598295353,0.0396854059138654,0.266980351436567,0.30405889295803,0.225172734061714,0.225179876117909,0.30405642016591,"Individual hi",31.2631578947368,0.5
0.727296001428622,0.215210316904998,0.251740223035967,0.178680410774029,0.0423220960307079,0.21262024045626,0.249416207430959,0.176735793452853,0.177412537786863,0.249244994573373,"Change Point",31.2631578947368,0.5
0.614905962579796,0.265837929155265,0.30552567009978,0.22615018821075,0.0399017674228865,0.267822608764848,0.305432375887762,0.22609727132407,0.226103585064146,0.305430462114116,"Individual hi",33.6052631578947,0.5
0.0333229260002383,0.215210316904998,0.251740223035967,0.178680410774029,0.042322096030708,0.21262024045626,0.249416207430959,0.176735793452853,0.177412537786863,0.249244994573373,"Change Point",33.6052631578947,0.5
0.612463343599866,0.266759051579212,0.306627637022955,0.22689046613547,0.0400803606576853,0.268509702494573,0.306555727684618,0.226852470374397,0.226857926427138,0.306555454611606,"Individual hi",35.9473684210526,0.5
0.996695520937837,0.215210316904998,0.251740223035967,0.178680410774029,0.042322096030708,0.21262024045626,0.249416207430959,0.176735793452853,0.177412537786863,0.249244994573373,"Change Point",35.9473684210526,0.5
0.610447359694637,0.267522926424387,0.307542345325662,0.227503507523112,0.0402296269823738,0.269077921371136,0.307487352350319,0.227476455347975,0.227481335304724,0.30748722985466,"Individual hi",38.2894736842105,0.5
0.0265130458348094,0.215210316904998,0.251740223035967,0.178680410774029,0.042322096030708,0.21262024045626,0.249416207430959,0.176735793452853,0.177412537786863,0.249244994573373,"Change Point",38.2894736842105,0.5
0.608765973279952,0.268163105030297,0.308309187413144,0.228017022647451,0.0403551893176436,0.269553254284762,0.308265951891725,0.227997302022493,0.228001687230405,0.308265934452678,"Individual hi",40.6315789473684,0.5
0.078595208126009,0.215210316904998,0.251740223035967,0.178680410774029,0.042322096030708,0.21262024045626,0.249416207430959,0.176735793452853,0.177412537786863,0.249244994573373,"Change Point",40.6315789473684,0.5
0.607347069113397,0.268704818898399,0.308958934242864,0.228450703553934,0.0404624431534726,0.26995488804174,0.308924791087237,0.228436180029018,0.22844013872216,0.30892433902511,"Individual hi",42.9736842105263,0.5
0.247199722990281,0.215210316904998,0.251740223035967,0.178680410774029,0.042322096030708,0.21262024045626,0.249416207430959,0.176735793452853,0.177412537786863,0.249244994573373,"Change Point",42.9736842105263,0.5
0.606141065466042,0.269166914224136,0.309513241889261,0.228820586559011,0.0405540994674989,0.270296438888603,0.309485752225816,0.228809719416054,0.228813308341163,0.309485414233536,"Individual hi",45.3157894736842,0.5
0.66816196462031,0.215210316904998,0.251740223035967,0.178680410774029,0.042322096030708,0.21262024045626,0.249416207430959,0.176735793452853,0.177412537786863,0.249244994573373,"Change Point",45.3157894736842,0.5
0.605107019007157,0.269564154183954,0.309989831256671,0.229138477111237,0.0406330526618379,0.270589676231862,0.309968145659732,0.229130750174999,0.229133949691793,0.309968099691796,"Individual hi",47.6578947368421,0.5
0.0230321434688159,0.215210316904998,0.251740223035967,0.178680410774029,0.042322096030708,0.21262024045626,0.249416207430959,0.176735793452853,0.177412537786863,0.249244994573373,"Change Point",47.6578947368421,0.5
0.604213241424612,0.269908199559444,0.310402881441875,0.229413517677012,0.040701776466661,0.270843667946596,0.310385418423695,0.229408365306316,0.229411291088338,0.310385222900817,"Individual hi",50,0.5
0.972486082398109,0.215210316904998,0.251740223035967,0.178680410774029,0.042322096030708,0.21262024045626,0.249416207430959,0.176735793452853,0.177412537786863,0.249244994573373,"Change Point",50,0.5
0.000934693282490401,0.240424005806631,0.260488111258575,0.220359900354688,0.133358752640899,0.197124222972397,0.219111385449605,0.182826918918633,0.137215683696892,0.288353320975734,"Individual hi",0.5,1
0.0724354255799102,0.750019578389426,0.775239795104798,0.724799361674055,0.16443614863236,0.694263590351987,0.748356563980634,0.681815517993736,0.595666210352692,0.886984523206574,"Change Point",0.5,1
0.00451440397007822,0.313802610331215,0.345959647268582,0.281645573393848,0.1503978908579,0.243557826107488,0.288953072014436,0.221153582548679,0.198905696642984,0.420931067196102,"Individual hi",1.25,1
0.279182111851719,1.01575944711416,1.05876748632218,0.972751407906141,0.209539091077604,0.988321062568918,1.02155081148967,0.952275479201258,0.821876601605321,1.19773903814674,"Change Point",1.25,1
0.170135446060769,0.604578977629073,0.671841728209785,0.537316227048362,0.152339025243875,0.551356478138703,0.627721541757931,0.502072019902677,0.496822550336048,0.682132131080779,"Individual hi",2,1
0.668995637434909,1.48403406391212,1.54043700231394,1.42763112551031,0.221949428881877,1.41765287021515,1.51039323731638,1.37691776247624,1.29513301854247,1.62185083537503,"Change Point",2,1
0.0859962555583573,0.481493095407066,0.53542883163122,0.427557359182912,0.120004667416,0.471387099201541,0.532315477266393,0.395849787060374,0.382855055400867,0.55539137241334,"Individual hi",2.75,1
0.248904930983295,2.08372121382994,2.12274638454415,2.04469604311573,0.217993482558084,2.03434488327112,2.12468952231566,2.0220627687195,1.97393312794198,2.15403914504657,"Change Point",2.75,1
0.0125421291456452,0.423344125537933,0.464357553059054,0.382330698016813,0.15624334194677,0.393430395233716,0.441172381121176,0.322636207308119,0.323566153196409,0.473753658720692,"Individual hi",3.5,1
0.0642796064923629,2.75498656607788,2.71327017449022,2.79670295766555,0.240227833686923,2.69649759752442,2.65181528905221,2.75280939647903,2.61637278376874,2.84663684059978,"Change Point",3.5,1
0.0120828552131686,0.423022750965826,0.462972812759686,0.383072689171967,0.162240713227312,0.395536242313389,0.437179551716472,0.320646856775901,0.321574427014787,0.476805612846081,"Individual hi",3.6,1
0.276713242384525,2.85423100739002,2.80511590692647,2.90334610785356,0.255761450427069,2.81462957547499,2.77415873386437,2.82629524864847,2.73223054218333,2.94611470144989,"Change Point",3.6,1
0.0114480373956173,0.427662141356958,0.464854521737263,0.390469760976654,0.183689718147585,0.384836497877865,0.435181440272986,0.318103667003601,0.319024129733805,0.466071988932052,"Individual hi",3.86666666666667,1
0.104687867146004,3.09043427389858,3.02104796158842,3.15982058620873,0.356653420127561,3.0684411013096,2.99979995288294,3.10861339122204,2.90895807608544,3.22423069343571,"Change Point",3.86666666666667,1
0.0112510368518326,0.43879739199795,0.472682778030785,0.404912005965115,0.222746071643357,0.381965417011483,0.435684925076542,0.318743856359284,0.319663198283869,0.467109361692399,"Individual hi",4.13333333333333,1
0.101315234170728,3.32570504193049,3.28008332022245,3.37132676363853,0.477178540428592,3.29045734840915,3.23778853825432,3.31599529254724,3.13078961858363,3.55245189019638,"Change Point",4.13333333333333,1
0.0112817889805255,0.455052970087104,0.485107784225338,0.42499815594887,0.287707508101537,0.38422891229495,0.43990356264318,0.321709169855059,0.322618877654996,0.47271200288219,"Individual hi",4.4,1
0.0747092510794538,3.4710743980792,3.41877612753266,3.52337266862574,0.61516167741339,3.3761009694485,3.46689402596942,3.36540150505988,3.13943198757536,3.71351901207419,"Change Point",4.4,1
0.0115061638117698,0.474777669669768,0.501417209939427,0.448138129400109,0.375283337556104,0.38835498616725,0.441099443980921,0.32612421716448,0.326949452344064,0.479823036083514,"Individual hi",4.66666666666667,1
0.0155892519190598,3.53457678269744,3.48369622155541,3.58545734383946,0.777505456775823,3.30352874030549,3.59498271792764,3.26851891402722,3.03159577485365,4.02271529016232,"Change Point",4.66666666666667,1
0.0119611397995374,0.496238362475451,0.520930035652292,0.47154668929861,0.474879984515429,0.388877546833407,0.447185559786181,0.32911537538405,0.329688406359105,0.486652568290364,"Individual hi",4.93333333333333,1
0.00467237564211713,3.52563886396804,3.50650662471909,3.54477110321698,1.03350393914949,3.22280276796267,3.58877180256768,3.13628565110426,2.84510336231395,4.2069345235198,"Change Point",4.93333333333333,1
0.0126626882327915,0.517793181760041,0.542539401168252,0.49304696235183,0.575902200346985,0.389204934504098,0.456517114551315,0.334150943287472,0.334264455919054,0.480232419975691,"Individual hi",5.2,1
0.232602427361381,3.53755642051862,3.51081003715823,3.56430280387902,1.24403545354495,3.29443120829577,3.62130690670458,3.12834188708791,2.74960928930748,4.20558262713136,"Change Point",5.2,1
0.0136113729143749,0.538433586177152,0.565313087663809,0.511554084690495,0.671371418726932,0.395331294879225,0.464028525176332,0.339421364672413,0.340341490930954,0.490310700000996,"Individual hi",5.46666666666667,1
0.0509832736270808,3.50344618305178,3.52636344862208,3.48052891748147,1.46924309436323,3.04580197439302,3.60969084524436,2.97077968720504,2.63646612496289,4.14164030014106,"Change Point",5.46666666666667,1
0.0517790727143445,0.557481672669868,0.588470723682498,0.526492621657237,0.757060821203347,0.401788719193276,0.463937037434723,0.345128710107774,0.346333300831784,0.502074671812767,"Individual hi",5.73333333333333,1
0.044440728055833,3.36201114786716,3.41932563999761,3.3046966557367,1.58959714767223,2.82873576145531,3.47002556194257,2.64166685821584,2.29920072522999,4.05212695035024,"Change Point",5.73333333333333,1
0.0556698826389055,0.574617137321429,0.611595067657772,0.537639206985086,0.830129434677104,0.408963053128479,0.47517135450967,0.351748827627209,0.352903944114343,0.510334297055025,"Individual hi",6,1
0.913503676204625,3.17967685762574,3.3886991584307,2.97065455682078,1.85615922385383,2.57911614281341,3.30030534927295,2.04083728765855,1.80599157608248,3.96442288135631,"Change Point",6,1
0.0599688256676502,0.589406873594397,0.634024172249944,0.54478957493885,0.88795808758275,0.415583229185612,0.486797350377968,0.359518359671478,0.36064038119869,0.520349808621574,"Individual hi",6.26666666666667,1
0.0354524306253748,3.10166714980513,3.39221140259273,2.81112289701754,2.1381905963499,2.27756489701878,3.10834331742864,1.79386007448806,1.58303217999037,3.83789465336006,"Change Point",6.26666666666667,1
0.0646080014663554,0.601528419462773,0.655058151340955,0.54799868758459,0.928464264762804,0.424354736950057,0.498744945747988,0.368060861385783,0.369158664841314,0.528625139637746,"Individual hi",6.53333333333333,1
0.568335604506404,2.93308029565527,3.28888199225401,2.57727859905654,2.30020615879192,2.10032599316038,2.87069417103543,1.57021676301012,1.41818202083919,3.60243611253785,"Change Point",6.53333333333333,1
0.0695047812023366,0.610747080472252,0.673891990095394,0.547602170849109,0.950346028023023,0.434206715630953,0.506875679124357,0.377041532692559,0.378135331431024,0.533908524225799,"Individual hi",6.8,1
0.81298980463779,2.76010527850356,3.06872896931741,2.45148158768972,2.42618217052627,1.8956319674846,2.42924577860326,1.38938574993411,1.26530462320501,3.07836203789004,"Change Point",6.8,1
0.0746713561014963,0.617146001169163,0.689896270688807,0.544395731649519,0.952776205147553,0.446422672161367,0.51488383372661,0.386349436515181,0.387426088239397,0.544891182215922,"Individual hi",7.06666666666667,1
0.0776355427071749,2.62516558532229,2.93503581652794,2.31529535411665,2.53256838527254,1.72407584548405,2.20147131801892,1.07623858119628,1.05778202126205,2.73750180896008,"Change Point",7.06666666666667,1
0.0800199064053018,0.62090942633712,0.702619691586821,0.539199161087418,0.93682658478296,0.458877738281527,0.524327157464947,0.395770321942745,0.396844309070867,0.55561821314987,"Individual hi",7.33333333333333,1
0.285805388892843,2.49943091960689,2.79361736166664,2.20524447754713,2.62619347665141,1.5977759183295,1.94403570211135,1.00106060471578,1.00337970578026,2.38181851883449,"Change Point",7.33333333333333,1
0.0856060882013974,0.622539883996068,0.711973068964715,0.533106699027421,0.903787676380845,0.471122185493581,0.534786793193988,0.405318647460138,0.406385217672622,0.566486195629093,"Individual hi",7.6,1
0.311979567666586,2.36049496752177,2.59982208435348,2.12116785069007,2.61486396677144,1.37341249652546,1.77887136223854,0.943342454848323,0.944030307457457,2.13870489171359,"Change Point",7.6,1
0.0914469043427078,0.622622833853633,0.718126949729026,0.527118717978241,0.855972801275489,0.484034280817959,0.545956663462903,0.414718363071179,0.415633232724264,0.578818337884132,"Individual hi",7.86666666666667,1
0.731179400257969,2.25657606015793,2.47243636877463,2.04071575154123,2.64082433631731,1.2777129235552,1.63305739575185,0.895538836675985,0.897208287763895,1.9158551538556,"Change Point",7.86666666666667,1
0.0974513434246545,0.621509059097822,0.721297395311752,0.521720722883891,0.796384302077772,0.495823391469875,0.557495138653552,0.423690043363674,0.424270922829932,0.590919992628073,"Individual hi",8.13333333333333,1
0.918484986477453,2.14141600312424,2.30892525550666,1.97390675074182,2.67951863452812,1.19125661108853,1.50962987265501,0.858235824826506,0.859221668004386,1.73432162387835,"Change Point",8.13333333333333,1
0.103688452760748,0.619922658282137,0.722302483212536,0.517542833351737,0.728830880562331,0.507332364027784,0.569442132473705,0.43266175476476,0.432897518338802,0.602920547108929,"Individual hi",8.4,1
0.200204733316691,2.05372287733583,2.20695267124215,1.90049308342952,2.70380220680025,1.16334006274308,1.40609182823313,0.831902912935719,0.832337868718035,1.56994340841555,"Change Point",8.4,1
0.110085457205738,0.618220634195957,0.721686054490224,0.514755213901689,0.656670072826504,0.518133518184695,0.581234342722334,0.441511102147944,0.441649091632621,0.614702902071764,"Individual hi",8.66666666666667,1
0.498730747674337,1.97057130992339,2.10894112919562,1.83220149065116,2.71580007059345,1.14171359345468,1.32116317592591,0.812140538093245,0.813501210020811,1.46645390876276,"Change Point",8.66666666666667,1
0.116659140563424,0.61685427849233,0.720204141686552,0.513504415298108,0.58318292866908,0.530223104919886,0.592828675226328,0.450194664155928,0.45066691312347,0.623788249722341,"Individual hi",8.93333333333333,1
0.346729008793391,1.86063216737525,1.9647840643869,1.7564802703636,2.7028268704965,1.10531675548898,1.25334342319298,0.797545129459097,0.799475903004246,1.39149168778089,"Change Point",8.93333333333333,1
0.123425094365128,0.616206869779538,0.718656605960555,0.513757133598521,0.511652566549683,0.541805494903914,0.604361922800091,0.458232251641546,0.458641805359416,0.630342007876102,"Individual hi",9.2,1
0.0716033681654843,1.77480200423829,1.88730809017438,1.66229591830221,2.70599302729238,1.03491668062719,1.20084175745422,0.783803093519686,0.78762289912154,1.25456946909896,"Change Point",9.2,1
0.130301347030036,0.616382748736438,0.717408074583925,0.515357422888951,0.444372928206204,0.550961878482155,0.615793592079509,0.466902948482467,0.466944988860882,0.639577738500507,"Individual hi",9.46666666666667,1
0.223696454565131,1.67868632623323,1.81161495225383,1.54575770021263,2.67259613868338,1.01850329208363,1.16191304240246,0.777544013736236,0.780855178464521,1.20419803621724,"Change Point",9.46666666666667,1
0.13726077367007,0.617546008055876,0.716947175560289,0.518144840551463,0.383280317336537,0.563911986368316,0.62714578564447,0.475474178130873,0.475953489506543,0.646429476836935,"Individual hi",9.73333333333333,1
0.118160164868384,1.62557912385489,1.74822592767104,1.50293232003873,2.6726350856177,1.00913772143496,1.13044444855106,0.773076034620231,0.776000337605451,1.16392586189747,"Change Point",9.73333333333333,1
0.144231629810317,0.619655079796406,0.717431823998148,0.521878335594664,0.329315414527829,0.575478001555059,0.638338948163115,0.483004201059535,0.483470163579628,0.65318269461798,"Individual hi",10,1
0.298766866427523,1.57259775666431,1.6923333370985,1.45286217623013,2.61866334160774,0.999333218671468,1.1069908721773,0.769238742484862,0.771528131195564,1.14019642794372,"Change Point",10,1
0.170123554070315,0.635571293449684,0.729338360930695,0.541804225968673,0.194200575366018,0.616566052252471,0.679369913310231,0.510394918480815,0.510782500597272,0.687800420894713,"Individual hi",11,1
0.334911826868927,1.39579504374107,1.51789610165,1.27369398583214,2.32826674764896,0.975902159599771,1.03360259565293,0.749838262099258,0.750345978276565,1.08588011824949,"Change Point",11,1
0.881016549742731,0.75848027719807,0.865536567508215,0.651423986887925,0.121527978580601,0.807039723648261,0.844160267863902,0.629084082285584,0.629802198641154,0.845884067962287,"Individual hi",15.6842105263158,1
0.291055266468052,0.945022144265887,1.11516801874966,0.774876269782115,0.437437397950122,0.951151407696194,1.02444559563155,0.744202818321378,0.74442199742821,1.02889652005004,"Change Point",15.6842105263158,1
0.781955628585575,0.853286857433018,0.97541730313681,0.731156411729226,0.12809584390179,0.908894991462083,0.961048534050282,0.716533493252299,0.716678083463644,0.960737346798002,"Individual hi",20.3684210526316,1
0.16582529362225,0.882267213863008,1.02201584346544,0.742518584260578,0.1603624226411,0.904446885225117,1.00072168117087,0.743703072191932,0.743733764676369,0.999110598500082,"Change Point",20.3684210526316,1
0.725021852867795,0.916753049724791,1.04924490741996,0.78426119202962,0.135515665204148,0.95846255651385,1.03995921253461,0.774432003781809,0.774539716496197,1.03990059717761,"Individual hi",25.0526315789474,1
0.143590418309817,0.874865911125468,1.01885037658358,0.730881445667352,0.162346408469157,0.902004344891379,1.00072168117087,0.723724491766743,0.723780601776238,0.999110598500082,"Change Point",25.0526315789474,1
0.69002814512871,0.959590228408811,1.09932965191848,0.819850804899146,0.141640846725584,0.991832885662474,1.09332956400755,0.814268979428913,0.814359945653618,1.0932929231157,"Individual hi",29.7368421052632,1
0.204411151124241,0.874845768357891,1.01881079937577,0.730880737340009,0.162308662283657,0.901987707258087,1.00072168117087,0.723724491766743,0.723780601776238,0.999110598500082,"Change Point",29.7368421052632,1
0.667260226153724,0.989225739181106,1.13415464040808,0.84429683795413,0.146341369738333,1.01478499811183,1.13024488511399,0.84095940813531,0.84103529251625,1.13018063257223,"Individual hi",34.4210526315789,1
0.827986159638136,0.874845693370693,1.01881064985156,0.730880736889829,0.162308520328382,0.901987696230172,1.00072168117087,0.723724491766743,0.723780601776238,0.999110598500082,"Change Point",34.4210526315789,1
0.651707174868104,1.01033058107363,1.15906235410844,0.861598808038826,0.149903332340113,1.03104983818121,1.15644582060737,0.85952348755893,0.859587539320505,1.15639285255356,"Individual hi",39.1052631578947,1
0.288170849232857,0.874845693283635,1.01881064967751,0.730880736889764,0.162308520163188,0.901987696228549,1.00072168117087,0.723724491766743,0.723780601776238,0.999110598500082,"Change Point",39.1052631578947,1
0.640649481088323,1.02579241375284,1.17737446544681,0.874210362058865,0.152622975603073,1.04289323542418,1.17558100365927,0.872883419871713,0.872936585927781,1.17553870841151,"Individual hi",43.7894736842105,1
