"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000200141983105612,0.00452220000968578,0.00474747742936932,0.00429692259000223,0.00191813303357931,0.00405845332818007,0.00505367468030409,0.00353101397209578,0.0033578603579158,0.00518179158664499,"Individual hi",0.36,0.1
0.561528946195582,0.0256728253511232,0.0246485965397994,0.026697054162447,0.00329347751798449,0.0259420949801919,0.025297206590907,0.0264083999172851,0.0239200477299384,0.0271234671633997,"Change Point",0.36,0.1
0.000112821752240697,0.0041002529288335,0.00422861709086492,0.00397188876680208,0.00193122317134477,0.0035152753893128,0.00450169423157051,0.00320383310751116,0.00279466566716495,0.00464725119028099,"Individual hi",0.386666666666667,0.1
0.764375472032162,0.0282967751292125,0.0263594710385214,0.0302340792199035,0.00382221469397389,0.0280825354183292,0.0263651906969329,0.0302605048043062,0.0263287082089791,0.0306289006529766,"Change Point",0.386666666666667,0.1
7.87008629515221e-05,0.00387659850780751,0.00395734298921729,0.00379585402639772,0.00196936131198558,0.00330399679619279,0.00421278952884404,0.00302656585120236,0.00256828190753092,0.00443090610591466,"Individual hi",0.413333333333333,0.1
0.424958632478499,0.0291485253171574,0.0271665843765479,0.0311304662577669,0.00470761052380086,0.0298750735967156,0.0265798077775903,0.0313858982920004,0.0258527363238292,0.0325221178870478,"Change Point",0.413333333333333,0.1
6.89700865997186e-05,0.00380034263320232,0.00389781705536221,0.00370286821104243,0.00209371033450994,0.00317215671901283,0.00398553502290831,0.00288521222001786,0.00246672315463122,0.00428130227922221,"Individual hi",0.44,0.1
0.0353219271874802,0.0308248528683417,0.0282756877351925,0.033374018001491,0.00587854481630133,0.0314440155979969,0.027907449514283,0.0344441442132308,0.0260322625124733,0.0351456392944381,"Change Point",0.44,0.1
7.21556942831321e-05,0.00382629395031168,0.00400108909010542,0.00365149881051795,0.00243614656321326,0.00319415243025143,0.00374710050179935,0.00281226021908272,0.00243623395960413,0.00433732557365618,"Individual hi",0.466666666666667,0.1
0.946407490393985,0.0325213464652982,0.0294734851279688,0.0355692078026276,0.00748827453492027,0.0326950562501759,0.0295277616205644,0.038400632844982,0.0259103885117159,0.0388037004400658,"Change Point",0.466666666666667,0.1
8.42252220471911e-05,0.00391838426835332,0.00420954479188867,0.00362722374481797,0.00301771446318238,0.00319022160822416,0.00382806341815579,0.00279787621403297,0.00242616475948187,0.00446668453832021,"Individual hi",0.493333333333333,0.1
0.472935319803226,0.0329625388721663,0.0298129748874526,0.0361121028568799,0.0087027842811452,0.0324726475681531,0.0309372932786014,0.0375584407105362,0.0265805629263658,0.0392022633674665,"Change Point",0.493333333333333,0.1
0.000104160096446677,0.00405312655583961,0.0044786279612575,0.00362762515042173,0.00373864529281931,0.00318238730467765,0.0039412653030207,0.00286663968577666,0.0024466073251061,0.00464101328485848,"Individual hi",0.52,0.1
0.342195789764899,0.0327791260863201,0.0295431594173425,0.0360150927552978,0.0105377404864502,0.0333784947558796,0.0319648960986559,0.0353439099771532,0.0233469198175207,0.0374047351643029,"Change Point",0.52,0.1
0.0001314629039436,0.00421063410391131,0.00477194029734583,0.00364932791047678,0.00447959058148426,0.0031906149781783,0.00407432308094343,0.00294941227980957,0.00252025817953462,0.00484233822578956,"Individual hi",0.546666666666667,0.1
0.309048294149865,0.0308946005404938,0.0299325956364853,0.0318566054445024,0.0113756808906615,0.0318813621646482,0.0305950067322988,0.032533884444915,0.0217346695240876,0.0359269641070661,"Change Point",0.546666666666667,0.1
0.000165694008475564,0.00437604551137773,0.00506234901009769,0.00368974201265776,0.00513897401247247,0.00330159381226403,0.00422035591959534,0.0029861892160146,0.00261772086399779,0.00506995735788169,"Individual hi",0.573333333333333,0.1
0.106520937827884,0.0306849809408702,0.0296577617446538,0.0317122001370867,0.0125944285168705,0.0316714604295158,0.0287855815307963,0.0334049753419357,0.0200220023975463,0.0377072656490084,"Change Point",0.573333333333333,0.1
0.00020628022901597,0.00453946785815776,0.00533343975055309,0.00374549596576243,0.00565894171226055,0.00342009768954214,0.00437378233272249,0.00303812014125558,0.00270247509516969,0.00529515662035992,"Individual hi",0.6,0.1
0.408827038934503,0.030587888828309,0.029400853582456,0.031774924074162,0.0145523879289992,0.0301365478017867,0.0267499053597504,0.0343921569394914,0.0170008195284279,0.0412037337361825,"Change Point",0.6,0.1
0.000251980698711074,0.00469354653324857,0.00557496746830899,0.00381212559818814,0.00601331647726608,0.00351474122646123,0.00453022538833469,0.00313594828824725,0.00280746677142042,0.00546785965496145,"Individual hi",0.626666666666667,0.1
0.99436512483336,0.0291602752859174,0.028365333183385,0.0299552173884498,0.0154142870301178,0.027312862111156,0.0248442496974495,0.0299162619151939,0.015577904512414,0.0398280228212204,"Change Point",0.626666666666667,0.1
0.000301236268041577,0.00483313910908862,0.00578009843938687,0.00388617977879036,0.00618492870899773,0.00363647792145261,0.0046864412959515,0.00323304179858447,0.00291223457119703,0.00570931474923207,"Individual hi",0.653333333333333,0.1
0.274041505905168,0.0269560392104444,0.026655606664949,0.0272564717559399,0.0160398708957124,0.022744840156938,0.0229899100919517,0.0205189503117557,0.0137130383461895,0.0373858795556365,"Change Point",0.653333333333333,0.1
0.000351929040908559,0.00495409560281134,0.00594376018256004,0.00396443102306263,0.00616339638168152,0.0037865387590227,0.00484035544240479,0.00332747377153359,0.0030143820916009,0.00594437402015638,"Individual hi",0.68,0.1
0.951025513677007,0.0246125466578385,0.0255165205656249,0.0237085727500522,0.0148239096221301,0.0206890060827667,0.021081700325695,0.0185836600089933,0.0128346927352607,0.0323319479992562,"Change Point",0.68,0.1
0.000403126860144669,0.00505732880795438,0.00606869966558623,0.00404595795032254,0.00595974503047322,0.00388190260425216,0.0049926823243417,0.00342025145937509,0.00311156643922315,0.00617283216382618,"Individual hi",0.706666666666667,0.1
0.8343080628821,0.0230157495816277,0.0243532939769876,0.0216782051862679,0.0143587162168724,0.0183693050224737,0.0192344773068675,0.0167508215063667,0.0119766072157006,0.0294148344342409,"Change Point",0.706666666666667,0.1
0.000452480020866555,0.00514176293955582,0.00615605868166737,0.00412746719744428,0.00560131523644897,0.00396881607007122,0.005139874718298,0.00350945815703403,0.00323208207425038,0.00639024656917436,"Individual hi",0.733333333333333,0.1
0.295582700349215,0.0214281956907886,0.0232954971173585,0.0195608942642187,0.0144697991617537,0.0161120732530033,0.01744067384005,0.0136515811884955,0.0112783112796557,0.0238093517509804,"Change Point",0.733333333333333,0.1
0.00049992292332156,0.00521155517861883,0.00621392770647691,0.00420918265076074,0.00512004649180389,0.00407904438878741,0.0052839499330495,0.00359606522175684,0.00333919125909189,0.00659830821395255,"Individual hi",0.76,0.1
0.408454188075159,0.0200146955979555,0.0222058731562874,0.0178235180396237,0.0144494318038752,0.01441815347965,0.0158943070994414,0.0123527507948608,0.0107728818972903,0.0216659059087026,"Change Point",0.76,0.1
0.00147513262866043,0.0052722202277664,0.00625385653229252,0.00429058392324029,0.00457671698853592,0.00419155544107566,0.0054249347115007,0.00365150779514952,0.00346787060440943,0.00677842140070818,"Individual hi",0.786666666666667,0.1
0.418376025224638,0.0184554097770876,0.0209105301280812,0.0160002894260939,0.0142014400985535,0.0128580095510315,0.0145988854186617,0.0108517437739476,0.0101716434040404,0.0197239067940857,"Change Point",0.786666666666667,0.1
0.00157845867963542,0.005327549446719,0.00628440558704222,0.00437069330639577,0.00401902103504404,0.00431201501472235,0.00556242064191884,0.00372140003923972,0.00360403282797847,0.00687174419569208,"Individual hi",0.813333333333333,0.1
0.569820522245776,0.01694193144751,0.019906954496952,0.013976908398068,0.0145845673460164,0.0116656020961809,0.0129808926588697,0.00883243669041586,0.00884752827242341,0.0183737457796844,"Change Point",0.813333333333333,0.1
0.00167984532947769,0.00538257562418231,0.00631544836164248,0.00444970288672214,0.00349577887400692,0.00446696564133852,0.00569703406967699,0.0037972654658346,0.00374843373745215,0.00696119058867642,"Individual hi",0.84,0.1
0.798540482240201,0.0157719133456549,0.0188468625132726,0.0126969641780372,0.0143821835449142,0.0113715182675903,0.0122548649052143,0.00827472516848171,0.00831167159800437,0.0171177916077462,"Change Point",0.84,0.1
0.0017809051070402,0.00544009499728019,0.00635266712073336,0.00452752287382703,0.00303643051258313,0.004600083004398,0.00582896878841082,0.00385488755986669,0.00385676191840173,0.00704734715213352,"Individual hi",0.866666666666667,0.1
0.49846253628174,0.0150323077219353,0.0180731810083051,0.0119914344355655,0.0149056212488991,0.0110748357584406,0.011882714523233,0.00809813678456823,0.00812031700277645,0.0158691101055261,"Change Point",0.866666666666667,0.1
0.00188299545083978,0.00550126589649153,0.00639882607011115,0.00460370572287191,0.00265742777185953,0.00472096414161944,0.00595785630264144,0.0039255582749821,0.00393104477251843,0.00712988591087135,"Individual hi",0.893333333333333,0.1
0.651225422604305,0.0143018531290036,0.0172576237209492,0.011346082537058,0.0148919175286474,0.0104331969414882,0.0116830905656675,0.00779994334620908,0.00783253563232546,0.0144543438760593,"Change Point",0.893333333333333,0.1
0.00198813735135071,0.00556745171870018,0.00645638964890226,0.00467851378849809,0.00236515159283817,0.00483992785448022,0.00608423426054156,0.00400214463414422,0.00400754273580454,0.00720946521289393,"Individual hi",0.92,0.1
0.534100819480076,0.013353347803292,0.0165832470618069,0.0101234485447771,0.0142944252929618,0.0102406719033149,0.011530640791501,0.00769377203005022,0.00775361384224951,0.0133416661088185,"Change Point",0.92,0.1
0.00209884960922061,0.00563945081245429,0.00652642018456833,0.00475248144034024,0.00215418037140031,0.00495350555364948,0.0062090587125598,0.00407785561651369,0.00408319112240758,0.00728687183706129,"Individual hi",0.946666666666667,0.1
0.0412195387520074,0.0128681341518695,0.0161330562933386,0.00960321201040046,0.0145483876705833,0.0102060482343782,0.0113833995336086,0.00755676482592206,0.0075625860400995,0.0127779827964039,"Change Point",0.946666666666667,0.1
0.00221462648223014,0.00571595088463848,0.00660669776796132,0.00482520400131565,0.00200927102043596,0.00503974852777048,0.0063315442761705,0.00415242628029583,0.00415772218974739,0.00736164552717717,"Individual hi",0.973333333333333,0.1
0.176714761292154,0.012238337100129,0.0155268458664186,0.0089498283338395,0.0142052688227802,0.0101283030791738,0.0113300362977821,0.00753177013921235,0.0075354986991656,0.0118824487250545,"Change Point",0.973333333333333,0.1
0.002336293797616,0.0057964664084501,0.00669595204461345,0.00489698077228676,0.00191443993989678,0.00515527691157309,0.00645207206418101,0.00422620539036437,0.00423148388411978,0.00743408035336033,"Individual hi",1,0.1
0.890962520207131,0.011699003955471,0.0148853896623377,0.00851261824860432,0.0137751206881426,0.00995365546748731,0.0112024072595725,0.00752868596118996,0.00753217358683689,0.011370271248284,"Change Point",1,0.1
0.0144809739203268,0.00611697603563355,0.0070775213960186,0.0051564306752485,0.00178549155796291,0.0056170873509649,0.00688667672822299,0.00449507805624747,0.00450023355681995,0.00768669464267699,"Individual hi",1.1,0.1
0.0208041908014934,0.0105179389843482,0.0134491122221958,0.0075867657465005,0.0118601271278826,0.00978324505908987,0.0111106997334353,0.00681049490035131,0.00686636454128452,0.0112381369085311,"Change Point",1.1,0.1
0.0512509711646051,0.00748779343575729,0.00876395084683853,0.00621163602467605,0.00174572077218369,0.00741562280342389,0.00857129251002036,0.00565440914518587,0.00566004444932171,0.00885909528447682,"Individual hi",1.56842105263158,0.1
0.443147901059074,0.0088780050641302,0.0108255553700006,0.00693045475825978,0.00294648292299541,0.00953479682970213,0.0102710619328923,0.00657680801016876,0.00659546531585252,0.0102617622504152,"Change Point",1.56842105263158,0.1
0.0686111741027851,0.0084367138507918,0.009857079648429,0.0070163480531546,0.00169669151501355,0.00890090788875967,0.00962022774517278,0.00660137800168122,0.00660675828313829,0.00976152390067439,"Individual hi",2.03684210526316,0.1
0.932821416240235,0.00856003963192491,0.0104474667331441,0.00667261253070574,0.0021557288137503,0.00953696326524049,0.0102699122863189,0.00618960328489355,0.00619495797404636,0.0102607626965273,"Change Point",2.03684210526316,0.1
0.0804438265337708,0.00906972648321176,0.0105426407844146,0.00759681218200895,0.00164255678013752,0.00985288176441608,0.0103744946896203,0.00729714001394775,0.00730181038190853,0.0103561345035089,"Individual hi",2.50526315789474,0.1
0.0926844623770912,0.00855520627831217,0.0104378083188187,0.00667260423780568,0.00214939303276079,0.00953696317677202,0.0102699122569682,0.00618960328489353,0.00619495797404634,0.0102607626734453,"Change Point",2.50526315789474,0.1
0.0884033510801693,0.00949498303143938,0.0109842134394657,0.00800575262341302,0.00159812782401707,0.0102239179838293,0.0108624391673036,0.00778621055714328,0.00779012534300989,0.0108496656616754,"Individual hi",2.97368421052632,0.1
0.537167047771882,0.00855517737477979,0.0104377505203133,0.0066726042292463,0.00214935834055397,0.00953696317677014,0.0102699122569681,0.00618960328489354,0.00619495797404635,0.0102607626734453,"Change Point",2.97368421052632,0.1
0.355773827091207,0.00978830385874639,0.0112805079466814,0.00829609977081135,0.00156527004326016,0.0103530459966225,0.0111892474998226,0.00813067686086987,0.00813389902931729,0.0111799168935649,"Individual hi",3.44210526315789,0.1
0.344927699409559,0.00855517733182395,0.0104377504344038,0.00667260422924412,0.00214935828902072,0.00953696317677014,0.0102699122569681,0.00618960328489353,0.00619495797404634,0.0102607626734453,"Change Point",3.44210526315789,0.1
0.367387145673999,0.00999655056991002,0.0114869033889535,0.00850619775086649,0.00154159115031323,0.0104474212212735,0.0114162767671482,0.00837814004222967,0.00838083479608488,0.0114091107677419,"Individual hi",3.91052631578947,0.1
0.614404407562343,0.00855290302213594,0.0104332018150278,0.00667260422924412,0.00214637862080594,0.00953696317677013,0.0102699122569681,0.00618960328489353,0.00619495797404634,0.0102607626734453,"Change Point",3.91052631578947,0.1
0.375709158197091,0.0101484705197505,0.0116355821372381,0.00866135890226289,0.00152465043060894,0.0105170958078765,0.0115794948143736,0.0085595464219763,0.0085617823305018,0.0115738792762513,"Individual hi",4.37894736842105,0.1
0.130885033758051,0.00843815801204517,0.0102037117948462,0.00667260422924412,0.00207459197686064,0.00911037208774437,0.00995552993674477,0.00618960328489354,0.00619495797404634,0.0099439562085103,"Change Point",4.37894736842105,0.1
0.381850858735771,0.0102621272108379,0.0117457785498641,0.00877847587181164,0.00151233211972704,0.0105692866469714,0.0117001751194395,0.00869574247974261,0.00869762819536802,0.0116956222345124,"Individual hi",4.84736842105263,0.1
0.00867521445936701,0.00843815801204517,0.0102037117948462,0.00667260422924412,0.00207459197686064,0.00911037208774437,0.00995552993674477,0.00618960328489354,0.00619495797404634,0.0099439562085103,"Change Point",4.84736842105263,0.1
0.38650499663217,0.0103491975300112,0.0118295780076763,0.00886881705234609,0.00150316655133187,0.0106090347357806,0.0117918061047314,0.00880037596493135,0.00880198803938154,0.0117880557141273,"Individual hi",5.31578947368421,0.1
0.456644460747516,0.00843189254766392,0.0102037117948462,0.00666007330048162,0.00207650271694106,0.00911037208774437,0.00995552993674477,0.00618960328489354,0.00619495797404634,0.0099439562085103,"Change Point",5.31578947368421,0.1
0.3901138096677,0.0104172494700209,0.0118947314209916,0.00893976751905019,0.00149624177140137,0.0106399361006527,0.0118629219573626,0.00888223390261149,0.00888362813175204,0.011859809280124,"Individual hi",5.78421052631579,0.1
0.358532718176281,0.0083841636358935,0.0102037117948462,0.00656461547694079,0.00213482417480627,0.00911037208774437,0.00995552993674477,0.00615164978991223,0.00617457955367146,0.0099439562085103,"Change Point",5.78421052631579,0.1
0.39296131537722,0.010471314962804,0.0119462844258532,0.00899634549975475,0.001490918552864,0.0106642402049929,0.0119191356693292,0.00894722225678687,0.00894843956150597,0.0119164468094743,"Individual hi",6.25263157894737,0.1
0.15342891385572,0.0083841636358935,0.0102037117948462,0.00656461547694079,0.00213482417480627,0.00911037208774437,0.00995552993674477,0.00615164978991223,0.00617457955367146,0.0099439562085103,"Change Point",6.25263157894737,0.1
0.395247211289094,0.0105149582598251,0.011987742633149,0.00904217388650115,0.00148672688121891,0.0106836787358535,0.0119643124267613,0.00899988345205417,0.00900094119159046,0.0119620263743735,"Individual hi",6.72105263157895,0.1
0.211944767918707,0.0083841636358935,0.0102037117948462,0.00656461547694079,0.00213482417480627,0.00911037208774437,0.00995552993674477,0.00615164978991223,0.00617457955367146,0.0099439562085103,"Change Point",6.72105263157895,0.1
0.397109409867006,0.0105506709914078,0.0120215742995633,0.00907976768325219,0.00148338573945205,0.010699443478201,0.0120011298646634,0.00904284622866684,0.00904378652836953,0.0119991164914643,"Individual hi",7.18947368421053,0.1
0.320982350157524,0.0083841636358935,0.0102037117948462,0.00656461547694079,0.00213482417480627,0.00911037208774437,0.00995552993674477,0.00615164978991223,0.00617457955367146,0.0099439562085103,"Change Point",7.18947368421053,0.1
0.398645512745657,0.0105802309063404,0.0120495266318719,0.00911093518080891,0.00148069792835317,0.0107123550750238,0.0120315567330552,0.00907854467273264,0.00907937508800762,0.0120297949334236,"Individual hi",7.65789473684211,0.1
0.03438231429248,0.0083841636358935,0.0102037117948462,0.00656461547694079,0.00213482417480627,0.00911037208774437,0.00995552993674477,0.00615164978991223,0.00617457955367146,0.0099439562085103,"Change Point",7.65789473684211,0.1
0.399927572675373,0.0106049745128304,0.0120728799722729,0.00913706905338795,0.00147849475327547,0.0107230510406933,0.0120569304670613,0.00910834689865416,0.00910908594215105,0.0120553815202624,"Individual hi",8.12631578947368,0.1
0.0354276181534841,0.0083841636358935,0.0102037117948462,0.00656461547694078,0.00213482417480628,0.00911037208774437,0.00995552993674477,0.00615164978991222,0.00617457955367144,0.0099439562085103,"Change Point",8.12631578947368,0.1
0.401008408948523,0.010625892800707,0.0120925854626345,0.00915920013877938,0.00147666138267729,0.0107320595253186,0.0120783357565165,0.0091335627758149,0.00913423238653131,0.0120769413345606,"Individual hi",8.59473684210526,0.1
0.282119620405802,0.00838416363589349,0.0102037117948462,0.00656461547694078,0.00213482417480628,0.00911037208774437,0.00995552993674477,0.00615164978991223,0.00617457955367145,0.0099439562085103,"Change Point",8.59473684210526,0.1
0.401928075063229,0.010643727271409,0.0121093673219407,0.0091780872208772,0.00147512890988839,0.0107396745834883,0.0120965779769262,0.00915510171940378,0.00915570456568261,0.0120953238293702,"Individual hi",9.06315789473684,0.1
0.631184950505484,0.00838416363589349,0.0102037117948462,0.00656461547694078,0.00213482417480628,0.00911037208774437,0.00995552993674477,0.00615164978991223,0.00617457955367145,0.0099439562085103,"Change Point",9.06315789473684,0.1
0.402717558726212,0.0106590635833456,0.0121237834967589,0.00919434366993231,0.00147383290716914,0.0107461781047186,0.0121122418291802,0.00917359369427036,0.00917413937541002,0.0121111153812414,"Individual hi",9.53157894736842,0.1
0.39287679679958,0.0083841636358935,0.0102037117948462,0.00656461547694078,0.00213482417480627,0.00911037208774437,0.00995552993674477,0.00615164978991223,0.00617457955367145,0.0099439562085103,"Change Point",9.53157894736842,0.1
0.403398874638196,0.0106723375134241,0.0121362441936145,0.00920843083323378,0.00147272194410738,0.0107517758346094,0.0121257592210964,0.00918957280779343,0.00919006918783093,0.0121247413584226,"Individual hi",10,0.1
0.00196770444964074,0.00838416363589349,0.0102037117948462,0.00656461547694078,0.00213482417480628,0.00911037208774437,0.00995552993674477,0.00615164978991223,0.00617457955367145,0.0099439562085103,"Change Point",10,0.1
1.8902867798113e-07,0.0496753916597135,0.0507782958276857,0.0485724874917413,0.0367493425267877,0.0363943256381311,0.0366225383689799,0.0361520349795403,0.0328026349598781,0.0518659553516639,"Individual hi",0.25,0.5
0.131614010268181,0.161858181883771,0.166501692524996,0.157214671242545,0.0324330458834947,0.152348289476707,0.155311031984318,0.148645083690652,0.139086900733365,0.174660439574361,"Change Point",0.25,0.5
7.34390549207227e-07,0.0522003276915494,0.0524776134974329,0.0519230418856659,0.0476652178418415,0.0316577631870803,0.0330155170002792,0.0316577631870803,0.021832816475806,0.0683886152504359,"Individual hi",0.625,0.5
0.550438534696784,0.207203887639898,0.217172833344013,0.197234941935783,0.06119420057065,0.181948595284844,0.182101184365563,0.181948595284844,0.152754232497284,0.255251700255751,"Change Point",0.625,0.5
1.0700750924049e-05,0.0655131164907354,0.0665843054117852,0.0644419275696856,0.0527225114353405,0.0466262789399728,0.0555126791101558,0.0453034613859952,0.0318866787466594,0.0773515250696415,"Individual hi",1,0.5
0.882952708094542,0.302484075979591,0.318115894904962,0.28685225705422,0.0871436878300375,0.273361238048183,0.302123838251958,0.263842825262581,0.223981833084113,0.369164119930804,"Change Point",1,0.5
0.00178721135211533,0.141819361194212,0.152966087496942,0.130672634891483,0.0557556878160244,0.115119235150949,0.143423667594106,0.1098975440299,0.107205628650376,0.177272836181193,"Individual hi",1.375,0.5
0.953002220301412,0.455414571639362,0.464432062223578,0.446397081055147,0.0832823780212165,0.433697923143088,0.471150006519935,0.421432618374677,0.386841662887299,0.516154733450571,"Change Point",1.375,0.5
0.0002609801375962,0.118797667423148,0.125609086020631,0.111986248825665,0.0480376325861696,0.107050744807363,0.132480094866838,0.093656062108139,0.0901088235478089,0.136396766421729,"Individual hi",1.75,0.5
0.840894946683349,0.623777745311675,0.605008921861315,0.642546568762034,0.0764755560998973,0.623623995756126,0.615580730953148,0.626455434320019,0.582764413738691,0.651993692388699,"Change Point",1.75,0.5
0.000200141983105613,0.113055000242144,0.118686935734233,0.107423064750056,0.0479533258394827,0.101461333204502,0.126341867007602,0.0882753493023946,0.083946508947895,0.129544789666125,"Individual hi",1.8,0.5
0.922669721566021,0.644448151161203,0.618786407379089,0.670109894943318,0.0791160297922796,0.649272977812503,0.632430164772674,0.663132571166946,0.601877785849808,0.676872473440827,"Change Point",1.8,0.5
0.000112821752240697,0.102506323220837,0.105715427271623,0.0992972191700519,0.0482805792836193,0.08788188473282,0.112542355789263,0.080095827687779,0.0698666416791237,0.116181279757025,"Individual hi",1.93333333333333,0.5
0.692967668989144,0.70612017505344,0.656487422535845,0.755752927571034,0.0964947645099666,0.700967418536028,0.657706680757746,0.757319385336995,0.656388768128042,0.763632513083031,"Change Point",1.93333333333333,0.5
7.87008629515223e-05,0.0969149626951876,0.0989335747304323,0.0948963506599429,0.0492340327996396,0.0825999199048198,0.105319738221101,0.0756641462800591,0.0642070476882731,0.110772652647867,"Individual hi",2.06666666666667,0.5
0.0466965444823688,0.729627079958027,0.678515811654166,0.780738348261889,0.116663769400597,0.746570684776264,0.666425785192586,0.790191475875835,0.643870164258172,0.815435793901375,"Change Point",2.06666666666667,0.5
6.89700865997186e-05,0.095008565830058,0.0974454263840552,0.0925717052760607,0.0523427583627486,0.0793039179753207,0.0996383755727078,0.0721303055004466,0.0616680788657804,0.107032556980555,"Individual hi",2.2,0.5
0.590398131539716,0.770679328482888,0.704819646626902,0.836539010338874,0.14900422125111,0.786100389949924,0.694075960085635,0.866144285478589,0.644574318173405,0.878640982360952,"Change Point",2.2,0.5
7.21556942831315e-05,0.095657348757792,0.100027227252635,0.0912874702629486,0.0609036640803315,0.0798538107562857,0.0936775125449837,0.0703065054770679,0.0609058489901031,0.108433139341404,"Individual hi",2.33333333333333,0.5
0.0679857244798651,0.812549024158944,0.731090038334541,0.894008009983348,0.185973587325044,0.811983989076655,0.718429065661807,0.96001582112455,0.650278260959218,0.970092511001646,"Change Point",2.33333333333333,0.5
8.42252220471907e-05,0.097959606708833,0.105238619797217,0.0906805936204492,0.0754428615795595,0.079755540205604,0.0957015854538946,0.0699469053508243,0.0606541189870467,0.111667113458005,"Individual hi",2.46666666666667,0.5
0.6465665069539,0.823967367721399,0.746465397780669,0.90146933766213,0.216616789695633,0.811816189203828,0.773432331965035,0.938961017763404,0.664514073159144,0.980056584186664,"Change Point",2.46666666666667,0.5
0.000104160096446677,0.10132816389599,0.111965699031437,0.0906906287605432,0.0934661323204829,0.0795596826169412,0.0985316325755175,0.0716659921444165,0.0611651831276525,0.116025332121462,"Individual hi",2.6,0.5
0.981126962228843,0.817430225631884,0.737408947511515,0.897451503752253,0.262702905370489,0.833601505551466,0.799122402466398,0.877626511791168,0.583672995438018,0.923584734406794,"Change Point",2.6,0.5
0.000131462903943599,0.105265852597783,0.119298507433646,0.0912331977619194,0.111989764537106,0.0797653744544574,0.101858077023586,0.0737353069952391,0.0630064544883656,0.121058455644739,"Individual hi",2.73333333333333,0.5
0.0239284354299547,0.772295571493143,0.748176006873726,0.79641513611256,0.284319891479765,0.797034054116206,0.76487516830747,0.813347111122874,0.54336673810219,0.898174102676652,"Change Point",2.73333333333333,0.5
0.000165694008475564,0.109401137784443,0.126558725252442,0.092243550316444,0.128474350311812,0.0825398453066006,0.105508897989884,0.074654730400365,0.0654430215999447,0.126748933947042,"Individual hi",2.86666666666667,0.5
0.437545069883731,0.76655965226096,0.740227444733921,0.792891859787999,0.314185937514856,0.791786510737896,0.719639538269907,0.835124383548393,0.500550059938658,0.94268164122521,"Change Point",2.86666666666667,0.5
0.000206280229015971,0.113486696453944,0.133335993763827,0.0936373991440608,0.141473542806514,0.0855024422385535,0.109344558318062,0.0759530035313895,0.0675618773792422,0.132378915508998,"Individual hi",3,0.5
0.201576569265817,0.761337573650872,0.733662162475463,0.789012984826281,0.360388170752516,0.753413695044668,0.66874763399376,0.859803923487287,0.425020488210697,1.02381751802355,"Change Point",3,0.5
0.000251980698711074,0.117338663331214,0.139374186707725,0.0953031399547036,0.150332911931652,0.0878685306615307,0.113255634708367,0.0783987072061812,0.0701866692855105,0.136696491374036,"Individual hi",3.13333333333333,0.5
