"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.22525246929009,0.1113690034501,0.104069058507506,0.118668948392694,0.0838091499174847,0.0954605908009362,0.0901589115435237,0.100992735734201,0.0901053277481752,0.106080363754207,"Individual hi",3.26666666666667,0.5
0.675983283917698,0.588839504682883,0.555213076629919,0.622465932735848,0.524144840096299,0.349694565722316,0.29843450936807,0.408295163070552,0.239768926745154,0.685273200141244,"Change Point",3.26666666666667,0.5
0.235082856658979,0.111890667913059,0.10452548072167,0.119255855104447,0.0731855264887856,0.0978667362476475,0.0925355621140948,0.103497044911576,0.0925671510971343,0.108756490830783,"Individual hi",3.4,0.5
0.363145569322003,0.572171169336017,0.539801676225126,0.604540662446909,0.555910615990088,0.322401449157694,0.272788347382166,0.370621594823534,0.220071655175819,0.620886290196459,"Change Point",3.4,0.5
0.244863876471364,0.112531837936795,0.105312331821783,0.119751344051808,0.0623109225031701,0.100254521832182,0.0948849046415908,0.105988191983282,0.0949151700904188,0.111294417476791,"Individual hi",3.53333333333333,0.5
0.147102499333153,0.548376340437361,0.519476909011077,0.577275771863644,0.569381047459651,0.296579646456255,0.251411304597643,0.337328965134599,0.208060434379278,0.557801313422658,"Change Point",3.53333333333333,0.5
0.254832060848382,0.113372145655308,0.106416206169127,0.120328085141489,0.0520523609671716,0.102647022928452,0.0972364780732466,0.108479674309672,0.0972669708474784,0.113867205137781,"Individual hi",3.66666666666667,0.5
0.209384875402541,0.522216695846993,0.493998825902189,0.550434565791798,0.570478038016223,0.275067033438452,0.23598797802723,0.308764474506568,0.201048940694132,0.485580407736123,"Change Point",3.66666666666667,0.5
0.264963482495427,0.114404479057949,0.107760231214509,0.121048726901389,0.0429311347497695,0.105001949317553,0.0995531596671999,0.11093662375921,0.0995770953960855,0.116573153403338,"Individual hi",3.8,0.5
0.862825514861372,0.480186157740428,0.439104659077539,0.521267656403317,0.557249069284128,0.254190641394529,0.223174758437431,0.281729770239731,0.19299102063643,0.440816904594387,"Change Point",3.8,0.5
0.275367830715735,0.115640393276001,0.109302866967875,0.121977919584127,0.0352262009226088,0.107388817761929,0.101888708190462,0.113367514652687,0.101889865090253,0.119217547217753,"Individual hi",3.93333333333333,0.5
0.574325608701849,0.45186795990813,0.406373483268274,0.497362436547987,0.549285915123624,0.242197662512313,0.21180752346393,0.262440113349028,0.190286547123255,0.394148181062253,"Change Point",3.93333333333333,0.5
0.286091567942326,0.11707766868423,0.111004042169615,0.123151295198845,0.0290283879470875,0.109975469702033,0.104179004378329,0.11578650922393,0.104193860545585,0.121807977809037,"Individual hi",4.06666666666667,0.5
0.0403893762272793,0.426887764682947,0.376222104506252,0.477553424859642,0.554432692703102,0.220130653414578,0.196220944831812,0.247457250159146,0.18778601009927,0.3528857123922,"Change Point",4.06666666666667,0.5
0.297103284048875,0.118687900304383,0.112819891033313,0.124555909575452,0.024230542694788,0.112547365918064,0.106438710537788,0.118194696637876,0.106445861394857,0.12434296673482,"Individual hi",4.2,0.5
0.44555249700071,0.405420933284288,0.353410077381414,0.457431789187162,0.536951628552203,0.212568888353049,0.190713865376424,0.234028493257328,0.186496799322215,0.31818962202132,"Change Point",4.2,0.5
0.308273517829655,0.120423292151461,0.1147028405873,0.126143743715623,0.020633294103748,0.115090521589899,0.108705993538326,0.120573510648744,0.108720436670161,0.126274744363436,"Individual hi",4.33333333333333,0.5
0.0739476939696247,0.383513430431447,0.330688815384958,0.436338045477937,0.508005668437436,0.205973449386794,0.186787811512424,0.224655534311661,0.185410121610325,0.28937769519357,"Change Point",4.33333333333333,0.5
0.319545620804074,0.122258467361399,0.116629074677049,0.127887860045749,0.0180192991978567,0.117603543976618,0.110943820329751,0.122927899465468,0.110976318711353,0.128231849944803,"Individual hi",4.46666666666667,0.5
0.769781157431242,0.365244363923546,0.314395370213597,0.416093357633495,0.488123487640194,0.203310785692947,0.184046398906439,0.219792736470885,0.184355187373517,0.266662115853825,"Change Point",4.46666666666667,0.5
0.330825893132807,0.124155524251443,0.118570140294925,0.12974090820796,0.0161434711212779,0.120081013270491,0.113143694019882,0.125254686252936,0.113191937339354,0.130538373826335,"Individual hi",4.6,0.5
0.472099179728108,0.324451930792716,0.299404013903002,0.349499847682429,0.428275905654485,0.200726316685642,0.182170451052985,0.213977257751484,0.182355921703277,0.249967885661007,"Change Point",4.6,0.5
0.342054437328177,0.126096192015863,0.120514382774352,0.131678001257375,0.0148085368605207,0.122498829845595,0.115318170973766,0.127557794440867,0.11538314690534,0.132821253578579,"Individual hi",4.73333333333333,0.5
0.941873392254019,0.304205192304802,0.285406135569153,0.323004249040451,0.370999265120217,0.198676644279078,0.181528466600495,0.209202362926115,0.181739493697739,0.237133464312327,"Change Point",4.73333333333333,0.5
0.353211886948934,0.128064801421304,0.122455750022643,0.133673852819965,0.0138511873936518,0.124535484344534,0.117460117130363,0.129832677442105,0.117537659214395,0.134809471448513,"Individual hi",4.86666666666667,0.5
0.325227646250778,0.289992848692194,0.272188706119616,0.307796991264773,0.345825906201324,0.1966401468581,0.178317510222536,0.207230863632879,0.178460517970535,0.227787848282969,"Change Point",4.86666666666667,0.5
0.364241098288483,0.130040066258671,0.124381211481546,0.135698921035797,0.0131417579668824,0.12665426800303,0.119571981119421,0.132073550491401,0.119661668547228,0.136529712196475,"Individual hi",5,0.5
0.983744923938087,0.276487234498761,0.260190802444089,0.292783666553433,0.319957892198364,0.195383626462443,0.177586747567165,0.206435739677255,0.177684887407987,0.220229080938567,"Change Point",5,0.5
0.404035508932933,0.137352430290181,0.131390965711452,0.14331389486891,0.0115850878838127,0.13519148566808,0.127192352574028,0.140217550149805,0.127313597401335,0.144174280191451,"Individual hi",5.5,0.5
0.290093410932528,0.236264746310821,0.22176839740103,0.250761095220613,0.221993950058425,0.189987780977574,0.176974000499704,0.196998726046531,0.177136552650168,0.203398669616777,"Change Point",5.5,0.5
0.778616694226597,0.165348328731289,0.15783746908049,0.172859188382088,0.0091266618338164,0.167929997899019,0.155753966148173,0.171186120402511,0.155853473777413,0.171332487861375,"Individual hi",7.84210526315789,0.5
0.262143704309297,0.188910443967397,0.177519048511872,0.200301839422922,0.0196529069430677,0.188109178460997,0.176610280491259,0.196380332162278,0.176670145768147,0.197014308640199,"Change Point",7.84210526315789,0.5
0.872493992295398,0.18300427105429,0.174365666367559,0.191642875741021,0.00907613646050933,0.185114169292167,0.173384633220632,0.190847306339471,0.173429871189802,0.190835462094295,"Individual hi",10.1842105263158,0.5
0.405765315255004,0.1843751182657,0.174581211135889,0.194169025395511,0.0157409422884459,0.184485831454688,0.17418734408116,0.190161918563215,0.17358086239821,0.194285668613215,"Change Point",10.1842105263158,0.5
0.924714793749738,0.193901777189598,0.184471722679441,0.203331831699755,0.00958643417034041,0.194926475980891,0.183986329779807,0.202901951947423,0.184008494963791,0.202899421905028,"Individual hi",12.5263157894737,0.5
0.416804657454627,0.184373068233058,0.174579854185996,0.194166282280121,0.0157377235852977,0.184485831449471,0.17418734408116,0.190161918563215,0.17358086239821,0.194279361422428,"Change Point",12.5263157894737,0.5
0.955847446314578,0.200833508933106,0.19085184199112,0.210815175875092,0.0100678047958345,0.201343873685457,0.190588251480082,0.210461060731591,0.190596836778142,0.210460807684943,"Individual hi",14.8684210526316,0.5
0.135211164681706,0.184373067351611,0.174579853748897,0.194166280954326,0.0157377221086386,0.184485831449471,0.17418734408116,0.190161918563215,0.17358086239821,0.194279360637986,"Change Point",14.8684210526316,0.5
0.97567164386879,0.205433652618657,0.195062721805687,0.215804583431628,0.0104371850096881,0.205691352333347,0.194911095899601,0.215541498165137,0.194914975819774,0.215508098591667,"Individual hi",17.2105263157895,0.5
0.00192997095331837,0.184373067351557,0.174579853748877,0.194166280954236,0.0157377221085422,0.184485831449471,0.17418734408116,0.190161918563215,0.17358086239821,0.194279360637975,"Change Point",17.2105263157895,0.5
0.989003531035625,0.208613276859409,0.197961662010733,0.219264891708084,0.0107116199944168,0.208740870408706,0.197868970800477,0.219100642713832,0.197870719234611,0.219074131447702,"Individual hi",19.5526315789474,0.5
0.579328609146569,0.184373067351557,0.174579853748877,0.194166280954236,0.0157377221085422,0.184485831449471,0.17418734408116,0.190161918563215,0.17358086239821,0.194279360637975,"Change Point",19.5526315789474,0.5
0.998376073355751,0.210892646393199,0.200032870534735,0.221752422251663,0.0109177259699711,0.210951061322548,0.199973851699301,0.221648862285598,0.199974006246147,0.221628808032161,"Individual hi",21.8947368421053,0.5
0.250455248547765,0.184373067351557,0.174579853748877,0.194166280954236,0.0157377221085422,0.184485831449471,0.17418734408116,0.190161918563215,0.17358086239821,0.194279360637975,"Change Point",21.8947368421053,0.5
0.994795198891096,0.212575274574106,0.201558873320762,0.223591675827449,0.0110737206767722,0.212592099052644,0.201518923192256,0.22349273344364,0.201519000331679,0.223492353492824,"Individual hi",24.2368421052632,0.5
0.902029638540789,0.182115148686739,0.174343937347199,0.189886360026279,0.0136546976418803,0.183674419646905,0.17418734408116,0.186916509158967,0.17358086239821,0.18915360531803,"Change Point",24.2368421052632,0.5
0.989678379366782,0.213849950113546,0.20271274852464,0.224987151702451,0.0111944132481697,0.213840358854447,0.202685116964423,0.224912485568286,0.20268550065688,0.224910809610852,"Individual hi",26.5789473684211,0.5
0.410645172803361,0.17869756254962,0.171022657093408,0.186372468005832,0.0147628409116807,0.179965447282894,0.167627489109856,0.184832792436909,0.165369743045981,0.186576726721047,"Change Point",26.5789473684211,0.5
0.942486594234677,0.214838058138137,0.203605971899785,0.226070144376489,0.0112893811754954,0.214814837170661,0.20358675205517,0.226014601821977,0.203587045275732,0.226012988405604,"Individual hi",28.9210526315789,0.5
0.570046422895774,0.17869756254962,0.171022657093408,0.186372468005832,0.0147628409116807,0.179965447282894,0.167627489109856,0.184832792436909,0.165369743045981,0.186576726721047,"Change Point",28.9210526315789,0.5
0.939395886555425,0.215619117394008,0.204311327680252,0.226926907107764,0.011365235437972,0.215587870121015,0.204297059280911,0.22688511006298,0.204297299282086,0.226883923851147,"Individual hi",31.2631578947368,0.5
0.992460676599253,0.17869756254962,0.171022657093408,0.186372468005832,0.0147628409116807,0.179965447282894,0.167627489109856,0.184832792436909,0.165369743045981,0.186576726721047,"Change Point",31.2631578947368,0.5
0.936926743698668,0.216246522568629,0.204877312927738,0.227615732209519,0.0114268218935302,0.216211685288119,0.20486630644375,0.22758234303801,0.204866500430298,0.227581253007181,"Individual hi",33.6052631578947,0.5
0.094504642867366,0.17869756254962,0.171022657093408,0.186372468005833,0.0147628409116809,0.179965447282894,0.167627489109856,0.18483279243691,0.165369743045981,0.186576726721047,"Change Point",33.6052631578947,0.5
0.934922674540654,0.216757811754214,0.205338223090257,0.228177400418172,0.0114773625294453,0.21671774126138,0.20533015649519,0.228151618712149,0.20533045951989,0.22815066914113,"Individual hi",35.9473684210526,0.5
0.424393982204518,0.17869756254962,0.171022657093408,0.186372468005833,0.0147628409116809,0.179965447282894,0.167627489109856,0.18483279243691,0.165369743045981,0.186576726721047,"Change Point",35.9473684210526,0.5
0.933274056351666,0.217179706120198,0.205718333801115,0.228641078439281,0.0115192940125303,0.217136801456109,0.205712288075334,0.228620269070599,0.205712558642412,0.228619502046939,"Individual hi",38.2894736842105,0.5
0.262070055402642,0.17869756254962,0.171022657093408,0.186372468005833,0.0147628409116809,0.179965447282894,0.167627489109856,0.18483279243691,0.165369743045981,0.186576726721047,"Change Point",38.2894736842105,0.5
0.931902087501899,0.217531777372419,0.206035472289712,0.229028082455127,0.0115543594886832,0.217488656858843,0.206030860165262,0.229010639944548,0.206031044001415,0.22901000797227,"Individual hi",40.6315789473684,0.5
0.824899001216651,0.17869756254962,0.171022657093408,0.186372468005833,0.0147628409116809,0.179965447282894,0.167627489109856,0.18483279243691,0.165369743045981,0.186576726721047,"Change Point",40.6315789473684,0.5
0.930749096306948,0.217828579167537,0.206302613226984,0.229354545108089,0.0115841389293051,0.217785985398357,0.206298774733104,0.22933984175828,0.206298784341071,0.229339165256118,"Individual hi",42.9736842105263,0.5
0.423285655020336,0.17869756254962,0.171022657093408,0.186372468005833,0.0147628409116809,0.179965447282894,0.167627489109856,0.18483279243691,0.165369743045981,0.186576726721047,"Change Point",42.9736842105263,0.5
0.929769582655784,0.218081108879244,0.206529767619427,0.22963245013906,0.0116096193727496,0.218040137724893,0.206526883985969,0.229620365811137,0.206526945366574,0.229619789560137,"Individual hi",45.3157894736842,0.5
0.917241476629549,0.17869756254962,0.171022657093408,0.186372468005833,0.0147628409116809,0.179965447282894,0.167627489109856,0.18483279243691,0.165369743045981,0.186576726721047,"Change Point",45.3157894736842,0.5
0.92893055264037,0.218297691318588,0.206724732171015,0.22987065046616,0.0116313294578777,0.2182581350204,0.206722284124616,0.229860534988758,0.206722333845116,0.22986003790387,"Individual hi",47.6578947368421,0.5
0.987188651492129,0.17869756254962,0.171022657093408,0.186372468005833,0.0147628409116809,0.179965447282894,0.167627489109856,0.18483279243691,0.165369743045981,0.186576726721047,"Change Point",47.6578947368421,0.5
0.928207322043438,0.218484846853224,0.206893039709048,0.2300766539974,0.0116502594359145,0.218447362535098,0.206890817694378,0.230067883063327,0.206890824217604,0.230067449550611,"Individual hi",50,0.5
0.458989572022282,0.17869756254962,0.171022657093408,0.186372468005833,0.0147628409116809,0.179965447282894,0.167627489109856,0.18483279243691,0.165369743045981,0.186576726721047,"Change Point",50,0.5
0.000104761465483558,0.196901086657151,0.195161175610047,0.198640997704256,0.0828443523674609,0.176684101345667,0.176199913964251,0.177403844152353,0.144074767467446,0.212977241769024,"Individual hi",0.5,1
0.693900760434864,0.578137501268617,0.577461033244313,0.578813969292921,0.104547607057405,0.558897450741703,0.558565102401897,0.559593748854223,0.495325224891875,0.639177668967095,"Change Point",0.5,1
0.13440091428956,0.293212694294183,0.285907267857532,0.300518120730835,0.114877141360852,0.259332395722797,0.256728803523302,0.276291600545805,0.208956225877391,0.326662142211405,"Individual hi",1.25,1
0.336496934925388,0.770127421240955,0.763656988390278,0.776597854091632,0.158236212517985,0.769121105183163,0.761544752302853,0.771606119159124,0.633915526866251,0.894384109561402,"Change Point",1.25,1
0.463392346057724,0.518706831513774,0.50113343560202,0.536280227425528,0.113869851678292,0.476538505769258,0.464499174109442,0.494497110132518,0.441574546240483,0.563001614084905,"Individual hi",2,1
0.615054466410347,1.16648021366758,1.15166571438308,1.18129471295208,0.187944619095168,1.12456513509087,1.12141885044206,1.15356760337988,1.01749678586819,1.28278372616437,"Change Point",2,1
0.323952442645925,0.504875705262385,0.488159507160842,0.521591903363928,0.0715173347681144,0.492102729027695,0.468111553804488,0.495741966871314,0.464889734038951,0.522075494291476,"Individual hi",2.75,1
0.0111767102706978,1.74921370812286,1.72702789487522,1.7713995213705,0.146546801059138,1.70834348718975,1.69501866306675,1.72522806417096,1.65991084256086,1.82266538431971,"Change Point",2.75,1
0.144694289457112,0.412642341148851,0.402365546530455,0.422919135767248,0.127118567382881,0.363762204466208,0.347137093869279,0.364268142837715,0.343322271151643,0.423620033420011,"Individual hi",3.5,1
0.229933434822609,2.42409135311037,2.42054572458641,2.42763698163433,0.173008993623231,2.43143149272967,2.43828111499111,2.4129191270168,2.33936281560943,2.50412081840138,"Change Point",3.5,1
0.136972621514496,0.408799933920517,0.399076976987596,0.418522890853438,0.139399002241303,0.356609909515601,0.338269647729903,0.356942505662005,0.33363478919493,0.415622759722342,"Individual hi",3.6,1
0.00306410614913788,2.49474927530457,2.4745455740201,2.51495297658904,0.203004450178747,2.48403313650917,2.47901007838424,2.48763065157234,2.33113735919961,2.62445569891186,"Change Point",3.6,1
0.125845006342559,0.404393564253794,0.395783205067126,0.413003923440461,0.175624328815445,0.340720734106012,0.321212860026167,0.344304244110432,0.311655822327078,0.400511111354582,"Individual hi",3.86666666666667,1
0.000991811794712643,2.72541935925581,2.73921739392286,2.71162132458876,0.287689498903604,2.66846310188671,2.62201215118626,2.70432054915862,2.50931188616274,2.91491466413703,"Change Point",3.86666666666667,1
0.124619219274503,0.405899197296596,0.397838118717189,0.413960275876003,0.216977680582586,0.3335377622202,0.312732629589587,0.337827251030162,0.298258351753387,0.390661678495972,"Individual hi",4.13333333333333,1
0.0196855780373091,2.88965849090227,2.85399300041505,2.92532398138949,0.435308912762893,2.86250264495124,2.77472279559314,2.98426967077529,2.56354202393537,3.12295928621558,"Change Point",4.13333333333333,1
0.130160496087412,0.410822123779041,0.402636872768185,0.419007374789897,0.263199357936174,0.331406697920367,0.309630570688519,0.338362958530973,0.292349244867893,0.374595402644525,"Individual hi",4.4,1
0.0462614926550712,3.05737014959736,3.01988443231823,3.09485586687649,0.635697980058359,3.05002712909601,2.78734202364491,3.13315621137546,2.56929507909668,3.44119492916025,"Change Point",4.4,1
0.140134257618083,0.417115917895723,0.408029245520718,0.426202590270728,0.311411599097974,0.329473685875113,0.308370747559933,0.341977272387349,0.294092687654348,0.376883911502724,"Individual hi",4.66666666666667,1
0.0154939756502332,3.04753759503164,3.06265693387695,3.03241825618633,0.880326344609152,2.97738053754432,2.69975561781317,3.09987709946161,2.37480309279515,3.62433686941266,"Change Point",4.66666666666667,1
0.152682649569146,0.42352833964186,0.412564534325661,0.434492144958058,0.355941273497238,0.331398580965727,0.310589879976246,0.348442244964723,0.298683655867015,0.378063778041411,"Individual hi",4.93333333333333,1
0.35467927904583,3.01606426874095,2.98403922717517,3.04808931030673,1.09486798708617,2.83162397718942,2.5922874544856,3.08787927475061,2.12969496069733,3.69973437175156,"Change Point",4.93333333333333,1
0.16631766954301,0.429447197630116,0.415534105075702,0.443360290184531,0.390634412183034,0.336498143548565,0.316492820588013,0.35574156461168,0.30702735357523,0.380954887445859,"Individual hi",5.2,1
0.0231428863926938,2.95547806391401,2.91019625008806,3.00075987773996,1.31092672533982,2.54273321392182,2.48920466419896,2.69724784860569,1.88171842639592,3.9239310077961,"Change Point",5.2,1
0.179847535666817,0.434450295795406,0.41676298666466,0.452137604926151,0.410502540067721,0.344160854476392,0.324344401036308,0.364982588235806,0.316921089670855,0.386230613560989,"Individual hi",5.46666666666667,1
0.0806852905118802,2.84377797329495,2.66528789977669,3.02226804681321,1.56407576738007,2.14892907105903,1.87613786787107,2.56199955044556,1.58816588758371,3.86525946450872,"Change Point",5.46666666666667,1
0.19254731537196,0.43835144350846,0.416641068972689,0.460061818044231,0.413472764944984,0.353256112567206,0.332757951762347,0.374403095067175,0.327179086982066,0.396645465877574,"Individual hi",5.73333333333333,1
0.00866440597165141,2.71243424850087,2.5550597501465,2.86980874685524,1.72465899991469,1.99354703568454,1.69065871638378,2.40157214542486,1.36570084824975,3.43154185121655,"Change Point",5.73333333333333,1
0.204299373112053,0.441326050799763,0.416051638270248,0.466600463329278,0.399958799655597,0.36289134923675,0.341837539404072,0.384109774319165,0.337593117284889,0.408157516471323,"Individual hi",6,1
0.00826408647226357,2.5438721837485,2.46834307908496,2.61940128841204,1.86334839502503,1.70496268334666,1.54030471282402,1.94695928077241,1.18818564059793,3.16234687390189,"Change Point",6,1
0.21509802807079,0.443555705277415,0.415709848420654,0.471401562134177,0.372534452248774,0.372318723783605,0.351189807350816,0.393990951501167,0.348906732347439,0.417021404070978,"Individual hi",6.26666666666667,1
0.411250278442239,2.44375213594485,2.35361931744137,2.53388495444832,1.96575175390835,1.54504032283082,1.39905693868407,1.79808080713898,1.06939654835688,2.97683416147903,"Change Point",6.26666666666667,1
0.22525246929009,0.4454760138004,0.416276234030023,0.474675793570777,0.335236599669939,0.381842363203745,0.360635646174095,0.403970942936802,0.360421310992701,0.424321455016827,"Individual hi",6.53333333333333,1
0.954462175347278,2.35504411087215,2.22085230651968,2.48923591522463,2.09544443487527,1.39877826288926,1.19373803747228,1.63318065228221,0.959075706980617,2.74109280056497,"Change Point",6.53333333333333,1
0.235082856658979,0.447562671652234,0.418101922886681,0.477023420417787,0.292742105955142,0.39146694499059,0.370142248456379,0.413988179646302,0.370268604388537,0.43502596332313,"Individual hi",6.8,1
0.463933514554553,2.28868467734407,2.1592067049005,2.41816264978763,2.22364246396035,1.28960579663078,1.09115338952866,1.48248637929414,0.880286620703275,2.48354516078583,"Change Point",6.8,1
0.244863876471364,0.450127351747182,0.421249327287131,0.479005376207232,0.249243690012681,0.401018087328727,0.379539618566363,0.423952767933127,0.379660680361675,0.445177669907164,"Individual hi",7.06666666666667,1
0.116790808790446,2.19350536174944,2.07790763604431,2.30910308745458,2.2775241898386,1.18631858582502,1.00564521839057,1.3493158605384,0.832241737517111,2.23120525369063,"Change Point",7.06666666666667,1
0.254832060848381,0.45348858262123,0.425664824676506,0.481312340565954,0.208209443868686,0.410588091713807,0.388945912292986,0.433918697238689,0.389067883389913,0.455468820551125,"Individual hi",7.33333333333333,1
0.288038132831791,2.08886678338797,1.97599530360875,2.20173826316719,2.28191215206489,1.10026813375381,0.943951912108921,1.23505789802627,0.80419576277653,1.94232163094449,"Change Point",7.33333333333333,1
0.264963482495427,0.457617916231795,0.431040924858035,0.484194907605555,0.171724538999078,0.420007797270212,0.398212638668799,0.443746495036842,0.398308381584342,0.466292613613353,"Individual hi",7.6,1
0.00837913332869221,1.92074463096171,1.75641863631015,2.08507062561327,2.22899627713651,1.01676256557812,0.892699033749725,1.12691908095893,0.771964082545719,1.76326761837755,"Change Point",7.6,1
0.275367830715735,0.462561573104004,0.437211467871502,0.487911678336506,0.140904803690435,0.429555271047715,0.40755483276185,0.453470058610746,0.407559460361013,0.47687018887101,"Individual hi",7.86666666666667,1
0.000989347009367336,1.80747183963252,1.62549393307309,1.98944974619195,2.19714366049449,0.968790650049252,0.84723009385572,1.04976045339611,0.76114618849302,1.57659272424901,"Change Point",7.86666666666667,1
0.286091567942326,0.46831067473692,0.444016168678459,0.492605180795382,0.11611355178835,0.439901878808131,0.416716017513315,0.463146036895721,0.416775442182338,0.487231911236147,"Individual hi",8.13333333333333,1
0.748959190934375,1.70755105873179,1.50488841802501,1.91021369943857,2.21773077081241,0.880522613658312,0.784883779327249,0.989829000636586,0.751144040397079,1.4115428495688,"Change Point",8.13333333333333,1
0.297103284048875,0.474751601217531,0.451279564133254,0.498223638301808,0.0969221707791517,0.450189463672256,0.425754842151152,0.472778786551505,0.425783445579428,0.497371866939282,"Individual hi",8.4,1
0.377300801385003,1.62168373313715,1.41364030952566,1.82972715674865,2.14780651420881,0.850275553412195,0.762855461505696,0.936113973029313,0.745987197288858,1.27275848808528,"Change Point",8.4,1
0.308273517829655,0.481693168605845,0.458811362349199,0.504574974862492,0.0825331764149921,0.460362086359596,0.434823974153303,0.482294042594974,0.434881746680646,0.505098977453745,"Individual hi",8.66666666666667,1
0.227135234858209,1.53405372172579,1.32275526153983,1.74535218191175,2.03202267374974,0.823893797547175,0.747151246049696,0.898622137246644,0.741640486441301,1.15751078077428,"Change Point",8.66666666666667,1
0.319545620804074,0.489033869445596,0.466516298708195,0.511551440182996,0.0720771967914267,0.470414175906473,0.443775281319002,0.49171159786187,0.443905274845413,0.51292739977921,"Individual hi",8.93333333333333,1
0.623313260228711,1.46097745569418,1.25758148085439,1.66437343053398,1.95249395056078,0.813243142771787,0.736185595625755,0.879170945883539,0.737420749494068,1.0666484634153,"Change Point",8.93333333333333,1
0.330825893132807,0.496622097005771,0.4742805611797,0.518963632831841,0.0645738844851118,0.480324053081964,0.45257477607953,0.501018745011744,0.452767749357417,0.522153495305341,"Individual hi",9.2,1
0.255869940036678,1.29780772317086,1.19761605561201,1.39799939072972,1.71310362261794,0.802905266742566,0.728681804211938,0.855909031005935,0.729423686813107,0.999871542644027,"Change Point",9.2,1
0.342054437328177,0.504384768063454,0.482057531097406,0.526712005029502,0.0592341474420829,0.489995319382381,0.461272683895066,0.510231177763469,0.46153258762136,0.531285014314314,"Individual hi",9.46666666666667,1
0.473169305903456,1.21682076921921,1.14162454227661,1.29201699616181,1.48399706048087,0.794706577116313,0.726113866401979,0.836809451704459,0.726957974790957,0.94853385724931,"Change Point",9.46666666666667,1
0.353211886948934,0.512259205685217,0.489823000090573,0.534695411279861,0.0554047495746071,0.498141937378135,0.469840468521452,0.519330709768419,0.470150636857579,0.539237885794054,"Individual hi",9.73333333333333,1
0.239785212693998,1.15997139476878,1.08875482447846,1.23118796505909,1.3833036248053,0.786560587432401,0.713270040890143,0.828923454531515,0.713842071882141,0.911151393131876,"Change Point",9.73333333333333,1
0.364241098288483,0.520160265034685,0.497524845926183,0.542795684143187,0.0525670318675296,0.506617072012119,0.478287924477685,0.528294201965605,0.478646674188912,0.546118848785899,"Individual hi",10,1
0.656553201332605,1.10594893799504,1.04076320977636,1.17113466621373,1.27983156879345,0.78153450584977,0.710346990268661,0.825742958709019,0.710739549631946,0.880916323754268,"Change Point",10,1
0.404035508932933,0.549409721160723,0.525563862845808,0.573255579475638,0.0463403515352508,0.540765942672319,0.508769410296112,0.56087020059922,0.509254389605339,0.576697120765805,"Individual hi",11,1
0.779301095363675,0.945058985243285,0.887073589604119,1.00304438088245,0.887975800233701,0.759951123910297,0.707896001998817,0.787994904186125,0.708546210600672,0.813594678467106,"Change Point",11,1
0.778616694226597,0.661393314925157,0.631349876321961,0.691436753528354,0.0365066473352656,0.671719991596076,0.623015864592691,0.684744481610043,0.623413895109652,0.6853299514455,"Individual hi",15.6842105263158,1
0.574307821963892,0.755641775869588,0.71007619404749,0.801207357691687,0.0786116277722708,0.752436713843989,0.706441121965036,0.785521328649113,0.70668058307259,0.788057234560795,"Change Point",15.6842105263158,1
0.872493992295399,0.732017084217159,0.697462665470234,0.766571502964083,0.0363045458420373,0.740456677168667,0.693538532882527,0.763389225357882,0.693719484759209,0.763341848377179,"Individual hi",20.3684210526316,1
0.966780114486282,0.737500473062799,0.698324844543555,0.776676101582043,0.0629637691537837,0.737943325818752,0.69674937632464,0.76064767425286,0.694323449592841,0.777142674452862,"Change Point",20.3684210526316,1
0.924714793749738,0.775607108758392,0.737886890717765,0.813327326799019,0.0383457366813616,0.779705903923565,0.735945319119227,0.811607807789691,0.736033979855164,0.81159768762011,"Individual hi",25.0526315789474,1
0.684498926271072,0.737492272932233,0.698319416743983,0.776665129120484,0.0629508943411908,0.737943325797883,0.69674937632464,0.76064767425286,0.694323449592841,0.777117445689712,"Change Point",25.0526315789474,1
0.955847446314578,0.803334035732425,0.763407367964481,0.84326070350037,0.0402712191833379,0.805375494741826,0.762353005920329,0.841844242926365,0.762387347112569,0.841843230739772,"Individual hi",29.7368421052632,1
0.583967465227563,0.737492269406446,0.698319414995588,0.776665123817304,0.0629508884345545,0.737943325797883,0.69674937632464,0.76064767425286,0.694323449592841,0.777117442551942,"Change Point",29.7368421052632,1
0.975671643868789,0.82173461047463,0.780250887222748,0.863218333726511,0.0417487400387524,0.82276540933339,0.779644383598403,0.862165992660548,0.779659903279095,0.86203239436667,"Individual hi",34.4210526315789,1
0.863545253593422,0.737492269406226,0.698319414995509,0.776665123816944,0.0629508884341687,0.737943325797883,0.69674937632464,0.76064767425286,0.694323449592841,0.777117442551902,"Change Point",34.4210526315789,1
0.989003531035625,0.834453107437635,0.791846648042933,0.877059566832337,0.0428464799776671,0.834963481634825,0.791475883201907,0.876402570855329,0.791482876938445,0.876296525790806,"Individual hi",39.1052631578947,1
0.593035994807968,0.737492269406226,0.698319414995509,0.776665123816944,0.0629508884341686,0.737943325797883,0.69674937632464,0.76064767425286,0.694323449592841,0.777117442551902,"Change Point",39.1052631578947,1
0.998376073355751,0.843570585572796,0.80013148213894,0.887009689006652,0.0436709038798845,0.84380424529019,0.799895406797204,0.886595449142391,0.799896024984587,0.886515232128646,"Individual hi",43.7894736842105,1
