"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000941192632815747,0.147369103979564,0.196087262748012,0.0986509452111167,0.210766777449941,0.109988750024773,0.122281769157494,0.077183630661217,0.0772195594243662,0.154051356699861,"Individual hi",3.26666666666667,0.5
0.125936299689468,0.781120476410769,0.873051864608347,0.689189088213192,0.489935701693028,0.606582561444207,0.707200008399152,0.49000113487195,0.462222250442751,1.01417296846516,"Change Point",3.26666666666667,0.5
0.00101367430375488,0.150222725419862,0.200812632744702,0.0996328180950211,0.220418195934875,0.113624168373794,0.125475852894171,0.0801499415119179,0.0801853964246877,0.155694943049628,"Individual hi",3.4,0.5
0.0148030639632995,0.750896865490248,0.856178009762571,0.645615721217925,0.529785085605114,0.551295718206513,0.650189442185874,0.44692993780066,0.399688314383669,0.953918658373832,"Change Point",3.4,0.5
0.00109152637312882,0.152564561939806,0.204227570608962,0.10090155327065,0.225073140024808,0.115154525097413,0.128866751623415,0.0831688466750577,0.0832035591739795,0.157288043656753,"Individual hi",3.53333333333333,0.5
0.234233916729395,0.681423941063449,0.835209208334011,0.527638673792886,0.574128599702098,0.467803356742801,0.59570685906497,0.288819596266084,0.289399628860039,0.829684444840771,"Change Point",3.53333333333333,0.5
0.00117358986899671,0.154383101156196,0.206369865830424,0.102396336481967,0.224988604326548,0.114655933485194,0.132328279799261,0.0861784974317036,0.0862119106567198,0.158812547067841,"Individual hi",3.66666666666667,0.5
0.276475303900554,0.648439535415258,0.795150082454173,0.501728988376343,0.565002256124871,0.433997212373486,0.54550175399791,0.264620260988116,0.265108618365522,0.766205148466229,"Change Point",3.66666666666667,0.5
0.00126073551617606,0.15576940224306,0.207438036229529,0.104100768256591,0.220551091401681,0.118180167838507,0.135857086395384,0.0892006214918702,0.0892332030555103,0.160273424174213,"Individual hi",3.8,0.5
0.393933737516718,0.621169887231015,0.754600394155711,0.487739380306319,0.571545596108699,0.403844962590817,0.500673965671176,0.244478240297622,0.244882125575963,0.704215779477216,"Change Point",3.8,0.5
0.00135204196325119,0.156773769716917,0.207602431557868,0.105945107875966,0.212361067550108,0.121133426410156,0.139396395725996,0.0921898472168465,0.0922216185723252,0.161631438077751,"Individual hi",3.93333333333333,0.5
0.310160992699453,0.589751236573989,0.721943248142302,0.457559225005676,0.571218259131461,0.358789948792132,0.440621048248875,0.228108966965319,0.228437767589773,0.641104284299125,"Change Point",3.93333333333333,0.5
0.00144736637986581,0.157488344558365,0.207082443734643,0.107894245382088,0.200935470709676,0.124941857269488,0.142951825803037,0.0951459292486651,0.0951769141410416,0.163004652588814,"Individual hi",4.06666666666667,0.5
0.35780121950623,0.598394993349745,0.760376238405239,0.436413748294252,0.682445735212956,0.331289224090789,0.418392084825374,0.215096028888276,0.21536011762185,0.583834634656564,"Change Point",4.06666666666667,0.5
0.00154661948620718,0.158020168156376,0.206125447650238,0.109914888662515,0.187115545723505,0.127791790182217,0.146503446117372,0.0980641552292853,0.0980943836704552,0.164282023862464,"Individual hi",4.2,0.5
0.945178156195719,0.566392095363844,0.72424257799478,0.408541612732908,0.658045512742573,0.319555234604514,0.394754952261962,0.198480257777197,0.198754708860443,0.533211791854329,"Change Point",4.2,0.5
0.00164962423174392,0.158471258521895,0.204960389730921,0.111982127312868,0.171703968073763,0.130577229309073,0.150050484307289,0.100940685094908,0.100970188708829,0.16591087601079,"Individual hi",4.33333333333333,0.5
0.64610584549936,0.542364125967743,0.70207629806015,0.382651953875337,0.655508023491003,0.310563998067164,0.376917976992657,0.195655643416848,0.196001370820933,0.489504307230576,"Change Point",4.33333333333333,0.5
0.0017556911495428,0.158910433592676,0.20374719017231,0.114073677013043,0.155374058895965,0.133061649342876,0.153602762322437,0.103774857405092,0.103802765098769,0.167092866948046,"Individual hi",4.46666666666667,0.5
0.164137827272873,0.521151279566494,0.680990660567707,0.361311898565282,0.656274482513587,0.305927444578704,0.366165771730535,0.193792250381214,0.19409602247546,0.456145033285778,"Change Point",4.46666666666667,0.5
0.00186363091223432,0.159402567735165,0.202650413062521,0.116154722407809,0.139071266825629,0.136870763120533,0.157108344560625,0.105959497603557,0.106228000717498,0.168812471068727,"Individual hi",4.6,0.5
0.820838702101206,0.501288523627477,0.660385506883594,0.34219154037136,0.653829248852771,0.303229336341485,0.35755047254892,0.190242750960206,0.190588093838862,0.425900292264386,"Change Point",4.6,0.5
0.001973166788721,0.160013895898872,0.20180404826903,0.118223743528715,0.123422156591229,0.140785082776018,0.160598938697129,0.108359140645654,0.108782992253286,0.169963476927894,"Individual hi",4.73333333333333,0.5
0.570859039355332,0.484472637876371,0.646589156755719,0.322356118997022,0.66406616047366,0.300380248451163,0.350735558643989,0.186326783669502,0.186598057876967,0.40299122271577,"Change Point",4.73333333333333,0.5
0.00208413607163564,0.160802550962855,0.201321046447561,0.120284055478149,0.109004368891028,0.144706338610737,0.164080270685555,0.111047527715434,0.111455678023289,0.172021635465464,"Individual hi",4.86666666666667,0.5
0.141835556520149,0.468041011137418,0.63085115185452,0.305230870420316,0.664218753535143,0.298473220024709,0.34480971555831,0.183510802764501,0.183725529350348,0.387645048525215,"Change Point",4.86666666666667,0.5
0.00219586088537366,0.161792459143374,0.20124846846956,0.122336449817187,0.0961837360446533,0.148634238950669,0.167554184164525,0.113699397931871,0.114099641091028,0.173600099546263,"Individual hi",5,0.5
0.0833685053596803,0.45334365136137,0.617325846697847,0.289361456024893,0.671121642209968,0.297540363189212,0.337999346662384,0.181520446330859,0.181692801425118,0.375827883880838,"Change Point",5,0.5
0.00261003904526865,0.167102538682268,0.20441072012985,0.129794357234686,0.0638198284927118,0.163243609234922,0.180434999400315,0.121519916645329,0.121980016217825,0.182352666048744,"Individual hi",5.5,0.5
0.215655099210893,0.400724623792541,0.562324067912584,0.239125179672499,0.640454840957109,0.295835036610597,0.327408189179958,0.17877569790883,0.178859982376323,0.337476148297229,"Change Point",5.5,0.5
0.016687119058177,0.202616642603515,0.246832650060974,0.158400635146057,0.0487582314910232,0.209356494472894,0.235077840490792,0.151740583554829,0.151913027387488,0.234898019050214,"Individual hi",7.84210526315789,0.5
0.323632756262278,0.272948314911173,0.363045967999043,0.182850661823304,0.210821191126092,0.249140012078048,0.308774873006245,0.178001740470382,0.178450224931532,0.308749449415521,"Change Point",7.84210526315789,0.5
0.0235250178812591,0.230054691121453,0.283365851766834,0.176743530476072,0.0549671874033729,0.235789788004521,0.276838290870843,0.172915768237777,0.173150979719521,0.276631631388337,"Individual hi",10.1842105263158,0.5
0.332258483273132,0.24852567052688,0.315121921698072,0.181929419355689,0.0718285889900214,0.241397551342493,0.308773635445537,0.178001730613232,0.178450220001087,0.308747594592723,"Change Point",10.1842105263158,0.5
0.0289030152960449,0.248509180000353,0.308995794096974,0.188022565903731,0.0612773256698513,0.253413467774957,0.305229606751282,0.185881817154219,0.18604791980956,0.305155571013171,"Individual hi",12.5263157894737,0.5
0.694306185176746,0.246428003772178,0.31215467405365,0.180701333490707,0.0688780239883429,0.241356963129837,0.308773635438846,0.176435631984709,0.177219148465074,0.308747594582687,"Change Point",12.5263157894737,0.5
0.0329130899282921,0.260992301940237,0.326856147542767,0.195128456337706,0.0663912453747446,0.265142009149947,0.324766580084765,0.193798387292212,0.193920001186054,0.324687381974779,"Individual hi",14.8684210526316,0.5
0.717842217266131,0.246397802158181,0.31209427168919,0.180701332627172,0.0688260950636905,0.241356963056462,0.308773635438846,0.176435631984709,0.177219148465074,0.308747594582687,"Change Point",14.8684210526316,0.5
0.0358666459433212,0.269633246747449,0.339478437444929,0.199788056049968,0.0702882083582936,0.273117656160974,0.338191277616873,0.198890256078333,0.19898019244351,0.338174122851545,"Individual hi",17.2105263157895,0.5
0.00628104581562581,0.246397585203879,0.312093837780644,0.180701332627113,0.0688257251839357,0.241356963056459,0.308773635438846,0.176435631984709,0.177219148465074,0.308747594582687,"Change Point",17.2105263157895,0.5
0.0380631915952139,0.275802436865403,0.348621968101622,0.202982905629183,0.0732346492681894,0.278716257650328,0.347974244247001,0.202337731585322,0.202408217730578,0.34793885739445,"Individual hi",19.5526315789474,0.5
0.5761932250772,0.246378659312295,0.312055985997477,0.180701332627113,0.0687972443035901,0.241356963056459,0.308773635438846,0.176435631984709,0.177219148465074,0.308747594582687,"Change Point",19.5526315789474,0.5
0.0397182039313168,0.28031917756086,0.355388925423258,0.205249429698461,0.0754763173984387,0.282760312621992,0.354924380209509,0.204763145910182,0.204819442597918,0.354916294059746,"Individual hi",21.8947368421053,0.5
0.06422828275282,0.245898783649113,0.311096234671112,0.180701332627113,0.0682815694347556,0.241356963056459,0.307394908429283,0.176435631984709,0.177219148465074,0.306731585780661,"Change Point",21.8947368421053,0.5
0.0409884218959268,0.28371311140873,0.360512877739265,0.206913345078194,0.0772047219654813,0.285763119225333,0.36018726024986,0.206533514317687,0.206580073279537,0.360186960377672,"Individual hi",24.2368421052632,0.5
0.570017097712045,0.244405715708121,0.30811009878913,0.180701332627113,0.0673875779616702,0.233381916357252,0.304476143784339,0.176435631984709,0.177219148465074,0.303847980073903,"Change Point",24.2368421052632,0.5
0.0419777604000486,0.286319361429111,0.364470789907536,0.208167932950686,0.0785573324467553,0.288048324203701,0.364225847337903,0.207861450320764,0.207900220793939,0.364218797500573,"Individual hi",26.5789473684211,0.5
0.0751002938792393,0.244405715708121,0.30811009878913,0.180701332627113,0.0673875779616703,0.233381916357252,0.304476143784339,0.176435631984709,0.177219148465074,0.303847980073903,"Change Point",26.5789473684211,0.5
0.0427624121036382,0.288359608711459,0.367584037409043,0.209135180013876,0.0796321587688643,0.289824174483737,0.367378853419356,0.208883552550899,0.208916260503985,0.367377851866165,"Individual hi",28.9210526315789,0.5
0.152081652447358,0.244405715708121,0.30811009878913,0.180701332627113,0.0673875779616702,0.233381916357252,0.304476143784339,0.176435631984709,0.177219148465074,0.303847980073903,"Change Point",28.9210526315789,0.5
0.0433926212425167,0.289984318339675,0.370072024663587,0.209896612015762,0.080497469316073,0.291230054155228,0.369891400776742,0.209684973656005,0.209712830830078,0.36989085778842,"Individual hi",31.2631578947368,0.5
0.363109742919846,0.244405715708121,0.30811009878913,0.180701332627113,0.0673875779616703,0.233381916357252,0.304476143784339,0.176435631984709,0.177219148465074,0.303847980073903,"Change Point",31.2631578947368,0.5
0.0439058840388103,0.291298013930129,0.372089482597603,0.210506545262654,0.0812032098887711,0.292363536221058,0.37194321708129,0.210326649365788,0.210351051661681,0.371940750050174,"Individual hi",33.6052631578947,0.5
0.585377559975633,0.242393546203193,0.30811009878913,0.176676993617257,0.0694426616977294,0.233060250569679,0.304476143784339,0.171826967892947,0.172005940091699,0.303847980073903,"Change Point",33.6052631578947,0.5
0.0443288817967972,0.292373635125504,0.373745112893521,0.211002157357486,0.0817850438395602,0.293285752712633,0.373632743128629,0.210847180380804,0.210868348656023,0.373630306303959,"Individual hi",35.9473684210526,0.5
0.758491333438576,0.242393546203193,0.30811009878913,0.176676993617257,0.0694426616977294,0.233060250569679,0.304476143784339,0.171826967892947,0.172005940091699,0.303847980073903,"Change Point",35.9473684210526,0.5
0.0446808184636955,0.293264951501666,0.375119843504238,0.211410059499094,0.0822701025980634,0.294049659603746,0.375034775414678,0.211274577522645,0.211293132072096,0.37503240509131,"Individual hi",38.2894736842105,0.5
0.35865876333624,0.242393546203193,0.30811009878913,0.176676993617257,0.0694426616977294,0.233060250569679,0.304476143784339,0.171826967892947,0.172005940091699,0.303847980073903,"Change Point",38.2894736842105,0.5
0.0449770690883535,0.294011682676975,0.376273211435467,0.211750153918483,0.0826782027935048,0.29468966286383,0.376211938502916,0.211630793576698,0.211647499671929,0.37620995783554,"Individual hi",40.6315789473684,0.5
0.0954743891154462,0.242393546203193,0.30811009878913,0.176676993617257,0.0694426616977294,0.233060250569679,0.304476143784339,0.171826967892947,0.172005940091699,0.303847980073903,"Change Point",40.6315789473684,0.5
0.0452284873897903,0.294643577214805,0.377250619053629,0.212036535375982,0.0830250168378759,0.295229932969022,0.37720538731199,0.211930909350036,0.211945822443075,0.377203428380356,"Individual hi",42.9736842105263,0.5
0.75686681490139,0.242393546203193,0.30811009878913,0.176676993617257,0.0694426616977294,0.233060250569679,0.304476143784339,0.171826967892947,0.172005940091699,0.303847980073903,"Change Point",42.9736842105263,0.5
0.0454436500960743,0.295182858268215,0.378085769209099,0.212279947327331,0.083322039294158,0.295690600934832,0.378051163552588,0.212185721527733,0.212199082687234,0.378049262185817,"Individual hi",45.3157894736842,0.5
0.506213789264439,0.242393546203193,0.30811009878913,0.176676993617257,0.0694426616977294,0.233060250569679,0.304476143784339,0.171826967892947,0.172005940091699,0.303847980073903,"Change Point",45.3157894736842,0.5
0.0456292876570154,0.295646596368177,0.378804598004555,0.212488594731798,0.0835781524365743,0.29608875846067,0.378778978517382,0.212403799325719,0.212415843293195,0.378777436311195,"Individual hi",47.6578947368421,0.5
0.0161918311568564,0.242393546203193,0.30811009878913,0.176676993617257,0.0694426616977294,0.233060250569679,0.304476143784339,0.171826967892947,0.172005940091699,0.303847980073903,"Change Point",47.6578947368421,0.5
0.0457903929292981,0.296048145911121,0.379427617379643,0.2126686744426,0.0838005318042631,0.296436734437073,0.37940954168156,0.21259189120006,0.21260280705298,0.379408049988734,"Individual hi",50,0.5
0.418302572113921,0.242393546203193,0.30811009878913,0.176676993617257,0.0694426616977294,0.233060250569679,0.304476143784339,0.171826967892947,0.172005940091699,0.303847980073903,"Change Point",50,0.5
3.09539567764618e-05,0.155906921386259,0.181756964718458,0.13005687805406,0.121414395933685,0.115353187282842,0.168692525917828,0.0886669514074988,0.0650452584690776,0.21710348526831,"Individual hi",0.5,1
0.083575042838368,0.754103952336972,0.801643536823568,0.706564367850377,0.227204510021965,0.712649042807002,0.779314141770973,0.615562911430152,0.549702882024279,0.948325946283846,"Change Point",0.5,1
0.000147114161749215,0.206441265137182,0.246783623509496,0.166098906764867,0.148610510590123,0.16034616593075,0.162902888968544,0.118820263336255,0.087170444826886,0.311058901162047,"Individual hi",1.25,1
0.0134571271170619,0.970001500758942,1.04113223847689,0.898870763040995,0.281718387490363,0.947736843127269,1.00458302786244,0.857791747077599,0.703018824720666,1.19185252982524,"Change Point",1.25,1
0.00115131947341767,0.419589369540366,0.495484999791272,0.343693739289459,0.214274747183819,0.319800593791502,0.353013202533107,0.291280115997324,0.273796810035404,0.579226698500896,"Individual hi",2,1
0.602214795726404,1.38134879497865,1.46008808902748,1.30260950092982,0.279336367107053,1.26479259208243,1.33826887084998,1.24157166243642,1.1792135948154,1.56323082623799,"Change Point",2,1
0.00114130226894435,0.498489749285882,0.583590164888114,0.41338933368365,0.187906318439883,0.474203093014939,0.519326152543514,0.344134245648758,0.329771261616892,0.61345925219264,"Individual hi",2.75,1
0.784458409235538,1.93996776280607,2.01050312872703,1.86943239688511,0.292485917645986,1.83251066787888,1.94207214307561,1.79983098690131,1.77143662983028,2.0903265066954,"Change Point",2.75,1
0.000485677734507974,0.450078230197877,0.515022598304223,0.38513386209153,0.189830304735384,0.427663837614725,0.502923698894136,0.280514120853981,0.261115870051794,0.605797841030536,"Individual hi",3.5,1
0.468061794865647,2.59657528197476,2.61961382750526,2.57353673644427,0.303642341410393,2.54408221524509,2.60818800625615,2.48794678094529,2.398572662668,2.81983081527217,"Change Point",3.5,1
0.000455474616093736,0.448968375522363,0.512659552026182,0.385277199018545,0.19383990364303,0.422702151254964,0.497937199747203,0.276738704115635,0.262972094742431,0.603722556522522,"Individual hi",3.6,1
0.396471038812453,2.68909036050966,2.71727579203692,2.6609049289824,0.304827981194039,2.65009953107772,2.70595935410872,2.59904269846086,2.48628573869536,2.912119802096,"Change Point",3.6,1
0.00040296558663243,0.448621081234801,0.511748888500913,0.38549327396869,0.208125209274191,0.410219861040481,0.488060081521065,0.272501103081763,0.277567842040161,0.589970420012295,"Individual hi",3.86666666666667,1
0.976493011445632,2.94773146054788,2.9329884096081,2.96247451148765,0.301741035081587,2.90620843615909,2.94892353654011,2.8979105127475,2.7666893898987,3.07749807248843,"Change Point",3.86666666666667,1
0.000378114199541637,0.451472305261863,0.518057648479296,0.384886962044431,0.229137430725447,0.410015666957436,0.472548509599461,0.273202452869842,0.279471238995285,0.589809318998809,"Individual hi",4.13333333333333,1
0.143330709196211,3.21191891052564,3.18515044058003,3.23868738047126,0.351891628079161,3.18946672508732,3.1668489797328,3.19242853658668,3.00197422896044,3.32243490061226,"Change Point",4.13333333333333,1
0.000368725161851704,0.457837153766873,0.531644270345454,0.384030037188292,0.258174717914818,0.404696563541233,0.490274301176365,0.274800460983256,0.281750090999108,0.588378589010827,"Individual hi",4.4,1
0.114743315187528,3.4024865914603,3.3966577774087,3.40831540551191,0.486310279577807,3.37823778735433,3.37555120520276,3.38586007702076,3.0998279891126,3.57408931378789,"Change Point",4.4,1
0.000369460632400706,0.469049764440364,0.553924528590852,0.384175000289876,0.2978591926638,0.390088902543558,0.491670311525695,0.275978948395288,0.281998230984111,0.587743468262057,"Individual hi",4.66666666666667,1
0.290749350860521,3.55392752721281,3.55894620876472,3.5489088456609,0.603484113021623,3.49317208570353,3.65044875210799,3.45464258935641,3.24331913560735,3.75246248446524,"Change Point",4.66666666666667,1
0.000664444261220494,0.48476961452825,0.584361445760872,0.385177783295629,0.352915050666119,0.38652776802399,0.468194095203198,0.277115449175611,0.281000584919462,0.590551939872059,"Individual hi",4.93333333333333,1
0.100321927690247,3.63548893632868,3.64380961229771,3.62716826035965,0.778046969129504,3.60898865356561,3.66626934291611,3.5681276390946,3.1719012774001,3.9683797051867,"Change Point",4.93333333333333,1
0.000686652866311004,0.503542926432525,0.620602523166171,0.386483329698878,0.427280178749035,0.39464053910456,0.469088682445079,0.279332751357185,0.280778765074729,0.599400196136528,"Individual hi",5.2,1
0.538996780690846,3.65365763184332,3.70936996921956,3.59794529446708,0.978658698991126,3.44032562770603,3.60765296602867,3.27772023032876,3.00879716251457,4.1346187611358,"Change Point",5.2,1
0.000719002831251824,0.523306148457652,0.659002785012629,0.387609511902675,0.518066593301541,0.394030997090377,0.466058193220322,0.283329397421693,0.284063670802459,0.599177081682062,"Individual hi",5.46666666666667,1
0.0122514705243801,3.65876797040352,3.70065617854153,3.6168797622655,1.13191691462023,3.40018868447836,3.50927255926869,3.35122344270256,2.94606287139343,4.1076584166526,"Change Point",5.46666666666667,1
0.000762734247707803,0.542676466612004,0.696569320197221,0.388783613026786,0.615011831340379,0.40507322024477,0.465613212954162,0.287441708888633,0.288998254258177,0.597382701720686,"Individual hi",5.73333333333333,1
0.0125731634268181,3.58280324345345,3.68157362029142,3.48403286661549,1.38707276839066,3.33079546615967,3.38916198296973,3.21900097179126,2.74730408900369,4.15437486636863,"Change Point",5.73333333333333,1
0.000814376862350012,0.560212097441072,0.73049745606272,0.389926738819423,0.706548948566745,0.417687846759631,0.468009229322721,0.291638841392525,0.293059271284864,0.604050098892135,"Individual hi",6,1
0.00260532734516943,3.58005817959712,3.67429334653544,3.4858230126588,1.6487783047012,3.36107267585748,3.24647284535683,3.51928986741174,2.2461843697494,4.24444879483159,"Change Point",6,1
0.000874762549023798,0.575955782999792,0.760088326130743,0.391823239868841,0.784188230982065,0.428645572208221,0.477576358494671,0.298786627616349,0.299438078379873,0.609495797527341,"Individual hi",6.26666666666667,1
0.060759400022456,3.20431430661381,3.55791534497926,2.85071326824835,1.81444445910953,2.5845343292912,3.05735895403625,2.13518107791305,1.99591144304708,4.11806106160048,"Change Point",6.26666666666667,1
0.000941192632815747,0.589476415918258,0.784349050992049,0.394603780844467,0.843067109799762,0.439955000099094,0.489127076629977,0.308734522644868,0.308878237697465,0.616205426799444,"Individual hi",6.53333333333333,1
0.116432853832404,3.12577492007605,3.49655526523797,2.75499457491413,1.96082914651893,2.42633024577683,2.82880003359661,1.9600045394878,1.848889001771,4.05669187386065,"Change Point",6.53333333333333,1
0.00101367430375488,0.600890901679447,0.803250530978809,0.398531272380084,0.881672783739501,0.454496673495177,0.501903411576683,0.320599766047672,0.320741585698751,0.622779772198512,"Individual hi",6.8,1
0.074163880434969,3.00358746196099,3.42471203905029,2.5824628848717,2.11914034242046,2.20518287282605,2.6007577687435,1.78771975120264,1.59875325753468,3.81567463349533,"Change Point",6.8,1
0.00109152637312882,0.610258247759226,0.81691028243585,0.403606213082602,0.900292560099231,0.460618100389653,0.515467006493659,0.332675386700231,0.332814236695918,0.629152174627013,"Individual hi",7.06666666666667,1
0.506832940327009,2.72569576425379,3.34083683333604,2.11055469517154,2.29651439880839,1.8712134269712,2.38282743625988,1.15527838506434,1.15759851544016,3.31873777936308,"Change Point",7.06666666666667,1
0.00117358986899671,0.617532404624783,0.825479463321698,0.409585345927867,0.899954417306194,0.458623733940776,0.529313119197044,0.344713989726814,0.344847642626879,0.635250188271365,"Individual hi",7.33333333333333,1
0.0421150428984733,2.5831969521892,3.15947795087303,2.00691595350537,2.24090881041654,1.73598884949395,2.18200701599164,1.05848104395246,1.06043447346209,3.06482059386492,"Change Point",7.33333333333333,1
0.00126073551617605,0.62307760897224,0.829752144918115,0.416403073026366,0.882204365606723,0.472720671354027,0.543428345581535,0.356802485967481,0.356932812222041,0.64109369669685,"Individual hi",7.6,1
0.416635710040085,2.48467954892406,3.01840157662284,1.95095752122528,2.2861823844348,1.61537985036327,2.0026958626847,0.977912961190489,0.979528502303852,2.81686311790886,"Change Point",7.6,1
0.00135204196325119,0.627095078867669,0.830409726231472,0.423780431503866,0.849444270200434,0.484533705640622,0.557585582903984,0.368759388867386,0.368886474289301,0.646525752311006,"Individual hi",7.86666666666667,1
0.326967068720972,2.35900494629596,2.88777299256921,1.83023690002271,2.28487303652584,1.43515979516853,1.7624841929955,0.912435867861278,0.913751070359092,2.5644171371965,"Change Point",7.86666666666667,1
0.00144736637986581,0.629953378233461,0.828329774938571,0.431576981528351,0.803741882838705,0.499767429077951,0.571807303212149,0.38058371699466,0.380707656564166,0.652018610355257,"Individual hi",8.13333333333333,1
0.227167459363172,2.39357997339898,3.04150495362095,1.74565499317701,2.72978294085183,1.32515689636316,1.6735683393015,0.860384115553105,0.861440470487398,2.33533853862626,"Change Point",8.13333333333333,1
0.00154661948620718,0.632080672625506,0.824501790600951,0.43965955465006,0.748462182894021,0.511167160728866,0.586013784469486,0.392256620917141,0.392377534681821,0.657128095449858,"Individual hi",8.4,1
0.683702221421678,2.26556838145538,2.89697031197912,1.63416645093163,2.63218205097029,1.27822093841806,1.57901980904785,0.793921031108786,0.79501883544177,2.13284716741732,"Change Point",8.4,1
0.00164962423174391,0.633885034087579,0.819841558923685,0.447928509251473,0.686815872295053,0.522308917236294,0.600201937229157,0.40376274037963,0.403880754835314,0.66364350404316,"Individual hi",8.66666666666667,1
0.411943981099505,2.16945650387097,2.8083051922406,1.53060781550135,2.62203209396401,1.24225599226866,1.50767190797063,0.782622573667392,0.784005483283732,1.9580172289223,"Change Point",8.66666666666667,1
0.0017556911495428,0.635641734370705,0.81498876068924,0.456294708052171,0.621496235583859,0.532246597371505,0.614411049289748,0.415099429620367,0.415211060395076,0.668371467792184,"Individual hi",8.93333333333333,1
0.157457927156482,2.08460511826598,2.72396264227083,1.44524759426113,2.62509793005435,1.22370977831482,1.46466308692214,0.775169001524857,0.77638408990184,1.82458013314311,"Change Point",8.93333333333333,1
0.00186363091223432,0.637610270940659,0.810601652250082,0.464618889631237,0.556285067302516,0.54748305248213,0.628433378242502,0.42383799041423,0.424912002869992,0.675249884274909,"Individual hi",9.2,1
0.852815630263365,2.00515409450991,2.64154202753438,1.36876616148544,2.61531699541108,1.21291734536594,1.43020189019568,0.760971003840823,0.762352375355448,1.70360116905754,"Change Point",9.2,1
0.001973166788721,0.640055583595488,0.807216193076118,0.472894974114858,0.493688626364914,0.563140331104072,0.642395754788518,0.433436562582618,0.435131969013146,0.679853907711577,"Individual hi",9.46666666666667,1
0.596149369766022,1.93789055150548,2.58635662702288,1.28942447598809,2.65626464189464,1.20152099380465,1.40294223457596,0.745307134678006,0.74639223150787,1.61196489086308,"Change Point",9.46666666666667,1
0.00208413607163564,0.643210203851421,0.805284185790245,0.481136221912598,0.436017475564112,0.578825354442947,0.656321082742221,0.444190110861735,0.445822712093156,0.688086541861858,"Individual hi",9.73333333333333,1
0.749091866349367,1.87216404454967,2.52340460741808,1.22092348168126,2.65687501414057,1.19389288009884,1.37923886223324,0.734043211058004,0.734902117401392,1.55058019410086,"Change Point",9.73333333333333,1
0.00219586088537366,0.647169836573495,0.804993873878242,0.489345799268748,0.384734944178614,0.594536955802676,0.670216736658101,0.454797591727483,0.456398564364114,0.694400398185051,"Individual hi",10,1
0.464415003693258,1.81337460544548,2.46930338679139,1.15744582409957,2.68448656883987,1.19016145275685,1.35199738664954,0.726081785323435,0.726771205700471,1.50331153552335,"Change Point",10,1
0.00261003904526865,0.668410154729072,0.8176428805194,0.519177428938744,0.255279313970847,0.652974436939688,0.721739997601258,0.486079666581316,0.4879200648713,0.729410664194975,"Individual hi",11,1
0.356270658237394,1.60289849517017,2.24929627165033,0.956500718689996,2.56181936382843,1.18334014644239,1.30963275671983,0.71510279163532,0.715439929505291,1.34990459318892,"Change Point",11,1
0.016687119058177,0.810466570414061,0.987330600243895,0.633602540584227,0.195032925964093,0.837425977891577,0.940311361963168,0.606962334219314,0.607652109549953,0.939592076200855,"Individual hi",15.6842105263158,1
0.0531789337060743,1.09179325964469,1.45218387199617,0.731402647293214,0.843284764504367,0.996560048312193,1.23509949202498,0.712006961881527,0.713800899726129,1.23499779766209,"Change Point",15.6842105263158,1
0.0235250178812591,0.920218764485811,1.13346340706734,0.706974121904287,0.219868749613492,0.943159152018083,1.10735316348337,0.691663072951107,0.692603918878082,1.10652652555335,"Individual hi",20.3684210526316,1
0.81416024102891,0.994102682107521,1.26048768679229,0.727717677422755,0.287314355960086,0.965590205369972,1.23509454178215,0.712006922452928,0.713800880004347,1.23499037837089,"Change Point",20.3684210526316,1
0.0289030152960449,0.99403672000141,1.2359831763879,0.752090263614923,0.245109302679405,1.01365387109983,1.22091842700513,0.743527268616875,0.744191679238242,1.22062228405268,"Individual hi",25.0526315789474,1
0.0500917682585572,0.985712015088713,1.2486186962146,0.722805333962826,0.275512095953372,0.965427852519349,1.23509454175538,0.705742527938837,0.708876593860295,1.23499037833075,"Change Point",25.0526315789474,1
0.0329130899282921,1.04396920776095,1.30742459017107,0.780513825350823,0.265564981498978,1.06056803659979,1.29906632033906,0.775193549168848,0.775680004744216,1.29874952789912,"Individual hi",29.7368421052632,1
0.138509717278857,0.985591208632724,1.24837708675676,0.722805330508689,0.275304380254762,0.965427852225846,1.23509454175538,0.705742527938837,0.708876593860295,1.23499037833075,"Change Point",29.7368421052632,1
0.0358666459433212,1.07853298698979,1.35791374977972,0.799152224199871,0.281152833433174,1.0924706246439,1.35276511046749,0.795561024313333,0.795920769774041,1.35269649140618,"Individual hi",34.4210526315789,1
0.55764186837958,0.985590340815514,1.24837535112258,0.722805330508452,0.275302900735743,0.965427852225836,1.23509454175538,0.705742527938837,0.708876593860295,1.23499037833075,"Change Point",34.4210526315789,1
0.0380631915952139,1.10320974746161,1.39448787240649,0.811931622516731,0.292938597072757,1.11486503060131,1.391896976988,0.809350926341288,0.809632870922313,1.3917554295778,"Individual hi",39.1052631578947,1
0.0643257240788745,0.98551463724918,1.24822394398991,0.722805330508452,0.27518897721436,0.965427852225836,1.23509454175538,0.705742527938837,0.708876593860295,1.23499037833075,"Change Point",39.1052631578947,1
0.0397182039313168,1.12127671024344,1.42155570169303,0.820997718793845,0.301905269593755,1.13104125048797,1.41969752083804,0.819052583640728,0.819277770391672,1.41966517623898,"Individual hi",43.7894736842105,1
