"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0270831332566145,0.00577393542937425,0.00554693638553949,0.00600093447320901,0.00221598612339498,0.00554626879396061,0.00444217319432573,0.00584093194277112,0.00444225082219266,0.00594997606140429,"Individual hi",0.733333333333333,0.1
0.333055768547556,0.0318344082160567,0.0315152277126892,0.0321535887194242,0.029226954692014,0.0189476120047815,0.017907779012453,0.0193037226285675,0.015259665215792,0.0334045993535921,"Change Point",0.733333333333333,0.1
0.0289769347401074,0.00581394556864549,0.00552391446829716,0.00610397666899382,0.00189672651589753,0.00570232007649606,0.00454246556450295,0.00598889801254195,0.00454254491718098,0.00609344866501832,"Individual hi",0.76,0.1
0.823944092980184,0.030623369887632,0.0305176013527238,0.0307291384225403,0.0307213636275732,0.0170509854645597,0.0163805431255055,0.0177941654192974,0.0135540299984636,0.0311667531042198,"Change Point",0.76,0.1
0.0309178054190733,0.00586974963596965,0.00552383330791375,0.00621566596402554,0.00164792537025115,0.0058359617298916,0.00464279954052137,0.00613544844123928,0.00464288036065467,0.00623514152169109,"Individual hi",0.786666666666667,0.1
0.0705332794101232,0.029222769827461,0.0290029742974393,0.0294425653574826,0.0309213625732544,0.0158980937452902,0.0151507303692884,0.0165876779805833,0.0128418954539143,0.0289267616973364,"Change Point",0.786666666666667,0.1
0.0329124149201182,0.00593975049321339,0.00554504208278744,0.00633445890363934,0.00146356213354386,0.00596992803827999,0.00474369761130346,0.00628113956010415,0.00474378565264335,0.00637532216945866,"Individual hi",0.813333333333333,0.1
0.868785042415366,0.026920374559457,0.0257211478950406,0.0281196012238734,0.031202750447714,0.014009740769483,0.0129699998899551,0.0157022715196525,0.0118816842960632,0.0223458767313917,"Change Point",0.813333333333333,0.1
0.0349347880775332,0.00601947904988216,0.00558249399095553,0.00645646410880879,0.00133170100786378,0.00610345629477162,0.00484409279963164,0.00642386802907473,0.00484418186485814,0.00651052712115718,"Individual hi",0.84,0.1
0.560490803452006,0.0259116812071356,0.0250186975874051,0.0268046648268661,0.031673221482959,0.0130398129827174,0.0118512043564684,0.0149469510369138,0.0114359240953411,0.0200163077138011,"Change Point",0.84,0.1
0.0370014695554534,0.00610769951205967,0.00563393478485234,0.00658146423926701,0.00124101596211605,0.00622134458310478,0.00494190209759762,0.00656241895494951,0.00494313923175955,0.00664746123212398,"Individual hi",0.866666666666667,0.1
0.667318399319031,0.0247012669673736,0.0238669738155667,0.0255355601191805,0.0314131906911825,0.0122799879478608,0.0112220115835699,0.0142635480874618,0.010765903966916,0.0183167190229672,"Change Point",0.866666666666667,0.1
0.0390992889799853,0.00620131813009031,0.00569532028707762,0.00670731597310301,0.0011803645339638,0.00633824561950892,0.00503159250058823,0.00669738183047445,0.00503786260040115,0.00677692312314104,"Individual hi",0.893333333333333,0.1
0.403080791216163,0.0234440085869506,0.02252650942382,0.0243615077500811,0.0302119650816189,0.0118811548620152,0.0107249688523507,0.0136290773202756,0.010628554381036,0.0169413661315592,"Change Point",0.893333333333333,0.1
0.0412388155261934,0.00629935596134266,0.00576477417253119,0.00683393775015414,0.00114061572784498,0.00646063488627982,0.00513124156460863,0.00683046827930024,0.00513756289767385,0.0068794042910072,"Individual hi",0.92,0.1
0.840803246886958,0.0221382506316242,0.0210342504695879,0.0232422507936604,0.0282235242647964,0.0116375007989916,0.0103387964497156,0.013014153397764,0.0103696961070993,0.0158306239756482,"Change Point",0.92,0.1
0.0434081558956654,0.00639999028823119,0.00583967415496865,0.00696030642149373,0.0011153069818903,0.00659863894287079,0.00523046746015807,0.00696159751811505,0.00523677003075438,0.00699414246902324,"Individual hi",0.946666666666667,0.1
0.616168256646364,0.0212406651869038,0.0203281984855051,0.0221531318883025,0.0273605626574713,0.0114941856343807,0.0100434445260038,0.0126782606400391,0.0100693265378062,0.0151370877873978,"Change Point",0.946666666666667,0.1
0.045604723051051,0.00650169509464546,0.0059179940678323,0.00708539612145861,0.0010993741178432,0.00673437140751095,0.00532907616190767,0.00708379851264833,0.00533548367170411,0.00712390965291237,"Individual hi",0.973333333333333,0.1
0.997949598076581,0.0201714546794968,0.0192330084966576,0.0211099008623361,0.0256318370400702,0.0114054210107163,0.00982090635908959,0.0122572112641199,0.00984642303380148,0.0143776038645659,"Change Point",0.973333333333333,0.1
0.0478381882145263,0.00660416499550003,0.00599886900684687,0.00720946098415319,0.00108974586482391,0.0068685145589765,0.00542736874490345,0.00720176465446948,0.0054340022395262,0.00725169028197552,"Individual hi",1,0.1
0.193664885591111,0.0188242301531771,0.0175131017867214,0.0201353585196329,0.0226588407394069,0.0112226523215189,0.00953619143104961,0.012026024468536,0.00956792901688295,0.0137175996752414,"Change Point",1,0.1
0.0563953479337546,0.00698505157246573,0.00630944736922254,0.00766065577570891,0.00108036428832623,0.00733067889215109,0.00579136095431199,0.00766029516208088,0.0057979827693176,0.00770924318072405,"Individual hi",1.1,0.1
0.105923031694626,0.0158620274983968,0.0147280290768429,0.0169960259199508,0.0168026157860282,0.0109596021110042,0.00916556458080378,0.011675188256415,0.00916559594228859,0.0123459432997663,"Change Point",1.1,0.1
0.095787246376627,0.0084961632833274,0.00760591262201936,0.00938641394463544,0.00110270331444199,0.00910245989574646,0.00724413582584248,0.00941265329649054,0.00724794394600568,0.00942028305409391,"Individual hi",1.56842105263158,0.1
0.913607604769971,0.0103749544704227,0.00917838254857095,0.0115715263922745,0.00158913674752242,0.0104489898040279,0.00896533533897599,0.0113718376172203,0.0089755246584783,0.0114624202509624,"Change Point",1.56842105263158,0.1
0.125768283390786,0.00951673306919566,0.00852221293621698,0.0105112532021743,0.00111151129982701,0.0101856173939398,0.00829804267884255,0.0105533864930118,0.00830619133970655,0.0105527842102125,"Individual hi",2.03684210526316,0.1
0.0916111669699047,0.0100942134040152,0.00887496212241818,0.0113134646856123,0.00135783066281801,0.0104385332977932,0.0086282268358144,0.0113394196925306,0.00863062680293382,0.0113138745589315,"Change Point",2.03684210526316,0.1
0.14551990626593,0.0101734724989852,0.00912637052680669,0.0112205744711636,0.00111568772349601,0.0106525884432177,0.00898729227214742,0.0112381770626622,0.00899359686535595,0.0112376952407072,"Individual hi",2.50526315789474,0.1
0.25895866160952,0.00997712449103779,0.00869846882215696,0.0112557801599186,0.00143660674726864,0.0103885490130066,0.00848284008402729,0.0112736461541231,0.00848534217443087,0.0112731059187182,"Change Point",2.50526315789474,0.1
0.158359010743685,0.0106016432796808,0.00952515294075143,0.0116781336186101,0.00111959491475989,0.0109509626842988,0.0094334662134073,0.0116849175857599,0.00943825993493837,0.011684575481955,"Individual hi",2.97368421052632,0.1
0.567734246852531,0.00997712343362499,0.00869846876146865,0.0112557781057813,0.00143660527297791,0.0103885490130066,0.00848284008402729,0.0112736461541231,0.00848534217443087,0.0112731059187182,"Change Point",2.97368421052632,0.1
0.166937123935314,0.0108900501577867,0.00979562574036774,0.0119844745752057,0.00112343679025592,0.011152167230193,0.00973139956437293,0.0119860185064247,0.00973519188567321,0.0119857374046671,"Individual hi",3.44210526315789,0.1
0.872782148648096,0.00997712343323541,0.00869846876146549,0.0112557781050053,0.00143660527241975,0.0103885490130066,0.00848284008402729,0.0112736461541231,0.00848534217443087,0.0112731059187182,"Change Point",3.44210526315789,0.1
0.172869109339923,0.0110909425161716,0.00998486219067161,0.0121970228416717,0.00112693457906969,0.0112945077323847,0.00993765831368168,0.0121960858300122,0.00994067898871347,0.0121958383405237,"Individual hi",3.91052631578947,0.1
0.408963723273029,0.00997712343323538,0.00869846876146549,0.0112557781050053,0.0014366052724197,0.0103885490130066,0.00848284008402729,0.0112736461541231,0.00848534217443087,0.0112731059187182,"Change Point",3.91052631578947,0.1
0.177118392083957,0.0112356747876906,0.0101215899784661,0.0123497595969152,0.00113000060926993,0.0113984835145891,0.0100855655274188,0.0123475885931606,0.0100880013804715,0.0123473873345898,"Individual hi",4.37894736842105,0.1
0.491425742878064,0.00997712343323537,0.00869846876146549,0.0112557781050053,0.0014366052724197,0.0103885490130065,0.00848284008402729,0.0112736461541231,0.00848534217443087,0.0112731059187182,"Change Point",4.37894736842105,0.1
0.180254072274511,0.0113428876957606,0.0102231059095109,0.0124626694820103,0.0011325923927694,0.0114761442606044,0.0101946210805143,0.0124599353292566,0.0101966136707612,0.0124597650209661,"Individual hi",4.84736842105263,0.1
0.860578518588454,0.00997712343323538,0.00869846876146549,0.0112557781050053,0.0014366052724197,0.0103885490130065,0.00848284008402729,0.0112736461541231,0.00848534217443087,0.0112731059187182,"Change Point",4.84736842105263,0.1
0.182629965254227,0.0114243750605376,0.0103003924979552,0.01254835762312,0.0011347715162805,0.0115355690476644,0.0102773329256363,0.0125454212403517,0.0102790317020396,0.01254527331852,"Individual hi",5.31578947368421,0.1
0.0382348413918072,0.00997712343323538,0.00869846876146549,0.0112557781050053,0.0014366052724197,0.0103885490130065,0.00848284008402729,0.0112736461541231,0.00848534217443087,0.0112731059187182,"Change Point",5.31578947368421,0.1
0.18446987534248,0.0114876450342083,0.010360476121544,0.0126148139468726,0.00113660221599475,0.0115818120308044,0.0103413875846398,0.0126118043062509,0.0103428117050559,0.0126116735483779,"Individual hi",5.78421052631579,0.1
0.205233216589352,0.00996262186034173,0.0086854784890121,0.0112397652316714,0.00143123468766788,0.0103885490130065,0.00848284008402729,0.0112736461541231,0.00848534217443087,0.0112731059187182,"Change Point",5.78421052631579,0.1
0.185922886774302,0.0115376919737804,0.0104080457947724,0.0126673381527884,0.00113814559063162,0.0116185320739549,0.0103920270241,0.0126644909723743,0.0103932642794064,0.0126643826164601,"Individual hi",6.25263157894737,0.1
0.839349140301603,0.00979119264940691,0.00849970981148995,0.0110826754873239,0.00148549145026913,0.0102474813239434,0.00826873027277096,0.0110682449783722,0.00827921940074815,0.011064470923955,"Change Point",6.25263157894737,0.1
0.187089478867439,0.0115779318029034,0.0104463231647103,0.0127095404410966,0.00113944930145174,0.0116480821276557,0.0104326228538251,0.0127067966136965,0.0104337062340997,0.0127066980596011,"Individual hi",6.72105263157895,0.1
0.650436613496066,0.00979119264940691,0.00849970981148995,0.0110826754873239,0.00148549145026913,0.0102474813239434,0.00826873027277096,0.0110682449783722,0.00827921940074815,0.011064470923955,"Change Point",6.72105263157895,0.1
0.188039190674698,0.0116107456074404,0.0104775615039412,0.0127439297109395,0.00114055034732324,0.0116721859646332,0.0104657124315179,0.0127413874609506,0.0104666481374301,0.0127413031015069,"Individual hi",7.18947368421053,0.1
0.0581524388664988,0.00979119264940691,0.00849970981148995,0.0110826754873239,0.00148549145026913,0.0102474813239434,0.00826873027277096,0.0110682449783722,0.00827921940074815,0.011064470923955,"Change Point",7.18947368421053,0.1
0.297839365860069,0.0116378488776279,0.010503384400976,0.0127723133542799,0.0011414823780683,0.0116921303312898,0.0104930701905801,0.0127698915867277,0.0104939016372127,0.0127698183835598,"Individual hi",7.65789473684211,0.1
0.0463832674521686,0.00979119264940691,0.00849970981148995,0.0110826754873239,0.00148549145026913,0.0102474813239434,0.00826873027277096,0.0110682449783722,0.00827921940074815,0.011064470923955,"Change Point",7.65789473684211,0.1
0.298722595790965,0.0116604901677229,0.0105249650654909,0.0127960152699548,0.00114228308331738,0.0117087978909942,0.0105158830512142,0.0127937970710445,0.0105166262840548,0.0127937288244044,"Individual hi",8.12631578947368,0.1
0.20250161849707,0.00979119264940691,0.00849970981148995,0.0110826754873239,0.00148549145026913,0.0102474813239434,0.00826873027277096,0.0110682449783722,0.00827921940074815,0.011064470923955,"Change Point",8.12631578947368,0.1
0.299466270353966,0.0116795950193179,0.010543180318091,0.0128160097205447,0.00114297574898033,0.0117228374992473,0.0105351116768768,0.0128139566656056,0.0105357796743438,0.0128138963622255,"Individual hi",8.59473684210526,0.1
0.705771063394413,0.00979119264940691,0.00849970981148995,0.0110826754873239,0.00148549145026913,0.0102474813239434,0.00826873027277096,0.0110682449783722,0.00827921940074815,0.011064470923955,"Change Point",8.59473684210526,0.1
0.300099045602485,0.011695857108124,0.0105586832153687,0.0128330310008792,0.00114358368046613,0.0117348193239614,0.010551457071529,0.0128310978330653,0.0105520605026404,0.0128310440930818,"Individual hi",9.06315789473684,0.1
0.01561995370979,0.00979119264940691,0.00849970981148995,0.0110826754873239,0.00148549145026913,0.0102474813239434,0.00826873027277096,0.0110682449783722,0.00827921940074815,0.011064470923955,"Change Point",9.06315789473684,0.1
0.300641522242689,0.011709808952785,0.0105719978216788,0.0128476200838912,0.00114410328633262,0.0117450728591111,0.0105654905119762,0.0128458214475841,0.0105660314079344,0.012845770680212,"Individual hi",9.53157894736842,0.1
0.991973131215942,0.00979119264940691,0.00849970981148995,0.0110826754873239,0.00148549145026913,0.0102474813239434,0.00826873027277096,0.0110682449783722,0.00827921940074815,0.011064470923955,"Change Point",9.53157894736842,0.1
0.301109887030209,0.0117218699547068,0.0105835090585077,0.0128602308509059,0.00114456048757793,0.0117539579406325,0.0105776340131334,0.0128585761491773,0.0105781254613751,0.0128585303847032,"Individual hi",10,0.1
0.790032747771434,0.00979119264940691,0.00849970981148995,0.0110826754873239,0.00148549145026913,0.0102474813239434,0.00826873027277096,0.0110682449783722,0.00827921940074815,0.011064470923955,"Change Point",10,0.1
0.00161769131724232,0.0661164946890425,0.0620065615325452,0.0702264278455398,0.0247444715355861,0.0599354575885124,0.0560943018561724,0.0641276261593846,0.0512704488360843,0.0778256550094572,"Individual hi",0.25,0.5
0.49252520660513,0.206674018058961,0.201387559200571,0.211960476917351,0.0291984878660183,0.197779745068531,0.192326123305116,0.212117121170692,0.183651683878062,0.233801091998962,"Change Point",0.25,0.5
0.00281439997733155,0.0792537401341173,0.0733221073916456,0.085185372876589,0.0318404948077314,0.0671920626986613,0.0646681087490081,0.0868276033226655,0.0641027692803846,0.092177110561125,"Individual hi",0.625,0.5
0.981077333960882,0.263990957531951,0.255429962387821,0.272551952676082,0.0470114641483014,0.256628496814128,0.251442392901372,0.265784794305988,0.227483557915547,0.309523794547147,"Change Point",0.625,0.5
0.0277174308010197,0.13860631202181,0.126866025227924,0.150346598815697,0.0331753090426926,0.125520480564439,0.120185483303559,0.150004127820656,0.11882634225845,0.158661004310674,"Individual hi",1,0.5
0.368304128256775,0.389485849749141,0.380397422426595,0.398574277071688,0.0573462796427927,0.383860668744494,0.381211774280633,0.406834048502891,0.342966349514938,0.434654429304604,"Change Point",1,0.5
0.0437971707701734,0.145577239932755,0.13353677692951,0.157617702936001,0.0269989218547262,0.148661360057351,0.130212657500842,0.153189907959814,0.1302380231467,0.155983612834705,"Individual hi",1.375,0.5
0.331429244978275,0.55432979426576,0.545213145541569,0.563446442989951,0.0619876975431851,0.553823433497197,0.54919102183387,0.567849547315584,0.533678302297915,0.592459044954935,"Change Point",1.375,0.5
0.0274580412120068,0.132854278352386,0.122931893347017,0.142776663357755,0.0344408305292979,0.131218018758541,0.102655035630696,0.134868523656992,0.102658605953617,0.146831812630483,"Individual hi",1.75,0.5
0.458238367232393,0.742239081397896,0.741138172666767,0.743339990129025,0.0583621242596306,0.748621855864434,0.737992572351938,0.755791071130573,0.711434865901173,0.775620365466863,"Change Point",1.75,0.5
0.0255553590528987,0.132220742625097,0.122633308013992,0.141808177236203,0.0365267288318716,0.131243977171543,0.100134257610226,0.134258990250891,0.100137534637374,0.144275942900072,"Individual hi",1.8,0.5
0.0125502683287932,0.768594239798612,0.767318835155909,0.769869644441314,0.0601302528429053,0.77043284458129,0.759981872214768,0.776865739505183,0.729897180822548,0.812025644331499,"Change Point",1.8,0.5
0.0214034389218532,0.131721731207082,0.123237123374805,0.140206339039358,0.044062901706381,0.125919960697423,0.096010369699981,0.131455047113156,0.0962915049588809,0.138562994761515,"Individual hi",1.93333333333333,0.5
0.094488429918385,0.855302501968196,0.858742538999633,0.851862464936758,0.0704602268030476,0.851388625594886,0.846345285381845,0.866090164147491,0.80443926525754,0.918521887366624,"Change Point",1.93333333333333,0.5
0.0185131310295266,0.132780386385492,0.125886070388256,0.139674702382728,0.055149410313478,0.120621505361849,0.0941169216809107,0.127890972584738,0.0946386414921819,0.135325188462553,"Individual hi",2.06666666666667,0.5
0.026974548235874,0.922582377101684,0.941027020415305,0.904137733788063,0.0848530974424792,0.906631532442004,0.913170408390449,0.890364765022633,0.862998732832053,0.981934883558415,"Change Point",2.06666666666667,0.5
0.0167067579271288,0.135032576000715,0.130265215180354,0.139799936821076,0.0694125992497922,0.118990004419359,0.0933713498842721,0.124279901919222,0.0939685142703272,0.131745388064764,"Individual hi",2.2,0.5
0.116080193037265,0.993870723907664,1.01537462356103,0.972366824254299,0.0998372661226215,0.95781349889695,0.981567030593651,0.952034616438083,0.917561743089703,1.0595229368954,"Change Point",2.2,0.5
0.0157764345019416,0.137867787539072,0.135529577667928,0.140205997410217,0.0849087050050646,0.11664158918789,0.0933688681215911,0.122156360356867,0.0939635635521518,0.129889689696053,"Individual hi",2.33333333333333,0.5
0.0307718005990392,1.0513599812849,1.0905141520307,1.0122058105391,0.141971437329413,1.03884043959614,1.06253938247659,1.00795164388298,0.966613887657746,1.12498527817759,"Change Point",2.33333333333333,0.5
0.0155447184795505,0.140677030062979,0.140654855201857,0.1406992049241,0.0989941106671408,0.115822279452823,0.0939266696275776,0.121440322301758,0.094486001976125,0.129833590046834,"Individual hi",2.46666666666667,0.5
0.00468001746526972,1.08677511830402,1.13442318346102,1.03912705314702,0.199549611613793,1.08559004654577,1.12700693259172,1.05051935964977,0.946266299603783,1.22711054822525,"Change Point",2.46666666666667,0.5
0.0158422422982978,0.142930014254073,0.144714061251243,0.141145967256903,0.109310840746303,0.115791977939171,0.0949299274167888,0.121759454585132,0.0954393095148098,0.130346727001221,"Individual hi",2.6,0.5
0.021939845455285,1.10434923128255,1.1418791118469,1.06681935071821,0.277826749385116,1.09939902286426,1.18882998464799,1.09007606830614,0.890607132037792,1.29210461533436,"Change Point",2.6,0.5
0.0165494717515798,0.144383922409111,0.14721610666946,0.141551738148763,0.114448689462921,0.116804942120293,0.0963104061249485,0.12384867999096,0.0967629795610184,0.132134780856548,"Individual hi",2.73333333333333,0.5
0.0384496985797159,1.11334978333864,1.12252269991975,1.10417686675754,0.361063351460222,1.01483257825524,0.931838661759929,1.13306724790779,0.799427074760021,1.40139572034024,"Change Point",2.73333333333333,0.5
0.0175534601759475,0.144945420358024,0.147985136901024,0.141905703815024,0.113939452497867,0.118986904305752,0.0979599933876607,0.12656536577365,0.0983487471788688,0.133027300822329,"Individual hi",2.86666666666667,0.5
0.192095377345331,1.12661610599501,1.11973932654964,1.13349288544037,0.435684398760656,0.927602495486187,0.896562721290492,1.11499982185846,0.737534879469618,1.47428566792573,"Change Point",2.86666666666667,0.5
0.0188016341742824,0.144871846548748,0.147340349293719,0.142403343803777,0.108451389047625,0.121287666627346,0.0998413585881488,0.129206248208751,0.100159994974662,0.133862128937997,"Individual hi",3,0.5
4.11049304961965e-05,1.1095423573335,1.11845611088756,1.10062860377944,0.512201563781635,0.873921515938471,0.865270910710258,0.962058839614746,0.676272629001114,1.60397256031522,"Change Point",3,0.5
0.0202339783640037,0.144439483826227,0.14571509556245,0.143163872090003,0.0992648315546249,0.124742287980953,0.101886384736645,0.132003216761414,0.102127147147927,0.136127369405161,"Individual hi",3.13333333333333,0.5
0.023158664286685,0.987227804673865,1.04282113568698,0.931634473660746,0.566975626122226,0.786261437616874,0.818262013459363,0.739832118866334,0.587100702665296,1.22109284027749,"Change Point",3.13333333333333,0.5
