"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.39973186814919,0.149438815604206,0.152313679543386,0.146563951665026,0.257130785191477,0.105732976914626,0.0883856282873368,0.107650652813822,0.088437077113875,0.110968536608452,"Individual hi",3.26666666666667,0.5
0.279624057481983,0.656739523052819,0.664033493629751,0.649445552475887,0.539504889444005,0.423536665370056,0.457598916011546,0.403886531646094,0.301805057294938,0.754719333248181,"Change Point",3.26666666666667,0.5
0.387803300169267,0.152480176370014,0.153684973592909,0.151275379147118,0.268355652339522,0.108099086126871,0.090816634521381,0.110390358470991,0.0908199044563535,0.113357480034742,"Individual hi",3.4,0.5
0.0613242004432047,0.630493611383993,0.628235638175042,0.632751584592944,0.566238272814712,0.380102106301292,0.406086961466487,0.371901803001882,0.281106477041668,0.690978272173843,"Change Point",3.4,0.5
0.378973292318789,0.15481226852981,0.154314654024898,0.155309883034721,0.274527181758296,0.110468401791098,0.0933025648236463,0.113245730960827,0.0933662082691736,0.116019989973893,"Individual hi",3.53333333333333,0.5
0.262833793724924,0.617471077799403,0.624634562758123,0.610307592840683,0.632852412201609,0.335430230893281,0.322189569412716,0.343855460536314,0.261894610665198,0.627277150982827,"Change Point",3.53333333333333,0.5
0.37385606739008,0.156438008637322,0.154333215690465,0.158542801584179,0.275163064820314,0.112845074990981,0.095838725504408,0.116125002192998,0.0959785475064732,0.118660485757691,"Individual hi",3.66666666666667,0.5
0.0179755607296642,0.584575315286387,0.601376328981636,0.567774301591138,0.646895905116458,0.311091586809906,0.296791905606746,0.322311935984887,0.24485639919457,0.566027400632043,"Change Point",3.66666666666667,0.5
0.372250462130101,0.157347052091257,0.153794931235254,0.160899172947259,0.270220781591119,0.115325987239818,0.0983753918154804,0.11897837375276,0.0985970811708105,0.121120124426568,"Individual hi",3.8,0.5
0.312961828676446,0.550630668824915,0.568725427430612,0.532535910219217,0.664064855188475,0.294378116946372,0.270773662294046,0.30474245905803,0.232945758137132,0.50904899392262,"Change Point",3.8,0.5
0.374118390374513,0.157592651328934,0.152821349226667,0.162363953431201,0.25979547837189,0.117672164652162,0.100934542003844,0.121818907363227,0.101244197047833,0.123595240590666,"Individual hi",3.93333333333333,0.5
0.498824392282594,0.523168503955302,0.550374862145247,0.495962145765356,0.676506579760441,0.28114114378986,0.255289505377261,0.290059416153671,0.22391557615897,0.445059580703796,"Change Point",3.93333333333333,0.5
0.379117134054862,0.157297413560873,0.151527193774018,0.163067633347729,0.244778516791482,0.120001850315053,0.103496138323189,0.124573613553694,0.103898421029149,0.126040595822827,"Individual hi",4.06666666666667,0.5
0.020361494727966,0.500283798343836,0.529635893740745,0.470931702946927,0.687042712676209,0.263935955793431,0.239976562467393,0.277984484596314,0.218394238881706,0.401565269419258,"Change Point",4.06666666666667,0.5
0.386759133784543,0.156574841352647,0.1500379885218,0.163111694183493,0.226130658976575,0.122282909949754,0.106038789338558,0.1273875208061,0.106538006158127,0.128445631663341,"Individual hi",4.2,0.5
0.918879610407153,0.474699512135678,0.50055905637647,0.448839967894885,0.694603007048723,0.249781221856172,0.230926710847848,0.268202760416068,0.211207088109174,0.332884265870638,"Change Point",4.2,0.5
0.396798323221736,0.15560217667096,0.148508561703871,0.162695791638048,0.205036627527686,0.124527958695311,0.108624585978222,0.130139759542542,0.109202239108291,0.130827975703805,"Individual hi",4.33333333333333,0.5
0.0971874707991852,0.458094339797015,0.486506237118925,0.429682442475105,0.700917141718108,0.238888119306885,0.224012320628086,0.255071060460622,0.208959048882313,0.30862412985874,"Change Point",4.33333333333333,0.5
0.408679576498411,0.15452480973475,0.147044823800762,0.162004795668738,0.182846007988068,0.126858998069957,0.111343203845846,0.13281861553463,0.111920248919918,0.133226987897565,"Individual hi",4.46666666666667,0.5
0.188242574135041,0.443693352563892,0.474140099060495,0.413246606067289,0.711972566810876,0.230079984371657,0.213342107548578,0.241594182160947,0.206431358190215,0.287904707514677,"Change Point",4.46666666666667,0.5
0.422079766796035,0.153502604306864,0.14577697370011,0.161228234913617,0.160672352701361,0.129473745444258,0.114060149318703,0.13546625638363,0.114635588286288,0.135745406098826,"Individual hi",4.6,0.5
0.632835154795479,0.431431844194407,0.464574793487967,0.398288894900847,0.720981807302339,0.225234036830078,0.21027049859327,0.23840400430558,0.205227065423485,0.272406064791538,"Change Point",4.6,0.5
0.436685271602567,0.152623596384953,0.144742614990957,0.16050457777895,0.139285422428439,0.13214487986408,0.11676629525072,0.138017242172986,0.117339139345181,0.138250741052891,"Individual hi",4.73333333333333,0.5
0.250910962375245,0.417261437834136,0.450634599388845,0.383888276279427,0.715670785416286,0.223593133699711,0.207099713271363,0.234727866420947,0.202971889580228,0.264531045295678,"Change Point",4.73333333333333,0.5
0.452070220726032,0.151980631595871,0.144019654562668,0.159941608629074,0.119469666004882,0.13471631368465,0.119455998951935,0.140376115466383,0.120025407330535,0.140857434677714,"Individual hi",4.86666666666667,0.5
0.765202878695162,0.405143067419978,0.43771934602492,0.372566788815036,0.711189419726669,0.222947986736838,0.205559209712768,0.232410057957677,0.201755028771735,0.258002025897032,"Change Point",4.86666666666667,0.5
0.467892876057129,0.151618578490626,0.143618592387786,0.159618564593466,0.101620949597879,0.137288800385173,0.122128755217106,0.142664170400852,0.122694084343525,0.143415058584134,"Individual hi",5,0.5
0.065826747490117,0.395364062331365,0.426589604843183,0.364138519819548,0.713181242121561,0.221837787398497,0.204568704798874,0.229603887823193,0.201050944430032,0.249725786437813,"Change Point",5,0.5
0.526676484289792,0.152831789155931,0.14484452971284,0.160819048599021,0.0539385975929182,0.14550190707671,0.131107492676639,0.15094314981418,0.131233629680632,0.152589922190377,"Individual hi",5.5,0.5
0.186516397381881,0.349449667595811,0.384517812357327,0.314381522834294,0.642327311059865,0.216345781254611,0.202975479035309,0.22334648453954,0.199981959117375,0.232559900899552,"Change Point",5.5,0.5
0.705869634806725,0.179640797707947,0.171324278008634,0.18795731740726,0.0168265940090848,0.180370849401547,0.165720410094796,0.185005904076065,0.165836765483307,0.185354612050205,"Individual hi",7.84210526315789,0.5
0.583159473895241,0.23091857854941,0.228270383449356,0.233566773649464,0.134219459537992,0.212124748338703,0.200729125648972,0.217185581717542,0.197338615638608,0.224171437884898,"Change Point",7.84210526315789,0.5
0.808545667172721,0.202509662084544,0.194138598960711,0.210880725208376,0.0130437814119096,0.205514491529695,0.190051717847803,0.208879409218242,0.190274531847072,0.209278998564953,"Individual hi",10.1842105263158,0.5
0.708188967643124,0.206268460762729,0.197909171704198,0.21462774982126,0.0232981659635642,0.205057702252968,0.196499152637424,0.211775168897347,0.18915432247336,0.216656647198629,"Change Point",10.1842105263158,0.5
0.863078566119107,0.218275832259655,0.209877310562252,0.226674353957059,0.0111305268302632,0.223136977084624,0.206204606291784,0.225374290277049,0.2063006448129,0.225509728804601,"Individual hi",12.5263157894737,0.5
0.495881682806548,0.205558370714534,0.196837964475785,0.214278776953282,0.0211193979962846,0.205057702252964,0.196499152637424,0.211775168897347,0.18915432247336,0.216656645993576,"Change Point",12.5263157894737,0.5
0.820434922132456,0.229181952095428,0.220700128524474,0.237663775666381,0.0101720075970205,0.235348434744637,0.218035061791371,0.236842422633936,0.218204375053019,0.236907735925745,"Individual hi",14.8684210526316,0.5
0.79992375877911,0.205556721201034,0.196837375611868,0.214276066790201,0.0211155396871722,0.205057702252964,0.196499152637424,0.211775168897347,0.18915432247336,0.216656645993558,"Change Point",14.8684210526316,0.5
0.792426337015321,0.236858336078337,0.228267579596908,0.245449092559765,0.00969239708505813,0.243903932498609,0.226514094760094,0.244897200606858,0.226663629461984,0.244920891464859,"Individual hi",17.2105263157895,0.5
0.871526092431267,0.205556718039797,0.196837374997471,0.214276061082124,0.0211155322303119,0.205057702252964,0.196499152637424,0.211775168897347,0.18915432247336,0.216656645993558,"Change Point",17.2105263157895,0.5
0.773221779756268,0.242399620557171,0.233699468276737,0.251099772837606,0.00945090835540854,0.250037960458876,0.23249345283895,0.250643998476256,0.232622060269203,0.250641656246334,"Individual hi",19.5526315789474,0.5
0.146466115089223,0.205556718038073,0.196837374997315,0.21427606107883,0.0211155322262193,0.205057702252964,0.196499152637424,0.211775168897347,0.18915432247336,0.216656645993558,"Change Point",19.5526315789474,0.5
0.759542895824348,0.246495072746577,0.237695394013565,0.255294751479589,0.00933200428190125,0.252768428585557,0.236832988684719,0.254946227838005,0.236941239075888,0.254926712026277,"Individual hi",21.8947368421053,0.5
0.230986429666313,0.205556718038073,0.196837374997315,0.21427606107883,0.0211155322262187,0.205057702252964,0.196499152637424,0.211775168897347,0.18915432247336,0.216656645993558,"Change Point",21.8947368421053,0.5
0.749491313554088,0.249593077234111,0.240707563612892,0.25847859085533,0.00927674807532703,0.25480779069218,0.24006993222248,0.258223067160927,0.240164210969532,0.258202295862577,"Individual hi",24.2368421052632,0.5
0.0556536042237929,0.205556718038072,0.196837374997315,0.21427606107883,0.0211155322262186,0.205057702252964,0.196499152637424,0.211775168897347,0.18915432247336,0.216656645993558,"Change Point",24.2368421052632,0.5
0.74189704806884,0.251985782834751,0.243026563666129,0.260945002003373,0.00925623266840478,0.256384057208662,0.242540475996737,0.26073902377447,0.24262076594201,0.260737578534342,"Individual hi",26.5789473684211,0.5
0.963052086867757,0.205224577018023,0.196295292377134,0.214153861658912,0.0211035910301745,0.205057702252964,0.196040471868192,0.211775168897347,0.188571709925368,0.216539558583782,"Change Point",26.5789473684211,0.5
0.73602858517596,0.253867196529256,0.244845856613434,0.262888536445077,0.00925384563110555,0.257626042888406,0.244465652322869,0.262719936711686,0.244536412217081,0.262708333230748,"Individual hi",28.9210526315789,0.5
0.961228465425761,0.201759941487491,0.191498472663327,0.212021410311654,0.0227879288171999,0.201068848789069,0.189707565946259,0.209800308101287,0.18477297446179,0.215862055411799,"Change Point",28.9210526315789,0.5
0.731405849275041,0.25536997497947,0.246295903001006,0.264444046957933,0.00926135200202256,0.258616138490556,0.245991868039394,0.264299269162281,0.246053216735437,0.264297616038436,"Individual hi",31.2631578947368,0.5
0.2725358942007,0.201759941487491,0.191498472663327,0.212021410311654,0.0227879288171999,0.201068848789069,0.189707565946259,0.209800308101287,0.18477297446179,0.215862055411798,"Change Point",31.2631578947368,0.5
0.727697866710936,0.256589258693887,0.24747062174466,0.265707895643115,0.00927347306272782,0.259420057416741,0.247222931498863,0.265587714841356,0.247276660890217,0.265582474575347,"Individual hi",33.6052631578947,0.5
0.240844217140361,0.201759941487491,0.191498472663327,0.212021410311655,0.0227879288172,0.201068848789069,0.189707565946259,0.209800308101287,0.18477297446179,0.215862055411799,"Change Point",33.6052631578947,0.5
0.724680241132027,0.257590519868825,0.248433671002905,0.266747368734746,0.00928799617406494,0.260078391407944,0.248228719712066,0.266644768392887,0.24827668433417,0.266636112605398,"Individual hi",35.9473684210526,0.5
0.949622599304919,0.201759941487491,0.191498472663327,0.212021410311655,0.0227879288172,0.201068848789069,0.189707565946259,0.209800308101287,0.18477297446179,0.215862055411799,"Change Point",35.9473684210526,0.5
0.722189816428289,0.258422234939682,0.249233231015166,0.267611238864198,0.00930258849125333,0.260625206719646,0.249060249935683,0.26753124870621,0.249103251484123,0.26752320944093,"Individual hi",38.2894736842105,0.5
0.194097186367414,0.201759941487491,0.191498472663327,0.212021410311655,0.0227879288172,0.201068848789069,0.189707565946259,0.209800308101287,0.18477297446179,0.215862055411799,"Change Point",38.2894736842105,0.5
0.720114285581977,0.259120311366551,0.249903350489243,0.26833727224386,0.00931728836817645,0.261083864547178,0.249755737266608,0.268273356727932,0.249794186648253,0.26826620293772,"Individual hi",40.6315789473684,0.5
0.326659659044694,0.201759941487491,0.191498472663327,0.212021410311655,0.0227879288172,0.201068848789069,0.189707565946259,0.209800308101287,0.18477297446179,0.215862055411799,"Change Point",40.6315789473684,0.5
0.71836379908758,0.259711882817941,0.250471011252569,0.268952754383313,0.0093310656193523,0.261472610439902,0.250343759509814,0.268901430730258,0.250378081348769,0.268895586007629,"Individual hi",42.9736842105263,0.5
0.895021477106041,0.201759941487491,0.191498472663327,0.212021410311655,0.0227879288172,0.201068848789069,0.189707565946259,0.209800308101287,0.18477297446179,0.215862055411799,"Change Point",42.9736842105263,0.5
0.716876381223986,0.260217323730832,0.250955342506609,0.269479304955056,0.00934433610842953,0.261803888652545,0.250844795130763,0.269437726689738,0.250875835807326,0.269432299084751,"Individual hi",45.3157894736842,0.5
0.610299678728727,0.201759941487491,0.191498472663327,0.212021410311655,0.0227879288172001,0.201068848789069,0.189707565946259,0.209800308101287,0.18477297446179,0.215862055411799,"Change Point",45.3157894736842,0.5
0.715600851671033,0.260652326757006,0.251372044100673,0.269932609413339,0.00935650356807126,0.262088974350697,0.25127517417581,0.269893411572721,0.251303486529312,0.269890656504879,"Individual hi",47.6578947368421,0.5
0.0505896349610108,0.201759941487491,0.191498472663327,0.212021410311655,0.0227879288172,0.201068848789069,0.189707565946259,0.209800308101287,0.18477297446179,0.215862055411799,"Change Point",47.6578947368421,0.5
0.714499166109252,0.261029310526645,0.251733074080708,0.270325546972583,0.00936759651219395,0.26233578579618,0.25164742999774,0.270283112310772,0.251673343759034,0.270280481082046,"Individual hi",50,0.5
0.185750228091663,0.201759941487491,0.191498472663327,0.212021410311655,0.0227879288172,0.201068848789069,0.189707565946259,0.209800308101287,0.18477297446179,0.215862055411799,"Change Point",50,0.5
0.032827011271135,0.252875191200324,0.248380099526838,0.25737028287381,0.143566383034189,0.197246876240786,0.193250360134214,0.204972633234837,0.170433604220092,0.246866510882655,"Individual hi",0.5,1
0.749998028870038,0.693966769722762,0.686891376370064,0.701042163075459,0.140649069464517,0.643478670924269,0.609989261027887,0.676166546037251,0.584623834271908,0.764660677285049,"Change Point",0.5,1
0.126001881351187,0.265209233216154,0.258430463963368,0.27198800246894,0.149926780613948,0.216251302718651,0.20057116271837,0.276207049027239,0.160530399080543,0.312645765791944,"Individual hi",1.25,1
0.472709294639548,0.943763557110795,0.918849167049016,0.968677947172573,0.206501398667323,0.89714780273382,0.879252779699421,0.960572293792669,0.744709715031639,1.08834349411997,"Change Point",1.25,1
0.477199253650418,0.495836543074253,0.476254507506914,0.515418578641593,0.146933677142481,0.481405361177119,0.440176403786441,0.505497532968748,0.409192114751155,0.521120852100246,"Individual hi",2,1
0.841077992531228,1.37670596548598,1.35402407138605,1.39938785958591,0.220960327232238,1.38925024138974,1.34236469446496,1.45194775568229,1.17721583125506,1.5159571403742,"Change Point",2,1
0.302069470434635,0.460018394444087,0.437285403793877,0.482751385094297,0.145960590992381,0.426149801295996,0.413972507624782,0.428733495933087,0.41023894409512,0.480764004621442,"Individual hi",2.75,1
0.189895120905499,2.00112631795903,1.99862272255979,2.00362991335827,0.147560673309385,1.9656607912151,1.96038565106264,1.97229107341836,1.91651783957046,2.03670041776038,"Change Point",2.75,1
0.255775940765445,0.387031218100114,0.371342523244322,0.402719912955905,0.162722760654468,0.34991706493298,0.311669259850914,0.356518534101874,0.31079755264808,0.378033236821909,"Individual hi",3.5,1
0.184279856427327,2.66963475397234,2.75011210909138,2.5891573988533,0.231496545173496,2.66989689061241,2.73267456013258,2.60132398195885,2.56792189995267,2.82986371236148,"Change Point",3.5,1
0.273369379649161,0.386285657985694,0.372246415628746,0.400324900342643,0.166114377712893,0.346960864338006,0.305933481006858,0.354307644045108,0.30617507920865,0.376416603610665,"Individual hi",3.6,1
0.0129993114557652,2.74583930536905,2.82538867283195,2.66628993790616,0.263677484030613,2.73590717398885,2.81661398944174,2.6433443776574,2.61929144184443,2.90275202645436,"Change Point",3.6,1
0.329434056344705,0.391321327174684,0.382445656096866,0.400196998252502,0.185348445622811,0.345940052500374,0.297142599494372,0.352247805496863,0.299736622514932,0.382889508688779,"Individual hi",3.86666666666667,1
0.00452610967618533,2.98131800293304,3.10404237833254,2.85859362753354,0.381881661843976,3.03746994366151,3.08103301689121,2.97602362115413,2.78115046469065,3.14819203382934,"Change Point",3.86666666666667,1
0.383444990890009,0.404923845406719,0.40197578428391,0.407871906529528,0.226507271221411,0.350012046684473,0.298489579270202,0.354576661162101,0.301501389342967,0.374419076164272,"Individual hi",4.13333333333333,1
0.000119625874351103,3.09549788444434,3.24263430171681,2.94836146717187,0.550531600561571,3.14448856995441,3.23520567067047,2.81462757513931,2.68305568688725,3.42244679738057,"Change Point",4.13333333333333,1
0.423237606900595,0.424894628194518,0.428462719528376,0.42132653686066,0.291482265985404,0.355729106663719,0.302696646188383,0.359815876742355,0.305556756776757,0.378291318778079,"Individual hi",4.4,1
0.0017940016010886,3.26247844795618,3.36064864034475,3.16430825556762,0.649522330719938,3.16296211922019,3.166172056774,3.16296211922019,2.84219260795148,3.61265104793026,"Change Point",4.4,1
0.446331042507193,0.44905261073463,0.459570327633694,0.438534893835566,0.378196928028385,0.36048173353694,0.306268122384829,0.365751306131093,0.309104483578548,0.384444166410047,"Individual hi",4.66666666666667,1
0.627428547279053,3.33989851208204,3.45036876619366,3.22942825797042,0.82501737432271,3.14874851979376,3.15898000919311,3.09286545201352,2.81651681697478,3.84671627563755,"Change Point",4.66666666666667,1
0.456289581079845,0.4752648737974,0.492434834312504,0.458094913282297,0.48244310277328,0.367634463428115,0.30890001168697,0.373350557583537,0.311681164653522,0.391742839902475,"Individual hi",4.93333333333333,1
0.0537927525402516,3.44799518805102,3.55343978388371,3.34255059221834,0.982645874268013,3.30495627444407,3.2321847403604,3.37593275925011,2.77978121828944,3.88693866297295,"Change Point",4.93333333333333,1
0.457224602666081,0.501085481548453,0.523369157815694,0.478801805281212,0.594175227872238,0.376397226178897,0.31389281015272,0.382001995189202,0.315512505889013,0.398578683772339,"Individual hi",5.2,1
0.000395879612645144,3.41458350846203,3.54268707336013,3.28647994356392,1.20058716758862,3.09440420597596,3.0807205744487,3.13504387756588,2.66247935159454,3.87934806983227,"Change Point",5.2,1
0.451917239796233,0.525091589928902,0.549982899629856,0.500200280227947,0.702832851940274,0.385549677608192,0.31997401481033,0.391672349604166,0.320609996288428,0.402960024031939,"Individual hi",5.46666666666667,1
0.0409517901673182,3.33086272231835,3.41472594573266,3.24699949890404,1.30282775466179,3.03849821640023,2.96251037071891,3.2458048616772,2.43681002956433,3.83678372897973,"Change Point",5.46666666666667,1
0.441794984281306,0.546728203455475,0.57147602584845,0.521980381062501,0.802396580729513,0.395017433455945,0.327151397957609,0.400761493331898,0.327167548400741,0.412124842340454,"Individual hi",5.73333333333333,1
0.155208731714049,3.24093973561358,3.2745824551025,3.20729701612466,1.48678409252915,2.91154762444853,2.80579266192107,3.30235996890333,2.19749881265781,3.70550159840611,"Change Point",5.73333333333333,1
0.42841873900741,0.566000225738268,0.588080565664285,0.543919885812251,0.890835668300478,0.404276083066597,0.33524784422153,0.410536356742997,0.33551809882768,0.42348645519126,"Individual hi",6,1
0.0867203571545764,3.03788583143682,3.02818103323339,3.04759062964024,1.7169188982382,2.71477075903585,2.50808437746643,3.10171676012471,1.63980011905259,3.62430076414317,"Change Point",6,1
0.413823435791899,0.583061112052733,0.600533632661387,0.565588591444078,0.966837798644249,0.414164547279776,0.344132738896095,0.420129704747642,0.344453093308715,0.43387905533496,"Individual hi",6.26666666666667,1
0.0332336689953982,2.79128831229522,2.83610102230446,2.74647560228597,1.89173407061341,2.22737969253507,2.22737969253507,2.29107680360664,1.3568410504862,3.36497678315178,"Change Point",6.26666666666667,1
0.39973186814919,0.597755262416825,0.609254718173543,0.586255806660106,1.02852314076591,0.422931907658502,0.353542513149347,0.430602611255287,0.3537483084555,0.443874146433807,"Individual hi",6.53333333333333,1
0.00509843869024229,2.62717068244287,2.65642660674927,2.59791475813647,2.15882088005196,1.69414666148023,1.83039566404618,1.61554612658438,1.20722022917975,3.01887733299272,"Change Point",6.53333333333333,1
0.387803300169267,0.609920705480055,0.614739894371637,0.605101516588472,1.07342260935809,0.432396344507485,0.363266538085524,0.441561433883963,0.363279617825414,0.453429920138967,"Individual hi",6.8,1
0.024688362702108,2.52103487961873,2.5113851268757,2.53068463236177,2.26132777287983,1.52040842520517,1.62434784586595,1.48760721200753,1.12442590816667,2.76391308869537,"Change Point",6.8,1
0.378973292318789,0.61924907411924,0.617258616099594,0.621239532138885,1.09810872703318,0.441873607164393,0.373210259294585,0.452982923843307,0.373464833076695,0.464079959895574,"Individual hi",7.06666666666667,1
0.060003665354665,2.47009311349279,2.49895585562284,2.44123037136273,2.53215534337338,1.34172092357313,1.28875827765086,1.37542184214526,1.04757844266079,2.50910860393131,"Change Point",7.06666666666667,1
0.37385606739008,0.625752034549288,0.61733286276186,0.634171206336716,1.10065225928126,0.451380299963924,0.383354902017632,0.464500008771991,0.383914190025893,0.474641943030764,"Individual hi",7.33333333333333,1
0.156549432073355,2.33830126114555,2.40550531592654,2.27109720636455,2.58758362046583,1.24436634723962,1.18716762242699,1.28924774393955,0.979425596778281,2.26410960252817,"Change Point",7.33333333333333,1
0.372250462130101,0.629388208365026,0.615179724941017,0.643596691789036,1.08088312636448,0.461303948959273,0.393501567261922,0.475913495011042,0.394388324683242,0.48448049770627,"Individual hi",7.6,1
0.73327660374499,2.20252267529966,2.27490170972245,2.13014364087687,2.6562594207539,1.17751246778549,1.08309464917618,1.21896983623212,0.931783032548529,2.03619597569048,"Change Point",7.6,1
0.374118390374513,0.630370605315735,0.611285396906667,0.649455813724803,1.03918191348756,0.47068865860865,0.403738168015376,0.48727562945291,0.40497678819133,0.494380962362663,"Individual hi",7.86666666666667,1
0.00936743462871393,2.09339641255859,2.20294424205575,1.98384858306143,2.70955318117594,1.12456457515944,1.02115802150904,1.16023766461468,0.89566230463588,1.78023832281519,"Change Point",7.86666666666667,1
0.379117134054862,0.629189654243493,0.606108775096071,0.652270533390916,0.979114067165928,0.480007401260212,0.413984553292756,0.498294454214777,0.415593684116597,0.504162383291306,"Individual hi",8.13333333333333,1
0.211644080802822,2.00046142336869,2.11719603494967,1.88372681178771,2.74479008960841,1.05574382317372,0.959906249869572,1.11193793838526,0.873576955526824,1.60626107767703,"Change Point",8.13333333333333,1
0.386759133784543,0.626299365410586,0.6001519540872,0.652446776733972,0.904522635906301,0.489131639799016,0.424155157354231,0.509550083224402,0.426152024632506,0.513782526653366,"Individual hi",8.4,1
0.957304222113462,1.89879804854271,2.00223622550588,1.79535987157954,2.77841202819489,0.999124887424688,0.923706843391394,1.07281104166427,0.844828352436697,1.33153706348255,"Change Point",8.4,1
0.396798323221736,0.622408706683838,0.594034246815482,0.650783166552193,0.820146510110743,0.498111834781242,0.434498343912889,0.520559038170166,0.436808956433162,0.523311902815218,"Individual hi",8.66666666666667,1
0.0782671953754655,1.83237735918806,1.9460249484757,1.71872976990042,2.80366856687243,0.955552477227538,0.896049282512344,1.02028424184249,0.835836195529254,1.23449651943496,"Change Point",8.66666666666667,1
0.408679576498411,0.618099238939,0.588179295203049,0.648019182674951,0.731384031952273,0.507435992279826,0.445372815383384,0.531274462138519,0.447680995679673,0.53290795159026,"Individual hi",8.93333333333333,1
0.327602695876744,1.77477341025557,1.89656039624198,1.65298642426915,2.84789026724351,0.920319937486629,0.853368430194311,0.966376728643789,0.825725432760858,1.15161883005871,"Change Point",8.93333333333333,1
0.422079766796034,0.614010417227456,0.583107894800441,0.64491293965447,0.642689410805443,0.517894981777033,0.45624059727481,0.541865025534522,0.458542353145151,0.542981624395304,"Individual hi",9.2,1
0.0226882305428023,1.72572737677763,1.85829917395187,1.59315557960339,2.88392722920936,0.900936147320312,0.841081994373082,0.95361601722232,0.820908261693939,1.08962425916615,"Change Point",9.2,1
0.436685271602567,0.610494385539813,0.578970459963828,0.642018311115799,0.557141689713754,0.528579519456321,0.467065181002881,0.552068968691945,0.469356557380722,0.553002964211565,"Individual hi",9.46666666666667,1
0.167700857934795,1.66904575133655,1.80253839755538,1.53555310511771,2.86268314166514,0.894372534798842,0.828398853085453,0.938911465683787,0.811887558320911,1.05812418118271,"Change Point",9.46666666666667,1
0.452070220726032,0.607922526383483,0.576078618250673,0.639766434516294,0.477878664019528,0.538865254738598,0.477823995807741,0.561504461865532,0.480101629322141,0.563429738710857,"Individual hi",9.73333333333333,1
0.792741402116945,1.62057226967991,1.75087738409968,1.49026715526015,2.84475767890668,0.891791946947352,0.822236838851071,0.929640231830709,0.80702011508694,1.03200810358813,"Change Point",9.73333333333333,1
0.467892876057129,0.606474313962504,0.574474369551143,0.638474258373864,0.406483798391515,0.549155201540693,0.488515020868425,0.570656681603407,0.490776337374099,0.573660234336536,"Individual hi",10,1
0.120918522884417,1.58145624932546,1.70635841937273,1.45655407927819,2.85272496848624,0.887351149593989,0.818274819195495,0.918415551292771,0.804203777720128,0.998903145751252,"Change Point",10,1
0.526676484289792,0.611327156623723,0.579378118851361,0.643276194396085,0.215754390371673,0.58200762830684,0.524429970706557,0.603772599256721,0.524934518722528,0.610359688761506,"Individual hi",11,1
0.932752468963362,1.39779867038324,1.53807124942931,1.25752609133718,2.56930924423946,0.865383125018445,0.811901916141238,0.893385938158159,0.799927836469498,0.930239603598206,"Change Point",11,1
0.705869634806725,0.718563190831788,0.685297112034537,0.75182926962904,0.0673063760363393,0.721483397606189,0.662881640379185,0.740023616304259,0.663347061933228,0.741418448200818,"Individual hi",15.6842105263158,1
0.480157480336131,0.92367431419764,0.913081533797426,0.934267094597855,0.536877838151968,0.848498993354814,0.802916502595888,0.868742326870168,0.789354462554433,0.896685751539593,"Change Point",15.6842105263158,1
0.808545667172721,0.810038648338174,0.776554395842845,0.843522900833503,0.0521751256476383,0.822057966118779,0.760206871391212,0.835517636872969,0.76109812738829,0.83711599425981,"Individual hi",20.3684210526316,1
0.831366533505258,0.825073843050916,0.791636686816794,0.858510999285038,0.093192663854257,0.820230809011871,0.785996610549697,0.847100675589389,0.75661728989344,0.866626588794516,"Change Point",20.3684210526316,1
0.863078566119107,0.873103329038622,0.839509242249009,0.906697415828234,0.0445221073210528,0.892547908338497,0.824818425167137,0.901497161108196,0.825202579251601,0.902038915218404,"Individual hi",25.0526315789474,1
0.675157442484385,0.822233482858135,0.787351857903139,0.85711510781313,0.0844775919851382,0.820230809011858,0.785996610549697,0.847100675589387,0.75661728989344,0.866626583974303,"Change Point",25.0526315789474,1
0.820434922132456,0.916727808381711,0.882800514097896,0.950655102665526,0.0406880303880818,0.94139373897855,0.872140247165484,0.947369690535745,0.872817500212074,0.94763094370298,"Individual hi",29.7368421052632,1
0.654685663612653,0.822226884804138,0.787349502447473,0.857104267160803,0.0844621587486889,0.820230809011858,0.785996610549697,0.847100675589387,0.75661728989344,0.866626583974234,"Change Point",29.7368421052632,1
0.792426337015321,0.947433344313347,0.913070318387634,0.981796370239061,0.0387695883402325,0.975615729994435,0.906056379040376,0.979588802427432,0.906654517847935,0.979683565859435,"Individual hi",34.4210526315789,1
0.943431456043469,0.822226872159189,0.787349499989884,0.857104244328495,0.0844621289212474,0.820230809011858,0.785996610549697,0.847100675589386,0.756617289893439,0.866626583974234,"Change Point",34.4210526315789,1
0.773221779756268,0.969598482228685,0.934797873106948,1.00439909135042,0.0378036334216342,1.0001518418355,0.929973811355802,1.00257599390502,0.93048824107681,1.00256662498534,"Individual hi",39.1052631578947,1
0.762102290968857,0.822226872152291,0.787349499989262,0.85710424431532,0.084462128904877,0.820230809011858,0.785996610549697,0.847100675589386,0.756617289893439,0.866626583974234,"Change Point",39.1052631578947,1
0.759542895824348,0.985980290986309,0.950781576054261,1.02117900591836,0.037328017127605,1.01107371434223,0.947331954738875,1.01978491135202,0.94776495630355,1.01970684810511,"Individual hi",43.7894736842105,1
0.724977631215981,0.82222687215229,0.787349499989262,0.857104244315318,0.0844621289048746,0.820230809011858,0.785996610549697,0.847100675589386,0.756617289893439,0.866626583974234,"Change Point",43.7894736842105,1
