"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0362494765880618,0.0265823886637926,0.0259090460107837,0.0272557313168015,0.00340867153408101,0.0262330882433428,0.0257427649916256,0.0275289940060255,0.0243751954432776,0.0279632444735797,"Change Point",0.386666666666667,0.1
0.288776826557177,0.00382014265685222,0.00363771529363688,0.00400257002006756,0.00243922025878082,0.003166467458375,0.00320699493840919,0.00253682543841018,0.0025472156049494,0.00442787215588892,"Individual hi",0.413333333333333,0.1
0.127786357975455,0.0279444809442583,0.0276007553904532,0.0282882064980633,0.00478324617471022,0.027864367709301,0.0283771436663346,0.0273280132090572,0.0253031963125432,0.029699301559078,"Change Point",0.413333333333333,0.1
0.288961470632285,0.0039092806477542,0.00368083555934026,0.00413772573616813,0.00282529970400873,0.00319751479918122,0.00324507547504672,0.00259453441394783,0.00256844612043582,0.00440214925263888,"Individual hi",0.44,0.1
0.0250313819993241,0.0284134607438061,0.0283698502966137,0.0284570711909985,0.00674015509592403,0.0283260485528746,0.0286126105339722,0.0281240774670634,0.0239556473885685,0.031368613103903,"Change Point",0.44,0.1
0.294436995435984,0.00401790770307468,0.00373720257027046,0.0042986128358789,0.00333281961874514,0.00322555959800573,0.00330803807944013,0.0026775897664341,0.00257369809403341,0.00447667601693813,"Individual hi",0.466666666666667,0.1
0.0273291027730697,0.028718126607745,0.0287715075620738,0.0286647456534162,0.00889318243635999,0.0277841663885268,0.0274509628279338,0.0280246989651201,0.0213680435933984,0.034156932301509,"Change Point",0.466666666666667,0.1
0.304243346980454,0.00412832164099823,0.00379821560928626,0.0044584276727102,0.00390290954254112,0.00327921078503035,0.00336297830190754,0.00277851567871326,0.0026053755548287,0.00449466851386406,"Individual hi",0.493333333333333,0.1
0.361807635103836,0.0282648241805587,0.0289681766341172,0.0275614717270001,0.0118399405110687,0.0262164166258455,0.0283388275989489,0.0244960657171141,0.0185433281456272,0.0389437349340791,"Change Point",0.493333333333333,0.1
0.318189441728693,0.00423274763961431,0.00385963622565277,0.00460585905357586,0.00444775394875143,0.00335990557862335,0.00344969271405299,0.00289349254408645,0.00267987507540326,0.00436139121750104,"Individual hi",0.52,0.1
0.22630081712287,0.0274623126075532,0.0282360614924248,0.0266885637226815,0.0136820957406589,0.0238165280821106,0.0272844009509585,0.0228970072204567,0.0160600730245819,0.0392765061063511,"Change Point",0.52,0.1
0.335327156644136,0.00432843678991113,0.0039175488946615,0.00473932468516077,0.00491254812048671,0.00340053550696578,0.00349866622846808,0.00301654590075748,0.00273147324024204,0.00433847573797191,"Individual hi",0.546666666666667,0.1
0.288246694815007,0.0262439187029182,0.0264291137687984,0.0260587236370381,0.0151850240397067,0.0210661519611356,0.0208774463218119,0.0210661519611356,0.0145993254450953,0.0369840825590106,"Change Point",0.546666666666667,0.1
0.355051358446344,0.00441620753153663,0.00397267389263877,0.00485974117043449,0.00526344685138991,0.0034766779590114,0.00359188735578546,0.00314503991988351,0.00279165664697318,0.00442184529634693,"Individual hi",0.573333333333333,0.1
0.168359992714631,0.0257518793330454,0.0261666331290538,0.025337125537037,0.0166214377189155,0.0191598376598454,0.0193330391717059,0.0191598376598454,0.0133686805629216,0.0386281542696081,"Change Point",0.573333333333333,0.1
0.376415204093401,0.00449572105787683,0.00402679154112788,0.00496465057462579,0.00547747322316629,0.00358409147605927,0.00368624597121205,0.00327628432716826,0.00287984346919028,0.00445635482059767,"Individual hi",0.6,0.1
0.0203186483187958,0.0251680882050963,0.0259066601672559,0.0244295162429366,0.0181968541422698,0.0169189317355323,0.0177817806927839,0.0169189317355323,0.0115587012448482,0.0373007134112488,"Change Point",0.6,0.1
0.398840501159739,0.00456648628110258,0.00408301165218081,0.00504996091002434,0.00553852479678898,0.00369223273960068,0.00378132338003992,0.00340827762638146,0.0029653906192265,0.00452777959596854,"Individual hi",0.626666666666667,0.1
0.00828171985552679,0.0240809624392767,0.0249401338333311,0.0232217910452224,0.0195057896400632,0.0148523384220591,0.0154250458190942,0.0148523384220591,0.00972209416882871,0.0352291121283463,"Change Point",0.626666666666667,0.1
0.421769583124364,0.00462772989074246,0.00414318248607628,0.00511227729540863,0.00544285813346628,0.00379930410232176,0.00387527149409962,0.00353928155049199,0.00306110130843206,0.00458550379987625,"Individual hi",0.653333333333333,0.1
0.885814250248357,0.02240629364687,0.0223890218267799,0.0224235654669601,0.019417307957029,0.0133594589061187,0.0140832737476744,0.0133594589061187,0.00881182507590207,0.0316395745505407,"Change Point",0.653333333333333,0.1
0.445141037215931,0.00468048024969084,0.00420933254971981,0.00515162794966186,0.00519861339591306,0.00391207258085505,0.00396926348776089,0.00366384221266824,0.00318889047995061,0.00469101577167746,"Individual hi",0.68,0.1
0.0806579260551237,0.0214700224950765,0.0210680417755879,0.0218720032145651,0.0200042012278333,0.0122510955650464,0.0128848711391626,0.0122510955650464,0.00838338446519698,0.0290058559729841,"Change Point",0.68,0.1
0.468386816438955,0.00472430504277511,0.0042798656256452,0.00516874445990501,0.00482873734824082,0.00400553349683768,0.00406102970616693,0.00376841973833948,0.00329628953509104,0.0047947317543162,"Individual hi",0.706666666666667,0.1
0.00924727364852442,0.0200006924213478,0.018800791053522,0.0212005937891737,0.0201781221539917,0.0114620103358751,0.0118454995029926,0.0114597453798386,0.00807925766399357,0.0250608563676119,"Change Point",0.706666666666667,0.1
0.491747877125782,0.00476334244315259,0.00435534593634803,0.00517133894995716,0.00437361724107819,0.00409507615909798,0.00415183369944153,0.00387330846826495,0.0033931553689042,0.00489748378567613,"Individual hi",0.733333333333333,0.1
0.582459321301459,0.0183418689130253,0.0164193276543135,0.0202644101717371,0.0196944304506239,0.0107260991867795,0.0107000003564786,0.0108171422651435,0.0079085269424778,0.0202350255948534,"Change Point",0.733333333333333,0.1
0.515067667535127,0.00480016842680046,0.00443454695996568,0.00516578989363524,0.0038730270007034,0.00418355217314439,0.00424173567436776,0.00397811657283857,0.00348375909585863,0.00501113146128564,"Individual hi",0.76,0.1
0.638974122325652,0.0166502259866898,0.0137781740962908,0.0195222778770888,0.0197308823316046,0.00937729159499403,0.0088146518859893,0.0102473183369361,0.00775167881463757,0.0134186648548651,"Change Point",0.76,0.1
0.538333435126691,0.00483777223601972,0.00451658705446572,0.00515895741757373,0.00336551707267999,0.00427112886285206,0.00433072545451911,0.0040897855318961,0.00357457434804831,0.00512208957915898,"Individual hi",0.786666666666667,0.1
0.347355941533905,0.0158231091104567,0.012862669815893,0.0187835484050205,0.0197267638518774,0.00881443398286763,0.00823112127469964,0.00979352517174602,0.00769081889982513,0.0125529607480555,"Change Point",0.786666666666667,0.1
0.561273278603379,0.00487811466511769,0.00459980839635078,0.0051564209338846,0.0028854567422211,0.00435756215112156,0.00441825278535658,0.00421247163752033,0.00369240703122131,0.00522539956352829,"Individual hi",0.813333333333333,0.1
0.588691892449938,0.0150454474350519,0.0120553058517275,0.0180355890183764,0.0194537297014079,0.00832843271792419,0.00798725355985155,0.00929538016956101,0.00756192707238241,0.0118172537389197,"Change Point",0.813333333333333,0.1
0.583995707734152,0.0049233560976299,0.00468396245566314,0.00516274973959665,0.00245545459113593,0.00444333312371027,0.00450490499189763,0.00433323157986468,0.00380219784066338,0.00527538037286005,"Individual hi",0.84,0.1
0.244849917345744,0.0143431475618179,0.0113451076498216,0.0173411874738143,0.0191730129903476,0.0081685616743626,0.00777773179758142,0.00890800867663639,0.00751853646757234,0.0112018259172948,"Change Point",0.84,0.1
0.606420662015458,0.0049742074257681,0.00476836718829862,0.00518004766323758,0.00208783384249014,0.00453262226824925,0.00459065357789609,0.00445194471204748,0.00389065906751665,0.00536501848817067,"Individual hi",0.866666666666667,0.1
0.960290028067577,0.0137034653424581,0.0107690361380706,0.0166378945468455,0.0187387116252124,0.00798609541630493,0.00755747659941331,0.00862742158436957,0.00746693507954088,0.0106376521096481,"Change Point",0.866666666666667,0.1
0.628378559316902,0.00503034915313422,0.00485225662730619,0.00520844167896225,0.00178497681036227,0.00463058656790945,0.0046753130980214,0.00456815522647457,0.00398535869309571,0.00543705243520335,"Individual hi",0.893333333333333,0.1
0.643165628950982,0.0130936094622927,0.0102887942822068,0.0158984246423786,0.0182421083747435,0.00786619305629407,0.0075491084339262,0.008132773736418,0.0073296142232997,0.0102235941674012,"Change Point",0.893333333333333,0.1
0.649918994398546,0.00509184231240789,0.00493550444631564,0.00524818017850013,0.00154591355196137,0.00472858034995619,0.00475904631615329,0.00468287953484307,0.00410146407552061,0.00551727644432954,"Individual hi",0.92,0.1
0.678535520266195,0.0125239174729605,0.00985414477344475,0.0151936901724762,0.0176835275676643,0.00780191233220665,0.00746327719510262,0.00804983851549193,0.00729075528859521,0.00988642105349664,"Change Point",0.92,0.1
0.670991946316284,0.00515810114038385,0.00501790552355505,0.00529829675721265,0.00136362673847829,0.00482522041441061,0.00484188657232459,0.0047958562119716,0.00421322243154638,0.00561044349673444,"Individual hi",0.946666666666667,0.1
0.730465738860448,0.0120382202454115,0.0094839965156268,0.0145924439751963,0.0170556697352654,0.00777970772940726,0.00740945251891396,0.00799536371385483,0.00727321265937218,0.00939451022492504,"Change Point",0.946666666666667,0.1
0.691558871193572,0.00522801919127535,0.00509911611650407,0.00535692226604663,0.00122795192850538,0.00492005825377972,0.00492040749341447,0.00490615899980439,0.00432742485531469,0.00570082428931386,"Individual hi",0.973333333333333,0.1
0.917474227064578,0.0115941820634196,0.00916558484643347,0.0140227792804058,0.0163759769511143,0.00776974030854869,0.00733440800945688,0.00796030031380619,0.00724873623033659,0.00916339223898926,"Change Point",0.973333333333333,0.1
0.711604874953997,0.00530079063290198,0.0051791157071539,0.00542246555865006,0.00112754097799756,0.0049768290511679,0.00497560773066756,0.00501508558150977,0.00442113061975612,0.00578824356374654,"Individual hi",1,0.1
0.186858412402711,0.0111843788212544,0.00888285684699369,0.0134859007955152,0.0156513207597844,0.00775135155750519,0.00727869238828657,0.00793817719816272,0.00722971867683786,0.00886568810716092,"Change Point",1,0.1
0.782113122838505,0.005587254775505,0.0054674397909935,0.00570706976001649,0.000927313309421902,0.00530286279019123,0.0052476651904718,0.00540567890664019,0.00483538699060798,0.00609440858384566,"Individual hi",1.1,0.1
0.8426615202469,0.00994979847666712,0.00813537162210056,0.0117642253312337,0.0126186345634398,0.00753584704473888,0.00726514160199557,0.00790894180718125,0.00719478359585421,0.00861611003036449,"Change Point",1.1,0.1
0.982598203633756,0.00676995326605779,0.00654143036061468,0.00699847617150091,0.000630080760839736,0.00669935782454279,0.00638836949268209,0.00682025275987285,0.00639354536567154,0.00711658702436503,"Individual hi",1.56842105263158,0.1
0.259038490372104,0.00775364728312575,0.0072256208004231,0.0082816737658284,0.00173321588959912,0.00734119901742037,0.00717704841472741,0.0078177517072897,0.00705990836636185,0.00820563430185348,"Change Point",1.56842105263158,0.1
0.499724355461905,0.00754234561513678,0.00722229131986442,0.00786239991040914,0.000513945159394494,0.00767000769812066,0.0071282527605678,0.00776795871799158,0.00713222759657221,0.00781740694693002,"Individual hi",2.03684210526316,0.1
0.967543785968023,0.00758200538169911,0.00716847076149696,0.00799554000190126,0.000806937402049666,0.00734119901742038,0.0070424349640168,0.00781775170607448,0.00702664378898519,0.0081923547334796,"Change Point",2.03684210526316,0.1
0.447757929574893,0.00802758089864169,0.00764499997023951,0.00841016182704386,0.000480905788073359,0.00830384974883448,0.00758555029750706,0.00835667694180561,0.00758850900522631,0.00836911668289169,"Individual hi",2.50526315789474,0.1
0.528796969460178,0.00757915277750281,0.00716844579865634,0.00798985975634927,0.000800346988040101,0.00734119901742038,0.00704243496401674,0.00781775170607448,0.00702664378898517,0.00819235473347932,"Change Point",2.50526315789474,0.1
0.418012472764089,0.00834068971409363,0.00791521373905297,0.00876616568913429,0.000479772731817232,0.00865988984645953,0.00787523781868169,0.00873727128135246,0.00787745426450224,0.00873667764752948,"Individual hi",2.97368421052632,0.1
0.853714975407998,0.00757913932948285,0.00716844579195017,0.00798983286701553,0.000800318021298327,0.00734119901742038,0.00704243496401674,0.00781775170607449,0.00702664378898517,0.00819235473347932,"Change Point",2.97368421052632,0.1
0.399577198762995,0.00855033343992092,0.00809477099587814,0.00900589588396371,0.000488231141697818,0.00880839062587764,0.00806629070405149,0.00898712606147529,0.00806802855112212,0.00898673689006983,"Individual hi",3.44210526315789,0.1
0.203653883858018,0.00757913931415661,0.00716844579194994,0.00798983283636328,0.000800317988289576,0.00734119901742037,0.00704243496401674,0.00781775170607448,0.00702664378898517,0.00819235473347932,"Change Point",3.44210526315789,0.1
0.38738370442071,0.00869631807866882,0.00821911830187553,0.00917351785546211,0.000498404330906925,0.00890778204022189,0.00819788875394784,0.0091610513600919,0.00819925785346956,0.00916100706314764,"Individual hi",3.91052631578947,0.1
0.815357146163755,0.00757913931415234,0.00716844579194994,0.00798983283635473,0.000800317988280369,0.00734119901742037,0.00704243496401674,0.00781775170607448,0.00702664378898516,0.00819235473347932,"Change Point",3.91052631578947,0.1
0.378913496115083,0.00880148508933894,0.00830827291410764,0.00929469726457024,0.000507920010573418,0.00897694173983801,0.00829182921735251,0.00928580289935337,0.00829293984438668,0.00928575910884594,"Individual hi",4.37894736842105,0.1
0.578819031404116,0.00757513309810193,0.00716844579194994,0.00798182040425391,0.000794270823189809,0.00734119901742037,0.00704243496401674,0.00781775170607448,0.00702664378898516,0.00819235473347932,"Change Point",4.37894736842105,0.1
0.37279775852057,0.00887942425918876,0.00837412430966484,0.00938472420871267,0.000516124006091067,0.0090267832695211,0.00836100644430112,0.00937930774183739,0.00836192789348406,0.00937928434301058,"Individual hi",4.84736842105263,0.1
0.217023953229035,0.00755269384982691,0.00716844579194994,0.00793694190770387,0.000799141175921443,0.00730625631007364,0.00704243496401674,0.00778156620500582,0.00699200071483637,0.00819235473347932,"Change Point",4.84736842105263,0.1
0.368243079163778,0.0089386265418397,0.0084239894340252,0.0094532636496542,0.00052303021450264,0.00906372773028207,0.0084132347097187,0.00945026524441483,0.00841400669420928,0.00945023445316178,"Individual hi",5.31578947368421,0.1
0.274265434196084,0.00750461724147726,0.00707229257525066,0.00793694190770387,0.000832334325516573,0.00723673908719237,0.00697084978944661,0.00778156620500582,0.00692804173333208,0.00817407344335877,"Change Point",5.31578947368421,0.1
0.364756538095241,0.00898460001478624,0.00846264954009458,0.00950655048947789,0.000528761761259784,0.00909190766190437,0.00845373048455329,0.00950444363442953,0.00845438470953427,0.0095044201251507,"Individual hi",5.78421052631579,0.1
0.885335911846048,0.00750461724147726,0.00707229257525066,0.00793694190770387,0.000832334325516573,0.00723673908719237,0.00697084978944661,0.00778156620500582,0.00692804173333208,0.00817407344335877,"Change Point",5.78421052631579,0.1
0.362029256733394,0.00902098481797156,0.00849318322213201,0.00954878641381112,0.000533549241873585,0.00911380397382791,0.00848559749604999,0.00954672367600064,0.00848616514608806,0.00954667987719562,"Individual hi",6.25263157894737,0.1
0.207492171142582,0.00750461724147726,0.00707229257525066,0.00793694190770387,0.000832334325516573,0.00723673908719237,0.00697084978944661,0.00778156620500582,0.00692804173333208,0.00817407344335877,"Change Point",6.25263157894737,0.1
0.359855622251854,0.00905025286585926,0.00851771139920653,0.00958279433251198,0.000537554421429835,0.00913120363204018,0.00851124323517099,0.00958102866118191,0.0085117334759921,0.00958100543637288,"Individual hi",6.72105263157895,0.1
0.715393113821507,0.00750461724147726,0.00707229257525066,0.00793694190770387,0.000832334325516574,0.00723673908719238,0.00697084978944661,0.00778156620500582,0.00692804173333208,0.00817407344335877,"Change Point",6.72105263157895,0.1
0.358094288987235,0.00907413743851073,0.00853770441750028,0.00961057045952117,0.000540925381232937,0.00914516197178726,0.00853207867433665,0.00960924011420598,0.00853250620474566,0.00960921571895282,"Individual hi",7.18947368421053,0.1
0.0178939741106643,0.00750461724147726,0.00707229257525066,0.00793694190770387,0.000832334325516573,0.00723673908719237,0.00697084978944661,0.00778156620500582,0.00692804173333208,0.00817407344335877,"Change Point",7.18947368421053,0.1
0.356648268855764,0.00909387309978635,0.00855420917822249,0.00963353702135021,0.00054377984367023,0.00915665164024626,0.00854927213196227,0.00963255068431974,0.00854965400545619,0.00963253266288357,"Individual hi",7.65789473684211,0.1
0.875301857946607,0.00750461724147726,0.00707229257525066,0.00793694190770387,0.000832334325516573,0.00723673908719237,0.00697084978944661,0.00778156620500582,0.00692804173333208,0.00817407344335877,"Change Point",7.65789473684211,0.1
0.355446066202906,0.00911036290379679,0.00856798554257986,0.00965274026501373,0.000546216178217924,0.00916617257770316,0.00856364285152005,0.00965201603548721,0.0085639813023822,0.00965199767241702,"Individual hi",8.12631578947368,0.1
0.0145987511988514,0.00750461724147727,0.00707229257525066,0.00793694190770387,0.000832334325516576,0.00723673908719239,0.00697084978944661,0.00778156620500582,0.00692804173333208,0.00817407344335877,"Change Point",8.12631578947368,0.1
0.354436085569929,0.00912427906183928,0.0085796015397253,0.00966895658395327,0.000548308876905665,0.00917415274738893,0.00857573804783149,0.00966841037029462,0.00857604020553601,0.0096683922221619,"Individual hi",8.59473684210526,0.1
0.568719227074118,0.00750461724147727,0.00707229257525066,0.00793694190770388,0.000832334325516577,0.0072367390871924,0.00697084978944661,0.00778156620500582,0.00692804173333208,0.00817407344335877,"Change Point",8.59473684210526,0.1
0.353577929527305,0.00913612791816457,0.00858949343781646,0.00968276239851267,0.000550108105734858,0.00918095715584671,0.00858601865728396,0.00968234234539223,0.00858629014258606,0.00968232473367304,"Individual hi",9.06315789473684,0.1
0.289033031776948,0.00750461724147727,0.00707229257525066,0.00793694190770388,0.000832334325516577,0.0072367390871924,0.00697084978944661,0.00778156620500582,0.00692804173333208,0.00817407344335877,"Change Point",9.06315789473684,0.1
0.352843987723256,0.00914630021903526,0.00859798194420711,0.00969461849386341,0.000551670392497408,0.00918681345111095,0.00859484152310113,0.00969428973511494,0.00859508974903916,0.00969427284110003,"Individual hi",9.53157894736842,0.1
0.997231293429675,0.00750461724147726,0.00707229257525066,0.00793694190770387,0.000832334325516574,0.00723673908719239,0.00697084978944661,0.00778156620500581,0.00692804173333208,0.00817407344335877,"Change Point",9.53157894736842,0.1
0.352211580464145,0.0091550963974275,0.00860531292154304,0.00970487987331197,0.000553041141914279,0.00919188864099267,0.0086024809651771,0.00970461841091961,0.00860270620638581,0.0097046049802414,"Individual hi",10,0.1
0.969725718610993,0.00750461724147727,0.00707229257525066,0.00793694190770388,0.000832334325516577,0.0072367390871924,0.00697084978944661,0.00778156620500582,0.00692804173333208,0.00817407344335877,"Change Point",10,0.1
0.00208646727952433,0.0337913788366452,0.0339197829842968,0.0336629746889935,0.0232678938304569,0.025814077233506,0.0283708238847376,0.0215371127313905,0.0174255165554966,0.0369365301560441,"Individual hi",0.25,0.5
0.467943844067252,0.153530235363873,0.155470073539525,0.15159039718822,0.0382628930731809,0.14565161270595,0.151165137694823,0.137615819755337,0.116080133920237,0.187254379182802,"Change Point",0.25,0.5
0.00467340838099709,0.0395891733128789,0.0413116723647032,0.0378666742610547,0.0292389944673454,0.0323649549771629,0.0347072057067286,0.0248672294307821,0.0183082843343046,0.0451990259261826,"Individual hi",0.625,0.5
0.155294256199886,0.201743266319507,0.20418220309724,0.199304329541774,0.0509602603928981,0.204069680238437,0.211368501610543,0.199878488776261,0.157833821602623,0.239295108737216,"Change Point",0.625,0.5
0.388065578734914,0.101518421068675,0.10179796732902,0.10123887480833,0.0403059990029058,0.0825462637616442,0.0911044841460206,0.076881277466122,0.0752384761701525,0.106165179990914,"Individual hi",1,0.5
0.660214786172763,0.314447515614928,0.312775404816939,0.316119626412918,0.0517362134654884,0.295566282520014,0.294507195162822,0.299481685061827,0.276278538421755,0.34392829781367,"Change Point",1,0.5
0.550126454965741,0.113666602227621,0.114149885730085,0.113183318725158,0.0308534171639156,0.103919991717291,0.105562196387103,0.100300569316153,0.0934283494743954,0.13187016380117,"Individual hi",1.375,0.5
0.60321329238657,0.457843300730281,0.444683525138546,0.471003076322016,0.0494283437966794,0.453067501228324,0.431136941265256,0.46262385930032,0.424314305795863,0.475836727793537,"Change Point",1.375,0.5
0.325831834293829,0.0940658344165644,0.0921489597528627,0.095982709080266,0.0439496267344592,0.0821795986217883,0.0825447193134245,0.064729564503497,0.0649906040576555,0.111589446309005,"Individual hi",1.75,0.5
0.790876851320745,0.61521641801333,0.591459731856436,0.638973104170225,0.0574107195568622,0.605349236736588,0.585331151662909,0.630280647477941,0.575688607682403,0.645847949004919,"Change Point",1.75,0.5
0.315067013396339,0.0938091837589034,0.0913850226410464,0.0962333448767604,0.0463567473298846,0.0813758800038041,0.0816017644903183,0.0638488560153823,0.0641106315722083,0.110463272662369,"Individual hi",1.8,0.5
0.0183401115897804,0.631865639940995,0.604395780738932,0.659335499143058,0.0642002564008802,0.619877099411042,0.594682685768011,0.651806876202374,0.590774142642003,0.67103701702027,"Change Point",1.8,0.5
0.296145854886415,0.094110177532823,0.0905415522546522,0.0976788028109939,0.0532801488565438,0.0798554674304269,0.0802166704516547,0.0629054105275022,0.0631671125240925,0.111834572566016,"Individual hi",1.93333333333333,0.5
0.00594059669602387,0.664585118487854,0.647917735381663,0.681252501594045,0.0850580333717843,0.656261333100397,0.647871940654897,0.688224850150637,0.613340124497314,0.696281155444023,"Change Point",1.93333333333333,0.5
0.288776826557177,0.0955035664213054,0.0909428823409219,0.100064250501689,0.0609805064695205,0.0791616864593751,0.0801748734602296,0.0634206359602545,0.0636803901237351,0.110696803897223,"Individual hi",2.06666666666667,0.5
0.0487612498916052,0.70156749552417,0.693803261926984,0.709331729121355,0.119898698762911,0.702928497518524,0.713932628498354,0.68320033022643,0.633681782878244,0.751220031582846,"Change Point",2.06666666666667,0.5
0.288961470632285,0.0977320161938549,0.0920208889835064,0.103443143404203,0.0706324926002184,0.0799378699795305,0.081126886876168,0.0648633603486957,0.0642111530108954,0.110053731315972,"Individual hi",2.2,0.5
0.0149222326011948,0.709825922673829,0.709678730619998,0.709973114727659,0.167553077262281,0.708151213821866,0.715315263349305,0.703101936676586,0.598891184714212,0.784215327597575,"Change Point",2.2,0.5
0.294436995435983,0.100447692576867,0.0934300642567616,0.107465320896972,0.0833204904686285,0.0806389899501433,0.0827009519860032,0.0669397441608526,0.0643424523508352,0.111916900423453,"Individual hi",2.33333333333333,0.5
0.00175114176409271,0.714273669345886,0.711948920674167,0.716598418017604,0.22526086912822,0.690464752944535,0.666845570584124,0.700617474128003,0.534049494339971,0.853923307537726,"Change Point",2.33333333333333,0.5
0.304243346980453,0.103208041024956,0.0949553902321565,0.111460691817755,0.0975727385635279,0.0819802696257587,0.0840744575476884,0.0694628919678314,0.0651343888707175,0.112366712846602,"Individual hi",2.46666666666667,0.5
0.0183101920524409,0.707359583624761,0.723473211761867,0.691245955487655,0.295494143078147,0.667569706915612,0.708470689973723,0.619879121740734,0.46358320364068,0.973593373351976,"Change Point",2.46666666666667,0.5
0.318189441728693,0.105818690990358,0.0964909056413191,0.115146476339397,0.111193848718786,0.0839976394655838,0.0862423178513249,0.0723373136021612,0.0669968768850816,0.109034780437526,"Individual hi",2.6,0.5
0.00166600118637881,0.686750033303997,0.705812725863717,0.667687340744276,0.342432333972125,0.595413202052766,0.682110023773961,0.572425180511416,0.401501825614547,0.981912652658778,"Change Point",2.6,0.5
0.335327156644136,0.108210919747778,0.0979387223665374,0.118483117129019,0.122813703012168,0.0850133876741444,0.0874666557117019,0.0754136475189369,0.0682868310060509,0.108461893449298,"Individual hi",2.73333333333333,0.5
0.00323135704958074,0.655169235209488,0.660353063189378,0.649985407229598,0.377324416832122,0.52665379902839,0.521936158045298,0.52665379902839,0.364983136127384,0.924602063975265,"Change Point",2.73333333333333,0.5
0.355051358446344,0.110405188288416,0.0993168473159693,0.121493529260862,0.131586171284748,0.086916948975285,0.0897971838946364,0.0786259979970877,0.0697914161743294,0.110546132408673,"Individual hi",2.86666666666667,0.5
0.00166180990449244,0.643626581899321,0.653825025372717,0.633428138425924,0.415681866165059,0.478995941496135,0.483325979292648,0.478995941496135,0.334217014073039,0.960587510857546,"Change Point",2.86666666666667,0.5
0.3764152040934,0.112393026446921,0.100669788528197,0.124116264365645,0.136936830579157,0.0896022869014816,0.0921561492803013,0.0819071081792065,0.071996086729757,0.111408870514942,"Individual hi",3,0.5
0.922610021251713,0.629410720571423,0.648083535069429,0.610737906073416,0.455484883451332,0.422973293388307,0.444544517319598,0.422973293388307,0.288967531121205,0.93251783528122,"Change Point",3,0.5
0.398840501159739,0.114162157027564,0.10207529130452,0.126249022750608,0.138463119919724,0.092305818490017,0.094533084500998,0.0852069406595365,0.0741347654806626,0.113194489899213,"Individual hi",3.13333333333333,0.5
0.385067715194878,0.601492174633543,0.622439573136527,0.58054477613056,0.486117778111254,0.371308460551478,0.385626145477354,0.371308460551478,0.243052354220718,0.880727803208658,"Change Point",3.13333333333333,0.5
