"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.436292234634578,0.132059748307068,0.150804861181736,0.113314635432401,0.183326063180922,0.0983352087407116,0.0969372058251062,0.101375613323794,0.0955178461376121,0.107400024690968,"Individual hi",3.26666666666667,0.5
0.363516482808261,0.623759872251313,0.548195113145603,0.699324631357024,0.533431739376523,0.382140766483878,0.295606987677017,0.492970996478278,0.271793111425341,0.806894168828339,"Change Point",3.26666666666667,0.5
0.437300575721051,0.13291665886525,0.151527187153294,0.114306130577206,0.177564257929542,0.10067615861046,0.0992728260125607,0.10372778740523,0.0978906291214278,0.109623238366057,"Individual hi",3.4,0.5
0.0951793160844389,0.544581567953965,0.51731449147494,0.57184864443299,0.540440374461713,0.326986335287757,0.272723182757245,0.388909018291574,0.248953828027894,0.484122857430614,"Change Point",3.4,0.5
0.49467147224794,0.133224286201323,0.150940392323552,0.115508180079093,0.167140123147196,0.102980201039058,0.101842466252976,0.106133944359104,0.100287934780796,0.111928909354606,"Individual hi",3.53333333333333,0.5
0.61294666344274,0.511726764932579,0.496964708169462,0.526488821695696,0.563444408168631,0.282613010282856,0.253826513242651,0.302569476247319,0.228339617077689,0.437783179156754,"Change Point",3.53333333333333,0.5
0.473948373745788,0.133159731412148,0.149386717664313,0.116932745159983,0.153301245540693,0.105428599297624,0.10433400865697,0.108566110011313,0.102888049030581,0.114292270673966,"Individual hi",3.66666666666667,0.5
0.336867243440277,0.489494726628244,0.479261850748081,0.499727602508406,0.572411711911939,0.263464486401787,0.237947996751388,0.283626155724747,0.219131738845073,0.400421030500864,"Change Point",3.66666666666667,0.5
0.444652310300981,0.132889942761373,0.147226315874696,0.118553569648049,0.137320476683252,0.107676160859288,0.106593773602081,0.11100829073424,0.105439750832111,0.116688400306271,"Individual hi",3.8,0.5
0.0778699762361395,0.468068915183194,0.462634973779835,0.473502856586552,0.580742512212565,0.246935274565289,0.226083511692833,0.26780555797396,0.210845989233817,0.370758935721822,"Change Point",3.8,0.5
0.409713168031269,0.132592999183921,0.144837005224617,0.120348993143224,0.120507364475592,0.109837552600488,0.108829271950467,0.113457568353875,0.107897441450519,0.119096405093122,"Individual hi",3.93333333333333,0.5
0.105162470075357,0.447529461948324,0.447007498939494,0.448051424957154,0.583944332142869,0.235149230624012,0.216952299126405,0.254655198505215,0.204511787558741,0.344426477922993,"Change Point",3.93333333333333,0.5
0.37193912455652,0.132389548530309,0.142502834625832,0.122276262434787,0.103899156131183,0.112006885775732,0.111031710124966,0.115894561289336,0.11042359271985,0.121700706574569,"Individual hi",4.06666666666667,0.5
0.986857041244674,0.423745316398599,0.43036753159917,0.417123101198028,0.587949781997924,0.222137171668364,0.203848181684043,0.241439090196698,0.197863098484822,0.321457702531855,"Change Point",4.06666666666667,0.5
0.334025765798744,0.132369600067158,0.140441756973978,0.124297443160338,0.0883015407365868,0.114304474414872,0.113332200648925,0.118318149334498,0.113105959106835,0.124069198005028,"Individual hi",4.2,0.5
0.671747173276496,0.400193196922589,0.406814765620318,0.393571628224861,0.579711457376734,0.215987855346047,0.199846235622638,0.231186327566097,0.194828732605045,0.301743509448364,"Change Point",4.2,0.5
0.298421632059006,0.132611775320796,0.13882266354895,0.126400887092642,0.0742726174567925,0.116901483188245,0.115737986047085,0.120732821081657,0.115734062922285,0.12644071358997,"Individual hi",4.33333333333333,0.5
0.505063312018806,0.380283384911211,0.393761269534025,0.366805500288397,0.568528088057459,0.207017809520701,0.197024354959984,0.223027135186409,0.183321066836623,0.283624785219063,"Change Point",4.33333333333333,0.5
0.26669605499664,0.133122650100829,0.137694382685208,0.128550917516449,0.0620569180402093,0.119428560659422,0.117764373761261,0.123129963030338,0.117776686390119,0.128784405635671,"Individual hi",4.46666666666667,0.5
0.0670937956541934,0.366046293651106,0.384668437349244,0.347424149952967,0.563059457458264,0.203534378699191,0.195070072478802,0.21917434847598,0.183015701559325,0.266179321837096,"Change Point",4.46666666666667,0.5
0.239825223087292,0.133896178651516,0.137068601215998,0.130723756087035,0.0517533060308743,0.121922806290774,0.119918589888572,0.125506429588116,0.11995400091949,0.130949770665438,"Individual hi",4.6,0.5
0.429274156151727,0.351200162292357,0.374994335839559,0.327405988745155,0.552597893203201,0.201174967537484,0.193739698141696,0.215500646299911,0.182799209994244,0.235521858711988,"Change Point",4.6,0.5
0.217912388305127,0.134910291292395,0.136915382256119,0.132905200328671,0.0432511556028546,0.124534699219314,0.122042327373039,0.127859872726361,0.122045381731004,0.13325424314517,"Individual hi",4.73333333333333,0.5
0.612211327734733,0.338435023968514,0.365433446848273,0.311436601088754,0.538309989583206,0.199989995939989,0.192651943730998,0.211849435565857,0.182672004803433,0.229866181551641,"Change Point",4.73333333333333,0.5
0.200823478076267,0.136133202986502,0.137179685724927,0.135086720248078,0.0364016895425525,0.127101063711085,0.124081941331711,0.130096604800874,0.124094149833987,0.135519910157524,"Individual hi",4.86666666666667,0.5
0.853862443375597,0.326756900544425,0.356877881119178,0.296635919969672,0.524055726376781,0.198798652247279,0.191826195083204,0.208963614670368,0.182599084421068,0.224432167249231,"Change Point",4.86666666666667,0.5
0.353863358471204,0.137539556404532,0.137819038084479,0.137260074724585,0.0310279068476312,0.129687856822027,0.126137330867558,0.132338629793596,0.1261478779192,0.137616577285772,"Individual hi",5,0.5
0.0431499013115398,0.314408710027681,0.345949000333296,0.282868419722066,0.500009508230893,0.197946051553496,0.191260644213457,0.207544988312034,0.182558293309209,0.221878873548214,"Change Point",5,0.5
0.334382721836321,0.143745822267185,0.142315119111352,0.145176525423018,0.0198448823013046,0.138300822810824,0.133925652628648,0.140661543545426,0.133942140556158,0.145753420129171,"Individual hi",5.5,0.5
0.3733041719643,0.275509103181692,0.306021219692643,0.244996986670741,0.401824383569519,0.196832771009574,0.190373625799661,0.200520630420601,0.18251540134518,0.212467983845797,"Change Point",5.5,0.5
0.417237693005015,0.172488508563769,0.16974347886202,0.175233538265517,0.0124480676338809,0.171417624991009,0.164759774370419,0.172414504465899,0.164861437647318,0.176574452125949,"Individual hi",7.84210526315789,0.5
0.803785075397202,0.198288485139303,0.197636285816319,0.198940684462287,0.0378116828927492,0.194028896025564,0.189339670874763,0.199240637464684,0.181106054751361,0.207715853765839,"Change Point",7.84210526315789,0.5
0.480066293276466,0.19175285639627,0.189130875125666,0.194374837666874,0.0101056163378861,0.192037746914797,0.186232810659143,0.19269513582671,0.186350487159872,0.196064966525411,"Individual hi",10.1842105263158,0.5
0.0868111684643349,0.192791193499842,0.188636536763673,0.196945850236011,0.0176182100145155,0.193174216053303,0.188545746830538,0.19797315099317,0.178920091319489,0.206692607095601,"Change Point",10.1842105263158,0.5
0.515623963111425,0.204074393967597,0.201890304445002,0.206258483490192,0.00817617233942786,0.204703143542512,0.200272445890172,0.205260202933007,0.200374948938327,0.208302175510723,"Individual hi",12.5263157894737,0.5
0.767032015264886,0.192752372912069,0.188561559443641,0.196943186380497,0.0175211203262934,0.193174216053168,0.188545746830537,0.197973150993169,0.178920091319488,0.206692605733395,"Change Point",12.5263157894737,0.5
0.536694052121284,0.212139871702744,0.210417654463231,0.213862088942258,0.0066108206175271,0.2128364426319,0.209499330349336,0.213286945964946,0.209585694461739,0.215581715599447,"Individual hi",14.8684210526316,0.5
0.0246432814830063,0.192752288226749,0.188561391623123,0.196943184830376,0.0175209102187421,0.193174216053168,0.188545746830537,0.197973150993169,0.178920091319488,0.206692605733394,"Change Point",14.8684210526316,0.5
0.549911379665802,0.217597862860715,0.216273247277063,0.218922478444366,0.00537815701605722,0.218203352580686,0.215737876825045,0.218566788528354,0.215808282009305,0.220342890071137,"Individual hi",17.2105263157895,0.5
0.525118163220569,0.192752288187725,0.188561391545208,0.196943184830242,0.0175209101214592,0.193174216053168,0.188545746830537,0.197973150993169,0.178920091319489,0.206692605733394,"Change Point",17.2105263157895,0.5
0.558642385570395,0.221420546095581,0.22041712329203,0.222423968899133,0.00441905992302639,0.221891990054417,0.220093892854677,0.222189529406548,0.220151889746384,0.223716749644082,"Individual hi",19.5526315789474,0.5
0.131630428024081,0.192752288187721,0.188561391545201,0.196943184830242,0.0175209101214496,0.193174216053168,0.188545746830537,0.197973150993169,0.178920091319489,0.206692605733394,"Change Point",19.5526315789474,0.5
0.564675196756342,0.224187228931624,0.223437859731681,0.224936598131566,0.00367148760647609,0.224527475770259,0.223236883840832,0.224773145999104,0.223107154270976,0.22613572761853,"Individual hi",21.8947368421053,0.5
0.672173356412733,0.192752288187721,0.188561391545201,0.196943184830242,0.0175209101214496,0.193174216053168,0.188545746830537,0.197973150993169,0.178920091319489,0.206692605733394,"Change Point",21.8947368421053,0.5
0.569012084168848,0.226246657479585,0.225699415343103,0.226793899616067,0.00308449970624587,0.226470995069175,0.225574060570397,0.226675729881802,0.225258048478087,0.227799996976056,"Individual hi",24.2368421052632,0.5
0.10534577908753,0.192688627574847,0.188434070319453,0.196943184830242,0.017517826321881,0.193063949558469,0.188545746830537,0.197973150993169,0.178920091319489,0.206692605733394,"Change Point",24.2368421052632,0.5
0.572216609864091,0.227815179270514,0.227428749293496,0.228201609247531,0.00262003518804433,0.227986773719847,0.227347405015826,0.228112626144954,0.226870946932676,0.229096147442053,"Individual hi",26.5789473684211,0.5
0.224246161991561,0.1915196795815,0.186157641240198,0.196881717922803,0.0182131860893167,0.19137847566713,0.186456249739847,0.197973150993169,0.17826697852792,0.206692605733394,"Change Point",26.5789473684211,0.5
0.57465233968779,0.229034882118873,0.22877803588743,0.229291728350316,0.00224903871874865,0.229149524746998,0.228726993157617,0.229221931693593,0.228178651128601,0.230082751043831,"Individual hi",28.9210526315789,0.5
0.181236530521165,0.189591554619548,0.186157641240198,0.193025467998898,0.018613912581743,0.188604393234146,0.186456249739847,0.193294763768104,0.172108958798817,0.203874722528404,"Change Point",28.9210526315789,0.5
0.576547819095148,0.230002356736008,0.229851035395756,0.23015367807626,0.00194951949390388,0.230034174226945,0.229818260838292,0.230098515308305,0.229212002366006,0.230855291581834,"Individual hi",31.2631578947368,0.5
0.158817774220834,0.189591554619548,0.186157641240198,0.193025467998898,0.018613912581743,0.188604393234146,0.186456249739847,0.193294763768104,0.172108958798818,0.203874722528404,"Change Point",31.2631578947368,0.5
0.578049780583345,0.230781590247911,0.230716692547505,0.230846487948317,0.00170576290605638,0.230769152739744,0.230695698352583,0.230801395120532,0.230095293442892,0.231512803755107,"Individual hi",33.6052631578947,0.5
0.347084387569729,0.189591554619548,0.186157641240198,0.193025467998898,0.018613912581743,0.188604393234146,0.186456249739847,0.193294763768104,0.172108958798818,0.203874722528404,"Change Point",33.6052631578947,0.5
0.579259474632852,0.231418038930962,0.231425124820566,0.231410953041359,0.00150587995035031,0.231381618702979,0.231413483667055,0.23137305886185,0.230777079691087,0.231996977043437,"Individual hi",35.9473684210526,0.5
0.0968730323685751,0.189591554619548,0.186157641240198,0.193025467998898,0.018613912581743,0.188604393234146,0.186456249739847,0.193294763768104,0.172108958798818,0.203874722528404,"Change Point",35.9473684210526,0.5
0.580250173812152,0.231944363829371,0.23201176321333,0.231876964445413,0.00134086242098176,0.231868496947313,0.232006046213075,0.231845502879503,0.231314101728398,0.232396151720415,"Individual hi",38.2894736842105,0.5
0.818967297438871,0.189591554619548,0.186157641240198,0.193025467998898,0.018613912581743,0.188604393234146,0.186456249739847,0.193294763768104,0.172108958798818,0.203874722528404,"Change Point",38.2894736842105,0.5
0.581070786349074,0.232384455824171,0.232503022614373,0.232265889033968,0.0012040274855602,0.232259313395204,0.232500785538282,0.232239080698714,0.231767057804624,0.232786401657847,"Individual hi",40.6315789473684,0.5
0.0977419995628485,0.189591554619548,0.186157641240198,0.193025467998898,0.018613912581743,0.188604393234146,0.186456249739847,0.193294763768104,0.172108958798818,0.203874722528404,"Change Point",40.6315789473684,0.5
0.581756578972435,0.232756012359715,0.232918016282168,0.232594008437262,0.00109005021025233,0.232618173089914,0.232917983400225,0.232570487500492,0.232192597879089,0.233084317116257,"Individual hi",42.9736842105263,0.5
0.375764903167231,0.189591554619548,0.186157641240198,0.193025467998898,0.018613912581743,0.188604393234146,0.186456249739847,0.193294763768104,0.172108958798818,0.203874722528404,"Change Point",42.9736842105263,0.5
0.582337496979214,0.233072525333403,0.233271868656992,0.232873182009814,0.000994834141322847,0.23290492493868,0.23327354629575,0.232852496196606,0.232575421879288,0.233353896105316,"Individual hi",45.3157894736842,0.5
0.113684566064539,0.189591554619548,0.186157641240198,0.193025467998898,0.018613912581743,0.188604393234146,0.186456249739847,0.193294763768104,0.172108958798818,0.203874722528404,"Change Point",45.3157894736842,0.5
0.582833214597698,0.233344245798464,0.233575826229753,0.233112665367175,0.000915175097118616,0.23314968267093,0.233579135930023,0.233094656541806,0.23287441436524,0.233651536808513,"Individual hi",47.6578947368421,0.5
0.0208554095740943,0.189591554619548,0.186157641240198,0.193025467998898,0.018613912581743,0.188604393234146,0.186456249739847,0.193294763768104,0.172108958798818,0.203874722528404,"Change Point",47.6578947368421,0.5
0.583259368324737,0.233579201981873,0.233838799309585,0.23331960465416,0.00084844513042062,0.233353493259634,0.233843132022679,0.233303732368996,0.233122905951342,0.233894469772828,"Individual hi",50,0.5
0.262415627729375,0.189591554619548,0.186157641240198,0.193025467998898,0.018613912581743,0.188604393234146,0.186456249739847,0.193294763768104,0.172108958798818,0.203874722528404,"Change Point",50,0.5
0.00525572526751006,0.246094540743687,0.239408112761282,0.252780968726092,0.0971463819954084,0.226762462090976,0.227087685179752,0.222507452005932,0.19010051350209,0.244388609337762,"Individual hi",0.5,1
0.83148052419475,0.62768484082005,0.621881092166643,0.633488589473456,0.118486257389893,0.618876416049266,0.629138203960154,0.606459894818791,0.535893615335374,0.674764923985317,"Change Point",0.5,1
0.00700013366248617,0.304326154272658,0.289133116200032,0.319519192345284,0.109310356339435,0.264825068333535,0.266225611965071,0.261499251511864,0.226295762987025,0.349309525479756,"Individual hi",1.25,1
0.0796670119562497,0.84278594138879,0.827707050532525,0.857864832245054,0.159220614143782,0.827661979030678,0.831960943916588,0.827661979030678,0.69791514277013,0.943278492324674,"Change Point",1.25,1
0.162643718348816,0.505938999296801,0.489521882144066,0.522356116449535,0.0957754264807716,0.493939435656188,0.48982049441897,0.499109857845325,0.439645675637509,0.533399807455232,"Individual hi",2,1
0.803753063893139,1.24747041562072,1.22656005411274,1.2683807771287,0.179311633997088,1.26594235552832,1.25336283304902,1.26710993962021,1.08058904153882,1.34446104491111,"Change Point",2,1
0.190693558682961,0.48525409212611,0.472748841063354,0.497759343188866,0.0722045787594571,0.468150869184328,0.467673759793535,0.481398733940341,0.43981489019291,0.516725309985214,"Individual hi",2.75,1
0.0376230684468881,1.82730766774233,1.77436901942773,1.88024631605692,0.150504406080393,1.80423091249122,1.7945083721631,1.84005825545772,1.73564009049778,1.86924338461468,"Change Point",2.75,1
0.0446233604234691,0.42008030843021,0.404350748738702,0.435809868121719,0.124767608299298,0.360034228277716,0.353105420213105,0.381458261088262,0.347632170931218,0.439309178301103,"Individual hi",3.5,1
0.486738669296839,2.52559275992588,2.49949266437034,2.55169285548142,0.162023858186986,2.53228944897142,2.51101916133779,2.56397067073633,2.43813666797689,2.62512369256362,"Change Point",3.5,1
0.0431191322549509,0.416695897647955,0.4006950105933,0.432696784702611,0.132969898670545,0.351949876773506,0.34713262182026,0.374804223488448,0.343177288249609,0.428945096493074,"Individual hi",3.6,1
0.0248799281105948,2.61918039337249,2.60217854369323,2.63618224305174,0.194299782017593,2.64281606868172,2.63402778812072,2.65481419330654,2.49724803579422,2.73950889997328,"Change Point",3.6,1
0.0419409992113258,0.411509799354051,0.395601409539125,0.427418189168978,0.157215731143995,0.339167109814716,0.337332654351464,0.365900965405943,0.330208343951787,0.411440337244951,"Individual hi",3.86666666666667,1
0.608991611479116,2.83447685773933,2.86507125017708,2.80388246530158,0.352555932124296,2.86389031669028,2.91742452963619,2.77947703477966,2.64736461864172,3.04294336500656,"Change Point",3.86666666666667,1
0.0630848029470563,0.412651552371499,0.3989858067278,0.426317298015197,0.189933307974614,0.335781763177298,0.332430396881755,0.363270722376256,0.323481885169801,0.391047274250672,"Individual hi",4.13333333333333,1
0.0211985676607608,3.01874113684962,3.07858996892465,2.95889230477459,0.550255292983003,3.1549990169609,3.19736559766185,2.94682648326297,2.55974855705819,3.39779405986146,"Change Point",4.13333333333333,1
0.0864940978622219,0.420455625177649,0.412640524156052,0.428270726199247,0.239838319756349,0.336921348049762,0.332026654465762,0.363545580087902,0.324167109376548,0.382815861335127,"Individual hi",4.4,1
0.00215686800577556,3.16882871385739,3.24955077292129,3.0881066547935,0.687604472723897,3.2555505048808,3.3204049763377,2.92655583492965,2.59763717548399,3.66328554395651,"Change Point",4.4,1
0.132002141557075,0.433943485269543,0.436215797014958,0.431671173524128,0.313167399063116,0.339324480435329,0.335326294580585,0.363509698240078,0.324714394939955,0.385327780880334,"Individual hi",4.66666666666667,1
0.0119068205693656,3.3087926749919,3.40917010775166,3.20841524223214,0.869371505694423,3.32253890410505,3.59316360396161,2.92320233120826,2.56411691391338,3.85571693652526,"Change Point",4.66666666666667,1
0.155366738260799,0.451039984650862,0.466613437503591,0.435466531798133,0.405321234166849,0.343378000262175,0.338783525612898,0.365320399658283,0.329777566307694,0.387304678498101,"Individual hi",4.93333333333333,1
0.247664384884734,3.27801517419305,3.33232699800947,3.22370335037663,1.08564572704092,3.19369380746025,3.3722152032434,2.87038176247109,2.36472562962792,3.93191854731342,"Change Point",4.93333333333333,1
0.223928104975137,0.469051792535848,0.499169914053278,0.438933671018417,0.502598293201136,0.349996933315237,0.344447113163171,0.368698191246246,0.335604068536375,0.392836166164477,"Individual hi",5.2,1
0.00960096083103261,3.11026017994014,3.16361824241468,3.0569021174656,1.32389612920481,2.91224140665229,3.08770968648227,2.78058048171381,2.15709123653851,3.68161026013546,"Change Point",5.2,1
0.291108493418555,0.486112114496068,0.530207692928985,0.442016536063151,0.591442682405713,0.357526074602365,0.352035608208333,0.373736362147999,0.343860075649918,0.399008928049884,"Individual hi",5.46666666666667,1
0.0249090752276463,3.05488296088568,3.03706650395329,3.07269941781806,1.54275889075338,2.70233433387368,2.74965626655029,2.66283735981877,1.81848543955305,3.82669100524167,"Change Point",5.46666666666667,1
0.3485764942744,0.500976007526233,0.557239205812204,0.444712809240261,0.662490499858656,0.365562737019111,0.360264838100881,0.380846890475709,0.352734283236624,0.406143678615562,"Individual hi",5.73333333333333,1
0.0363887136139368,2.89824815865385,2.73993102109934,3.05656529620836,1.65073851956196,2.39846537770415,2.33819850338211,2.49804683834982,1.55724713070303,3.86179924245693,"Change Point",5.73333333333333,1
0.392471313377485,0.513070701874011,0.578848671943281,0.44729273180474,0.710707006519019,0.374462725385075,0.369003289505725,0.388263657613363,0.362149618783694,0.414183504557981,"Individual hi",6,1
0.000313122011391755,2.77310552404646,2.47658247767383,3.06962857041908,1.80706273309573,2.15908128900857,2.02882442024699,2.31303383694704,1.40147709138279,3.84741485048771,"Change Point",6,1
0.421640698521494,0.522126903153542,0.594233756600441,0.450020049706644,0.734171950014512,0.383886417751061,0.378471041079726,0.396498304591685,0.37256922558852,0.421440212340363,"Individual hi",6.26666666666667,1
0.00468808456057231,2.70710156224344,2.3525216709271,3.06168145355978,2.07036363470088,1.88927566379599,1.4866857739873,2.14210798453125,1.21636397643484,3.71095670895486,"Change Point",6.26666666666667,1
0.436292234634578,0.528238993228274,0.603219444726944,0.453258541729604,0.733304252723686,0.393340834962846,0.387748823300425,0.405502453295176,0.382071384550448,0.429600098763871,"Individual hi",6.53333333333333,1
0.33561165391198,2.49448733190203,2.19278045258241,2.79619421122164,2.13196670949799,1.52856306593551,1.18242795070807,1.97188398591311,1.08717244570136,3.22757667531336,"Change Point",6.53333333333333,1
0.437300575721052,0.531666635461001,0.606108748613176,0.457224522308826,0.710257031718168,0.402704634441839,0.397091304050243,0.41491114962092,0.391562516485711,0.438492953464228,"Individual hi",6.8,1
0.088030211898099,2.17832627181586,2.06925796589976,2.28739457773196,2.16176149784685,1.30794534115103,1.09089273102898,1.5556360731663,0.995815312111578,1.93649142972246,"Change Point",6.8,1
0.49467147224794,0.532897144805291,0.60376156929421,0.462032720316373,0.668560492588783,0.411920804156231,0.407369865011905,0.424535777436416,0.401151739123183,0.447715637418423,"Individual hi",7.06666666666667,1
0.000346253781173158,2.04690705973031,1.98785883267785,2.10595528678278,2.25377763267452,1.13045204113142,1.0153060529706,1.21027790498928,0.913358468310758,1.75113271662701,"Change Point",7.06666666666667,1
0.473948373745788,0.532638925648591,0.597546870657251,0.467730980639932,0.613204982162772,0.421714397190497,0.417336034627879,0.434264440045254,0.411552196122326,0.457169082695862,"Individual hi",7.33333333333333,1
0.00572620398949953,1.95797890651297,1.91704740299232,1.99891041003363,2.28964684764776,1.05385794560715,0.951791987005553,1.13450462289899,0.876526955380294,1.60168412200346,"Change Point",7.33333333333333,1
0.444652310300981,0.53155977104549,0.588905263498786,0.474214278592195,0.549281906733009,0.430704643437153,0.426375094408325,0.44403316293696,0.421759003328445,0.466753601225083,"Individual hi",7.6,1
0.215715975433884,1.87227566073277,1.85053989511934,1.89401142634621,2.32297004885026,0.987741098261157,0.904334046771332,1.07122223189584,0.843383956935267,1.48303574288729,"Change Point",7.6,1
0.409713168031267,0.530371996735683,0.579348020898468,0.481395972572898,0.482029457902368,0.439350210401952,0.435317087801869,0.453830273415499,0.431589765802075,0.476385620372487,"Individual hi",7.86666666666667,1
0.252029981495495,1.7901178477933,1.78802999575798,1.79220569982861,2.33577732857148,0.94059692249605,0.867809196505622,1.01862079402086,0.818047150234965,1.37770591169197,"Change Point",7.86666666666667,1
0.371939124556521,0.529558194121237,0.570011338503329,0.489105049739146,0.415596624524733,0.448027543102927,0.444126840499864,0.463578245157342,0.441694370879399,0.486802826298274,"Individual hi",8.13333333333333,1
0.430240696441957,1.69576754563219,1.72304268647227,1.66849240479211,2.35158321504921,0.888548686673458,0.815392726736174,0.96575636078679,0.79145239393929,1.28583081012742,"Change Point",8.13333333333333,1
0.334025765798744,0.529478400268633,0.561767027895913,0.497189772641353,0.353206162946347,0.457217897659487,0.453328802595702,0.473272597337991,0.452423836427338,0.496276792020114,"Individual hi",8.4,1
0.632643699989857,1.60077278769036,1.62725906248127,1.57428651289944,2.31884582950694,0.863951421384189,0.799384942490551,0.924745310264387,0.77931493042018,1.20697403779346,"Change Point",8.4,1
0.298421632059006,0.530447101283184,0.555290654195799,0.505603548370568,0.29709046982717,0.46760593275298,0.462951944188342,0.482931284326629,0.462936251689142,0.505762854359878,"Individual hi",8.66666666666667,1
0.500004438011113,1.52113353964484,1.5750450781361,1.46722200115359,2.27411235222984,0.828071238082802,0.788097419839938,0.892108540745635,0.733284267346491,1.13449914087625,"Change Point",8.66666666666667,1
0.26669605499664,0.532490600403314,0.550777530740833,0.514203670065796,0.248227672160837,0.47771424263769,0.471057495045042,0.492519852121351,0.471106745560475,0.515137622542686,"Individual hi",8.93333333333333,1
0.0815891794768116,1.46418517460442,1.53867374939698,1.38969659981187,2.25223782983306,0.814137514796763,0.780280289915207,0.876697393903921,0.732062806237299,1.06471728734838,"Change Point",8.93333333333333,1
0.239825223087292,0.535584714606065,0.548274404863992,0.522895024348138,0.207013224123497,0.487691225163097,0.479674359554286,0.502025718352466,0.479816003677961,0.523799082661751,"Individual hi",9.2,1
0.989450901245044,1.40480064916943,1.49997734335824,1.30962395498062,2.2103915728128,0.804699870149935,0.774958792566785,0.862002585199644,0.731196839976975,0.942087434847951,"Change Point",9.2,1
0.217912388305127,0.539641165169579,0.547661529024476,0.531620801314683,0.173004622411418,0.498138796877257,0.488169309492156,0.511439490905445,0.488181526924015,0.533016972580682,"Individual hi",9.46666666666667,1
0.0953741597278601,1.35374009587405,1.46173378739309,1.24574640435502,2.15323995833283,0.799959983759954,0.770607774923992,0.847397742263427,0.73068801921373,0.919464726206563,"Change Point",9.46666666666667,1
0.200823478076266,0.54453281194601,0.548718742899709,0.54034688099231,0.14560675817021,0.508404254844338,0.496327765326846,0.520386419203498,0.49637659933595,0.542079640630096,"Individual hi",9.73333333333333,1
0.18285518857488,1.3070276021777,1.42751152447671,1.18654367987869,2.09622290550712,0.795194608989117,0.767304780332814,0.835854458681472,0.730396337684273,0.897728668996923,"Change Point",9.73333333333333,1
0.353863358471204,0.550158225618129,0.551276152337917,0.549040298898341,0.124111627390525,0.518751427288107,0.504549323470231,0.529354519174385,0.504591511676798,0.550466309143088,"Individual hi",10,1
0.975730363279286,1.25763484011072,1.38379600133318,1.13147367888826,2.00003803292357,0.791784206213982,0.765042576853827,0.830179953248135,0.730233173236835,0.887515494192857,"Change Point",10,1
0.334382721836321,0.574983289068741,0.569260476445408,0.580706101692074,0.0793795292052182,0.553203291243297,0.535702610514593,0.562646174181703,0.535768562224631,0.583013680516682,"Individual hi",11,1
0.902422747711142,1.10203641272677,1.22408487877057,0.979987946682966,1.60729753427808,0.787331084038297,0.761494503198645,0.802082521682404,0.730061605380722,0.849871935383187,"Change Point",11,1
0.417237693005015,0.689954034255074,0.678973915448079,0.70093415306207,0.0497922705355237,0.685670499964034,0.659039097481677,0.689658017863595,0.659445750589273,0.706297808503795,"Individual hi",15.6842105263158,1
0.423024660344011,0.793153940557212,0.790545143265274,0.795762737849149,0.151246731570997,0.776115584102257,0.757358683499052,0.796962549858735,0.724424219005444,0.830863415063356,"Change Point",15.6842105263158,1
0.480066293276466,0.767011425585078,0.756523500502662,0.777499350667495,0.0404224653515445,0.768150987659189,0.744931242636571,0.77078054330684,0.745401948639486,0.784259866101643,"Individual hi",20.3684210526316,1
0.0497290874427132,0.771164773999368,0.754546147054692,0.787783400944043,0.0704728400580618,0.772696864213211,0.754182987322151,0.791892603972679,0.715680365277954,0.826770428382406,"Change Point",20.3684210526316,1
0.515623963111425,0.816297575870389,0.807561217780008,0.825033933960769,0.0327046893577114,0.818812574170049,0.80108978356069,0.82104081173203,0.801499795753307,0.833208702042893,"Individual hi",25.0526315789474,1
0.891043148470726,0.771009491648277,0.754246237774565,0.787772745521989,0.0700844813051734,0.772696864212674,0.75418298732215,0.791892603972675,0.715680365277954,0.826770422933581,"Change Point",25.0526315789474,1
0.536694052121284,0.848559486810977,0.841670617852922,0.855448355769032,0.0264432824701084,0.8513457705276,0.837997321397346,0.853147783859783,0.838342777846956,0.862326862397787,"Individual hi",29.7368421052632,1
0.620323693756054,0.771009152906998,0.754245566492491,0.787772739321505,0.0700836408749683,0.772696864212674,0.75418298732215,0.791892603972675,0.715680365277954,0.826770422933575,"Change Point",29.7368421052632,1
0.549911379665802,0.870391451442858,0.865092989108253,0.875689913777463,0.0215126280642289,0.872813410322744,0.86295150730018,0.874267154113416,0.86323312803722,0.881371560284547,"Individual hi",34.4210526315789,1
0.657453927020524,0.7710091527509,0.754245566180833,0.787772739320967,0.0700836404858368,0.772696864212674,0.75418298732215,0.791892603972674,0.715680365277954,0.826770422933574,"Change Point",34.4210526315789,1
0.558642385570395,0.885682184382325,0.881668493168118,0.889695875596532,0.0176762396921056,0.887567960217666,0.880375571418708,0.88875811762619,0.880607558985537,0.894866998576327,"Individual hi",39.1052631578947,1
0.908127986155049,0.771009152750885,0.754245566180802,0.787772739320967,0.0700836404857986,0.772696864212674,0.75418298732215,0.791892603972674,0.715680365277954,0.826770422933574,"Change Point",39.1052631578947,1
0.564675196756342,0.896748915726494,0.893751438926723,0.899746392526266,0.0146859504259043,0.898109903081037,0.892947535363327,0.899092583996414,0.892428617083904,0.904542910474121,"Individual hi",43.7894736842105,1
