"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0119131089685642,0.00353483583691799,0.00344200042465936,0.00362767124917662,0.00318910332441323,0.00267833563324669,0.00275645108901054,0.0024925863624234,0.00223866142864011,0.00334146241097615,"Individual hi",0.466666666666667,0.1
0.00764857319065239,0.025435671070254,0.024209193918493,0.026662148222015,0.0100864869072842,0.0233716296856315,0.0182955921839968,0.0271433965507893,0.0163900785449845,0.0321145484888748,"Change Point",0.466666666666667,0.1
0.0110460848270057,0.0035861131421946,0.00347216170934443,0.00370006457504476,0.00334829563214522,0.00275025298027156,0.00282893991465014,0.00255286160648526,0.00233111179913847,0.00330087223444502,"Individual hi",0.493333333333333,0.1
0.344682633972255,0.0248391668273688,0.0231297147883512,0.0265486188663864,0.0119797044229494,0.0217226925466155,0.0165602487487883,0.0262891078963988,0.014240040464308,0.0319535774022493,"Change Point",0.493333333333333,0.1
0.0100516577550122,0.00362402496852824,0.00348838076859096,0.00375966916846553,0.00333870352335035,0.0028304389782414,0.00290998833203597,0.00262804527049541,0.00243258497764334,0.00330255878213773,"Individual hi",0.52,0.1
0.600447233186821,0.0237980188925415,0.0223805588266254,0.0252154789584577,0.0136928464500006,0.0201514916622587,0.0147317526952181,0.0220757543314753,0.0121441331598163,0.0322008972513886,"Change Point",0.52,0.1
0.00922781385232811,0.00364908670841586,0.00349698118017127,0.00380119223666046,0.0031680279211565,0.00290412201641078,0.0029951397310388,0.00272446707635238,0.0025356788474054,0.00338036097843717,"Individual hi",0.546666666666667,0.1
0.535779500765636,0.0225172951361486,0.0205572866931684,0.0244773035791288,0.0151241378389411,0.0180815842812269,0.0133264357030328,0.0204054038994566,0.0101979390875495,0.0297345029657348,"Change Point",0.546666666666667,0.1
0.0087110841825265,0.00366697998878772,0.00350687819710913,0.00382708178046632,0.00287710960281704,0.00297352346876944,0.00308282159970494,0.00283005255911433,0.00264478150863787,0.00346876501991136,"Individual hi",0.573333333333333,0.1
0.0173686391569215,0.0217810796640873,0.0192057995515908,0.0243563597765837,0.0166990258796404,0.0150426110152362,0.0109673624467738,0.0187930814841004,0.00914630780187479,0.0279175846590038,"Change Point",0.573333333333333,0.1
0.00849497415067489,0.00368248267118847,0.0035230579316787,0.00384190741069824,0.00252070619443966,0.0030531945937881,0.00317075241107483,0.00293696501345736,0.00275335424028564,0.0035600333455376,"Individual hi",0.6,0.1
0.728418747042855,0.0207022227823029,0.0182404619401239,0.023163983624482,0.0173645266672453,0.0137638519008489,0.00947846302819181,0.0171665052727436,0.00823145742539337,0.0250406808837953,"Change Point",0.6,0.1
0.00854819348176428,0.00370259394077454,0.0035508235804946,0.00385436430105448,0.00215591758505932,0.0031427721807829,0.00325911209779999,0.00304545279150813,0.00286087593526441,0.00365199190415371,"Individual hi",0.626666666666667,0.1
0.218516489482884,0.0193663885523373,0.0171659977644706,0.0215667793402041,0.0177200690013532,0.0125670535719463,0.00849400941062099,0.0155898000768259,0.0075065785523791,0.0217962487065149,"Change Point",0.626666666666667,0.1
0.00881227755833491,0.00372991929488479,0.00358994769232872,0.00386989089744087,0.0018230512763767,0.00323057763469804,0.00334706394138046,0.0031328623710279,0.00296779385331391,0.00374238684557661,"Individual hi",0.653333333333333,0.1
0.190878568387001,0.0179005334186395,0.0162784320673455,0.0195226347699336,0.0179791175350241,0.0107468573849731,0.00779614007941903,0.012029296086768,0.0071526745124209,0.0176555518442959,"Change Point",0.653333333333333,0.1
0.00923583979538459,0.00376586702242248,0.00363919376608344,0.00389254027876151,0.00154855117324213,0.0033176747075247,0.00343354016376309,0.00321888326938835,0.00307246725257925,0.00382923963491547,"Individual hi",0.68,0.1
0.58860071163678,0.0166641275351103,0.0153897712904235,0.0179384837797972,0.0183983425815169,0.00870880876103575,0.00730414183736345,0.00908315400866277,0.00682933295933237,0.0147324420590239,"Change Point",0.68,0.1
0.0097882782586105,0.00381122664941265,0.00369734365267221,0.00392510964615309,0.00134048544946467,0.00340624224018932,0.00351950168347294,0.00330486324941424,0.00317542057015627,0.00392127953752891,"Individual hi",0.706666666666667,0.1
0.00017770884988617,0.015762732169911,0.0145034100001214,0.0170220543397005,0.0181099632399517,0.00814003281910655,0.00683366791157023,0.00836526030052568,0.0066722639098174,0.013002899779831,"Change Point",0.706666666666667,0.1
0.0104373558443354,0.00386477247852498,0.00376211209066183,0.00396743286638812,0.00119297248637789,0.00348559566908611,0.0036044594542506,0.00338201444301004,0.00327752172404421,0.00400612102227123,"Individual hi",0.733333333333333,0.1
0.0935682625751144,0.0149511754207218,0.0137864238217126,0.016115927019731,0.0177773660871946,0.00769785432736563,0.00659577898884764,0.00784691128215538,0.0065669991188152,0.0116128786837213,"Change Point",0.733333333333333,0.1
0.0111624437764161,0.00392504225856914,0.0038316438875402,0.00401844062959809,0.00109322141880626,0.00356400690881549,0.003688405329913,0.00344602970222445,0.00337656599933025,0.00408105375019753,"Individual hi",0.76,0.1
0.480748196893652,0.0141214709388972,0.0130469136537896,0.0151960282240047,0.017140705450861,0.00736439965850302,0.00639834292505853,0.00747570777023631,0.00642635833731132,0.0106066367420088,"Change Point",0.76,0.1
0.0119435655268968,0.00399034144280803,0.00390405750433972,0.00407662538127634,0.00102707986153446,0.00363326958695413,0.00377112915386935,0.00351114185591377,0.00347375543508678,0.00415179090823716,"Individual hi",0.786666666666667,0.1
0.229383332662128,0.0134607494354609,0.0123558928963295,0.0145656059745923,0.0170731558878413,0.00711612770049521,0.00627974908098364,0.00730095741855407,0.00629509070971056,0.0100182463622725,"Change Point",0.786666666666667,0.1
0.012768610214243,0.00405931309502097,0.00397813264393109,0.00414049354611085,0.000982186773089592,0.00370085906001964,0.00385295955426837,0.00359695374761121,0.0035686017890417,0.0042265310421891,"Individual hi",0.813333333333333,0.1
0.363390515229829,0.0127430590528197,0.0116981911002969,0.0137879270053424,0.0163760223115043,0.00690295840785335,0.00621247914853815,0.00713151671174683,0.0062144231250064,0.00935564997453423,"Change Point",0.813333333333333,0.1
0.013632715246117,0.00413114710936621,0.00405338741298899,0.00420890680574344,0.000949923980672718,0.00377242355187324,0.00393420174300386,0.00369065104644954,0.00366263267907823,0.00431158086222177,"Individual hi",0.84,0.1
0.531434672573509,0.0120622354606971,0.0110769212839025,0.0130475496374917,0.0155879186759817,0.00675644314613524,0.0061594833126768,0.00696127727378525,0.00616098982060813,0.00866616082358348,"Change Point",0.84,0.1
0.0145202717213525,0.00420420489429325,0.00412841105063165,0.00427999873795485,0.00092493908845104,0.00385794809985793,0.0040141105925152,0.00377175857787978,0.00375426266072059,0.0043929416388851,"Individual hi",0.866666666666667,0.1
0.564154381550301,0.0114295374295863,0.0104923131961109,0.0123667616630617,0.0147255134500008,0.00671163732291931,0.00612775929520657,0.00684846299127508,0.00612950084028108,0.00819670493857003,"Change Point",0.866666666666667,0.1
0.0154302476942135,0.00427797213768047,0.00420299598796715,0.00435294828739379,0.000904026695942659,0.00394221525494364,0.00409292956094151,0.00385267434709831,0.0038427449942981,0.00446866698085177,"Individual hi",0.893333333333333,0.1
0.14131315904847,0.0108170569595678,0.00989627803641216,0.0117378358827234,0.0137913612625273,0.0066625151707683,0.00611213476624991,0.00678779622103195,0.00611765678818595,0.00803901631694223,"Change Point",0.893333333333333,0.1
0.0623068281889165,0.00435187789809977,0.00427674991657551,0.00442700587962404,0.000885343595043365,0.00402478634147108,0.00417049294938248,0.0039147722990387,0.00392168911737576,0.00453114050752719,"Individual hi",0.92,0.1
0.0894047896497794,0.0102405545153919,0.00932493406842206,0.0111561749623617,0.0127951669335597,0.00664375612845997,0.00610375609840051,0.00675887613073255,0.00611107377554654,0.0077865504802446,"Change Point",0.92,0.1
0.0653879320268585,0.0044253470279919,0.00434924807531738,0.00450144598066642,0.000868008388232368,0.00410958987950994,0.0042466221494155,0.00397684371918309,0.00398348016504718,0.00459130219952585,"Individual hi",0.946666666666667,0.1
0.819076333470857,0.00972464878897368,0.00883028176080573,0.0106190158171416,0.0117646224494727,0.00660073920815298,0.00610127754214928,0.00674786398751408,0.00610844335438227,0.00772084925809921,"Change Point",0.946666666666667,0.1
0.0684785163678483,0.00449847542289279,0.00442081296097072,0.00457613788481486,0.000851371210356122,0.0042078741275987,0.00432179895353926,0.0040429939667473,0.00404760555770685,0.00465602452251314,"Individual hi",0.973333333333333,0.1
0.960782125071815,0.00922720986553658,0.00837724068056888,0.0100771790505043,0.0106498252153376,0.00647007146630964,0.00609987777653872,0.00668724402373593,0.00609225390362745,0.0076968097857097,"Change Point",0.973333333333333,0.1
0.0715623711110066,0.00457099909217965,0.00449112755609027,0.00465087062826902,0.000835199406261468,0.00430539947182565,0.00439568258498537,0.00411863249337615,0.00412068753560903,0.00472071927675593,"Individual hi",1,0.1
0.859390551698802,0.0088423004830516,0.0080329651051959,0.00965163586090731,0.00967259900096874,0.00645021781999407,0.00609910386154734,0.00666646721480426,0.00609200451620333,0.00740312900398881,"Change Point",1,0.1
0.0829310074967962,0.0048333443654585,0.0047415614636728,0.0049251272672442,0.000777084533827635,0.00459131144591273,0.00465604836346197,0.0043600484012754,0.00436220247557215,0.00494912638010803,"Individual hi",1.1,0.1
0.998204817284028,0.00775641726428457,0.00708478130745454,0.0084280532211146,0.00630300107986623,0.00641860937194201,0.00609830006622278,0.00664253617973786,0.00609177203261816,0.00699956679754153,"Change Point",1.1,0.1
0.127433781728525,0.00581837405414843,0.00563496790681595,0.00600178020148092,0.000563399133054141,0.00559183155206642,0.00557434678767487,0.00565527772709039,0.00550901424732865,0.00585082546570038,"Individual hi",1.56842105263158,0.1
0.498393333992283,0.00639668932259926,0.00601604835286734,0.00677733029233119,0.000620787124462515,0.00636721067566323,0.00596960831614789,0.00662215132854828,0.00597548958374341,0.00664477362801824,"Change Point",1.56842105263158,0.1
0.449068095720433,0.00643537943871158,0.00616187300175986,0.0067088858756633,0.000463207749515006,0.00623009169028503,0.00613461346401432,0.00649396570565569,0.00613478403994224,0.00648249857874573,"Individual hi",2.03684210526316,0.1
0.359771728098529,0.00629890015487116,0.00599245657670272,0.00660534373303959,0.000631059743522815,0.0061753984877006,0.00590296697565602,0.00636788527687604,0.00583020007887605,0.0066215171582717,"Change Point",2.03684210526316,0.1
0.483611860916426,0.00681365078325862,0.00647390474448774,0.0071533968220295,0.000435980038525098,0.00667353832822034,0.00645526978825512,0.00702255572250871,0.00645615218742376,0.00701406527094289,"Individual hi",2.50526315789474,0.1
0.280001299050726,0.00629888798638334,0.00599245461388159,0.00660532135888508,0.000631042779742235,0.0061753984877006,0.00590296697565602,0.00636788527687605,0.00583020007887605,0.00662151715710907,"Change Point",2.50526315789474,0.1
0.504593502082549,0.0070534290485718,0.00666751327928051,0.00743934481786309,0.000438369820928639,0.00691155631286918,0.0066558715357039,0.00735348277295486,0.00665620760705911,0.00734702562822386,"Individual hi",2.97368421052632,0.1
0.147329574211169,0.00629888798386861,0.00599245461377146,0.00660532135396575,0.000631042776141746,0.00617539848770061,0.00590296697565602,0.00636788527687604,0.00583020007887605,0.00662151715710907,"Change Point",2.97368421052632,0.1
0.518100979509692,0.00721218725174503,0.00679398350737197,0.00763039099611809,0.000449279354800322,0.00707633738319267,0.00678715306604677,0.00757033084676135,0.0067874033260611,0.00756530781528602,"Individual hi",3.44210526315789,0.1
0.634606869899393,0.00629888798386854,0.00599245461377146,0.00660532135396563,0.000631042776141652,0.0061753984877006,0.00590296697565602,0.00636788527687605,0.00583020007887605,0.00662151715710907,"Change Point",3.44210526315789,0.1
0.527251957227612,0.00732187306225651,0.00688051006589334,0.00776323605861969,0.000461255634388545,0.00719910884865624,0.00687619419716596,0.00771901858378413,0.00687638729292419,0.00771506178954828,"Individual hi",3.91052631578947,0.1
0.943725401070086,0.00629888798386854,0.00599245461377146,0.00660532135396563,0.000631042776141653,0.0061753984877006,0.00590296697565602,0.00636788527687605,0.00583020007887605,0.00662151715710907,"Change Point",3.91052631578947,0.1
0.533711956917945,0.00740038326177666,0.00694204129360915,0.00785872522994418,0.000472000265900709,0.00729196271294229,0.00693913419923857,0.00782488485106629,0.0069393049498785,0.0078216713033723,"Individual hi",4.37894736842105,0.1
0.69423094881311,0.00626980890225283,0.00593450526957992,0.00660511253492573,0.000658478111407205,0.00617539848770061,0.00583630005099895,0.00636788527687604,0.00581572946787942,0.00660952808677337,"Change Point",4.37894736842105,0.1
0.538433491820538,0.00745833482296637,0.0069872431108229,0.00792942653510985,0.000481074091133914,0.00736336804227231,0.00698524044238819,0.00790271710734149,0.00698537347267502,0.00790004621566598,"Individual hi",4.84736842105263,0.1
0.0881639838794697,0.00618419441015147,0.00590704937645464,0.0064613394438483,0.000685847056156552,0.00601322309231409,0.00582008256435068,0.0062992443908174,0.00564723225744674,0.00658111857734066,"Change Point",4.84736842105263,0.1
0.541985615048963,0.00750226146924543,0.00702137087421852,0.00798315206427235,0.000488598842381445,0.00741905102386406,0.00701988508882702,0.00796149276680632,0.00701999646388133,0.00795923546370948,"Individual hi",5.31578947368421,0.1
0.838263421583141,0.00618419441015147,0.00590704937645464,0.0064613394438483,0.000685847056156552,0.00601322309231409,0.00582008256435068,0.0062992443908174,0.00564723225744674,0.00658111857734066,"Change Point",5.31578947368421,0.1
0.544721259355277,0.0075363101937179,0.00704774540524431,0.0080248749821915,0.000494808961544339,0.00746324134583771,0.0070466517108869,0.00800697875989238,0.00704674402261531,0.00800508289835579,"Individual hi",5.78421052631579,0.1
0.056698177885099,0.00618419441015147,0.00590704937645464,0.0064613394438483,0.000685847056156552,0.00601322309231409,0.00582008256435068,0.0062992443908174,0.00564723225744674,0.00658111857734066,"Change Point",5.78421052631579,0.1
0.54687123894125,0.00756320611019001,0.00706852626913394,0.00805788595124608,0.000499948555032761,0.0074987628333278,0.00706767962422965,0.00804281112761386,0.00706776169820982,0.00804116064435897,"Individual hi",6.25263157894737,0.1
0.0729443020681137,0.00618419441015147,0.00590704937645464,0.0064613394438483,0.000685847056156552,0.00601322309231409,0.00582008256435068,0.0062992443908174,0.00564723225744674,0.00658111857734066,"Change Point",6.25263157894737,0.1
0.548592211371462,0.00758480018163479,0.00708518822339819,0.00808441213987139,0.000504212881290551,0.00752766449876959,0.00708449901356089,0.0080715742573809,0.00708456740721953,0.00807015253904764,"Individual hi",6.72105263157895,0.1
0.391043034814793,0.00618419441015148,0.00590704937645464,0.00646133944384831,0.000685847056156551,0.00601322309231409,0.00582008256435068,0.00629924439081741,0.00564723225744674,0.00658111857734067,"Change Point",6.72105263157895,0.1
0.549990568852149,0.00760239897769669,0.00709874593241573,0.00810605202297765,0.000507784297153884,0.00755150201353694,0.007098204124455,0.00809494396917997,0.00709826346197054,0.0080937032452688,"Individual hi",7.18947368421053,0.1
0.200690687104383,0.00618419441015147,0.00590704937645464,0.0064613394438483,0.000685847056156552,0.00601322309231409,0.00582008256435068,0.0062992443908174,0.00564723225744674,0.00658111857734066,"Change Point",7.18947368421053,0.1
0.551141522040073,0.00761692134266788,0.00710991867670728,0.00812392400862848,0.0005107967883742,0.00757137503215775,0.00710947728507215,0.00811423427624745,0.00710953073500019,0.00811312557882307,"Individual hi",7.65789473684211,0.1
0.852920118206439,0.00618419441015147,0.00590704937645464,0.0064613394438483,0.000685847056156552,0.00601322309231409,0.00582008256435068,0.0062992443908174,0.00564723225744674,0.00658111857734066,"Change Point",7.65789473684211,0.1
0.552099181082995,0.00762904429580979,0.00711923116008639,0.0081388574315332,0.000513360261322785,0.00758804978369344,0.00711886125558157,0.00813033376020466,0.0071189095296213,0.008129351928038,"Individual hi",8.12631578947368,0.1
0.870480603348426,0.00618419441015147,0.00590704937645464,0.00646133944384829,0.000685847056156551,0.00601322309231407,0.00582008256435068,0.00629924439081738,0.00564723225744674,0.00658111857734065,"Change Point",8.12631578947368,0.1
0.552906578928653,0.00763926467605237,0.00712708258571085,0.00815144676639388,0.000515545432343829,0.00760223851870028,0.00712676195595628,0.00814387902316823,0.00712680568584014,0.00814300303321675,"Individual hi",8.59473684210526,0.1
0.031369856259967,0.00618419441015147,0.00590704937645464,0.0064613394438483,0.000685847056156551,0.00601322309231408,0.00582008256435068,0.00629924439081739,0.00564723225744674,0.00658111857734066,"Change Point",8.59473684210526,0.1
0.553591889619005,0.00764796379574803,0.00713375527200754,0.00816217231948852,0.000517432630291639,0.00761434151343014,0.0071334760777278,0.00815539305145518,0.0071335137328293,0.00815460505904751,"Individual hi",9.06315789473684,0.1
0.11756668494954,0.00618419441015147,0.00590704937645464,0.0064613394438483,0.000685847056156551,0.00601322309231408,0.00582008256435068,0.00629924439081739,0.00564723225744674,0.00658111857734066,"Change Point",9.06315789473684,0.1
0.554179341464103,0.00765542636211336,0.00713947955077448,0.00817137317345224,0.000519064304288079,0.00762481120388178,0.00713924323210712,0.008165278086336,0.00713927695679665,0.00816455738231043,"Individual hi",9.53157894736842,0.1
0.918621193114597,0.00618419441015147,0.00590704937645464,0.00646133944384829,0.00068584705615655,0.00601322309231407,0.00582008256435068,0.00629924439081738,0.00564723225744674,0.00658111857734065,"Change Point",9.53157894736842,0.1
0.554686568429419,0.00766187581769045,0.00714442358848945,0.00817932804689145,0.000520487120603738,0.00763386345517417,0.00714422119406351,0.00817382794424171,0.00714425214527164,0.00817317426982917,"Individual hi",10,0.1
0.0518889233986842,0.00618419441015147,0.00590704937645464,0.0064613394438483,0.000685847056156551,0.00601322309231408,0.00582008256435068,0.00629924439081739,0.00564723225744674,0.00658111857734066,"Change Point",10,0.1
0.000457103979456601,0.0481437573654348,0.0454921430882565,0.050795371642613,0.0266838266228763,0.0355134640541774,0.0352070590270443,0.0363782370605527,0.0330288574890907,0.0465292185092676,"Individual hi",0.25,0.5
0.328562894290089,0.124395424463244,0.122508219987843,0.126282628938644,0.027180777570181,0.113044285416445,0.113600087812209,0.113044285416445,0.104128102932597,0.134705989217252,"Change Point",0.25,0.5
0.000776518696418049,0.0560474648477664,0.0510088424345856,0.0610860872609472,0.0354620899412876,0.0447303678121793,0.0447496777440205,0.0447001601128144,0.0361537372241495,0.0532587735525704,"Individual hi",0.625,0.5
0.598853951964981,0.169814722673388,0.167785143807263,0.171844301539513,0.0366991296067862,0.160954061632326,0.165531962994345,0.157200638046835,0.141793254353684,0.184339797780364,"Change Point",0.625,0.5
0.00533250710342042,0.0857319443291165,0.0808011280378256,0.0906627606204074,0.0357116577627772,0.0742085945580037,0.0760850421583152,0.0723528790631275,0.0680573395074099,0.0805754625661614,"Individual hi",1,0.5
0.472567576551452,0.266502760594936,0.263617099697499,0.269388421492373,0.0407865011104411,0.257854098423539,0.261183812591786,0.24697335317182,0.239169797760571,0.277174513228044,"Change Point",1,0.5
0.00646450047277715,0.0869675146922553,0.0828973232565401,0.0910377061279705,0.0298041115020814,0.0801733139510405,0.0806139078663725,0.0767404759497526,0.0639910593134861,0.101904234683152,"Individual hi",1.375,0.5
0.0952595674992871,0.409816741107657,0.402352442029835,0.41728104018548,0.0427909147720375,0.401652405928027,0.401652405928027,0.401225656230695,0.384475203618621,0.424905072228602,"Change Point",1.375,0.5
0.00781426537785582,0.082009454218481,0.0792866914015178,0.0847322170354443,0.0397393085960448,0.0677001921175272,0.0685776786658066,0.0637159946341057,0.0523631493793523,0.0979535051027003,"Individual hi",1.75,0.5
0.0397466628063586,0.564418947683742,0.547399246304588,0.581438649062896,0.070219217502503,0.548964544208293,0.537752531552254,0.554819610261129,0.520687311670199,0.593800001079634,"Change Point",1.75,0.5
0.00839006397790339,0.0822061005549833,0.0796651679297131,0.0847470331802535,0.0424643559868214,0.0671326174897773,0.0677077452303122,0.0633444383734782,0.0520168137861886,0.0958673793750165,"Individual hi",1.8,0.5
0.390519352484007,0.579771389433478,0.554445134064661,0.605097644802296,0.0811523121270662,0.572654161268839,0.542651370736301,0.58826595535084,0.532150559075717,0.62394676094589,"Change Point",1.8,0.5
0.0100821354071533,0.0833481937140725,0.0812319354039604,0.0854644520241845,0.0514342425119714,0.0663705893511428,0.0664656404539936,0.0629975067848623,0.0519144108995857,0.0925889212673508,"Individual hi",1.93333333333333,0.5
0.303461800097168,0.615622672362297,0.596581710955247,0.634663633769346,0.104386548161758,0.599794334567478,0.555534070430139,0.606574873437547,0.537317790171635,0.667562451593462,"Change Point",1.93333333333333,0.5
0.0115252208524597,0.0850130123912488,0.0831187852228999,0.0869072395595977,0.0619927664169403,0.0646534718050862,0.0665075806432341,0.0615380338228191,0.0525895774987924,0.0893802817233308,"Individual hi",2.06666666666667,0.5
0.0144363025538889,0.637865528219291,0.610531756550868,0.665199299887715,0.148012657751345,0.641567813958337,0.528362998946258,0.664248350154527,0.502553509106143,0.719577554004398,"Change Point",2.06666666666667,0.5
0.0121720425412904,0.0867750086924896,0.0848082616538508,0.0887417557311284,0.0720775271900461,0.0654595161087047,0.0674315260556802,0.0614268950427807,0.0539829040173855,0.0847299561763802,"Individual hi",2.2,0.5
0.0858795403406235,0.637801719918914,0.61190354782641,0.663699892011417,0.199639845940214,0.594864926848273,0.547270059235325,0.685221564577081,0.464760054203352,0.761405651906078,"Change Point",2.2,0.5
0.0119131089685642,0.0883708959229497,0.0860500106164839,0.0906917812294155,0.0797275831103307,0.0669583908311672,0.0689112772252634,0.062314659060585,0.0559665357160027,0.0835365602744037,"Individual hi",2.33333333333333,0.5
0.237131080089751,0.636055497978757,0.60555729040714,0.666553705550374,0.252446511041393,0.584290742140787,0.45738980459992,0.678584913769733,0.409751963624612,0.80286371222187,"Change Point",2.33333333333333,0.5
0.0110460848270057,0.0896528285548649,0.0868040427336108,0.092501614376119,0.0837073908036305,0.068756324506789,0.0707234978662535,0.0638215401621316,0.0582777949784618,0.0825218058611255,"Individual hi",2.46666666666667,0.5
0.619414185740441,0.621154949172438,0.578740062251806,0.66356983609307,0.300037231304027,0.543067313665389,0.414006218719708,0.65722769740997,0.3560010116077,0.798839435056232,"Change Point",2.46666666666667,0.5
0.0100516577550122,0.090600624213206,0.0872095192147739,0.0939917292116381,0.0834675880837588,0.070760974456035,0.0727497083008992,0.0657011317623853,0.0608146244410835,0.0825639695534433,"Individual hi",2.6,0.5
0.0232487558323033,0.59505501180437,0.559723049647298,0.630386973961441,0.342589005096423,0.503787291556466,0.368293817380451,0.551893858286883,0.303603328995408,0.805022431284716,"Change Point",2.6,0.5
0.00922781385232809,0.0912271677103965,0.0874245295042817,0.0950298059165113,0.0792006980289125,0.0726030504102694,0.0748784932759699,0.0681116769088095,0.063391971185135,0.0845090244609291,"Individual hi",2.73333333333333,0.5
0.383557258620373,0.561452523263363,0.511025706181791,0.611879340344935,0.37787190610177,0.452039607030671,0.333160892575821,0.510135097486416,0.254948477188739,0.738707242201937,"Change Point",2.73333333333333,0.5
0.00871108418252651,0.0916744997196931,0.0876719549277283,0.095677044511658,0.071927740070426,0.0743380867192359,0.0770705399926236,0.0707513139778582,0.0661195377159467,0.0867191254977841,"Individual hi",2.86666666666667,0.5
0.0137067534189527,0.544446574599453,0.480265036245345,0.608628112953561,0.417229047386715,0.376065275380904,0.274184061169345,0.46982703710251,0.22865769504687,0.697939616475095,"Change Point",2.86666666666667,0.5
0.00849497415067487,0.0920620667797118,0.0880764482919676,0.096047685267456,0.0630176548609915,0.0763298648447025,0.0792688102768708,0.073424125336434,0.0688338560071409,0.08900083363844,"Individual hi",3,0.5
0.12635042767758,0.517494262647793,0.456011548503097,0.578976976792489,0.433908068933015,0.344096297521222,0.236961575704795,0.42916263181859,0.205786435634834,0.626017022094882,"Change Point",3,0.5
0.00854819348176425,0.0925648485193634,0.0887705895123649,0.0963591075263619,0.0538979396264829,0.0785693045195725,0.0814778024449997,0.0761363197877031,0.0715218983816101,0.0912997976038426,"Individual hi",3.13333333333333,0.5
