"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.154207121487506,0.490237243295213,0.479216330794022,0.501258155796403,0.492293085135203,0.272464807353414,0.275535272462933,0.257189894504068,0.214608427039094,0.435002080908531,"Change Point",3.13333333333333,0.5
0.181017758872835,0.0999916249599215,0.107509458087593,0.0924737918322504,0.0274491873782596,0.0970937241332979,0.101953830498598,0.0834033182758385,0.0835186666945984,0.103184108258844,"Individual hi",3.26666666666667,0.5
0.372382598676182,0.465280907556548,0.453236885242987,0.477324929870108,0.496320828717543,0.249616030544831,0.253561359280573,0.226205542504306,0.200035154619693,0.39062782586631,"Change Point",3.26666666666667,0.5
0.19392548391427,0.101666471791082,0.109108724211211,0.0942242193709528,0.0239902621789258,0.0998700009688928,0.104951440037765,0.085513502220835,0.0855693787921644,0.105730988879236,"Individual hi",3.4,0.5
0.842777739444189,0.442261879197546,0.431013218436455,0.453510539958637,0.496023795118055,0.232762481123811,0.236598450016092,0.207977366535995,0.185918320032321,0.356623300033728,"Change Point",3.4,0.5
0.206558647584642,0.103486011566937,0.110928998710423,0.0960430244234521,0.0216039754486965,0.102060516162463,0.107680556048866,0.0877144124489483,0.0878795372312695,0.108601785109631,"Individual hi",3.53333333333333,0.5
0.325761370559265,0.41993390178851,0.409089332288123,0.430778471288898,0.486066348305704,0.217422536377737,0.223441289767817,0.193892084329435,0.181565725678864,0.324691054946794,"Change Point",3.53333333333333,0.5
0.219028685467677,0.105418852739424,0.112929222749468,0.0979084827293797,0.0200048332448883,0.10441738899552,0.110461194455137,0.090120683034148,0.0902828293453464,0.111119036960603,"Individual hi",3.66666666666667,0.5
0.741788229706375,0.398453003360557,0.388682128770749,0.408223877950365,0.47218717645408,0.207261295618343,0.20920703759603,0.185330306870566,0.17961198172406,0.299891206622799,"Change Point",3.66666666666667,0.5
0.231365425970159,0.10742329022103,0.115050817100533,0.0997957633415276,0.0189435274847823,0.106877311862725,0.11320733359449,0.0922819194892597,0.0923290309883229,0.113688552638886,"Individual hi",3.8,0.5
0.662261622912618,0.376764732657605,0.368223146484479,0.385306318830731,0.452588605564628,0.199061002315107,0.203639260554851,0.180799884374495,0.177909133454118,0.278313597273828,"Change Point",3.8,0.5
0.243578443554488,0.109467713718677,0.11724798217961,0.101687445257743,0.0182261329114477,0.109446089470027,0.115871595524779,0.0941236361794538,0.0941740730191766,0.116042245265645,"Individual hi",3.93333333333333,0.5
0.457522989678606,0.356659796060244,0.349491779911478,0.36382781220901,0.429384388320739,0.193355149697749,0.199585763432075,0.178071169658407,0.176556184727989,0.259854414973481,"Change Point",3.93333333333333,0.5
0.255717064923256,0.111538513647888,0.119497146279189,0.103579881016587,0.017722556313707,0.111640365334455,0.118354870841284,0.0957635987807288,0.0958123747450436,0.118586535421487,"Individual hi",4.06666666666667,0.5
0.656114214813,0.337467019597668,0.331912465483533,0.343021573711803,0.403614411696462,0.189987140704274,0.196690942707053,0.176149217991422,0.175145776991137,0.244308309895361,"Change Point",4.06666666666667,0.5
0.267741291950083,0.11360791770042,0.121757828334913,0.105458007065926,0.0173503457299664,0.114146767909074,0.120696986506615,0.0974020772382767,0.0974471219738138,0.121086038246054,"Individual hi",4.2,0.5
0.335331420000796,0.319000660742328,0.314909643082532,0.323091678402125,0.37436263785292,0.188419606256309,0.194661830031093,0.173721479574471,0.173497296015193,0.230273455425254,"Change Point",4.2,0.5
0.279576418037461,0.115657606639712,0.124004335205182,0.107310878074242,0.0170608722276489,0.116305086314186,0.122959526907621,0.0990291904914358,0.0990724858396643,0.123551765294412,"Individual hi",4.33333333333333,0.5
0.891279020407431,0.301968946620826,0.299544173273477,0.304393719968175,0.344506843944403,0.18527061905954,0.193265201350039,0.170717410028901,0.171187401140119,0.222308688435973,"Change Point",4.33333333333333,0.5
0.291287431409223,0.117694018508364,0.126239831010066,0.109148206006663,0.0168233526119066,0.118702933942133,0.125192406672636,0.100653027687129,0.100694493568707,0.125989211066587,"Individual hi",4.46666666666667,0.5
0.555319435735968,0.286061651774731,0.285199461121329,0.286923842428134,0.313856870085481,0.183584133709046,0.191943095391245,0.168829379401699,0.169156994935241,0.21521397502735,"Change Point",4.46666666666667,0.5
0.302876521922315,0.119712259818801,0.128454809981618,0.110969709655984,0.0166185590245007,0.121076772621459,0.127398560742779,0.1022735897312,0.102313145386056,0.128375832216279,"Individual hi",4.6,0.5
0.194370369455152,0.271243928329661,0.271676456216447,0.270811400442875,0.283172190407923,0.182976621565419,0.191158484565052,0.166721907721722,0.166784054082576,0.208449965454085,"Change Point",4.6,0.5
0.50618872610217,0.121708257439677,0.130643872772065,0.112772642107289,0.0164367919850305,0.123211606110202,0.129577297035813,0.104317352592006,0.104319001622292,0.130711848632031,"Individual hi",4.73333333333333,0.5
0.087297028077515,0.257915036749106,0.259739734190472,0.256090339307741,0.25297424631486,0.18287037986125,0.190794707353459,0.166016659537649,0.166278163569228,0.20337779025674,"Change Point",4.73333333333333,0.5
0.521127229622852,0.123671068342894,0.132793858838813,0.114548277846975,0.0162710910908988,0.125517936708533,0.131721166062309,0.106449619999585,0.106487971758607,0.132989536191168,"Individual hi",4.86666666666667,0.5
0.0280652900594925,0.245210339245558,0.247618160685941,0.242802517805175,0.22376630519735,0.182811414947833,0.190563148629502,0.165987561742926,0.166247083317777,0.200251609818379,"Change Point",4.86666666666667,0.5
0.53563495602077,0.125595285474288,0.134896795877038,0.116293775071538,0.0161176677341337,0.127764883968387,0.133818865528652,0.108610849665628,0.108655147566867,0.13520465207223,"Individual hi",5,0.5
0.425384538575415,0.234667853310745,0.238423584822814,0.230912121798676,0.196224310164735,0.182779463246801,0.190418267737253,0.165182448226669,0.165203828828651,0.197257148662587,"Change Point",5,0.5
0.586724830669511,0.132496241755202,0.142403010894369,0.122589472616035,0.0156140988765169,0.135846529175663,0.141342135341364,0.115993639971849,0.116144484704813,0.143035984097544,"Individual hi",5.5,0.5
0.0222230049939348,0.19039094452973,0.212901338704268,0.167880550355191,0.0843611699119027,0.178133646592367,0.190101912095267,0.154446065865101,0.155113766298152,0.190323526278251,"Change Point",5.5,0.5
0.758229191637912,0.157695903165785,0.169349944435222,0.146041861896348,0.0142085747476283,0.164956983771212,0.168808036914736,0.141471314974138,0.141614361344198,0.169885929155229,"Individual hi",7.84210526315789,0.5
0.211304699814496,0.171703696307701,0.184941719116437,0.158465673498965,0.0176084162864684,0.175925008822876,0.181072461488938,0.154385517372111,0.155022947867036,0.183042393401648,"Change Point",7.84210526315789,0.5
0.849928326015002,0.173102724365416,0.185589547843261,0.160615900887571,0.0137527668170979,0.182142760367411,0.184972706143305,0.158257199552792,0.15839544120186,0.184903443784528,"Individual hi",10.1842105263158,0.5
0.68915770716718,0.170633878056012,0.184729662264416,0.156538093847607,0.0184039803252785,0.175763736138904,0.181072461488915,0.152891215184955,0.153038314158572,0.183041886690663,"Change Point",10.1842105263158,0.5
0.900553611299327,0.182478495028642,0.19542909160848,0.169527898448804,0.0136534774771647,0.188795906209035,0.194933581053785,0.168206654330918,0.16831059509223,0.194879514881982,"Individual hi",12.5263157894737,0.5
0.0371877284945229,0.170633744005609,0.184729397007551,0.156538091003666,0.0184037172267182,0.175763736138904,0.181072461488915,0.152891215184955,0.153038314158572,0.183041886679767,"Change Point",12.5263157894737,0.5
0.930525281564383,0.18840697243241,0.201640790530509,0.17517315433431,0.0136652257696973,0.193037470613979,0.201352294130665,0.174361049012236,0.17444049510007,0.201313368870341,"Individual hi",14.8684210526316,0.5
0.973302860853467,0.170633743985169,0.184729396966712,0.156538091003626,0.018403717186118,0.175763736138904,0.181072461488915,0.152891215184955,0.153038314158572,0.183041886679767,"Change Point",14.8684210526316,0.5
0.63200443341534,0.192332844908279,0.205752529655177,0.178913160161382,0.0137089197308991,0.195829411152441,0.205570424305469,0.178375298474013,0.178438118536288,0.205542137700748,"Individual hi",17.2105263157895,0.5
0.0715146059977823,0.170633743985168,0.184729396966711,0.156538091003626,0.0184037171861173,0.175763736138904,0.181072461488915,0.152891215184955,0.153038314158572,0.183041886679767,"Change Point",17.2105263157895,0.5
0.620627181233473,0.195042165928223,0.208588331978373,0.181495999878072,0.0137559053176333,0.19775536292302,0.208467004368083,0.181116731405206,0.181166563051363,0.20844497416741,"Individual hi",19.5526315789474,0.5
0.22308343427784,0.170627749563999,0.184717408124373,0.156538091003626,0.0183933977452899,0.175763736138904,0.181072461488915,0.152891215184955,0.153038314158572,0.183041886679767,"Change Point",19.5526315789474,0.5
0.612725113106593,0.196981969032391,0.210619014499956,0.183344923564827,0.0137999006741346,0.199133106897238,0.210533359975135,0.18306434379269,0.183105061832952,0.21051580970628,"Individual hi",21.8947368421053,0.5
0.0234755259160455,0.169893457968243,0.18324882493286,0.156538091003626,0.018059920686934,0.171734165073078,0.180366791653628,0.152891215184955,0.153038314158571,0.183041886679767,"Change Point",21.8947368421053,0.5
0.607018944605354,0.198415024757286,0.21211895522258,0.184711094291993,0.0138378208590848,0.200164326024361,0.212055514035114,0.184494813655587,0.184528679120986,0.212040496980792,"Individual hi",24.2368421052632,0.5
0.402026182452452,0.169556928395561,0.182587750715127,0.156526106075995,0.0179139914296798,0.17146235146354,0.179222530097049,0.152891215184955,0.153038314158572,0.183004230336798,"Change Point",24.2368421052632,0.5
0.602761567564182,0.199501595870689,0.213256028171516,0.185747163569861,0.0138697439385794,0.200953453876619,0.213207571108543,0.18557613054005,0.185604201468314,0.213195652317498,"Individual hi",26.5789473684211,0.5
0.0278267661720697,0.168356518231763,0.182587750715127,0.154125285748399,0.0190082764223514,0.171038074000077,0.179222530097049,0.15109454083741,0.151876693144179,0.181777940300539,"Change Point",26.5789473684211,0.5
0.599502062204004,0.200343944703248,0.214137676834057,0.18655021257244,0.0138967153057705,0.201570402311912,0.21409901219441,0.186411105491181,0.186435356325856,0.214088461351419,"Individual hi",28.9210526315789,0.5
0.602985498019104,0.168356518231763,0.182587750715127,0.154125285748399,0.0190082764223514,0.171038074000077,0.179222530097049,0.15109454083741,0.151876693144179,0.181777940300539,"Change Point",28.9210526315789,0.5
0.59695325156013,0.201009448567782,0.214833948925474,0.187184948210089,0.0139190737442515,0.202059949467258,0.214802588543616,0.18706998285157,0.187090639530967,0.214794095486596,"Individual hi",31.2631578947368,0.5
0.359073673896636,0.168356518231763,0.182587750715127,0.154125285748399,0.0190082764223514,0.171038074000077,0.179222530097049,0.15109454083741,0.151876693144179,0.181777940300538,"Change Point",31.2631578947368,0.5
0.594920430699354,0.201544130192789,0.215393352595006,0.187694907790571,0.0139379157025684,0.202454194571216,0.215367787355082,0.187597449067627,0.187615454020135,0.215360216126354,"Individual hi",33.6052631578947,0.5
0.00659370611863108,0.168356518231763,0.182587750715127,0.154125285748399,0.0190082764223515,0.171038074000077,0.179222530097049,0.15109454083741,0.151876693144179,0.181777940300538,"Change Point",33.6052631578947,0.5
0.593273997610134,0.201980223346985,0.215849559980537,0.188110886713434,0.013953815573161,0.202776415667309,0.215827887090053,0.188027969412506,0.188043862201643,0.215821110899411,"Individual hi",35.9473684210526,0.5
0.31904749944694,0.168356518231763,0.182587750715127,0.154125285748399,0.0190082764223515,0.171038074000077,0.179222530097049,0.15109454083741,0.151876693144179,0.181777940300538,"Change Point",35.9473684210526,0.5
0.591920552755064,0.202340315056673,0.2162263529575,0.188454277155847,0.0139674454744286,0.203042742589799,0.216207756483962,0.18838267379158,0.188396647793822,0.216201964011653,"Individual hi",38.2894736842105,0.5
0.350942458317436,0.168356518231763,0.182587750715127,0.154125285748399,0.0190082764223515,0.171038074000077,0.179222530097049,0.15109454083741,0.151876693144179,0.181777940300538,"Change Point",38.2894736842105,0.5
0.590794794391592,0.202641074229719,0.216540890919203,0.188741257540235,0.0139789378350788,0.203265345820559,0.216524983637081,0.18867834140357,0.188690730663658,0.216519910441439,"Individual hi",40.6315789473684,0.5
0.425453318241914,0.168356518231763,0.182587750715127,0.154125285748399,0.0190082764223515,0.171038074000077,0.179222530097049,0.15109454083741,0.151876693144179,0.181777940300538,"Change Point",40.6315789473684,0.5
0.589848648391888,0.202894746812118,0.216806372767838,0.188983120856398,0.0139890276102135,0.203453450518276,0.216792599722689,0.188927534799715,0.188938748052482,0.216787995513336,"Individual hi",42.9736842105263,0.5
0.878718902206439,0.168356518231763,0.182587750715127,0.154125285748399,0.0190082764223515,0.171038074000077,0.179222530097049,0.15109454083741,0.151876693144179,0.181777940300538,"Change Point",42.9736842105263,0.5
0.589045832396177,0.203110639036782,0.217032234959997,0.189189043113567,0.0139976809160618,0.203613720877325,0.217020054391875,0.189139835080855,0.189149950793732,0.217015863209016,"Individual hi",45.3157894736842,0.5
0.791942261870872,0.168356518231763,0.182587750715127,0.154125285748399,0.0190082764223515,0.171038074000077,0.179222530097049,0.15109454083741,0.151876693144179,0.181777940300538,"Change Point",45.3157894736842,0.5
0.588358784530532,0.203295889765336,0.217225965951313,0.189365813579358,0.0140051395246941,0.203751242148173,0.21721503532529,0.189321855634234,0.189330988995557,0.217211208503629,"Individual hi",47.6578947368421,0.5
0.032658953584137,0.168356518231763,0.182587750715127,0.154125285748399,0.0190082764223515,0.171038074000077,0.179222530097049,0.15109454083741,0.151876693144179,0.181777940300538,"Change Point",47.6578947368421,0.5
0.587766151511545,0.203455998177339,0.21739347301934,0.189518523335338,0.014011739551136,0.203870125011186,0.21738357023157,0.189478962276074,0.189487251939145,0.217380100904997,"Individual hi",50,0.5
0.61416974888513,0.168356518231763,0.182587750715127,0.154125285748399,0.0190082764223515,0.171038074000077,0.179222530097049,0.15109454083741,0.151876693144179,0.181777940300538,"Change Point",50,0.5
0.0031632824501656,0.153179314556253,0.148395714547608,0.157962914564897,0.0970872647562315,0.128993877028759,0.129160709734066,0.127822676035153,0.0917523395899941,0.165844365518563,"Individual hi",0.5,1
0.179157116251636,0.590832097701534,0.59387389746261,0.587790297940458,0.127798618850728,0.606147731860272,0.625613808541862,0.583174409197687,0.477471155474404,0.668853811924399,"Change Point",0.5,1
0.125567306927893,0.302377502274301,0.306083228720125,0.298671775828477,0.125059372627022,0.253817962528014,0.321445993035952,0.227146565259888,0.214542146902655,0.332136644652304,"Individual hi",1.25,1
0.0546239182512829,0.874933964639461,0.884568317505822,0.865299611773099,0.160750298245304,0.837847103174576,0.916036336346401,0.821043282563454,0.732603478426075,0.991050162925575,"Change Point",1.25,1
0.260101168636669,0.430869364661175,0.445972267719218,0.415766461603132,0.104674179083912,0.41934321161505,0.432607307588685,0.37579222147071,0.362547882973211,0.451376725230524,"Individual hi",2,1
0.146786112768896,1.35832578351915,1.36843876488587,1.34821280215242,0.172048769622813,1.35667683955262,1.37619875070293,1.30530732820329,1.2245187854861,1.45647381845141,"Change Point",2,1
0.138655986367495,0.392803120357029,0.405197772905397,0.380408467808661,0.104415415952614,0.377696219562609,0.400860427263975,0.335143273391703,0.315060166349429,0.452116292820988,"Individual hi",2.75,1
0.198715370323791,1.99926057579164,2.00616573353878,1.99235541804449,0.132693608701697,1.97576486921667,1.99724718181228,1.9471957667806,1.92761339218514,2.0372017806186,"Change Point",2.75,1
0.0794297326478535,0.371646813980936,0.386269202401697,0.357024425560175,0.188776789846179,0.315676140385997,0.318379400313636,0.281675822897054,0.268061521187589,0.377678612254203,"Individual hi",3.5,1
0.118440272536053,2.62358294374321,2.60167937110313,2.64548651638328,0.30057790163862,2.59167900133339,2.59633113381226,2.5819676706796,2.41262377573739,2.7703916230309,"Change Point",3.5,1
0.0769236438093574,0.372374357187622,0.388242484028707,0.356506230346538,0.202980522296967,0.310067891219426,0.313115119973283,0.27836053964561,0.265791026641313,0.367820556382946,"Individual hi",3.6,1
0.946935414383646,2.67940340104252,2.65714068412688,2.70166611795815,0.349142723294705,2.61923364701072,2.63490593867032,2.59473849060498,2.45500627070216,2.8892853461913,"Change Point",3.6,1
0.0740934908863267,0.375565263140363,0.395557487593965,0.355573038686762,0.23850144981115,0.305812561061677,0.309150566322402,0.272005853197376,0.264261193142309,0.353498319068011,"Individual hi",3.86666666666667,1
0.0122307767408428,2.83635678609919,2.77305783331144,2.89965573888695,0.489587306791003,2.84153765572172,2.76927031238069,2.84153765572172,2.48565662735418,3.12135063756841,"Change Point",3.86666666666667,1
0.0759412689206786,0.378821132277528,0.403327555722518,0.354314708832537,0.265901201194959,0.306920971357266,0.309642352443332,0.268981735644983,0.268224126547773,0.34128019059949,"Individual hi",4.13333333333333,1
0.00422038568161674,2.92651997838967,2.88600433702176,2.96703561975757,0.741708755202996,2.94468565717701,2.91108653898675,2.94468565717701,2.32760865168957,3.28136893001133,"Change Point",4.13333333333333,1
0.0816333364378924,0.381008848880102,0.409576204033781,0.352441493726423,0.280851912862229,0.311538181925561,0.315672013189189,0.270781492795821,0.275109500154654,0.345284920192863,"Individual hi",4.4,1
0.0829338690396547,2.89320230639937,2.90358462172025,2.8828199910785,1.00108414082713,2.79036051757335,2.73260543540006,2.84645042304037,1.95794918625114,3.53624348256653,"Change Point",4.4,1
0.0903891424815345,0.382000946573796,0.413627161284045,0.350374731863546,0.281260464598478,0.320197107235514,0.323551691698463,0.275701108269195,0.278906603678599,0.352473055741412,"Individual hi",4.66666666666667,1
0.0200938268315698,2.91303345560049,2.93861591104911,2.88745100015187,1.20674916272221,2.64095831853953,2.50233848144643,2.78267441403684,1.84094023491183,3.68981296493008,"Change Point",4.66666666666667,1
0.101303133380086,0.382157344144168,0.415557909905616,0.34875677838272,0.267825293740225,0.331417908501674,0.334126788697333,0.282317167529563,0.284727469832494,0.359549461919215,"Individual hi",4.93333333333333,1
0.00339971947259747,2.79946015984337,2.74939166836383,2.8495286513229,1.39915408717862,2.51879406775369,2.38650214783239,2.67097003534219,1.66290177550752,3.65313602937293,"Change Point",4.93333333333333,1
0.113805891692426,0.382528374362025,0.416494788595476,0.348561960128574,0.243825569782658,0.342473156400095,0.346261549765828,0.290024228380916,0.291747530222013,0.366493359949608,"Individual hi",5.2,1
0.803877942387172,2.38974298699423,2.35508542212603,2.42440055186242,1.59136095077585,1.62456326595974,1.61355639214875,1.65276598597706,1.26502364813044,2.84197488398874,"Change Point",5.2,1
0.127113202741845,0.383591164746563,0.417181983465208,0.350000346027918,0.213802214552819,0.351119856039989,0.35831676612366,0.298197792677233,0.299287623994724,0.37464486994625,"Individual hi",5.46666666666667,1
0.837156592776542,2.29182698982883,2.25956690090441,2.32408707875324,1.72855173608812,1.47848565019945,1.45915669225,1.49096380461935,1.14211337342443,2.62978572263798,"Change Point",5.46666666666667,1
0.140776945616487,0.385828991823618,0.418509198604903,0.353148785042333,0.18236590956563,0.360295477859,0.37087001369472,0.306679540035167,0.30713073176207,0.383565446467969,"Individual hi",5.73333333333333,1
0.000565598541004922,2.17732918398896,2.15069517429652,2.20396319368141,1.80921539216633,1.3378054920455,1.33412309259251,1.3378054920455,1.04396402362161,2.38967141717041,"Change Point",5.73333333333333,1
0.154393862596038,0.389341107532255,0.420962330023064,0.357719885041446,0.153286979902499,0.367833737098506,0.383304592478137,0.315240518176041,0.31541805695922,0.392942272279241,"Individual hi",6,1
0.0316698645890108,2.06133870082606,2.03540520008609,2.08727220156603,1.90206125958063,1.19127472210549,1.2105248324263,1.15282008596709,0.960196441445384,1.98476581275992,"Change Point",6,1
0.167856019171168,0.394125973239073,0.424833005101908,0.363418941376237,0.128828606586178,0.3773249937303,0.395409277363713,0.324138932503188,0.324798071587705,0.403426597847542,"Individual hi",6.26666666666667,1
0.350552842933313,1.96094897318085,1.91686532317609,2.00503262318561,1.96917234054081,1.08985922941365,1.10214108985173,1.02875957801627,0.858433708156375,1.74000832363412,"Change Point",6.26666666666667,1
0.181017758872834,0.399966499839686,0.430037832350371,0.369895167329002,0.109796749513038,0.388374896533191,0.407815321994391,0.333613273103354,0.334074666778394,0.412736433035377,"Individual hi",6.53333333333333,1
0.0891929145523612,1.86104817079642,1.81294754097195,1.9091488006209,1.98503860098209,0.998464122179323,1.01424543712229,0.904822170017225,0.800140618478772,1.56251130346524,"Change Point",6.53333333333333,1
0.19392548391427,0.406665887164327,0.436434896844844,0.376896877483811,0.0959610487157031,0.399480003875571,0.419805760151062,0.34205400888334,0.342277515168658,0.422923955516943,"Individual hi",6.8,1
0.717391560445901,1.76904751679018,1.72405287374582,1.81404215983455,1.98409518047222,0.931049924495244,0.946393800064368,0.831909466143978,0.743673280129282,1.42649320013491,"Change Point",6.8,1
0.206558647584642,0.413944046267749,0.44371599484169,0.384172097693808,0.0864159017947858,0.408242064649853,0.430722224195464,0.350857649795793,0.351518148925078,0.434407140438525,"Individual hi",7.06666666666667,1
0.744963481254212,1.67973560715404,1.63635732915249,1.72311388515559,1.94426539322281,0.86969014551095,0.893765159071267,0.775568337317741,0.726262902715456,1.29876421978718,"Change Point",7.06666666666667,1
0.219028685467677,0.421675410957694,0.45171689099787,0.391633930917519,0.0800193329795532,0.417669555982078,0.441844777820549,0.360482732136592,0.361131317381385,0.444476147842413,"Individual hi",7.33333333333333,1
0.888680070052056,1.59381201344223,1.55472851508299,1.63289551180146,1.88874870581632,0.829045182473372,0.836828150384122,0.741321227482262,0.718447926896239,1.1995648264912,"Change Point",7.33333333333333,1
0.231365425970159,0.429693160884122,0.460203268402133,0.399183053366111,0.0757741099391293,0.4275092474509,0.452829334377959,0.369127677957039,0.369316123953291,0.454754210555544,"Individual hi",7.6,1
0.448162628899245,1.50784953508181,1.47447379484069,1.54122527532293,1.81183609839565,0.796244009260428,0.814557042219402,0.72319953749798,0.711636533816471,1.11325438909531,"Change Point",7.6,1
0.243578443554488,0.437870854874706,0.468991928718439,0.406749781030973,0.0729045316457907,0.437784357880108,0.463486382099117,0.376494544717815,0.376696292076706,0.464168981062581,"Individual hi",7.86666666666667,1
0.681855622609365,1.42663918424098,1.39796711964591,1.45531124883604,1.71753755328295,0.773420598790997,0.7983430537283,0.712284678633627,0.706224738911957,1.03941765989392,"Change Point",7.86666666666667,1
0.255717064923256,0.446154054591552,0.477988585116757,0.414319524066348,0.0708902252548279,0.446561461337822,0.473419483365135,0.383054395122915,0.383249498980174,0.474346141685947,"Individual hi",8.13333333333333,1
0.57086970052753,1.34986807839067,1.32764986193413,1.37208629484721,1.61445764678585,0.759948562817098,0.786763770828211,0.704596871965686,0.700583107964546,0.977233239581442,"Change Point",8.13333333333333,1
0.267741291950083,0.454431670801678,0.487031313339652,0.421832028263704,0.0694013829198655,0.456587071636297,0.482787946026459,0.389608308953107,0.389788487895255,0.484344152984214,"Individual hi",8.4,1
0.70466043839864,1.27689490180408,1.26142308999966,1.2923667136085,1.50200618278721,0.753678425025238,0.77864732012437,0.694885918297883,0.693989184060772,0.921093821701018,"Change Point",8.4,1
0.279576418037461,0.462630426558847,0.496017340820727,0.429243512296967,0.0682434889105958,0.465220345256744,0.491838107630482,0.396116761965743,0.396289943358657,0.494207061177649,"Individual hi",8.66666666666667,1
0.194553827129423,1.2078757864833,1.19817669309391,1.2175748798727,1.37802737577761,0.74108247623816,0.773060805400158,0.682869640115605,0.684749604560478,0.889234753743894,"Change Point",8.66666666666667,1
0.291287431409223,0.470776074033456,0.504959324040263,0.43659282402665,0.0672934104476264,0.474811735768531,0.500769626690544,0.402612110748516,0.402777974274828,0.503956844266348,"Individual hi",8.93333333333333,1
0.495896927836775,1.14424660709893,1.14079784448532,1.14769536971253,1.25542748034192,0.734336534836185,0.767772381564979,0.675317517606794,0.676627979740962,0.860855900109398,"Change Point",8.93333333333333,1
0.302876521922316,0.478849039275203,0.513819239926471,0.443878838623935,0.0664742360980029,0.484307090485837,0.509594242971114,0.409094358924799,0.409252581544226,0.513503328865116,"Individual hi",9.2,1
0.866818334017223,1.08497571331864,1.08670582486579,1.0832456017715,1.13268876163169,0.731906486261678,0.764633938260207,0.666887630886889,0.667136216330305,0.83379986181634,"Change Point",9.2,1
0.50618872610217,0.486833029758707,0.522575491088259,0.451090568429155,0.0657471679401219,0.49284642444081,0.518309188143251,0.417269410368025,0.417276006489169,0.522847394528123,"Individual hi",9.46666666666667,1
0.116481217582813,1.03166014699643,1.03895893676189,1.02436135723097,1.01189698525944,0.731481519445001,0.763178829413834,0.664066638150597,0.665112654276911,0.813511161026959,"Change Point",9.46666666666667,1
0.521127229622852,0.494684273371578,0.531175435355254,0.458193111387901,0.0650843643635951,0.50207174683413,0.526884664249238,0.425798479998342,0.425951887034428,0.531958144764672,"Individual hi",9.73333333333333,1
0.230560409614426,0.980841356982232,0.990472642743763,0.971210071220701,0.895065220789401,0.731245659791331,0.762252594518009,0.663950246971703,0.664988333271109,0.801006439273514,"Change Point",9.73333333333333,1
0.53563495602077,0.502381141897152,0.539587183508153,0.46517510028615,0.064470670936535,0.51105953587355,0.535275462114607,0.434443398662514,0.434620590267467,0.540818608288919,"Individual hi",10,1
0.563407930868959,0.938671413242979,0.953694339291256,0.923648487194702,0.784897240658938,0.731117852987204,0.761673070949012,0.660729792906675,0.660815315314602,0.789028594650347,"Change Point",10,1
0.586724830669511,0.529984967020806,0.569612043577475,0.490357890464138,0.0624563955060675,0.543386116702652,0.565368541365455,0.463974559887398,0.464577938819253,0.572143936390175,"Individual hi",11,1
0.976731982545255,0.761563778118918,0.851605354817072,0.671522201420764,0.337444679647611,0.712534586369467,0.760407648381068,0.617784263460402,0.620455065192606,0.761294105113004,"Change Point",11,1
0.758229191637912,0.630783612663142,0.67739977774089,0.584167447585394,0.0568342989905133,0.659827935084849,0.675232147658943,0.565885259896552,0.566457445376791,0.679543716620915,"Individual hi",15.6842105263158,1
0.712638477537077,0.686814785230803,0.739766876465746,0.63386269399586,0.0704336651458736,0.703700035291505,0.724289845955751,0.617542069488444,0.620091791468144,0.732169573606591,"Change Point",15.6842105263158,1
0.849928326015002,0.692410897461664,0.742358191373045,0.642463603550284,0.0550110672683916,0.728571041469643,0.739890824573221,0.633028798211167,0.63358176480744,0.739613775138112,"Individual hi",20.3684210526316,1
0.220540329785533,0.682535512224046,0.738918649057665,0.626152375390428,0.0736159213011138,0.703054944555618,0.724289845955659,0.61156486073982,0.612153256634287,0.732167546762653,"Change Point",20.3684210526316,1
0.900553611299327,0.729913980114568,0.781716366433922,0.678111593795215,0.0546139099086587,0.755183624836141,0.779734324215139,0.672826617323673,0.673242380368919,0.77951805952793,"Individual hi",25.0526315789474,1
0.3205190148715,0.682534976022435,0.738917588030204,0.626152364014665,0.0736148689068727,0.703054944555618,0.724289845955659,0.61156486073982,0.612153256634286,0.732167546719067,"Change Point",25.0526315789474,1
0.930525281564383,0.753627889729638,0.806563162122036,0.70069261733724,0.054660903078789,0.772149882455918,0.80540917652266,0.697444196048945,0.69776198040028,0.805253475481364,"Individual hi",29.7368421052632,1
0.710154489698469,0.682534975940675,0.738917587866847,0.626152364014504,0.0736148687444722,0.703054944555618,0.724289845955659,0.61156486073982,0.612153256634286,0.732167546719067,"Change Point",29.7368421052632,1
0.63200443341534,0.769331379633118,0.823010118620708,0.715652640645527,0.0548356789235963,0.783317644609766,0.822281697221877,0.713501193896052,0.713752474145152,0.822168550802992,"Individual hi",34.4210526315789,1
0.0214240214359345,0.682534975940674,0.738917587866844,0.626152364014504,0.0736148687444692,0.703054944555618,0.724289845955659,0.61156486073982,0.612153256634286,0.732167546719067,"Change Point",34.4210526315789,1
0.620627181233473,0.780168663712891,0.834353327913492,0.72598399951229,0.055023621270533,0.791021451692082,0.833868017472331,0.724466925620822,0.724666252205452,0.833779896669638,"Individual hi",39.1052631578947,1
0.985856314994972,0.682510998255997,0.73886963249749,0.626152364014504,0.0735735909811596,0.703054944555618,0.724289845955659,0.61156486073982,0.612153256634286,0.732167546719067,"Change Point",39.1052631578947,1
