"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.127358079339564,0.00521252931721766,0.00535645791629533,0.00506860071813999,0.00613920748680483,0.00319632097782444,0.00318433921895859,0.00330442985501084,0.00284749986232913,0.00451781457094375,"Individual hi",0.6,0.1
0.236928280451007,0.034946765851745,0.0333649993137014,0.0365285323897885,0.0137968919457765,0.0310074256111397,0.0268923603615251,0.0336028501445796,0.0252590276512718,0.041957048471345,"Change Point",0.6,0.1
0.128797784893507,0.00531895711416863,0.00550272861753836,0.0051351856107989,0.00649625009485168,0.00327688782959802,0.00327688782959802,0.00338550959942231,0.00293743232398897,0.00458687104619505,"Individual hi",0.626666666666667,0.1
0.00269348594616084,0.0337277697972685,0.0323472262820768,0.0351083133124601,0.0154541443480516,0.0275115006339807,0.0249704315291012,0.0305069790431933,0.0224208358306189,0.0429359999564512,"Change Point",0.626666666666667,0.1
0.131662571811703,0.00538676520766585,0.00559636251907434,0.00517716789625737,0.00663688171391905,0.00337532469362737,0.00337491695129109,0.00345931822276052,0.00302974278739242,0.00465744980086038,"Individual hi",0.653333333333333,0.1
0.126203362237777,0.0328146804724364,0.0315396317541082,0.0340897291907647,0.0184546289098436,0.0247669722243746,0.0229121497931775,0.0270102640404221,0.019967189187988,0.0407045319588953,"Change Point",0.653333333333333,0.1
0.136034369434262,0.00541906824750347,0.00564077423360901,0.00519736226139792,0.00655947021314233,0.00348534236447083,0.00347813174057201,0.00354609862748596,0.00312143956059215,0.00474613542400447,"Individual hi",0.68,0.1
0.135953981793884,0.0321724329351485,0.0308353845014286,0.0335094813688684,0.020732736844152,0.0229753766260973,0.0212213365828829,0.0251812518894011,0.0183126164124841,0.0384454533473371,"Change Point",0.68,0.1
0.141897199439891,0.00542074941671245,0.00564114742306156,0.00520035141036335,0.00628596741873525,0.00359728406645578,0.00358489498477196,0.00363947988341952,0.003216695662375,0.00479220881748605,"Individual hi",0.706666666666667,0.1
0.01662744314385,0.0312794872572896,0.0297322558998698,0.0328267186147095,0.0222691352776042,0.0211743782655603,0.0196208838448096,0.0233677911911974,0.0167127118075888,0.0363131334358444,"Change Point",0.706666666666667,0.1
0.149349232783296,0.00540290922207941,0.00560948666240759,0.00519633178175122,0.00586391293751033,0.00371285858417039,0.00369487575920315,0.0037377307611894,0.0033149881558647,0.00474903625046284,"Individual hi",0.733333333333333,0.1
0.0682109086876008,0.0301473127541338,0.0286769059471095,0.0316177195611581,0.0234616604265153,0.0194974653632473,0.0180882754288056,0.021585824580208,0.0152846335639164,0.0337989728428375,"Change Point",0.733333333333333,0.1
0.230088140504945,0.00537416094756739,0.00555634974653933,0.00519197214859545,0.00534633413369874,0.00381525978139234,0.00380456114892814,0.00383759082050844,0.00342129933035689,0.00477765181085772,"Individual hi",0.76,0.1
0.549337782974961,0.0289502039662239,0.0278806468194733,0.0300197611129744,0.0246820790301314,0.0180877613422621,0.0166620884848886,0.019892235774222,0.0141207455802595,0.0308664809389971,"Change Point",0.76,0.1
0.245347209042143,0.00534508836269738,0.00549544710300123,0.00519472962239352,0.00478719068658892,0.0039144325906612,0.0039144325906612,0.00393890289944369,0.0035212061983158,0.00482876149845824,"Individual hi",0.786666666666667,0.1
0.988450284704915,0.0273545299886558,0.0266984354094759,0.0280106245678358,0.0259163193795923,0.0162525392028642,0.0153038495279203,0.018237566936002,0.012967244011696,0.0283924217807619,"Change Point",0.786666666666667,0.1
0.262378899178177,0.00532111685347092,0.00543512405296066,0.00520710965398117,0.00422889270413123,0.0040230974198887,0.0040230974198887,0.00404000773300691,0.00362245433682121,0.00493680615582823,"Individual hi",0.813333333333333,0.1
0.0261100153186444,0.0254499221465335,0.025343259982989,0.0255565843100781,0.0269704171963735,0.0130865707344842,0.0119321213789548,0.0136935748484508,0.0105342238789871,0.0256286685019336,"Change Point",0.813333333333333,0.1
0.280842802595611,0.00530796996598048,0.00538417809014236,0.0052317618418186,0.00370862069102048,0.00413075265575047,0.00413075265575047,0.00412290133983909,0.00372542141968213,0.00504337002061845,"Individual hi",0.84,0.1
0.24627395704463,0.0243418528169254,0.0246085057447862,0.0240751998890647,0.0279641533548073,0.0116899932138772,0.0107702716312455,0.0127217712719805,0.00969199887418964,0.0231171150396203,"Change Point",0.84,0.1
0.30032189582681,0.00530802152176755,0.00534749194780314,0.00526855109573196,0.00324767371973583,0.00423736510761673,0.00423736510761673,0.00421238449935624,0.00382703513065559,0.0051482756452093,"Individual hi",0.866666666666667,0.1
0.175246329316466,0.0233086704612708,0.0236781422197526,0.0229391987027891,0.0278720981025573,0.0109784651450066,0.0102634139119218,0.0120638943638794,0.00931658936343493,0.0208141458755121,"Change Point",0.866666666666667,0.1
0.320394612503027,0.00532285208230744,0.00532833926050451,0.00531736490411037,0.00285808382148388,0.00434043500977246,0.00434376571235888,0.00431327978202502,0.00392983437203771,0.00525217818432449,"Individual hi",0.893333333333333,0.1
0.010869294105359,0.0224764807490843,0.0231280769654219,0.0218248845327466,0.0283430142699301,0.0104329060441561,0.0098532447223968,0.0114875020102484,0.009104178729561,0.0190922000482305,"Change Point",0.893333333333333,0.1
0.340542840693586,0.0053506665412955,0.00532569093447779,0.00537564214811322,0.00254008325982495,0.00444153362552779,0.00444868209941053,0.00441357711108306,0.00403267668371364,0.00535409490907707,"Individual hi",0.92,0.1
0.1605277660159,0.0215043767243524,0.022250777634623,0.0207579758140818,0.0281683847745241,0.00999254887041641,0.00899990305469164,0.0110135115255259,0.00885309931666007,0.017661798120616,"Change Point",0.92,0.1
0.360356917009297,0.0053900982172413,0.0053385933854721,0.00544160304901051,0.00228888167000169,0.0045410482964968,0.00455295600451319,0.00450763542999647,0.00413553083844538,0.00545406030659298,"Individual hi",0.946666666666667,0.1
0.0478532908703339,0.0206123798763843,0.0216359625075019,0.0195887972452667,0.0281891138691359,0.0097789539495121,0.00876052775716649,0.0104766452568063,0.00874376224194715,0.0164543384347851,"Change Point",0.946666666666667,0.1
0.379580385164229,0.00544031238028175,0.00536635439320932,0.00551427036735419,0.00209633866833865,0.00464837595431165,0.00465885919849281,0.00458701098143325,0.0042483992680529,0.00555278382965731,"Individual hi",0.973333333333333,0.1
0.0690556767238949,0.0195400319871127,0.0209469127180104,0.0181331512562151,0.0278050012886799,0.00951556909707133,0.00863393388478596,0.0100609239130739,0.00863820122207765,0.0145202727235464,"Change Point",0.973333333333333,0.1
0.398023852899524,0.0054990265107369,0.00540610034796161,0.00559195267351219,0.00194992946754755,0.0047449357466081,0.00476407283883611,0.00466682786700126,0.00435248211031384,0.00565004798779348,"Individual hi",1,0.1
0.419394890983279,0.0184824477810028,0.0202059884014579,0.0167589071605477,0.0272697842799715,0.00931506858142884,0.00856090275692306,0.00977744075843576,0.008567020135345,0.0136098372318031,"Change Point",1,0.1
0.458622335719927,0.00576831647537221,0.00562966779721217,0.00590696515353225,0.00165227878716665,0.00509475036008668,0.00515039271517041,0.00497677571156545,0.00474330148122846,0.0060006518578552,"Individual hi",1.1,0.1
0.575356553537319,0.0145377171612732,0.0151771169830801,0.0138983173394663,0.0229646014714991,0.00898749053653511,0.00846797359196004,0.00926734834361545,0.00847653822403351,0.0105788570371054,"Change Point",1.1,0.1
0.877602183958197,0.00714734475697809,0.00693211361763113,0.00736257589632504,0.00120782600001894,0.00663090586347113,0.00667017087433864,0.00660742214774934,0.00640965448953753,0.00739025943326729,"Individual hi",1.56842105263158,0.1
0.141854814422341,0.00900075372419284,0.00849895291618394,0.00950255453220175,0.00176379605935033,0.00844800529365462,0.00818307609894707,0.0087770800186883,0.00807988527510671,0.0090610996262371,"Change Point",1.56842105263158,0.1
0.994321322875164,0.00821901144966164,0.00792749080220902,0.00851053209711426,0.000940306048953997,0.00788093370237416,0.0076962192346344,0.00800099345496913,0.0076388041578729,0.00829603004639459,"Individual hi",2.03684210526316,0.1
0.425573416253254,0.00859646269358007,0.00817525432245713,0.009017671064703,0.00105414736637665,0.00826779004347859,0.00797009853924657,0.00857708073132183,0.00784127210281271,0.00904321804922851,"Change Point",2.03684210526316,0.1
0.919183641429665,0.00897622842273308,0.00860737473674609,0.00934508210872008,0.000780544112089208,0.00870076208404198,0.00847343428149179,0.00899392205848235,0.00847415692387162,0.00907312248156814,"Individual hi",2.50526315789474,0.1
0.524688243317101,0.00859395331725125,0.00817375717758264,0.00901414945691986,0.0010505805673855,0.00826779004347856,0.00797009853924657,0.00857708073132183,0.00784127210281271,0.00904321796832297,"Change Point",2.50526315789474,0.1
0.873325350692091,0.00950393295541821,0.00906810581520475,0.00993976009563166,0.000695807270133499,0.00925471741049639,0.00897980024053976,0.00970243719895655,0.00898069572820146,0.00974561082140676,"Individual hi",2.97368421052632,0.1
0.730320222617064,0.00859394714505118,0.0081737549948334,0.00901413929526895,0.00105057175022114,0.00826779004347856,0.00797009853924657,0.00857708073132183,0.00784127210281271,0.00904321796832203,"Change Point",2.97368421052632,0.1
0.843857068927132,0.00987581399744199,0.00938583152221713,0.0103657964726668,0.000656709692812264,0.00973149944896746,0.0093278117539708,0.0101993253598531,0.00932810151381917,0.0101984556509986,"Individual hi",3.44210526315789,0.1
0.478105393560275,0.00859394714135325,0.00817375499423803,0.00901413928846846,0.00105057174449584,0.00826779004347856,0.00797009853924657,0.00857708073132183,0.00784127210281271,0.00904321796832203,"Change Point",3.44210526315789,0.1
0.82393762575379,0.0101438183104116,0.00961117401733048,0.0106764626034927,0.000642544503523044,0.0100210730296659,0.00957400970329245,0.0105549691310889,0.00957424707825651,0.0105542439129875,"Individual hi",3.91052631578947,0.1
0.422872279878179,0.00859394714135266,0.008173754994238,0.00901413928846732,0.00105057174449475,0.00826779004347856,0.00797009853924657,0.00857708073132184,0.00784127210281271,0.00904321796832203,"Change Point",3.91052631578947,0.1
0.80990674624186,0.0103414353322188,0.00977543125699582,0.0109074394074418,0.000640900907522819,0.0102138023039327,0.00975058706118794,0.010816043900506,0.00975078044715618,0.0108154471013099,"Individual hi",4.37894736842105,0.1
0.442214063150679,0.00859394714135267,0.008173754994238,0.00901413928846733,0.00105057174449475,0.00826779004347856,0.00797009853924657,0.00857708073132184,0.00784127210281271,0.00904321796832204,"Change Point",4.37894736842105,0.1
0.799669235518329,0.0104905850440429,0.00989824832085869,0.0110829217672271,0.000645125433879741,0.010359440194233,0.00988092490122936,0.0110119604830585,0.009881083390928,0.011011458874212,"Individual hi",4.84736842105263,0.1
0.572795767865491,0.00859159700134694,0.00816905471422654,0.00901413928846734,0.00104945050436198,0.00826779004347856,0.00797009853924657,0.00857708073132185,0.00784127210281271,0.00901404966702332,"Change Point",4.84736842105263,0.1
0.791985015195241,0.0106054228535388,0.00999215685384012,0.0112186888532376,0.000651725383257751,0.010477850114853,0.0099798981974704,0.0111622172198965,0.00998003713619763,0.0111617886111642,"Individual hi",5.31578947368421,0.1
0.81989117489891,0.00847225302987344,0.00793036677127954,0.00901413928846734,0.00115076930325642,0.00821414987225869,0.00767594298487523,0.00857708073132185,0.00767906485293452,0.00900908589256411,"Change Point",5.31578947368421,0.1
0.786075116985408,0.0106955568233714,0.0100654297600824,0.0113256838866605,0.000659028075414961,0.0105749171274787,0.0100563343684424,0.0112797819250603,0.0100564563131307,0.0112794108373431,"Individual hi",5.78421052631579,0.1
0.395930518241487,0.00833405866960597,0.00793036677127954,0.00873775056793239,0.00121608858019729,0.00803717449318228,0.00767594298487523,0.00837609313935209,0.00741774082932743,0.00899366529406693,"Change Point",5.78421052631579,0.1
0.781435331222316,0.0107674409619577,0.0101236179081504,0.0114112640157651,0.000666188402750634,0.0106550517549037,0.0101168747654285,0.0113731965427497,0.0101169767096482,0.0113728716997997,"Individual hi",6.25263157894737,0.1
0.837316358530275,0.00833405866960597,0.00793036677127954,0.00873775056793239,0.00121608858019729,0.00803717449318228,0.00767594298487523,0.00837609313935209,0.00741774082932743,0.00899366529406693,"Change Point",6.25263157894737,0.1
0.777722297923779,0.0108255993767868,0.0101705475822472,0.0114806511713265,0.000672842742685605,0.0107217573936048,0.0101653604863538,0.0114486354329276,0.0101654509175102,0.0114483546801455,"Individual hi",6.72105263157895,0.1
0.107671270942646,0.00833405866960596,0.00793036677127954,0.00873775056793238,0.00121608858019729,0.00803717449318228,0.00767594298487523,0.00837609313935208,0.00741774082932743,0.00899366529406692,"Change Point",6.72105263157895,0.1
0.774710822122818,0.010873300153488,0.0102089035455673,0.0115376967614086,0.000678912685897789,0.0107777172903307,0.0102047955150479,0.0115104133192507,0.0102048760498746,0.0115101629861006,"Individual hi",7.18947368421053,0.1
0.442826369474573,0.00833405866960597,0.00793036677127954,0.00873775056793239,0.00121608858019729,0.00803717449318228,0.00767594298487523,0.00837609313935209,0.00741774082932743,0.00899366529406693,"Change Point",7.18947368421053,0.1
0.772233061630952,0.0109128742404106,0.0102406499235046,0.0115850985573167,0.000684350659411497,0.0108250004624405,0.0102374141642723,0.0115615423858901,0.010237483208046,0.0115613219561908,"Individual hi",7.65789473684211,0.1
0.552977143598589,0.00833405866960597,0.00793036677127954,0.00873775056793239,0.00121608858019729,0.00803717449318228,0.00767594298487523,0.00837609313935208,0.00741774082932743,0.00899366529406693,"Change Point",7.65789473684211,0.1
0.770169219504188,0.0109460642064224,0.0102672136594092,0.0116249147534356,0.000689202561956697,0.0108653053122553,0.0102646227420108,0.0116043570387267,0.0102646849030203,0.0116041577784236,"Individual hi",8.12631578947368,0.1
0.391177278903256,0.00833405866960597,0.00793036677127954,0.00873775056793239,0.0012160885801973,0.00803717449318229,0.00767594298487523,0.00837609313935208,0.00741774082932742,0.00899366529406693,"Change Point",8.12631578947368,0.1
0.768432698495663,0.0109741466878179,0.0102896571189763,0.0116586362566596,0.000693504111514187,0.0108999064965292,0.0102875424165103,0.011640598744415,0.0102875986008995,0.011640420811822,"Individual hi",8.59473684210526,0.1
0.0794247855527875,0.00833405866960596,0.00793036677127954,0.00873775056793238,0.0012160885801973,0.00803717449318229,0.00767594298487523,0.00837609313935207,0.00741774082932742,0.00899366529406692,"Change Point",8.59473684210526,0.1
0.76695893095757,0.0109981024246056,0.0103087735109089,0.0116874313383022,0.000697321149185066,0.0109297003156946,0.0103070129328908,0.0116714034424493,0.0103070639165002,0.0116712434998057,"Individual hi",9.06315789473684,0.1
0.555117698404236,0.00833405866960596,0.00793036677127954,0.00873775056793238,0.0012160885801973,0.00803717449318229,0.00767594298487523,0.00837609313935207,0.00741774082932742,0.00899366529406692,"Change Point",9.06315789473684,0.1
0.765697113959726,0.0110187001941673,0.010325184999278,0.0117122153890566,0.000700715866451752,0.0109555943194823,0.0103236941931508,0.0116979008774356,0.010323740632366,0.0116977540505542,"Individual hi",9.53157894736842,0.1
0.164749468989955,0.00833405866960596,0.00793036677127954,0.00873775056793238,0.0012160885801973,0.00803717449318229,0.00767594298487523,0.00837609313935208,0.00741774082932742,0.00899366529406692,"Change Point",9.53157894736842,0.1
0.764608297102674,0.0110365340996197,0.0103393793029218,0.0117336888963176,0.000703735432188788,0.010978196193722,0.0103381202074723,0.0117208594081965,0.0103381613102316,0.0117207261312658,"Individual hi",10,0.1
0.66077645723248,0.00833405866960596,0.00793036677127954,0.00873775056793238,0.0012160885801973,0.00803717449318229,0.00767594298487523,0.00837609313935207,0.00741774082932742,0.00899366529406692,"Change Point",10,0.1
0.00245775168166723,0.0539206867238223,0.0523490749624788,0.0554922984851658,0.0428431301024053,0.0363458429224572,0.0364224277330906,0.0363458429224572,0.0264493942004011,0.0603749633382401,"Individual hi",0.25,0.5
0.851469332165936,0.165247247287128,0.164706090166941,0.165788404407315,0.045701241487768,0.147827816073376,0.149482938394799,0.14684305764108,0.126372889942228,0.190509376165909,"Change Point",0.25,0.5
0.0488639393691619,0.0589834262213704,0.0543787919131117,0.0635880605296291,0.0484602028770863,0.0384028254756824,0.0385744786632401,0.0383788485348722,0.0312108485002873,0.0616444866179223,"Individual hi",0.625,0.5
0.205178526350206,0.187079976733494,0.185476832804203,0.188683120662785,0.0511815067074476,0.171355831371657,0.177060602825619,0.168635804832685,0.143173505664154,0.213580993665799,"Change Point",0.625,0.5
0.203843717604083,0.0978153575784952,0.0906978082682934,0.104932906888697,0.0574015583106559,0.074860206360016,0.0763681595590432,0.072045975046426,0.0686349113930623,0.0914095181297522,"Individual hi",1,0.5
0.106816262122884,0.258712159963487,0.255307421405559,0.262116898521414,0.0554463454074445,0.237723727089248,0.240270538770547,0.236069859541155,0.219486883881707,0.278458664707178,"Change Point",1,0.5
0.327904931546084,0.100996595721029,0.0927534542047776,0.109239737237281,0.0592525574365525,0.0825741658409665,0.0830108179957575,0.0819341597142946,0.0742535184898577,0.0974933537773031,"Individual hi",1.375,0.5
0.325104374969489,0.373547459391322,0.365883104882393,0.38121181390025,0.0592909875712812,0.354716361225457,0.35509665879341,0.352231844878067,0.339442465207803,0.381840206327883,"Change Point",1.375,0.5
0.179022550788403,0.0970231915102525,0.0889652365450737,0.105081146475431,0.0572743204280979,0.0769493902447416,0.0733738920263157,0.0805266333751855,0.0649007974650866,0.113404480449583,"Individual hi",1.75,0.5
0.0719064939531524,0.535048887387158,0.522677499623778,0.547420275150538,0.0644694088483514,0.520943679686574,0.507015057847082,0.529286317510183,0.490772569361709,0.569677570776698,"Change Point",1.75,0.5
0.175293358003176,0.0973544427925477,0.0894140156739802,0.105294869911115,0.0570544424969238,0.0780552994365773,0.0745989076164156,0.0803063271064527,0.0649829197987087,0.113747067603883,"Individual hi",1.8,0.5
0.0178164524467189,0.553956408939519,0.543030218508225,0.564882599370813,0.065258968826025,0.536729440078347,0.522735675408958,0.539599955954255,0.508000184003205,0.594564224729097,"Change Point",1.8,0.5
0.167006991742099,0.0988908331781376,0.0913728229724156,0.10640884338386,0.0574327154429995,0.0781143615705096,0.0766798465479289,0.0794769980002227,0.0637654125325458,0.114959497756087,"Individual hi",1.93333333333333,0.5
0.259286961766454,0.621334103845506,0.608411183183811,0.634257024507201,0.0709599757018524,0.594477111257572,0.589875536491512,0.60541407394172,0.576205160430633,0.671597411951279,"Change Point",1.93333333333333,0.5
0.159364499258912,0.101220693140382,0.0943057350042526,0.108135651276511,0.0601432622838445,0.0771804156059044,0.075541409772926,0.0787158851266822,0.0631384409368743,0.118484187650203,"Individual hi",2.06666666666667,0.5
0.0365336936446323,0.672004421979435,0.666989328820709,0.677019515138162,0.0819034060781107,0.649375788979883,0.649899248853111,0.648547981219932,0.616053690740764,0.705425176986824,"Change Point",2.06666666666667,0.5
0.151677689640752,0.104344570366458,0.0982765131205692,0.110412627612347,0.0660600405815188,0.0758870441090231,0.0740716707064035,0.0785110543964256,0.0630287873014859,0.128776547574107,"Individual hi",2.2,0.5
0.144461273371227,0.731245620059922,0.728643589808629,0.733847650311216,0.109025945079998,0.714594625209007,0.70831570581529,0.7250326611763,0.656603199205406,0.772515583368286,"Change Point",2.2,0.5
0.144142312996845,0.108231841545307,0.103350236008982,0.113113447081632,0.0756303843749668,0.0754607970484199,0.072967208114897,0.0789734162486593,0.0635188031960602,0.129184909531762,"Individual hi",2.33333333333333,0.5
0.0025049305253795,0.785303032177783,0.780320921958412,0.790285142397155,0.128974946978407,0.740228616772513,0.734411936853201,0.745915160322853,0.688560558064823,0.849889693745626,"Change Point",2.33333333333333,0.5
0.137491851638054,0.112789218313697,0.109499376418303,0.116079060209091,0.0889850200729729,0.0757675412163812,0.0733758954756198,0.0800329776714069,0.0644211321030467,0.126864942275999,"Individual hi",2.46666666666667,0.5
0.0282457012052128,0.850179210215722,0.833514774157112,0.866843646274331,0.162487258628246,0.78685468467022,0.760353227469321,0.797538370859764,0.731516074946436,0.950617141405743,"Change Point",2.46666666666667,0.5
0.132288520216519,0.117647640612244,0.116253489615084,0.119041791609405,0.105435480396137,0.0767401860708248,0.0744046521423212,0.0811098658316174,0.0657213948037833,0.122046696766801,"Individual hi",2.6,0.5
0.00645162458023559,0.866738520605071,0.854000369764975,0.879476671445166,0.19860764284772,0.795188334289106,0.772277236976,0.826685998796613,0.730640468563796,0.983335702331053,"Change Point",2.6,0.5
0.128995624327879,0.122456305527223,0.122992763298325,0.121919847756121,0.12323267359461,0.078004366503869,0.0757994979734304,0.080672916120999,0.0673258189964336,0.117637393953516,"Individual hi",2.73333333333333,0.5
0.0115236138923804,0.882622044616723,0.867075664855889,0.898168424377558,0.250471824484277,0.805836432637128,0.751180936657543,0.827795162762761,0.716134405117169,0.994258199437645,"Change Point",2.73333333333333,0.5
0.127394243953748,0.126758327540031,0.128998673642633,0.124517981437429,0.139936122044183,0.0790024809692514,0.0775393844373558,0.081318641861521,0.0691840951504163,0.1138993118005,"Individual hi",2.86666666666667,0.5
0.0230283089043288,0.885617093579614,0.855206902269465,0.916027284889763,0.306805057661758,0.812748481564865,0.703158280754819,0.861885721602659,0.677247879988613,0.996285917682787,"Change Point",2.86666666666667,0.5
0.127358079339564,0.130313232930442,0.133911447907383,0.1267150179535,0.153480187170121,0.0799080244456109,0.0796084804739647,0.082610746375271,0.0711874965582284,0.112945364273594,"Individual hi",3,0.5
0.0511977211673274,0.873669146293624,0.834124982842535,0.913213309744713,0.344922298644413,0.775185640278491,0.672309009038127,0.840071253614489,0.631475691281796,1.04892621178363,"Change Point",3,0.5
0.128797784893507,0.132973927854216,0.137568215438459,0.128379640269972,0.162406252371292,0.0819221957399505,0.0819221957399505,0.0846377399855578,0.0734358080997242,0.114671776154876,"Individual hi",3.13333333333333,0.5
0.0041558882105262,0.839900532154512,0.805441862242351,0.874359202066672,0.384355240160878,0.676653842094304,0.62426078822753,0.75416943290165,0.560520895765472,1.07339999891128,"Change Point",3.13333333333333,0.5
