"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.571877275142431,0.115450424714752,0.0977007487806184,0.133200100648886,0.0791804117857347,0.0953164993549713,0.094343921458881,0.100994650604221,0.0804370167220914,0.112462953398091,"Individual hi",3.26666666666667,0.5
0.0756612715571048,0.664953562898521,0.593277075587007,0.736630050210036,0.522747675564553,0.457981951089808,0.421884194128696,0.479359844423649,0.380439492175269,0.678304131529946,"Change Point",3.26666666666667,0.5
0.581958107072016,0.115295685670502,0.0984719399521295,0.132119431388874,0.0693671970939512,0.0977142789103261,0.0966108420841578,0.103433670481073,0.0836329911643488,0.114388025580113,"Individual hi",3.4,0.5
0.790251799463482,0.617871280767733,0.553842091542185,0.68190046999328,0.556818769175362,0.385709590455636,0.363024998777968,0.409020638960843,0.319340078003318,0.587467491494098,"Change Point",3.4,0.5
0.594332091417158,0.115518000071065,0.099649869524708,0.131386130617422,0.060445526670554,0.100117693490312,0.0988904362306611,0.105927281892421,0.0865643409159492,0.116551406372848,"Individual hi",3.53333333333333,0.5
0.0327744564680422,0.579764962410784,0.513141998135912,0.646387926685656,0.573121884821751,0.339907510322144,0.317191845694947,0.360654490547584,0.276420334864975,0.541052307090609,"Change Point",3.53333333333333,0.5
0.608697846558815,0.116136685358613,0.101150367821749,0.131123002895477,0.0529116749359475,0.102504064384024,0.101160121338226,0.108454625929463,0.0895179646658091,0.11882610066276,"Individual hi",3.66666666666667,0.5
0.0681116908884152,0.55282061793465,0.483077339921402,0.622563895947899,0.583726797713161,0.293385827332234,0.278861837385012,0.336967154189345,0.256327589636539,0.494531906660818,"Change Point",3.66666666666667,0.5
0.624605131023395,0.117112503081525,0.102880252473275,0.131344753689776,0.0468538196343721,0.104856496089234,0.103401572093545,0.11098361954468,0.0926145263018646,0.121129527686121,"Individual hi",3.8,0.5
0.658506206522953,0.532058006179236,0.464984251072352,0.599131761286119,0.601904407050053,0.271849031963771,0.250240873568774,0.317090053623477,0.240772799658103,0.445827547090035,"Change Point",3.8,0.5
0.641532926124688,0.118394117800096,0.104764380301718,0.132023855298473,0.0421685240151345,0.107268574768492,0.105611833415082,0.1133899880959,0.0959467058623893,0.123427169930028,"Individual hi",3.93333333333333,0.5
0.437947417893985,0.491481844865939,0.404926020887929,0.578037668843949,0.594393777931514,0.255396662957852,0.215020061835144,0.300143663337539,0.215569131276801,0.383543369854531,"Change Point",3.93333333333333,0.5
0.65909577868078,0.119926764690513,0.106745358623065,0.13310817075796,0.0386232082567055,0.109759399130472,0.107787514349465,0.115811488488608,0.0992853635133158,0.125701420935446,"Individual hi",4.06666666666667,0.5
0.889809088313903,0.461815444865696,0.369614081670961,0.55401680806043,0.574300928376153,0.245218043146966,0.196564044224144,0.285831172398476,0.197078846353217,0.350437411179874,"Change Point",4.06666666666667,0.5
0.676933467197062,0.121657956419224,0.108782183153297,0.134533729685151,0.0359598198814795,0.112011343788138,0.109933619057493,0.118248165973001,0.102451264513301,0.127945186647365,"Individual hi",4.2,0.5
0.952715317139297,0.441809892697162,0.351957833503544,0.53166195189078,0.5623875295341,0.236252444926228,0.189293136333907,0.275754719636282,0.189707168370689,0.321951175199769,"Change Point",4.2,0.5
0.69477673161798,0.123535610041418,0.110843043352162,0.136228176730675,0.033951361644235,0.11421954618835,0.112047042712402,0.120697064232013,0.105508821641876,0.130156049730838,"Individual hi",4.33333333333333,0.5
0.626147106616348,0.418233381824286,0.327921990860316,0.508544772788257,0.539871300568842,0.229564543551093,0.183760918833139,0.265673772735458,0.184090948974259,0.300909399486054,"Change Point",4.33333333333333,0.5
0.712421195393824,0.125519399297289,0.112906059267364,0.138132739327213,0.032413994658567,0.116384935948603,0.114125516749357,0.123216106193525,0.108708869730535,0.132330702237148,"Individual hi",4.46666666666667,0.5
0.929940208325179,0.386748202148206,0.286326914545917,0.487169489750495,0.488899924889549,0.225832058570637,0.179623815434667,0.259995923005339,0.17988538453415,0.278670500147664,"Change Point",4.46666666666667,0.5
0.729664749188734,0.127565842725096,0.114948164341997,0.140183521108194,0.0312193939223735,0.118497448328308,0.116163624570782,0.125808975396303,0.111946678046754,0.134460532050781,"Individual hi",4.6,0.5
0.0761930192014122,0.367270832505527,0.269780461350846,0.464761203660209,0.465332957180549,0.220538576471609,0.176581399169591,0.245931158237776,0.176788341868713,0.268689645258011,"Change Point",4.6,0.5
0.746384305535674,0.129643829338878,0.116955739658518,0.142331919019238,0.0302709458664599,0.120733398602252,0.118158482331342,0.128383812337669,0.115118359994329,0.13653966171642,"Individual hi",4.73333333333333,0.5
0.224549609826326,0.349741713798845,0.256165846985996,0.443317580611695,0.439241076922488,0.217918724753121,0.174380223942554,0.233384590921802,0.1745444462616,0.257076516436656,"Change Point",4.73333333333333,0.5
0.762658457436252,0.131750926318387,0.118935611720987,0.144566240915786,0.0295080555932506,0.123401692199945,0.120115855796291,0.130967571811507,0.1182643366236,0.138584196392561,"Individual hi",4.86666666666667,0.5
0.72702273312823,0.332838481850945,0.242130146628803,0.423546817073087,0.411685122702475,0.213170856932862,0.171873645192207,0.229829484772642,0.172211831493134,0.252302782260012,"Change Point",4.86666666666667,0.5
0.77841182772775,0.133865115986556,0.120878869177019,0.146851362796093,0.0288835179334227,0.126288684753124,0.122039592422007,0.133539916686727,0.12139698975383,0.140430269261801,"Individual hi",5,0.5
0.271604383416703,0.317490234016192,0.230963559332746,0.404016908699637,0.382774351749688,0.211372087329124,0.170469750275999,0.228072239317873,0.170509031304227,0.251042129694804,"Change Point",5,0.5
0.832587199353318,0.141674323969965,0.127785979426392,0.155562668513539,0.0273210126219863,0.13544991745709,0.128863816717475,0.143089628713572,0.12918783922253,0.148071825759009,"Individual hi",5.5,0.5
0.277394084170347,0.270567668008608,0.199089684772143,0.342045651245073,0.273098296282998,0.208414867100141,0.16651542622059,0.22444078178337,0.166623727447329,0.23666453845247,"Change Point",5.5,0.5
0.637853134844013,0.172179269856472,0.152092999935486,0.192265539777458,0.0262296718789833,0.175196481720265,0.152909800804874,0.183116586158962,0.153186099389977,0.182956679516493,"Individual hi",7.84210526315789,0.5
0.373994736673182,0.202011816213143,0.166631375218508,0.237392257207777,0.043738139367967,0.197438510653024,0.163868361801644,0.223725218242571,0.163956687146167,0.223575619819239,"Change Point",7.84210526315789,0.5
0.567548023779499,0.19277755492699,0.16607472751437,0.219480382339611,0.0295515967805971,0.1949910853057,0.166638655721529,0.213509889433985,0.166839141313693,0.21335199304172,"Individual hi",10.1842105263158,0.5
0.0964100390883967,0.197064007706107,0.16471599101567,0.229412024396545,0.0385300688398045,0.192374213165785,0.162304206052445,0.222383211129791,0.16236239218891,0.222134807401342,"Change Point",10.1842105263158,0.5
0.532095343712192,0.20653472281908,0.174133950289944,0.238935495348215,0.0339342738223264,0.2078047648966,0.174503943117653,0.233543726990524,0.174649224738646,0.233282347485492,"Individual hi",12.5263157894737,0.5
0.220927823692729,0.196357125611587,0.163341385457429,0.229372865765745,0.0390586770140305,0.192141695798319,0.160498553963802,0.222383211129791,0.160538510728206,0.222134807401341,"Change Point",12.5263157894737,0.5
0.512166313395554,0.215923536303827,0.179015442733498,0.252831629874156,0.037872484626823,0.216280953175978,0.179260094794001,0.248577530112199,0.179367312012256,0.248549834971413,"Individual hi",14.8684210526316,0.5
0.909644389181493,0.196357036756546,0.163341385456836,0.229372688056257,0.0390584549463815,0.192141695790907,0.160498553963802,0.222383211129791,0.160538510728206,0.222134807401341,"Change Point",14.8684210526316,0.5
0.49996105584556,0.222511631746637,0.182143046394906,0.262880217098369,0.0410534574189295,0.222121170736363,0.182309223316183,0.259929596321315,0.18239158147816,0.259902660349961,"Individual hi",17.2105263157895,0.5
0.841580665512102,0.196357036515093,0.163341385456836,0.22937268757335,0.0390584543138392,0.192141695790906,0.160498553963802,0.222383211129791,0.160538510728206,0.222134807401341,"Change Point",17.2105263157895,0.5
0.491975441956625,0.227263186244175,0.184248465703023,0.270277906785327,0.0435472925912119,0.226296695190965,0.184365714427919,0.26817265492041,0.18443055458579,0.268148884402005,"Individual hi",19.5526315789474,0.5
0.805641500634018,0.196357036514821,0.163341385456836,0.229372687572806,0.0390584543131245,0.192141695790906,0.160498553963802,0.222383211129791,0.160538510728206,0.222134807401341,"Change Point",19.5526315789474,0.5
0.486475751813374,0.230781274086785,0.185727275699651,0.275835272473918,0.0454971038698035,0.229402206294429,0.185812492730178,0.274293191131244,0.185864386002839,0.274272657811028,"Individual hi",21.8947368421053,0.5
0.759212061089416,0.196357036514821,0.163341385456836,0.229372687572806,0.0390584543131242,0.192141695790906,0.160498553963802,0.222383211129791,0.160538510728206,0.222134807401341,"Change Point",21.8947368421053,0.5
0.482530682522848,0.233444188265283,0.186802756197985,0.280085620332582,0.0470292734566173,0.231866867623859,0.186867216441237,0.278918732633887,0.186909967825617,0.278900949032601,"Individual hi",24.2368421052632,0.5
0.637793473202539,0.196181003213066,0.163341385456836,0.229020620969296,0.0387645582356076,0.192141695790906,0.160498553963802,0.222383211129791,0.160538510728206,0.222134807401341,"Change Point",24.2368421052632,0.5
0.479601545275048,0.235504005674515,0.18760902022945,0.283398991119581,0.0482472930149157,0.233876287211623,0.187658423549906,0.282495281776315,0.187694366805201,0.28247968552743,"Individual hi",26.5789473684211,0.5
0.379236020850707,0.193918686765398,0.163306040281972,0.224531333248823,0.0383658701442274,0.185427451854192,0.160498553963802,0.220513151556001,0.160538510728206,0.220490249207766,"Change Point",26.5789473684211,0.5
0.477372616199529,0.237124904388537,0.18822745895983,0.286022349817244,0.0492262295336144,0.235524304944174,0.188266490357338,0.285307453274118,0.188296683258935,0.285293644261761,"Individual hi",28.9210526315789,0.5
0.0612185166937745,0.192312452728302,0.16009357220778,0.224531333248823,0.0398941025301306,0.185078396692372,0.157246335999698,0.220513151556001,0.157340378614031,0.220490249207766,"Change Point",28.9210526315789,0.5
0.475635931405692,0.238422062920224,0.188712643425001,0.288131482415448,0.0500222681627382,0.236889296772216,0.188744366740223,0.287554843427946,0.188770245356687,0.287542520419013,"Individual hi",31.2631578947368,0.5
0.00990977709223979,0.192312452728302,0.16009357220778,0.224531333248823,0.0398941025301307,0.185078396692372,0.157246335999698,0.220513151556001,0.157340378614031,0.220490249207767,"Change Point",31.2631578947368,0.5
0.474255126476441,0.239474389067256,0.189100042975227,0.289848735159284,0.0506761939426659,0.238027794606259,0.189126259764179,0.289373229457662,0.18914877349507,0.289362157986958,"Individual hi",33.6052631578947,0.5
0.307356833396966,0.192312452728302,0.16009357220778,0.224531333248823,0.0398941025301306,0.185078396692372,0.157246335999698,0.220513151556001,0.157340378614031,0.220490249207766,"Change Point",33.6052631578947,0.5
0.473139688204944,0.24033939837951,0.189414028302571,0.291264768456449,0.0512194995182635,0.238986057253301,0.189435911800851,0.290869015921799,0.189455667869661,0.290859328432858,"Individual hi",35.9473684210526,0.5
0.686511676766435,0.192312452728302,0.16009357220778,0.224531333248823,0.0398941025301306,0.185078396692372,0.157246335999698,0.220513151556001,0.157340378614031,0.220490249207766,"Change Point",35.9473684210526,0.5
0.472225838887399,0.241057865413005,0.18967215240264,0.29244357842337,0.0516743608061401,0.239798451717311,0.189690553479017,0.292108364776335,0.189708023098379,0.292099546643726,"Individual hi",38.2894736842105,0.5
0.601890437216284,0.192312452728302,0.16009357220778,0.224531333248823,0.0398941025301306,0.185078396692372,0.157246335999698,0.220513151556001,0.157340378614031,0.220490249207766,"Change Point",38.2894736842105,0.5
0.471467660446593,0.241661654133917,0.189886852437002,0.293436455830831,0.0520595032207871,0.240492270255222,0.189902503997178,0.293150072356712,0.18991803954142,0.293142235424333,"Individual hi",40.6315789473684,0.5
0.0371596142782257,0.192312452728302,0.16009357220778,0.224531333248823,0.0398941025301306,0.185078396692372,0.157246335999698,0.220513151556001,0.157340378614031,0.220490249207766,"Change Point",40.6315789473684,0.5
0.470830957085293,0.242173441016581,0.190067553312739,0.294279328720422,0.0523877368350114,0.241088349672279,0.190081138474454,0.294030067126786,0.190094961952927,0.29402291939787,"Individual hi",42.9736842105263,0.5
0.789567870438594,0.192312452728302,0.16009357220778,0.224531333248823,0.0398941025301306,0.185078396692372,0.157246335999698,0.220513151556001,0.157340378614031,0.220490249207766,"Change Point",42.9736842105263,0.5
0.470291643654983,0.242610937105262,0.190220879121247,0.295000995089276,0.0526698302884532,0.241603896693691,0.190232786051473,0.2947848792907,0.190245182075429,0.294778399461501,"Individual hi",45.3157894736842,0.5
0.510462163212584,0.192312452728302,0.16009357220778,0.224531333248823,0.0398941025301306,0.185078396692372,0.157246335999698,0.220513151556001,0.157340378614031,0.220490249207766,"Change Point",45.3157894736842,0.5
0.469830882520994,0.242987582661207,0.19035212055229,0.295623044770124,0.0529137141797235,0.242053350981665,0.190362710722646,0.295432648070019,0.190373937288836,0.295426785866391,"Individual hi",47.6578947368421,0.5
0.48118801703781,0.192312452728302,0.16009357220778,0.224531333248823,0.0398941025301306,0.185078396692372,0.157246335999698,0.220513151556001,0.157340378614031,0.220490249207766,"Change Point",47.6578947368421,0.5
0.469433757141278,0.243313986503324,0.190465339700832,0.296162633305816,0.0531257903454839,0.242444902538904,0.190474805747341,0.295992672702809,0.190485019554992,0.295987341251606,"Individual hi",50,0.5
0.672458776643762,0.192312452728302,0.16009357220778,0.224531333248823,0.0398941025301306,0.185078396692372,0.157246335999698,0.220513151556001,0.157340378614031,0.220490249207766,"Change Point",50,0.5
0.0587360376236893,0.199395434610731,0.183228722106364,0.215562147115097,0.106097802981024,0.18176859887598,0.18214165985322,0.181720235179754,0.138986458207322,0.218017071660014,"Individual hi",0.5,1
0.284531408219187,0.605727968315439,0.597026963981387,0.614428972649491,0.135905093420836,0.60141703067577,0.60362400363081,0.589828165339488,0.504009583102243,0.666350532452988,"Change Point",0.5,1
0.090185634349419,0.198108037702589,0.167207390565139,0.229008684840039,0.143747753750034,0.162677991233704,0.160377832909546,0.169655920027691,0.127136855875243,0.199073192719674,"Individual hi",1.25,1
0.996970558945416,0.743795258550208,0.710907276231137,0.77668324086928,0.167600048183127,0.739798593565643,0.739798593565643,0.743326263819503,0.62079409113129,0.783574389245805,"Change Point",1.25,1
0.388111706877192,0.350911777508813,0.30326164027285,0.398561914744776,0.182874421389571,0.308060107792707,0.307970641114776,0.308109356619602,0.287256962852811,0.315454552499867,"Individual hi",2,1
0.48997645268954,1.11355606253887,1.05425857326332,1.17285355181442,0.18972050021089,1.06557840466856,1.06042156817046,1.07760773674167,1.0132618082128,1.13190594143171,"Change Point",2,1
0.590323608774075,0.447181370464569,0.39338265632503,0.500980084604109,0.20811017356171,0.400133862735297,0.396064136601835,0.431652224133814,0.371193198636593,0.46776580060861,"Individual hi",2.75,1
0.347583843363205,1.66494883643355,1.55085070598983,1.77904696687726,0.21638931477378,1.61177629221902,1.55936658480644,1.7045914268726,1.51801796073428,1.71749876515033,"Change Point",2.75,1
0.507784349899931,0.42355750687552,0.372577542352869,0.474537471398172,0.242512361158048,0.369825061897613,0.364171371047375,0.394066875814658,0.299324232114959,0.473864521055337,"Individual hi",3.5,1
0.440111891646192,2.34532269191015,2.21362319960753,2.47702218421276,0.2403081624432,2.33712770461724,2.22334878134451,2.42791192375204,2.21711742241042,2.45921596231388,"Change Point",3.5,1
0.495578478730323,0.422378744951068,0.371181088934539,0.473576400967596,0.247509418422458,0.361701838279984,0.356969984476024,0.388557803586986,0.291549152596561,0.468440922436059,"Individual hi",3.6,1
0.667352011321737,2.43840994624561,2.30410631138959,2.57271358110163,0.265326121446188,2.44389709927107,2.29537419499688,2.5242604670429,2.25072719884226,2.55567973407174,"Change Point",3.6,1
0.472114651650818,0.423362692492466,0.370575337606675,0.476150047378256,0.263016826498639,0.344749356000131,0.34075680841557,0.379082071251278,0.274398681442954,0.468198068704129,"Individual hi",3.86666666666667,1
0.0123985571845155,2.66584143565286,2.51276083607413,2.81892203523159,0.310350804507984,2.66172094472508,2.45202846131446,2.81841353065742,2.44465773289995,2.85215794628522,"Change Point",3.86666666666667,1
0.464965242698771,0.429294763427487,0.373665613447019,0.484923913407955,0.283973495907908,0.334736460649275,0.331004392510064,0.374795080499329,0.266062128171772,0.452905298399706,"Individual hi",4.13333333333333,1
0.00941306121210474,2.91413860570587,2.76547098268282,3.06280622872893,0.412038572670189,2.86188147182606,2.77680290424671,3.0400381184851,2.6651833096124,3.15131655941476,"Change Point",4.13333333333333,1
0.472365832314679,0.438203929273888,0.378913399401167,0.497494459146608,0.313045700181788,0.329318073070676,0.327280274618641,0.362100481212164,0.264715768713707,0.448426781811486,"Individual hi",4.4,1
0.0742353845984822,3.13972029846167,3.01549043520532,3.26395016171802,0.499683490020528,3.08753640463149,2.95184810207077,3.12745957394762,2.82677645357296,3.30565133131059,"Change Point",4.4,1
0.488986899077274,0.448060856227752,0.384733620991913,0.511388091463592,0.349050561793884,0.329099925864003,0.327924026556953,0.358031258794669,0.266924292997158,0.438513775077311,"Individual hi",4.66666666666667,1
0.0247044622995352,3.28534361380324,3.21543881404135,3.35524841356512,0.676632706283328,3.16943730981608,3.12854356100578,3.26327189028354,2.81788323574333,3.57173028072682,"Change Point",4.66666666666667,1
0.508381879418408,0.456807949812377,0.389423739288022,0.524192160336731,0.384736414926835,0.332063192608493,0.331093884118935,0.360965708786533,0.2716375155964,0.440716561005468,"Individual hi",4.93333333333333,1
0.0207901201449753,3.3522427287791,3.24949529062691,3.4549901669313,0.899540357322425,3.22823419834011,3.22083746977933,3.235232376902,2.66283250718073,3.82612935733153,"Change Point",4.93333333333333,1
0.525778681045168,0.463037345541652,0.391880785741529,0.534193905341776,0.410837930829353,0.337487171547688,0.336544274392004,0.363925653760023,0.278343751112973,0.43914051596216,"Individual hi",5.2,1
0.257465005082019,3.41638398092775,3.31281979980524,3.51994816205026,1.11700259198136,3.24423435279285,3.30798721625263,3.17686955538385,2.54048715842617,3.91384696876802,"Change Point",5.2,1
0.539254791411779,0.466268887303942,0.392095805632167,0.540441968975717,0.420990957876312,0.344955123639372,0.343564533877802,0.369610245760986,0.285719815655171,0.445122415921835,"Individual hi",5.46666666666667,1
0.0129410998240151,3.39502572563324,3.37695324913609,3.41309820213038,1.39048845011642,2.92714635656241,3.57694979562276,2.81484169199644,2.2860919165201,4.30144215924639,"Change Point",5.46666666666667,1
0.548931626782872,0.466777662597036,0.390927216458827,0.542628108735246,0.413356131039987,0.353496963867881,0.3512619845324,0.376969998178557,0.293459877429872,0.442583774668468,"Individual hi",5.73333333333333,1
0.237333566957624,3.19871108250417,3.07081108762972,3.32661107737862,1.66198625782869,2.63670104021471,2.44414544365601,2.68562214217569,2.02989309655602,4.41257962590776,"Change Point",5.73333333333333,1
0.556504137919667,0.465469709765815,0.389700699430199,0.54123872010143,0.389999132078856,0.362412289159505,0.359628384231327,0.385407276436194,0.302246390424695,0.440866279365638,"Individual hi",6,1
0.00970349144724331,2.96483232802492,2.73219993259954,3.19746472345029,1.83077299561842,2.25502245001675,2.05886676427433,2.41231586699725,1.83898784668153,3.20760304458954,"Change Point",6,1
0.563661828538566,0.463480213389181,0.389458700977747,0.537501725800614,0.355963608917303,0.371741911636256,0.368396117665882,0.394470451630644,0.311528903948801,0.44388513774515,"Individual hi",6.26666666666667,1
0.00643784694197399,2.81187574293604,2.51439376818923,3.10935771768285,1.96678460538143,2.04475997922402,1.90783115129232,2.20001986564215,1.68927245048242,2.95687062556728,"Change Point",6.26666666666667,1
0.571877275142431,0.461801698859008,0.390802995122474,0.532800402595543,0.316721647142939,0.381265997419885,0.377375685835524,0.403978602416884,0.321748066888365,0.449851813592366,"Individual hi",6.53333333333333,1
0.123340844051662,2.66000074234008,2.37310830234803,2.94689318233213,2.09249705914017,1.83192780435923,1.68753677651479,1.9174393776946,1.52175796870108,2.71321652611979,"Change Point",6.53333333333333,1
0.581958107072016,0.461182742682006,0.393887759808518,0.528477725555495,0.277468788375805,0.390857115641304,0.386443368336631,0.413734681924292,0.334531964657395,0.457552102320451,"Individual hi",6.8,1
0.347395150219996,2.47222557557706,2.21536836616874,2.72908278498538,2.22979089861219,1.54283836182254,1.45209999511187,1.63608255584337,1.27736031201327,2.34986996597639,"Change Point",6.8,1
0.594332091417158,0.46207200028426,0.398599478098832,0.525544522469689,0.241782106682216,0.400470773961248,0.395561744922644,0.423709127569685,0.346257363663796,0.466205625491391,"Individual hi",7.06666666666667,1
0.0472168477461804,2.31932499952671,2.05256799254365,2.58608200650977,2.29341363878457,1.35963004128857,1.26876738277979,1.44261796219034,1.1056813394599,2.16420922836243,"Change Point",7.06666666666667,1
0.608697846558815,0.464546741434452,0.404601471286996,0.524492011581908,0.21164669974379,0.410016257536098,0.404640485352905,0.433818503717853,0.358071858663236,0.475304402651039,"Individual hi",7.33333333333333,1
0.0283263696972007,2.2112824717386,1.93230935968561,2.49025558379159,2.33490719085264,1.17354330932894,1.11544734954005,1.34786861675738,1.02531035854616,1.97812762664327,"Change Point",7.33333333333333,1
0.624605131023395,0.468450012326101,0.4115210098931,0.525379014759102,0.187415278537488,0.419425984356936,0.413606288374178,0.443934478178722,0.370458105207458,0.484518110744485,"Individual hi",7.6,1
0.208116290971826,2.12823202471694,1.85993700428941,2.39652704514448,2.40761762820021,1.08739612785508,1.0009634942751,1.26836021449391,0.963091198632412,1.78331018836014,"Change Point",7.6,1
0.641532926124688,0.473576471200383,0.419057521206873,0.528095421193893,0.168674096060538,0.429074299073969,0.422447333660329,0.453559952383601,0.383786823449557,0.493708679720112,"Individual hi",7.86666666666667,1
0.662160043135149,1.95793993215307,1.60372918893034,2.3121506753758,2.37753431801331,1.02158665183141,0.860080247340577,1.20057465335016,0.862276525107203,1.53417347941813,"Change Point",7.86666666666667,1
0.65909577868078,0.47970705876205,0.426981434492259,0.532432683031841,0.154492833026822,0.439037596521888,0.431150057397862,0.463245953954432,0.397141454053263,0.502805683741784,"Individual hi",8.13333333333333,1
0.442058563654043,1.84726177946278,1.47845632668384,2.21606723224172,2.29720371350461,0.980872172587865,0.786256176896575,1.1433246895939,0.788315385412866,1.4017496447195,"Change Point",8.13333333333333,1
0.676933467197062,0.486631825676896,0.435128732613187,0.538134918740605,0.143839279525918,0.44804537515255,0.43973447622997,0.472992663892004,0.409805058053205,0.51178074658946,"Individual hi",8.4,1
0.772120955099231,1.76723957078865,1.40783133401417,2.12664780756312,2.2495501181364,0.945009779704912,0.757172545335629,1.10301887854513,0.758828673482757,1.28780470079907,"Change Point",8.4,1
0.69477673161798,0.494142440165673,0.443372173408648,0.544912706922698,0.13580544657694,0.456878184753399,0.44818817084961,0.482788256928053,0.422035286567503,0.520624198923353,"Individual hi",8.66666666666667,1
0.90279426898411,1.67293352729714,1.31168796344126,2.03417909115303,2.15948520227537,0.918258174204373,0.735043675332555,1.06269509094183,0.736363795897035,1.20363759794421,"Change Point",8.66666666666667,1
0.712421195393824,0.502077597189155,0.451624237069457,0.552530957308853,0.129655978634268,0.465539743794412,0.456502066997429,0.492864424774102,0.434835478922138,0.529322808948591,"Individual hi",8.93333333333333,1
0.670512044542302,1.54699280859282,1.14530765818367,1.94867795900198,1.9555996995582,0.90332823428255,0.718495261738666,1.03998369202136,0.719541538136601,1.11468200059066,"Change Point",8.93333333333333,1
0.729664749188734,0.510263370900383,0.459792657367989,0.560734084432777,0.124877575689494,0.47398979331323,0.464654498283128,0.50323590158521,0.447786712187016,0.537842128203123,"Individual hi",9.2,1
0.561960757454258,1.46908333002211,1.07912184540338,1.85904481464083,1.86133182872219,0.882154305886437,0.706325596678363,0.983724632951104,0.707153367474851,1.07475858103204,"Change Point",9.2,1
0.746384305535674,0.518575317355511,0.467822958634071,0.569327676076951,0.12108378346584,0.48293359440901,0.472633929325367,0.513535249350677,0.460473439977318,0.546158646865681,"Individual hi",9.46666666666667,1
0.91533093599442,1.39896685519538,1.02466338794398,1.77327032244678,1.75696430768995,0.871674899012484,0.697520895770217,0.933538363687208,0.698177785046399,1.02830606574663,"Change Point",9.46666666666667,1
0.762658457436251,0.527003705273547,0.475742446883948,0.578264963663146,0.118032222373003,0.493606768799781,0.480463423185164,0.523870287246027,0.473057346494402,0.554336785570242,"Individual hi",9.73333333333333,1
0.0876277915696377,1.33135392740378,0.968520586515212,1.69418726829235,1.6467404908099,0.852683427731446,0.68749458076883,0.919317939090569,0.688847325972537,1.00921112904005,"Change Point",9.73333333333333,1
0.77841182772775,0.535460463946223,0.483515476708075,0.587405451184372,0.115534071733691,0.505154739012494,0.488158369688029,0.534159666746907,0.485587959015319,0.561721077047205,"Individual hi",10,1
0.200270159887742,1.26996093606477,0.923854237330985,1.61606763479855,1.53109740699875,0.845488349316496,0.681879001103998,0.912288957271493,0.682036125216907,1.00416851877921,"Change Point",10,1
0.832587199353317,0.566697295879862,0.511143917705567,0.622250674054156,0.109284050487945,0.541799669828359,0.515455266869902,0.572358514854288,0.516751356890118,0.592287303036037,"Individual hi",11,1
0.0799446640001228,1.08227067203443,0.796358739088572,1.36818260498029,1.09239318513199,0.833659468400563,0.66606170488236,0.897763127133482,0.666494909789315,0.946658153809878,"Change Point",11,1
0.637853134844013,0.688717079425888,0.608371999741944,0.769062159109833,0.104918687515933,0.700785926881059,0.611639203219495,0.732466344635848,0.612744397559909,0.731826718065971,"Individual hi",15.6842105263158,1
0.987891840926458,0.808047264852571,0.666525500874032,0.94956902883111,0.174952557471868,0.789754042612097,0.655473447206577,0.894900872970285,0.655826748584667,0.894302479276955,"Change Point",15.6842105263158,1
0.567548023779499,0.77111021970796,0.664298910057478,0.877921529358442,0.118206387122389,0.779964341222799,0.666554622886114,0.854039557735942,0.667356565254773,0.853407972166879,"Individual hi",20.3684210526316,1
0.55793673120698,0.788256030824429,0.65886396406268,0.917648097586178,0.154120275359218,0.769496852663142,0.649216824209781,0.889532844519166,0.64944956875564,0.88853922960537,"Change Point",20.3684210526316,1
0.532095343712192,0.826138891276318,0.696535801159776,0.95574198139286,0.135737095289306,0.831219059586399,0.698015772470614,0.934174907962097,0.698596898954583,0.933129389941969,"Individual hi",25.0526315789474,1
0.257744001676531,0.785428502446347,0.653365541829715,0.917491463062979,0.156234708056122,0.768566783193278,0.641994215855209,0.889532844519163,0.642154042912823,0.888539229605365,"Change Point",25.0526315789474,1
0.512166313395554,0.863694145215308,0.716061770933991,1.01132651949662,0.151489938507292,0.865123812703912,0.717040379176003,0.994310120448797,0.717469248049023,0.994199339885653,"Individual hi",29.7368421052632,1
0.28236949475742,0.785428147026185,0.653365541827342,0.917490752225027,0.156233819785526,0.768566783163626,0.641994215855209,0.889532844519163,0.642154042912823,0.888539229605365,"Change Point",29.7368421052632,1
0.49996105584556,0.890046526986549,0.728572185579624,1.05152086839348,0.164213829675718,0.888484682945451,0.729236893264734,1.03971838528526,0.729566325912641,1.03961064139984,"Individual hi",34.4210526315789,1
0.756528653585658,0.785428146060371,0.653365541827342,0.917490750293401,0.156233817255357,0.768566783163625,0.641994215855209,0.889532844519162,0.642154042912823,0.888539229605365,"Change Point",34.4210526315789,1
0.491975441956625,0.909052744976699,0.736993862812092,1.08111162714131,0.174189170364847,0.90518678076386,0.737462857711678,1.07269061968164,0.737722218343158,1.07259553760802,"Individual hi",39.1052631578947,1
0.120082992187597,0.785428146059284,0.653365541827342,0.917490750291225,0.156233817252498,0.768566783163625,0.641994215855209,0.889532844519162,0.642154042912823,0.888539229605365,"Change Point",39.1052631578947,1
0.486475751813374,0.923125096347138,0.742909102798603,1.10334108989567,0.181988415479214,0.917608825177714,0.743249970920712,1.09717276452497,0.743457544011356,1.09709063124411,"Individual hi",43.7894736842105,1
