"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0145446886635003,0.132203442500759,0.144732737637584,0.119674147363935,0.138862147180333,0.099867857375862,0.0988496581540691,0.099867857375862,0.0900850307898797,0.123061949351677,"Individual hi",3.26666666666667,0.5
0.0224386724862507,0.728863345279129,0.759544802114134,0.698181888444124,0.53607926514418,0.487485845078259,0.466446050418575,0.49910363069342,0.381907608630344,0.840886660069699,"Change Point",3.26666666666667,0.5
0.0146110815863176,0.132451877270074,0.144299830631927,0.12060392390822,0.132867280801449,0.10251449092517,0.101445797314984,0.10251449092517,0.0930023205884331,0.125387701161588,"Individual hi",3.4,0.5
0.00874387280308913,0.690203141968832,0.730742903678204,0.64966338025946,0.563749101872891,0.426437466363163,0.431622781598674,0.423616582192423,0.341782578674522,0.78580480708228,"Change Point",3.4,0.5
0.0148539277576366,0.132595149129536,0.143494464627918,0.121695833631154,0.124257016182253,0.104876833031636,0.104083472495044,0.104876833031636,0.0959021631388252,0.127721155079395,"Individual hi",3.53333333333333,0.5
0.00657625157102433,0.657889216174468,0.696484224016848,0.619294208332087,0.583439225723716,0.387555743851529,0.399831840612221,0.361563822028909,0.312586198689541,0.720739812217799,"Change Point",3.53333333333333,0.5
0.0152473172546817,0.132742284911482,0.142515489761205,0.122969080061759,0.113770831346591,0.107279919790084,0.106740301692123,0.107279919790084,0.0987072737554888,0.130288742679365,"Individual hi",3.66666666666667,0.5
0.215586470362471,0.625415157539183,0.659844672431415,0.590985642646951,0.603574248692907,0.349712365659455,0.367930217252176,0.32937379979096,0.280045500143001,0.635290760032193,"Change Point",3.66666666666667,0.5
0.0157792894548639,0.133018824601133,0.141586703782425,0.124450945419841,0.102267745558717,0.109551083036132,0.109438354952366,0.109551083036132,0.101526191494272,0.132970056754516,"Individual hi",3.8,0.5
0.0126821814219624,0.582092404634164,0.607577539062913,0.556607270205415,0.612495303111745,0.314023485533824,0.314086355645528,0.31233488702863,0.263989266797746,0.490920476764462,"Change Point",3.8,0.5
0.0164075837256354,0.133446120896424,0.140804170599652,0.126088071193197,0.0905527886087435,0.11179536314834,0.112118353062328,0.111699948467762,0.104316821790952,0.135620145259171,"Individual hi",3.93333333333333,0.5
0.215725845238213,0.556791787332759,0.584626556066572,0.528957018598947,0.615418993000956,0.291060948579172,0.287849569414083,0.298162507646699,0.251656496312898,0.447499945104173,"Change Point",3.93333333333333,0.5
0.0171298881758098,0.134101472734278,0.140311093112539,0.127891852356017,0.0793348231077383,0.11428962526362,0.114813212120626,0.113868038088336,0.107061872150463,0.138262696433482,"Individual hi",4.06666666666667,0.5
0.216735215539999,0.532084219311173,0.566177089972028,0.497991348650318,0.620430928228252,0.270273417824593,0.265756606349035,0.273648727494978,0.242890046405968,0.418519073166219,"Change Point",4.06666666666667,0.5
0.0179210732536748,0.134968509985344,0.140135399484402,0.129801620486287,0.0691126009699718,0.116769580095246,0.117494470789277,0.116125345447946,0.10986946514119,0.140841729116099,"Individual hi",4.2,0.5
0.255139942138389,0.508830984400965,0.548067885174946,0.469594083626983,0.621795574343657,0.25492456172166,0.25492456172166,0.251123423455779,0.234976697769439,0.392718035022434,"Change Point",4.2,0.5
0.0187869592065369,0.136080639817154,0.14033646161863,0.131824818015679,0.0602244973987939,0.119171057740038,0.120181553503508,0.11855136530196,0.112497487873545,0.143068733329695,"Individual hi",4.33333333333333,0.5
0.0989454158879612,0.482564177126437,0.527317412851402,0.437810941401473,0.611565759263447,0.244862208362515,0.246794587867082,0.237506297677366,0.228384057578704,0.370093039633862,"Change Point",4.33333333333333,0.5
0.0197092762605733,0.13738514843346,0.140872960762534,0.133897336104385,0.0527903391774431,0.121419366259461,0.122848243066035,0.120932972600921,0.11510814964612,0.145829781220989,"Individual hi",4.46666666666667,0.5
0.197223033990843,0.461781396570666,0.510497903189933,0.413064889951399,0.605297494456408,0.238327465050533,0.239447058637142,0.232208622227105,0.222157868241874,0.350528170250253,"Change Point",4.46666666666667,0.5
0.0206909617992884,0.138877294456981,0.14174079732074,0.136013791593223,0.0468034379125307,0.123762165773204,0.125495989292396,0.123525929500306,0.117768674346294,0.148558111687212,"Individual hi",4.6,0.5
0.878080953271026,0.439913974912822,0.487771122695617,0.392056827130028,0.58462841564062,0.23442150710335,0.235075878239122,0.228175218171875,0.218803182416183,0.333827806662345,"Change Point",4.6,0.5
0.0217356372688124,0.140541593822014,0.1429083643824,0.138174823261629,0.042081143388911,0.125999153050753,0.128151418633386,0.125885778925575,0.120260063821725,0.151268548806792,"Individual hi",4.73333333333333,0.5
0.0225776238971924,0.420358807579366,0.470292657222248,0.370424957936484,0.564802729536913,0.230942194243866,0.231563683542171,0.2241691591039,0.21628096751344,0.318961735507819,"Change Point",4.73333333333333,0.5
0.0228330367623638,0.142332210101376,0.144320794337001,0.140343625865752,0.038467378418926,0.128117037112244,0.130779879094848,0.127947145211475,0.122620009722694,0.153838543834299,"Individual hi",4.86666666666667,0.5
0.171625033490157,0.401036905278559,0.450175677243437,0.351898133313681,0.545098600582555,0.228596977028342,0.229007801604416,0.223329622555395,0.215980210010647,0.296983253291361,"Change Point",4.86666666666667,0.5
0.0239828346175789,0.144219790317143,0.145928102682189,0.142511477952097,0.0356981562584063,0.130356477307482,0.133393759715958,0.129928974623494,0.125050479526619,0.156321524003407,"Individual hi",5,0.5
0.953965370921249,0.37934438117013,0.423898566495174,0.334790195845085,0.510058212274691,0.227357681872573,0.227696606802613,0.223005127642868,0.214283962805737,0.287706023222362,"Change Point",5,0.5
0.0286873872777083,0.151837069013301,0.153117810307449,0.150556327719153,0.0299111681360464,0.139065704101055,0.142444940561856,0.137285513567784,0.13390877531613,0.1625648631743,"Individual hi",5.5,0.5
0.735947995512692,0.324076555634241,0.36752529945421,0.280627811814272,0.414845824365421,0.219085356356595,0.219758707656647,0.217767543108016,0.211072198323872,0.259814196870946,"Change Point",5.5,0.5
0.123038532469879,0.185810001785258,0.188352697910246,0.183267305660269,0.0216595348835189,0.178971171509008,0.181439407743406,0.172698207574814,0.17274478078336,0.193819821380052,"Individual hi",7.84210526315789,0.5
0.513897359106979,0.22811774108405,0.23835922724042,0.21787625492768,0.0532702312030639,0.217899043248398,0.21960345192861,0.211978114805367,0.208900822259667,0.23965594082366,"Change Point",7.84210526315789,0.5
0.163903312375598,0.210814561926591,0.214119495472112,0.207509628381071,0.0173567525773507,0.208358792638036,0.210567638942509,0.199653965747025,0.199885261938964,0.215652526511904,"Individual hi",10.1842105263158,0.5
0.784128807666057,0.219268744061601,0.225429738562573,0.21310774956063,0.0245317941358525,0.214224056261977,0.216785445703261,0.210585113809847,0.206100656307972,0.238144733046922,"Change Point",10.1842105263158,0.5
0.191462830530083,0.228266339409975,0.231419993141387,0.225112685678563,0.0142510925932445,0.227905677487829,0.22888981532039,0.219766524542514,0.219985916280466,0.232483158120698,"Individual hi",12.5263157894737,0.5
0.992300157040472,0.219182339128817,0.225274906090854,0.213089772166779,0.0243571933106481,0.214224055945535,0.216785445703261,0.210585113809847,0.206100656307943,0.238144733036754,"Change Point",12.5263157894737,0.5
0.209699282683264,0.240438810713019,0.243036627199203,0.237840994226836,0.011764755877453,0.240709050749982,0.241414653379561,0.23421255332546,0.234410289252933,0.243402219284685,"Individual hi",14.8684210526316,0.5
0.394664232247587,0.219181966258757,0.225274238447401,0.213089694070113,0.0243564490833967,0.214224055945535,0.216785445703261,0.210585113809847,0.206100656307943,0.238144733036754,"Change Point",14.8684210526316,0.5
0.222004925506246,0.249059335137666,0.251012566596318,0.247106103679013,0.0097494668496124,0.249290376056946,0.249828165568121,0.244593795655053,0.244766176001693,0.251861073792081,"Individual hi",17.2105263157895,0.5
0.622667888054319,0.219181965821379,0.225274237742933,0.213089693899824,0.0243564481604753,0.214224055945535,0.216785445703261,0.210585113809847,0.206100656307943,0.238144733036754,"Change Point",17.2105263157895,0.5
0.230583783271439,0.255308036297802,0.256660153090406,0.253955919505198,0.00812930788042501,0.255563431878006,0.255922102469437,0.252166515104738,0.252313473143158,0.257929266771559,"Individual hi",19.5526315789474,0.5
0.119450246542453,0.219181965821217,0.225274237742755,0.213089693899679,0.0243564481600931,0.214224055945535,0.216785445703261,0.210585113809847,0.206100656307943,0.238144733036754,"Change Point",19.5526315789474,0.5
0.236752039712383,0.259941265236678,0.260771786204281,0.259110744269076,0.00683620682022883,0.259986924444166,0.260293100429271,0.257801710694884,0.257925982868131,0.262451298082231,"Individual hi",21.8947368421053,0.5
0.952817938367147,0.219181965821217,0.225274237742755,0.213089693899679,0.024356448160093,0.214224055945535,0.216785445703261,0.210585113809847,0.206100656307943,0.238144733036754,"Change Point",21.8947368421053,0.5
0.241315438469354,0.263452024504023,0.263844725567623,0.263059323440424,0.00580789563846549,0.263334384208884,0.263521814483868,0.262072794353553,0.261691388299343,0.265791378587498,"Individual hi",24.2368421052632,0.5
0.49885701240843,0.219003080206352,0.224916466513026,0.213089693899679,0.0242085088883868,0.214224055945535,0.216785445703261,0.210585113809847,0.206100656307943,0.235704855283322,"Change Point",24.2368421052632,0.5
0.244775562888836,0.266163799365411,0.266192147712126,0.266135451018696,0.00499170117329558,0.265865869336126,0.265970483028918,0.265373038288512,0.264337399900413,0.267848730257485,"Individual hi",26.5789473684211,0.5
0.668339259166136,0.216149987337212,0.21920952644068,0.213090448233744,0.0255740651573204,0.211143502304294,0.212212992306985,0.210585113809847,0.197021331321623,0.235704855283322,"Change Point",26.5789473684211,0.5
0.247459327628125,0.268299834458463,0.268025544417559,0.268574124499368,0.0043435620975857,0.267866962856467,0.267866962856467,0.267971851241955,0.266504706045028,0.269583965098487,"Individual hi",28.9210526315789,0.5
0.935128711347148,0.21401540244656,0.21920952644068,0.20882127845244,0.0268537717234392,0.209398545969219,0.212212992306985,0.205485657214599,0.193471067987962,0.235704855283322,"Change Point",28.9210526315789,0.5
0.249582340004345,0.270008493087025,0.269482316472413,0.270534669701636,0.00382979748903333,0.269447383576976,0.269368636855294,0.270047705950206,0.268304408018649,0.270925340601164,"Individual hi",31.2631578947368,0.5
0.00219556492824382,0.21401540244656,0.21920952644068,0.20882127845244,0.0268537717234391,0.209398545969219,0.212212992306985,0.205485657214599,0.193471067987962,0.235704855283322,"Change Point",31.2631578947368,0.5
0.251286608502594,0.271394275827183,0.270657171890192,0.272131379764175,0.00342393610859333,0.270724497238606,0.270573343997415,0.271732709415296,0.269690919899412,0.272028044851571,"Individual hi",33.6052631578947,0.5
0.363622641863146,0.21401540244656,0.21920952644068,0.20882127845244,0.0268537717234391,0.209398545969219,0.212212992306985,0.2054856572146,0.193471067987962,0.235704855283322,"Change Point",33.6052631578947,0.5
0.252674807559857,0.272532393757396,0.271617337013034,0.273447450501759,0.00310453977174441,0.271731540804168,0.271553607922201,0.273115127427638,0.270984776948189,0.273314685446035,"Individual hi",35.9473684210526,0.5
0.26566570573939,0.21401540244656,0.21920952644068,0.20882127845244,0.0268537717234391,0.209398545969219,0.212212992306985,0.2054856572146,0.193471067987962,0.235704855283322,"Change Point",35.9473684210526,0.5
0.253821386733347,0.27347813294479,0.27241252288184,0.27454374300774,0.00285467586055635,0.272616383118024,0.272364543472889,0.274263312797552,0.271900396674893,0.274371363633929,"Individual hi",38.2894736842105,0.5
0.524231371810562,0.21401540244656,0.21920952644068,0.20882127845244,0.0268537717234391,0.209398545969219,0.212212992306985,0.205485657214599,0.193471067987962,0.235704855283322,"Change Point",38.2894736842105,0.5
0.254777542320453,0.274272185429005,0.273077611493707,0.275466759364302,0.00266062824553037,0.2733789373599,0.27304136951696,0.275226208375967,0.272679131414247,0.27518246635125,"Individual hi",40.6315789473684,0.5
0.24824133074421,0.21401540244656,0.21920952644068,0.20882127845244,0.0268537717234391,0.209398545969219,0.212212992306985,0.205485657214599,0.193471067987962,0.235704855283322,"Change Point",40.6315789473684,0.5
0.255584688049459,0.274944879835402,0.273639831170433,0.276249928500371,0.00251109727670977,0.273953216608813,0.273611701254374,0.27604316627936,0.273285027692672,0.276003984070794,"Individual hi",42.9736842105263,0.5
0.503041245782681,0.21401540244656,0.21920952644068,0.20882127845244,0.0268537717234391,0.209398545969219,0.212212992306985,0.2054856572146,0.193471067987962,0.235704855283322,"Change Point",42.9736842105263,0.5
0.256271012335115,0.275519385306123,0.274118823717226,0.27691994689502,0.00239706524750145,0.274537632763666,0.274096509668249,0.27673888351835,0.273914447754504,0.276703570408831,"Individual hi",45.3157894736842,0.5
0.204168483252055,0.21401540244656,0.21920952644068,0.20882127845244,0.0268537717234391,0.209398545969219,0.212212992306985,0.205485657214599,0.193471067987962,0.235704855283322,"Change Point",45.3157894736842,0.5
0.256859375404236,0.27601383803274,0.274530048883741,0.27749762718174,0.00231111670645015,0.274989478856789,0.274512100037036,0.277337988994571,0.274482763465602,0.277305556069985,"Individual hi",47.6578947368421,0.5
0.585234635835554,0.21401540244656,0.21920952644068,0.20882127845244,0.0268537717234391,0.209398545969219,0.212212992306985,0.205485657214599,0.193471067987962,0.235704855283322,"Change Point",47.6578947368421,0.5
0.257368004000833,0.276442426656773,0.274885950102054,0.277998903211492,0.00224698874828619,0.275424164339661,0.274871668404572,0.277858131526845,0.274856442339719,0.27782863330102,"Individual hi",50,0.5
0.484334713661555,0.21401540244656,0.21920952644068,0.20882127845244,0.0268537717234391,0.209398545969219,0.212212992306985,0.2054856572146,0.193471067987962,0.235704855283322,"Change Point",50,0.5
0.000197639946863132,0.227179806664357,0.222548036196311,0.231811577132404,0.157234550941747,0.19941723980774,0.195241889439055,0.204181102262424,0.123886629655851,0.260008371609731,"Individual hi",0.5,1
0.656940421529482,0.688110348235756,0.683360977802906,0.692859718668607,0.17726716385241,0.676291049880307,0.677128353741438,0.673162336585643,0.531163702827121,0.798771221877141,"Change Point",0.5,1
0.00187805434435826,0.308662698061846,0.301488508450238,0.315836887673454,0.188094305002049,0.238824838707695,0.239275175965141,0.238824838707695,0.20547599301244,0.344489399307856,"Individual hi",1.25,1
0.324059212265965,0.867232694038384,0.856744667700566,0.877720720376202,0.180518683824559,0.832160497282418,0.830731206208187,0.832160497282418,0.718895468613876,0.962085911372786,"Change Point",1.25,1
0.0099909077480169,0.469507837381605,0.458461187674808,0.480554487088401,0.213844394606599,0.396725453002718,0.393432906163688,0.399555673962271,0.361541971849606,0.476543275570832,"Individual hi",2,1
0.100818045822694,1.24317250703793,1.23017131618892,1.25617369788694,0.204530024725855,1.18289445225026,1.12390645474073,1.20369970389004,1.07899657237796,1.33062659901404,"Change Point",2,1
0.0143106166510071,0.526186881786042,0.510915904146124,0.54145785942596,0.219641558956793,0.468991687818969,0.475310905543723,0.461659909441146,0.41802964510877,0.554301019472703,"Individual hi",2.75,1
0.00173881730320284,1.81416684702321,1.80952668836631,1.8188070056801,0.214510615035985,1.77336053120783,1.78741364830521,1.76067306852229,1.66697997678073,1.83427063728467,"Change Point",2.75,1
0.00691696573547307,0.456829786955489,0.439856429444931,0.473803144466046,0.234429220455926,0.383952159302819,0.387846056204748,0.380594615899923,0.334393810584203,0.524989488563981,"Individual hi",3.5,1
0.695252538514272,2.49260583162272,2.52134290037646,2.46386876286898,0.226632210344706,2.4450832481547,2.50315467378445,2.38537455156926,2.33863740927874,2.6120759583788,"Change Point",3.5,1
0.0069103482040559,0.453619407112057,0.438038700570766,0.469200113653348,0.237451346107348,0.374340823652622,0.375136189420178,0.374340823652622,0.327670649646066,0.525872617998227,"Individual hi",3.6,1
0.0041309872024302,2.60417885262421,2.64371042397229,2.56464728127614,0.231514039040867,2.53101642687558,2.57486683043306,2.49168938356796,2.46097598985527,2.73339911141011,"Change Point",3.6,1
0.00762259261868905,0.45044625097971,0.439786890105124,0.461105611854296,0.248103946850351,0.360507758193787,0.354578100532004,0.364561479431713,0.311502944845197,0.515772981995694,"Individual hi",3.86666666666667,1
0.598290053523642,2.86933179606805,2.93558157720838,2.80308201492773,0.278498111839908,2.79927071739276,2.85312990291689,2.74287378163696,2.72338476511639,2.93914462554427,"Change Point",3.86666666666667,1
0.00917736912111341,0.453907852199657,0.449593500551735,0.458222203847579,0.265707987475137,0.354582255272622,0.350369219548275,0.357896935629532,0.301565115621994,0.51308461492228,"Individual hi",4.13333333333333,1
0.00271511064394892,3.10185184655688,3.21289484722563,2.99080884588813,0.34631314857363,3.07264220234518,3.14942286825425,2.91030149447244,2.85245354861782,3.21789337963772,"Change Point",4.13333333333333,1
0.0111853039801021,0.462067120371149,0.465593125456694,0.458541115285603,0.295483580502463,0.352261547720693,0.349882985015932,0.352963080483195,0.298327033891035,0.512277128071309,"Individual hi",4.4,1
0.00837752957641875,3.27617000398568,3.35330629658647,3.19903371138489,0.489705486551284,3.17822805155315,3.23349143163597,3.09512594294564,2.92611029098225,3.48248320979887,"Change Point",4.4,1
0.0131384613041655,0.473324087665981,0.486312370695995,0.460335804635967,0.339983111803845,0.350782810681357,0.347623821772397,0.354306646927063,0.299249440130316,0.510897048377873,"Individual hi",4.66666666666667,1
0.0171116110834147,3.4419703651704,3.54747296462534,3.33646776571546,0.622480164810006,3.22782564873569,3.29854330328094,3.17291381101982,3.07783306849051,3.79023710227068,"Change Point",4.66666666666667,1
0.014573194109069,0.48604937725647,0.509531232581627,0.462567521931312,0.396104978759905,0.354868245887733,0.348498530383984,0.35706696517253,0.303737933098168,0.505609155485073,"Individual hi",4.93333333333333,1
0.0748147634557037,3.52273515194094,3.56986516178919,3.47560514209268,0.813273599555838,3.27125490741641,3.31032828698757,3.2467770027441,3.00043601997103,3.92595870771945,"Change Point",4.93333333333333,1
0.0153184563972116,0.498626191650078,0.532230847986647,0.465021535313508,0.455099876119707,0.356896215667104,0.352752782679401,0.356896215667104,0.310296401215034,0.499712813591127,"Individual hi",5.2,1
0.00146733007216542,3.6396091332755,3.59689878134226,3.68231948520874,1.0062239101148,3.39666114721746,3.19386836996281,3.54745897518156,2.97823769515447,3.96444656075331,"Change Point",5.2,1
0.0154668232036752,0.509453818853995,0.551372222131377,0.467535415576612,0.506486296883996,0.363164245744564,0.359164676474665,0.363164245744564,0.318300971535743,0.500655187317802,"Individual hi",5.46666666666667,1
0.00676071742353976,3.55238540195113,3.57256348496704,3.53220731893522,1.25596198285213,3.09316752823254,3.0791512366356,3.14551293982335,2.65333579989826,4.00650565196141,"Change Point",5.46666666666667,1
0.0152598751151964,0.517739330265533,0.565361420239816,0.47011724029125,0.543152211642935,0.371659598288214,0.367024335571665,0.371659598288214,0.327429562819653,0.486085650496004,"Individual hi",5.73333333333333,1
0.00455948552013923,3.52700004329904,3.45704676423667,3.59695332236141,1.50727566947373,2.93370152080862,2.88831926916648,3.18654618503436,2.44378459386261,4.06979129327298,"Change Point",5.73333333333333,1
0.0149323243278361,0.523393478400142,0.574059270615576,0.472727686184708,0.56301256171083,0.380922547103961,0.375826302129463,0.380922547103961,0.337741066123485,0.492216086119229,"Individual hi",6,1
0.720901167239184,3.39138142383867,3.26415961481917,3.51860323285817,1.74551524758537,2.65209946258075,2.35747467668402,3.00016180966862,2.0879595422636,4.60806743985009,"Change Point",6,1
0.0146695015053188,0.526943067255121,0.578289113336979,0.475597021173262,0.566558480219862,0.390629763438417,0.385422534930154,0.390867198994916,0.348955825822127,0.492051035531569,"Individual hi",6.26666666666667,1
0.010174350568663,3.14422614041281,3.14016800368525,3.14828427714036,1.97244264884789,2.30885019716546,2.03266633852711,2.45905865131514,1.74830897320676,3.65221192556277,"Change Point",6.26666666666667,1
0.0145446886635004,0.528813770003038,0.578930950550336,0.47869658945574,0.555448588721333,0.399471429503448,0.395398632616277,0.399471429503448,0.360340123159519,0.49224779740671,"Individual hi",6.53333333333333,1
0.46903991133052,2.91545338111652,3.03817920845654,2.79272755377649,2.14431706057672,1.94994338031304,1.8657842016743,1.99641452277368,1.52763043452138,3.3635466402788,"Change Point",6.53333333333333,1
0.0146110815863176,0.529807509080295,0.577199322527709,0.482415695632881,0.531469123205795,0.410057963700678,0.405783189259935,0.410057963700678,0.372009282353733,0.501550804646353,"Individual hi",6.8,1
0.0988240830507531,2.75937851407851,2.92010350711918,2.59865352103784,2.25039688237309,1.70574986545265,1.7264911263947,1.69446632876969,1.36713031469809,3.14321922832912,"Change Point",6.8,1
0.0148539277576366,0.530380596518143,0.573977858511672,0.486783334524615,0.497028064729014,0.419507332126542,0.416333889980175,0.419507332126542,0.383608652555301,0.510884620317581,"Individual hi",7.06666666666667,1
0.0236075334334207,2.63155686469787,2.78593689606739,2.47717683332835,2.33375690289486,1.55022297540611,1.59932736244888,1.44625528811564,1.25034479475817,2.8829592488712,"Change Point",7.06666666666667,1
0.0152473172546816,0.530969139645929,0.570061959044821,0.491876320247036,0.455083325386363,0.429119679160337,0.426961206768492,0.429119679160337,0.394829095021955,0.521154970717458,"Individual hi",7.33333333333333,1
0.248929460767432,2.50128683545248,2.63863110031716,2.3639425705878,2.41298698121694,1.39884946263782,1.4717208690087,1.31749519916384,1.120182000572,2.54116304012877,"Change Point",7.33333333333333,1
0.0157792894548639,0.532075298404531,0.566346815129699,0.497803781679364,0.409070982234868,0.438204332144526,0.437753419809464,0.438204332144526,0.406104765977088,0.531880227018066,"Individual hi",7.6,1
0.262642509716299,2.32861421532579,2.4302946062125,2.22693382443909,2.44981537945833,1.2560939421353,1.25634542258211,1.24933954811452,1.05595706719098,1.96368190705785,"Change Point",7.6,1
0.0164075837256354,0.533784483585698,0.563216682398609,0.504352284772786,0.362211154434974,0.447181452593358,0.448473412249313,0.446799793871048,0.417267287163807,0.542480581036686,"Individual hi",7.86666666666667,1
0.0612551674457816,2.22432945609372,2.33850622426629,2.11015268792115,2.4626299344297,1.16424379431669,1.15139827765633,1.1926500305868,1.00662598525159,1.78999978041669,"Change Point",7.86666666666667,1
0.0171298881758098,0.536405890937112,0.561244372450155,0.511567409424069,0.317339292430953,0.457158501054481,0.459252848482503,0.455472152353345,0.428247488601851,0.553050785733928,"Individual hi",8.13333333333333,1
0.649866951409656,2.12656149269154,2.26470835988811,1.98841462549497,2.48246657228126,1.07054630829787,1.06302642539614,1.08166556357998,0.97156018562387,1.67407629266488,"Change Point",8.13333333333333,1
0.0179210732536747,0.539874039941378,0.560541597937608,0.519206481945147,0.276450403879887,0.467078320380983,0.469977883157106,0.464501381791785,0.439477860564761,0.563366916464395,"Individual hi",8.4,1
0.343564011278391,2.03532393760386,2.19227154069978,1.87837633450793,2.48718229737463,1.01969824688664,1.01969824688664,1.00449369382312,0.939906791077756,1.57087214008974,"Change Point",8.4,1
0.0187869592065369,0.544322559268616,0.561345846474519,0.527299272062714,0.240897989595176,0.476684230960153,0.480726214014032,0.474205461207839,0.449989951494179,0.57227493331878,"Individual hi",8.66666666666667,1
0.432953430822714,1.93025670850575,2.10926965140561,1.75124376560589,2.44626303705379,0.97944883345006,0.98717835146833,0.950025190709462,0.913536230314815,1.48037215853545,"Change Point",8.66666666666667,1
0.0197092762605733,0.549540593733839,0.563491843050137,0.535589344417541,0.211161356709772,0.485677465037846,0.491392972264141,0.483731890403684,0.46043259858448,0.583319124883957,"Individual hi",8.93333333333333,1
0.270512122462585,1.84712558628266,2.04199161275973,1.6522595598056,2.42118997782563,0.953309860202131,0.957788234548568,0.928834488908421,0.888631472967496,1.40211268100101,"Change Point",8.93333333333333,1
0.0206909617992884,0.555509177827925,0.56696318928296,0.54405516637289,0.187213751650123,0.495048663092816,0.501983957169583,0.494103718001225,0.471074697385175,0.594232446748847,"Individual hi",9.2,1
0.479334675703792,1.75965589965129,1.95108449078247,1.56822730852011,2.33851366256248,0.937686028413401,0.940303512956489,0.912700872687502,0.875212729664733,1.33531122664938,"Change Point",9.2,1
0.0217356372688124,0.562166375288058,0.571633457529599,0.552699293046516,0.168324573555644,0.503996612203011,0.512605674533546,0.503543115702301,0.4810402552869,0.605074195227166,"Individual hi",9.46666666666667,1
0.169726999012936,1.68143523031746,1.88117062888899,1.48169983174594,2.25921091814765,0.923768776975465,0.926254734168684,0.8966766364156,0.86512387005376,1.27584694203128,"Change Point",9.46666666666667,1
0.0228330367623638,0.569328840405505,0.577283177348003,0.561374503463006,0.153869513675704,0.512468148448975,0.523119516379391,0.511788580845901,0.490480038890777,0.615354175337198,"Individual hi",9.73333333333333,1
0.218533397515215,1.60414762111424,1.80070270897375,1.40759253325472,2.18039440233022,0.91438790811337,0.916031206417663,0.893318490221581,0.863920840042587,1.18793301316544,"Change Point",9.73333333333333,1
0.0239828346175789,0.576879161268573,0.583712410728758,0.570045911808389,0.142792625033625,0.521425909229929,0.533575038863831,0.519715898493977,0.500201918106477,0.625286096013628,"Individual hi",10,1
0.490505234796527,1.51737752468052,1.6955942659807,1.33916078338034,2.04023284909877,0.90943072749029,0.910786427210453,0.892020510571473,0.857135851222948,1.15082409288945,"Change Point",10,1
0.0286873872777083,0.607348276053204,0.612471241229796,0.602225310876611,0.119644672544186,0.55626281640422,0.569779762247423,0.549142054271136,0.535635101264519,0.650259452697199,"Individual hi",11,1
0.173526428723717,1.29630622253696,1.47010119781684,1.12251124725709,1.65938329746168,0.876341425426379,0.87903483062659,0.871070172432065,0.844288793295488,1.03925678748378,"Change Point",11,1
0.123038532469879,0.74324000714103,0.753410791640984,0.733069222641077,0.0866381395340755,0.71588468603603,0.725757630973625,0.690792830299256,0.690979123133441,0.775279285520206,"Individual hi",15.6842105263158,1
0.980736074411802,0.912470964336201,0.953436908961682,0.87150501971072,0.213080924812256,0.871596172993594,0.878413807714442,0.847912459221467,0.835603289038668,0.958623763294639,"Change Point",15.6842105263158,1
0.163903312375598,0.843258247706364,0.856477981888446,0.830038513524282,0.0694270103094026,0.833435170552144,0.842270555770038,0.7986158629881,0.799541047755858,0.862610106047616,"Individual hi",20.3684210526316,1
0.426595044428733,0.877074976246406,0.90171895425029,0.852430998242521,0.0981271765434099,0.856896225047909,0.867141782813042,0.84234045523939,0.824402625231887,0.952578932187689,"Change Point",20.3684210526316,1
0.191462830530083,0.913065357639901,0.925679972565548,0.900450742714254,0.0570043703729781,0.911622709951317,0.915559261281562,0.879066098170055,0.879943665121865,0.929932632482793,"Individual hi",25.0526315789474,1
0.166574422693129,0.876729356515267,0.901099624363418,0.852359088667116,0.0974287732425925,0.856896223782139,0.867141782813042,0.842340455239389,0.824402625231774,0.952578932147015,"Change Point",25.0526315789474,1
0.209699282683264,0.961755242852077,0.972146508796812,0.951363976907342,0.0470590235098119,0.962836202999928,0.965658613518243,0.93685021330184,0.93764115701173,0.973608877138738,"Individual hi",29.7368421052632,1
0.256484334024913,0.876727865035028,0.901096953789605,0.852358776280451,0.097425796333587,0.856896223782139,0.867141782813042,0.842340455239389,0.824402625231774,0.952578932147015,"Change Point",29.7368421052632,1
0.222004925506246,0.996237340550662,1.00405026638527,0.988424414716054,0.0389978673984496,0.997161504227783,0.999312662272483,0.978375182620214,0.979064704006772,1.00744429516832,"Individual hi",34.4210526315789,1
0.247527561450375,0.876727863285514,0.901096950971734,0.852358775599295,0.0974257926419011,0.856896223782139,0.867141782813042,0.842340455239389,0.824402625231774,0.952578932147016,"Change Point",34.4210526315789,1
0.230583783271439,1.02123214519121,1.02664061236162,1.01582367802079,0.0325172315217001,1.02225372751203,1.02368840987775,1.00866606041895,1.00925389257263,1.03171706708623,"Individual hi",39.1052631578947,1
0.64788664701055,0.876727863284869,0.901096950971021,0.852358775598718,0.0974257926403725,0.856896223782139,0.867141782813042,0.842340455239389,0.824402625231774,0.952578932147015,"Change Point",39.1052631578947,1
0.236752039712383,1.03976506094671,1.04308714481712,1.0364429770763,0.0273448272809153,1.03994769777667,1.04117240171709,1.03120684277953,1.03170393147252,1.04980519232892,"Individual hi",43.7894736842105,1
