"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.405047505419645,0.570339111034248,0.586041500880822,0.554636721187674,0.513040507629918,0.356291873895383,0.286212478638619,0.388118923300943,0.253189042501625,0.597554306921501,"Change Point",3.13333333333333,0.5
0.144183271161209,0.10881416027363,0.100052697810349,0.117575622736912,0.135115738088907,0.076253547853032,0.0602172691363228,0.0818686548283939,0.0604103728937002,0.0964170381445494,"Individual hi",3.26666666666667,0.5
0.0883572696046276,0.536805632953685,0.565202764578709,0.508408501328662,0.547606954000825,0.289068481569245,0.252343658888543,0.298134664458701,0.227979692148039,0.531961308147517,"Change Point",3.26666666666667,0.5
0.142757521213063,0.108085424540765,0.0988081212348958,0.117362727846635,0.124593878842169,0.0785380929859258,0.0624874151384676,0.0843131422705098,0.0629743914932895,0.0986112222285689,"Individual hi",3.4,0.5
0.560202256797999,0.514337009115202,0.54529451384822,0.483379504382184,0.567535575433683,0.263459220058904,0.231923263890755,0.27109792504091,0.210159188332363,0.475396700289723,"Change Point",3.4,0.5
0.141936825357651,0.107267631032725,0.0979266059446624,0.116608656120788,0.112288920667082,0.081049195962743,0.0650463743402098,0.086763255630822,0.0657000677809442,0.100770639959329,"Individual hi",3.53333333333333,0.5
0.835368906352461,0.4946510070719,0.528233801875118,0.461068212268682,0.584081596870156,0.242379201244761,0.215249878118735,0.248373157610416,0.19657280706886,0.436005021589241,"Change Point",3.53333333333333,0.5
0.142101069714925,0.106582800990673,0.0975047189242903,0.115660883057057,0.0993972089791815,0.0835755962601606,0.0676221302877171,0.0892301243015819,0.0680965109612811,0.102646406764406,"Individual hi",3.66666666666667,0.5
0.229579845152643,0.477188515388111,0.510363133683645,0.444013897092576,0.602595593650905,0.226324732110143,0.201976367223719,0.229801957270658,0.186897898084647,0.39874252281601,"Change Point",3.66666666666667,0.5
0.143287456201991,0.106126340999592,0.0975288273325696,0.114723854666614,0.0867644715827662,0.0860896358972235,0.0698763959960293,0.0916905960591257,0.0699986609142082,0.104489653445763,"Individual hi",3.8,0.5
0.292910322252713,0.457908379819979,0.49095947709614,0.424857282543818,0.610666721617937,0.211976087504124,0.191652644223023,0.215010860966005,0.179923104835721,0.362601564137701,"Change Point",3.8,0.5
0.145437192477554,0.105967068610092,0.0979521534353807,0.113981983784803,0.0751203278276624,0.0880285383014526,0.0723069836815034,0.0941280271192471,0.0724513588335691,0.106546379911198,"Individual hi",3.93333333333333,0.5
0.229426540819034,0.4387709676567,0.471186585923821,0.40635534938958,0.60740169020701,0.200451153324244,0.183795473597542,0.203855127761761,0.1737910634953,0.329569026323667,"Change Point",3.93333333333333,0.5
0.148451332268904,0.106110289875091,0.0987105898054171,0.113509989944765,0.0648263740805358,0.0901322535587344,0.075258052977639,0.0965329252200606,0.0754013302803888,0.108548984221587,"Individual hi",4.06666666666667,0.5
0.458025553095767,0.41866261469673,0.449875290553623,0.387449938839837,0.602281553127773,0.190854198699612,0.177936615422034,0.195048920417375,0.169216807576347,0.299313428212791,"Change Point",4.06666666666667,0.5
0.152298635979365,0.106578569875324,0.0997647709797217,0.113392368770927,0.0561622147269041,0.0926080176975623,0.0782125174974249,0.0989197340543433,0.0783552296095052,0.110517089267272,"Individual hi",4.2,0.5
0.141162611815435,0.397339144637663,0.434428321279485,0.36024996799584,0.602431749571908,0.174378463624822,0.173362799231918,0.178980586241234,0.161000277635376,0.263827086183456,"Change Point",4.2,0.5
0.156820539891929,0.107333621665771,0.101046393885479,0.113620849446062,0.0491403585736668,0.0950652270204698,0.0804419985265628,0.101280398329232,0.0806533198245248,0.112435886644203,"Individual hi",4.33333333333333,0.5
0.321961298692185,0.378334481603477,0.410999337604926,0.345669625602028,0.582525242347226,0.171547065851561,0.16992346495733,0.177246257838165,0.16011195287703,0.243325736183193,"Change Point",4.33333333333333,0.5
0.161926203078426,0.108342539825357,0.102508534631231,0.114176545019483,0.0436377183994686,0.096691818667934,0.0830768436499596,0.103612862981596,0.083431235444809,0.114319942731236,"Individual hi",4.46666666666667,0.5
0.219624843471187,0.362923894441275,0.392145405024704,0.333702383857846,0.567612780260374,0.170171840027254,0.167770186250061,0.176045842375592,0.159664457179373,0.226992008654418,"Change Point",4.46666666666667,0.5
0.167488385616473,0.109562830938849,0.104104690626937,0.11502097125076,0.0394421344152009,0.0982541640877178,0.0859850196132814,0.105920719721265,0.0863380282242395,0.116162032307459,"Individual hi",4.6,0.5
0.303568859572771,0.345853396611893,0.370412874079332,0.321293919144454,0.542084418111422,0.168651368677858,0.163558832834694,0.174436567763853,0.159046164431376,0.214197083859628,"Change Point",4.6,0.5
0.173415690176652,0.110952697263878,0.105802417979339,0.116102976548418,0.0362884758562828,0.100555459675611,0.0882329367754414,0.108200647299077,0.0882682560751386,0.117965414555714,"Individual hi",4.73333333333333,0.5
0.213846496682624,0.330563299645317,0.350708532731374,0.310418066559261,0.519464410209698,0.167781295193119,0.162618661612517,0.173352765512915,0.158421984875894,0.204330819395945,"Change Point",4.73333333333333,0.5
0.179613416579033,0.112473201511883,0.107569001127177,0.117377401896588,0.0339235599651873,0.102852428693949,0.0903373339633932,0.110451408694794,0.0906754357279522,0.119737521089701,"Individual hi",4.86666666666667,0.5
0.858963773078575,0.315490845620264,0.331943427138396,0.299038264102132,0.490978837129982,0.1671822758823,0.162322218452536,0.17264195209479,0.157471175644857,0.196834023196047,"Change Point",4.86666666666667,0.5
0.186000674290112,0.114090731104153,0.109384900829356,0.11879656137895,0.0321306913565762,0.105138828210431,0.0925020462260916,0.112667401941867,0.0931728031315103,0.121465876011488,"Individual hi",5,0.5
0.25573750386451,0.301329102135412,0.313748692852596,0.288909511418228,0.462669630398561,0.167021919313707,0.162118631935689,0.171330842930822,0.156079355580423,0.192461460987792,"Change Point",5,0.5
0.210599168668976,0.120586644453204,0.116341759557817,0.124831529348592,0.0280413677773564,0.113598358336659,0.101241323214271,0.120528779461117,0.101347486547174,0.127659943970447,"Individual hi",5.5,0.5
0.69589204929816,0.255136548894243,0.256130948324488,0.254142149463998,0.345453714700638,0.165642915031681,0.160175287572147,0.169766045547234,0.155592791073991,0.184112772911687,"Change Point",5.5,0.5
0.307979111309643,0.148065543298222,0.145014107512529,0.151116979083915,0.0187258418182645,0.145985994603044,0.133123451060703,0.148204705444059,0.133200771037895,0.152622473796325,"Individual hi",7.84210526315789,0.5
0.998438836810655,0.172478414757058,0.170178553363094,0.174778276151023,0.0316168983861946,0.164755321858637,0.159638391669711,0.16954490560008,0.15536710962519,0.179287019242076,"Change Point",7.84210526315789,0.5
0.365360775087398,0.166286464870667,0.164092801390809,0.168480128350526,0.0130382462370657,0.16569660570517,0.157486349942892,0.167171559604576,0.157545918162039,0.169647991868012,"Individual hi",10.1842105263158,0.5
0.471990020300603,0.16585737060127,0.166358470232773,0.165356270969766,0.0162424232211917,0.162191700455342,0.159613802890257,0.164040109971358,0.153379153294785,0.176068615237922,"Change Point",10.1842105263158,0.5
0.397447051305162,0.177780528309491,0.176040418866447,0.179520637752535,0.0094909485512261,0.177980403186079,0.172035048390985,0.178432899218207,0.172080116376519,0.179992643059742,"Individual hi",12.5263157894737,0.5
0.632964790159311,0.165849047880104,0.166355074671038,0.165343021089169,0.0162249773607587,0.162191700455342,0.159613802890257,0.164040109971358,0.153379153294785,0.176068615237912,"Change Point",12.5263157894737,0.5
0.416267250665511,0.18518775110998,0.183674485953351,0.18670101626661,0.0071943911628887,0.185583433877389,0.181033791352906,0.186005298950399,0.181067339564676,0.187224457316745,"Individual hi",14.8684210526316,0.5
0.267039438252658,0.165849040181364,0.166355073058013,0.165343007304715,0.0162249616960432,0.162191700455342,0.159613802890257,0.164040109971358,0.153379153294785,0.176068615237912,"Change Point",14.8684210526316,0.5
0.428011689411295,0.190147127022514,0.188745998309139,0.191548255735889,0.00564511593545697,0.190617511055767,0.186890460263811,0.191034294759632,0.186916543002488,0.19199899989587,"Individual hi",17.2105263157895,0.5
0.914178995309614,0.165849040180058,0.166355073057894,0.165343007302222,0.0162249616934273,0.162191700455342,0.159613802890257,0.164040109971358,0.153379153294785,0.176068615237912,"Change Point",17.2105263157895,0.5
0.435770364906862,0.193593244107135,0.192249779608588,0.194936708605682,0.00456311558970988,0.194067649977371,0.190874745484426,0.194624143600091,0.190895346365505,0.195385733996428,"Individual hi",19.5526315789474,0.5
0.725570758458254,0.165849040180058,0.166355073057894,0.165343007302222,0.0162249616934273,0.162191700455342,0.159613802890257,0.164040109971358,0.153379153294785,0.176068615237912,"Change Point",19.5526315789474,0.5
0.441141699734026,0.196072012852269,0.194759215973139,0.197384809731398,0.00378633598497672,0.196563442417142,0.193702097859543,0.197189848726195,0.193719048609692,0.197699828102285,"Individual hi",21.8947368421053,0.5
0.764133657962348,0.165849040180058,0.166355073057894,0.165343007302222,0.0162249616934273,0.162191700455342,0.159613802890257,0.164040109971358,0.153379153294785,0.176068615237912,"Change Point",21.8947368421053,0.5
0.445008202795632,0.197908004539396,0.196611084648675,0.199204924430118,0.00321718379180258,0.198505528474719,0.195771776465672,0.199079326532146,0.195785602872694,0.199508992620656,"Individual hi",24.2368421052632,0.5
0.707127700774766,0.164085918157977,0.162828829013731,0.165343007302222,0.0172970125497262,0.161789228532409,0.154951334403503,0.164040109971358,0.14946987491661,0.174966361174252,"Change Point",24.2368421052632,0.5
0.447877267974965,0.199301839346719,0.198013105443155,0.200590573250283,0.00279320218039303,0.199965899550341,0.197330352666371,0.200507970059611,0.197342038761653,0.200765184601965,"Individual hi",26.5789473684211,0.5
0.595311032598061,0.163732885100854,0.162122777629856,0.165342992571853,0.0172008954511006,0.161645947027737,0.154556670048895,0.164040076934119,0.149076624566384,0.173909926591359,"Change Point",26.5789473684211,0.5
0.45006734768305,0.200383499434438,0.19909842449366,0.201668574375215,0.00247355154635491,0.201126892404134,0.198530153496049,0.201613954722269,0.198540017991957,0.201835007211964,"Individual hi",28.9210526315789,0.5
0.709797737558367,0.162810626524947,0.162122777629856,0.163498475420039,0.0174200431804413,0.161480941861477,0.154556670048895,0.163250729609737,0.14882285159422,0.172959828287285,"Change Point",28.9210526315789,0.5
0.451773621948902,0.201238975275204,0.199955427121532,0.202522523428875,0.00222962448962935,0.202022399833709,0.199476931659945,0.20248578902306,0.199485409911692,0.202678216258931,"Individual hi",31.2631578947368,0.5
0.161667466295188,0.162810626524947,0.162122777629856,0.163498475420039,0.0174200431804413,0.161480941861477,0.154556670048895,0.163250729609737,0.14882285159422,0.172959828287285,"Change Point",31.2631578947368,0.5
0.453133471434858,0.201926804306493,0.200643877914382,0.203209730698605,0.00204169246022677,0.202769462601602,0.200234553680748,0.20318481677448,0.200241946544077,0.203302030225559,"Individual hi",33.6052631578947,0.5
0.561688278030394,0.162810626524947,0.162122777629856,0.163498475420039,0.0174200431804414,0.161480941861477,0.154556670048895,0.163250729609737,0.148822851594219,0.172959828287285,"Change Point",33.6052631578947,0.5
0.454231022359617,0.20248762333583,0.201204072942885,0.203771173728776,0.00189650859708384,0.203380859615122,0.200849270625912,0.203755107690547,0.200855770503463,0.203857935370393,"Individual hi",35.9473684210526,0.5
0.808541398091373,0.162810626524947,0.162122777629856,0.163498475420039,0.0174200431804414,0.161480941861477,0.154556670048895,0.163250729609737,0.148822851594219,0.172959828287285,"Change Point",35.9473684210526,0.5
0.455130216725519,0.202950747043917,0.20166638252469,0.204235111563144,0.001783118188917,0.203828799568156,0.201355477624689,0.204224684166483,0.201361234037997,0.204303579721258,"Individual hi",38.2894736842105,0.5
0.0330874328617388,0.162810626524947,0.162122777629856,0.163498475420039,0.0174200431804414,0.161480941861477,0.154556670048895,0.163250729609737,0.148822851594219,0.172959828287285,"Change Point",38.2894736842105,0.5
0.455877107991884,0.203337588689152,0.202052233705102,0.204622943673202,0.00169413019525355,0.204237661428346,0.20177826818545,0.204615962592846,0.201783332132893,0.204638351043622,"Individual hi",40.6315789473684,0.5
0.0389628179887397,0.162810626524947,0.162122777629856,0.163498475420039,0.0174200431804414,0.161480941861477,0.154556670048895,0.163250729609737,0.148822851594219,0.172959828287285,"Change Point",40.6315789473684,0.5
0.456504080639346,0.203663989357968,0.202377561995834,0.204950416720101,0.0016238452788815,0.204587455248306,0.202134286408868,0.204946509989858,0.202138829183725,0.204961253659373,"Individual hi",42.9736842105263,0.5
0.330805809349732,0.162810626524947,0.162122777629856,0.163498475420039,0.0174200431804414,0.161480941861477,0.154556670048895,0.163250729609737,0.148822851594219,0.172959828287285,"Change Point",42.9736842105263,0.5
0.457035433398184,0.203941790566337,0.202654337844669,0.205229243288005,0.00156797502065807,0.204820358647749,0.202436686998371,0.205227685173602,0.202440784112194,0.205231650958927,"Individual hi",45.3157894736842,0.5
0.308881372045389,0.162810626524947,0.162122777629856,0.163498475420039,0.0174200431804414,0.161480941861477,0.154556670048895,0.163250729609737,0.148822851594219,0.172959828287285,"Change Point",45.3157894736842,0.5
0.457489301450192,0.204180157678897,0.202891584863697,0.205468730494097,0.00152344131554712,0.205081605824213,0.20269563275965,0.205468642245197,0.202699346110811,0.205468990273312,"Individual hi",47.6578947368421,0.5
0.848967620311921,0.162810626524947,0.162122777629856,0.163498475420039,0.0174200431804414,0.161480941861477,0.154556670048895,0.163250729609737,0.148822851594219,0.172959828287285,"Change Point",47.6578947368421,0.5
0.457880642588312,0.204386220647427,0.203096619290693,0.205675822004161,0.00148760857887565,0.205293256708355,0.202919178448371,0.205676663882263,0.202922558933409,0.205676620689565,"Individual hi",50,0.5
0.758384895626332,0.162810626524947,0.162122777629856,0.163498475420039,0.0174200431804414,0.161480941861477,0.154556670048895,0.163250729609737,0.148822851594219,0.172959828287285,"Change Point",50,0.5
0.000454714870362878,0.124054946351229,0.119644649674817,0.12846524302764,0.0808599758304376,0.0844759625339233,0.0649415334658639,0.0919232870066401,0.062314051414748,0.17336869701143,"Individual hi",0.5,1
0.747789309129619,0.486817748268567,0.471018490385228,0.502617006151907,0.115896331947806,0.444439600295031,0.4268620672092,0.474428721805773,0.39810072346496,0.568824083032739,"Change Point",0.5,1
0.000912278751155842,0.158723257887392,0.148148837255264,0.169297678519519,0.0830010643599594,0.145993315637455,0.112342792960696,0.149455666053516,0.092532058426783,0.179296427682233,"Individual hi",1.25,1
0.356843725354639,0.671754697219473,0.660055466024413,0.683453928414533,0.105492591862839,0.663905464988814,0.647563481031648,0.676370740672,0.586433190723904,0.73757765582818,"Change Point",1.25,1
0.00291060359251243,0.197804295848565,0.175698814513604,0.219909777183525,0.0919108761889102,0.166982767315398,0.144644624086923,0.203215665478717,0.128054491600359,0.252221237911605,"Individual hi",2,1
0.712606685214789,0.981128637750276,0.958130067988427,1.00412720751213,0.1347491605216,0.946419875155021,0.932426049498582,0.979159277990709,0.885917860135419,1.06141483023176,"Change Point",2,1
0.00747175611514385,0.213012701354612,0.191254811722667,0.234770590986557,0.0999774629999857,0.174062952490925,0.147633641038709,0.189901130956912,0.144496843957522,0.282788816502705,"Individual hi",2.75,1
0.51490131136901,1.44788973318634,1.48764275572753,1.40813671064514,0.185985842034362,1.44872637466669,1.46278436754922,1.34563255831511,1.29577409994063,1.54111962991693,"Change Point",2.75,1
0.0310265425081569,0.287029994757918,0.271806753970098,0.302253235545738,0.160025387822287,0.245581397337871,0.175673824295569,0.270720364879499,0.17873540650157,0.341543001245869,"Individual hi",3.5,1
0.0565579284195576,2.07822598939734,2.14268402605362,2.01376795274107,0.257281159810386,1.98288551825835,2.05263857545985,1.95843250370111,1.90679052625638,2.13374333474572,"Change Point",3.5,1
0.0350447966387563,0.29631093411432,0.283270742444235,0.309351125784406,0.173803629916865,0.24703132302424,0.177098550071093,0.277187925828609,0.180226664127255,0.341370665617839,"Individual hi",3.6,1
0.669451505815971,2.14631585165489,2.20066638211351,2.09196532119627,0.292665027963596,2.06878102312387,2.12803452470405,2.04629689765274,1.93629517354391,2.24418258076334,"Change Point",3.6,1
0.0339150076278,0.318778392329702,0.312982631907287,0.324574152752117,0.214333739293236,0.248403515084707,0.178436127680711,0.280771800853927,0.181202806697881,0.354168292375217,"Individual hi",3.86666666666667,1
0.0128583495773849,2.37961003034071,2.37833051615155,2.38088954452987,0.403354860135645,2.29048787703083,2.25998515450614,2.31917856521911,2.11337596966462,2.49534178457797,"Change Point",3.86666666666667,1
0.043228973673118,0.338953288421714,0.341056214812017,0.336850362031412,0.260809478490148,0.245725793499775,0.180073083568071,0.274032613215431,0.181772083527421,0.358611673169529,"Individual hi",4.13333333333333,1
0.10712164197228,2.59255628590306,2.56915820580795,2.61595436599816,0.517726199943633,2.48888608315055,2.21715696393698,2.55361902323408,2.20134736250339,2.73830674823713,"Change Point",4.13333333333333,1
0.0521661243037081,0.358316823317789,0.366526292817767,0.350107353817811,0.314838119943424,0.247222474558512,0.182832789422789,0.274259230066879,0.183916439187167,0.347615359131809,"Individual hi",4.4,1
0.0443711415468215,2.77274645838725,2.6897368322601,2.85575608451441,0.663107114067459,2.61527987267052,2.22729773330291,2.77633958024043,2.21596595155773,3.07993018429807,"Change Point",4.4,1
0.0602116221472736,0.377569798862955,0.387924080116928,0.367215517608983,0.376363062234443,0.249975744235213,0.187179796872017,0.280669521634439,0.188200936893237,0.345684537266751,"Individual hi",4.66666666666667,1
0.0471730154878232,2.8559415413113,2.72020557430238,2.99167750832022,0.745847606469562,2.73416148369554,2.30489809420135,2.9733351501307,2.2724856934588,3.16296894056999,"Change Point",4.66666666666667,1
0.0665779180985431,0.395795220552179,0.403628145504275,0.387962295600083,0.441036641711623,0.253134980575586,0.192778865323256,0.287831550669735,0.194105851759113,0.350379499884678,"Individual hi",4.93333333333333,1
0.250822419025252,2.85969917151123,2.69823401722832,3.02116432579414,0.950236269198661,2.69610011407343,2.15635707362862,2.9825851313797,2.08438094484512,3.16959844434943,"Change Point",4.93333333333333,1
0.0706743291993081,0.411721480703637,0.413199429188471,0.410243532218803,0.501284081075315,0.260036973613487,0.199386733494073,0.290647276453973,0.201256272069313,0.355548135529539,"Individual hi",5.2,1
0.00623391475235555,2.77673867882934,2.65783183689278,2.8956455207659,1.24831083496032,2.47987466311965,1.9980655939006,2.60830579319959,1.82797535228698,3.22824034476736,"Change Point",5.2,1
0.0722281403574465,0.42408895246867,0.416953372567262,0.431224532370077,0.548676055463561,0.267841218863727,0.206786676272126,0.295410237452449,0.209355997921192,0.358526517233754,"Individual hi",5.46666666666667,1
0.206669652271148,2.68729992625931,2.57461848002605,2.79998137249257,1.48516266719612,2.11437208789036,1.6997407884759,2.27051326974422,1.6058068101078,3.39993085824752,"Change Point",5.46666666666667,1
0.0714707823861368,0.432182083674548,0.415903292383123,0.448460874965973,0.577066350958341,0.277342370522124,0.2151965851708,0.301066558799302,0.217647481464253,0.360990728060505,"Individual hi",5.73333333333333,1
0.412015060524932,2.48794459264524,2.4637204611927,2.51216872409778,1.64486043211339,1.89435263348884,1.55015152615977,1.9639051240408,1.4088156642806,2.70320383782807,"Change Point",5.73333333333333,1
0.0691367640529107,0.436293556581919,0.411807751920416,0.460779361243421,0.5841341210064,0.287464655040236,0.223422782438357,0.308969261261721,0.224869783742037,0.368028114195255,"Individual hi",6,1
0.374831124686329,2.4104987825438,2.42194176238363,2.39905580270398,1.88188365643967,1.70682212190577,1.32817502292276,1.79363954571375,1.23599507405574,2.5588957316375,"Change Point",6,1
0.145746290260589,0.436913832973961,0.406058133220374,0.467769532727548,0.570603320893243,0.297757806184207,0.231994845077677,0.317923353041996,0.232357119246307,0.376814789732283,"Individual hi",6.26666666666667,1
0.63246887003611,2.28135644413699,2.34416600352329,2.2185468847507,2.05216203051967,1.42516749558153,1.14484991455448,1.55247569320377,1.0127561700065,2.390217227686,"Change Point",6.26666666666667,1
0.144183271161209,0.435256641094522,0.400210791241396,0.470302490947648,0.540462952355629,0.305014191412128,0.240869076545291,0.327474619313576,0.241641491574801,0.385668152578198,"Individual hi",6.53333333333333,1
0.0801536501319964,2.14722253181474,2.26081105831483,2.03363400531465,2.1904278160033,1.15627392627698,1.00937463555417,1.1925386578348,0.911918768592157,2.12784523259007,"Change Point",6.53333333333333,1
0.142757521213063,0.432341698163061,0.395232484939583,0.469450911386539,0.498375515368675,0.314152371943703,0.24994966055387,0.337252569082039,0.251897565973158,0.394444888914276,"Individual hi",6.8,1
0.397952103485682,2.05734803646081,2.18117805539288,1.93351801752873,2.27014230173473,1.05383688023562,0.927693055563021,1.08439170016364,0.840636753329451,1.90158680115889,"Change Point",6.8,1
0.141936825357651,0.429070524130902,0.391706423778649,0.466434624483154,0.449155682668327,0.324196783850972,0.260185497360839,0.347053022523288,0.262800271123777,0.403082559837316,"Individual hi",7.06666666666667,1
0.585552751896176,1.9786040282876,2.11293520750047,1.84427284907473,2.33632638748062,0.969516804979045,0.86099951247494,0.993492630441664,0.786291228275442,1.74402008635696,"Change Point",7.06666666666667,1
0.142101069714925,0.426331203962694,0.390018875697161,0.462643532228227,0.397588835916726,0.334302385040642,0.270488521150868,0.356920497206328,0.272386043845124,0.410585627057623,"Individual hi",7.33333333333333,1
0.663337538087708,1.90875406155244,2.04145253473458,1.7760555883703,2.41038237460362,0.90529892844057,0.807905468894874,0.919207829082632,0.747591592338586,1.59497009126404,"Change Point",7.33333333333333,1
0.143287456201991,0.424505363998367,0.390115309330278,0.458895418666456,0.347057886331065,0.344358543588894,0.279505583984117,0.366762384236503,0.279994643656833,0.41795861378305,"Individual hi",7.6,1
0.2162389551548,1.83163351927992,1.96383790838456,1.69942913017527,2.44266688647175,0.847904350016495,0.766610576892093,0.86004344386402,0.719692419342886,1.45040625655081,"Change Point",7.6,1
0.145437192477554,0.423868274440367,0.391808613741523,0.455927935139211,0.300481311310649,0.35211415320581,0.289227934726014,0.376512108476988,0.289805435334276,0.426185519644791,"Individual hi",7.86666666666667,1
0.496367859500467,1.7550838706268,1.88474634369528,1.62542139755832,2.42960676082804,0.801804613296974,0.735181894390166,0.815420511047045,0.6951642539812,1.31827610529467,"Change Point",7.86666666666667,1
0.148451332268904,0.424441159500365,0.394842359221668,0.454039959779062,0.259305496322143,0.360529014234937,0.301032211910556,0.386131700880242,0.301605321121555,0.434195936886349,"Individual hi",8.13333333333333,1
0.673335124402096,1.67465045878692,1.79950116221449,1.54979975535935,2.40912621251109,0.763416794798446,0.711746461688136,0.780195681669501,0.67686723030539,1.19725371285116,"Change Point",8.13333333333333,1
0.152298635979365,0.426314279501298,0.399059083918887,0.453569475083709,0.224648858907617,0.370432070790249,0.312850069989699,0.395678936217374,0.313420918438021,0.442068357069088,"Individual hi",8.4,1
0.0645359653473689,1.58935657855065,1.73771328511794,1.44099987198336,2.40972699828763,0.697513854499286,0.693451196927672,0.715922344964935,0.644001110541503,1.05530834473383,"Change Point",8.4,1
0.156820539891929,0.429334486663083,0.404185575541915,0.45448339778425,0.196561434294668,0.380260908081879,0.321767994106251,0.405121593316927,0.322613279298099,0.449743546576812,"Individual hi",8.66666666666667,1
0.0291724903412605,1.51333792641391,1.6439973504197,1.38267850240811,2.3301009693889,0.686188263406244,0.67969385982932,0.708985031352659,0.64044781150812,0.973302944732772,"Change Point",8.66666666666667,1
0.161926203078426,0.433370159301429,0.410034138524924,0.456706180077934,0.174550873597875,0.386767274671736,0.332307374599839,0.414451451926384,0.333724941779236,0.457279770924946,"Individual hi",8.93333333333333,1
0.0843023462767025,1.4516955777651,1.56858162009882,1.33480953543138,2.2704511210415,0.680687360109016,0.671080745000246,0.704183369502367,0.638657828717492,0.907968034617671,"Change Point",8.93333333333333,1
0.167488385616473,0.438251323755394,0.416418762507749,0.46008388500304,0.157768537660803,0.393016656350871,0.343940078453125,0.42368287888506,0.345352112896958,0.464648129229838,"Individual hi",9.2,1
0.0221082590864922,1.38341358644757,1.48165149631733,1.28517567657781,2.16833767244569,0.674605474711431,0.654235331338778,0.697746271055413,0.636184657725504,0.856788335438514,"Change Point",9.2,1
0.173415690176652,0.443810789055513,0.423209671917357,0.46441190619367,0.145153903425131,0.402221838702445,0.352931747101766,0.432802589196308,0.353073024300555,0.471861658222857,"Individual hi",9.46666666666667,1
0.902876849146614,1.32225319858127,1.4028341309255,1.24167226623704,2.07785764083879,0.671125180772476,0.650474646450069,0.69341106205166,0.633687939503578,0.817323277583781,"Change Point",9.46666666666667,1
0.179613416579033,0.44989280604753,0.43027600450871,0.469509607586351,0.135694239860749,0.411409714775795,0.361349335853573,0.441805634779174,0.362701742911809,0.478950084358804,"Individual hi",9.73333333333333,1
0.159809476239103,1.26196338248105,1.32777370855358,1.19615305640853,1.96391534851993,0.668729103529199,0.649288873810145,0.690567808379159,0.629884702579427,0.787336092784189,"Change Point",9.73333333333333,1
0.186000674290112,0.456362924416612,0.437539603317423,0.4751862455158,0.128522765426305,0.420555312841723,0.370008184904366,0.450669607767469,0.372691212526041,0.485863504045952,"Individual hi",10,1
0.898012790598314,1.20531640854165,1.25499477141038,1.15563804567291,1.85067852159425,0.668087677254827,0.648474527742755,0.685323371723286,0.624317422321692,0.769845843951167,"Change Point",10,1
0.210599168668976,0.482346577812817,0.465367038231268,0.499326117394366,0.112165471109426,0.454393433346637,0.404965292857082,0.482115117844466,0.405389946188696,0.510639775881788,"Individual hi",11,1
0.404838737921522,1.02054619557697,1.02452379329795,1.01656859785599,1.38181485880255,0.662571660126724,0.640701150288589,0.679064182188936,0.622371164295965,0.736451091646749,"Change Point",11,1
0.307979111309643,0.592262173192886,0.580056430050114,0.604467916335658,0.0749033672730578,0.583943978412175,0.532493804242811,0.592818821776236,0.53280308415158,0.610489895185299,"Individual hi",15.6842105263158,1
0.681683628346173,0.689913659028233,0.680714213452374,0.699113104604091,0.126467593544778,0.659021287434549,0.638553566678846,0.678179622400321,0.621468438500761,0.717148076968303,"Change Point",15.6842105263158,1
0.365360775087398,0.665145859482669,0.656371205563236,0.673920513402102,0.0521529849482626,0.662786422820678,0.62994539977157,0.668686238418304,0.630183672648154,0.678591967472049,"Individual hi",20.3684210526316,1
0.891323377436024,0.663429482405079,0.665433880931094,0.661425083879064,0.0649696928847669,0.64876680182137,0.63845521156103,0.656160439885432,0.613516613179138,0.704274460951689,"Change Point",20.3684210526316,1
0.397447051305162,0.711122113237963,0.704161675465788,0.718082551010139,0.0379637942049044,0.711921612744318,0.68814019356394,0.713731596872827,0.688320465506075,0.719970572238968,"Individual hi",25.0526315789474,1
0.354965872529459,0.663396191520415,0.665420298684153,0.661372084356677,0.0648999094430347,0.64876680182137,0.63845521156103,0.656160439885432,0.613516613179138,0.704274460951648,"Change Point",25.0526315789474,1
0.416267250665511,0.740751004439922,0.734697943813404,0.746804065066439,0.0287775646515548,0.742333735509556,0.724135165411623,0.744021195801594,0.724269358258704,0.748897829266978,"Individual hi",29.7368421052632,1
0.0409311661266516,0.663396160725456,0.665420292232051,0.661372029218862,0.0648998467841726,0.64876680182137,0.63845521156103,0.656160439885432,0.613516613179138,0.704274460951648,"Change Point",29.7368421052632,1
0.428011689411295,0.760588508090056,0.754983993236557,0.766193022943554,0.0225804637418279,0.762470044223067,0.747561841055242,0.764137179038526,0.747666172009954,0.767995999583481,"Individual hi",34.4210526315789,1
0.344077654180075,0.663396160720233,0.665420292231578,0.661372029208889,0.0648998467737093,0.64876680182137,0.63845521156103,0.656160439885433,0.613516613179139,0.704274460951649,"Change Point",34.4210526315789,1
0.435770364906862,0.774372976428539,0.768999118434352,0.779746834422726,0.0182524623588395,0.776270599909484,0.763498981937704,0.778496574400363,0.76358138546202,0.781542935985711,"Individual hi",39.1052631578947,1
0.47801103339858,0.663396160720233,0.665420292231578,0.661372029208889,0.064899846773709,0.64876680182137,0.63845521156103,0.656160439885433,0.613516613179139,0.704274460951649,"Change Point",39.1052631578947,1
