"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.575964662229656,0.505727026772848,0.467361147429772,0.544092906115923,0.416220901777156,0.297570339311903,0.297570339311903,0.297748109621505,0.235406462354454,0.64258224462332,"Change Point",3.13333333333333,0.5
0.00810191544337953,0.117300711112927,0.133449768014973,0.101151654210881,0.184647701675013,0.0856921970074131,0.0926276918070448,0.0840220881745583,0.0762286985859227,0.112038952740334,"Individual hi",3.26666666666667,0.5
0.0290644974882182,0.465118492229917,0.421299431100129,0.508937553359706,0.419934016829931,0.26746449763236,0.26746449763236,0.273009441503221,0.212786873134952,0.503073560808045,"Change Point",3.26666666666667,0.5
0.00838213552862658,0.118608010974728,0.135475581128206,0.101740440821251,0.18793753820526,0.087933123763075,0.0948995640388424,0.0863214798889349,0.0785323138252974,0.114748982249309,"Individual hi",3.4,0.5
0.213586207838854,0.433524940489723,0.388737360158856,0.478312520820589,0.430993511637358,0.243983816997468,0.243983816997468,0.250923169144178,0.197280880528257,0.424339584937549,"Change Point",3.4,0.5
0.00865550608331298,0.119712601109613,0.136906435425781,0.102518766793445,0.187852904567063,0.0900587426668652,0.0971437036706687,0.0884687627588338,0.0808325532775479,0.117281261955997,"Individual hi",3.53333333333333,0.5
0.884149066513185,0.423518777736207,0.395254244218202,0.451783311254212,0.501919073299732,0.222189998272639,0.220243585568076,0.230857154468522,0.185488330928528,0.378226956373058,"Change Point",3.53333333333333,0.5
0.0089390710587504,0.120633436891278,0.137744375981093,0.103522497801463,0.184076526103737,0.0918711653774855,0.0993728224989298,0.0906667505174262,0.0832549317407855,0.119735169862142,"Individual hi",3.66666666666667,0.5
0.728044976944247,0.400459369274724,0.382047727691577,0.418871010857871,0.511799715106862,0.211769778418359,0.210730114626469,0.217288903235494,0.179869204580074,0.327685438017208,"Change Point",3.66666666666667,0.5
0.00923663044734592,0.121355788356605,0.137979373241873,0.104732203471337,0.176594844090539,0.0937235031505489,0.101567444924249,0.0928703267988233,0.0855953020467506,0.122072847903346,"Individual hi",3.8,0.5
0.66952359967892,0.383082922827301,0.370004724427863,0.396161121226739,0.521471856297892,0.202658819733088,0.203370778363604,0.200225903864513,0.175401837327165,0.293168898081983,"Change Point",3.8,0.5
0.00955276190226665,0.121902045984589,0.137675636645746,0.106128455323431,0.165755620246431,0.0956544422887506,0.103732488806503,0.0950119154167323,0.0879043057019559,0.123503142665831,"Individual hi",3.93333333333333,0.5
0.675328240638383,0.36776403433571,0.358116524871536,0.377411543799884,0.52427155266359,0.196732207242002,0.197788254330238,0.193016922989887,0.173143110902067,0.265265343242907,"Change Point",3.93333333333333,0.5
0.0808354138105798,0.122322170823068,0.136961115768754,0.107683225877382,0.152318519776157,0.0978231442749028,0.105872931084359,0.0969248350924715,0.0902188043314073,0.125236033299228,"Individual hi",4.06666666666667,0.5
0.0778451577814697,0.353518797737372,0.34889563263364,0.358141962841104,0.524124264964806,0.192772657466978,0.193631762130812,0.187699616866548,0.171266573885837,0.24419738800788,"Change Point",4.06666666666667,0.5
0.0837684867025319,0.122656332057987,0.135956742042794,0.10935592207318,0.137062491758219,0.099979245729107,0.107982005680631,0.0988355325427884,0.0925347193542957,0.126853785914368,"Individual hi",4.2,0.5
0.854550231216445,0.341196625693798,0.341470383138398,0.340922868249198,0.526117282051912,0.188831747541218,0.190231939475934,0.184387600974293,0.16945207416264,0.228467328325586,"Change Point",4.2,0.5
0.0867633674757429,0.122970646987423,0.134824107812038,0.111117186162809,0.120933653321462,0.102119113617603,0.110066687787191,0.100739386507475,0.0948625923819616,0.128426454907475,"Individual hi",4.33333333333333,0.5
0.273270201154366,0.328906508722288,0.333768232581474,0.324044784863102,0.520588585716101,0.185822483419581,0.187824453697222,0.181206495623281,0.168693807009356,0.21784322502434,"Change Point",4.33333333333333,0.5
0.0898022588575317,0.123325296950711,0.133712119930191,0.112938473971231,0.104812086343844,0.104242801222219,0.112125302147164,0.102634408707003,0.0972999281539733,0.12995202703283,"Individual hi",4.46666666666667,0.5
0.660353227190221,0.31651993115749,0.325892451515532,0.307147410799447,0.510313702595673,0.183935867043835,0.18637160929967,0.179751198873492,0.16794578684136,0.20937007264589,"Change Point",4.46666666666667,0.5
0.192551420294967,0.123775257113628,0.132751049037546,0.11479946518971,0.0894218825092575,0.106581195315879,0.114162253861629,0.10465728486427,0.0995875063217185,0.131441654751376,"Individual hi",4.6,0.5
0.38187587646544,0.304738041094673,0.318963609569913,0.290512472619433,0.497095719612725,0.182733464163553,0.185365844397461,0.178725526796011,0.16774373957024,0.202096410041223,"Change Point",4.6,0.5
0.198246560468144,0.124369308961839,0.132050520327102,0.116688097596576,0.0753770877353128,0.10910452131602,0.116177261446682,0.106765037858512,0.101976772278287,0.132895524385496,"Individual hi",4.73333333333333,0.5
0.525120617286118,0.29290147508695,0.310196676335011,0.275606273838889,0.481581045394563,0.179456171749424,0.179570578607689,0.178494555080462,0.167646973148169,0.194825450403834,"Change Point",4.73333333333333,0.5
0.203958706407014,0.125120486318656,0.131657776074258,0.118583196563054,0.062999230584959,0.11159646603534,0.118167686174546,0.108889972623933,0.104316817973013,0.134316773307011,"Individual hi",4.86666666666667,0.5
0.128911938436811,0.282666018762241,0.301744774897335,0.263587262627147,0.46522480509134,0.177890957009486,0.178357389691581,0.177481168443364,0.166859699703824,0.191541626443987,"Change Point",4.86666666666667,0.5
0.209630712089336,0.126018167950302,0.131573202165244,0.12046313373536,0.052407034075755,0.113940237568513,0.120116289168712,0.110948148466735,0.106645242119611,0.135694338858913,"Individual hi",5,0.5
0.960663925073438,0.273158725212354,0.294520721993427,0.251796728431281,0.446604368107652,0.177385989749828,0.178074473547686,0.176723793288202,0.166718161911403,0.189083111492305,"Change Point",5,0.5
0.230954730675178,0.130597329501509,0.133831740609161,0.127362918393857,0.0274130302978029,0.121882215823758,0.127201421231003,0.119181610372556,0.114373484531122,0.141493102825738,"Individual hi",5.5,0.5
0.134130667848928,0.242556406545635,0.266626349437925,0.218486463653345,0.362804140233525,0.176701285886705,0.177555626289479,0.172804866831995,0.164103465071545,0.185376735108747,"Change Point",5.5,0.5
0.77102028305249,0.156116734878897,0.15867150554044,0.153561964217354,0.0102282338122149,0.153539784083788,0.156765072897111,0.149400259082277,0.149522612594339,0.161521966806952,"Individual hi",7.84210526315789,0.5
0.662752757186371,0.177591095981333,0.181026265055647,0.17415592690702,0.0392376535080547,0.173972719255918,0.175871730494108,0.171711473347199,0.163302445764327,0.181751340944987,"Change Point",7.84210526315789,0.5
0.85902022248435,0.17333173543602,0.176633934301129,0.170029536570911,0.00716995788411352,0.174254330674163,0.175198916393165,0.167531370156558,0.167571480441052,0.176272233816238,"Individual hi",10.1842105263158,0.5
0.876631434629545,0.170854984411339,0.172344526135319,0.169365442687358,0.0137534074530064,0.17034508650041,0.175370178374477,0.166184488836692,0.159156161572156,0.179389621375062,"Change Point",10.1842105263158,0.5
0.906799507893384,0.184144457426808,0.188164269670906,0.18012464518271,0.00614051832980025,0.185574766523415,0.186970677195411,0.178747975665265,0.178775618159962,0.187631085620772,"Individual hi",12.5263157894737,0.5
0.202332763347844,0.170797282589524,0.172230423471538,0.16936414170751,0.0135614811871889,0.170345086500376,0.175370178374477,0.166184488836692,0.159156161572156,0.179389621375062,"Change Point",12.5263157894737,0.5
0.934612136461117,0.191146642242974,0.195777673717637,0.18651561076831,0.00589113322298099,0.192599674854951,0.195317900288435,0.185688414156918,0.185708285790069,0.195463900900461,"Individual hi",14.8684210526316,0.5
0.264817856488654,0.170797069781014,0.172229998346474,0.169364141215553,0.0135608071805034,0.170345086500376,0.175370178374477,0.166184488836692,0.159156161572156,0.179389621375062,"Change Point",14.8684210526316,0.5
0.801530004051778,0.195867958221277,0.200988811522911,0.190747104919643,0.00591776896090737,0.197541911009797,0.200879677443986,0.190209318212536,0.190224714301727,0.200847916793611,"Individual hi",17.2105263157895,0.5
0.626222306662916,0.170797069603149,0.17222999799077,0.169364141215528,0.0135608066168664,0.170345086500376,0.175370178374477,0.166184488836692,0.159156161572156,0.179389621375062,"Change Point",17.2105263157895,0.5
0.789922761552654,0.199167749185236,0.204670786049159,0.193664712321312,0.0060334540949927,0.200135607518675,0.204726268873143,0.193295278006207,0.193307137545323,0.204698360163629,"Individual hi",19.5526315789474,0.5
0.526370035298267,0.170797069603115,0.172229997990703,0.169364141215528,0.0135608066167591,0.170345086500376,0.175370178374477,0.166184488836692,0.159156161572156,0.179389621375062,"Change Point",19.5526315789474,0.5
0.781899775302018,0.20155291227317,0.207354787967527,0.195751036578814,0.00617090129575577,0.20209679812105,0.207484637976424,0.19548320182755,0.195492716680884,0.207460763228645,"Individual hi",21.8947368421053,0.5
0.206199991743409,0.170794743234586,0.172225345253645,0.169364141215527,0.0135594611495289,0.170345086500376,0.175370178374477,0.166184488836692,0.159156161572156,0.179389621375062,"Change Point",21.8947368421053,0.5
0.776134561620912,0.203326013531863,0.209362225504392,0.197289801559334,0.00630351602972106,0.203620602653711,0.209521902313704,0.197086835149024,0.197094352659848,0.209500778670775,"Individual hi",24.2368421052632,0.5
0.196894056143619,0.16949139587908,0.170524967118387,0.168457824639774,0.0139280731425664,0.169648998590404,0.172600919121215,0.166184488836692,0.158582060708205,0.178572429343869,"Change Point",24.2368421052632,0.5
0.771857185828317,0.204676937107375,0.210899289545188,0.198454584669562,0.00642333180313878,0.20482295438548,0.211069149914575,0.19829776276195,0.19830413241357,0.211051150265181,"Individual hi",26.5789473684211,0.5
0.220594574121713,0.167987133444261,0.170524967118387,0.165449299770136,0.0146276582188498,0.166055776610107,0.172600919121215,0.162554641321413,0.155780850255944,0.178572429343869,"Change Point",26.5789473684211,0.5
0.768591230221688,0.205728548491574,0.212100216201173,0.199356880781975,0.00652813269169928,0.205783418467116,0.21226638657079,0.199230273662637,0.199235760767327,0.212250461353876,"Individual hi",28.9210526315789,0.5
0.351325770575327,0.167987133444261,0.170524967118387,0.165449299770136,0.0146276582188498,0.166055776610107,0.172600919121215,0.162554641321413,0.155780850255944,0.178572429343869,"Change Point",28.9210526315789,0.5
0.766050057109796,0.20656172656428,0.213054200156536,0.200069252972024,0.00661825418783876,0.20656049623276,0.21321392332388,0.199966336921194,0.199970957614946,0.213200285399689,"Individual hi",31.2631578947368,0.5
0.797078355732407,0.167987133444261,0.170524967118387,0.165449299770136,0.0146276582188498,0.166055776610107,0.172600919121215,0.162554641321413,0.155780850255944,0.178572429343869,"Change Point",31.2631578947368,0.5
0.764025208320594,0.207232761310007,0.213824902103134,0.20064062051688,0.00669630294863218,0.207197089233117,0.213974984553794,0.200554319762279,0.200558271625033,0.213962838142349,"Individual hi",33.6052631578947,0.5
0.0520213205702973,0.167987133444261,0.170524967118387,0.165449299770136,0.0146276582188497,0.166055776610108,0.172600919121215,0.162554641321413,0.155780850255945,0.178572429343869,"Change Point",33.6052631578947,0.5
0.762392261045767,0.207780600594895,0.214455006995255,0.201106194194536,0.0067629963916339,0.207723998187121,0.214594047968406,0.201033357291176,0.201036888040717,0.214583191755048,"Individual hi",35.9473684210526,0.5
0.386509581444153,0.167987133444261,0.170524967118387,0.165449299770136,0.0146276582188497,0.166055776610108,0.172600919121215,0.162554641321413,0.155780850255945,0.178572429343869,"Change Point",35.9473684210526,0.5
0.761052453273506,0.208233606114077,0.214977014345393,0.201490197882761,0.00682060163354691,0.208165235291501,0.215105784501044,0.201427953135052,0.201431038195308,0.215096303219673,"Individual hi",38.2894736842105,0.5
0.105422596571142,0.167987133444261,0.170524967118387,0.165449299770136,0.0146276582188497,0.166055776610108,0.172600919121215,0.162554641321413,0.155780850255945,0.178572429343869,"Change Point",38.2894736842105,0.5
0.759941292618035,0.208612324364913,0.215413848050636,0.20181080067919,0.00687021173056598,0.208537863040536,0.215533331301116,0.201756540852935,0.201759261940822,0.215524777504328,"Individual hi",40.6315789473684,0.5
0.188517987092817,0.167987133444261,0.170524967118387,0.165449299770136,0.0146276582188497,0.166055776610108,0.172600919121215,0.162554641321413,0.155780850255945,0.178572429343869,"Change Point",40.6315789473684,0.5
0.759009411260415,0.208932105090175,0.215783203469007,0.202081006711343,0.00691335471329641,0.208855044803816,0.215893664004485,0.202033046548227,0.202035472690601,0.215885917740431,"Individual hi",42.9736842105263,0.5
0.205302816000947,0.167987133444261,0.170524967118387,0.165449299770136,0.0146276582188497,0.166055776610108,0.172600919121215,0.162554641321413,0.155780850255945,0.178572429343869,"Change Point",42.9736842105263,0.5
0.758218989352109,0.209204475185772,0.21609818839665,0.202310761974893,0.0069510433982493,0.20912700500049,0.216200062222338,0.20226868481934,0.202270906182771,0.216193020896496,"Individual hi",45.3157894736842,0.5
0.212055942386919,0.167987133444261,0.170524967118387,0.165449299770136,0.0146276582188497,0.166055776610108,0.172600919121215,0.162554641321413,0.155780850255945,0.178572429343869,"Change Point",45.3157894736842,0.5
0.757543488244829,0.209438379250026,0.216368756842737,0.202508001657315,0.00698387823790581,0.209361850953996,0.216462734660597,0.202470622517375,0.202472621481627,0.216456310946599,"Individual hi",47.6578947368421,0.5
0.329789852899237,0.167987133444261,0.170524967118387,0.165449299770136,0.0146276582188497,0.166055776610108,0.172600919121215,0.162554641321413,0.155780850255945,0.178572429343869,"Change Point",47.6578947368421,0.5
0.756961279062267,0.209640681818857,0.216603010091648,0.202678353546067,0.00701282539484302,0.209566053498205,0.216689905302588,0.202644879854927,0.202646688946447,0.216684099142071,"Individual hi",50,0.5
0.133086978065224,0.167987133444261,0.170524967118387,0.165449299770136,0.0146276582188497,0.166055776610108,0.172600919121215,0.162554641321413,0.155780850255945,0.178572429343869,"Change Point",50,0.5
3.55186953608132e-06,0.149265552380725,0.141083074850232,0.157448029911219,0.102090195463129,0.125213905748953,0.12483693725118,0.126186385206864,0.081045169861825,0.172260644520636,"Individual hi",0.5,1
0.505966351887637,0.534856555126454,0.521076133993752,0.548636976259156,0.113541668418236,0.519367788928474,0.511030421986998,0.540111527592348,0.436844169172595,0.587430440866963,"Change Point",0.5,1
6.32556322710579e-05,0.178755859108448,0.16962751935113,0.187884198865766,0.101426691392034,0.132185793206246,0.14435237789798,0.131292123265812,0.0897694694670973,0.246478915079859,"Individual hi",1.25,1
0.571181636113901,0.721314533426298,0.713759750785815,0.728869316066781,0.18373021160468,0.669583850976878,0.697532727086296,0.664932111235027,0.535723203609593,0.89455757386289,"Change Point",1.25,1
0.00483305536580715,0.338613331865529,0.332152423887374,0.345074239843684,0.119159893117633,0.310543441452376,0.312124678664381,0.310543441452376,0.233713822577416,0.420512573767658,"Individual hi",2,1
0.25559245198439,1.10879851565365,1.08321659696815,1.13438043433914,0.220252704769249,1.11712333580295,1.11258345379651,1.12438638519261,0.917856157446177,1.25970858709293,"Change Point",2,1
0.00670496748452793,0.404095845072358,0.396913412925718,0.411278277218998,0.0885912419078393,0.383694760821752,0.393180970209407,0.381436714481538,0.318195355684375,0.465386542755783,"Individual hi",2.75,1
0.157875370715874,1.64482649009816,1.61944480719288,1.67020817300344,0.190451848822065,1.63766496004127,1.60325735316121,1.65487379034767,1.54612995391419,1.74516970488825,"Change Point",2.75,1
0.0029862829151606,0.328472936522381,0.313726065803933,0.343219807240829,0.133013782543943,0.295742917039248,0.331629557480263,0.292378633128976,0.238866846922726,0.373848373218712,"Individual hi",3.5,1
0.265758761222495,2.23317726104496,2.25438319232568,2.21197132976423,0.207876512731109,2.18511349381911,2.21975948895941,2.11020977631785,2.09416152284568,2.36388421300714,"Change Point",3.5,1
0.00294384516510738,0.328349034579457,0.313421722090099,0.343276347068815,0.146843201613566,0.288557890944843,0.328771530649924,0.288264807793429,0.238399681897123,0.371018629693652,"Individual hi",3.6,1
0.0198161628265784,2.31350523931921,2.36180685899131,2.2652036196471,0.216209013263974,2.30421980901524,2.3402102656416,2.14160061417316,2.14247826512892,2.39636784994573,"Change Point",3.6,1
0.00305987481679101,0.334401969423959,0.320078710229077,0.348725228618841,0.1926977044232,0.284723303705708,0.340756542754221,0.282640202347825,0.238446258749103,0.362302732065857,"Individual hi",3.86666666666667,1
0.19252843637958,2.43698153966531,2.48939032251392,2.3845727568167,0.341265006927813,2.44683437353079,2.53348850022363,2.2627066311178,2.19227915176883,2.59378756040784,"Change Point",3.86666666666667,1
0.00341428394827965,0.346631967117671,0.335220788530844,0.358043145704498,0.245078196631854,0.28721839906619,0.329083740601476,0.285206311927518,0.240027920542395,0.361504440748398,"Individual hi",4.13333333333333,1
0.920292842089241,2.52523494057768,2.57918012688797,2.4712897542674,0.471664575303591,2.48906902189674,2.56260131202292,2.29523463462653,2.15559110464265,2.80793009882413,"Change Point",4.13333333333333,1
0.00393826440458523,0.362921655694287,0.357823732446813,0.368019578941761,0.299797987070266,0.291609746130374,0.32386401360763,0.289907149578294,0.243728605258371,0.36503568435009,"Individual hi",4.4,1
0.256766615356089,2.61123656713967,2.68791382803304,2.5345593062463,0.601667795295284,2.57775126471042,2.6583403275142,2.35225150429029,2.11709315340509,2.89810747682962,"Change Point",4.4,1
0.00457190700573239,0.381857126810825,0.386716476949504,0.376997776672147,0.361210064914832,0.293586378198691,0.314440471471105,0.291867534761102,0.249041398464152,0.372067435472382,"Individual hi",4.66666666666667,1
0.727672798802097,2.6187577085228,2.65423474706678,2.58328066997881,0.760884047648762,2.49738172836853,2.52668436227652,2.38772621944577,2.03029860449299,3.00538466762791,"Change Point",4.66666666666667,1
0.00524883497476889,0.401282925694607,0.41807238918878,0.384493462200433,0.432379354735061,0.293610646731297,0.317275953531537,0.292001879223764,0.255491476663721,0.381657212420683,"Individual hi",4.93333333333333,1
0.0130015466460327,2.62161461657171,2.63647829915646,2.60675093398697,0.964406552328708,2.37757154679447,2.40406770073239,2.18936463692051,1.9139193186029,3.19355499914377,"Change Point",4.93333333333333,1
0.00590369889599864,0.418913251538187,0.447433523679674,0.390392979396699,0.506130239363217,0.297448385327377,0.325576313070602,0.293788211947486,0.262584245207454,0.393279889821063,"Individual hi",5.2,1
0.0672851416090308,2.51734447894241,2.52287173659042,2.51181722129439,1.16528110354323,2.06674956695553,2.17599082350996,1.82042471666135,1.69797675511466,3.24808021384324,"Change Point",5.2,1
0.00649857543901821,0.433827640917195,0.472681581252009,0.39497370058238,0.574005384746601,0.306823134857347,0.334259074454037,0.297998898448204,0.270262875853917,0.40547133584512,"Individual hi",5.46666666666667,1
0.28641824416472,2.29741601369712,2.20424730437118,2.39058472302307,1.29314549453165,1.66675193963687,1.65509846668519,1.6712275966781,1.40786167855307,3.09633379474384,"Change Point",5.46666666666667,1
0.00701384626604452,0.445879781165955,0.49338999053813,0.398369571793781,0.631394980698841,0.31654773983806,0.343222796525977,0.305429062301333,0.278513721256182,0.415280667848592,"Individual hi",5.73333333333333,1
0.118531143039135,2.21342624056898,2.11000391031442,2.31684857082355,1.42616328938502,1.50645489949517,1.48627895600095,1.52068844457177,1.24319745446711,2.98611728370167,"Change Point",5.73333333333333,1
0.00744128305378099,0.455372953119198,0.509975804241266,0.40077010199713,0.677753788382917,0.32640838163932,0.352269039794878,0.315547400665363,0.287002269323891,0.426890707871284,"Individual hi",6,1
0.22663499752761,2.09012378339713,1.97894864305544,2.20129892373882,1.56616351377715,1.32110532543318,1.32170291525136,1.30451022029292,1.06246803729953,2.79109014943917,"Change Point",6,1
0.00779712402858702,0.462981635911753,0.523260175632871,0.402703096190635,0.713505869494804,0.33540411168638,0.36139872231292,0.325795421871275,0.295792438233468,0.437259998177173,"Individual hi",6.26666666666667,1
0.00384638176929633,2.02090086105994,1.86543009765619,2.17637162446369,1.65820771029544,1.19028135724761,1.19028135724761,1.19099243848602,0.941625849417815,2.57032897849328,"Change Point",6.26666666666667,1
0.00810191544337949,0.469202844451708,0.533799072059891,0.404606616843525,0.73859080670005,0.342768788029652,0.370510767228179,0.336088352698233,0.304914794343691,0.448155810961334,"Individual hi",6.53333333333333,1
0.050679957623006,1.85777479929976,1.6797993851607,2.03575021343882,1.66925921058236,1.06985799052944,1.06985799052944,1.09203776601289,0.851147492539807,2.01229424323218,"Change Point",6.53333333333333,1
0.00838213552862658,0.474432043898913,0.541902324512823,0.406961763285003,0.75175015282104,0.3517324950523,0.37959825615537,0.34528591955574,0.314129255301189,0.458995928997237,"Individual hi",6.8,1
0.0256953301308864,1.73409976195889,1.55494944063542,1.91325008328236,1.72397404654943,0.975935267989872,0.975935267989872,1.00369267657671,0.78912352211303,1.6973583397502,"Change Point",6.8,1
0.00865550608331296,0.478850404438451,0.547625741703122,0.41007506717378,0.75141161826825,0.360234970667461,0.388574814682675,0.353875051035335,0.323330213110192,0.46912504782399,"Individual hi",7.06666666666667,1
0.0788907132132531,1.69368394980154,1.58023465458624,1.80713324501685,2.00568451451626,0.888759993090555,0.880974342272303,0.923428617874089,0.741953323714113,1.51290782549223,"Change Point",7.06666666666667,1
0.0089390710587504,0.482533747565113,0.550977503924373,0.414089991205853,0.73630610441495,0.367484661509942,0.397491289995719,0.362667002069705,0.333019726963142,0.478940679448568,"Individual hi",7.33333333333333,1
0.930873188652477,1.60140905617038,1.52733406890927,1.67548404343148,2.04488264475538,0.847079113673435,0.842920458505876,0.869155612941975,0.719476818320295,1.31074175206883,"Change Point",7.33333333333333,1
0.0092366304473459,0.48542315342642,0.551917492967492,0.418928813885348,0.706379376362154,0.374894012602195,0.406269779696998,0.371481307195293,0.342381208187002,0.488291391613385,"Individual hi",7.6,1
0.967232732555339,1.53287258198589,1.48110067906482,1.58464448490696,2.08886674761319,0.810635278932352,0.813483113454417,0.80090361545805,0.70160734930866,1.17267559232793,"Change Point",7.6,1
0.00955276190226663,0.487608183938355,0.550702546582985,0.424513821293725,0.663022480985724,0.382617769155002,0.41492995522601,0.380047661666929,0.351617222807823,0.494012570663324,"Individual hi",7.86666666666667,1
0.246565996793329,1.47105146907436,1.43245676294919,1.50964617519954,2.09705996594249,0.786928828968006,0.791153017320951,0.772067691959547,0.692572443608268,1.06106137297163,"Change Point",7.86666666666667,1
0.0808354138105798,0.489288683292273,0.547844463075018,0.430732903509528,0.60927407910463,0.391292577099611,0.423491724337436,0.387699340369886,0.360875217325629,0.50094413319691,"Individual hi",8.13333333333333,1
0.408586921237413,1.41407519094949,1.39558253053456,1.43256785136442,2.09649705985922,0.771090629867914,0.774527048523247,0.750798467466193,0.68506629554335,0.97678955203152,"Change Point",8.13333333333333,1
0.0837684867025319,0.490625328231948,0.543826968171177,0.437423688292719,0.548249967032876,0.399916982916428,0.431928022722524,0.395342130171153,0.370138877417183,0.507415143657471,"Individual hi",8.4,1
0.73758523101473,1.36478650277519,1.36588153255359,1.36369147299679,2.10446912820765,0.755326990164873,0.760927757903736,0.737550403897172,0.677808296650558,0.913869313302343,"Change Point",8.4,1
0.0867633674757429,0.491882587949694,0.539296431248151,0.444468744651236,0.483734613285849,0.408476454470411,0.440266751148765,0.4029575460299,0.379450369527847,0.513705819629902,"Individual hi",8.66666666666667,1
0.394414386989587,1.31562603488915,1.3350729303259,1.29617913945241,2.0823543428644,0.743289933678325,0.751297814788888,0.724825982493123,0.674775228037425,0.871372900097361,"Change Point",8.66666666666667,1
0.0898022588575317,0.493301187802843,0.534848479720763,0.451753895884924,0.419248345375377,0.416971204888876,0.448501208588655,0.410537634828013,0.389199712615893,0.519808108131321,"Individual hi",8.93333333333333,1
0.702198379867373,1.26669894016491,1.30480823713204,1.22858964319779,2.04545526634024,0.73574346817534,0.745486437198678,0.719004795493968,0.671783147365438,0.837480290583561,"Change Point",8.93333333333333,1
0.192551420294967,0.495101028454511,0.531004196150183,0.459197860758838,0.35768753003703,0.426324781263515,0.456649015446515,0.418629139457082,0.398350025286874,0.525766619005504,"Individual hi",9.2,1
0.59067280572555,1.21822039995892,1.2743909094401,1.16204989047773,1.98318950387184,0.730933856654212,0.741463377589844,0.714902107184042,0.670974958280962,0.80838564016489,"Change Point",9.2,1
0.198246560468144,0.497477235847357,0.52820208130841,0.466752390386304,0.301508350941251,0.436418085264078,0.46470904578673,0.427060151434048,0.407907089113149,0.531582097541985,"Individual hi",9.46666666666667,1
0.101856349803244,1.1716059003478,1.24078670534004,1.10242509535555,1.92632418157825,0.717824686997696,0.718282314430757,0.713978220321846,0.670587892592678,0.779301801615337,"Change Point",9.46666666666667,1
0.203958706407014,0.500481945274624,0.526631104297032,0.474332786252215,0.251996922339835,0.44638586414136,0.472670744698183,0.435559890495733,0.417267271892053,0.537267093228043,"Individual hi",9.73333333333333,1
0.253886007653583,1.13066407504897,1.20697909958934,1.05434905050859,1.86089922036536,0.711563828037943,0.713429558766323,0.709924673773456,0.667438798815295,0.766166505775947,"Change Point",9.73333333333333,1
0.209630712089336,0.504072671801209,0.526292808660977,0.48185253494144,0.209628136303021,0.455760950274051,0.480465156674848,0.443792593866939,0.426580968478446,0.54277735543565,"Individual hi",10,1
0.913797253580208,1.09263490084942,1.17808288797371,1.00718691372512,1.78641747243061,0.709543958999311,0.712297894190746,0.706895173152807,0.666872647645613,0.756332445969221,"Change Point",10,1
0.230954730675178,0.522389318006036,0.535326962436643,0.50945167357543,0.109652121191212,0.487528863295033,0.508805684924013,0.476726441490225,0.45749393812449,0.565972411302952,"Individual hi",11,1
0.565570627881594,0.97022562618254,1.0665053977517,0.873945854613381,1.4512165609341,0.70680514354682,0.710222505157916,0.691219467327982,0.656413860286181,0.741506940434988,"Change Point",11,1
0.77102028305249,0.62446693951559,0.634686022161762,0.614247856869418,0.0409129352488597,0.614159136335153,0.627060291588445,0.597601036329109,0.598090450377355,0.64608786722781,"Individual hi",15.6842105263158,1
0.0902768004459978,0.710364383925334,0.724105060222586,0.696623707628081,0.156950614032219,0.69589087702367,0.703486921976432,0.686845893388797,0.653209783057306,0.727005363779948,"Change Point",15.6842105263158,1
0.85902022248435,0.693326941744081,0.706535737204517,0.680118146283644,0.0286798315364541,0.697017322696653,0.70079566557266,0.670125480626232,0.670285921764208,0.705088935264951,"Individual hi",20.3684210526316,1
0.632975530778603,0.683419937645354,0.689378104541275,0.677461770749433,0.0550136298120256,0.681380346001641,0.70148071349791,0.664737955346769,0.636624646288624,0.717558485500248,"Change Point",20.3684210526316,1
0.906799507893384,0.736577829707232,0.752657078683625,0.720498580730839,0.024562073319201,0.74229906609366,0.747882708781645,0.714991902661059,0.715102472639849,0.750524342483086,"Individual hi",25.0526315789474,1
0.0420118529911192,0.683189130358097,0.688921693886152,0.677456566830042,0.0542459247487556,0.681380346001506,0.70148071349791,0.664737955346768,0.636624646288624,0.717558485500248,"Change Point",25.0526315789474,1
0.934612136461117,0.764586568971894,0.783110694870547,0.746062443073242,0.023564532891924,0.770398699419803,0.781271601153739,0.742753656627673,0.742833143160276,0.781855603601844,"Individual hi",29.7368421052632,1
0.59042981586418,0.683188279124055,0.688919993385897,0.677456564862212,0.0542432287220135,0.681380346001506,0.70148071349791,0.664737955346768,0.636624646288624,0.717558485500248,"Change Point",29.7368421052632,1
0.801530004051778,0.783471832885107,0.803955246091643,0.76298841967857,0.0236710758436295,0.790167644039188,0.803518709775942,0.760837272850142,0.760898857206909,0.803391667174443,"Individual hi",34.4210526315789,1
0.171658191195328,0.683188278412595,0.688919991963081,0.67745656486211,0.0542432264674657,0.681380346001505,0.70148071349791,0.664737955346767,0.636624646288624,0.717558485500248,"Change Point",34.4210526315789,1
0.789922761552654,0.796670996740942,0.818683144196634,0.77465884928525,0.0241338163799708,0.800542430074699,0.818905075492574,0.773181112024828,0.773228550181293,0.818793440654518,"Individual hi",39.1052631578947,1
0.402169807233528,0.68318827841246,0.68891999196281,0.67745656486211,0.0542432264670365,0.681380346001505,0.70148071349791,0.664737955346767,0.636624646288624,0.717558485500248,"Change Point",39.1052631578947,1
