"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0017587998112897,0.00374603732072893,0.004306047691914,0.00318602694954386,0.00183880516678658,0.00324729790139491,0.0036944625143626,0.00216541345737494,0.00217061713507566,0.00421086814993579,"Individual hi",0.36,0.1
0.13354699763502,0.0260812464592091,0.0262322552238834,0.0259302376945348,0.00324609869881117,0.0254721624669716,0.0262916553348952,0.025313759541048,0.0239669579856893,0.0276575442557035,"Change Point",0.36,0.1
0.00251695263939564,0.00379902429083175,0.00442347895969667,0.00317456962196684,0.00215115306327529,0.00318547911239421,0.00365617063882968,0.00209234465941725,0.0020960936309839,0.00411011752911737,"Individual hi",0.386666666666667,0.1
0.790456805897541,0.0282174180855755,0.0278022751996327,0.0286325609715183,0.00425384644578023,0.0277592934699419,0.0267738893686823,0.027979592452094,0.0257109358642309,0.0300450358258806,"Change Point",0.386666666666667,0.1
0.00351549249077982,0.00387265772875147,0.00456903239366793,0.00317628306383501,0.00255023323001293,0.00318315343228009,0.00366221411353689,0.00207387235219932,0.00207992172954069,0.00405608448661278,"Individual hi",0.413333333333333,0.1
0.660021436134034,0.0296872318274233,0.0280279495609011,0.0313465140939456,0.00545182664348755,0.0296551456765552,0.0268209487156079,0.030017386651563,0.0268753011505172,0.031619571896619,"Change Point",0.413333333333333,0.1
0.00469636972209275,0.00396531428674447,0.00473871247662111,0.00319191609686783,0.00300610150232018,0.00323561680643192,0.00370503101816019,0.00208986390395982,0.0020994086739682,0.00407729517228089,"Individual hi",0.44,0.1
0.307970888670656,0.0309676560907847,0.0283345280257371,0.0336007841558323,0.00684920087057501,0.0319772690464226,0.0281029656125284,0.0332804842992569,0.0282372197259549,0.0342017490625536,"Change Point",0.44,0.1
0.00590549620791252,0.00406465604426542,0.00491228306259585,0.00321702902593499,0.00348471921959485,0.00322863124796563,0.00377525098450926,0.00210959812114826,0.00211454462394425,0.00412903516817351,"Individual hi",0.466666666666667,0.1
0.638398721072185,0.0326553426169583,0.0289336850638718,0.0363770001700448,0.00872590398245525,0.033348616023763,0.0278974709685444,0.035942871848688,0.0279636180031831,0.0370201797133219,"Change Point",0.466666666666667,0.1
0.00695007418421067,0.00416005638639471,0.00507289657961805,0.00324721619317137,0.0039388696471905,0.00333375449734684,0.00386790062247073,0.00214961298912585,0.00215607235982475,0.00419219440029914,"Individual hi",0.493333333333333,0.1
0.182107498926878,0.0326942611112302,0.0281762027857274,0.037212319436733,0.0101725074497145,0.034941144998852,0.0252623849659679,0.0369411726511046,0.0260365911852739,0.0384821345307562,"Change Point",0.493333333333333,0.1
0.0239127549771665,0.00424450684953013,0.00521205416286372,0.00327695953619654,0.00432003966501142,0.00345622571677438,0.00397698429105765,0.00220838868986158,0.00220871015346108,0.00430732168437877,"Individual hi",0.52,0.1
0.387367698218254,0.0339490993460186,0.028676873616473,0.0392213250755642,0.0122756508372678,0.0362236631553774,0.0257353515898112,0.0389672990024099,0.0242818573767025,0.0411894384322355,"Change Point",0.52,0.1
0.0256228131723571,0.00431696117979684,0.00533047929408197,0.00330344306551172,0.0045917767722847,0.00355754818526966,0.00409854959892504,0.0022370514884778,0.00223785879936115,0.00442893614405127,"Individual hi",0.546666666666667,0.1
0.167600886503526,0.0294208324769611,0.0272033397481102,0.031638325205812,0.0145190463855563,0.0245933333173501,0.023370357164544,0.0296157595427271,0.0167342421463304,0.0416028806391219,"Change Point",0.546666666666667,0.1
0.0270074478255253,0.00437856735839383,0.00543028599972532,0.00332684871706234,0.00473100268317507,0.00370208430497967,0.00422863891276278,0.00231054475213754,0.00231445930721194,0.00456596959581219,"Individual hi",0.573333333333333,0.1
0.281936182361561,0.0277542397380765,0.0261531025194605,0.0293553769566925,0.0147714700157459,0.0228891470604881,0.0224447263241039,0.0248985150858616,0.0152527817611238,0.0396605935001621,"Change Point",0.573333333333333,0.1
0.0281361184253104,0.00443094173172874,0.00551175465940468,0.0033501288040528,0.00472458442842323,0.003851602428711,0.004363792295029,0.00237644428373508,0.00239122313085074,0.00470058968632328,"Individual hi",0.6,0.1
0.934124439422301,0.027755978362917,0.0265736610226575,0.0289382957031764,0.0171149110347085,0.0211362299145248,0.0203086251380241,0.023380779547425,0.0138089902550896,0.0413764283438581,"Change Point",0.6,0.1
0.0290880999364716,0.00447561227832172,0.00557503809840993,0.00337618645823351,0.0045742778479821,0.00400311369138576,0.00450157410762452,0.00246434079464808,0.00248017371380394,0.00483742372403092,"Individual hi",0.626666666666667,0.1
0.0417896440139125,0.0241026701878187,0.0260916488851499,0.0221136914904875,0.0183038482243767,0.0181180952471244,0.0183049631489515,0.0180364923715157,0.0110360128297237,0.0299985203312723,"Change Point",0.626666666666667,0.1
0.0299675616002499,0.00451586380279966,0.00562329408665813,0.00340843351894119,0.004301720682663,0.00415551343419555,0.00464108935602502,0.00253119751606191,0.00253637837637153,0.00498036037750826,"Individual hi",0.653333333333333,0.1
0.761779719390265,0.0232473501976095,0.0260092344174749,0.0204854659777441,0.0198201974529366,0.015244502470077,0.0165138138194392,0.0146150063813108,0.0100800879230094,0.0269571375084667,"Change Point",0.653333333333333,0.1
0.0308618640062277,0.00455362859329587,0.00566020094179608,0.00344705624479565,0.00394353658055927,0.00429814763174868,0.00477989793840291,0.0025982868333448,0.00260437722397325,0.00512190641018538,"Individual hi",0.68,0.1
0.0676692877224845,0.0225214533280961,0.0256190567625247,0.0194238498936674,0.021238166372025,0.0140951450641473,0.0149769827024376,0.0135158757529344,0.00977818006648025,0.0246471236451523,"Change Point",0.68,0.1
0.0318723681780021,0.00459196092158851,0.00569188375779205,0.00349203808538496,0.00354422998640909,0.00442829623620981,0.00491745499454488,0.00267807000975191,0.00268920314949709,0.00526143925286959,"Individual hi",0.706666666666667,0.1
0.248942631654444,0.0217584320930642,0.0251941366463766,0.0183227275397518,0.0222584953392653,0.0129090416049643,0.0135554464385898,0.0124489744335517,0.00939535760371093,0.0227496561457183,"Change Point",0.706666666666667,0.1
0.0331194524487519,0.00463432928450878,0.00572560760279793,0.00354305096621963,0.00314619779437386,0.00455836753763615,0.00505408337678863,0.00276742616072768,0.00277913229832522,0.00539952451396101,"Individual hi",0.733333333333333,0.1
0.85848194652754,0.0198687277949493,0.0235927149779237,0.0161447406119749,0.0206954110052836,0.0119720261544475,0.0122754061979181,0.0113438179254249,0.00922580083002313,0.0194306891086039,"Change Point",0.733333333333333,0.1
0.0346434802890281,0.00468126801393296,0.0057643454360374,0.00359819059182853,0.00278077825780994,0.00468438435010711,0.00518806481889351,0.00285642389521907,0.00286861609001035,0.00552872975524294,"Individual hi",0.76,0.1
0.733065989279394,0.0184663977082031,0.022781186283147,0.0141516091332592,0.0207829237124909,0.010433965358633,0.0116188580718952,0.00857721372364246,0.00860480534360068,0.0176498211651935,"Change Point",0.76,0.1
0.0365236374104247,0.00473510646109953,0.00581308274656821,0.00365713017563085,0.00246977530041778,0.00480394062213465,0.00532105919170971,0.00292683695211005,0.00292984337159231,0.00566177409418674,"Individual hi",0.786666666666667,0.1
0.0492894602617554,0.0178369841487359,0.0223045611104738,0.013369407186998,0.0214387817255917,0.0101477020493646,0.0111130061509187,0.00806699348042323,0.00813328725641507,0.0157869078792639,"Change Point",0.786666666666667,0.1
0.0387475512589412,0.00479484040605662,0.00587143633101612,0.00371824448109712,0.00222036806000642,0.00492504677753489,0.00545180174777883,0.00299431050630643,0.00300174431979749,0.00579244832382602,"Individual hi",0.813333333333333,0.1
0.873352819729454,0.0171027794113449,0.0217294311904768,0.0124761276322131,0.0214411919964516,0.00983457637700765,0.0107531862370393,0.00763314039089567,0.00775594958789902,0.0141262865513589,"Change Point",0.813333333333333,0.1
0.0413113329561067,0.00486040617377109,0.00593991228693224,0.00378090006060995,0.00203134330050172,0.00505927911395693,0.00557150089605716,0.00308202331114234,0.00308967290531714,0.00592088601399385,"Individual hi",0.84,0.1
0.709516434845117,0.0164018154018679,0.0211767032967218,0.0116269275070141,0.0215669225716036,0.00950500521055704,0.010483360479895,0.00716037280535347,0.00725635297829886,0.0122528896496989,"Change Point",0.84,0.1
0.0441805338851811,0.00493102980031537,0.00601744753348773,0.00384461206714301,0.00189490189914812,0.00519199675652925,0.00568675201635986,0.00316959776174277,0.00317741658967748,0.00604132247172694,"Individual hi",0.866666666666667,0.1
0.381695171112415,0.0156332399146534,0.0202973593940979,0.0109691204352088,0.0209234661901874,0.00937695035695857,0.0102643256455488,0.00685737963319929,0.00690368043702688,0.011663144301461,"Change Point",0.866666666666667,0.1
0.0472994604615117,0.00500561595984222,0.00610246613196894,0.00390876578771549,0.00180094223093953,0.00530643349884519,0.00580019499305272,0.00325673346006249,0.00326467590785717,0.00616522199950631,"Individual hi",0.893333333333333,0.1
0.432819360613025,0.0149061709417869,0.0194380999594554,0.0103742419241184,0.0201380114169408,0.00929258172571329,0.0101099746297135,0.00668204095535606,0.00668836263187955,0.0112682742610677,"Change Point",0.893333333333333,0.1
0.0506249672013846,0.00508336428948452,0.00619366513198715,0.00397306344698188,0.00173864162725952,0.00540890206738778,0.00591203319360101,0.0033435146630828,0.0033516228569881,0.00628702787527566,"Individual hi",0.92,0.1
0.821286869580804,0.0143769151051903,0.018942458042561,0.00981137216781953,0.0203085177195597,0.00925659604908843,0.0100037900242058,0.00645243507938449,0.00645724371917802,0.0109036576772268,"Change Point",0.92,0.1
0.0541138282335068,0.0051637269682786,0.0062899775170007,0.0040374764195565,0.00169899126326639,0.00553341488289039,0.00601991252716954,0.00343002188283968,0.00343829579658064,0.00640731400392128,"Individual hi",0.946666666666667,0.1
0.00204120111950634,0.013737903292032,0.0181798215972006,0.00929598498686337,0.019476671844893,0.00925170896825275,0.00993038916271812,0.00626201216291767,0.00626554895336306,0.0105340775043368,"Change Point",0.946666666666667,0.1
0.0577055148612922,0.00524516293774977,0.00638892035653175,0.00410140551896779,0.00167428023203807,0.00565600362544237,0.00611612704080671,0.00351544398343603,0.00352387081415763,0.00652501364747,"Individual hi",0.973333333333333,0.1
0.826941958351763,0.0131355697319789,0.017443583682007,0.00882755578195086,0.0185887229493507,0.00921196715655868,0.00988176093962611,0.00619534505714744,0.0062160881632618,0.0102069615744294,"Change Point",0.973333333333333,0.1
0.0613876129957162,0.0053278490199676,0.00649045337164659,0.00416524466828862,0.00166000415244606,0.00577718357282511,0.00621670456855408,0.00360045169911835,0.00360895481526001,0.00664113001572912,"Individual hi",1,0.1
0.239852618747664,0.0125931534791181,0.0167301095302468,0.0084561974279894,0.0176250760004713,0.00918884199886871,0.00985106825711674,0.00612810119016624,0.00613289768451311,0.0101125991733852,"Change Point",1,0.1
0.075543047203831,0.00563746478206728,0.00687489864467583,0.00440003091945873,0.0016502023960512,0.00621476222446551,0.00661372926882441,0.00391114236058038,0.00391958016378557,0.00701145914744265,"Individual hi",1.1,0.1
0.101747138550813,0.0109274883430887,0.0144333133332661,0.00742166335291127,0.0137102314927565,0.00904351279353909,0.00978968195423345,0.0060427463736994,0.00604710052311543,0.00982965243321793,"Change Point",1.1,0.1
0.281335325229005,0.00686956020791166,0.00839387602765136,0.00534524438817195,0.00172956828356256,0.00778665596106714,0.00823194039120923,0.00503859220872103,0.00506845497782064,0.0082237318168911,"Individual hi",1.56842105263158,0.1
0.0520449729136651,0.00807695374406796,0.0100680900806475,0.00608581740748837,0.00251486447071226,0.00816845272449055,0.00977257485825262,0.00585513434577464,0.00585870391900951,0.00977187869444671,"Change Point",1.56842105263158,0.1
0.366197314745379,0.00768070227868028,0.00937676097275181,0.00598464358460875,0.00180332361296345,0.00831655973834082,0.00928277968755673,0.00581629377262431,0.00583830981143709,0.00927642078129936,"Individual hi",2.03684210526316,0.1
0.317679276525671,0.00792360005972781,0.00978456652227609,0.00606263359717953,0.00198261933987349,0.0081679970759677,0.00977257376477033,0.00585513381349532,0.00585870312059053,0.00977187761343147,"Change Point",2.03684210526316,0.1
0.422208902952246,0.00819234360012946,0.0099952635909064,0.00638942360935252,0.00186440810825816,0.00862920091736218,0.00993713408643367,0.00628879970463524,0.00630484117133728,0.00993231750147432,"Individual hi",2.50526315789474,0.1
0.453611335896217,0.0078808404901723,0.00978001344998537,0.00598166753035924,0.00202329700384395,0.00816799692886877,0.0097725737647684,0.00575486146912571,0.00575928639874693,0.00977187761342957,"Change Point",2.50526315789474,0.1
0.459248955021158,0.00852148374704671,0.0103940216409491,0.00664894585314433,0.0019117232303649,0.008827433601155,0.010354927461528,0.00658354774325916,0.00659554943051316,0.0103511294480086,"Individual hi",2.97368421052632,0.1
0.798745557100247,0.00788083137876405,0.00977999524741328,0.00598166751011481,0.00202328179861232,0.00816799692886464,0.0097725737647684,0.00575486146912571,0.00575928639874693,0.00977187761342957,"Change Point",2.97368421052632,0.1
0.484481792639824,0.0087415755129956,0.0106612778155127,0.0068218732104785,0.00194729166759953,0.00896448592231651,0.010633154006158,0.00677635262052044,0.00678556214168369,0.0106302417917396,"Individual hi",3.44210526315789,0.1
0.363272122249013,0.0078774174731234,0.00977316743613312,0.00598166751011367,0.00201979616021993,0.00816799692886464,0.0097432793760362,0.00575486146912571,0.00575928639874693,0.00973791237395088,"Change Point",3.44210526315789,0.1
0.502205516104608,0.00889416205497312,0.010846892106553,0.00694143200339325,0.00197392470330133,0.00906331008130837,0.010825543167038,0.00690808834439211,0.00691535430437434,0.0108231980702231,"Individual hi",3.91052631578947,0.1
0.417624053481923,0.00781420918734279,0.0096467508645719,0.00598166751011368,0.00195550363978049,0.00815069733164625,0.00970639828040338,0.00575486146912571,0.00575928639874693,0.00970603425668981,"Change Point",3.91052631578947,0.1
0.515058510819892,0.00900368754039826,0.0109803354408673,0.00702703963992919,0.00199411779762538,0.00913638398401157,0.0109634535531437,0.00700157936124593,0.00700744241179053,0.0109615038979673,"Individual hi",4.37894736842105,0.1
0.255402982864496,0.00781420918734279,0.0096467508645719,0.00598166751011367,0.00195550363978049,0.00815069733164625,0.00970639828040338,0.00575486146912571,0.00575928639874692,0.00970603425668981,"Change Point",4.37894736842105,0.1
0.524626823605581,0.00908465839706645,0.0110790637599115,0.0070902530342214,0.00200960420910861,0.00919151480491302,0.0110653598870698,0.0070701923138967,0.00707503006278869,0.0110637694195748,"Individual hi",4.84736842105263,0.1
0.0039898079602392,0.00781420918734279,0.0096467508645719,0.00598166751011367,0.00195550363978049,0.00815069733164625,0.00970639828040338,0.00575486146912571,0.00575928639874692,0.00970603425668981,"Change Point",4.84736842105263,0.1
0.531931004929813,0.00914613676459653,0.0111540595053815,0.00713821402381151,0.00202167989825103,0.00923401184379561,0.0111426042439588,0.00712196319355627,0.007126034324693,0.0111412392672676,"Individual hi",5.31578947368421,0.1
0.120466382975522,0.00781420918734279,0.0096467508645719,0.00598166751011367,0.00195550363978049,0.00815069733164625,0.00970639828040338,0.00575486146912571,0.00575928639874692,0.00970603425668981,"Change Point",5.31578947368421,0.1
0.537625511753709,0.00919381346448345,0.0112122544790881,0.0071753724498788,0.00203125226679606,0.00926743916824471,0.0112025909355885,0.00716195390771175,0.00716538168096854,0.0112014514822885,"Individual hi",5.78421052631579,0.1
0.883972394910046,0.00781420918734279,0.0096467508645719,0.00598166751011367,0.00195550363978049,0.00815069733164625,0.00970639828040338,0.00575486146912571,0.00575928639874692,0.00970603425668981,"Change Point",5.78421052631579,0.1
0.542138354139982,0.0092314642934304,0.0112582265666659,0.0072047020201949,0.00203893514861353,0.00929406917112632,0.0112499379940382,0.0071934278052288,0.00719639394522811,0.0112489433872371,"Individual hi",6.25263157894737,0.1
0.0621404613393361,0.00772348075740773,0.0096467508645719,0.00580021065024355,0.00205458056637904,0.00815732441800927,0.00970639828040338,0.00547952704640457,0.00548565113215438,0.00970603425668981,"Change Point",6.25263157894737,0.1
0.545774112453963,0.00926171654627617,0.0112951650451076,0.00722826804744472,0.00204517910680723,0.00931560248367587,0.0112879232680383,0.00721866113118672,0.00722122279391929,0.0112870545888441,"Individual hi",6.72105263157895,0.1
0.189350966287391,0.00772348075740773,0.0096467508645719,0.00580021065024355,0.00205458056637904,0.00815732441800927,0.00970639828040338,0.00547952704640457,0.00548565113215438,0.00970603425668981,"Change Point",6.72105263157895,0.1
0.548745382624735,0.00928637700826648,0.0113252898006632,0.00724746421586972,0.00205033025948946,0.00933326069785391,0.0113189540550112,0.00723916325668852,0.00724140855845133,0.011318203238894,"Individual hi",7.18947368421053,0.1
0.107029892697139,0.00772348075740773,0.0096467508645719,0.00580021065024355,0.00205458056637904,0.00815732441800927,0.00970639828040338,0.00547952704640457,0.00548565113215438,0.00970603425668981,"Change Point",7.18947368421053,0.1
0.551203357901076,0.00930673968142599,0.0113501662135107,0.00726331314934127,0.00205461785437293,0.00934790408923781,0.0113445771724537,0.00725607761140287,0.00725806747817589,0.0113439082730296,"Individual hi",7.65789473684211,0.1
0.982646225065735,0.00772348075740773,0.0096467508645719,0.00580021065024355,0.00205458056637904,0.00815732441800927,0.00970639828040338,0.00547952704640457,0.00548565113215438,0.00970603425668981,"Change Point",7.65789473684211,0.1
0.553258512624269,0.00932373745512873,0.0113709295190238,0.00727654539123367,0.00205821729286042,0.00936017276547858,0.0113659494512448,0.00727018479319617,0.00727194960231687,0.0113653502635285,"Individual hi",8.12631578947368,0.1
0.952771847808351,0.00772348075740772,0.0096467508645719,0.00580021065024354,0.00205458056637905,0.00815732441800927,0.00970639828040338,0.00547952704640457,0.00548565113215438,0.00970603425668981,"Change Point",8.12631578947368,0.1
0.554993935429689,0.00933807280613618,0.0113884369705119,0.00728770864176049,0.00206126545638099,0.00937056317701377,0.0113839609464022,0.00728205612495741,0.00728363246637459,0.0113834214740074,"Individual hi",8.59473684210526,0.1
0.31448256574497,0.00772348075740773,0.0096467508645719,0.00580021065024356,0.00205458056637904,0.00815732441800928,0.00970639828040338,0.00547952704640458,0.00548565113215439,0.00970603425668981,"Change Point",8.59473684210526,0.1
0.556473870179137,0.00935027472032919,0.0114033449274881,0.00729720451317026,0.00206387787244917,0.00937943508181154,0.011399294149039,0.00729214776932645,0.00729356966131639,0.011398809218674,"Individual hi",9.06315789473684,0.1
0.104338338148242,0.00772348075740773,0.0096467508645719,0.00580021065024356,0.00205458056637904,0.00815732441800928,0.00970639828040338,0.00547952704640458,0.00548565113215439,0.00970603425668981,"Change Point",9.06315789473684,0.1
0.557744507106668,0.00936074345681124,0.0114161366825816,0.00730535023104084,0.00206612928236188,0.00938706273132868,0.0114124681821109,0.00730080546235463,0.00730209687511765,0.0114120345030229,"Individual hi",9.53157894736842,0.1
0.221943173455035,0.00772348075740773,0.0096467508645719,0.00580021065024355,0.00205458056637904,0.00815732441800927,0.00970639828040338,0.00547952704640457,0.00548565113215439,0.00970603425668981,"Change Point",9.53157894736842,0.1
0.558843819755684,0.00936979074652717,0.011427189255697,0.00731239223735736,0.00206807912190619,0.00939366556676269,0.0114238609241964,0.00730829071721532,0.00730946298658716,0.0114234650267207,"Individual hi",10,0.1
0.613683671640964,0.00772348075740773,0.0096467508645719,0.00580021065024356,0.00205458056637904,0.00815732441800928,0.00970639828040338,0.00547952704640458,0.00548565113215439,0.00970603425668981,"Change Point",10,0.1
0.000131146375018742,0.0526393892143957,0.0561901474283989,0.0490886310003925,0.0295465010670532,0.0361512703989471,0.0406522389544925,0.0356508568795372,0.0343224531205225,0.0602079317572077,"Individual hi",0.25,0.5
0.0963345922561754,0.157845648692877,0.163757239428991,0.151934057956763,0.0332998777591662,0.14326599691883,0.156789147252671,0.13530603775035,0.131880666652456,0.181304675696357,"Change Point",0.25,0.5
3.99003700650382e-05,0.0567098811593287,0.0602479711370202,0.0531717911816372,0.0348731888101049,0.0413587606477099,0.0624099981431091,0.0330200011151436,0.031724092952182,0.0641836094348304,"Individual hi",0.625,0.5
0.733592764121075,0.210114661619955,0.219487671060051,0.20074165217986,0.0442055362194042,0.20106372040639,0.229324567311151,0.186285902543571,0.171958410002619,0.241210897842199,"Change Point",0.625,0.5
6.03266061717107e-05,0.0681716915017438,0.0717268383770906,0.0646165446263971,0.036299215702023,0.0557016360568999,0.073592434792964,0.0413471410286795,0.0405416688512428,0.0799966758139266,"Individual hi",1,0.5
0.584549720442738,0.304333428306756,0.320717267823625,0.287949588789888,0.0510694902021156,0.30926400181674,0.33108174896301,0.267497509225743,0.26004827809,0.345593823991922,"Change Point",1,0.5
0.000492762042752995,0.0868786985240741,0.0955018942097282,0.07825550283842,0.0358850669799111,0.0787550781531079,0.0923165153894996,0.055044182304536,0.0545482087069072,0.10772743984445,"Individual hi",1.375,0.5
0.881328367936552,0.45369917737653,0.474402705831616,0.432995648921443,0.0543293398388244,0.459783567709062,0.472803817881821,0.416009526237831,0.4079960033663,0.490976427769824,"Change Point",1.375,0.5
0.00153362779228251,0.0932314379623419,0.106655510990201,0.0798073649344826,0.0436889374763614,0.0815827237666489,0.091858720237656,0.0548896929860772,0.0550248111514988,0.106870446486685,"Individual hi",1.75,0.5
0.415255907508837,0.629955529392545,0.637022322421069,0.62288873636402,0.0769166319913105,0.608517921832761,0.648009948354339,0.602360068809372,0.577072897980246,0.670700067682749,"Change Point",1.75,0.5
0.00175879981128969,0.0936509330182232,0.10765119229785,0.0796506737385964,0.0459701291696646,0.0811824475348728,0.0923615628590649,0.0541353364343734,0.0542654283768915,0.105271703748395,"Individual hi",1.8,0.5
0.058858119680175,0.652123918178138,0.655010664125176,0.649237172231101,0.080790235101504,0.63680406167429,0.656685898775598,0.632843988526201,0.601508204722501,0.691438606392587,"Change Point",1.8,0.5
0.00251695263939564,0.0949756072707938,0.110586973992417,0.0793642405491709,0.0537788265818823,0.0796369778098553,0.0914042659707421,0.0523086164854311,0.0524023407745974,0.102752938227934,"Individual hi",1.93333333333333,0.5
0.0883849311773278,0.706065365388783,0.695259846051176,0.716870884726389,0.105022133008525,0.699489811302349,0.671672801733692,0.701957522419102,0.642773396605771,0.751125895647015,"Change Point",1.93333333333333,0.5
0.00351549249077982,0.0968164432187866,0.114225809841698,0.0794070765958751,0.0637558307503232,0.0795788358070021,0.0915553528384221,0.0518468088049829,0.0519980432385173,0.101402112165319,"Individual hi",2.06666666666667,0.5
0.575894823605784,0.741781402217074,0.69799664586634,0.785566158567807,0.136590172224689,0.742921762476334,0.661558692017756,0.752030081555259,0.664682394081245,0.798531625225975,"Change Point",2.06666666666667,0.5
0.00469636972209276,0.0991328571686119,0.118467811915528,0.0797979024216959,0.0751525375580046,0.0808904201607982,0.0926257754540048,0.0522465975989955,0.0524852168492049,0.101932379307022,"Individual hi",2.2,0.5
0.550118603388578,0.772378962314346,0.704501470498282,0.840256454130411,0.170939212545253,0.789460833621781,0.691373653129583,0.832012107481423,0.693617543885733,0.848782626161528,"Change Point",2.2,0.5
0.00590549620791251,0.101616401106635,0.122807076564896,0.0804257256483748,0.0871179804898711,0.0807157811991408,0.0943812746127314,0.0527399530287065,0.0528636155986062,0.103225879204338,"Individual hi",2.33333333333333,0.5
0.866376835068024,0.816945353890099,0.722670389365122,0.911220318415075,0.218880795830741,0.833715400594075,0.697436774213609,0.898571796217199,0.699090450079577,0.923986575330201,"Change Point",2.33333333333333,0.5
0.00695007418421066,0.104001409659868,0.126822414490451,0.0811804048292843,0.0984717411797624,0.0833438624336711,0.0966975155617682,0.0537403247281463,0.0539018089956188,0.104804860007479,"Individual hi",2.46666666666667,0.5
0.0395383485358079,0.81781975609589,0.704405069643184,0.931234442548596,0.254973325318236,0.873528624971299,0.631559624149198,0.923529316277615,0.650914779631848,0.962053363268906,"Change Point",2.46666666666667,0.5
0.0239127549771664,0.106112671238253,0.130301354071593,0.0819239884049134,0.108000991625285,0.0864056429193594,0.0994246072764411,0.0552097172465395,0.0552177538365269,0.107683042109469,"Individual hi",2.6,0.5
0.0755438690570734,0.847970468819509,0.715407810749914,0.980533126889104,0.306114957327697,0.905591578884434,0.64338378974528,0.974182475060246,0.607046434417563,1.02973596080589,"Change Point",2.6,0.5
0.0256228131723571,0.107924029494921,0.133261982352049,0.082586076637793,0.114794419307117,0.0889387046317416,0.102463739973126,0.0559262872119451,0.0559464699840289,0.110723403601282,"Individual hi",2.73333333333333,0.5
0.945861928313446,0.734217045415963,0.677475960686627,0.790958130145299,0.361849535924197,0.614833332933753,0.5842589291136,0.740393988568178,0.418356053658259,1.01938478347144,"Change Point",2.73333333333333,0.5
0.0270074478255252,0.109464183959846,0.135757149993133,0.0831712179265584,0.118275067079377,0.0925521076244918,0.105715972819069,0.0577636188034384,0.0578614826802985,0.114149239895305,"Individual hi",2.86666666666667,0.5
0.243900025316901,0.693375904101128,0.652867384284945,0.733884423917311,0.368382106248288,0.572228676512202,0.561118158102597,0.62246287714654,0.381319544028095,0.991514837504051,"Change Point",2.86666666666667,0.5
0.0281361184253104,0.110773543293219,0.137793866485117,0.08375322010132,0.118114610710581,0.0962900607177749,0.109094807375725,0.059411107093377,0.0597805782712685,0.117514742158082,"Individual hi",3,0.5
0.440326151529663,0.693149487152675,0.662841581725939,0.723457392579411,0.429088091523416,0.528405747863119,0.507715628450603,0.584519488685624,0.339876441357304,1.03441070859645,"Change Point",3,0.5
0.0290880999364716,0.111890306958043,0.139375952460248,0.0844046614558377,0.114356946199553,0.100077842284644,0.112539352690613,0.0616085198662021,0.0620043428450984,0.120935593100773,"Individual hi",3.13333333333333,0.5
