"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.200634237583228,0.00369359513879677,0.00373693280028767,0.00365025747730587,0.00214445374290319,0.00300496853496956,0.0022976444135248,0.00301926897400292,0.00231696391623609,0.00407424373117838,"Individual hi",0.36,0.1
0.112533254780014,0.026823159076604,0.0272767443129786,0.0263695738402294,0.00315412621120265,0.0258638623127431,0.0258259573657382,0.0258792874730134,0.0250723464838442,0.0271284143980062,"Change Point",0.36,0.1
0.273851143533054,0.00389574310793092,0.00405017175407014,0.0037413144617917,0.00245794523179438,0.00301935110972088,0.00234318397280394,0.0030436160849989,0.0023621226863739,0.00426286651237639,"Individual hi",0.386666666666667,0.1
0.0456763059939189,0.0291441475004193,0.0294533508989279,0.0288349441019107,0.00396444142764075,0.0280094216680636,0.027615414778828,0.0285351136491848,0.0266468427880476,0.0301822807596455,"Change Point",0.386666666666667,0.1
0.345361411435928,0.00407881000606725,0.00435867670860951,0.00379894330352499,0.00289955695020492,0.00299220580871851,0.0023905621576503,0.00307845167640419,0.00240937894859542,0.00422927013561235,"Individual hi",0.413333333333333,0.1
0.118423877498597,0.031862759751085,0.0317186773610657,0.0320068421411043,0.005547980782165,0.0305221129430907,0.0280933396360498,0.0313383317953833,0.027656802231237,0.0345279602352318,"Change Point",0.413333333333333,0.1
0.403631735750236,0.00423517597612426,0.00464002495938826,0.00383032699286026,0.00340145561871488,0.00301344982504802,0.00242825129956559,0.00312283930826438,0.00243808956876336,0.00407125731043241,"Individual hi",0.44,0.1
0.262299352010298,0.033686836798292,0.0329387647819068,0.0344349088146771,0.0075453227618047,0.0328669665360675,0.0273487494705374,0.0337948094649532,0.0272328168770408,0.0371854197922379,"Change Point",0.44,0.1
0.439841662392417,0.00435009014601826,0.00485726784011485,0.00384291245192167,0.00383663413434848,0.00305908608517975,0.00247428511508566,0.00317718620662345,0.00247503620920423,0.00388237704742654,"Individual hi",0.466666666666667,0.1
0.0138869847533124,0.0348122766450421,0.0335854308264147,0.0360391224636694,0.00998661624731329,0.0345284099336619,0.0267012625227706,0.0373987023385699,0.0260549342074061,0.0397915606381398,"Change Point",0.466666666666667,0.1
0.451704301162249,0.00441644195798544,0.00498721853012539,0.00384566538584549,0.00409856809593381,0.00310370233843289,0.00252371062029688,0.00323442294906048,0.00253377021929364,0.00380694877594777,"Individual hi",0.493333333333333,0.1
0.0263337567373087,0.0349379328945573,0.0333195044094969,0.0365563613796176,0.0122079440338294,0.0315073794650645,0.0261882756183328,0.0395503169940857,0.0245942458699475,0.0419346446441134,"Change Point",0.493333333333333,0.1
0.442813754433333,0.00443996925939322,0.00503196675363171,0.00384797176515472,0.00414830913286956,0.00313709389768831,0.0025603253334858,0.00330906554422749,0.00257024533375518,0.00390201299751043,"Individual hi",0.52,0.1
0.204014938602143,0.0352760061889382,0.0327613988392225,0.037790613538654,0.0147088781721688,0.0288510726624529,0.0248348358763773,0.0436935642352303,0.0226892721261755,0.0465807889431089,"Change Point",0.52,0.1
0.419856137378287,0.00443443833366748,0.00501189235509951,0.00385698431223544,0.00400967320966711,0.00318921426413153,0.00262906969245094,0.00338006397767816,0.00263156361050546,0.00400707803254494,"Individual hi",0.546666666666667,0.1
0.0405443616043666,0.0354575021718693,0.0327339793175364,0.0381810250262022,0.0174348683829836,0.0267784275893595,0.0227402185779673,0.0443987939197111,0.0210911129069664,0.0490492939602491,"Change Point",0.546666666666667,0.1
0.389921888337803,0.00441543131964366,0.0049534550024288,0.00387740763685853,0.00373853749473186,0.00327303157785066,0.00273826090393563,0.00342590335763186,0.00274079640458068,0.00400962281093904,"Individual hi",0.573333333333333,0.1
0.0477888528137417,0.0353669633242164,0.0316156767496294,0.0391182498988033,0.0201835026085058,0.0250286176391499,0.0208966404438171,0.0439990070118911,0.0189803077182241,0.0543664503075129,"Change Point",0.573333333333333,0.1
0.359163419863687,0.00439751462658317,0.0048830374392238,0.00391199181394254,0.00340097715758492,0.00337240055703548,0.002829637050887,0.00348652950875075,0.00283874980059341,0.00403473012480769,"Individual hi",0.6,0.1
0.741756459688768,0.0343009499904433,0.0304149812469885,0.0381869187338981,0.0230792344105676,0.0214312877995906,0.0192034127178177,0.0430431905093892,0.0157514456282417,0.054981909736489,"Change Point",0.6,0.1
0.331608040808672,0.00439030907286225,0.00481986433256519,0.00396075381315931,0.00305290528796453,0.00347321217872573,0.00291727686796557,0.00358107501776799,0.00294175404092956,0.00415272901343392,"Individual hi",0.626666666666667,0.1
0.0768224899758372,0.0293293566011881,0.0295013555046078,0.0291573576977685,0.0236780134706679,0.017557125324249,0.0175281490063551,0.0183260379165688,0.0137555358306749,0.0393042800650995,"Change Point",0.626666666666667,0.1
0.309214778912292,0.00439887494381646,0.00477558513986288,0.00402216474777003,0.0027327789783613,0.00357273105749887,0.00303809855451494,0.00367653445556473,0.00306286353782804,0.00427105027518934,"Individual hi",0.653333333333333,0.1
0.173193600672402,0.0280179672367483,0.0279111379130375,0.0281247965604592,0.0248469194845726,0.01601713830008,0.0159880993191016,0.0166100837976141,0.0119388288537664,0.0333633422519472,"Change Point",0.653333333333333,0.1
0.292374021606642,0.00442356089067082,0.00475414130311076,0.00409298047823089,0.00246038441981485,0.00366587001778006,0.00316044561284713,0.00377185340752231,0.00318547664124794,0.00438815016653534,"Individual hi",0.68,0.1
0.838109244393603,0.0272953373046735,0.0270764680148144,0.0275142065945325,0.026321607260896,0.0145285020861915,0.0143141438519526,0.015020850864671,0.0109052376605981,0.0303365535914614,"Change Point",0.68,0.1
0.280766432054015,0.00446387936742455,0.00475670007231448,0.00417105866253462,0.00224257844164651,0.00376506969005666,0.00328421948658808,0.00386703739991895,0.00330949783816809,0.00450407661047973,"Individual hi",0.706666666666667,0.1
0.019323841859057,0.0249094580615355,0.0258469909433294,0.0239719251797416,0.0256637169882819,0.0132397909582255,0.0131175822218226,0.0135990970546018,0.0102149662631402,0.0257663968572049,"Change Point",0.706666666666667,0.1
0.273281728477971,0.00451548873044596,0.00477863172551588,0.00425234573537604,0.00207453709099473,0.00385717705434711,0.00340689306246919,0.00396021842639925,0.00343239408095855,0.00459676216425827,"Individual hi",0.733333333333333,0.1
0.361248599116989,0.0222808180803671,0.0250468112913339,0.0195148248694003,0.0257707137902765,0.0119066779901276,0.0118841688248566,0.0119829004236693,0.0094545232434581,0.0205592017180111,"Change Point",0.733333333333333,0.1
0.269350275698707,0.00457834956012888,0.00481952437867205,0.00433717474158571,0.00195002997245889,0.00394814131798086,0.00353081121190229,0.00405314364699907,0.00355642963423588,0.00463131151085496,"Individual hi",0.76,0.1
0.259512225846125,0.020467402504507,0.0235798540015219,0.017354951007492,0.0258956402534584,0.00995340111030732,0.0107814461996932,0.00888484038855987,0.00867743426805593,0.0187154795974348,"Change Point",0.76,0.1
0.267923427740386,0.00464826279503643,0.004873958432279,0.00442256715779386,0.00185825294129892,0.00403645285659706,0.00362429867442121,0.00414434259651216,0.00363500690463319,0.00470763521451041,"Individual hi",0.786666666666667,0.1
0.335986904885667,0.0188816029624679,0.0223094761523152,0.0154537297726206,0.0240027805788496,0.0093248237055625,0.00988325730595396,0.0085451000364294,0.00836007223754074,0.0161051227217586,"Change Point",0.786666666666667,0.1
0.268390816491488,0.00472341826923775,0.00493890258645759,0.00450793395201791,0.00179084103084001,0.00413354309441176,0.00371481301240803,0.00423015456152018,0.00372005955736869,0.00475875710876786,"Individual hi",0.813333333333333,0.1
0.158186931001757,0.0178826651257401,0.0211942225711235,0.0145711076803566,0.0231850212173828,0.0090078062052557,0.00944733286451101,0.00830430688701554,0.00824603966248842,0.0147050058972814,"Change Point",0.813333333333333,0.1
0.270202125235279,0.00480232311508904,0.0050118582195776,0.00459278801060048,0.00174068866209501,0.00422372018410742,0.00380533057393829,0.00431206842762114,0.00382603004280747,0.00479528340701585,"Individual hi",0.84,0.1
0.719105886441662,0.0168496312502735,0.019960915984323,0.0137383465162241,0.0217252130552281,0.00858678520955391,0.00912725382701717,0.00813566330859055,0.00799981943027575,0.0134709381357655,"Change Point",0.84,0.1
0.272948626694354,0.00488377708931869,0.00509067852480799,0.00467687565382939,0.00170223251127121,0.00431821190923035,0.00389652705119679,0.00439339138515567,0.0039324629418456,0.00489672084197027,"Individual hi",0.866666666666667,0.1
0.664077374610534,0.0159735972152896,0.0190042589857088,0.0129429354448703,0.0208040262891931,0.00838221394780101,0.00892528541848532,0.00797568893175539,0.00792150056712723,0.0121237166715985,"Change Point",0.866666666666667,0.1
0.276289757328942,0.00496630358902241,0.00517315809533989,0.00475944908270492,0.00167177074652674,0.00440426459789707,0.00401422896567498,0.00447247980403107,0.00405145978611901,0.00499563019486708,"Individual hi",0.893333333333333,0.1
0.278434074806074,0.0151295214738031,0.0180546423386476,0.0122044006089585,0.0194903272979019,0.00826745488487508,0.00877641318622976,0.00777531182489475,0.0077558111905011,0.0113655354697462,"Change Point",0.893333333333333,0.1
0.280031015989978,0.00504985820803278,0.00525862921618475,0.00484108719988082,0.00164645441256876,0.00450048489042429,0.00413358552953161,0.00455073452338018,0.00417090694002594,0.0050926606856567,"Individual hi",0.92,0.1
0.925878946747644,0.0139774494706031,0.0170789305151009,0.0108759684261054,0.0180558327856532,0.0081738674506882,0.0086141763059783,0.00762890793395176,0.0076317901330221,0.0105957403769701,"Change Point",0.92,0.1
0.283990369299375,0.00513349037991317,0.00534567956300073,0.0049213011968256,0.00162447773742524,0.00458336849162125,0.00425266217073945,0.00463287701199462,0.00429014395996253,0.00518797147845868,"Individual hi",0.946666666666667,0.1
0.725906316743111,0.0130287351264208,0.0161581564649027,0.00989931378793891,0.0162492111990748,0.00804676986806901,0.00847381278648827,0.00738719747019182,0.00739279409987336,0.00972583586882681,"Change Point",0.946666666666667,0.1
0.28803130600387,0.00521671913911392,0.00543342471178876,0.00500001356643908,0.00160458818544773,0.00467365759774051,0.00437021630056379,0.00471427053101894,0.00440763277042891,0.00528090516629125,"Individual hi",0.973333333333333,0.1
0.586149674315478,0.0123965438837303,0.0153571674232481,0.00943592034421259,0.0150014107441648,0.00796905692190807,0.00837059748968897,0.00733461893083888,0.00736432200477955,0.00917024596876664,"Change Point",0.973333333333333,0.1
0.292095733026873,0.00529957942437372,0.00552171357598499,0.00507744527276246,0.00158586624835077,0.00474210974090232,0.00448745770584057,0.00479465033740953,0.00452495987312284,0.00537194279767323,"Individual hi",1,0.1
0.659074001885574,0.0117687930019816,0.0145482138213875,0.00898937218257566,0.0134945409811549,0.0079563759386584,0.00829573602728921,0.00733252925038017,0.00736198368080488,0.00902949699646655,"Change Point",1,0.1
0.306750749370651,0.00560210536424155,0.00584927351162803,0.00535493721685507,0.00151969221941031,0.00505432921515087,0.00491598270790345,0.00508465568075286,0.00487694465908611,0.00569592693628102,"Individual hi",1.1,0.1
0.100232885695516,0.00997845028495302,0.011920731773043,0.00803616879686303,0.00886365990429761,0.00792516008917073,0.00816374918146108,0.00724026021493016,0.00724777368777306,0.00838457711850062,"Change Point",1.1,0.1
0.354778579956949,0.00677908083057522,0.00715626191985864,0.0064018997412918,0.00121502415526061,0.00628456176680084,0.00659090888414161,0.00614241343731356,0.00600079814716472,0.00696995652565294,"Individual hi",1.56842105263158,0.1
0.820909049442639,0.00771444931099701,0.00835717300720028,0.00707172561479374,0.00109155629581964,0.00759527334797612,0.0079217194531432,0.00701050421673526,0.00704238081219035,0.00804627421956484,"Change Point",1.56842105263158,0.1
0.379742083473281,0.00756832131498043,0.00802865865294024,0.00710798397702062,0.000979081909504573,0.0073042270400645,0.00767437852395836,0.00692226445675229,0.00682742306879049,0.00784272815000903,"Individual hi",2.03684210526316,0.1
0.264011609238278,0.00767922170412666,0.00829109998827046,0.00706734341998286,0.00102395809224045,0.00759119751764395,0.00790330688734467,0.00701048883436963,0.00704235773864202,0.00804461033181779,"Change Point",2.03684210526316,0.1
0.393138964274387,0.00807701013579869,0.00857600686412102,0.00757801340747636,0.000823048405242543,0.0078641814934158,0.00833753919544719,0.00744868708972941,0.00743424151124708,0.00841092029988714,"Individual hi",2.50526315789474,0.1
0.0323353292571489,0.00763860828413342,0.00829103596644047,0.00698618060182638,0.00105644619724385,0.00756493471203146,0.00790330688734409,0.00689098120396449,0.00689167156935971,0.00804461033171979,"Change Point",2.50526315789474,0.1
0.400710764937892,0.0084101500333651,0.00892481429203568,0.00789548577469451,0.000722494592520463,0.00825366305724596,0.00875390489722656,0.00780383097539183,0.00780959963075143,0.00878497934605982,"Individual hi",2.97368421052632,0.1
0.0198967739313317,0.00763860827278039,0.0082910359483402,0.00698618059722059,0.00105644617223498,0.00756493471203146,0.00790330688734409,0.00689098120396449,0.00689167156935971,0.00804461033171979,"Change Point",2.97368421052632,0.1
0.40525021039669,0.00863562896019463,0.00915564811137741,0.00811560980901185,0.000657325882335834,0.00850397832290016,0.00902718491445462,0.00804850493673564,0.00805334223394316,0.00901817441573797,"Individual hi",3.44210526315789,0.1
0.0856459120174266,0.00763860827277957,0.00829103594833947,0.00698618059721967,0.00105644617223352,0.00756493471203146,0.00790330688734409,0.00689098120396449,0.00689167156935971,0.00804461033171979,"Change Point",3.44210526315789,0.1
0.408127171542578,0.00879371423557402,0.00931464880709903,0.00827277966404902,0.000614383244703732,0.00876223645124737,0.00921448393921976,0.00822205639975151,0.00822602880032629,0.00920742656960838,"Individual hi",3.91052631578947,0.1
0.155703732640015,0.00763860827277956,0.00829103594833947,0.00698618059721966,0.00105644617223352,0.00756493471203146,0.00790330688734409,0.00689098120396448,0.00689167156935969,0.00804461033171979,"Change Point",3.91052631578947,0.1
0.410037640584822,0.00890797105039115,0.00942799613166125,0.00838794596912106,0.000585540560418495,0.00891118002756519,0.0093476897842877,0.00834844262409931,0.00835181117934302,0.00934193711851096,"Individual hi",4.37894736842105,0.1
0.944322734198198,0.00762517176286336,0.00826416292850705,0.00698618059721967,0.00105237632258451,0.00756493471203146,0.00776329233884369,0.0068909812039645,0.00689167156935971,0.00802003834944682,"Change Point",4.37894736842105,0.1
0.411364132164294,0.00899305613256937,0.00951150250930979,0.00847460975582896,0.000565670860890165,0.00899491099036649,0.00944566678187848,0.00844304428061592,0.00844590254058887,0.00944098083227356,"Individual hi",4.84736842105263,0.1
0.506096411209831,0.00756781666806207,0.00814945273890446,0.00698618059721968,0.00105642270070667,0.00733192030493889,0.00776329233884369,0.0068909812039645,0.00689167156935971,0.00800671469620513,"Change Point",4.84736842105263,0.1
0.412317653544514,0.00905791804350668,0.00957463136040591,0.00854120472660746,0.000551676845733443,0.00905916661928179,0.00951972564527017,0.00851544144487221,0.00851786345882536,0.00951578440610588,"Individual hi",5.31578947368421,0.1
0.925388835881054,0.00756781666806207,0.00814945273890446,0.00698618059721968,0.00105642270070667,0.00733192030493889,0.00776329233884369,0.0068909812039645,0.00689167156935971,0.00800671469620513,"Change Point",5.31578947368421,0.1
0.413022829289744,0.00910838514418655,0.00962341365291255,0.00859335663546055,0.000541584045868399,0.00910934323616949,0.00957686054696272,0.00857197938395583,0.00857407655733098,0.00957350296818685,"Individual hi",5.78421052631579,0.1
0.619918014580777,0.00756781633318043,0.00814945273890446,0.0069861799274564,0.00105642225978117,0.00733192030493889,0.00776329233884369,0.0068909812039645,0.00689167156935971,0.00800671469620513,"Change Point",5.78421052631579,0.1
0.413559714581047,0.00914841207733652,0.00966190409943689,0.00863492005523615,0.000534147568715807,0.00914929355293325,0.00962194979317392,0.00861686369438154,0.00861870433146979,0.00961908471322772,"Individual hi",6.25263157894737,0.1
0.227264519996951,0.00750354492578336,0.00814945273890446,0.00685763711266226,0.00112098935755208,0.00733192030493889,0.00776329233884369,0.0068103194039119,0.00683446509788907,0.00800403259717128,"Change Point",6.25263157894737,0.1
0.413977074831172,0.0091806552963389,0.00969276438935458,0.00866854620332322,0.000528544700739663,0.00918151919628146,0.00965812667769496,0.0086531070900708,0.00865470425365188,0.00965564304069391,"Individual hi",6.72105263157895,0.1
0.709429756996872,0.00750354492578336,0.00814945273890446,0.00685763711266226,0.00112098935755208,0.00733192030493889,0.00776329233884369,0.0068103194039119,0.00683446509788907,0.00800403259717128,"Change Point",6.72105263157895,0.1
0.414307074944159,0.00920698733925332,0.00971787787363805,0.0086960968048686,0.000524251179872716,0.00920784107953224,0.00968756461323545,0.00868273843165339,0.0086841640797037,0.00968538461012047,"Individual hi",7.18947368421053,0.1
0.654226220703995,0.00750354492578336,0.00814945273890446,0.00685763711266226,0.00112098935755208,0.00733192030493889,0.00776329233884369,0.0068103194039119,0.00683446509788907,0.00800403259717128,"Change Point",7.18947368421053,0.1
0.414573803616409,0.00922876651563072,0.00973858135451655,0.0087189516767449,0.000520896143976758,0.00922959711752462,0.0097118187204877,0.00870729378101892,0.00870855233793791,0.00970989044303461,"Individual hi",7.65789473684211,0.1
0.0416411735758688,0.00750354492578336,0.00814945273890446,0.00685763711266226,0.00112098935755208,0.00733192030493889,0.00776329233884369,0.0068103194039119,0.00683446509788907,0.00800403259717128,"Change Point",7.65789473684211,0.1
0.414791368065444,0.00924697864503113,0.00975585155548887,0.00873810573457338,0.00051823851630559,0.00924778145518425,0.00973204392735404,0.00872780250539535,0.00872892776239424,0.0097303266081107,"Individual hi",8.12631578947368,0.1
0.430423465367074,0.00750354492578336,0.00814945273890446,0.00685763711266225,0.00112098935755208,0.00733192030493889,0.00776329233884369,0.0068103194039119,0.00683446509788906,0.00800403259717128,"Change Point",8.12631578947368,0.1
0.414972324019663,0.00926235633127432,0.00977040632846116,0.00875430633408748,0.00051610594371765,0.00926312992034877,0.00974908442519996,0.00874517465027545,0.00874619287589402,0.00974754555721111,"Individual hi",8.59473684210526,0.1
0.326933388936332,0.00750354492578335,0.00814945273890446,0.00685763711266224,0.00112098935755209,0.00733192030493889,0.00776329233884369,0.00681031940391189,0.00683446509788904,0.00800403259717127,"Change Point",8.59473684210526,0.1
0.415123196982884,0.0092754564385493,0.00978277704709065,0.00876813583000795,0.000514363596718068,0.00927619420427378,0.00976357426956393,0.00875997621993335,0.00876089278697546,0.00976218986785349,"Individual hi",9.06315789473684,0.1
0.538716685577338,0.00750354492578335,0.00814945273890446,0.00685763711266224,0.00112098935755209,0.00733192030493889,0.00776329233884369,0.00681031940391189,0.00683446509788904,0.00800403259717127,"Change Point",9.06315789473684,0.1
0.415251311833502,0.00928670677040707,0.00979338496996854,0.00878002857084561,0.000512928405508768,0.00928742559986477,0.00977600651432499,0.00877267422555044,0.00877350387733605,0.00977475901731442,"Individual hi",9.53157894736842,0.1
0.197325677686708,0.00750354492578336,0.00814945273890446,0.00685763711266225,0.00112098935755208,0.00733192030493889,0.00776329233884369,0.0068103194039119,0.00683446509788906,0.00800403259717128,"Change Point",9.53157894736842,0.1
0.415360637864749,0.00929643776476596,0.00980254645537451,0.00879032907415741,0.00051173158343291,0.00929713605056561,0.00978674908155712,0.00878366655331567,0.00878442952359692,0.00978561626736106,"Individual hi",10,0.1
0.0127986972435537,0.00750354492578335,0.00814945273890446,0.00685763711266224,0.00112098935755209,0.00733192030493889,0.00776329233884369,0.00681031940391189,0.00683446509788904,0.00800403259717127,"Change Point",10,0.1
2.59489061534716e-05,0.0439393914019337,0.0400169868132211,0.0478617959906464,0.0254634257231577,0.043266269039058,0.0373613536573864,0.0458774348865555,0.0304397663060487,0.0473667345919423,"Individual hi",0.25,0.5
5.87019621743581e-06,0.156621499943222,0.155068710894836,0.158174288991608,0.022098172146455,0.149882999688048,0.147389198112595,0.150599711609591,0.13911977417265,0.169316723210641,"Change Point",0.25,0.5
6.03706526243534e-05,0.0609888870721415,0.0552467662971381,0.066731007847145,0.0302254216722208,0.0563205908362475,0.0525610631409678,0.0585557764526956,0.0503101148363522,0.0601355906897341,"Individual hi",0.625,0.5
0.182719749709152,0.21512183782626,0.212992980105988,0.217250695546532,0.0314967055726323,0.211800132121853,0.212954774418865,0.207945089712286,0.199738275797662,0.226858401146248,"Change Point",0.625,0.5
0.000111184234595321,0.0671329072798173,0.0598267974741403,0.0744390170854942,0.0351199441028585,0.0582610427873546,0.0552706862921805,0.0655275325372676,0.0496998606125783,0.0710974143830666,"Individual hi",1,0.5
0.0937989712502424,0.318649897986099,0.31996392039756,0.317335875574639,0.0434699037516021,0.31880990087658,0.328574919052942,0.299603238150824,0.28864849457752,0.344228368099007,"Change Point",1,0.5
0.0105365117481179,0.0749488252206091,0.0694579664920779,0.0804396839491403,0.04057184333958,0.0639700583898711,0.0564277296244516,0.0720617275197579,0.0570533121658659,0.0753100813343312,"Individual hi",1.375,0.5
0.0867555597635305,0.46026092116996,0.46687803726603,0.453643805073889,0.0684275292112269,0.458070035794059,0.462523781663895,0.438142272257408,0.40015735992451,0.502967217443678,"Change Point",1.375,0.5
0.175027876780245,0.0903865772161619,0.0905402976832536,0.0902328567490703,0.0514740247666808,0.0748274389776504,0.05705232369615,0.0751974469039696,0.0575417434621664,0.0978023348917885,"Individual hi",1.75,0.5
0.943610357668037,0.638318577813584,0.648960601438029,0.627676554189139,0.0751859227445287,0.619677502926792,0.627273822381914,0.616230946125199,0.595541715999537,0.651498816492159,"Change Point",1.75,0.5
0.200634237583228,0.0923398784699192,0.0934233200071917,0.0912564369326468,0.0536113435725797,0.075124213374239,0.0574411103381199,0.0754817243500728,0.0579240979059023,0.10185609327946,"Individual hi",1.8,0.5
0.0450912346409258,0.670607046173611,0.681906244185512,0.65930784816171,0.0787328346497708,0.647041097807797,0.645648934143455,0.647669325361541,0.626808662096105,0.678210359950155,"Change Point",1.8,0.5
0.273851143533054,0.097393577698273,0.101254293851753,0.0935328615447925,0.0614486307948594,0.075483777743022,0.0585795993200984,0.0760904021249725,0.0590530671593474,0.10657166280941,"Individual hi",1.93333333333333,0.5
0.130745435125142,0.727567471129929,0.735099080087276,0.720035862172582,0.098770815650418,0.700235541701591,0.690385369470701,0.713377841229621,0.663712183663882,0.754557018991137,"Change Point",1.93333333333333,0.5
0.345361411435928,0.101970250151681,0.108966917715238,0.0949735825881247,0.0724889237551229,0.0748051452179627,0.0597640539412576,0.0769612919101048,0.0602344737148855,0.105731753390309,"Individual hi",2.06666666666667,0.5
0.950404606793595,0.797000923506828,0.793454313106245,0.800547533907412,0.138980547458029,0.763052823577267,0.702333490901246,0.783458294884584,0.691420055780925,0.863199005880795,"Change Point",2.06666666666667,0.5
0.403631735750236,0.105879399403107,0.116000623984707,0.0957581748215065,0.085036390467872,0.0753362456262005,0.0607062824891398,0.0780709827066096,0.0609522392190841,0.10178143276081,"Individual hi",2.2,0.5
0.0287933120875821,0.839868819148949,0.824421480971963,0.855316157325934,0.189492721911297,0.821674163401687,0.683718736763435,0.842539352760177,0.673407197603113,0.92222714616778,"Change Point",2.2,0.5
0.439841662392418,0.108752253650457,0.121431696002871,0.0960728112980419,0.095915853358712,0.0764771521294937,0.0618571278771414,0.0794296551655864,0.0618759052301057,0.0970594261856634,"Individual hi",2.33333333333333,0.5
0.0466357171898982,0.870237185983103,0.839541406013775,0.900932965952431,0.249519729090275,0.863210248341547,0.667531563069266,0.934967558464247,0.651373355185151,0.994789015953493,"Change Point",2.33333333333333,0.5
0.45170430116225,0.110411048949636,0.124680463253135,0.0961416346461373,0.102464202398345,0.0775925584608223,0.063092765507422,0.080860573726512,0.0633442554823409,0.0951737193986943,"Individual hi",2.46666666666667,0.5
0.145199664650289,0.874260173356537,0.834602967304642,0.913917379408433,0.306327921098456,0.787684486626612,0.65470689045832,0.988757924852141,0.614856146748687,1.04836611610283,"Change Point",2.46666666666667,0.5
0.442813754433333,0.11099923148483,0.125799168840793,0.096199294128868,0.103707728321739,0.0784273474422078,0.0640081333371451,0.0827266386056872,0.0642561333438796,0.0975503249377608,"Individual hi",2.6,0.5
0.395681677467884,0.881900152863217,0.819034967260085,0.944765338466349,0.367721950552729,0.721276816561322,0.620870896909432,1.09233910588076,0.567231803154388,1.16451972357772,"Change Point",2.6,0.5
0.419856137378287,0.110860958341687,0.125297308877488,0.0964246078058859,0.100241830241678,0.0797303566032883,0.0657267423112735,0.0845015994419539,0.0657890902626365,0.100176950813623,"Individual hi",2.73333333333333,0.5
0.478816720193532,0.887704578207675,0.820883530760297,0.954525625655054,0.435160575262759,0.69287778609913,0.568505464449183,1.10996984799278,0.52727782267416,1.22623234900623,"Change Point",2.73333333333333,0.5
0.389921888337802,0.110385782991092,0.12383637506072,0.0969351909214631,0.0934634373682965,0.0818257894462665,0.0684565225983907,0.0856475839407965,0.0685199101145169,0.100240570273476,"Individual hi",2.86666666666667,0.5
0.120822248394362,0.885016782750624,0.792077318031165,0.977956247470083,0.506296217327289,0.625715440978748,0.522416011095428,1.09997517529728,0.474507692955602,1.35916125768782,"Change Point",2.86666666666667,0.5
0.359163419863687,0.109937865664579,0.122075935980595,0.0977997953485635,0.0850244289396229,0.084310013925887,0.0707409262721749,0.0871632377187688,0.0709687450148353,0.100868253120192,"Individual hi",3,0.5
0.0954253182355444,0.857667453018106,0.760661937688759,0.954672968347453,0.577332192621446,0.535782194989766,0.480085317945443,1.07607976273473,0.393786140706043,1.37454774341223,"Change Point",3,0.5
0.331608040808673,0.109757726821556,0.12049660831413,0.0990188453289827,0.0763226321991133,0.0868303044681433,0.0729319216991392,0.0895268754441997,0.073543851023239,0.103818225335848,"Individual hi",3.13333333333333,0.5
