"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0292920049217242,0.00492183357558646,0.00441243328801629,0.00543123386315662,0.00458463892006322,0.00384771154591315,0.00384771154591315,0.00383966580217801,0.00337692364785289,0.00483363736567993,"Individual hi",0.6,0.1
0.000880181775587338,0.0287320310623886,0.0261283572374807,0.0313357048872966,0.02084966639095,0.0210286820433442,0.0202066620504108,0.0219149170276585,0.01506309776153,0.0296859903619456,"Change Point",0.6,0.1
0.030044515931146,0.00490851146080364,0.00441624407628897,0.0054007788453183,0.00434988010872664,0.00394811760281106,0.00394811760281106,0.00392979637404189,0.00346542576367937,0.00490488809054312,"Individual hi",0.626666666666667,0.1
0.971614535651259,0.0272015402514244,0.0247077075815071,0.0296953729213417,0.0225094829845255,0.0186804334481002,0.0181462084402063,0.0195514528439766,0.0121447739626008,0.0273911039792951,"Change Point",0.626666666666667,0.1
0.0311900247124294,0.00490071226529394,0.00443730175222258,0.0053641227783653,0.00402621616302244,0.00405433784756164,0.00405433784756164,0.00403081135083545,0.00355601782593052,0.00497666478600761,"Individual hi",0.653333333333333,0.1
0.0743862633629936,0.025807521510157,0.0234893346209477,0.0281257083993663,0.023809263233918,0.0168026281650225,0.0164949514718175,0.0170026663142104,0.0112112067521682,0.0256653802811943,"Change Point",0.653333333333333,0.1
0.032680466631777,0.00490134296925967,0.00447477369647688,0.00532791224204246,0.00364080360431335,0.00415754894635877,0.00416564755362787,0.00413339980430866,0.00364726101541723,0.00504789918951926,"Individual hi",0.68,0.1
0.0322342008523043,0.0248240171625224,0.0224320496973163,0.0272159846277284,0.0248925997705181,0.0152198941440941,0.0149836181298367,0.0153426633720382,0.0104728595122738,0.0236514417505078,"Change Point",0.68,0.1
0.0717534210565847,0.00491249368302207,0.00452670275572484,0.0052982846103193,0.00322710843398375,0.00426319072991044,0.00427607894025713,0.0042368544720322,0.00373737748056719,0.00511838429377801,"Individual hi",0.706666666666667,0.1
0.0515687590352352,0.023919758786478,0.0213719939354102,0.0264675236375457,0.0257286431598061,0.0140276977514277,0.0136412585512165,0.0140464181446202,0.00989719335994222,0.021551186744096,"Change Point",0.706666666666667,0.1
0.0756124380107314,0.00493573668584099,0.00459093435018484,0.00528053902149714,0.00281556756049344,0.00436842630276749,0.00438590460832552,0.00434170623408179,0.0038275337756665,0.00518835667419454,"Individual hi",0.733333333333333,0.1
0.0757546335346448,0.0229879057301983,0.0203475081303288,0.0256283033300678,0.0264699304349729,0.012385533202591,0.0122427513479866,0.0129395977053504,0.00940590656256339,0.0195892997076879,"Change Point",0.733333333333333,0.1
0.0798991276638667,0.00497000058025442,0.00466410592321781,0.00527589523729103,0.00242767465686828,0.00447407997064509,0.00449443118456972,0.00444677812092358,0.00391832912363523,0.00526448209337617,"Individual hi",0.76,0.1
0.593571403560512,0.0217816175269474,0.0191241132406507,0.024439121813244,0.0261839111780658,0.0113636971622841,0.0112823215765577,0.0120169857637668,0.0090310041319495,0.0175910010759767,"Change Point",0.76,0.1
0.0844803222536915,0.00501411907172744,0.00474297576255288,0.005285262380902,0.00208214356585086,0.00458475708542045,0.00460076260864841,0.00455170931086621,0.00402994893393043,0.00534596051158549,"Individual hi",0.786666666666667,0.1
0.190362170103914,0.0204173896045559,0.0181061594247619,0.02272861978435,0.0256477795670038,0.0105716960485092,0.0104629681365713,0.0112645377127372,0.00866413081403307,0.0160845387351718,"Change Point",0.786666666666667,0.1
0.0893349183204667,0.00506791470978553,0.0048263959619143,0.00530943345765676,0.00178711872256596,0.00469488681923285,0.00470584404687603,0.00465698369816158,0.00413517851980323,0.00542014430049198,"Individual hi",0.813333333333333,0.1
0.831078498908556,0.0191990513065973,0.0170603562194266,0.021337746393768,0.0249824881066512,0.00990857583761118,0.00978957957610714,0.0103599982689182,0.00842018791933849,0.0144165331651507,"Change Point",0.813333333333333,0.1
0.0943668427353092,0.0051294545580342,0.00491231181147999,0.00534659730458841,0.00154375788979014,0.00480424510464808,0.00480901292048005,0.00476246708234573,0.00423554858915801,0.00548930141884343,"Individual hi",0.84,0.1
0.89876779200305,0.0183549293663449,0.0160307248044427,0.0206791339282471,0.0246813684293838,0.00939370586576106,0.0092719442654523,0.0099226812175783,0.00832986698372105,0.0130846304585592,"Change Point",0.84,0.1
0.0994895804989432,0.00519673184949257,0.00499883319602547,0.00539463050295967,0.00134983516805526,0.00490987221756518,0.00490987221756518,0.00486688697369294,0.00435866916757635,0.00555595121091363,"Individual hi",0.866666666666667,0.1
0.83870423678744,0.0171848260155023,0.0149577247208381,0.0194119273101665,0.0229907634808507,0.00902745672983199,0.00888220315432084,0.00959217377707563,0.00826068311884173,0.0116717326016018,"Change Point",0.866666666666667,0.1
0.104689725830606,0.00526908508384701,0.00508573857484704,0.00545243159284697,0.00119927583011422,0.00500904414545311,0.00500904414545311,0.00498295698647137,0.00447317393537888,0.00562312860995972,"Individual hi",0.893333333333333,0.1
0.178952314913905,0.0163473161287954,0.0141131613898238,0.018581470867767,0.0219272442889215,0.00882112747617195,0.00854711948901737,0.00934700343835844,0.0082233401537346,0.0107808338221751,"Change Point",0.893333333333333,0.1
0.109935358794747,0.00534562833836049,0.00517275010400753,0.00551850657271345,0.00108437299566401,0.00510651304928012,0.00510651304928012,0.00510053164572926,0.00459127377380416,0.00570970497411862,"Individual hi",0.92,0.1
0.583496636631381,0.0154224263703238,0.0129954230354046,0.017849429705243,0.020992867606339,0.00851727782481634,0.00796707888431637,0.00916836529608908,0.00798264106156972,0.0102606348787206,"Change Point",0.92,0.1
0.11520380106536,0.00542510214777295,0.00525916662753088,0.00559103766801502,0.000997587514156055,0.00520197076022224,0.00520197076022224,0.00521170459222629,0.00471272977794358,0.00578756264010539,"Individual hi",0.946666666666667,0.1
0.158824968664061,0.0147194301518865,0.0123060184835372,0.0171328418202357,0.0199852940788034,0.00836237450127216,0.00782938968264428,0.00900319569444829,0.0078306629454437,0.00996859287782931,"Change Point",0.946666666666667,0.1
0.120455545748898,0.00550647309536848,0.00534457250569545,0.00566837368504151,0.000931882661768519,0.00529765981927556,0.00529591750920516,0.00531188440969736,0.0048272014545758,0.00586185483759831,"Individual hi",0.973333333333333,0.1
0.954368056651582,0.0138163665105928,0.0115044266444765,0.016128306376709,0.017708884194151,0.00829855886980837,0.00772593464668097,0.00891855301562673,0.00774412283347528,0.00973993953517066,"Change Point",0.973333333333333,0.1
0.125622399254838,0.00558841505885376,0.00542821161844683,0.00574861849926068,0.000881676029180452,0.00540185343489523,0.00538713016091724,0.00541075272555851,0.00495556821278582,0.00593557535092118,"Individual hi",1,0.1
0.129681788545624,0.0130927504136596,0.0107559072266962,0.0154295936006229,0.0161963644466012,0.0082681606589977,0.00769214599967725,0.00886023663947379,0.00770202131933438,0.00956306761069379,"Change Point",1,0.1
0.144427200243525,0.00589668715404874,0.00572903950859842,0.00606433479949905,0.00076776894237598,0.00574859466939916,0.00571121141439449,0.00580253812954049,0.00538530446852832,0.00622631722228696,"Individual hi",1.1,0.1
0.406398767320499,0.0111525189972846,0.0092793787888762,0.013025659205693,0.0117109539985321,0.00821541891985232,0.00759113180146609,0.00876825031983335,0.00759118290586744,0.00920538621546569,"Change Point",1.1,0.1
0.211959295620854,0.00710473995626985,0.00681764095827671,0.00739183895426299,0.000583170910081416,0.0071070955447017,0.00684554610560124,0.00719468667355819,0.00686067962599655,0.00730478252298595,"Individual hi",1.56842105263158,0.1
0.12875834578533,0.00821540907009901,0.00756513189415819,0.00886568624603983,0.00123837675560079,0.00803988826789294,0.00754586629227682,0.00869337609766784,0.00754625103795088,0.00871189644629263,"Change Point",1.56842105263158,0.1
0.249481861894659,0.00787945305076383,0.0074647084663717,0.00829419763515597,0.000555887886711308,0.00803161319072285,0.00749326091557623,0.00816089888933884,0.00750482404066743,0.00816936600100858,"Individual hi",2.03684210526316,0.1
0.791719399400568,0.00801305598805363,0.00746552651376537,0.00856058546234189,0.000807204820977234,0.00789574518967289,0.00743682771578124,0.00852476385669029,0.00744320643141237,0.00852420391060064,"Change Point",2.03684210526316,0.1
0.270103834201519,0.00835985290075366,0.00784429397833336,0.00887541182317396,0.000587923407745785,0.008502206662046,0.00786562277069303,0.00880118730503764,0.00787419824344152,0.00880047260966863,"Individual hi",2.50526315789474,0.1
0.603840484865653,0.00800657011194878,0.00745377398204587,0.00855936624185169,0.000810318780035842,0.00789574518967289,0.00743182555039907,0.00852476385669028,0.00743570318333913,0.00852420391060063,"Change Point",2.50526315789474,0.1
0.282154314448242,0.00866657194479458,0.00807698067981189,0.00925616320977726,0.00063070429300267,0.00875806969102955,0.00809188586398621,0.00921837262654983,0.00809834088151782,0.00921777101148414,"Individual hi",2.97368421052632,0.1
0.282810897117654,0.00800656891331461,0.00745377398163796,0.00855936384499126,0.000810315771384754,0.00789574518967289,0.00743182555039907,0.00852476385669028,0.00743570318333913,0.00852420391060063,"Change Point",2.97368421052632,0.1
0.289668904184352,0.00887051264396515,0.00822720228090261,0.00951382300702769,0.000669009635844502,0.00892769500220804,0.00823769944693037,0.00949356834416817,0.0082426983514128,0.00949306193484122,"Individual hi",3.44210526315789,0.1
0.0546599209343756,0.00800656891283357,0.00745377398163795,0.00855936384402918,0.000810315770176691,0.00789574518967289,0.00743182555039907,0.00852476385669028,0.00743570318333913,0.00852420391060063,"Change Point",3.44210526315789,0.1
0.294630961132897,0.0090115981140535,0.00832884923019401,0.00969434699791298,0.000700221247671322,0.00904653232782458,0.00833640456366306,0.00968330236848881,0.00834034203880918,0.00968290477890723,"Individual hi",3.91052631578947,0.1
0.386332429446921,0.00800656891283353,0.00745377398163795,0.0085593638440291,0.000810315770176592,0.00789574518967289,0.00743182555039907,0.00852476385669027,0.00743570318333913,0.00852420391060063,"Change Point",3.91052631578947,0.1
0.298064953249357,0.00911270960420262,0.00840053356188507,0.00982488564652016,0.000724960390440623,0.00913486215201009,0.00840611728053248,0.00981874879595502,0.00840931934452603,0.00981841970463378,"Individual hi",4.37894736842105,0.1
0.690880221433198,0.00800656891283353,0.00745377398163795,0.00855936384402911,0.000810315770176593,0.0078957451896729,0.00743182555039907,0.00852476385669028,0.00743570318333913,0.00852420391060063,"Change Point",4.37894736842105,0.1
0.300534085323666,0.00918744031638543,0.00845284727515627,0.00992203335761458,0.000744558398553005,0.00920197332298751,0.00845708398436835,0.009918678163524,0.00845972014827095,0.00991839148235173,"Individual hi",4.84736842105263,0.1
0.212974350414971,0.00800656891283353,0.00745377398163795,0.00855936384402911,0.000810315770176593,0.0078957451896729,0.00743182555039907,0.00852476385669028,0.00743570318333913,0.00852420391060063,"Change Point",4.84736842105263,0.1
0.302365498406373,0.00924406458410687,0.00849209771116837,0.00999603145704537,0.000760164792422146,0.00925383303714533,0.00849538098210534,0.0099943404674575,0.00849759963467911,0.00999410164669305,"Individual hi",5.31578947368421,0.1
0.680861733699301,0.00793256320493502,0.00745362926744823,0.00841149714242181,0.000758145070708569,0.00785603204716555,0.00743182555039907,0.0081861750250981,0.00743570318333913,0.0083611666461666,"Change Point",5.31578947368421,0.1
0.303762078514872,0.00928795081008204,0.00852229118420458,0.0100536104359595,0.00077270762097402,0.00929464251412333,0.0085248948138655,0.0100527832171217,0.00852676244794747,0.0100525810630074,"Individual hi",5.78421052631579,0.1
0.955088375301719,0.00787229373347201,0.00742730358486193,0.0083172838820821,0.000776714911268684,0.00769821327534186,0.00742582322312411,0.00809713162585993,0.00743125679151827,0.0083611666461666,"Change Point",5.78421052631579,0.1
0.304851165551087,0.00932262716175832,0.00854601008148582,0.0100992442420308,0.000782892898022251,0.00932728085204124,0.0085481315791627,0.0100990765392137,0.00854974529836455,0.0100988994758442,"Individual hi",6.25263157894737,0.1
0.876097210192222,0.00787229373347201,0.00742730358486193,0.0083172838820821,0.000776714911268684,0.00769821327534186,0.00742582322312411,0.00809713162585993,0.00743125679151827,0.0083611666461666,"Change Point",6.25263157894737,0.1
0.305715979136514,0.00935046848629471,0.0085649566011482,0.0101359803714412,0.00079125630110957,0.00935373480588327,0.00856669655386432,0.010136125953293,0.00856810377585411,0.010135969204494,"Individual hi",6.72105263157895,0.1
0.259457184889589,0.00787229373347201,0.00742730358486193,0.0083172838820821,0.000776714911268684,0.00769821327534186,0.00742582322312411,0.00809713162585993,0.00743125679151827,0.0083611666461666,"Change Point",6.72105263157895,0.1
0.306414309070033,0.00937315484519686,0.00858033629365804,0.0101659733967357,0.000798188143458829,0.00937549330383135,0.00858178652924023,0.0101663342616136,0.00858301755629077,0.010166199272705,"Individual hi",7.18947368421053,0.1
0.0552325035522303,0.00787229373347201,0.00742730358486193,0.0083172838820821,0.000776714911268684,0.00769821327534186,0.00742582322312411,0.00809713162585993,0.00743125679151827,0.0083611666461666,"Change Point",7.18947368421053,0.1
0.306986039705792,0.00939188542802614,0.00859298619758908,0.0101907846584632,0.000803999695941414,0.00939356457194377,0.00859421291994063,0.0101912872629612,0.00859529388917655,0.0101911664171333,"Individual hi",7.65789473684211,0.1
0.171012375252933,0.00787229373347201,0.00742730358486193,0.0083172838820821,0.000776714911268684,0.00769821327534186,0.00742582322312411,0.00809713162585993,0.00743125679151827,0.0083611666461666,"Change Point",7.65789473684211,0.1
0.307460684808621,0.00940752080748192,0.00860352159946344,0.0102115200155004,0.000808902568697439,0.00940872819998551,0.00860458067023383,0.0102120853728963,0.00860554393010928,0.0102119767037936,"Individual hi",8.12631578947368,0.1
0.86669230670748,0.007872293733472,0.00742730358486193,0.00831728388208207,0.000776714911268677,0.00769821327534185,0.00742582322312411,0.0080971316258599,0.00743125679151824,0.00836116664616657,"Change Point",8.12631578947368,0.1
0.307859303798056,0.00942070796065309,0.00861238369880765,0.0102290322224985,0.000813081366584134,0.00942157177816441,0.00861330511597987,0.01022960640927,0.00861416933506619,0.010229508265466,"Individual hi",8.59473684210526,0.1
0.127129290121641,0.007872293733472,0.00742730358486193,0.00831728388208207,0.000776714911268677,0.00769821327534185,0.00742582322312411,0.00809713162585987,0.00743125679151824,0.00836116664616657,"Change Point",8.59473684210526,0.1
0.308196838309813,0.00943192831046482,0.00861990752048005,0.0102439491004496,0.000816667784493755,0.00943253767491043,0.00862071403206729,0.0102445444828418,0.00862149358823006,0.0102444577278058,"Individual hi",9.06315789473684,0.1
0.673024013286461,0.007872293733472,0.00742730358486193,0.00831728388208207,0.000776714911268677,0.00769821327534185,0.00742582322312411,0.00809713162585987,0.00743125679151824,0.00836116664616657,"Change Point",9.06315789473684,0.1
0.308485119389954,0.00944155390379683,0.00862635204874236,0.0102567557588513,0.000819764982428558,0.00944197308876108,0.0086270616902072,0.0102573623081234,0.00862776830767004,0.010257283240772,"Individual hi",9.53157894736842,0.1
0.648353073177044,0.007872293733472,0.00742730358486193,0.00831728388208208,0.000776714911268678,0.00769821327534185,0.00742582322312411,0.0080971316258599,0.00743125679151824,0.00836116664616658,"Change Point",9.53157894736842,0.1
0.308733519541903,0.00944987535322577,0.00863191579001826,0.0102678349164333,0.000822458025521499,0.00945015367728319,0.00863254344061774,0.0102684331389672,0.00863318677308818,0.010268360822223,"Individual hi",10,0.1
0.582916081644826,0.007872293733472,0.00742730358486193,0.00831728388208207,0.000776714911268677,0.00769821327534185,0.00742582322312411,0.00809713162585987,0.00743125679151824,0.00836116664616657,"Change Point",10,0.1
2.12209966812985e-05,0.0314911944086709,0.0310177170018366,0.0319646718155052,0.0135931258856444,0.0283059870215346,0.02835971515102,0.0271944528664314,0.0192434001293825,0.0399453760341882,"Individual hi",0.25,0.5
0.0777091427579401,0.172435740367527,0.173290602865597,0.171580877869456,0.0379974984648618,0.180953286232893,0.182201482486051,0.179593117632043,0.138103847353946,0.202574667446001,"Change Point",0.25,0.5
0.00145732381030225,0.0637083252409761,0.0598462929711664,0.0675703575107858,0.0221681645924661,0.061150716047853,0.0616319667814239,0.0600220625038279,0.0511419743390761,0.066383800899833,"Individual hi",0.625,0.5
0.27763318662158,0.234526220109821,0.231375955937786,0.237676484281856,0.0363503749429002,0.239692364141086,0.241753472494942,0.227063868370629,0.203366821876441,0.24956021547469,"Change Point",0.625,0.5
0.00798592501923362,0.086212364856249,0.0827280597826259,0.0896966699298721,0.0232723266205763,0.0829887601660962,0.0832976499658299,0.0807494005536243,0.0752163865992033,0.0925296517562976,"Individual hi",1,0.5
0.607660030464907,0.346143957812754,0.34144162979125,0.350846285834259,0.0400934348948185,0.339006315266209,0.340570623457033,0.33427592997535,0.324446284720463,0.358346586466648,"Change Point",1,0.5
0.026693333759569,0.106060511360421,0.10390175089872,0.108219271822122,0.0225051477785701,0.0986924994440899,0.0978739401895273,0.107222894006605,0.0875806185807166,0.124311204922204,"Individual hi",1.375,0.5
0.609922501106733,0.497462153334465,0.47641836844733,0.518505938221601,0.041526073650943,0.496256344375174,0.479363184904778,0.508719163655238,0.475231037076665,0.51169785715433,"Change Point",1.375,0.5
0.0262373788158847,0.105466821228792,0.103620459752862,0.107313182704722,0.0428803755097867,0.0885008293393551,0.0883479436547136,0.0998095381894842,0.0756529228673441,0.115262550138925,"Individual hi",1.75,0.5
0.452459946454642,0.679032721254951,0.648305949834802,0.709759492675101,0.0709836600767218,0.678195941723937,0.643992563138959,0.700071995439315,0.626824956020153,0.707137628847363,"Change Point",1.75,0.5
0.0262826004289391,0.105952949492154,0.103808170529138,0.108097728455171,0.046642524988163,0.0876294562818363,0.0874890753049647,0.0977415803192885,0.0746725560928212,0.114575628149228,"Individual hi",1.8,0.5
0.0181715389035681,0.696084802741287,0.660758310609713,0.731411294872861,0.0824063955165167,0.697856498179882,0.649108413551909,0.722354526073958,0.624759906809348,0.742288597436638,"Change Point",1.8,0.5
0.0269120464179343,0.108217954193883,0.104889041323114,0.111546867064651,0.0579852391666919,0.0862299455929934,0.0856934649839878,0.0932522790736367,0.0736820080160479,0.11351372921522,"Individual hi",1.93333333333333,0.5
0.0506657138733469,0.75783410606135,0.714672329473679,0.800995882649021,0.100863939630078,0.735710322033211,0.690220724206229,0.783691745209121,0.690950416657565,0.793991914178364,"Change Point",1.93333333333333,0.5
0.0279419902354522,0.111569315729596,0.106621678083291,0.116516953375902,0.0708269046893925,0.0848374403216494,0.0844452625497224,0.0892606560791637,0.073618390541084,0.112773076861174,"Individual hi",2.06666666666667,0.5
0.161791677783995,0.815919342715434,0.773267624232414,0.858571061198454,0.129417788043993,0.787758722779918,0.745519842331769,0.821030512620863,0.741371068745921,0.861512128920137,"Change Point",2.06666666666667,0.5
0.0287675370994695,0.11527167573058,0.108468542050094,0.122074809411066,0.0841314659299344,0.085238325636978,0.0848344273458289,0.0873976990826023,0.0741635605702844,0.113232988787345,"Individual hi",2.2,0.5
0.155601285864261,0.863802000341603,0.808183451730755,0.919420548952451,0.156252857576957,0.850746664390282,0.800299798592742,0.886362454462855,0.785157290215332,0.911231168503434,"Change Point",2.2,0.5
0.0291616235140487,0.118653774349612,0.109991038519975,0.127316510179248,0.096600290597664,0.085942346629527,0.0858346207183359,0.0871068525283795,0.0752003248040541,0.113851642985513,"Individual hi",2.33333333333333,0.5
0.0277247780992875,0.883922457244946,0.835822282137491,0.932022632352401,0.213099157018918,0.840457718133489,0.807572032210043,0.86457501715076,0.735322274346504,0.988238080049278,"Change Point",2.33333333333333,0.5
0.0291410441277747,0.121172515885401,0.110869150169871,0.131475881600932,0.106875960242758,0.0872782768678649,0.0872744724452118,0.0883249450504696,0.076602112426015,0.114714440051628,"Individual hi",2.46666666666667,0.5
0.00226416288945616,0.877994151189229,0.852747586368626,0.903240716009831,0.276888423259987,0.808564292584174,0.819129603534444,0.801594139479467,0.701224550304497,0.988383205852669,"Change Point",2.46666666666667,0.5
0.0289472330409464,0.122678283344387,0.111104366503911,0.134252200184863,0.113989345931576,0.0891984441694097,0.0891984441694097,0.089962194960628,0.0782978961261166,0.116178144664638,"Individual hi",2.6,0.5
0.211794599992048,0.844723513549405,0.816611055563738,0.872835971535072,0.365894456902022,0.766248374889764,0.755415877820134,0.769670349612403,0.586452803375145,1.00419938942967,"Change Point",2.6,0.5
0.0288016485297233,0.123290419734571,0.110884821409842,0.135696018059299,0.117557477604716,0.091401088890355,0.091401088890355,0.0918186277355227,0.0802015481597975,0.11736978041567,"Individual hi",2.73333333333333,0.5
0.151423786441015,0.785025440732048,0.746316725933314,0.823734155530782,0.432721286871762,0.629081928703778,0.60985031429806,0.646223480372869,0.464338530569015,1.01001483539522,"Change Point",2.73333333333333,0.5
0.0288904788817351,0.123319321885434,0.110531748271014,0.136106895499855,0.117697394192443,0.0938513103575959,0.0938513103575959,0.0938506687281739,0.0822615746695176,0.119077373569822,"Individual hi",2.86666666666667,0.5
0.00928600997082036,0.742339220644953,0.681525414968456,0.80315302632145,0.477623743400621,0.576168606798243,0.556329559194731,0.587862628795803,0.418375736903454,0.783552753872423,"Change Point",2.86666666666667,0.5
0.0292920049217241,0.123045839389661,0.110310832200407,0.135780846578916,0.114615973001581,0.0961927886478287,0.0961927886478287,0.0959916450544502,0.0844230911963222,0.120840934141998,"Individual hi",3,0.5
0.203477517739157,0.718724249305342,0.652432569731744,0.78501592887894,0.522012144178789,0.525717051083604,0.505166551260269,0.547872925691462,0.376577444038249,0.742149759048641,"Change Point",3,0.5
0.030044515931146,0.122712786520091,0.110406101907224,0.135019471132957,0.108747002718166,0.0987029400702766,0.0987029400702766,0.0982449093510471,0.0866356440919843,0.122622202263578,"Individual hi",3.13333333333333,0.5
0.123214535518469,0.68003850628561,0.617692689537677,0.742384323033542,0.562737074613138,0.467010836202505,0.453655211005157,0.488786321099415,0.303619349065019,0.684777599482377,"Change Point",3.13333333333333,0.5
