"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0772891658736255,0.114514800564982,0.104401775293942,0.124627825836022,0.0434066870522051,0.108688653282181,0.0897325992786719,0.114650531880556,0.0898324181163678,0.11639025384738,"Individual hi",3.26666666666667,0.5
0.0258016025396493,0.592113515896016,0.554392286216034,0.629834745575998,0.58685319376307,0.333735233299522,0.317264574180189,0.349722660570343,0.270846537029735,0.512935142994307,"Change Point",3.26666666666667,0.5
0.078255815380908,0.1151635023977,0.104936642980653,0.125390361814747,0.0361188816197711,0.111146490220349,0.0922012679785987,0.117616040815487,0.0923051958775166,0.119269820030078,"Individual hi",3.4,0.5
0.174726240348888,0.564575936340971,0.525040429520994,0.604111443160947,0.600517977168674,0.303259418207532,0.276202326342474,0.325777790606631,0.253844920907294,0.457283058685031,"Change Point",3.4,0.5
0.0802037373791977,0.116241562900706,0.10588656736655,0.126596558434862,0.0305588242082913,0.113579244936199,0.094673856595384,0.120642441014526,0.0947803385280455,0.122068305826202,"Individual hi",3.53333333333333,0.5
0.445534116515452,0.544575293597058,0.513222948573361,0.575927638620755,0.62862911770359,0.282897224894651,0.250127216665686,0.305385604524303,0.235273386709776,0.412399726247063,"Change Point",3.53333333333333,0.5
0.0830175247091903,0.117674744024267,0.107160543415125,0.128188944633409,0.0265522883929237,0.116661384375132,0.0969847888208352,0.123634663202422,0.0970171175952069,0.124833857406166,"Individual hi",3.66666666666667,0.5
0.0611081873676477,0.506263875060382,0.469219533067963,0.543308217052802,0.610900591957745,0.265120658284357,0.224674829280348,0.288388764274428,0.222943394274616,0.382708981007865,"Change Point",3.66666666666667,0.5
0.0865274401904987,0.119374460438136,0.108665427268041,0.130083493608232,0.023792370219131,0.1191687546439,0.0990954490913797,0.126550243398062,0.0992261722865276,0.127510444802119,"Individual hi",3.8,0.5
0.488253991762941,0.480698578872041,0.445217359292365,0.516179798451716,0.604826855985457,0.245282388056407,0.212133792904174,0.27449980281155,0.212318338402911,0.35648822881528,"Change Point",3.8,0.5
0.0906106336991986,0.121280218520644,0.11034174853475,0.132218688506538,0.0219662457705885,0.122382782624421,0.100955207830233,0.129350516020366,0.1011273207632,0.130161871870751,"Individual hi",3.93333333333333,0.5
0.685061697167731,0.452573378007157,0.414881429487975,0.49026532652634,0.577866125052254,0.231984943799278,0.202558783741767,0.257663133293546,0.202679850449905,0.333745149419476,"Change Point",3.93333333333333,0.5
0.0950954826612133,0.123310451447564,0.112116824500745,0.134504078394383,0.0207899542189472,0.125531633764394,0.102969652594109,0.132050751929216,0.103001217322974,0.132668230024942,"Individual hi",4.06666666666667,0.5
0.094837794120827,0.426271046863659,0.383484718030635,0.469057375696682,0.538953502878625,0.226135110803996,0.195399719654412,0.247048648667367,0.195641526310297,0.314341950806017,"Change Point",4.06666666666667,0.5
0.0998966912470838,0.125430248081425,0.113960286807651,0.136900209355199,0.0200501714775835,0.128641048856989,0.104999152539504,0.134731348599559,0.105123519523815,0.135238159602137,"Individual hi",4.2,0.5
0.644911586048039,0.40610514993913,0.363654088464532,0.448556211413728,0.516410503606901,0.223975843012843,0.190151476767056,0.241568493931141,0.190394801033649,0.298040074671933,"Change Point",4.2,0.5
0.104951361452744,0.127613245727067,0.115850293604636,0.139376197849498,0.0195940118980236,0.131722531417914,0.10686889198623,0.137395714379972,0.107004316400377,0.137857550796072,"Individual hi",4.33333333333333,0.5
0.960517925666495,0.386337969314959,0.343917684560726,0.428758254069193,0.489444451685771,0.220056945362447,0.186375287416996,0.235913034084853,0.186551595392731,0.281293260824753,"Change Point",4.33333333333333,0.5
0.110148514245409,0.129817816028441,0.11775189934837,0.141883732708512,0.0193209937393042,0.134751704539955,0.108846495674888,0.140011761214366,0.108862433610385,0.140513724894918,"Individual hi",4.46666666666667,0.5
0.911004053609804,0.367184670413906,0.324540708171736,0.409828632656076,0.458762695348526,0.217002270554013,0.18370626681069,0.233169365450687,0.183783353076716,0.267479003402113,"Change Point",4.46666666666667,0.5
0.115430928280904,0.132022229873188,0.119650647150514,0.144393812595862,0.0191614386191321,0.137723880595649,0.110799974140765,0.142560890647272,0.110963237842027,0.143075157835576,"Individual hi",4.6,0.5
0.65245549421548,0.349177189043507,0.306619675832194,0.391734702254819,0.4274962657621,0.21612542060044,0.181094169936333,0.230748213184265,0.181442628960681,0.256889392664562,"Change Point",4.6,0.5
0.120789494220442,0.134228942612629,0.121546386886472,0.146911498338787,0.0190787549941016,0.14066153345666,0.112981753610808,0.145045264960299,0.113166367587184,0.14555163512143,"Individual hi",4.73333333333333,0.5
0.655223952946068,0.331938633126656,0.289380708894159,0.374496557359153,0.393842039811857,0.214257952448331,0.179939763334953,0.228508004139358,0.180130359626519,0.247869357766903,"Change Point",4.73333333333333,0.5
0.126183578485238,0.136418359124595,0.123427075006995,0.149409643242195,0.0190428494527422,0.143496327827105,0.115182760428144,0.147484132813513,0.115368155091968,0.148018993580792,"Individual hi",4.86666666666667,0.5
0.244313480419882,0.316421247744787,0.274967330912467,0.357875164577107,0.36025959111961,0.211746494813952,0.179163544593689,0.227020866643713,0.179228025927913,0.243003559936372,"Change Point",4.86666666666667,0.5
0.13158288652135,0.138584876210057,0.125287152974144,0.15188259944597,0.0190386690978418,0.146142603669275,0.117352461910777,0.149892907556552,0.117541214349855,0.150470955809054,"Individual hi",5,0.5
0.158644964247806,0.300999864359659,0.259698118176023,0.342301610543295,0.323915795848437,0.211665130392191,0.178649066502734,0.226513481443839,0.178681652985987,0.240212720709524,"Change Point",5,0.5
0.151494795451012,0.146398027405258,0.131996493350266,0.16079956146025,0.0191669319337357,0.156236668145739,0.125152142804402,0.158706316871859,0.125341903527225,0.159110877902878,"Individual hi",5.5,0.5
0.151906388778825,0.256466413043531,0.220426628721213,0.29250619736585,0.205668948211589,0.207597031444972,0.177732808086684,0.225734879793539,0.177945376025016,0.234256619587403,"Change Point",5.5,0.5
0.588024379505609,0.175654587131406,0.157209257620065,0.194099916642748,0.0205170652098578,0.188531652957284,0.153693211540409,0.192780593978546,0.153720942979937,0.192780221079433,"Individual hi",7.84210526315789,0.5
0.315016383228222,0.200290103565131,0.176801269007236,0.223778938123026,0.0276479206368504,0.199794639862532,0.176002458128389,0.222728703931422,0.176070744488591,0.22236149937334,"Change Point",7.84210526315789,0.5
0.671900172049673,0.1939454982719,0.17294565190502,0.21494534463878,0.0220064887995308,0.202430669647224,0.17121084605965,0.214551336013576,0.171230857424273,0.214549880674176,"Individual hi",10.1842105263158,0.5
0.518053534162004,0.196780022616581,0.174431123623152,0.21912892161001,0.0255233604602281,0.197778910058527,0.173557702338696,0.218856655598874,0.173787369358469,0.218730429678968,"Change Point",10.1842105263158,0.5
0.719044649357114,0.20515573870512,0.182514758046921,0.227796719363318,0.0232100042791234,0.21102978209455,0.181568337494715,0.227762681450459,0.181582366759188,0.227760901738102,"Individual hi",12.5263157894737,0.5
0.436474880884606,0.196776666649843,0.174427441746802,0.219125891552884,0.0255203987858883,0.197778709447028,0.173557702338696,0.218856655598874,0.173787369358469,0.218730429678968,"Change Point",12.5263157894737,0.5
0.74722594011728,0.21225087675852,0.188527308522798,0.235974444994243,0.0240940873594292,0.216512442899151,0.187950941864268,0.236025331424257,0.187961596447503,0.236013565149605,"Individual hi",14.8684210526316,0.5
0.3561991484542,0.196776666022861,0.174427441725229,0.219125890320493,0.0255203976486584,0.197778709442121,0.173557702338696,0.218856655598874,0.173787369358469,0.218730429678968,"Change Point",14.8684210526316,0.5
0.765166976024735,0.216942383281908,0.192480160851402,0.241404605712414,0.0247340062529561,0.220160968076799,0.192101350600501,0.241491448594537,0.192109313399305,0.241480616549135,"Individual hi",17.2105263157895,0.5
0.651803991470694,0.196776666022824,0.174427441725229,0.21912589032042,0.0255203976485913,0.197778709442121,0.173557702338696,0.218856655598874,0.173787369358469,0.218730429678968,"Change Point",17.2105263157895,0.5
0.777229450961152,0.220177535818642,0.195194548844206,0.245160522793078,0.0252018552368915,0.222658128617757,0.194926593968214,0.245250782368065,0.194932850727763,0.245243102094986,"Individual hi",19.5526315789474,0.5
0.0334745297086624,0.196776666022824,0.174427441725229,0.21912589032042,0.0255203976485913,0.197778709442121,0.173557702338696,0.218856655598874,0.173787369358469,0.218730429678968,"Change Point",19.5526315789474,0.5
0.785683678840985,0.222487816590323,0.197126712711444,0.247848920469202,0.0255498644724813,0.224421834730292,0.196927022343147,0.247933183591903,0.196932196692489,0.247926731830693,"Individual hi",21.8947368421053,0.5
0.611306483843276,0.196776666022824,0.174427441725229,0.21912589032042,0.0255203976485913,0.197778709442121,0.173557702338696,0.218856655598874,0.173787369358469,0.218730429678968,"Change Point",21.8947368421053,0.5
0.79184299425722,0.224192304768312,0.198549226113056,0.249835383423568,0.0258138072667092,0.225746106609197,0.198395906832806,0.249910262109586,0.19840010080141,0.249904510151017,"Individual hi",24.2368421052632,0.5
0.603915690015263,0.196569231581231,0.174427441725229,0.218711021437233,0.0252473644964747,0.197778709442121,0.173557702338696,0.218856655598874,0.173787369358469,0.218730429678968,"Change Point",24.2368421052632,0.5
0.796460567713102,0.225482675401198,0.199624141893855,0.251341208908541,0.0260180286673536,0.226760743774739,0.199500507222268,0.251408093487798,0.199504061458402,0.251403107716787,"Individual hi",26.5789473684211,0.5
0.761103896286602,0.194565933537063,0.173570806793073,0.215561060281052,0.0247594389162693,0.195974895777509,0.171753047418634,0.214454296498181,0.171848738605986,0.213692080132672,"Change Point",26.5789473684211,0.5
0.800009298752156,0.226481825548097,0.200455448866601,0.252508202229594,0.0261786151808836,0.227554338685073,0.200355422425312,0.252566610813717,0.200358385887743,0.252562583784865,"Individual hi",28.9210526315789,0.5
0.111457212286558,0.191543463292874,0.167525866304697,0.215561060281052,0.0279426864116057,0.194514876441739,0.164132281539856,0.214454296498181,0.164222391871221,0.213692080132672,"Change Point",28.9210526315789,0.5
0.802795984962765,0.227270681284496,0.201111097989549,0.253430264579442,0.0263070026552852,0.228184335109776,0.201027522861946,0.253481323665972,0.201030088198796,0.253477619297231,"Individual hi",31.2631578947368,0.5
0.271198177310456,0.191543463292874,0.167525866304697,0.215561060281052,0.0279426864116056,0.194514876441739,0.164132281539856,0.214454296498181,0.164222391871221,0.213692080132672,"Change Point",31.2631578947368,0.5
0.805022494176585,0.227903663890883,0.201636939550016,0.254170388231749,0.0264108600483191,0.228691897488941,0.20156532394463,0.254215259652696,0.201567524232324,0.254212239448816,"Individual hi",33.6052631578947,0.5
0.383445901705847,0.191543463292875,0.167525866304697,0.215561060281052,0.0279426864116058,0.194514876441739,0.164132281539856,0.214454296498181,0.164222391871221,0.213692080132672,"Change Point",33.6052631578947,0.5
0.806828679859606,0.22841925446224,0.202064897544936,0.254773611379545,0.0264962071433287,0.22910651366771,0.202003972162689,0.254813787997062,0.202005900925774,0.25481101796558,"Individual hi",35.9473684210526,0.5
0.0181028265046448,0.191543463292875,0.167525866304697,0.215561060281052,0.0279426864116058,0.194514876441739,0.164132281539856,0.214454296498181,0.164222391871221,0.213692080132672,"Change Point",35.9473684210526,0.5
0.808313971005477,0.228844602611601,0.202417698208625,0.255271507014577,0.0265671345953126,0.229449436347049,0.202364937876491,0.255306625478151,0.202366648635721,0.255304093209456,"Individual hi",38.2894736842105,0.5
0.934138131046953,0.191543463292875,0.167525866304697,0.215561060281052,0.0279426864116058,0.194514876441739,0.164132281539856,0.214454296498181,0.164222391871221,0.213692080132672,"Change Point",38.2894736842105,0.5
0.809550984730532,0.229199500298515,0.202712008524043,0.255686992072988,0.026626555403225,0.229735823913077,0.202665589449128,0.255718457286405,0.202667116463272,0.255716348909248,"Individual hi",40.6315789473684,0.5
0.450016284465624,0.191543463292875,0.167525866304697,0.215561060281052,0.0279426864116058,0.194514876441739,0.164132281539856,0.214454296498181,0.164222391871221,0.213692080132672,"Change Point",40.6315789473684,0.5
0.810591317872299,0.229498715209595,0.202960067721036,0.256037362698153,0.0266768576543593,0.229978098812593,0.202918750099636,0.256066022913354,0.202920120894169,0.256064083909338,"Individual hi",42.9736842105263,0.5
0.16278533332027,0.191543463292875,0.167525866304697,0.215561060281052,0.0279426864116058,0.194514876441739,0.164132281539856,0.214454296498181,0.164222391871221,0.213692080132672,"Change Point",42.9736842105263,0.5
0.81147469868428,0.229753336219692,0.203170979486194,0.256335692953191,0.026719936815228,0.230184341308738,0.203133914881781,0.256361452572056,0.203135131134279,0.256359668983582,"Individual hi",45.3157894736842,0.5
0.00120394293131933,0.191543463292875,0.167525866304697,0.215561060281052,0.0279426864116058,0.194514876441739,0.164132281539856,0.214454296498181,0.164222391871221,0.213692080132672,"Change Point",45.3157894736842,0.5
0.812232078219917,0.229971747968055,0.203351967364109,0.256591528572001,0.0267568895652289,0.230361458824898,0.203318902646968,0.256614603445363,0.203320005980407,0.256612961266208,"Individual hi",47.6578947368421,0.5
0.0991632431317515,0.191543463292875,0.167525866304697,0.215561060281052,0.0279426864116058,0.194514876441739,0.164132281539856,0.214454296498181,0.164222391871221,0.213692080132672,"Change Point",47.6578947368421,0.5
0.812885701311134,0.230160499428513,0.20350835582614,0.256812643030886,0.0267888972856841,0.230514570557011,0.203478621279783,0.256833482742033,0.203479626477606,0.256832069277096,"Individual hi",50,0.5
0.253691651875723,0.191543463292875,0.167525866304697,0.215561060281052,0.0279426864116058,0.194514876441739,0.164132281539856,0.214454296498181,0.164222391871221,0.213692080132672,"Change Point",50,0.5
0.000592650872804376,0.194903424014864,0.184908976289801,0.204897871739926,0.0733444072038202,0.16880792889458,0.165787552182954,0.189498760737553,0.15217991078214,0.231643494047753,"Individual hi",0.5,1
0.0499108712736056,0.661530549212325,0.643987532666812,0.679073565757839,0.122566464362991,0.625865177822305,0.607247686684834,0.683888518150562,0.554532549057568,0.768310121210505,"Change Point",0.5,1
0.0234611174341902,0.358300964918419,0.330726345740865,0.385875584095974,0.0970719780808959,0.318293962476011,0.311421106786539,0.340965166346906,0.298942959909232,0.407243409732189,"Individual hi",1.25,1
0.472330060875302,0.925811856205835,0.900583857543322,0.951039854868348,0.152748777311209,0.907458961280845,0.904320236051119,0.945278281502312,0.787885542431616,1.04254860113344,"Change Point",1.25,1
0.0759908736764203,0.465685825702995,0.426429992296019,0.504941659109971,0.0873365305272807,0.441181546266404,0.420617667832698,0.457722353386688,0.415350001345779,0.486541279344274,"Individual hi",2,1
0.484087233214536,1.37809652874359,1.34737379598679,1.40881926150039,0.16166286669418,1.35459568996757,1.35161093666552,1.3738359605718,1.28364112840616,1.47980879451643,"Change Point",2,1
0.0733615755392592,0.447094561987946,0.41214512584689,0.482043998129001,0.0780747526521136,0.454566025529188,0.379971350004977,0.472991418150541,0.380351221775405,0.484523343244969,"Individual hi",2.75,1
0.0109165483457796,2.01295824687786,1.97919227911544,2.04672421464028,0.160304695084296,2.01055609832905,1.97578543400934,2.0382517085419,1.91517561287496,2.0867167858594,"Change Point",2.75,1
0.0602750603917328,0.429851275970628,0.402279474492513,0.457423077448743,0.159113303512955,0.388179369689715,0.315793970321965,0.399813530994485,0.316370940634179,0.443794458370337,"Individual hi",3.5,1
0.170601793250613,2.69600828867926,2.67047333114958,2.72154324620894,0.244069622181364,2.69395444866632,2.67884282252883,2.69818561998481,2.52500735949252,2.82718255788816,"Change Point",3.5,1
0.0596266582898217,0.430756427495148,0.404182378588516,0.45733047640178,0.175522948712445,0.382528411613101,0.311044604006928,0.395332351394573,0.311159562713706,0.435252316884892,"Individual hi",3.6,1
0.029485656469248,2.79381965913742,2.77764146137975,2.80999785689508,0.277612397827986,2.78710173619531,2.81293976608974,2.78338003183622,2.6088796170144,2.93134151607681,"Change Point",3.6,1
0.0598488913821868,0.435995851016594,0.411726175304232,0.460265526728956,0.223820974341096,0.373155550005967,0.304122064051699,0.388889238598308,0.304720954343999,0.414819070309098,"Individual hi",3.86666666666667,1
0.0444670703602657,3.06804132039242,3.05603887356716,3.08004376721769,0.362069154216985,3.03698710813217,3.02295251805821,3.04098166123806,2.82769961927629,3.24079501241827,"Change Point",3.86666666666667,1
0.0630259158106394,0.444313474225903,0.421232790915782,0.467394157536024,0.274625365815304,0.365147507041565,0.301272562365479,0.384501237806003,0.302734782255411,0.406720126221775,"Individual hi",4.13333333333333,1
0.000823408310462463,3.28254460156857,3.26506312932169,3.30002607381545,0.482565828927201,3.1651636275195,3.03414244577272,3.20124594078236,2.92855900958566,3.57461022869537,"Change Point",4.13333333333333,1
0.0681229570998851,0.453211936009598,0.42964125853994,0.476782613479257,0.320038501024157,0.359226611245787,0.302121058101651,0.386487971801187,0.30377881646419,0.400615139048964,"Individual hi",4.4,1
0.00676867133775842,3.41707535758196,3.4269626708561,3.40718804430782,0.679647361659188,3.27478745700373,3.24331141172014,3.34911986289937,2.91972815411045,3.85725826232491,"Change Point",4.4,1
0.0735939609602992,0.460442383867771,0.43467730177059,0.486207465964953,0.351888553568661,0.359463786266599,0.305566124432866,0.388528142814311,0.307090491010671,0.399528034927163,"Individual hi",4.66666666666667,1
0.0391734701606298,3.50490454637246,3.48591349379502,3.5238955989499,0.908246838675679,3.42962668844132,3.54315844424401,3.35627775041124,2.73633585189213,4.05491836562312,"Change Point",4.66666666666667,1
0.0778527632963711,0.464482848840251,0.435424644629697,0.493541053050805,0.364399375569036,0.365010922333219,0.3107839684512,0.394636926086049,0.312003948313933,0.403073817721395,"Individual hi",4.93333333333333,1
0.0581640300784287,3.49589449743726,3.42326095149491,3.56852804337961,1.21259469717282,3.21281830250786,3.11504281315164,3.29526350965244,2.48309069870876,4.36846498321583,"Change Point",4.93333333333333,1
0.0801114899488326,0.465246456889698,0.432683151292183,0.497809762487214,0.356121824562983,0.374517925881486,0.317341319957521,0.402826518215876,0.318153014035898,0.412093983776695,"Individual hi",5.2,1
0.160496708868371,3.36092204147327,3.29755423080962,3.42428985213693,1.48643013783558,2.82323329727333,2.60028836425259,2.90783181965106,2.10975453519694,4.51797056560002,"Change Point",5.2,1
0.0803798816899722,0.463541566786413,0.427984203150182,0.499098930422644,0.330064529269419,0.385529111489569,0.324814355544155,0.411035007361649,0.325151848635024,0.422197754669317,"Individual hi",5.46666666666667,1
0.00740757654542743,3.08220844707287,3.18877849587817,2.97563839826758,1.77245685151059,2.34095037927375,2.37824674778394,2.33975699178451,1.76259831326865,4.44423221681104,"Change Point",5.46666666666667,1
0.0794344197370522,0.460828675955118,0.423099821998468,0.498557529911768,0.292545313000571,0.397411172572194,0.33290189566441,0.42191533867156,0.333084582717282,0.432725371061342,"Individual hi",5.73333333333333,1
0.267851964390883,2.92467698949456,2.97548821024063,2.87386576874849,1.92802663633423,2.14965678260815,2.08949754201158,2.15827490237344,1.59002417605216,3.76205196642323,"Change Point",5.73333333333333,1
0.0781366780879796,0.458385489639176,0.419285038111688,0.497485941166665,0.250369119856829,0.409785224654737,0.340690102047936,0.433683832182671,0.340979563567337,0.443331818224099,"Individual hi",6,1
0.157098628549268,2.79592048341657,2.81953192082888,2.77230904600427,2.10441355141887,1.93753852279989,1.91660833457899,1.9737841982421,1.37303689199597,3.60122299321173,"Change Point",6,1
0.0773209608398481,0.457374986030495,0.417448696732352,0.497301275328637,0.20954463051031,0.422540931641687,0.349324831320929,0.446231297334238,0.349594955446208,0.453773220886364,"Individual hi",6.26666666666667,1
0.46492124215491,2.47207248413143,2.30428278902603,2.63986217923683,2.213624322088,1.489804052592,1.42290863973485,1.60261758863211,1.15995790575748,2.28614897991058,"Change Point",6.26666666666667,1
0.0772891658736255,0.458059202259927,0.417607101175766,0.498511303344087,0.17362674820882,0.434754613128724,0.358930397114688,0.458602127522225,0.359329672465471,0.465561015389519,"Individual hi",6.53333333333333,1
0.675595409982907,2.36506477334657,2.21650915747166,2.51362038922148,2.3377573271953,1.33494093319809,1.26905829672075,1.39889064228137,1.08338614811894,2.05174057197723,"Change Point",6.53333333333333,1
0.078255815380908,0.460654009590802,0.419746571922614,0.50156144725899,0.144475526479084,0.444585960881397,0.368805071914395,0.470464163261947,0.369220783510066,0.477079280120314,"Individual hi",6.8,1
0.0352957050996844,2.2585233842885,2.10016171808398,2.41688505049302,2.40271511148432,1.21303767283013,1.10480930536989,1.30311116242653,1.01537968362918,1.82913223474012,"Change Point",6.8,1
0.0802037373791977,0.464966251602825,0.423546269466201,0.506386233739449,0.122235296833165,0.454316979744796,0.378695426381536,0.482569764058104,0.379121354112182,0.488273223304808,"Individual hi",7.06666666666667,1
0.00701986292090486,2.17830117438823,2.05289179429345,2.30371055448302,2.51451647081436,1.1315888995786,1.00050886666274,1.22154241809721,0.941093546839104,1.64959890498825,"Change Point",7.06666666666667,1
0.0830175247091905,0.470698976097069,0.428642173660501,0.512755778533637,0.106209153571695,0.466645537500529,0.387939155283341,0.494538652809689,0.388068470380828,0.499335429624663,"Individual hi",7.33333333333333,1
0.0941810663730399,2.02565072371795,1.87687813227185,2.17442331516405,2.4434343525963,1.06048263313743,0.898699317121394,1.15355505709771,0.891773577098463,1.53083592403146,"Change Point",7.33333333333333,1
0.0865274401904986,0.477497841752546,0.434661709072164,0.520333974432928,0.095169480876524,0.4766750185756,0.396381796365519,0.506200973592247,0.39690468914611,0.510041779208476,"Individual hi",7.6,1
0.735373630866791,1.92279431548816,1.78086943716946,2.06471919380687,2.41930742394183,0.981129552225629,0.848535171616696,1.0979992112462,0.849273353611643,1.42595291526112,"Change Point",7.6,1
0.0906106336991987,0.485120874082575,0.441366994138998,0.528874754026153,0.087864983082354,0.489531130497682,0.403820831320933,0.517402064081465,0.404509283052798,0.520647487483006,"Individual hi",7.86666666666667,1
0.208034414960785,1.8105976924035,1.6595257179519,1.96166966685511,2.31133967059405,0.927939775197113,0.810235134967067,1.03065253317418,0.810719401799619,1.3349805976779,"Change Point",7.86666666666667,1
0.0950954826612133,0.493241805790256,0.44846729800298,0.538016313577531,0.0831598168757887,0.502126535057575,0.411878610376435,0.528203007716864,0.412004869291898,0.530672920099768,"Individual hi",8.13333333333333,1
0.937859561140388,1.70508418745463,1.53393887212254,1.87622950278673,2.1558140115145,0.904540443215982,0.781598878617647,0.98819459466947,0.782566105241188,1.25736780322407,"Change Point",8.13333333333333,1
0.0998966912470838,0.5017209923257,0.455841147230605,0.547600837420795,0.0802006859103339,0.514564195427957,0.419996610158018,0.538925394398238,0.420494078095261,0.540952638408547,"Individual hi",8.4,1
0.284714073150714,1.62442059975652,1.45461635385813,1.79422484565491,2.0656420144276,0.895903372051373,0.760605907068223,0.966273975724565,0.761579204134595,1.19216029868773,"Change Point",8.4,1
0.104951361452744,0.51045298290827,0.463401174418546,0.557504791397994,0.0783760475920944,0.526890125671656,0.427475567944921,0.54958285751989,0.428017265601507,0.551430203184286,"Individual hi",8.66666666666667,1
0.256689268112286,1.54535187725984,1.3756707382429,1.71503301627677,1.95777780674308,0.880227781449787,0.745501149667983,0.94365213633941,0.746206381570923,1.12517304329901,"Change Point",8.66666666666667,1
0.110148514245409,0.519271264113763,0.47100759739348,0.567534930834046,0.0772839749572168,0.539006818159818,0.435385982699551,0.560047044857464,0.435449734441539,0.56205489957967,"Individual hi",8.93333333333333,1
0.67917474642084,1.46873868165562,1.29816283268694,1.6393145306243,1.8350507813941,0.868009082216051,0.734825067242762,0.93267746180275,0.735133412306864,1.06991601360845,"Change Point",8.93333333333333,1
0.115430928280904,0.528088919492752,0.478602588602057,0.577575250383448,0.0766457544765282,0.550895522382596,0.44319989656306,0.570243562589088,0.443852951368108,0.572300631342305,"Individual hi",9.2,1
0.280202717042855,1.39670875617403,1.22647870332878,1.56693880901928,1.7099850630484,0.864501682401759,0.724376679745333,0.922992852737061,0.725770515842726,1.02755757065825,"Change Point",9.2,1
0.120789494220442,0.536915770450518,0.486185547545889,0.587645993355146,0.0763150199764065,0.562646133826642,0.451927014443232,0.580181059841197,0.452665470348735,0.582206540485722,"Individual hi",9.46666666666667,1
0.0283739240354707,1.32775453250662,1.15752283557663,1.49798622943661,1.57536815924743,0.857031809793325,0.719759053339814,0.914032016557433,0.720521438506077,0.991477431067612,"Change Point",9.46666666666667,1
0.126183578485238,0.54567343649838,0.493708300027979,0.59763857296878,0.0761713978109689,0.57398531130842,0.460731041712578,0.589936531254051,0.461472620367871,0.592075974323166,"Individual hi",9.73333333333333,1
0.505169073819134,1.26373003859889,1.09595941888936,1.43150065830843,1.43732216151055,0.846985979255808,0.716654178374757,0.908083466574851,0.716912103711654,0.972014239745486,"Change Point",9.73333333333333,1
0.13158288652135,0.554339504840228,0.501148611896574,0.607530397783882,0.0761546763913673,0.584570414677101,0.469409847643109,0.59957163022621,0.470164857399419,0.601883823236216,"Individual hi",10,1
0.61940420223841,1.20399945743864,1.03879247270409,1.36920644217318,1.29566318339375,0.846660521568764,0.714596266010935,0.906053925775355,0.714726611943947,0.960850882838094,"Change Point",10,1
0.151494795451012,0.585592109621031,0.527985973401064,0.643198245840998,0.0766677277349427,0.624946672582956,0.500608571217609,0.634825267487436,0.501367614108899,0.636443511611511,"Individual hi",11,1
0.177291358919721,1.02586565217413,0.881706514884852,1.1700247894634,0.822675792846357,0.830388125779888,0.710931232346736,0.902939519174157,0.711781504100065,0.937026478349611,"Change Point",11,1
0.588024379505609,0.702618348525626,0.628837030480262,0.77639966657099,0.0820682608394313,0.754126611829135,0.614772846161636,0.771122375914185,0.614883771919748,0.771120884317733,"Individual hi",15.6842105263158,1
0.298202229402079,0.801160414260524,0.707205076028945,0.895115752492104,0.110591682547402,0.799178559450129,0.704009832513557,0.890914815725687,0.704282977954362,0.889445997493362,"Change Point",15.6842105263158,1
0.671900172049673,0.775781993087599,0.691782607620079,0.859781378555119,0.0880259551981232,0.809722678588897,0.684843384238601,0.858205344054305,0.684923429697092,0.858199522696705,"Individual hi",20.3684210526316,1
0.210242956733443,0.787120090466324,0.697724494492608,0.876515686440041,0.102093441840912,0.791115640234109,0.694230809354784,0.875426622395496,0.695149477433877,0.874921718715873,"Change Point",20.3684210526316,1
0.719044649357114,0.820622954820479,0.730059032187686,0.911186877453272,0.0928400171164934,0.844119128378199,0.726273349978859,0.911050725801837,0.726329467036751,0.911043606952407,"Individual hi",25.0526315789474,1
0.991261733457186,0.787106666599372,0.697709766987209,0.876503566211535,0.102081595143553,0.791114837788111,0.694230809354784,0.875426622395496,0.695149477433876,0.874921718715873,"Change Point",25.0526315789474,1
0.74722594011728,0.849003507034081,0.754109234091192,0.943897779976971,0.096376349437717,0.866049771596604,0.751803767457074,0.944101325697026,0.751846385790012,0.944054260598421,"Individual hi",29.7368421052632,1
0.301628843627076,0.787106664091444,0.697709766900916,0.876503561281971,0.102081590594634,0.791114837768484,0.694230809354784,0.875426622395496,0.695149477433876,0.874921718715873,"Change Point",29.7368421052632,1
0.765166976024735,0.867769533127634,0.76992064340561,0.965618422849657,0.0989360250118242,0.880643872307197,0.768405402402002,0.965965794378149,0.768437253597219,0.965922466196541,"Individual hi",34.4210526315789,1
0.256775977054237,0.787106664091298,0.697709766900915,0.876503561281681,0.102081590594365,0.791114837768484,0.694230809354784,0.875426622395496,0.695149477433876,0.874921718715873,"Change Point",34.4210526315789,1
0.777229450961152,0.880710143274569,0.780778195376824,0.980642091172313,0.100807420947566,0.890632514471029,0.779706375872854,0.98100312947226,0.779731402911052,0.980972408379943,"Individual hi",39.1052631578947,1
0.431057685894275,0.787106664091298,0.697709766900915,0.876503561281681,0.102081590594365,0.791114837768484,0.694230809354784,0.875426622395496,0.695149477433876,0.874921718715873,"Change Point",39.1052631578947,1
0.785683678840985,0.889951266361293,0.788506850845777,0.991395681876809,0.102199457889925,0.897687338921168,0.787708089372589,0.991732734367611,0.787728786769956,0.991706927322774,"Individual hi",43.7894736842105,1
