"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.110048821912927,0.00390735617537829,0.00359085169294525,0.00422386065781134,0.00310655984532757,0.00310758932033938,0.00318703516888289,0.00310758932033938,0.00256348505825822,0.00431426915811259,"Individual hi",0.573333333333333,0.1
0.244719035012793,0.0239440764075551,0.0254207473238195,0.0224674054912907,0.0214722184743009,0.0133463368722866,0.0130876401836579,0.0133463368722866,0.00901104737812996,0.02607288980559,"Change Point",0.573333333333333,0.1
0.114251268557905,0.00390901670853283,0.00365297793603921,0.00416505548102646,0.00273055877536508,0.00318510695027994,0.00328394949342004,0.00317605152199189,0.00267897431632429,0.00437152134495025,"Individual hi",0.6,0.1
0.697390475932467,0.0224309144458728,0.0235820910679126,0.021279737823833,0.0224880083294342,0.0109364900483852,0.0109009203993211,0.0112410523285917,0.0082736344446305,0.0226028844488737,"Change Point",0.6,0.1
0.118852880588877,0.00392242060948869,0.00372532367960004,0.00411951753937734,0.00236094325636039,0.00327238170338939,0.00337923558184637,0.00326045908452175,0.00279650785480543,0.00442960167256752,"Individual hi",0.626666666666667,0.1
0.0140323563057226,0.0217062603522795,0.0230069314590015,0.0204055892455575,0.0233425270589064,0.0100990263199895,0.0100990263199895,0.0102130054935877,0.00775655898601494,0.0208007908939456,"Change Point",0.626666666666667,0.1
0.123858142935246,0.00394854687576831,0.00380500261876117,0.00409209113277545,0.00202495120640391,0.00335776716892222,0.00347522988713772,0.00335104582875508,0.00291513399125182,0.00448833585570814,"Individual hi",0.653333333333333,0.1
0.265407510852767,0.0210549336973395,0.0222987928173626,0.0198110745773163,0.0240048019726078,0.00942868885592457,0.00942868885592457,0.00935669741596352,0.00740838457380992,0.0192058026454563,"Change Point",0.653333333333333,0.1
0.129200760184639,0.00398697354814162,0.00388967886254495,0.00408426823373829,0.00173809819213138,0.00344332016901939,0.00357149642393245,0.00342508626611558,0.00303260538070709,0.00454785555392209,"Individual hi",0.68,0.1
0.892799094834341,0.0201775018707462,0.0213023786566606,0.0190526250848319,0.0240859114465634,0.00883127731814702,0.00888141980379853,0.00867560359140946,0.00709781209486031,0.016701902294594,"Change Point",0.68,0.1
0.13476444534265,0.00403574641601625,0.00397697607292785,0.00409451675910465,0.00150483721636635,0.00351446887185908,0.0036675451481194,0.00349264861847929,0.00315141499120115,0.0046076514676235,"Individual hi",0.706666666666667,0.1
0.0174060481192556,0.0193270381062675,0.0203427648713865,0.0183113113411484,0.0238398513791403,0.00829413340342555,0.00840874685560251,0.00814845895773115,0.00687692002031674,0.0150765012042668,"Change Point",0.706666666666667,0.1
0.140442107612179,0.00409254078882014,0.00406505086883369,0.00412003070880658,0.00132241914105068,0.00359060035622922,0.00376293298981387,0.00357524708000917,0.00326890100940365,0.00466741570392867,"Individual hi",0.733333333333333,0.1
0.113969227224113,0.0180168916195111,0.0186009013851726,0.0174328818538496,0.0232137442094287,0.00784890008633202,0.00801953959619828,0.00775062852607438,0.00667406351132061,0.0138663339986901,"Change Point",0.733333333333333,0.1
0.146223223577012,0.00415630633079485,0.004153643618088,0.0041589690435017,0.00118404840215889,0.00368816886324096,0.00385789371793293,0.00367356465730701,0.00338643922961401,0.00472742681261588,"Individual hi",0.76,0.1
0.239579061632366,0.01614433864324,0.0158774093935747,0.0164112678929053,0.0214466054024357,0.00741739866150105,0.00771327979344585,0.00727346739329246,0.00661084744762765,0.0118609386601815,"Change Point",0.76,0.1
0.318320765598842,0.00422568121563779,0.00424249055188826,0.00420887187938732,0.00108036527459439,0.00379671670512605,0.00395279316476961,0.00376273925460671,0.00350163163861092,0.00478795940226334,"Individual hi",0.786666666666667,0.1
0.510398359412487,0.0149937753591314,0.0143063140041219,0.0156812367141408,0.019887121749417,0.00715597373588321,0.0072903141727571,0.0070994965248154,0.00657253591599773,0.0108978881133815,"Change Point",0.786666666666667,0.1
0.329187227977534,0.00429828475881391,0.00433027270172986,0.00426629681589795,0.00100254149694299,0.00388316967701173,0.00404661137869691,0.00382919860181687,0.00361270740441316,0.00484833359717852,"Individual hi",0.813333333333333,0.1
0.770966985708928,0.0140455557657977,0.0130993801400787,0.0149917313915167,0.0183901600246563,0.00696276944809322,0.00720278974355768,0.00691568027430548,0.00654295840188824,0.0100428209030958,"Change Point",0.813333333333333,0.1
0.339898034786191,0.00437322770630494,0.00441702366060458,0.00432943175200529,0.000943143377697553,0.00396328195589462,0.00413938888002761,0.0038934893105301,0.00372535681066635,0.00490853638879744,"Individual hi",0.84,0.1
0.681251190699752,0.0132508387273244,0.0122688143422627,0.0142328631123862,0.0171730231100285,0.00688696567019363,0.00714171651181171,0.00684466447115124,0.00652230357732354,0.00931491580560326,"Change Point",0.84,0.1
0.350438515977931,0.0044496990571317,0.00450272705573404,0.00439667105852936,0.000896424265002895,0.0040609553002739,0.00423152466910587,0.00395813155923246,0.00382644064960413,0.00496876626498649,"Individual hi",0.866666666666667,0.1
0.566316285313806,0.012474183876194,0.0114953123152685,0.0134530554371195,0.015808272748782,0.00679744763378425,0.00709986701616875,0.00672700607240319,0.00651186454891065,0.00880797562365097,"Change Point",0.866666666666667,0.1
0.360788624607312,0.00452696286516524,0.00458726102226616,0.00446666470806433,0.000858284520193626,0.0041575458910634,0.00432257308773123,0.00402310403363334,0.00392287389613539,0.00502893611841154,"Individual hi",0.893333333333333,0.1
0.536756727080474,0.0118047056185606,0.0107982073817181,0.0128112038554031,0.0146586921865188,0.00677517276203249,0.00696504248007486,0.00666242771215122,0.00649521031202075,0.00840893890368002,"Change Point",0.893333333333333,0.1
0.371000963332029,0.00460474271888583,0.00467084435869564,0.00453864107907602,0.000825962073206889,0.00424367425684356,0.00441313978987499,0.00409721118240423,0.00402958907144334,0.0050892174821631,"Individual hi",0.92,0.1
0.536754518394454,0.0111182764669155,0.0101791489821794,0.0120574039516516,0.0130537421442116,0.00676208423934287,0.00695456047883934,0.00663387619323549,0.00648136240765546,0.00807417883204584,"Change Point",0.92,0.1
0.380973895875523,0.00468223562273739,0.00475301498200775,0.00461145626346703,0.000797611211501841,0.00433585516247998,0.00450227404321744,0.00418213547741094,0.00411151561277122,0.00514909521199147,"Individual hi",0.946666666666667,0.1
0.612118524716616,0.0105446091941774,0.00962917671837262,0.0114600416699823,0.0118518901102741,0.00673327534330966,0.00694799252655347,0.00662379731536459,0.00647254727376434,0.00784063893026928,"Change Point",0.946666666666667,0.1
0.390711559257909,0.00475898328958355,0.00483356920427914,0.00468439737488797,0.000772221025268381,0.00443076626217632,0.00459007847094184,0.00427030538274123,0.00421223061322554,0.0052086280486088,"Individual hi",0.973333333333333,0.1
0.670219890089646,0.0100199809833839,0.00914956723888592,0.0108903947278819,0.0106792865509393,0.00673074349831104,0.00694395330627604,0.00661750292595169,0.00647110533786877,0.00762575987256818,"Change Point",0.973333333333333,0.1
0.400188200456526,0.00483477264873548,0.00491249551766863,0.00475704977980232,0.00074893133803519,0.00451292694836674,0.00467633048249908,0.00437172910670457,0.00431608239180773,0.00526764504649451,"Individual hi",1,0.1
0.23321752990905,0.00954436207999403,0.00873709397886671,0.0103516301811214,0.00955194611660174,0.00672935064533733,0.00694151505294664,0.00661364118054947,0.00647030141248587,0.00746911074964235,"Change Point",1,0.1
0.559636103220002,0.00510904141854927,0.0051945689630498,0.00502351387404875,0.000673113774654339,0.0048426412080354,0.00498697310559344,0.00472021910338586,0.00468898641195746,0.0054840855288917,"Individual hi",1.1,0.1
0.414042131798281,0.00784949476699429,0.00704158043569896,0.00865740909828962,0.00563382778955263,0.00666231426914223,0.00674362610433121,0.0066087635287104,0.0064062944895527,0.00710795416367359,"Change Point",1.1,0.1
0.724939784469699,0.0061288476281843,0.00621619088058316,0.00604150437578544,0.000436969648550643,0.00604841763976606,0.0061170467741957,0.00584110912822365,0.00584559844857579,0.00632982353701899,"Individual hi",1.56842105263158,0.1
0.690296800914789,0.00676665091339662,0.00678477995955556,0.00674852186723768,0.000542217042937973,0.00664719016447905,0.00674357117069178,0.00656433145279564,0.00640627990846547,0.00707043928751362,"Change Point",1.56842105263158,0.1
0.806601347167263,0.00676093753659905,0.00683385720708652,0.00668801786611159,0.000309314101284044,0.00676581168559117,0.00679406970676491,0.00660123863961649,0.00660473689322164,0.00686693422849595,"Individual hi",2.03684210526316,0.1
0.876596067418071,0.00668484408143005,0.00671272548310148,0.00665696267975863,0.000528692614671496,0.00658574100698352,0.00668698191357755,0.00654751102114619,0.00629678343006875,0.00703172149216924,"Change Point",2.03684210526316,0.1
0.542978901864939,0.00714790576700954,0.00720760187291628,0.00708820966110281,0.000231386000281798,0.00717819533987014,0.00719093454435174,0.0070479850889665,0.00705068212629549,0.00721896460248194,"Individual hi",2.50526315789474,0.1
0.348631559586485,0.00668482144804161,0.00671272541857506,0.00665691747750816,0.000528637208644967,0.00658574100698352,0.00668698191357755,0.00654751102114619,0.00629678343006875,0.00703172149216924,"Change Point",2.50526315789474,0.1
0.522817733836937,0.00739381986914008,0.00744388307380875,0.0073437566644714,0.000179354500772896,0.0074272865417969,0.00743253811202856,0.00732369850030594,0.00732577207837051,0.00744747935219501,"Individual hi",2.97368421052632,0.1
0.59116304683604,0.00668482144083139,0.00671272541857129,0.00665691746309149,0.000528637190933569,0.00658574100698352,0.00668698191357755,0.00654751102114619,0.00629678343006875,0.00703172149216924,"Change Point",2.97368421052632,0.1
0.510444346942371,0.00755708865357288,0.00760028724043196,0.0075138900667138,0.000142866015534694,0.00758363654193333,0.00759234258985617,0.00750336176764298,0.00750495673911053,0.00760307057316252,"Individual hi",3.44210526315789,0.1
0.631634362617623,0.00668482144083106,0.00671272541857129,0.00665691746309084,0.000528637190932769,0.00658574100698352,0.00668698191357755,0.00654751102114619,0.00629678343006875,0.00703172149216924,"Change Point",3.44210526315789,0.1
0.502327583258419,0.00767003834021642,0.00770832840439492,0.00763174827603793,0.000116460661505272,0.00769048844578578,0.0077042115069336,0.00762601075356929,0.00762731706876839,0.00771304675614704,"Individual hi",3.91052631578947,0.1
0.672447109074912,0.00668482144083106,0.00671272541857129,0.00665691746309084,0.000528637190932769,0.00658574100698352,0.00668698191357755,0.00654751102114619,0.00629678343006875,0.00703172149216924,"Change Point",3.91052631578947,0.1
0.496717962677454,0.00775104853920705,0.00778572790279598,0.00771636917561812,9.68709924890236e-05,0.0077702005512599,0.00778367450380712,0.00771326008360582,0.00771431231294956,0.00779120687681721,"Individual hi",4.37894736842105,0.1
0.784941673028385,0.00668482144083106,0.00671272541857129,0.00665691746309083,0.000528637190932769,0.00658574100698352,0.00668698191357755,0.00654751102114619,0.00629678343006876,0.00703172149216924,"Change Point",4.37894736842105,0.1
0.492677634758005,0.00781096865561992,0.00784295497787695,0.00777898233336289,8.2034156007842e-05,0.00782862379906364,0.00784203204177848,0.00777725093124642,0.00777811177648607,0.00784793838614628,"Individual hi",4.84736842105263,0.1
0.395281383679603,0.0066127766478654,0.00671230465888909,0.00651324863684171,0.000568589215966217,0.0064837199917493,0.00668698191357755,0.00632851329642339,0.00620677433282865,0.00696801996993777,"Change Point",4.84736842105263,0.1
0.489673995503182,0.00785644086829197,0.00788635253670948,0.00782652919987446,7.05988316492116e-05,0.00787246584943433,0.00788599574959645,0.007825660841167,0.00782639216264614,0.0078905539437265,"Individual hi",5.31578947368421,0.1
0.335355550341606,0.00653972597358754,0.00660837389756918,0.00647107804960591,0.000587286661668564,0.00643995923984778,0.00656968448165838,0.00624164437336786,0.00606468653494015,0.00690841273782207,"Change Point",5.31578947368421,0.1
0.487379696659535,0.00789169681003836,0.00791999498085999,0.00786339863921673,6.16599088468623e-05,0.00790751134035235,0.00792003220755659,0.00786298333916587,0.00786361099464714,0.00792402443059206,"Individual hi",5.78421052631579,0.1
0.315818358312227,0.00653972597358754,0.00660837389756918,0.00647107804960591,0.000587286661668565,0.00643995923984778,0.00656968448165838,0.00624164437336786,0.00606468653494015,0.00690841273782207,"Change Point",5.78421052631579,0.1
0.485587547475177,0.00791956549377248,0.00794657745460172,0.00789255353294324,5.45774915461397e-05,0.00793519566865178,0.0079467806300363,0.00789243726247183,0.00789297030123032,0.00795030919690116,"Individual hi",6.25263157894737,0.1
0.474997058887098,0.00653972597358754,0.00660837389756918,0.00647107804960591,0.000587286661668565,0.00643995923984778,0.00656968448165838,0.00624164437336786,0.00606468653494015,0.00690841273782207,"Change Point",6.25263157894737,0.1
0.484162103713879,0.00794196681544846,0.00796794047615282,0.0079159931547441,4.89019854777e-05,0.0079565612727016,0.00796827529516916,0.0079160727099166,0.0079165388658554,0.00797138445323554,"Individual hi",6.72105263157895,0.1
0.29735087812884,0.00653972597358754,0.00660837389756918,0.00647107804960591,0.000587286661668565,0.00643995923984778,0.00656968448165838,0.00624164437336786,0.00606468653494015,0.00690841273782207,"Change Point",6.72105263157895,0.1
0.483006622663855,0.00796023568334792,0.0079853658045992,0.00793510556209663,4.43134457874399e-05,0.00797436065630484,0.00798576515587912,0.00793528917763679,0.0079356999700938,0.00798854223392198,"Individual hi",7.18947368421053,0.1
0.148978038249531,0.00653972597358754,0.00660837389756918,0.00647107804960591,0.000587286661668565,0.00643995923984778,0.00656968448165838,0.00624164437336786,0.00606468653494015,0.00690841273782207,"Change Point",7.18947368421053,0.1
0.482059688321784,0.0079753239915726,0.00799975207230423,0.00795089591084096,4.05677410476221e-05,0.00798983319541984,0.00800016424176591,0.00795112692756991,0.007951491444761,0.00800266250314518,"Individual hi",7.65789473684211,0.1
0.862362974048255,0.00653972597358754,0.00660837389756918,0.00647107804960591,0.000587286661668565,0.00643995923984778,0.00656968448165838,0.00624164437336786,0.00606468653494015,0.00690841273782207,"Change Point",7.65789473684211,0.1
0.48127229373688,0.00798792771817187,0.00801176544769841,0.00796408998864532,3.74853635123357e-05,0.00800279533545442,0.00801217668815121,0.00796434738252732,0.00796466794654915,0.00801387364035331,"Individual hi",8.12631578947368,0.1
0.220597287366508,0.00653972597358754,0.00660837389756918,0.0064710780496059,0.000587286661668563,0.00643995923984778,0.00656968448165838,0.00624164437336787,0.00606468653494014,0.00690841273782206,"Change Point",8.12631578947368,0.1
0.480611056405988,0.00799856074194365,0.00802190299709773,0.00797521848678956,3.49377166187706e-05,0.00801375431554284,0.00802232360515285,0.00797550731128338,0.00797579534572123,0.00802383258664016,"Individual hi",8.59473684210526,0.1
0.582954244449067,0.00653972597358754,0.00660837389756918,0.00647107804960589,0.000587286661668564,0.00643995923984777,0.00656968448165838,0.00624164437336786,0.00606468653494013,0.00690841273782206,"Change Point",8.59473684210526,0.1
0.480050128584288,0.00800761367796842,0.00803053361955865,0.00798469373637819,3.28164647517102e-05,0.00802303727055929,0.00803094749547446,0.00798499576425388,0.00798525589980742,0.00803230536426497,"Individual hi",9.06315789473684,0.1
0.0988519661048957,0.00653972597358754,0.00660837389756918,0.00647107804960589,0.000587286661668564,0.00643995923984777,0.00656968448165838,0.00624164437336786,0.00606468653494013,0.00690841273782206,"Change Point",9.06315789473684,0.1
0.4795698683343,0.00801538318019211,0.00803794112132739,0.00799282523905683,3.10410096074052e-05,0.00803007891544036,0.00803833827301694,0.00799312925320223,0.00799336530140613,0.00803929451542215,"Individual hi",9.53157894736842,0.1
0.184696267973284,0.00653972597358754,0.00660837389756918,0.0064710780496059,0.000587286661668564,0.00643995923984778,0.00656968448165838,0.00624164437336787,0.00606468653494013,0.00690841273782206,"Change Point",9.53157894736842,0.1
0.479156370599099,0.00802210116879119,0.00804434430968077,0.00799985802790162,2.95461126965665e-05,0.00803712577899763,0.00804471987370192,0.0080001556933031,0.0080003708062548,0.00804541126095312,"Individual hi",10,0.1
0.955910039142365,0.00653972597358754,0.00660837389756918,0.00647107804960589,0.000587286661668564,0.00643995923984777,0.00656968448165838,0.00624164437336786,0.00606468653494013,0.00690841273782206,"Change Point",10,0.1
0.00757667535513652,0.0553052047152767,0.0568567438090085,0.0537536656215449,0.0203262828451102,0.0493106203832007,0.0495418355825439,0.0491067872124513,0.045567221902185,0.053825156986392,"Individual hi",0.25,0.5
0.0945031734645295,0.151448884575742,0.153872696145872,0.149025073005612,0.0232954547654674,0.145705655116153,0.145979866687323,0.143029350003783,0.134330028075008,0.158621812109619,"Change Point",0.25,0.5
0.00111760377464806,0.0365101489740068,0.0362388093940366,0.0367814885539769,0.0242740719266077,0.0258029586495293,0.0241672106061631,0.0279730987887907,0.0201255014759685,0.0454505711380709,"Individual hi",0.625,0.5
0.238136967031866,0.207402124925596,0.210037428189197,0.204766821661994,0.0377860640067634,0.201033482287415,0.203014879743273,0.1960895751688,0.18119932079271,0.230281843559542,"Change Point",0.625,0.5
0.0656192785861439,0.0728937834242215,0.0735254793558662,0.0722620874925768,0.0230809040963904,0.0687942688867437,0.0671560412109925,0.0693093030917121,0.0557906695875315,0.0870939082345392,"Individual hi",1,0.5
0.943506590543784,0.339762728120563,0.342790937547123,0.336734518694003,0.0347966892133441,0.330364247037559,0.332676081128734,0.328881924310115,0.316244378601619,0.360646241416293,"Change Point",1,0.5
0.0875708076996824,0.0776340366729369,0.0789748535379823,0.0762932198078915,0.0287425777165805,0.0706548507725138,0.0696228567986109,0.0706548507725138,0.0536772064674454,0.100582344238423,"Individual hi",1.375,0.5
0.0162417281487684,0.49794359920884,0.488576386841986,0.507310811575694,0.0547090544171704,0.489938275246543,0.474120334163112,0.494888568289531,0.462120074326421,0.512348970058152,"Change Point",1.375,0.5
0.0786145938920971,0.0849023722809793,0.082551644522903,0.0872531000390557,0.0523521592977742,0.0663810783588772,0.0646604349099753,0.0663810783588772,0.0467544448327226,0.104423239746091,"Individual hi",1.75,0.5
0.378691143315236,0.657548076605202,0.627010881965823,0.688085271244581,0.110695640309278,0.651318112596038,0.581697367916135,0.66191360183142,0.581871990243815,0.696041157027781,"Change Point",1.75,0.5
0.0787438339935104,0.0866844927494314,0.0834948865396333,0.0898740989592295,0.0568033349892349,0.0663092133925191,0.0646948525134053,0.0663092133925191,0.0470002039945508,0.103280624299242,"Individual hi",1.8,0.5
0.0168252047647795,0.676176012681056,0.64466538997619,0.707686635385923,0.118571401083687,0.667909627069428,0.587422175356201,0.683129911490311,0.589241918077219,0.714191869085874,"Change Point",1.8,0.5
0.0809970220402139,0.0912477440443633,0.0856210180931201,0.0968744699956065,0.0694292541506917,0.066164191506856,0.0653765649823352,0.066164191506856,0.04806218382482,0.101714239010392,"Individual hi",1.93333333333333,0.5
0.0236448576469635,0.707339430130023,0.660326819911823,0.754352040348223,0.166153232232332,0.698034284889551,0.596995888416298,0.763316487807966,0.591625531862351,0.786755992904258,"Change Point",1.93333333333333,0.5
0.0851092550315292,0.0948177854863508,0.0868430157515416,0.10279255522116,0.0815621382104659,0.0670448810144116,0.0666343175556007,0.0670448810144116,0.0495304738954396,0.10159140868804,"Individual hi",2.06666666666667,0.5
0.00857781237351214,0.712245999808236,0.667477606861297,0.757014392755174,0.220626922697094,0.649615388875291,0.570288550188319,0.685341393798085,0.542114142049528,0.858470443215431,"Change Point",2.06666666666667,0.5
0.0900032228810379,0.0970807083020555,0.0873018702776022,0.106859546326509,0.0909461029507678,0.0685091988378773,0.0682828845253952,0.0685091988378773,0.0512789689659293,0.102000889469727,"Individual hi",2.2,0.5
0.0569159444527207,0.693601785980492,0.672352096872763,0.714851475088221,0.281452393226122,0.564220544640184,0.550555067095396,0.565316444950536,0.48265896533126,0.948850718358206,"Change Point",2.2,0.5
0.0947339167000863,0.0981478491392994,0.0873596553521306,0.108936042926468,0.0960601711642268,0.0702970909532181,0.0701925774821878,0.0702970909532181,0.0535060441817287,0.102815972907832,"Individual hi",2.33333333333333,0.5
0.117781332540673,0.66734837590671,0.665430232406033,0.669266519407387,0.337374956007055,0.532007553689617,0.524196246132356,0.532960852931244,0.403320080055872,0.829708115995675,"Change Point",2.33333333333333,0.5
0.0989120696776676,0.0983842595509515,0.0874265036786696,0.109342015423233,0.0965470621312837,0.0722753160365893,0.0722790463111353,0.0722753160365893,0.0558892545584757,0.103894649352148,"Individual hi",2.46666666666667,0.5
0.0145299282017287,0.658599018340999,0.66290460114876,0.654293435533239,0.392884784806763,0.483966639007682,0.443458122479901,0.491723922030867,0.364894856603484,0.807394144668132,"Change Point",2.46666666666667,0.5
0.102649969773762,0.0981948537844529,0.0877930270142342,0.108596680554672,0.0929646093638614,0.0743415386268847,0.0745709405258742,0.0743415386268847,0.0585234198533172,0.105132535747957,"Individual hi",2.6,0.5
0.185628814895,0.636258984677095,0.649678758725929,0.62283921062826,0.447195827584241,0.423522519982784,0.400380277202612,0.445245296194178,0.313998623548645,0.769936107145583,"Change Point",2.6,0.5
0.106263347477434,0.0978894179424325,0.0885756376577955,0.10720319822707,0.0862816564091558,0.0760019996138242,0.077105566464027,0.0760019996138242,0.0612831841578739,0.106469033686434,"Individual hi",2.73333333333333,0.5
0.568986534965711,0.619350712470372,0.646678060058927,0.592023364881816,0.495579286487936,0.378574091909507,0.359240330410078,0.389126365306022,0.267443344915957,0.741436658321218,"Change Point",2.73333333333333,0.5
0.110048821912927,0.0976839043844573,0.0897712923236312,0.105596516445283,0.0776639961331893,0.0776897330084845,0.0796758792220723,0.0776897330084845,0.0640871264564555,0.107856728952815,"Individual hi",2.86666666666667,0.5
0.0251549418110771,0.598601910188878,0.635518683095487,0.561685137282268,0.536805461857521,0.333658421807164,0.327191004591446,0.333658421807164,0.225276184453249,0.65182224513975,"Change Point",2.86666666666667,0.5
0.114251268557905,0.0977254177133208,0.0913244484009802,0.104126387025661,0.0682639693841272,0.0796276737569986,0.0820987373355009,0.0794012880497971,0.0669743579081072,0.109288033623756,"Individual hi",3,0.5
0.110580104928406,0.560772861146819,0.589552276697814,0.531993445595824,0.562200208235855,0.27341225120963,0.272523009983026,0.281026308214794,0.206840861115762,0.565072111221843,"Change Point",3,0.5
0.118852880588877,0.0980605152372173,0.0931330919900009,0.102987938484434,0.0590235814090099,0.0818095425847347,0.0844808895461592,0.0815114771130438,0.0699126963701357,0.110740041814188,"Individual hi",3.13333333333333,0.5
